signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34370	NA	9488	PIGB	-0.4626	0.1947
LINCSCP_34370	NA	4312	MMP1	0.5677	0.1951
LINCSCP_34370	NA	79850	FAM57A	0.4247	0.1951
LINCSCP_34370	NA	10559	SLC35A1	-0.4261	0.1954
LINCSCP_34370	NA	64428	NARFL	1.4633	0.1955
LINCSCP_34370	NA	23212	RRS1	-0.4236	0.1957
LINCSCP_34370	NA	10972	TMED10	-0.5234	0.1968
LINCSCP_34370	NA	10153	CEBPZ	-0.4441	0.1971
LINCSCP_34370	NA	51385	ZNF589	0.8507	0.1991
LINCSCP_34370	NA	22794	CASC3	0.3762	0.2003
LINCSCP_34370	NA	9917	FAM20B	-0.673	0.2004
LINCSCP_34370	NA	2146	EZH2	-0.527	0.2007
LINCSCP_34370	NA	51053	GMNN	-0.4719	0.2008
LINCSCP_34370	NA	9847	C2CD5	-0.3804	0.2027
LINCSCP_34370	NA	10915	TCERG1	-0.4098	0.2036
LINCSCP_34370	NA	23325	KIAA1033	0.3935	0.2037
LINCSCP_34370	NA	23378	RRP8	2.1264	0.2038
LINCSCP_34370	NA	4125	MAN2B1	-0.4459	0.2039
LINCSCP_34370	NA	3066	HDAC2	-0.4387	0.205
LINCSCP_34370	NA	5921	RASA1	-0.4368	0.2056
LINCSCP_34370	NA	9124	PDLIM1	0.7811	0.2058
LINCSCP_34370	NA	1021	CDK6	-0.5222	0.2071
LINCSCP_34370	NA	23039	XPO7	-0.4396	0.2129
LINCSCP_34370	NA	6915	TBXA2R	0.5847	0.2129
LINCSCP_34370	NA	3091	HIF1A	-0.825	0.2134
LINCSCP_34370	NA	9134	CCNE2	-0.9608	0.2146
LINCSCP_34370	NA	11168	PSIP1	0.611	0.215
LINCSCP_34370	NA	57149	LYRM1	-0.5464	0.2151
LINCSCP_34370	NA	2263	FGFR2	2.0122	0.2152
LINCSCP_34370	NA	10123	ARL4C	1.5062	0.2163
LINCSCP_34370	NA	8974	P4HA2	2.7999	0.2165
LINCSCP_34370	NA	7099	TLR4	-0.5143	0.2165
LINCSCP_34370	NA	51466	EVL	-0.8974	0.2167
LINCSCP_34370	NA	6599	SMARCC1	-0.3729	0.2169
LINCSCP_34370	NA	5440	POLR2K	-0.4664	0.2169
LINCSCP_34370	NA	8553	BHLHE40	0.9094	0.2203
LINCSCP_34370	NA	4793	NFKBIB	-0.3517	0.2209
LINCSCP_34370	NA	6714	SRC	-0.4614	0.2221
LINCSCP_34370	NA	5018	OXA1L	-1.1803	0.2246
LINCSCP_34370	NA	90861	HN1L	-0.9018	0.2248
LINCSCP_34370	NA	392	ARHGAP1	0.4753	0.2252
LINCSCP_34370	NA	5108	PCM1	0.69	0.2277
LINCSCP_34370	NA	79174	CRELD2	0.5038	0.2282
LINCSCP_34370	NA	10670	RRAGA	-0.402	0.2285
LINCSCP_34370	NA	1399	CRKL	-0.641	0.2288
LINCSCP_34370	NA	8204	NRIP1	0.3933	0.2293
LINCSCP_34370	NA	30849	PIK3R4	-0.4839	0.2294
LINCSCP_34370	NA	53343	NUDT9	1.4948	0.2299
LINCSCP_34370	NA	8607	RUVBL1	0.3733	0.2308
LINCSCP_34370	NA	10190	TXNDC9	-0.4865	0.2313
LINCSCP_34370	NA	22841	RAB11FIP2	-0.5369	0.2318
LINCSCP_34370	NA	10695	CNPY3	2.2552	0.2339
LINCSCP_34370	NA	29911	HOOK2	0.5795	0.2339
LINCSCP_34370	NA	64781	CERK	0.4599	0.2347
LINCSCP_34370	NA	81544	GDPD5	0.6258	0.2363
LINCSCP_34370	NA	9275	BCL7B	-0.4042	0.2366
LINCSCP_34370	NA	1454	CSNK1E	0.5205	0.2366
LINCSCP_34370	NA	3628	INPP1	0.8893	0.2368
LINCSCP_34370	NA	3280	HES1	1.0115	0.2373
LINCSCP_34370	NA	25805	BAMBI	-0.8406	0.2381
LINCSCP_34370	NA	84890	ADO	-0.6258	0.2391
LINCSCP_34370	NA	1277	COL1A1	2.2507	0.2395
LINCSCP_34370	NA	664	BNIP3	-0.3723	0.2405
LINCSCP_34370	NA	2690	GHR	-0.4206	0.2409
LINCSCP_34370	NA	80746	TSEN2	-0.3402	0.2419
LINCSCP_34370	NA	5899	RALB	-0.5165	0.2426
LINCSCP_34370	NA	375346	TMEM110	-0.3932	0.2434
LINCSCP_34370	NA	9670	IPO13	0.5438	0.2442
LINCSCP_34370	NA	79947	DHDDS	0.5355	0.247
LINCSCP_34370	NA	26520	TIMM9	-2.3844	0.2475
LINCSCP_34370	NA	5715	PSMD9	-0.3666	0.2493
LINCSCP_34370	NA	5357	PLS1	-0.6158	0.25
LINCSCP_34370	NA	10206	TRIM13	0.6287	0.251
LINCSCP_34370	NA	5880	RAC2	-0.4018	0.2515
LINCSCP_34370	NA	7905	REEP5	-0.3578	0.252
LINCSCP_34370	NA	5873	RAB27A	1.5917	0.2526
LINCSCP_34370	NA	79090	TRAPPC6A	2.612	0.2535
LINCSCP_34370	NA	29082	CHMP4A	-0.6269	0.2542
LINCSCP_34370	NA	178	AGL	2.5451	0.2549
LINCSCP_34370	NA	2553	GABPB1	-0.3538	0.2576
LINCSCP_34370	NA	51026	GOLT1B	0.3491	0.2601
LINCSCP_34370	NA	9697	TRAM2	-0.7018	0.2617
LINCSCP_34370	NA	8050	PDHX	-0.3332	0.2621
LINCSCP_34370	NA	2037	EPB41L2	-0.329	0.2625
LINCSCP_34370	NA	6988	TCTA	-0.4515	0.2635
LINCSCP_34370	NA	10276	NET1	-0.5584	0.2653
LINCSCP_34370	NA	3682	ITGAE	-0.5434	0.2666
LINCSCP_34370	NA	55793	FAM63A	-0.5664	0.2673
LINCSCP_34370	NA	2954	GSTZ1	-0.7091	0.2674
LINCSCP_34370	NA	57048	PLSCR3	0.6855	0.2681
LINCSCP_34370	NA	3693	ITGB5	-0.5457	0.2691
LINCSCP_34370	NA	23076	RRP1B	-0.8174	0.2698
LINCSCP_34370	NA	4313	MMP2	0.3161	0.2698
LINCSCP_34370	NA	79716	NPEPL1	-0.6626	0.2705
LINCSCP_34370	NA	3383	ICAM1	0.4518	0.2707
LINCSCP_34370	NA	1452	CSNK1A1	-0.7212	0.2709
LINCSCP_34370	NA	6657	SOX2	0.3405	0.2714
LINCSCP_34370	NA	200081	TXLNA	-1.6063	0.2745
LINCSCP_34370	NA	6676	SPAG4	-0.6912	0.2748
LINCSCP_34370	NA	9686	VGLL4	0.6814	0.2754
LINCSCP_34370	NA	9097	USP14	-0.545	0.2759
LINCSCP_34370	NA	5993	RFX5	0.591	0.2777
LINCSCP_34370	NA	10523	CHERP	-0.3792	0.2789
LINCSCP_34370	NA	4792	NFKBIA	1.5442	0.2832
LINCSCP_34370	NA	23014	FBXO21	-1.6832	0.2848
LINCSCP_34370	NA	9093	DNAJA3	-0.5285	0.2859
LINCSCP_34370	NA	323	APBB2	0.2909	0.2867
LINCSCP_34370	NA	1861	TOR1A	-0.5934	0.2869
LINCSCP_34370	NA	1019	CDK4	-0.4239	0.2872
LINCSCP_34370	NA	23597	ACOT9	0.5048	0.2878
LINCSCP_34370	NA	3315	HSPB1	0.5618	0.2879
LINCSCP_34370	NA	4016	LOXL1	2.4129	0.2894
LINCSCP_34370	NA	4998	ORC1	1.0773	0.2925
LINCSCP_34370	NA	11188	NISCH	-0.3955	0.293
LINCSCP_34370	NA	51170	HSD17B11	0.4303	0.2932
LINCSCP_34370	NA	11200	CHEK2	2.1627	0.2953
LINCSCP_34370	NA	4067	LYN	-0.4394	0.2955
LINCSCP_34370	NA	2736	GLI2	0.3297	0.2961
LINCSCP_34370	NA	55008	HERC6	0.8549	0.2973
LINCSCP_34370	NA	3454	IFNAR1	0.3999	0.2982
LINCSCP_34370	NA	29083	GTPBP8	-0.2943	0.2987
LINCSCP_34370	NA	6772	STAT1	0.524	0.2999
LINCSCP_34370	NA	11319	ECD	-0.3986	0.3009
LINCSCP_34370	NA	30	ACAA1	0.7912	0.3025
LINCSCP_34370	NA	6342	SCP2	-0.3436	0.3056
LINCSCP_34370	NA	899	CCNF	-0.4847	0.3109
LINCSCP_34370	NA	9491	PSMF1	0.284	0.3134
LINCSCP_34370	NA	54442	KCTD5	-0.343	0.3136
LINCSCP_34370	NA	23149	FCHO1	0.5445	0.3155
LINCSCP_34370	NA	55746	NUP133	0.413	0.3169
LINCSCP_34370	NA	26128	KIF1BP	-0.4508	0.3176
LINCSCP_34370	NA	1958	EGR1	-0.4294	0.3197
LINCSCP_34370	NA	94239	H2AFV	0.5105	0.3199
LINCSCP_34370	NA	11044	PAPD7	0.2726	0.3205
LINCSCP_34370	NA	7485	WRB	-0.3613	0.3214
LINCSCP_34370	NA	291	SLC25A4	-0.2862	0.3253
LINCSCP_34370	NA	4232	MEST	0.2881	0.327
LINCSCP_34370	NA	2309	FOXO3	1.3001	0.328
LINCSCP_34370	NA	813	CALU	1.2532	0.3283
LINCSCP_34370	NA	2961	GTF2E2	0.476	0.3291
LINCSCP_34370	NA	2288	FKBP4	-1.0567	0.3293
LINCSCP_34370	NA	51116	MRPS2	-0.2647	0.33
LINCSCP_34370	NA	8914	TIMELESS	-0.4342	0.3332
LINCSCP_34370	NA	10513	APPBP2	0.5687	0.3359
LINCSCP_34370	NA	29763	PACSIN3	-0.3265	0.3362
LINCSCP_34370	NA	64429	ZDHHC6	0.4248	0.3374
LINCSCP_34370	NA	51719	CAB39	-0.3618	0.3379
LINCSCP_34370	NA	51375	SNX7	-0.914	0.3387
LINCSCP_34370	NA	5743	PTGS2	0.2821	0.3392
LINCSCP_34370	NA	85377	MICALL1	-0.3099	0.341
LINCSCP_34370	NA	481	ATP1B1	-0.405	0.3424
LINCSCP_34370	NA	2185	PTK2B	0.3962	0.343
LINCSCP_34370	NA	54438	GFOD1	0.4778	0.3435
LINCSCP_34370	NA	50813	COPS7A	-0.382	0.3437
LINCSCP_34370	NA	7158	TP53BP1	0.3903	0.345
LINCSCP_34370	NA	5529	PPP2R5E	-1.7811	0.3463
LINCSCP_34370	NA	10174	SORBS3	-0.4172	0.3495
LINCSCP_34370	NA	7398	USP1	0.2511	0.3522
LINCSCP_34370	NA	949	SCARB1	-0.5228	0.3522
LINCSCP_34370	NA	1153	CIRBP	-0.4256	0.3542
LINCSCP_34370	NA	8800	PEX11A	-0.549	0.3557
LINCSCP_34370	NA	1465	CSRP1	-2.0488	0.3564
LINCSCP_34370	NA	9276	COPB2	-1.7394	0.3574
LINCSCP_34370	NA	10058	ABCB6	0.2756	0.3585
LINCSCP_34370	NA	5058	PAK1	-0.2759	0.3587
LINCSCP_34370	NA	8731	RNMT	0.447	0.3597
LINCSCP_34370	NA	25976	TIPARP	0.2605	0.3598
LINCSCP_34370	NA	622	BDH1	-0.4548	0.3616
LINCSCP_34370	NA	5211	PFKL	0.2681	0.3639
LINCSCP_34370	NA	1062	CENPE	-0.3702	0.3655
LINCSCP_34370	NA	23161	SNX13	-0.6943	0.3665
LINCSCP_34370	NA	91949	COG7	0.4627	0.3666
LINCSCP_34370	NA	5547	PRCP	0.2943	0.369
LINCSCP_34370	NA	10270	AKAP8	-0.4107	0.3701
LINCSCP_34370	NA	1788	DNMT3A	0.293	0.3702
LINCSCP_34370	NA	3251	HPRT1	-0.3734	0.3713
LINCSCP_34370	NA	9112	MTA1	-0.2832	0.3733
LINCSCP_34370	NA	891	CCNB1	-0.4132	0.3734
LINCSCP_34370	NA	387	RHOA	-0.5825	0.3738
LINCSCP_34370	NA	56654	NPDC1	-1.3384	0.3756
LINCSCP_34370	NA	5048	PAFAH1B1	0.3067	0.377
LINCSCP_34370	NA	958	CD40	0.3789	0.3779
LINCSCP_34370	NA	55847	CISD1	0.2648	0.3785
LINCSCP_34370	NA	6810	STX4	0.3208	0.3795
LINCSCP_34370	NA	54850	FBXL12	0.3001	0.38
LINCSCP_34370	NA	5373	PMM2	-0.4293	0.38
LINCSCP_34370	NA	1956	EGFR	-0.4833	0.3838
LINCSCP_34370	NA	27109	ATP5S	-0.3462	0.3839
LINCSCP_34370	NA	6709	SPTAN1	-0.2799	0.3846
LINCSCP_34370	NA	5710	PSMD4	-0.5104	0.3855
LINCSCP_34370	NA	4791	NFKB2	0.3989	0.3862
LINCSCP_34370	NA	998	CDC42	-1.0542	0.3877
LINCSCP_34370	NA	10898	CPSF4	0.3145	0.3883
LINCSCP_34370	NA	2113	ETS1	0.4317	0.3922
LINCSCP_34370	NA	6193	RPS5	0.5664	0.3934
LINCSCP_34370	NA	4846	NOS3	-0.9251	0.3956
LINCSCP_34370	NA	1786	DNMT1	-0.3023	0.3958
LINCSCP_34370	NA	9019	MPZL1	-0.2908	0.3972
LINCSCP_34370	NA	3385	ICAM3	1.124	0.3977
LINCSCP_34370	NA	8985	PLOD3	-1.933	0.3996
LINCSCP_34370	NA	9517	SPTLC2	0.2726	0.4014
LINCSCP_34370	NA	9690	UBE3C	-0.2432	0.4058
LINCSCP_34370	NA	780	DDR1	0.3125	0.4086
LINCSCP_34370	NA	23443	SLC35A3	0.4802	0.4087
LINCSCP_34370	NA	3611	ILK	-0.5724	0.4106
LINCSCP_34370	NA	55556	ENOSF1	-0.4501	0.4115
LINCSCP_34370	NA	10057	ABCC5	0.6835	0.4123
LINCSCP_34370	NA	9915	ARNT2	0.3306	0.4126
LINCSCP_34370	NA	7159	TP53BP2	0.4528	0.4133
LINCSCP_34370	NA	10493	VAT1	-1.8528	0.4133
LINCSCP_34370	NA	55893	ZNF395	-1.5619	0.4138
LINCSCP_34370	NA	6856	SYPL1	-0.2218	0.4145
LINCSCP_34370	NA	23658	LSM5	-0.4008	0.4162
LINCSCP_34370	NA	26001	RNF167	-0.2379	0.4196
LINCSCP_34370	NA	596	BCL2	0.2458	0.4203
LINCSCP_34370	NA	5836	PYGL	0.3506	0.4209
LINCSCP_34370	NA	10892	MALT1	-0.2556	0.421
LINCSCP_34370	NA	3815	KIT	-0.2982	0.4213
LINCSCP_34370	NA	3775	KCNK1	0.2401	0.4233
LINCSCP_34370	NA	1022	CDK7	0.2261	0.4256
LINCSCP_34370	NA	9761	MLEC	0.3284	0.4275
LINCSCP_34370	NA	2817	GPC1	-0.3027	0.4301
LINCSCP_34370	NA	10227	MFSD10	0.3372	0.4302
LINCSCP_34370	NA	26511	CHIC2	0.3206	0.4331
LINCSCP_34370	NA	23647	ARFIP2	-0.2622	0.4333
LINCSCP_34370	NA	8321	FZD1	0.287	0.435
LINCSCP_34370	NA	7015	TERT	0.2362	0.4355
LINCSCP_34370	NA	10494	STK25	0.2545	0.4361
LINCSCP_34370	NA	93594	TBC1D31	0.5814	0.4374
LINCSCP_34370	NA	1605	DAG1	-0.4064	0.4386
LINCSCP_34370	NA	22883	CLSTN1	-0.2889	0.4407
LINCSCP_34370	NA	54505	DHX29	0.4248	0.441
LINCSCP_34370	NA	2769	GNA15	0.2671	0.4435
LINCSCP_34370	NA	10782	ZNF274	1.2998	0.4456
LINCSCP_34370	NA	5925	RB1	0.2818	0.4478
LINCSCP_34370	NA	4482	MSRA	0.8679	0.4485
LINCSCP_34370	NA	8826	IQGAP1	0.2728	0.4487
LINCSCP_34370	NA	831	CAST	0.506	0.4512
LINCSCP_34370	NA	8440	NCK2	-0.3145	0.4537
LINCSCP_34370	NA	4303	FOXO4	-0.3422	0.4543
LINCSCP_34370	NA	1802	DPH2	0.2994	0.4568
LINCSCP_34370	NA	9924	PAN2	-0.7409	0.4577
LINCSCP_34370	NA	5770	PTPN1	0.2925	0.4618
LINCSCP_34370	NA	51599	LSR	-0.2349	0.4627
LINCSCP_34370	NA	1950	EGF	-0.4177	0.4633
LINCSCP_34370	NA	4582	MUC1	-0.2285	0.4675
LINCSCP_34370	NA	5289	PIK3C3	0.3453	0.4678
LINCSCP_34370	NA	2274	FHL2	-1.465	0.4687
LINCSCP_34370	NA	8270	LAGE3	-0.2273	0.4693
LINCSCP_34370	NA	2896	GRN	0.3128	0.4697
LINCSCP_34370	NA	9221	NOLC1	0.5785	0.4698
LINCSCP_34370	NA	8804	CREG1	-0.2209	0.4709
LINCSCP_34370	NA	57147	SCYL3	-0.1942	0.4762
LINCSCP_34370	NA	8202	NCOA3	0.2783	0.4803
LINCSCP_34370	NA	8061	FOSL1	0.2226	0.4834
LINCSCP_34370	NA	868	CBLB	0.3387	0.4838
LINCSCP_34370	NA	1635	DCTD	-0.2452	0.4846
LINCSCP_34370	NA	3156	HMGCR	-0.4837	0.4864
LINCSCP_34370	NA	9868	TOMM70A	0.2305	0.4876
LINCSCP_34370	NA	642	BLMH	1.3481	0.4882
LINCSCP_34370	NA	665	BNIP3L	-0.4298	0.4896
LINCSCP_34370	NA	22934	RPIA	-0.2205	0.4905
LINCSCP_34370	NA	9467	SH3BP5	0.2517	0.4968
LINCSCP_34370	NA	3308	HSPA4	-0.2065	0.4978
LINCSCP_34370	NA	116832	RPL39L	-0.2029	0.4981
LINCSCP_34370	NA	55127	HEATR1	0.3798	0.4984
LINCSCP_34370	NA	874	CBR3	-0.3026	0.499
LINCSCP_34370	NA	9552	SPAG7	0.3022	0.5005
LINCSCP_34370	NA	976	ADGRE5	0.3507	0.5046
LINCSCP_34370	NA	23097	CDK19	0.354	0.5077
LINCSCP_34370	NA	142	PARP1	0.1935	0.5093
LINCSCP_34370	NA	5498	PPOX	-0.1823	0.5113
LINCSCP_34370	NA	11232	POLG2	-0.3545	0.5118
LINCSCP_34370	NA	79170	PRR15L	-0.2518	0.5159
LINCSCP_34370	NA	5986	RFNG	0.3128	0.52
LINCSCP_34370	NA	23142	DCUN1D4	0.3107	0.5204
LINCSCP_34370	NA	23139	MAST2	-0.2706	0.5205
LINCSCP_34370	NA	9926	LPGAT1	0.2509	0.5207
LINCSCP_34370	NA	65123	INTS3	0.2059	0.5218
LINCSCP_34370	NA	1829	DSG2	-0.2248	0.5224
LINCSCP_34370	NA	8624	PSMG1	-0.2405	0.5236
LINCSCP_34370	NA	55148	UBR7	-0.5033	0.5261
LINCSCP_34370	NA	6253	RTN2	0.1873	0.5286
LINCSCP_34370	NA	10606	PAICS	-0.2423	0.5302
LINCSCP_34370	NA	6832	SUPV3L1	-0.568	0.5313
LINCSCP_34370	NA	5696	PSMB8	0.8694	0.532
LINCSCP_34370	NA	6813	STXBP2	0.2137	0.5327
LINCSCP_34370	NA	23038	WDTC1	-0.3246	0.5333
LINCSCP_34370	NA	8727	CTNNAL1	0.2489	0.5345
LINCSCP_34370	NA	51465	UBE2J1	0.1639	0.5366
LINCSCP_34370	NA	22887	FOXJ3	0.2525	0.5371
LINCSCP_34370	NA	5321	PLA2G4A	-0.1755	0.5379
LINCSCP_34370	NA	50865	HEBP1	-0.3487	0.5391
LINCSCP_34370	NA	4638	MYLK	0.1896	0.5394
LINCSCP_34370	NA	808	CALM3	-0.5949	0.5398
LINCSCP_34370	NA	1994	ELAVL1	-0.176	0.5399
LINCSCP_34370	NA	2534	FYN	-0.2254	0.54
LINCSCP_34370	NA	6275	S100A4	-0.2557	0.5411
LINCSCP_34370	NA	10273	STUB1	-0.1907	0.5485
LINCSCP_34370	NA	1514	CTSL	0.2275	0.5489
LINCSCP_34370	NA	58472	SQRDL	0.1886	0.5504
LINCSCP_34370	NA	9261	MAPKAPK2	-0.3382	0.5522
LINCSCP_34370	NA	10973	ASCC3	-0.2069	0.5523
LINCSCP_34370	NA	7982	ST7	1.3817	0.5549
LINCSCP_34370	NA	5236	PGM1	-0.2015	0.5552
LINCSCP_34370	NA	9212	AURKB	-0.3152	0.5559
LINCSCP_34370	NA	2625	GATA3	0.2128	0.5597
LINCSCP_34370	NA	154	ADRB2	0.2614	0.5617
LINCSCP_34370	NA	10451	VAV3	-0.2507	0.5661
LINCSCP_34370	NA	835	CASP2	-0.1573	0.5662
LINCSCP_34370	NA	1123	CHN1	0.3142	0.5688
LINCSCP_34370	NA	6603	SMARCD2	-0.2885	0.5693
LINCSCP_34370	NA	23013	SPEN	-0.3039	0.5722
LINCSCP_34370	NA	10131	TRAP1	-0.2705	0.5725
LINCSCP_34370	NA	23061	TBC1D9B	0.3195	0.5753
LINCSCP_34370	NA	23530	NNT	-0.2264	0.5755
LINCSCP_34370	NA	8900	CCNA1	-0.2279	0.576
LINCSCP_34370	NA	8091	HMGA2	-0.2199	0.5773
LINCSCP_34370	NA	6616	SNAP25	0.3582	0.5786
LINCSCP_34370	NA	5467	PPARD	0.2128	0.5832
LINCSCP_34370	NA	55620	STAP2	0.3425	0.5839
LINCSCP_34370	NA	670	BPHL	0.1745	0.587
LINCSCP_34370	NA	2770	GNAI1	0.1694	0.5906
LINCSCP_34370	NA	10180	RBM6	-0.1769	0.5913
LINCSCP_34370	NA	10320	IKZF1	0.1752	0.5936
LINCSCP_34370	NA	5889	RAD51C	-0.1607	0.594
LINCSCP_34370	NA	1213	CLTC	-0.2982	0.5944
LINCSCP_34370	NA	701	BUB1B	0.2242	0.595
LINCSCP_34370	NA	10491	CRTAP	0.2238	0.5964
LINCSCP_34370	NA	8884	SLC5A6	0.1503	0.5997
LINCSCP_34370	NA	2542	SLC37A4	0.1579	0.6001
LINCSCP_34370	NA	8503	PIK3R3	-0.176	0.6019
LINCSCP_34370	NA	7849	PAX8	0.2205	0.6021
LINCSCP_34370	NA	9712	USP6NL	-0.5781	0.6028
LINCSCP_34370	NA	9641	IKBKE	0.3237	0.6034
LINCSCP_34370	NA	85236	HIST1H2BK	0.2542	0.6051
LINCSCP_34370	NA	1738	DLD	0.1736	0.6063
LINCSCP_34370	NA	9710	KIAA0355	-0.227	0.6095
LINCSCP_34370	NA	226	ALDOA	-0.1615	0.6129
LINCSCP_34370	NA	5747	PTK2	0.2566	0.6156
LINCSCP_34370	NA	5777	PTPN6	0.6303	0.6169
LINCSCP_34370	NA	23077	MYCBP2	0.1328	0.6172
LINCSCP_34370	NA	3206	HOXA10	0.2867	0.6182
LINCSCP_34370	NA	25987	TSKU	0.2196	0.6195
LINCSCP_34370	NA	5257	PHKB	0.1451	0.6203
LINCSCP_34370	NA	25793	FBXO7	-0.2665	0.625
LINCSCP_34370	NA	902	CCNH	0.2633	0.6253
LINCSCP_34370	NA	10765	KDM5B	0.1963	0.6274
LINCSCP_34370	NA	27032	ATP2C1	0.1717	0.6312
LINCSCP_34370	NA	7048	TGFBR2	0.1567	0.6322
LINCSCP_34370	NA	8996	NOL3	-0.2076	0.6337
LINCSCP_34370	NA	23011	RAB21	0.1491	0.6344
LINCSCP_34370	NA	55748	CNDP2	0.1461	0.6346
LINCSCP_34370	NA	5909	RAP1GAP	0.1545	0.6357
LINCSCP_34370	NA	3098	HK1	-0.4227	0.6385
LINCSCP_34370	NA	7165	TPD52L2	0.3819	0.6398
LINCSCP_34370	NA	10641	NPRL2	-0.4471	0.6423
LINCSCP_34370	NA	2115	ETV1	0.2314	0.6457
LINCSCP_34370	NA	2767	GNA11	0.1758	0.6466
LINCSCP_34370	NA	5566	PRKACA	-0.1317	0.6488
LINCSCP_34370	NA	1534	CYB561	0.1421	0.6494
LINCSCP_34370	NA	847	CAT	-0.2297	0.6506
LINCSCP_34370	NA	466	ATF1	-0.1323	0.652
LINCSCP_34370	NA	4775	NFATC3	0.1454	0.6529
LINCSCP_34370	NA	9961	MVP	-0.1429	0.6529
LINCSCP_34370	NA	51021	MRPS16	-0.1578	0.6537
LINCSCP_34370	NA	5468	PPARG	-0.2334	0.6549
LINCSCP_34370	NA	4780	NFE2L2	-0.2295	0.656
LINCSCP_34370	NA	51031	GLOD4	-0.1551	0.6566
LINCSCP_34370	NA	55011	PIH1D1	-0.1774	0.6579
LINCSCP_34370	NA	23670	TMEM2	0.5704	0.6589
LINCSCP_34370	NA	5627	PROS1	0.1749	0.6627
LINCSCP_34370	NA	23536	ADAT1	0.1597	0.6628
LINCSCP_34370	NA	2548	GAA	0.2012	0.6632
LINCSCP_34370	NA	10489	LRRC41	-0.1417	0.6634
LINCSCP_34370	NA	6118	RPA2	0.1801	0.6634
LINCSCP_34370	NA	4850	CNOT4	-0.1627	0.6667
LINCSCP_34370	NA	10165	SLC25A13	-0.3198	0.6679
LINCSCP_34370	NA	7416	VDAC1	-0.1342	0.6741
LINCSCP_34370	NA	54205	CYCS	-0.1428	0.6782
LINCSCP_34370	NA	9637	FEZ2	-0.1233	0.6783
LINCSCP_34370	NA	3416	IDE	-0.1276	0.6824
LINCSCP_34370	NA	9289	ADGRG1	0.1633	0.6825
LINCSCP_34370	NA	6919	TCEA2	-0.2063	0.6856
LINCSCP_34370	NA	55129	ANO10	-0.2307	0.6857
LINCSCP_34370	NA	54386	TERF2IP	0.1542	0.6858
LINCSCP_34370	NA	10049	DNAJB6	0.2508	0.6873
LINCSCP_34370	NA	4282	MIF	-0.1914	0.6881
LINCSCP_34370	NA	10921	RNPS1	0.1736	0.6921
LINCSCP_34370	NA	23635	SSBP2	0.1862	0.6928
LINCSCP_34370	NA	11142	PKIG	0.1603	0.6984
LINCSCP_34370	NA	55179	FAIM	-0.1748	0.6989
LINCSCP_34370	NA	329	BIRC2	-0.1486	0.7003
LINCSCP_34370	NA	672	BRCA1	-0.2298	0.7015
LINCSCP_34370	NA	57019	CIAPIN1	0.1756	0.702
LINCSCP_34370	NA	4208	MEF2C	0.4962	0.7028
LINCSCP_34370	NA	3162	HMOX1	0.3615	0.7055
LINCSCP_34370	NA	6894	TARBP1	-0.4073	0.7069
LINCSCP_34370	NA	80347	COASY	-0.2171	0.7069
LINCSCP_34370	NA	9738	CCP110	-0.1648	0.7083
LINCSCP_34370	NA	93487	MAPK1IP1L	0.4788	0.7097
LINCSCP_34370	NA	57761	TRIB3	-0.9472	0.7097
LINCSCP_34370	NA	79143	MBOAT7	0.1068	0.7131
LINCSCP_34370	NA	51742	ARID4B	-0.1399	0.7157
LINCSCP_34370	NA	29916	SNX11	-0.1248	0.7176
LINCSCP_34370	NA	8318	CDC45	0.1579	0.7209
LINCSCP_34370	NA	29890	RBM15B	0.1701	0.7228
LINCSCP_34370	NA	9183	ZW10	-0.1432	0.7235
LINCSCP_34370	NA	11014	KDELR2	0.1242	0.7236
LINCSCP_34370	NA	652	BMP4	0.1974	0.733
LINCSCP_34370	NA	9170	LPAR2	-0.1314	0.7411
LINCSCP_34370	NA	5438	POLR2I	-0.1158	0.7413
LINCSCP_34370	NA	9653	HS2ST1	0.123	0.7432
LINCSCP_34370	NA	6184	RPN1	-0.1111	0.7441
LINCSCP_34370	NA	10059	DNM1L	0.1246	0.7446
LINCSCP_34370	NA	3202	HOXA5	-0.1002	0.747
LINCSCP_34370	NA	351	APP	-0.2002	0.7475
LINCSCP_34370	NA	501	ALDH7A1	0.1027	0.748
LINCSCP_34370	NA	2065	ERBB3	0.1379	0.7489
LINCSCP_34370	NA	11073	TOPBP1	-0.1099	0.7494
LINCSCP_34370	NA	55958	KLHL9	-0.1359	0.7504
LINCSCP_34370	NA	1017	CDK2	-0.2512	0.7515
LINCSCP_34370	NA	9217	VAPB	0.4091	0.7531
LINCSCP_34370	NA	10557	RPP38	-0.0863	0.755
LINCSCP_34370	NA	8444	DYRK3	-0.0868	0.7552
LINCSCP_34370	NA	9455	HOMER2	0.1142	0.757
LINCSCP_34370	NA	200734	SPRED2	-0.4349	0.7572
LINCSCP_34370	NA	57192	MCOLN1	0.1639	0.7583
LINCSCP_34370	NA	54681	P4HTM	0.2689	0.7607
LINCSCP_34370	NA	10668	CGRRF1	-0.0798	0.7617
LINCSCP_34370	NA	5261	PHKG2	0.171	0.7651
LINCSCP_34370	NA	4172	MCM3	-0.1139	0.7659
LINCSCP_34370	NA	5796	PTPRK	-0.468	0.7662
LINCSCP_34370	NA	5699	PSMB10	-0.1358	0.7673
LINCSCP_34370	NA	50814	NSDHL	0.2253	0.7711
