signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34278	NA	10285	SMNDC1	-1.1953	0.0841
LINCSCP_34278	NA	1019	CDK4	-0.8634	0.0879
LINCSCP_34278	NA	4616	GADD45B	0.8492	0.0886
LINCSCP_34278	NA	79961	DENND2D	-4.3695	0.0887
LINCSCP_34278	NA	808	CALM3	1.2236	0.0899
LINCSCP_34278	NA	50814	NSDHL	-0.9093	0.0904
LINCSCP_34278	NA	3337	DNAJB1	-0.8379	0.0908
LINCSCP_34278	NA	1662	DDX10	-0.9288	0.0908
LINCSCP_34278	NA	6793	STK10	1.1076	0.091
LINCSCP_34278	NA	27336	HTATSF1	1.9974	0.0917
LINCSCP_34278	NA	128	ADH5	-1.0014	0.092
LINCSCP_34278	NA	7043	TGFB3	1.6386	0.092
LINCSCP_34278	NA	1465	CSRP1	-0.9079	0.0932
LINCSCP_34278	NA	9126	SMC3	1.0745	0.0939
LINCSCP_34278	NA	8821	INPP4B	2.803	0.0942
LINCSCP_34278	NA	3508	IGHMBP2	4.1755	0.0954
LINCSCP_34278	NA	5699	PSMB10	-0.8651	0.0955
LINCSCP_34278	NA	54442	KCTD5	-0.8351	0.0956
LINCSCP_34278	NA	392	ARHGAP1	-1.8441	0.0978
LINCSCP_34278	NA	9918	NCAPD2	1.2827	0.0987
LINCSCP_34278	NA	3638	INSIG1	-0.9072	0.0987
LINCSCP_34278	NA	3156	HMGCR	1.077	0.0996
LINCSCP_34278	NA	6659	SOX4	1.0794	0.1005
LINCSCP_34278	NA	8550	MAPKAPK5	0.8729	0.1005
LINCSCP_34278	NA	54512	EXOSC4	-1.0184	0.1012
LINCSCP_34278	NA	116832	RPL39L	-1.1642	0.1013
LINCSCP_34278	NA	7982	ST7	-1.23	0.1022
LINCSCP_34278	NA	3251	HPRT1	-0.8401	0.1031
LINCSCP_34278	NA	7015	TERT	1.0123	0.1032
LINCSCP_34278	NA	10276	NET1	-0.8429	0.1038
LINCSCP_34278	NA	9805	SCRN1	0.9721	0.1039
LINCSCP_34278	NA	8985	PLOD3	1.361	0.1039
LINCSCP_34278	NA	958	CD40	0.8235	0.1039
LINCSCP_34278	NA	23011	RAB21	1.5488	0.104
LINCSCP_34278	NA	80212	CCDC92	2.6725	0.105
LINCSCP_34278	NA	51170	HSD17B11	-0.9856	0.1059
LINCSCP_34278	NA	5921	RASA1	0.9067	0.106
LINCSCP_34278	NA	7153	TOP2A	-0.9075	0.1076
LINCSCP_34278	NA	5096	PCCB	-0.8243	0.10780000000000001
LINCSCP_34278	NA	55958	KLHL9	1.1593	0.10780000000000001
LINCSCP_34278	NA	91137	SLC25A46	-0.8058	0.1079
LINCSCP_34278	NA	6990	DYNLT3	-0.805	0.1102
LINCSCP_34278	NA	7866	IFRD2	-0.8054	0.1106
LINCSCP_34278	NA	2064	ERBB2	-1.1165	0.111
LINCSCP_34278	NA	8884	SLC5A6	-1.2158	0.111
LINCSCP_34278	NA	5108	PCM1	-0.8616	0.1124
LINCSCP_34278	NA	23522	KAT6B	-1.4855	0.1124
LINCSCP_34278	NA	3800	KIF5C	-1.268	0.1132
LINCSCP_34278	NA	6616	SNAP25	1.71	0.1139
LINCSCP_34278	NA	5788	PTPRC	1.1969	0.1139
LINCSCP_34278	NA	54205	CYCS	-0.8333	0.1151
LINCSCP_34278	NA	9637	FEZ2	-1.0099	0.1155
LINCSCP_34278	NA	323	APBB2	1.3422	0.1165
LINCSCP_34278	NA	5880	RAC2	1.1158	0.1169
LINCSCP_34278	NA	5867	RAB4A	-0.9461	0.1169
LINCSCP_34278	NA	9650	MTFR1	1.5034	0.1183
LINCSCP_34278	NA	23378	RRP8	0.9734	0.1184
LINCSCP_34278	NA	55324	ABCF3	-0.9415	0.1196
LINCSCP_34278	NA	11151	CORO1A	1.4053	0.1227
LINCSCP_34278	NA	51599	LSR	-1.6054	0.1233
LINCSCP_34278	NA	1445	CSK	-1.0364	0.1239
LINCSCP_34278	NA	10681	GNB5	-0.812	0.1247
LINCSCP_34278	NA	10954	PDIA5	-0.7623	0.1249
LINCSCP_34278	NA	2920	CXCL2	-1.0137	0.1256
LINCSCP_34278	NA	51719	CAB39	-0.7873	0.1281
LINCSCP_34278	NA	29911	HOOK2	-1.2627	0.1284
LINCSCP_34278	NA	4864	NPC1	0.9397	0.13
LINCSCP_34278	NA	5255	PHKA1	0.9338	0.1302
LINCSCP_34278	NA	6251	RSU1	2.2913	0.1318
LINCSCP_34278	NA	23161	SNX13	1.0758	0.1321
LINCSCP_34278	NA	4331	MNAT1	-0.8439	0.1331
LINCSCP_34278	NA	7376	NR1H2	1.368	0.1332
LINCSCP_34278	NA	10318	TNIP1	0.9969	0.1333
LINCSCP_34278	NA	2264	FGFR4	-0.9241	0.1333
LINCSCP_34278	NA	22809	ATF5	-1.0192	0.1336
LINCSCP_34278	NA	9246	UBE2L6	0.7893	0.1336
LINCSCP_34278	NA	10150	MBNL2	1.8088	0.1366
LINCSCP_34278	NA	55129	ANO10	-1.1384	0.1369
LINCSCP_34278	NA	23076	RRP1B	-0.793	0.139
LINCSCP_34278	NA	7105	TSPAN6	-1.1512	0.1396
LINCSCP_34278	NA	466	ATF1	-0.7603	0.1397
LINCSCP_34278	NA	9275	BCL7B	-1.1388	0.1401
LINCSCP_34278	NA	6850	SYK	1.0605	0.1407
LINCSCP_34278	NA	55033	FKBP14	-0.77	0.1411
LINCSCP_34278	NA	1534	CYB561	-0.9443	0.1413
LINCSCP_34278	NA	65057	ACD	1.1244	0.1422
LINCSCP_34278	NA	89910	UBE3B	1.2474	0.143
LINCSCP_34278	NA	5547	PRCP	0.9933	0.1433
LINCSCP_34278	NA	28969	BZW2	0.8826	0.1435
LINCSCP_34278	NA	51382	ATP6V1D	-0.8236	0.1436
LINCSCP_34278	NA	50865	HEBP1	-0.7531	0.1473
LINCSCP_34278	NA	8727	CTNNAL1	-0.7277	0.1473
LINCSCP_34278	NA	55148	UBR7	-0.9928	0.1478
LINCSCP_34278	NA	6253	RTN2	0.8785	0.1498
LINCSCP_34278	NA	22908	SACM1L	-0.8462	0.1519
LINCSCP_34278	NA	7074	TIAM1	0.8035	0.1526
LINCSCP_34278	NA	1514	CTSL	2.2213	0.1528
LINCSCP_34278	NA	2534	FYN	1.4493	0.1552
LINCSCP_34278	NA	5048	PAFAH1B1	1.0978	0.1568
LINCSCP_34278	NA	5373	PMM2	0.7442	0.1576
LINCSCP_34278	NA	3988	LIPA	1.571	0.1578
LINCSCP_34278	NA	1052	CEBPD	1.2643	0.1585
LINCSCP_34278	NA	8518	IKBKAP	-0.7608	0.1619
LINCSCP_34278	NA	10797	MTHFD2	1.443	0.1635
LINCSCP_34278	NA	22934	RPIA	-0.949	0.1644
LINCSCP_34278	NA	5018	OXA1L	-1.0478	0.1681
LINCSCP_34278	NA	10617	STAMBP	-0.8044	0.1691
LINCSCP_34278	NA	11011	TLK2	0.7334	0.1696
LINCSCP_34278	NA	4144	MAT2A	0.6991	0.17
LINCSCP_34278	NA	79850	FAM57A	-0.7489	0.1704
LINCSCP_34278	NA	10972	TMED10	-0.9282	0.1705
LINCSCP_34278	NA	93487	MAPK1IP1L	-0.6903	0.1706
LINCSCP_34278	NA	11137	PWP1	-1.5011	0.1721
LINCSCP_34278	NA	1738	DLD	-0.7116	0.1728
LINCSCP_34278	NA	55748	CNDP2	-0.6569	0.1731
LINCSCP_34278	NA	30001	ERO1L	0.6705	0.1733
LINCSCP_34278	NA	2017	CTTN	-0.7186	0.1764
LINCSCP_34278	NA	54807	ZNF586	0.6568	0.1777
LINCSCP_34278	NA	51015	ISOC1	-3.5753	0.1791
LINCSCP_34278	NA	7750	ZMYM2	-2.0217	0.1802
LINCSCP_34278	NA	53343	NUDT9	-0.7039	0.1808
LINCSCP_34278	NA	6599	SMARCC1	-0.9991	0.1811
LINCSCP_34278	NA	23536	ADAT1	0.6551	0.1813
LINCSCP_34278	NA	11232	POLG2	-1.8603	0.1819
LINCSCP_34278	NA	23499	MACF1	-0.8181	0.1842
LINCSCP_34278	NA	6118	RPA2	-0.7346	0.1856
LINCSCP_34278	NA	5927	KDM5A	0.7633	0.1863
LINCSCP_34278	NA	4780	NFE2L2	0.6695	0.1886
LINCSCP_34278	NA	1509	CTSD	1.2524	0.1887
LINCSCP_34278	NA	1385	CREB1	1.2356	0.1893
LINCSCP_34278	NA	6709	SPTAN1	-0.6618	0.1897
LINCSCP_34278	NA	23326	USP22	-0.6439	0.1908
LINCSCP_34278	NA	7168	TPM1	-0.6914	0.1911
LINCSCP_34278	NA	154	ADRB2	0.7188	0.1925
LINCSCP_34278	NA	652	BMP4	0.7673	0.1927
LINCSCP_34278	NA	2810	SFN	-0.9283	0.1939
LINCSCP_34278	NA	10180	RBM6	0.9884	0.1959
LINCSCP_34278	NA	5525	PPP2R5A	-0.9598	0.1959
LINCSCP_34278	NA	6696	SPP1	0.6468	0.1993
LINCSCP_34278	NA	142	PARP1	-1.2741	0.2017
LINCSCP_34278	NA	10606	PAICS	-0.6219	0.2018
LINCSCP_34278	NA	9128	PRPF4	-0.6133	0.2018
LINCSCP_34278	NA	5716	PSMD10	-0.6389	0.2022
LINCSCP_34278	NA	8870	IER3	0.6189	0.2024
LINCSCP_34278	NA	4851	NOTCH1	0.8238	0.2033
LINCSCP_34278	NA	51335	NGRN	-0.7394	0.2054
LINCSCP_34278	NA	9738	CCP110	-0.8548	0.2063
LINCSCP_34278	NA	64746	ACBD3	-0.5885	0.2067
LINCSCP_34278	NA	10782	ZNF274	0.6045	0.2099
LINCSCP_34278	NA	7099	TLR4	1.2343	0.2133
LINCSCP_34278	NA	24149	ZNF318	0.6835	0.2144
LINCSCP_34278	NA	10273	STUB1	-2.0069	0.2154
LINCSCP_34278	NA	1950	EGF	0.849	0.2167
LINCSCP_34278	NA	9455	HOMER2	-0.6844	0.2172
LINCSCP_34278	NA	22887	FOXJ3	-0.708	0.2174
LINCSCP_34278	NA	26054	SENP6	0.6267	0.2191
LINCSCP_34278	NA	51742	ARID4B	-1.3902	0.2191
LINCSCP_34278	NA	91949	COG7	0.6468	0.2211
LINCSCP_34278	NA	5654	HTRA1	1.0849	0.2214
LINCSCP_34278	NA	2597	GAPDH	-1.6758	0.2222
LINCSCP_34278	NA	79090	TRAPPC6A	0.6268	0.2225
LINCSCP_34278	NA	9710	KIAA0355	0.7199	0.2233
LINCSCP_34278	NA	23588	KLHDC2	0.848	0.2233
LINCSCP_34278	NA	64429	ZDHHC6	-1.5931	0.227
LINCSCP_34278	NA	1277	COL1A1	0.893	0.2274
LINCSCP_34278	NA	54623	PAF1	-1.1743	0.2275
LINCSCP_34278	NA	6856	SYPL1	-1.0606	0.2308
LINCSCP_34278	NA	11142	PKIG	0.5787	0.2335
LINCSCP_34278	NA	10362	HMG20B	-0.5762	0.2343
LINCSCP_34278	NA	10489	LRRC41	-2.5705	0.2354
LINCSCP_34278	NA	2770	GNAI1	1.1526	0.2385
LINCSCP_34278	NA	80204	FBXO11	1.621	0.239
LINCSCP_34278	NA	902	CCNH	1.211	0.2434
LINCSCP_34278	NA	84722	PSRC1	-1.8	0.244
LINCSCP_34278	NA	55256	ADI1	-0.6043	0.2477
LINCSCP_34278	NA	1616	DAXX	-0.5374	0.2536
LINCSCP_34278	NA	23223	RRP12	0.8946	0.2547
LINCSCP_34278	NA	23039	XPO7	-0.6759	0.2602
LINCSCP_34278	NA	10953	TOMM34	1.5122	0.2607
LINCSCP_34278	NA	2767	GNA11	-0.5137	0.2607
LINCSCP_34278	NA	2954	GSTZ1	0.8355	0.2622
LINCSCP_34278	NA	9261	MAPKAPK2	-0.7693	0.2645
LINCSCP_34278	NA	8243	SMC1A	0.5948	0.2654
LINCSCP_34278	NA	5359	PLSCR1	1.0128	0.2678
LINCSCP_34278	NA	6777	STAT5B	-0.5323	0.2696
LINCSCP_34278	NA	22889	KIAA0907	0.7195	0.2703
LINCSCP_34278	NA	51293	CD320	-0.6865	0.2717
LINCSCP_34278	NA	22883	CLSTN1	-0.5024	0.2723
LINCSCP_34278	NA	5529	PPP2R5E	0.6548	0.2751
LINCSCP_34278	NA	65123	INTS3	-0.5007	0.2768
LINCSCP_34278	NA	7690	ZNF131	0.4965	0.2772
LINCSCP_34278	NA	6919	TCEA2	0.6481	0.2774
LINCSCP_34278	NA	8837	CFLAR	1.154	0.2805
LINCSCP_34278	NA	9924	PAN2	0.481	0.2906
LINCSCP_34278	NA	10610	ST6GALNAC2	0.4842	0.292
LINCSCP_34278	NA	5721	PSME2	-0.6981	0.292
LINCSCP_34278	NA	9653	HS2ST1	0.7392	0.2921
LINCSCP_34278	NA	5898	RALA	-1.6434	0.2936
LINCSCP_34278	NA	8720	MBTPS1	0.7778	0.2936
LINCSCP_34278	NA	10146	G3BP1	-0.6979	0.2956
LINCSCP_34278	NA	6050	RNH1	0.5053	0.2968
LINCSCP_34278	NA	2042	EPHA3	0.8481	0.2974
LINCSCP_34278	NA	5583	PRKCH	0.6136	0.2995
LINCSCP_34278	NA	3308	HSPA4	0.4753	0.3021
LINCSCP_34278	NA	23410	SIRT3	1.1854	0.3044
LINCSCP_34278	NA	1802	DPH2	-0.4608	0.3051
LINCSCP_34278	NA	79921	TCEAL4	-0.4723	0.3061
LINCSCP_34278	NA	79170	PRR15L	0.6827	0.3068
LINCSCP_34278	NA	51495	HACD3	-0.9988	0.3075
LINCSCP_34278	NA	8800	PEX11A	-0.8008	0.3086
LINCSCP_34278	NA	4793	NFKBIB	1.2745	0.3111
LINCSCP_34278	NA	57048	PLSCR3	-0.451	0.3115
LINCSCP_34278	NA	5211	PFKL	-0.4785	0.3116
LINCSCP_34278	NA	51203	NUSAP1	-1.518	0.3149
LINCSCP_34278	NA	1956	EGFR	0.578	0.3151
LINCSCP_34278	NA	2553	GABPB1	-0.6083	0.3167
LINCSCP_34278	NA	5836	PYGL	0.472	0.3189
LINCSCP_34278	NA	6988	TCTA	0.4862	0.3223
LINCSCP_34278	NA	9690	UBE3C	-0.5759	0.3238
LINCSCP_34278	NA	1983	EIF5	0.4965	0.3241
LINCSCP_34278	NA	57149	LYRM1	-0.6536	0.3241
LINCSCP_34278	NA	23131	GPATCH8	-0.5229	0.3267
LINCSCP_34278	NA	976	ADGRE5	0.7423	0.3272
LINCSCP_34278	NA	1153	CIRBP	-0.4929	0.3288
LINCSCP_34278	NA	5891	MOK	0.8111	0.3317
LINCSCP_34278	NA	5782	PTPN12	0.6221	0.3324
LINCSCP_34278	NA	7165	TPD52L2	-0.4574	0.3331
LINCSCP_34278	NA	23512	SUZ12	-0.8195	0.334
LINCSCP_34278	NA	9801	MRPL19	-0.469	0.3345
LINCSCP_34278	NA	4775	NFATC3	0.5298	0.3347
LINCSCP_34278	NA	6714	SRC	0.6692	0.339
LINCSCP_34278	NA	4927	NUP88	-0.5563	0.342
LINCSCP_34278	NA	26520	TIMM9	-0.5179	0.3421
LINCSCP_34278	NA	10046	MAMLD1	0.5845	0.3447
LINCSCP_34278	NA	8974	P4HA2	0.61	0.345
LINCSCP_34278	NA	10969	EBNA1BP2	-0.4235	0.3474
LINCSCP_34278	NA	23	ABCF1	0.5201	0.3481
LINCSCP_34278	NA	1759	DNM1	-0.5105	0.3545
LINCSCP_34278	NA	51001	MTERF3	0.9198	0.3563
LINCSCP_34278	NA	11031	RAB31	-1.0268	0.3566
LINCSCP_34278	NA	79947	DHDDS	0.5601	0.3579
LINCSCP_34278	NA	54915	YTHDF1	-0.6162	0.3585
LINCSCP_34278	NA	11168	PSIP1	-0.4157	0.3602
LINCSCP_34278	NA	10153	CEBPZ	-0.4796	0.3605
LINCSCP_34278	NA	10730	YME1L1	-0.4248	0.3606
LINCSCP_34278	NA	7358	UGDH	-0.4926	0.3626
LINCSCP_34278	NA	780	DDR1	0.472	0.3631
LINCSCP_34278	NA	7159	TP53BP2	0.4511	0.3636
LINCSCP_34278	NA	57019	CIAPIN1	0.431	0.3637
LINCSCP_34278	NA	8091	HMGA2	0.6173	0.3716
LINCSCP_34278	NA	10810	WASF3	-0.5096	0.3724
LINCSCP_34278	NA	10589	DRAP1	-0.5951	0.3748
LINCSCP_34278	NA	5889	RAD51C	-0.5176	0.3762
LINCSCP_34278	NA	10765	KDM5B	0.4658	0.3816
LINCSCP_34278	NA	55837	EAPP	-0.4282	0.3824
LINCSCP_34278	NA	10450	PPIE	-0.4315	0.3843
LINCSCP_34278	NA	994	CDC25B	-0.525	0.3858
LINCSCP_34278	NA	10013	HDAC6	0.5581	0.3863
LINCSCP_34278	NA	3682	ITGAE	-0.633	0.3877
LINCSCP_34278	NA	5355	PLP2	0.9276	0.3886
LINCSCP_34278	NA	6194	RPS6	0.8215	0.3904
LINCSCP_34278	NA	10904	BLCAP	0.4538	0.3911
LINCSCP_34278	NA	54386	TERF2IP	0.7868	0.3928
LINCSCP_34278	NA	9143	SYNGR3	1.3074	0.3938
LINCSCP_34278	NA	4482	MSRA	0.3892	0.3952
LINCSCP_34278	NA	6304	SATB1	0.6505	0.3962
LINCSCP_34278	NA	10174	SORBS3	1.8255	0.3965
LINCSCP_34278	NA	29103	DNAJC15	-0.3855	0.3977
LINCSCP_34278	NA	10732	TCFL5	-0.4892	0.3977
LINCSCP_34278	NA	27032	ATP2C1	0.4625	0.4007
LINCSCP_34278	NA	1026	CDKN1A	0.4459	0.4016
LINCSCP_34278	NA	29763	PACSIN3	0.3665	0.4021
LINCSCP_34278	NA	51026	GOLT1B	0.3951	0.4041
LINCSCP_34278	NA	10641	NPRL2	0.9979	0.4067
LINCSCP_34278	NA	6894	TARBP1	0.7905	0.407
LINCSCP_34278	NA	1870	E2F2	-0.6239	0.4101
LINCSCP_34278	NA	1001	CDH3	0.4262	0.4133
LINCSCP_34278	NA	9641	IKBKE	0.3886	0.4134
LINCSCP_34278	NA	55847	CISD1	0.3585	0.4139
LINCSCP_34278	NA	51097	SCCPDH	0.483	0.4157
LINCSCP_34278	NA	5899	RALB	-0.3563	0.4157
LINCSCP_34278	NA	9093	DNAJA3	-1.5293	0.4176
LINCSCP_34278	NA	10776	ARPP19	-0.3537	0.4181
LINCSCP_34278	NA	2817	GPC1	0.7534	0.4185
LINCSCP_34278	NA	9448	MAP4K4	-0.417	0.4186
LINCSCP_34278	NA	10131	TRAP1	0.3581	0.4204
LINCSCP_34278	NA	25976	TIPARP	0.3996	0.4205
LINCSCP_34278	NA	10329	TMEM5	-0.471	0.4208
LINCSCP_34278	NA	5603	MAPK13	0.7358	0.4234
LINCSCP_34278	NA	2058	EPRS	0.4468	0.4251
LINCSCP_34278	NA	2778	GNAS	-0.5426	0.4252
LINCSCP_34278	NA	9019	MPZL1	-0.3642	0.427
LINCSCP_34278	NA	2063	NR2F6	-0.5075	0.4284
LINCSCP_34278	NA	148022	TICAM1	0.7471	0.4285
LINCSCP_34278	NA	3611	ILK	-0.4389	0.4294
LINCSCP_34278	NA	1454	CSNK1E	0.3797	0.4295
LINCSCP_34278	NA	5440	POLR2K	-0.3648	0.4297
LINCSCP_34278	NA	51056	LAP3	0.3913	0.4351
LINCSCP_34278	NA	3202	HOXA5	0.4569	0.4439
LINCSCP_34278	NA	2356	FPGS	-0.3862	0.4511
LINCSCP_34278	NA	23029	RBM34	0.4973	0.4516
LINCSCP_34278	NA	891	CCNB1	0.3337	0.4535
LINCSCP_34278	NA	4088	SMAD3	0.4405	0.4548
LINCSCP_34278	NA	23325	KIAA1033	0.3261	0.457
LINCSCP_34278	NA	10227	MFSD10	0.3279	0.4572
LINCSCP_34278	NA	30	ACAA1	-0.5046	0.4644
LINCSCP_34278	NA	57192	MCOLN1	-0.3176	0.4669
LINCSCP_34278	NA	8440	NCK2	-0.3551	0.4696
LINCSCP_34278	NA	2896	GRN	-0.5366	0.4706
LINCSCP_34278	NA	5357	PLS1	0.6932	0.4728
LINCSCP_34278	NA	3775	KCNK1	-0.4034	0.4731
LINCSCP_34278	NA	85236	HIST1H2BK	-0.4085	0.4761
LINCSCP_34278	NA	23014	FBXO21	0.3414	0.4787
LINCSCP_34278	NA	10237	SLC35B1	-0.4344	0.4821
LINCSCP_34278	NA	51024	FIS1	0.4738	0.4889
LINCSCP_34278	NA	9183	ZW10	0.495	0.489
LINCSCP_34278	NA	23597	ACOT9	-0.3575	0.4902
LINCSCP_34278	NA	51053	GMNN	-0.3273	0.4908
LINCSCP_34278	NA	9097	USP14	0.3889	0.4936
LINCSCP_34278	NA	29916	SNX11	0.393	0.4957
LINCSCP_34278	NA	29083	GTPBP8	-0.327	0.4995
LINCSCP_34278	NA	5236	PGM1	0.4991	0.5034
LINCSCP_34278	NA	5054	SERPINE1	0.3978	0.5045
LINCSCP_34278	NA	5287	PIK3C2B	-0.3607	0.5053
LINCSCP_34278	NA	1111	CHEK1	0.5024	0.5097
LINCSCP_34278	NA	9488	PIGB	0.3497	0.5103
LINCSCP_34278	NA	5710	PSMD4	-0.4882	0.5121
LINCSCP_34278	NA	5480	PPIC	0.6894	0.5122
LINCSCP_34278	NA	7852	CXCR4	0.4568	0.5146
LINCSCP_34278	NA	11325	DDX42	-0.2985	0.5235
LINCSCP_34278	NA	8318	CDC45	-0.5372	0.527
LINCSCP_34278	NA	6184	RPN1	-0.2903	0.5281
LINCSCP_34278	NA	1070	CETN3	0.4118	0.5284
LINCSCP_34278	NA	6193	RPS5	0.5243	0.5296
LINCSCP_34278	NA	5715	PSMD9	-0.4274	0.5309
LINCSCP_34278	NA	51005	AMDHD2	-0.2674	0.536
LINCSCP_34278	NA	57178	ZMIZ1	0.3326	0.5364
LINCSCP_34278	NA	4016	LOXL1	-0.3055	0.5374
LINCSCP_34278	NA	2146	EZH2	-0.4573	0.5387
LINCSCP_34278	NA	1062	CENPE	0.3691	0.5388
LINCSCP_34278	NA	10813	UTP14A	0.4744	0.54
LINCSCP_34278	NA	2961	GTF2E2	0.4668	0.5429
LINCSCP_34278	NA	25	ABL1	0.2848	0.5442
LINCSCP_34278	NA	6622	SNCA	0.5105	0.5462
LINCSCP_34278	NA	596	BCL2	0.6212	0.5466
LINCSCP_34278	NA	6603	SMARCD2	-0.6019	0.5472
LINCSCP_34278	NA	9943	OXSR1	-0.2835	0.5483
LINCSCP_34278	NA	2908	NR3C1	0.3527	0.5535
LINCSCP_34278	NA	29890	RBM15B	0.2878	0.5542
LINCSCP_34278	NA	581	BAX	0.3364	0.5543
LINCSCP_34278	NA	23443	SLC35A3	-0.4846	0.5556
LINCSCP_34278	NA	79600	TCTN1	0.4631	0.5557
LINCSCP_34278	NA	6772	STAT1	-0.337	0.5577
LINCSCP_34278	NA	51569	UFM1	-0.2747	0.5588
LINCSCP_34278	NA	29937	NENF	-0.262	0.5616
LINCSCP_34278	NA	8851	CDK5R1	-0.2615	0.5634
LINCSCP_34278	NA	23097	CDK19	0.4303	0.5664
LINCSCP_34278	NA	84890	ADO	-0.4653	0.5672
LINCSCP_34278	NA	2582	GALE	-0.2975	0.5693
LINCSCP_34278	NA	9817	KEAP1	-0.3397	0.5732
LINCSCP_34278	NA	10434	LYPLA1	-0.2412	0.5738
LINCSCP_34278	NA	9868	TOMM70A	-0.2623	0.5739
LINCSCP_34278	NA	5831	PYCR1	0.4309	0.5764
LINCSCP_34278	NA	93594	TBC1D31	-0.3183	0.5773
LINCSCP_34278	NA	11182	SLC2A6	0.2753	0.5782
LINCSCP_34278	NA	26020	LRP10	0.419	0.5785
LINCSCP_34278	NA	30836	DNTTIP2	-0.2677	0.5792
LINCSCP_34278	NA	2745	GLRX	-0.254	0.5812
LINCSCP_34278	NA	10049	DNAJB6	0.2687	0.5828
LINCSCP_34278	NA	7416	VDAC1	-0.2376	0.5832
LINCSCP_34278	NA	7158	TP53BP1	0.7947	0.5837
LINCSCP_34278	NA	26036	ZNF451	0.282	0.5874
LINCSCP_34278	NA	840	CASP7	-0.3473	0.5884
LINCSCP_34278	NA	7905	REEP5	-0.2381	0.5887
LINCSCP_34278	NA	2184	FAH	-0.3224	0.5894
LINCSCP_34278	NA	10007	GNPDA1	0.3893	0.5912
LINCSCP_34278	NA	4836	NMT1	0.3113	0.5933
LINCSCP_34278	NA	7157	TP53	-0.2368	0.5934
LINCSCP_34278	NA	11073	TOPBP1	0.3505	0.5942
LINCSCP_34278	NA	10892	MALT1	-0.3812	0.5947
LINCSCP_34278	NA	2288	FKBP4	0.2406	0.5955
LINCSCP_34278	NA	727	C5	0.3899	0.5967
LINCSCP_34278	NA	8573	CASK	0.2479	0.6015
LINCSCP_34278	NA	23670	TMEM2	-0.2656	0.6036
LINCSCP_34278	NA	5019	OXCT1	-0.2483	0.6037
LINCSCP_34278	NA	26136	TES	-1.1592	0.6053
LINCSCP_34278	NA	11344	TWF2	-0.2231	0.6066
LINCSCP_34278	NA	55793	FAM63A	-0.2414	0.6135
LINCSCP_34278	NA	2946	GSTM2	0.3703	0.6166
LINCSCP_34278	NA	874	CBR3	-0.353	0.6213
LINCSCP_34278	NA	5154	PDGFA	-0.2444	0.622
LINCSCP_34278	NA	29928	TIMM22	0.2377	0.6251
LINCSCP_34278	NA	79080	CCDC86	-0.2496	0.63
LINCSCP_34278	NA	7849	PAX8	0.2633	0.633
LINCSCP_34278	NA	7048	TGFBR2	0.6889	0.6366
LINCSCP_34278	NA	60528	ELAC2	-0.3467	0.6397
LINCSCP_34278	NA	55111	PLEKHJ1	-0.4369	0.6409
LINCSCP_34278	NA	22794	CASC3	0.2057	0.6426
LINCSCP_34278	NA	26993	AKAP8L	-0.2257	0.6429
LINCSCP_34278	NA	6284	S100A13	-0.2641	0.6432
LINCSCP_34278	NA	23365	ARHGEF12	0.4249	0.6438
LINCSCP_34278	NA	5257	PHKB	0.2007	0.6443
LINCSCP_34278	NA	25932	CLIC4	-0.4734	0.6472
LINCSCP_34278	NA	56654	NPDC1	-0.3497	0.6487
LINCSCP_34278	NA	813	CALU	0.2556	0.6501
LINCSCP_34278	NA	5770	PTPN1	0.4194	0.6558
LINCSCP_34278	NA	23139	MAST2	-0.1856	0.6623
LINCSCP_34278	NA	54881	TEX10	0.2562	0.6676
LINCSCP_34278	NA	4850	CNOT4	0.2119	0.6678
LINCSCP_34278	NA	102	ADAM10	0.2015	0.6799
LINCSCP_34278	NA	965	CD58	0.2475	0.683
LINCSCP_34278	NA	25793	FBXO7	0.3166	0.6882
LINCSCP_34278	NA	6804	STX1A	-0.1884	0.6904
LINCSCP_34278	NA	355	FAS	-0.183	0.693
LINCSCP_34278	NA	23061	TBC1D9B	0.2123	0.6932
LINCSCP_34278	NA	1017	CDK2	-0.3263	0.6938
LINCSCP_34278	NA	5777	PTPN6	0.1715	0.6964
LINCSCP_34278	NA	7088	TLE1	0.2766	0.6978
LINCSCP_34278	NA	5058	PAK1	0.2106	0.6999
LINCSCP_34278	NA	868	CBLB	0.3611	0.7013
LINCSCP_34278	NA	63874	ABHD4	0.1666	0.7061
LINCSCP_34278	NA	11072	DUSP14	-0.2787	0.707
LINCSCP_34278	NA	6774	STAT3	0.1777	0.7094
LINCSCP_34278	NA	2958	GTF2A2	-0.2253	0.7106
LINCSCP_34278	NA	8895	CPNE3	-0.3209	0.7119
LINCSCP_34278	NA	8204	NRIP1	0.1989	0.7168
LINCSCP_34278	NA	9016	SLC25A14	-0.1682	0.7179
LINCSCP_34278	NA	80746	TSEN2	0.1525	0.719
LINCSCP_34278	NA	10190	TXNDC9	0.1738	0.719
LINCSCP_34278	NA	25805	BAMBI	-0.2241	0.7192
LINCSCP_34278	NA	10494	STK25	0.1569	0.7195
LINCSCP_34278	NA	26001	RNF167	-0.1697	0.7203
LINCSCP_34278	NA	4200	ME2	-0.1694	0.7203
LINCSCP_34278	NA	3315	HSPB1	0.1534	0.7237
