signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92682	NA	27032	ATP2C1	0.6452	0.0983
LINCSCP_92682	NA	58472	SQRDL	4.7038	0.0984
LINCSCP_92682	NA	1385	CREB1	-0.5293	0.0987
LINCSCP_92682	NA	79071	ELOVL6	-0.8498	0.099
LINCSCP_92682	NA	1666	DECR1	0.6925	0.0991
LINCSCP_92682	NA	79006	METRN	0.8564	0.0992
LINCSCP_92682	NA	11344	TWF2	0.7881	0.0995
LINCSCP_92682	NA	1870	E2F2	4.5326	0.1002
LINCSCP_92682	NA	5290	PIK3CA	-0.6867	0.1004
LINCSCP_92682	NA	1983	EIF5	-0.528	0.101
LINCSCP_92682	NA	26064	RAI14	-0.6313	0.1012
LINCSCP_92682	NA	26036	ZNF451	-0.5041	0.1013
LINCSCP_92682	NA	10892	MALT1	0.591	0.1015
LINCSCP_92682	NA	60528	ELAC2	-4.5119	0.1024
LINCSCP_92682	NA	896	CCND3	0.5778	0.1024
LINCSCP_92682	NA	1616	DAXX	-0.6688	0.1028
LINCSCP_92682	NA	6988	TCTA	-0.5019	0.1028
LINCSCP_92682	NA	51742	ARID4B	-2.5396	0.1038
LINCSCP_92682	NA	6461	SHB	-0.9264	0.1053
LINCSCP_92682	NA	55620	STAP2	4.4859	0.1055
LINCSCP_92682	NA	6193	RPS5	0.5336	0.1056
LINCSCP_92682	NA	11284	PNKP	0.5026	0.1056
LINCSCP_92682	NA	665	BNIP3L	0.9425	0.1059
LINCSCP_92682	NA	10857	PGRMC1	-0.681	0.1061
LINCSCP_92682	NA	652	BMP4	4.4737	0.1069
LINCSCP_92682	NA	8324	FZD7	1.4093	0.1071
LINCSCP_92682	NA	11004	KIF2C	0.9414	0.1073
LINCSCP_92682	NA	9375	TM9SF2	0.8892	0.1076
LINCSCP_92682	NA	51293	CD320	-2.4536	0.10780000000000001
LINCSCP_92682	NA	1029	CDKN2A	0.8439	0.108
LINCSCP_92682	NA	1459	CSNK2A2	-0.5131	0.108
LINCSCP_92682	NA	79600	TCTN1	-0.5565	0.1089
LINCSCP_92682	NA	5627	PROS1	0.5306	0.1091
LINCSCP_92682	NA	51024	FIS1	0.519	0.1095
LINCSCP_92682	NA	7905	REEP5	0.5926	0.1095
LINCSCP_92682	NA	7994	KAT6A	-0.5437	0.1105
LINCSCP_92682	NA	10150	MBNL2	0.5801	0.1116
LINCSCP_92682	NA	642	BLMH	0.7435	0.1117
LINCSCP_92682	NA	23365	ARHGEF12	0.5445	0.1117
LINCSCP_92682	NA	29763	PACSIN3	-0.5331	0.1119
LINCSCP_92682	NA	7168	TPM1	-0.8745	0.1134
LINCSCP_92682	NA	55958	KLHL9	-1.1729	0.1136
LINCSCP_92682	NA	1738	DLD	0.5852	0.1137
LINCSCP_92682	NA	29083	GTPBP8	-0.737	0.1152
LINCSCP_92682	NA	8270	LAGE3	0.6436	0.1154
LINCSCP_92682	NA	7264	TSTA3	0.5654	0.1155
LINCSCP_92682	NA	23161	SNX13	-0.5785	0.1158
LINCSCP_92682	NA	2274	FHL2	0.5946	0.1158
LINCSCP_92682	NA	148022	TICAM1	-0.7104	0.1159
LINCSCP_92682	NA	4775	NFATC3	-0.5349	0.1169
LINCSCP_92682	NA	5699	PSMB10	1.0464	0.1171
LINCSCP_92682	NA	50865	HEBP1	0.5159	0.1177
LINCSCP_92682	NA	10776	ARPP19	4.2163	0.1185
LINCSCP_92682	NA	23131	GPATCH8	0.6941	0.1185
LINCSCP_92682	NA	23410	SIRT3	4.2125	0.1191
LINCSCP_92682	NA	1445	CSK	0.6022	0.1201
LINCSCP_92682	NA	6676	SPAG4	0.5672	0.1207
LINCSCP_92682	NA	6793	STK10	-0.6415	0.1207
LINCSCP_92682	NA	29978	UBQLN2	-0.6519	0.121
LINCSCP_92682	NA	55825	PECR	-0.8248	0.1216
LINCSCP_92682	NA	891	CCNB1	0.5582	0.122
LINCSCP_92682	NA	1027	CDKN1B	-0.4794	0.1232
LINCSCP_92682	NA	10797	MTHFD2	0.6472	0.1237
LINCSCP_92682	NA	9805	SCRN1	-0.9243	0.1241
LINCSCP_92682	NA	23	ABCF1	-0.4776	0.1245
LINCSCP_92682	NA	55746	NUP133	-0.4653	0.1254
LINCSCP_92682	NA	6616	SNAP25	-0.4695	0.1257
LINCSCP_92682	NA	6657	SOX2	0.7419	0.1262
LINCSCP_92682	NA	9709	HERPUD1	0.4945	0.1266
LINCSCP_92682	NA	4836	NMT1	-0.7173	0.1274
LINCSCP_92682	NA	55012	PPP2R3C	0.5238	0.1275
LINCSCP_92682	NA	1465	CSRP1	0.6968	0.1289
LINCSCP_92682	NA	79187	FSD1	-0.6706	0.1304
LINCSCP_92682	NA	10153	CEBPZ	-1.335	0.1305
LINCSCP_92682	NA	4864	NPC1	0.7971	0.1308
LINCSCP_92682	NA	79643	CHMP6	0.4721	0.1309
LINCSCP_92682	NA	23321	TRIM2	-0.6807	0.1317
LINCSCP_92682	NA	9448	MAP4K4	0.9157	0.1328
LINCSCP_92682	NA	5716	PSMD10	0.6472	0.1343
LINCSCP_92682	NA	9695	EDEM1	0.8151	0.1347
LINCSCP_92682	NA	5106	PCK2	-0.4929	0.1352
LINCSCP_92682	NA	6275	S100A4	-0.5311	0.1354
LINCSCP_92682	NA	25932	CLIC4	-0.7893	0.1357
LINCSCP_92682	NA	466	ATF1	-0.5261	0.1369
LINCSCP_92682	NA	23659	PLA2G15	0.6802	0.1374
LINCSCP_92682	NA	1514	CTSL	0.4734	0.1387
LINCSCP_92682	NA	2887	GRB10	-0.6599	0.139
LINCSCP_92682	NA	10146	G3BP1	0.4925	0.1391
LINCSCP_92682	NA	7074	TIAM1	-0.4958	0.1393
LINCSCP_92682	NA	9267	CYTH1	0.4716	0.1402
LINCSCP_92682	NA	10589	DRAP1	0.4653	0.141
LINCSCP_92682	NA	51495	HACD3	-0.7795	0.1411
LINCSCP_92682	NA	10972	TMED10	-0.4406	0.1414
LINCSCP_92682	NA	4891	SLC11A2	-0.4595	0.1417
LINCSCP_92682	NA	10320	IKZF1	-0.4431	0.1422
LINCSCP_92682	NA	10969	EBNA1BP2	0.5929	0.1422
LINCSCP_92682	NA	6777	STAT5B	0.4522	0.1426
LINCSCP_92682	NA	7874	USP7	0.7209	0.1428
LINCSCP_92682	NA	84617	TUBB6	0.6872	0.1438
LINCSCP_92682	NA	2185	PTK2B	0.7746	0.1444
LINCSCP_92682	NA	840	CASP7	0.4401	0.1462
LINCSCP_92682	NA	9217	VAPB	-0.8528	0.1472
LINCSCP_92682	NA	8091	HMGA2	-0.4692	0.1478
LINCSCP_92682	NA	9688	NUP93	0.4777	0.1481
LINCSCP_92682	NA	55179	FAIM	1.4428	0.1481
LINCSCP_92682	NA	2195	FAT1	-0.479	0.1482
LINCSCP_92682	NA	1633	DCK	-0.6066	0.1483
LINCSCP_92682	NA	6597	SMARCA4	0.4844	0.1492
LINCSCP_92682	NA	84159	ARID5B	-0.4293	0.15
LINCSCP_92682	NA	26136	TES	0.4511	0.1503
LINCSCP_92682	NA	56654	NPDC1	-0.5296	0.1504
LINCSCP_92682	NA	54505	DHX29	-0.4889	0.1524
LINCSCP_92682	NA	831	CAST	-0.5356	0.1544
LINCSCP_92682	NA	2264	FGFR4	-0.5644	0.1548
LINCSCP_92682	NA	5603	MAPK13	-0.5306	0.1552
LINCSCP_92682	NA	6347	CCL2	0.4987	0.1553
LINCSCP_92682	NA	10273	STUB1	0.5327	0.1554
LINCSCP_92682	NA	11142	PKIG	0.4723	0.1571
LINCSCP_92682	NA	572	BAD	-0.5452	0.1578
LINCSCP_92682	NA	9702	CEP57	-0.5542	0.1582
LINCSCP_92682	NA	4793	NFKBIB	0.8245	0.1584
LINCSCP_92682	NA	4783	NFIL3	1.458	0.1612
LINCSCP_92682	NA	5796	PTPRK	-0.4554	0.1615
LINCSCP_92682	NA	672	BRCA1	0.4177	0.1622
LINCSCP_92682	NA	3480	IGF1R	0.5788	0.1623
LINCSCP_92682	NA	4043	LRPAP1	0.5271	0.1633
LINCSCP_92682	NA	6119	RPA3	0.4676	0.1636
LINCSCP_92682	NA	5547	PRCP	0.5197	0.1656
LINCSCP_92682	NA	8985	PLOD3	0.6941	0.1667
LINCSCP_92682	NA	7538	ZFP36	0.5163	0.1672
LINCSCP_92682	NA	57149	LYRM1	-0.5941	0.1699
LINCSCP_92682	NA	2810	SFN	0.8875	0.1701
LINCSCP_92682	NA	4216	MAP3K4	-0.5152	0.1702
LINCSCP_92682	NA	79716	NPEPL1	0.5274	0.1712
LINCSCP_92682	NA	22883	CLSTN1	0.7727	0.1725
LINCSCP_92682	NA	5782	PTPN12	0.4581	0.1728
LINCSCP_92682	NA	5921	RASA1	-0.5051	0.1732
LINCSCP_92682	NA	8569	MKNK1	0.4507	0.1739
LINCSCP_92682	NA	3482	IGF2R	0.431	0.1744
LINCSCP_92682	NA	9488	PIGB	-0.4021	0.1749
LINCSCP_92682	NA	9133	CCNB2	0.4761	0.1759
LINCSCP_92682	NA	7319	UBE2A	0.4596	0.1767
LINCSCP_92682	NA	56889	TM9SF3	0.4319	0.1768
LINCSCP_92682	NA	4893	NRAS	0.4124	0.1775
LINCSCP_92682	NA	2353	FOS	-0.535	0.1782
LINCSCP_92682	NA	1017	CDK2	-0.4451	0.1794
LINCSCP_92682	NA	26292	MYCBP	-0.419	0.1795
LINCSCP_92682	NA	9703	KIAA0100	0.4833	0.1798
LINCSCP_92682	NA	2017	CTTN	2.1675	0.1811
LINCSCP_92682	NA	8731	RNMT	0.4944	0.1819
LINCSCP_92682	NA	7849	PAX8	0.4309	0.183
LINCSCP_92682	NA	2042	EPHA3	-0.5359	0.1846
LINCSCP_92682	NA	9455	HOMER2	-0.5029	0.1857
LINCSCP_92682	NA	9670	IPO13	-0.6237	0.1857
LINCSCP_92682	NA	3508	IGHMBP2	-0.4299	0.1858
LINCSCP_92682	NA	8726	EED	0.4615	0.1862
LINCSCP_92682	NA	5261	PHKG2	0.4095	0.1868
LINCSCP_92682	NA	637	BID	-0.5088	0.1887
LINCSCP_92682	NA	6919	TCEA2	-0.4438	0.1897
LINCSCP_92682	NA	2109	ETFB	0.45	0.1907
LINCSCP_92682	NA	22934	RPIA	-0.3963	0.193
LINCSCP_92682	NA	51375	SNX7	-0.6266	0.1943
LINCSCP_92682	NA	9918	NCAPD2	-0.472	0.1947
LINCSCP_92682	NA	5743	PTGS2	-0.4899	0.1948
LINCSCP_92682	NA	23097	CDK19	0.5342	0.1977
LINCSCP_92682	NA	256364	EML3	0.4092	0.1979
LINCSCP_92682	NA	388650	FAM69A	-0.498	0.1986
LINCSCP_92682	NA	2769	GNA15	-0.3847	0.1989
LINCSCP_92682	NA	1861	TOR1A	-0.5899	0.1998
LINCSCP_92682	NA	91949	COG7	0.5682	0.2005
LINCSCP_92682	NA	5829	PXN	-0.4415	0.2012
LINCSCP_92682	NA	55818	KDM3A	0.4984	0.2026
LINCSCP_92682	NA	4582	MUC1	-0.4184	0.2064
LINCSCP_92682	NA	23029	RBM34	-0.3957	0.207
LINCSCP_92682	NA	10190	TXNDC9	-0.3906	0.208
LINCSCP_92682	NA	5986	RFNG	-0.6105	0.2083
LINCSCP_92682	NA	54957	TXNL4B	-0.6172	0.2088
LINCSCP_92682	NA	5788	PTPRC	-0.5116	0.2091
LINCSCP_92682	NA	26020	LRP10	-0.3663	0.2099
LINCSCP_92682	NA	9928	KIF14	0.536	0.2103
LINCSCP_92682	NA	55893	ZNF395	-0.4816	0.2136
LINCSCP_92682	NA	6251	RSU1	0.3748	0.2151
LINCSCP_92682	NA	23522	KAT6B	0.3992	0.2152
LINCSCP_92682	NA	5018	OXA1L	0.411	0.2163
LINCSCP_92682	NA	3300	DNAJB2	-0.3919	0.2173
LINCSCP_92682	NA	64943	NT5DC2	0.4185	0.2175
LINCSCP_92682	NA	23011	RAB21	0.7803	0.2177
LINCSCP_92682	NA	9797	TATDN2	0.8415	0.2205
LINCSCP_92682	NA	6622	SNCA	-0.491	0.2208
LINCSCP_92682	NA	4088	SMAD3	0.8685	0.2224
LINCSCP_92682	NA	51569	UFM1	0.4332	0.2247
LINCSCP_92682	NA	6812	STXBP1	0.401	0.2276
LINCSCP_92682	NA	6908	TBP	0.3911	0.2302
LINCSCP_92682	NA	10270	AKAP8	0.5512	0.2321
LINCSCP_92682	NA	26054	SENP6	0.3828	0.2326
LINCSCP_92682	NA	22823	MTF2	-0.4735	0.2373
LINCSCP_92682	NA	5827	PXMP2	0.3824	0.2394
LINCSCP_92682	NA	4609	MYC	0.4228	0.2408
LINCSCP_92682	NA	54386	TERF2IP	-0.4078	0.241
LINCSCP_92682	NA	533	ATP6V0B	0.4233	0.2414
LINCSCP_92682	NA	50814	NSDHL	0.345	0.2414
LINCSCP_92682	NA	55148	UBR7	0.3728	0.2417
LINCSCP_92682	NA	11073	TOPBP1	-0.3636	0.2423
LINCSCP_92682	NA	7165	TPD52L2	0.5277	0.2432
LINCSCP_92682	NA	3925	STMN1	-0.4073	0.2446
LINCSCP_92682	NA	1994	ELAVL1	0.369	0.2456
LINCSCP_92682	NA	2115	ETV1	0.4317	0.2463
LINCSCP_92682	NA	9903	KLHL21	-0.3321	0.2465
LINCSCP_92682	NA	23658	LSM5	0.4592	0.2491
LINCSCP_92682	NA	9517	SPTLC2	0.3988	0.2511
LINCSCP_92682	NA	23499	MACF1	-0.3959	0.2522
LINCSCP_92682	NA	8878	SQSTM1	0.4757	0.2529
LINCSCP_92682	NA	28969	BZW2	-0.4969	0.2545
LINCSCP_92682	NA	7416	VDAC1	0.3253	0.2551
LINCSCP_92682	NA	11000	SLC27A3	-0.4396	0.2554
LINCSCP_92682	NA	79902	NUP85	0.5334	0.2557
LINCSCP_92682	NA	22841	RAB11FIP2	-0.3243	0.2561
LINCSCP_92682	NA	9533	POLR1C	-0.6067	0.2565
LINCSCP_92682	NA	5982	RFC2	0.6218	0.2567
LINCSCP_92682	NA	6697	SPR	-0.3413	0.2579
LINCSCP_92682	NA	1001	CDH3	-0.4487	0.2591
LINCSCP_92682	NA	47	ACLY	0.3877	0.2597
LINCSCP_92682	NA	10695	CNPY3	-0.393	0.2598
LINCSCP_92682	NA	9143	SYNGR3	0.4138	0.2601
LINCSCP_92682	NA	25805	BAMBI	0.3794	0.2605
LINCSCP_92682	NA	8851	CDK5R1	0.3534	0.2609
LINCSCP_92682	NA	94239	H2AFV	-0.5311	0.2615
LINCSCP_92682	NA	55837	EAPP	-0.5339	0.262
LINCSCP_92682	NA	8061	FOSL1	-0.3289	0.2635
LINCSCP_92682	NA	6850	SYK	-0.3588	0.2642
LINCSCP_92682	NA	54733	SLC35F2	-0.3429	0.2656
LINCSCP_92682	NA	10962	MLLT11	-0.6724	0.2679
LINCSCP_92682	NA	51015	ISOC1	-0.3174	0.271
LINCSCP_92682	NA	4313	MMP2	-0.3219	0.2714
LINCSCP_92682	NA	10525	HYOU1	-0.326	0.2722
LINCSCP_92682	NA	8446	DUSP11	-0.6152	0.2726
LINCSCP_92682	NA	10775	POP4	-0.3583	0.2727
LINCSCP_92682	NA	54205	CYCS	-0.3366	0.2727
LINCSCP_92682	NA	11007	CCDC85B	-0.4102	0.2727
LINCSCP_92682	NA	8837	CFLAR	0.346	0.2739
LINCSCP_92682	NA	1111	CHEK1	-0.3344	0.2739
LINCSCP_92682	NA	53343	NUDT9	-0.4135	0.2754
LINCSCP_92682	NA	10681	GNB5	0.4586	0.2765
LINCSCP_92682	NA	91137	SLC25A46	0.4421	0.2783
LINCSCP_92682	NA	8678	BECN1	-0.3252	0.2785
LINCSCP_92682	NA	5898	RALA	-0.4504	0.2788
LINCSCP_92682	NA	5154	PDGFA	0.448	0.2791
LINCSCP_92682	NA	6714	SRC	-0.3149	0.2814
LINCSCP_92682	NA	6464	SHC1	0.3585	0.2828
LINCSCP_92682	NA	7082	TJP1	0.4224	0.2841
LINCSCP_92682	NA	29911	HOOK2	0.3394	0.2857
LINCSCP_92682	NA	5438	POLR2I	0.3803	0.2888
LINCSCP_92682	NA	56997	ADCK3	-0.5468	0.2901
LINCSCP_92682	NA	10049	DNAJB6	-0.4249	0.2941
LINCSCP_92682	NA	9552	SPAG7	-0.4193	0.2943
LINCSCP_92682	NA	30836	DNTTIP2	0.3254	0.2956
LINCSCP_92682	NA	5525	PPP2R5A	0.4495	0.2992
LINCSCP_92682	NA	6810	STX4	-0.3122	0.3008
LINCSCP_92682	NA	10782	ZNF274	-0.6551	0.3041
LINCSCP_92682	NA	11157	LSM6	-0.3561	0.3072
LINCSCP_92682	NA	25987	TSKU	0.421	0.3119
LINCSCP_92682	NA	1429	CRYZ	-0.3807	0.3128
LINCSCP_92682	NA	3385	ICAM3	-0.3383	0.3138
LINCSCP_92682	NA	10641	NPRL2	0.522	0.316
LINCSCP_92682	NA	5696	PSMB8	0.3129	0.3178
LINCSCP_92682	NA	9289	ADGRG1	2.1763	0.3205
LINCSCP_92682	NA	4605	MYBL2	0.6512	0.3209
LINCSCP_92682	NA	230	ALDOC	-0.3046	0.322
LINCSCP_92682	NA	6050	RNH1	-0.3283	0.3231
LINCSCP_92682	NA	51021	MRPS16	0.3055	0.3244
LINCSCP_92682	NA	8884	SLC5A6	0.3189	0.3266
LINCSCP_92682	NA	874	CBR3	0.4517	0.3301
LINCSCP_92682	NA	843	CASP10	-0.2825	0.3302
LINCSCP_92682	NA	1509	CTSD	0.2925	0.3308
LINCSCP_92682	NA	50810	HDGFRP3	-0.2741	0.3312
LINCSCP_92682	NA	51203	NUSAP1	0.3191	0.3322
LINCSCP_92682	NA	54881	TEX10	-0.2781	0.3326
LINCSCP_92682	NA	29103	DNAJC15	-0.3543	0.3332
LINCSCP_92682	NA	4690	NCK1	0.3254	0.3353
LINCSCP_92682	NA	7015	TERT	0.2817	0.3364
LINCSCP_92682	NA	29916	SNX11	0.4329	0.3377
LINCSCP_92682	NA	310	ANXA7	0.3893	0.3386
LINCSCP_92682	NA	8440	NCK2	0.3143	0.3397
LINCSCP_92682	NA	5993	RFX5	0.2899	0.3411
LINCSCP_92682	NA	23039	XPO7	-0.2801	0.342
LINCSCP_92682	NA	5883	RAD9A	0.485	0.348
LINCSCP_92682	NA	51465	UBE2J1	-0.5935	0.3497
LINCSCP_92682	NA	9221	NOLC1	0.2984	0.3497
LINCSCP_92682	NA	5467	PPARD	0.3083	0.3501
LINCSCP_92682	NA	5355	PLP2	0.4701	0.3506
LINCSCP_92682	NA	9988	DMTF1	-0.3074	0.3512
LINCSCP_92682	NA	6509	SLC1A4	0.3107	0.3528
LINCSCP_92682	NA	9128	PRPF4	0.3077	0.3538
LINCSCP_92682	NA	3312	HSPA8	0.3102	0.3543
LINCSCP_92682	NA	348	APOE	0.3001	0.3547
LINCSCP_92682	NA	9924	PAN2	-0.2726	0.3557
LINCSCP_92682	NA	23378	RRP8	-0.3137	0.3558
LINCSCP_92682	NA	5985	RFC5	0.5968	0.3562
LINCSCP_92682	NA	8900	CCNA1	0.5222	0.3565
LINCSCP_92682	NA	1398	CRK	0.2629	0.3591
LINCSCP_92682	NA	27109	ATP5S	-0.2619	0.3595
LINCSCP_92682	NA	22926	ATF6	0.5121	0.3614
LINCSCP_92682	NA	9842	PLEKHM1	-0.3735	0.3616
LINCSCP_92682	NA	5583	PRKCH	0.2723	0.3627
LINCSCP_92682	NA	26520	TIMM9	-0.2758	0.3642
LINCSCP_92682	NA	823	CAPN1	-0.3523	0.3652
LINCSCP_92682	NA	8624	PSMG1	-0.2938	0.3664
LINCSCP_92682	NA	8508	NIPSNAP1	0.3266	0.3673
LINCSCP_92682	NA	5092	PCBD1	-0.3354	0.3693
LINCSCP_92682	NA	5019	OXCT1	0.2478	0.3731
LINCSCP_92682	NA	6839	SUV39H1	0.3066	0.3764
LINCSCP_92682	NA	23443	SLC35A3	-0.3906	0.383
LINCSCP_92682	NA	23300	ATMIN	0.2561	0.3842
LINCSCP_92682	NA	808	CALM3	0.2423	0.3853
LINCSCP_92682	NA	5654	HTRA1	-0.3424	0.3865
LINCSCP_92682	NA	10245	TIMM17B	0.2446	0.3898
LINCSCP_92682	NA	10617	STAMBP	0.2622	0.3935
LINCSCP_92682	NA	22827	PUF60	0.2999	0.395
LINCSCP_92682	NA	51719	CAB39	0.317	0.3953
LINCSCP_92682	NA	22794	CASC3	0.245	0.3966
LINCSCP_92682	NA	1802	DPH2	0.614	0.398
LINCSCP_92682	NA	3909	LAMA3	-0.2456	0.4001
LINCSCP_92682	NA	6009	RHEB	0.3063	0.4066
LINCSCP_92682	NA	4776	NFATC4	-0.2529	0.4079
LINCSCP_92682	NA	2770	GNAI1	-1.0476	0.4131
LINCSCP_92682	NA	9697	TRAM2	0.2399	0.4135
LINCSCP_92682	NA	5423	POLB	-0.3084	0.414
LINCSCP_92682	NA	1788	DNMT3A	-0.3188	0.4143
LINCSCP_92682	NA	7398	USP1	0.2674	0.4175
LINCSCP_92682	NA	25803	SPDEF	-0.2683	0.4176
LINCSCP_92682	NA	9961	MVP	0.3919	0.4212
LINCSCP_92682	NA	10099	TSPAN3	0.2704	0.4243
LINCSCP_92682	NA	3566	IL4R	-0.2968	0.4304
LINCSCP_92682	NA	7027	TFDP1	-0.2365	0.4323
LINCSCP_92682	NA	6117	RPA1	0.2262	0.4328
LINCSCP_92682	NA	5721	PSME2	0.2377	0.434
LINCSCP_92682	NA	1677	DFFB	-0.2917	0.4346
LINCSCP_92682	NA	10007	GNPDA1	0.2442	0.4356
LINCSCP_92682	NA	51031	GLOD4	0.2168	0.4361
LINCSCP_92682	NA	3033	HADH	0.3798	0.4361
LINCSCP_92682	NA	23244	PDS5A	-0.2309	0.4371
LINCSCP_92682	NA	1050	CEBPA	-0.8284	0.4379
LINCSCP_92682	NA	4927	NUP88	-0.2391	0.4387
LINCSCP_92682	NA	23061	TBC1D9B	0.3124	0.445
LINCSCP_92682	NA	80204	FBXO11	-0.2192	0.4451
LINCSCP_92682	NA	5440	POLR2K	-0.2311	0.4516
LINCSCP_92682	NA	54850	FBXL12	-0.2161	0.46
LINCSCP_92682	NA	84890	ADO	0.2619	0.4602
LINCSCP_92682	NA	55033	FKBP14	-0.2705	0.4603
LINCSCP_92682	NA	6284	S100A13	0.2285	0.4626
LINCSCP_92682	NA	1534	CYB561	-0.2218	0.4717
LINCSCP_92682	NA	836	CASP3	-0.2541	0.4736
LINCSCP_92682	NA	23530	NNT	0.2618	0.4746
LINCSCP_92682	NA	1454	CSNK1E	0.3107	0.4775
LINCSCP_92682	NA	7159	TP53BP2	-0.3029	0.4783
LINCSCP_92682	NA	58478	ENOPH1	-0.2445	0.4793
LINCSCP_92682	NA	7466	WFS1	-0.2167	0.4821
LINCSCP_92682	NA	4850	CNOT4	0.2587	0.4832
LINCSCP_92682	NA	3251	HPRT1	0.1984	0.4843
LINCSCP_92682	NA	147179	WIPF2	0.2884	0.4887
LINCSCP_92682	NA	11188	NISCH	-0.2164	0.4901
LINCSCP_92682	NA	4794	NFKBIE	-0.2018	0.4901
LINCSCP_92682	NA	79143	MBOAT7	0.3067	0.4902
LINCSCP_92682	NA	23585	TMEM50A	0.1894	0.4929
LINCSCP_92682	NA	4016	LOXL1	0.1926	0.4945
LINCSCP_92682	NA	10898	CPSF4	0.2056	0.4948
LINCSCP_92682	NA	2309	FOXO3	0.3077	0.5053
LINCSCP_92682	NA	5613	PRKX	-0.1957	0.5067
LINCSCP_92682	NA	89910	UBE3B	0.4589	0.5154
LINCSCP_92682	NA	3308	HSPA4	-0.1931	0.5158
LINCSCP_92682	NA	1662	DDX10	0.2036	0.5207
LINCSCP_92682	NA	10038	PARP2	0.2752	0.5244
LINCSCP_92682	NA	124583	CANT1	-0.1778	0.5278
LINCSCP_92682	NA	25839	COG4	-0.1798	0.5328
LINCSCP_92682	NA	10813	UTP14A	0.181	0.5333
LINCSCP_92682	NA	4303	FOXO4	0.1792	0.5354
LINCSCP_92682	NA	902	CCNH	-0.181	0.5387
LINCSCP_92682	NA	23325	KIAA1033	-0.2331	0.5395
LINCSCP_92682	NA	51071	DERA	-0.2697	0.5421
LINCSCP_92682	NA	10523	CHERP	0.2072	0.544
LINCSCP_92682	NA	5927	KDM5A	-0.1775	0.5448
LINCSCP_92682	NA	5925	RB1	0.2427	0.5453
LINCSCP_92682	NA	23597	ACOT9	-0.5581	0.5464
LINCSCP_92682	NA	3964	LGALS8	-0.1749	0.5469
LINCSCP_92682	NA	2767	GNA11	0.2318	0.5517
LINCSCP_92682	NA	83743	GRWD1	0.2188	0.5521
LINCSCP_92682	NA	5588	PRKCQ	-0.2564	0.5547
LINCSCP_92682	NA	23139	MAST2	-0.2203	0.5558
LINCSCP_92682	NA	868	CBLB	-0.2821	0.5559
LINCSCP_92682	NA	54623	PAF1	0.1698	0.5581
LINCSCP_92682	NA	965	CD58	-0.1879	0.5696
LINCSCP_92682	NA	4931	NVL	-0.3307	0.5705
LINCSCP_92682	NA	3162	HMOX1	0.1859	0.5757
LINCSCP_92682	NA	5096	PCCB	-0.2626	0.5758
LINCSCP_92682	NA	6500	SKP1	-0.1514	0.577
LINCSCP_92682	NA	2065	ERBB3	-0.1665	0.5777
LINCSCP_92682	NA	51005	AMDHD2	-0.2154	0.578
LINCSCP_92682	NA	10513	APPBP2	0.1529	0.585
LINCSCP_92682	NA	9246	UBE2L6	0.227	0.5885
LINCSCP_92682	NA	2673	GFPT1	0.16	0.5887
LINCSCP_92682	NA	6774	STAT3	0.1474	0.5948
LINCSCP_92682	NA	5708	PSMD2	0.1508	0.5962
LINCSCP_92682	NA	6443	SGCB	0.202	0.5964
LINCSCP_92682	NA	55127	HEATR1	0.356	0.6014
LINCSCP_92682	NA	8480	RAE1	0.1822	0.603
LINCSCP_92682	NA	949	SCARB1	0.1441	0.6045
LINCSCP_92682	NA	50813	COPS7A	-0.2056	0.6055
LINCSCP_92682	NA	55256	ADI1	0.1553	0.6071
LINCSCP_92682	NA	5899	RALB	-0.163	0.6109
LINCSCP_92682	NA	10227	MFSD10	-0.1787	0.6115
LINCSCP_92682	NA	55011	PIH1D1	0.1427	0.6162
LINCSCP_92682	NA	2954	GSTZ1	0.1327	0.6222
LINCSCP_92682	NA	1052	CEBPD	0.3139	0.6232
LINCSCP_92682	NA	6832	SUPV3L1	-0.1768	0.6247
LINCSCP_92682	NA	5873	RAB27A	-0.1486	0.6301
LINCSCP_92682	NA	5880	RAC2	0.1448	0.6351
LINCSCP_92682	NA	9275	BCL7B	-0.1274	0.6391
LINCSCP_92682	NA	79174	CRELD2	-0.168	0.6413
LINCSCP_92682	NA	3108	HLA-DMA	0.1347	0.6443
LINCSCP_92682	NA	4482	MSRA	-0.2245	0.6476
LINCSCP_92682	NA	6772	STAT1	-0.1822	0.6481
LINCSCP_92682	NA	4638	MYLK	0.1342	0.6504
LINCSCP_92682	NA	8573	CASK	-0.1575	0.6599
LINCSCP_92682	NA	890	CCNA2	0.1337	0.66
LINCSCP_92682	NA	11168	PSIP1	0.145	0.661
LINCSCP_92682	NA	80758	PRR7	0.1181	0.6658
LINCSCP_92682	NA	387	RHOA	0.1391	0.6725
LINCSCP_92682	NA	1958	EGR1	-0.2579	0.6759
LINCSCP_92682	NA	780	DDR1	-0.1515	0.677
LINCSCP_92682	NA	6304	SATB1	0.1277	0.677
LINCSCP_92682	NA	3066	HDAC2	0.187	0.6817
LINCSCP_92682	NA	670	BPHL	0.2644	0.6824
LINCSCP_92682	NA	11011	TLK2	0.1168	0.6827
LINCSCP_92682	NA	39	ACAT2	0.1249	0.6873
LINCSCP_92682	NA	51053	GMNN	-0.1465	0.6883
LINCSCP_92682	NA	4172	MCM3	-0.1139	0.6929
LINCSCP_92682	NA	30849	PIK3R4	0.178	0.6929
