signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14961	NA	16	AARS	-0.7327	0.2024
LINCSCP_14961	NA	2908	NR3C1	-0.9873	0.2046
LINCSCP_14961	NA	2956	MSH6	0.5487	0.2062
LINCSCP_14961	NA	56924	PAK6	-0.6437	0.2069
LINCSCP_14961	NA	23530	NNT	0.6158	0.2072
LINCSCP_14961	NA	25839	COG4	-1.2329	0.2075
LINCSCP_14961	NA	2274	FHL2	0.4969	0.2078
LINCSCP_14961	NA	10227	MFSD10	1.5264	0.2087
LINCSCP_14961	NA	3628	INPP1	-0.8205	0.2101
LINCSCP_14961	NA	2523	FUT1	-0.7373	0.211
LINCSCP_14961	NA	3028	HSD17B10	0.5253	0.2111
LINCSCP_14961	NA	22934	RPIA	0.8273	0.2129
LINCSCP_14961	NA	23139	MAST2	-0.4856	0.2129
LINCSCP_14961	NA	10206	TRIM13	0.6916	0.2141
LINCSCP_14961	NA	8574	AKR7A2	-3.3085	0.2157
LINCSCP_14961	NA	84617	TUBB6	-0.4581	0.2163
LINCSCP_14961	NA	6657	SOX2	-0.618	0.2164
LINCSCP_14961	NA	11230	PRAF2	-0.5029	0.2177
LINCSCP_14961	NA	10013	HDAC6	-0.5588	0.2186
LINCSCP_14961	NA	9134	CCNE2	-0.4617	0.2191
LINCSCP_14961	NA	2288	FKBP4	-0.4629	0.22
LINCSCP_14961	NA	10921	RNPS1	0.6085	0.2215
LINCSCP_14961	NA	6622	SNCA	0.5839	0.2218
LINCSCP_14961	NA	80758	PRR7	0.471	0.2231
LINCSCP_14961	NA	9670	IPO13	-0.468	0.2236
LINCSCP_14961	NA	5355	PLP2	-1.2511	0.2256
LINCSCP_14961	NA	10058	ABCB6	0.5742	0.2268
LINCSCP_14961	NA	81533	ITFG1	-1.719	0.2275
LINCSCP_14961	NA	5438	POLR2I	0.8154	0.2289
LINCSCP_14961	NA	23131	GPATCH8	2.9061	0.2294
LINCSCP_14961	NA	200081	TXLNA	0.5945	0.2297
LINCSCP_14961	NA	291	SLC25A4	-0.6159	0.2298
LINCSCP_14961	NA	23636	NUP62	0.4635	0.2311
LINCSCP_14961	NA	6509	SLC1A4	0.7255	0.2352
LINCSCP_14961	NA	9690	UBE3C	-2.4346	0.2367
LINCSCP_14961	NA	11344	TWF2	-0.601	0.2372
LINCSCP_14961	NA	2063	NR2F6	0.48	0.2378
LINCSCP_14961	NA	4216	MAP3K4	-0.6148	0.2397
LINCSCP_14961	NA	10776	ARPP19	-3.0456	0.2401
LINCSCP_14961	NA	2553	GABPB1	0.5899	0.2402
LINCSCP_14961	NA	26136	TES	-0.4641	0.2405
LINCSCP_14961	NA	1123	CHN1	-0.8556	0.2407
LINCSCP_14961	NA	79143	MBOAT7	-0.5702	0.2417
LINCSCP_14961	NA	64080	RBKS	-0.4303	0.2424
LINCSCP_14961	NA	5831	PYCR1	-1.3424	0.2427
LINCSCP_14961	NA	5710	PSMD4	0.4676	0.2445
LINCSCP_14961	NA	4776	NFATC4	0.5516	0.2456
LINCSCP_14961	NA	26001	RNF167	-2.229	0.2463
LINCSCP_14961	NA	4794	NFKBIE	0.4732	0.247
LINCSCP_14961	NA	154	ADRB2	0.5458	0.247
LINCSCP_14961	NA	1398	CRK	0.5122	0.2475
LINCSCP_14961	NA	56940	DUSP22	1.7016	0.2482
LINCSCP_14961	NA	6697	SPR	-0.5102	0.2488
LINCSCP_14961	NA	7082	TJP1	-0.4256	0.2508
LINCSCP_14961	NA	10559	SLC35A1	-0.599	0.2515
LINCSCP_14961	NA	11007	CCDC85B	-0.6072	0.2539
LINCSCP_14961	NA	9275	BCL7B	0.4736	0.2572
LINCSCP_14961	NA	4860	PNP	0.4455	0.258
LINCSCP_14961	NA	3308	HSPA4	-0.5252	0.2591
LINCSCP_14961	NA	9805	SCRN1	-0.8964	0.2597
LINCSCP_14961	NA	1459	CSNK2A2	-0.5802	0.261
LINCSCP_14961	NA	4605	MYBL2	0.5168	0.2631
LINCSCP_14961	NA	5909	RAP1GAP	0.5692	0.2634
LINCSCP_14961	NA	637	BID	-1.1765	0.2639
LINCSCP_14961	NA	868	CBLB	1.0924	0.2641
LINCSCP_14961	NA	7511	XPNPEP1	0.8801	0.2646
LINCSCP_14961	NA	6599	SMARCC1	-0.4355	0.2654
LINCSCP_14961	NA	388650	FAM69A	-1.4533	0.2657
LINCSCP_14961	NA	10775	POP4	0.7164	0.2659
LINCSCP_14961	NA	652	BMP4	0.9836	0.2667
LINCSCP_14961	NA	3597	IL13RA1	0.54990000000000006	0.2672
LINCSCP_14961	NA	665	BNIP3L	-0.4437	0.2688
LINCSCP_14961	NA	64781	CERK	-0.4789	0.2691
LINCSCP_14961	NA	5373	PMM2	0.4888	0.2704
LINCSCP_14961	NA	84159	ARID5B	-0.8899	0.2706
LINCSCP_14961	NA	3611	ILK	0.6959	0.2711
LINCSCP_14961	NA	4846	NOS3	-0.3932	0.2727
LINCSCP_14961	NA	4172	MCM3	-0.4369	0.2728
LINCSCP_14961	NA	23212	RRS1	0.5458	0.2738
LINCSCP_14961	NA	207	AKT1	-0.6282	0.2742
LINCSCP_14961	NA	55958	KLHL9	1.1757	0.275
LINCSCP_14961	NA	6772	STAT1	-0.6085	0.2754
LINCSCP_14961	NA	9455	HOMER2	-0.5369	0.2771
LINCSCP_14961	NA	8243	SMC1A	0.7042	0.2774
LINCSCP_14961	NA	10810	WASF3	-0.402	0.2775
LINCSCP_14961	NA	1429	CRYZ	0.4014	0.2782
LINCSCP_14961	NA	2042	EPHA3	1.9003	0.2786
LINCSCP_14961	NA	310	ANXA7	-0.4247	0.2795
LINCSCP_14961	NA	5359	PLSCR1	0.469	0.2802
LINCSCP_14961	NA	6659	SOX4	-0.5233	0.2804
LINCSCP_14961	NA	178	AGL	-0.8063	0.2818
LINCSCP_14961	NA	3566	IL4R	0.5565	0.2826
LINCSCP_14961	NA	1958	EGR1	-0.5512	0.2836
LINCSCP_14961	NA	4638	MYLK	-0.3798	0.2836
LINCSCP_14961	NA	3066	HDAC2	-0.4598	0.2848
LINCSCP_14961	NA	51005	AMDHD2	2.1873	0.2863
LINCSCP_14961	NA	3682	ITGAE	-0.4073	0.2898
LINCSCP_14961	NA	64429	ZDHHC6	0.5272	0.2901
LINCSCP_14961	NA	8869	ST3GAL5	-0.4874	0.2911
LINCSCP_14961	NA	10813	UTP14A	-0.7831	0.2917
LINCSCP_14961	NA	5108	PCM1	0.4834	0.2927
LINCSCP_14961	NA	54733	SLC35F2	-0.4664	0.2945
LINCSCP_14961	NA	6193	RPS5	-0.3906	0.2946
LINCSCP_14961	NA	6839	SUV39H1	0.4093	0.2997
LINCSCP_14961	NA	27336	HTATSF1	0.5139	0.3019
LINCSCP_14961	NA	8520	HAT1	-2.7561	0.3029
LINCSCP_14961	NA	11157	LSM6	-0.3882	0.3035
LINCSCP_14961	NA	5880	RAC2	-0.5769	0.3058
LINCSCP_14961	NA	93487	MAPK1IP1L	-0.5888	0.3067
LINCSCP_14961	NA	5627	PROS1	-0.4678	0.3067
LINCSCP_14961	NA	1514	CTSL	-1.1278	0.3076
LINCSCP_14961	NA	23647	ARFIP2	0.518	0.3079
LINCSCP_14961	NA	55324	ABCF3	-0.7139	0.3094
LINCSCP_14961	NA	7020	TFAP2A	-2.0405	0.3108
LINCSCP_14961	NA	6804	STX1A	-0.8527	0.3121
LINCSCP_14961	NA	6499	SKIV2L	0.4726	0.3146
LINCSCP_14961	NA	64422	ATG3	0.5579	0.3157
LINCSCP_14961	NA	10180	RBM6	-0.485	0.3166
LINCSCP_14961	NA	9533	POLR1C	0.5177	0.3169
LINCSCP_14961	NA	3925	STMN1	-0.4022	0.3182
LINCSCP_14961	NA	6253	RTN2	-0.7642	0.3206
LINCSCP_14961	NA	54850	FBXL12	1.8611	0.3222
LINCSCP_14961	NA	5873	RAB27A	-0.6271	0.3229
LINCSCP_14961	NA	55033	FKBP14	0.3584	0.3245
LINCSCP_14961	NA	10892	MALT1	-0.5211	0.3247
LINCSCP_14961	NA	1021	CDK6	-0.4817	0.3249
LINCSCP_14961	NA	57147	SCYL3	-0.3924	0.3267
LINCSCP_14961	NA	1647	GADD45A	-0.3916	0.327
LINCSCP_14961	NA	6275	S100A4	-0.4495	0.3277
LINCSCP_14961	NA	949	SCARB1	-0.5937	0.3305
LINCSCP_14961	NA	9126	SMC3	0.3481	0.3309
LINCSCP_14961	NA	5440	POLR2K	0.3843	0.3321
LINCSCP_14961	NA	51569	UFM1	-2.1044	0.333
LINCSCP_14961	NA	9650	MTFR1	-0.3973	0.3333
LINCSCP_14961	NA	79850	FAM57A	-0.7106	0.3335
LINCSCP_14961	NA	29911	HOOK2	-0.5016	0.3362
LINCSCP_14961	NA	2131	EXT1	0.6059	0.3369
LINCSCP_14961	NA	10962	MLLT11	0.5993	0.3377
LINCSCP_14961	NA	10150	MBNL2	-0.3959	0.3392
LINCSCP_14961	NA	11200	CHEK2	0.6135	0.3396
LINCSCP_14961	NA	23536	ADAT1	-0.4531	0.3402
LINCSCP_14961	NA	6908	TBP	0.3545	0.3403
LINCSCP_14961	NA	8678	BECN1	-0.4565	0.3411
LINCSCP_14961	NA	5289	PIK3C3	-0.4165	0.3411
LINCSCP_14961	NA	4043	LRPAP1	-0.4245	0.345
LINCSCP_14961	NA	23522	KAT6B	0.5489	0.3461
LINCSCP_14961	NA	10513	APPBP2	-0.6767	0.3484
LINCSCP_14961	NA	5891	MOK	-0.4928	0.3501
LINCSCP_14961	NA	26292	MYCBP	0.3376	0.3514
LINCSCP_14961	NA	1956	EGFR	-0.4168	0.3519
LINCSCP_14961	NA	1635	DCTD	-0.4734	0.3522
LINCSCP_14961	NA	5498	PPOX	0.5012	0.3534
LINCSCP_14961	NA	2770	GNAI1	0.4194	0.3547
LINCSCP_14961	NA	9212	AURKB	0.3271	0.3555
LINCSCP_14961	NA	3551	IKBKB	0.7652	0.3561
LINCSCP_14961	NA	2817	GPC1	0.5339	0.3561
LINCSCP_14961	NA	8321	FZD1	-0.4265	0.3565
LINCSCP_14961	NA	701	BUB1B	-0.4282	0.3572
LINCSCP_14961	NA	843	CASP10	-0.3299	0.3577
LINCSCP_14961	NA	1786	DNMT1	-0.525	0.358
LINCSCP_14961	NA	81544	GDPD5	0.7279	0.3605
LINCSCP_14961	NA	2222	FDFT1	1.1402	0.3607
LINCSCP_14961	NA	4232	MEST	0.4534	0.3624
LINCSCP_14961	NA	28969	BZW2	-0.9132	0.3668
LINCSCP_14961	NA	54915	YTHDF1	0.7227	0.3676
LINCSCP_14961	NA	5603	MAPK13	-0.3337	0.368
LINCSCP_14961	NA	2548	GAA	0.4656	0.3715
LINCSCP_14961	NA	7165	TPD52L2	0.636	0.3733
LINCSCP_14961	NA	29978	UBQLN2	1.78	0.3761
LINCSCP_14961	NA	55038	CDCA4	-0.6908	0.3769
LINCSCP_14961	NA	10652	YKT6	0.4445	0.3805
LINCSCP_14961	NA	1029	CDKN2A	0.5007	0.3805
LINCSCP_14961	NA	54505	DHX29	0.5187	0.3837
LINCSCP_14961	NA	57406	ABHD6	-0.5128	0.3838
LINCSCP_14961	NA	5898	RALA	-0.3238	0.3838
LINCSCP_14961	NA	5927	KDM5A	-0.3928	0.3846
LINCSCP_14961	NA	22905	EPN2	0.4155	0.3853
LINCSCP_14961	NA	9093	DNAJA3	0.4629	0.3862
LINCSCP_14961	NA	5788	PTPRC	-0.4246	0.3897
LINCSCP_14961	NA	4303	FOXO4	-0.5032	0.39
LINCSCP_14961	NA	9988	DMTF1	-0.4613	0.3919
LINCSCP_14961	NA	780	DDR1	-0.4032	0.3921
LINCSCP_14961	NA	55129	ANO10	-0.3225	0.3934
LINCSCP_14961	NA	2263	FGFR2	-0.3963	0.3937
LINCSCP_14961	NA	5993	RFX5	-0.3377	0.3991
LINCSCP_14961	NA	5715	PSMD9	0.3759	0.3996
LINCSCP_14961	NA	1829	DSG2	-0.4878	0.4006
LINCSCP_14961	NA	9702	CEP57	0.3146	0.4017
LINCSCP_14961	NA	29937	NENF	-0.4129	0.402
LINCSCP_14961	NA	51116	MRPS2	-0.4125	0.4027
LINCSCP_14961	NA	80347	COASY	-1.5325	0.4063
LINCSCP_14961	NA	7088	TLE1	-0.4117	0.4105
LINCSCP_14961	NA	10059	DNM1L	0.4743	0.411
LINCSCP_14961	NA	11004	KIF2C	-0.3113	0.4114
LINCSCP_14961	NA	10451	VAV3	-0.4385	0.4116
LINCSCP_14961	NA	3329	HSPD1	0.3662	0.4117
LINCSCP_14961	NA	79080	CCDC86	0.3852	0.4132
LINCSCP_14961	NA	6696	SPP1	-0.6546	0.4162
LINCSCP_14961	NA	64428	NARFL	0.2913	0.4165
LINCSCP_14961	NA	3775	KCNK1	-0.3379	0.4175
LINCSCP_14961	NA	8878	SQSTM1	0.3038	0.4179
LINCSCP_14961	NA	56889	TM9SF3	0.5047	0.4183
LINCSCP_14961	NA	9851	KIAA0753	-0.2783	0.4196
LINCSCP_14961	NA	1465	CSRP1	0.3293	0.4218
LINCSCP_14961	NA	6856	SYPL1	0.4073	0.4238
LINCSCP_14961	NA	5257	PHKB	-0.3451	0.4244
LINCSCP_14961	NA	79006	METRN	-0.3399	0.4251
LINCSCP_14961	NA	5601	MAPK9	-0.6277	0.4256
LINCSCP_14961	NA	6461	SHB	0.3486	0.4279
LINCSCP_14961	NA	8804	CREG1	-0.4824	0.428
LINCSCP_14961	NA	6793	STK10	0.4189	0.4313
LINCSCP_14961	NA	10489	LRRC41	-0.3095	0.4316
LINCSCP_14961	NA	54807	ZNF586	-0.3936	0.4323
LINCSCP_14961	NA	55111	PLEKHJ1	-0.4061	0.4323
LINCSCP_14961	NA	54681	P4HTM	-0.4192	0.4325
LINCSCP_14961	NA	6810	STX4	-0.4398	0.4341
LINCSCP_14961	NA	9813	EFCAB14	-0.7483	0.4351
LINCSCP_14961	NA	6347	CCL2	0.2964	0.4382
LINCSCP_14961	NA	22796	COG2	0.3125	0.4396
LINCSCP_14961	NA	7153	TOP2A	-0.3363	0.44
LINCSCP_14961	NA	2264	FGFR4	0.6231	0.44
LINCSCP_14961	NA	899	CCNF	0.2711	0.4409
LINCSCP_14961	NA	3108	HLA-DMA	0.3817	0.4416
LINCSCP_14961	NA	27346	TMEM97	-0.3209	0.4448
LINCSCP_14961	NA	4780	NFE2L2	-0.406	0.4459
LINCSCP_14961	NA	2048	EPHB2	0.3814	0.4463
LINCSCP_14961	NA	5566	PRKACA	0.2976	0.4471
LINCSCP_14961	NA	9686	VGLL4	-0.2827	0.4499
LINCSCP_14961	NA	55012	PPP2R3C	-0.272	0.4503
LINCSCP_14961	NA	727	C5	-0.2869	0.4562
LINCSCP_14961	NA	9761	MLEC	0.2613	0.4567
LINCSCP_14961	NA	5654	HTRA1	0.3312	0.4593
LINCSCP_14961	NA	51382	ATP6V1D	-0.3353	0.4601
LINCSCP_14961	NA	2778	GNAS	-0.3067	0.4611
LINCSCP_14961	NA	9488	PIGB	-0.2655	0.4616
LINCSCP_14961	NA	5255	PHKA1	-0.341	0.4622
LINCSCP_14961	NA	54205	CYCS	0.4465	0.4623
LINCSCP_14961	NA	8573	CASK	-0.3566	0.464
LINCSCP_14961	NA	23368	PPP1R13B	-0.3802	0.4658
LINCSCP_14961	NA	3482	IGF2R	0.2923	0.4662
LINCSCP_14961	NA	11319	ECD	-0.5952	0.4663
LINCSCP_14961	NA	351	APP	-0.4793	0.4694
LINCSCP_14961	NA	10049	DNAJB6	0.5041	0.4701
LINCSCP_14961	NA	10493	VAT1	0.3302	0.4711
LINCSCP_14961	NA	5092	PCBD1	-0.3177	0.4712
LINCSCP_14961	NA	991	CDC20	0.2835	0.4728
LINCSCP_14961	NA	10915	TCERG1	-0.4143	0.473
LINCSCP_14961	NA	8202	NCOA3	0.3718	0.4753
LINCSCP_14961	NA	387	RHOA	0.3473	0.4778
LINCSCP_14961	NA	7852	CXCR4	0.2735	0.4796
LINCSCP_14961	NA	29763	PACSIN3	-0.4179	0.4838
LINCSCP_14961	NA	1534	CYB561	0.3448	0.4849
LINCSCP_14961	NA	47	ACLY	-0.2409	0.4903
LINCSCP_14961	NA	10953	TOMM34	-0.3237	0.491
LINCSCP_14961	NA	10972	TMED10	0.3085	0.4911
LINCSCP_14961	NA	1861	TOR1A	0.4725	0.4921
LINCSCP_14961	NA	5827	PXMP2	-0.2836	0.4923
LINCSCP_14961	NA	55148	UBR7	-0.3074	0.4936
LINCSCP_14961	NA	57804	POLD4	-0.3235	0.4952
LINCSCP_14961	NA	5525	PPP2R5A	-0.5891	0.4957
LINCSCP_14961	NA	89910	UBE3B	0.5174	0.4971
LINCSCP_14961	NA	3300	DNAJB2	-0.4733	0.4987
LINCSCP_14961	NA	481	ATP1B1	-0.334	0.4997
LINCSCP_14961	NA	11011	TLK2	0.5877	0.4997
LINCSCP_14961	NA	7416	VDAC1	0.2519	0.5004
LINCSCP_14961	NA	1870	E2F2	0.2838	0.5018
LINCSCP_14961	NA	8091	HMGA2	-0.4584	0.503
LINCSCP_14961	NA	50865	HEBP1	0.2923	0.5035
LINCSCP_14961	NA	3251	HPRT1	-0.8216	0.5054
LINCSCP_14961	NA	23244	PDS5A	0.2674	0.5057
LINCSCP_14961	NA	8396	PIP4K2B	0.2875	0.5071
LINCSCP_14961	NA	11073	TOPBP1	-0.2455	0.5085
LINCSCP_14961	NA	4927	NUP88	0.3047	0.5093
LINCSCP_14961	NA	10782	ZNF274	1.0152	0.5093
LINCSCP_14961	NA	30	ACAA1	-0.2583	0.5094
LINCSCP_14961	NA	1213	CLTC	0.3786	0.5125
LINCSCP_14961	NA	831	CAST	0.2497	0.5127
LINCSCP_14961	NA	2946	GSTM2	0.2569	0.5177
LINCSCP_14961	NA	4775	NFATC3	0.3244	0.5181
LINCSCP_14961	NA	10165	SLC25A13	0.5408	0.5184
LINCSCP_14961	NA	6790	AURKA	0.262	0.5193
LINCSCP_14961	NA	8996	NOL3	-0.365	0.5214
LINCSCP_14961	NA	1500	CTNND1	0.3116	0.5222
LINCSCP_14961	NA	63874	ABHD4	-0.282	0.5252
LINCSCP_14961	NA	54386	TERF2IP	0.2484	0.526
LINCSCP_14961	NA	50810	HDGFRP3	0.2108	0.5295
LINCSCP_14961	NA	9842	PLEKHM1	-0.3377	0.5303
LINCSCP_14961	NA	27244	SESN1	0.2791	0.5325
LINCSCP_14961	NA	622	BDH1	0.2688	0.5337
LINCSCP_14961	NA	9019	MPZL1	0.342	0.5343
LINCSCP_14961	NA	51635	DHRS7	-0.2977	0.5357
LINCSCP_14961	NA	1738	DLD	0.3118	0.5365
LINCSCP_14961	NA	51053	GMNN	-0.2199	0.5379
LINCSCP_14961	NA	27109	ATP5S	0.5304	0.5393
LINCSCP_14961	NA	23038	WDTC1	0.7876	0.5402
LINCSCP_14961	NA	11142	PKIG	-0.2547	0.5433
LINCSCP_14961	NA	51422	PRKAG2	-0.5794	0.5494
LINCSCP_14961	NA	1848	DUSP6	-0.2159	0.5502
LINCSCP_14961	NA	993	CDC25A	-0.3095	0.5528
LINCSCP_14961	NA	80212	CCDC92	-0.2593	0.5556
LINCSCP_14961	NA	10668	CGRRF1	-0.1968	0.5563
LINCSCP_14961	NA	26520	TIMM9	-0.2033	0.5569
LINCSCP_14961	NA	5048	PAFAH1B1	0.3639	0.5573
LINCSCP_14961	NA	23365	ARHGEF12	0.3295	0.5587
LINCSCP_14961	NA	427	ASAH1	0.3753	0.5591
LINCSCP_14961	NA	1212	CLTB	-0.2434	0.5618
LINCSCP_14961	NA	10904	BLCAP	0.2434	0.565
LINCSCP_14961	NA	55127	HEATR1	-0.2919	0.5664
LINCSCP_14961	NA	25987	TSKU	-0.3181	0.5706
LINCSCP_14961	NA	54442	KCTD5	-0.2773	0.5719
LINCSCP_14961	NA	6009	RHEB	0.2303	0.572
LINCSCP_14961	NA	23210	JMJD6	0.2253	0.574
LINCSCP_14961	NA	2542	SLC37A4	0.1893	0.5745
LINCSCP_14961	NA	51385	ZNF589	0.2127	0.575
LINCSCP_14961	NA	9246	UBE2L6	-0.2754	0.5773
LINCSCP_14961	NA	91949	COG7	0.2897	0.5796
LINCSCP_14961	NA	79090	TRAPPC6A	-0.325	0.5805
LINCSCP_14961	NA	6709	SPTAN1	0.2363	0.5822
LINCSCP_14961	NA	10051	SMC4	0.313	0.5834
LINCSCP_14961	NA	51742	ARID4B	0.287	0.5848
LINCSCP_14961	NA	6390	SDHB	0.2066	0.5854
LINCSCP_14961	NA	2810	SFN	-0.2011	0.5867
LINCSCP_14961	NA	6118	RPA2	-0.2777	0.5873
LINCSCP_14961	NA	64943	NT5DC2	0.2072	0.5877
LINCSCP_14961	NA	51071	DERA	0.1874	0.5885
LINCSCP_14961	NA	5613	PRKX	0.448	0.5893
LINCSCP_14961	NA	1282	COL4A1	-0.1929	0.5898
LINCSCP_14961	NA	211	ALAS1	-0.19	0.5903
LINCSCP_14961	NA	1643	DDB2	0.2348	0.5934
LINCSCP_14961	NA	7982	ST7	-0.2596	0.5941
LINCSCP_14961	NA	23659	PLA2G15	-0.1942	0.5943
LINCSCP_14961	NA	11188	NISCH	-0.1843	0.5949
LINCSCP_14961	NA	5357	PLS1	-0.2296	0.5955
LINCSCP_14961	NA	10320	IKZF1	0.201	0.5964
LINCSCP_14961	NA	9448	MAP4K4	0.3117	0.5973
LINCSCP_14961	NA	5290	PIK3CA	-0.3328	0.5979
LINCSCP_14961	NA	23224	SYNE2	0.1989	0.5987
LINCSCP_14961	NA	26054	SENP6	0.1943	0.6025
LINCSCP_14961	NA	10797	MTHFD2	0.1791	0.6055
LINCSCP_14961	NA	6990	DYNLT3	0.3737	0.6106
LINCSCP_14961	NA	23443	SLC35A3	0.2383	0.6139
LINCSCP_14961	NA	30849	PIK3R4	0.2129	0.6139
LINCSCP_14961	NA	11151	CORO1A	-0.2051	0.6143
LINCSCP_14961	NA	6988	TCTA	0.2359	0.6164
LINCSCP_14961	NA	1153	CIRBP	0.3338	0.62
LINCSCP_14961	NA	1994	ELAVL1	0.2002	0.6203
LINCSCP_14961	NA	4791	NFKB2	0.196	0.621
LINCSCP_14961	NA	4312	MMP1	-0.1911	0.6221
LINCSCP_14961	NA	55837	EAPP	0.1798	0.6224
LINCSCP_14961	NA	9097	USP14	-0.1769	0.6234
LINCSCP_14961	NA	873	CBR1	0.3209	0.6244
LINCSCP_14961	NA	7750	ZMYM2	0.2675	0.6288
LINCSCP_14961	NA	4793	NFKBIB	0.1831	0.6296
LINCSCP_14961	NA	1662	DDX10	0.1746	0.6303
LINCSCP_14961	NA	596	BCL2	-0.2968	0.6306
LINCSCP_14961	NA	2058	EPRS	-0.1852	0.6315
LINCSCP_14961	NA	9519	TBPL1	-0.1668	0.6333
LINCSCP_14961	NA	147179	WIPF2	0.2467	0.637
LINCSCP_14961	NA	332	BIRC5	0.1797	0.6404
LINCSCP_14961	NA	23585	TMEM50A	0.2299	0.6404
LINCSCP_14961	NA	5467	PPARD	-0.224	0.6411
LINCSCP_14961	NA	10670	RRAGA	-0.1741	0.6414
LINCSCP_14961	NA	5900	RALGDS	0.2621	0.6415
LINCSCP_14961	NA	3508	IGHMBP2	0.1567	0.6418
LINCSCP_14961	NA	5699	PSMB10	0.2308	0.6432
LINCSCP_14961	NA	4482	MSRA	-0.1759	0.6444
LINCSCP_14961	NA	7874	USP7	-0.2051	0.6459
LINCSCP_14961	NA	3162	HMOX1	0.1571	0.6489
LINCSCP_14961	NA	4125	MAN2B1	0.2407	0.6545
LINCSCP_14961	NA	5743	PTGS2	0.2135	0.6581
LINCSCP_14961	NA	22809	ATF5	-0.1505	0.6593
LINCSCP_14961	NA	57048	PLSCR3	0.6115	0.6596
LINCSCP_14961	NA	7043	TGFB3	0.191	0.6638
LINCSCP_14961	NA	1019	CDK4	-0.2171	0.6653
LINCSCP_14961	NA	9181	ARHGEF2	-0.3756	0.6655
LINCSCP_14961	NA	23076	RRP1B	0.244	0.6692
LINCSCP_14961	NA	51160	VPS28	0.1927	0.672
LINCSCP_14961	NA	54499	TMCO1	0.2776	0.6751
LINCSCP_14961	NA	10973	ASCC3	-0.2788	0.6756
LINCSCP_14961	NA	54623	PAF1	0.2095	0.6763
LINCSCP_14961	NA	2353	FOS	-0.2146	0.6764
LINCSCP_14961	NA	1050	CEBPA	-0.207	0.6773
LINCSCP_14961	NA	329	BIRC2	0.1749	0.6804
LINCSCP_14961	NA	9183	ZW10	0.1819	0.6824
LINCSCP_14961	NA	5111	PCNA	0.2722	0.6827
LINCSCP_14961	NA	54512	EXOSC4	0.2989	0.6859
LINCSCP_14961	NA	25825	BACE2	0.1878	0.6867
LINCSCP_14961	NA	11261	CHP1	-0.1477	0.6873
LINCSCP_14961	NA	3964	LGALS8	-0.1989	0.6884
LINCSCP_14961	NA	148022	TICAM1	0.1837	0.6889
LINCSCP_14961	NA	60493	FASTKD5	0.2077	0.6925
LINCSCP_14961	NA	4200	ME2	0.2237	0.6935
LINCSCP_14961	NA	7849	PAX8	-0.1903	0.6968
LINCSCP_14961	NA	2195	FAT1	0.2283	0.6986
LINCSCP_14961	NA	9016	SLC25A14	-0.1283	0.6988
LINCSCP_14961	NA	8318	CDC45	-0.1437	0.6988
LINCSCP_14961	NA	4582	MUC1	0.2189	0.6994
LINCSCP_14961	NA	23011	RAB21	-0.1423	0.7004
LINCSCP_14961	NA	5366	PMAIP1	0.1787	0.7006
LINCSCP_14961	NA	6676	SPAG4	0.169	0.7011
LINCSCP_14961	NA	994	CDC25B	-0.1535	0.7042
LINCSCP_14961	NA	6777	STAT5B	-0.1671	0.7056
LINCSCP_14961	NA	1983	EIF5	0.1399	0.7064
LINCSCP_14961	NA	25932	CLIC4	0.1455	0.7071
LINCSCP_14961	NA	7027	TFDP1	0.1485	0.7086
LINCSCP_14961	NA	8895	CPNE3	0.2418	0.7092
LINCSCP_14961	NA	8607	RUVBL1	-0.1918	0.7127
LINCSCP_14961	NA	6714	SRC	0.1837	0.7174
LINCSCP_14961	NA	2113	ETS1	-0.1554	0.7186
LINCSCP_14961	NA	9641	IKBKE	0.1741	0.7222
LINCSCP_14961	NA	23670	TMEM2	0.2251	0.7239
LINCSCP_14961	NA	6894	TARBP1	-0.1326	0.7243
LINCSCP_14961	NA	23223	RRP12	-0.1533	0.7271
LINCSCP_14961	NA	10525	HYOU1	0.1687	0.7284
LINCSCP_14961	NA	23271	CAMSAP2	-0.1521	0.7285
LINCSCP_14961	NA	2887	GRB10	-0.1718	0.7292
LINCSCP_14961	NA	8503	PIK3R3	-0.1734	0.7318
LINCSCP_14961	NA	5747	PTK2	0.1189	0.7362
LINCSCP_14961	NA	10557	RPP38	0.171	0.7379
LINCSCP_14961	NA	9924	PAN2	0.117	0.7384
LINCSCP_14961	NA	3693	ITGB5	-0.1775	0.7391
LINCSCP_14961	NA	1445	CSK	0.1127	0.7432
LINCSCP_14961	NA	23378	RRP8	-0.2136	0.746
LINCSCP_14961	NA	85377	MICALL1	-0.1329	0.7478
LINCSCP_14961	NA	5321	PLA2G4A	0.1534	0.7517
LINCSCP_14961	NA	29082	CHMP4A	0.1064	0.7532
LINCSCP_14961	NA	1452	CSNK1A1	-0.123	0.7538
LINCSCP_14961	NA	2625	GATA3	-0.1043	0.756
LINCSCP_14961	NA	79961	DENND2D	0.1632	0.7573
LINCSCP_14961	NA	10221	TRIB1	0.1359	0.7575
LINCSCP_14961	NA	30836	DNTTIP2	0.1056	0.7608
LINCSCP_14961	NA	9915	ARNT2	-0.1249	0.7628
LINCSCP_14961	NA	5331	PLCB3	-0.1697	0.7645
LINCSCP_14961	NA	23300	ATMIN	0.1223	0.7665
LINCSCP_14961	NA	10610	ST6GALNAC2	0.1424	0.7666
