signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92684	NA	6697	SPR	-0.3856	0.2896
LINCSCP_92684	NA	10513	APPBP2	-0.3753	0.2898
LINCSCP_92684	NA	2356	FPGS	0.4314	0.2907
LINCSCP_92684	NA	10732	TCFL5	0.3611	0.2912
LINCSCP_92684	NA	7027	TFDP1	0.3673	0.2923
LINCSCP_92684	NA	960	CD44	-0.5972	0.2929
LINCSCP_92684	NA	2065	ERBB3	-0.5823	0.2934
LINCSCP_92684	NA	8050	PDHX	-0.3549	0.2934
LINCSCP_92684	NA	10329	TMEM5	1.4108	0.295
LINCSCP_92684	NA	39	ACAT2	-0.464	0.2974
LINCSCP_92684	NA	10644	IGF2BP2	0.3741	0.2975
LINCSCP_92684	NA	5777	PTPN6	-0.3616	0.2982
LINCSCP_92684	NA	55038	CDCA4	0.3993	0.2986
LINCSCP_92684	NA	6709	SPTAN1	-0.6706	0.3
LINCSCP_92684	NA	1213	CLTC	0.4273	0.3006
LINCSCP_92684	NA	24149	ZNF318	-0.3796	0.3007
LINCSCP_92684	NA	3312	HSPA8	-0.4438	0.3022
LINCSCP_92684	NA	701	BUB1B	-0.3671	0.3026
LINCSCP_92684	NA	10153	CEBPZ	0.6765	0.3032
LINCSCP_92684	NA	2778	GNAS	0.4522	0.3035
LINCSCP_92684	NA	5716	PSMD10	0.559	0.3038
LINCSCP_92684	NA	55825	PECR	-0.4624	0.3038
LINCSCP_92684	NA	4793	NFKBIB	0.3878	0.304
LINCSCP_92684	NA	5529	PPP2R5E	-0.5025	0.3064
LINCSCP_92684	NA	9801	MRPL19	-0.4924	0.3071
LINCSCP_92684	NA	65123	INTS3	0.5652	0.3086
LINCSCP_92684	NA	23378	RRP8	-0.3719	0.309
LINCSCP_92684	NA	28969	BZW2	0.4868	0.3092
LINCSCP_92684	NA	1958	EGR1	-0.5145	0.311
LINCSCP_92684	NA	8727	CTNNAL1	-0.3679	0.3116
LINCSCP_92684	NA	642	BLMH	0.3587	0.3134
LINCSCP_92684	NA	5836	PYGL	0.3614	0.3162
LINCSCP_92684	NA	51203	NUSAP1	-0.3759	0.3164
LINCSCP_92684	NA	8800	PEX11A	-0.386	0.3174
LINCSCP_92684	NA	10898	CPSF4	-0.378	0.3196
LINCSCP_92684	NA	7867	MAPKAPK3	-0.339	0.32
LINCSCP_92684	NA	80212	CCDC92	0.3712	0.3201
LINCSCP_92684	NA	57019	CIAPIN1	0.3649	0.3206
LINCSCP_92684	NA	23300	ATMIN	0.3911	0.3209
LINCSCP_92684	NA	5355	PLP2	0.4042	0.3231
LINCSCP_92684	NA	9217	VAPB	-0.4056	0.3231
LINCSCP_92684	NA	8624	PSMG1	0.3525	0.3242
LINCSCP_92684	NA	8202	NCOA3	-0.3573	0.3252
LINCSCP_92684	NA	4638	MYLK	-0.3555	0.3256
LINCSCP_92684	NA	26054	SENP6	0.5364	0.3258
LINCSCP_92684	NA	427	ASAH1	-0.3322	0.3271
LINCSCP_92684	NA	1022	CDK7	-0.3355	0.3286
LINCSCP_92684	NA	323	APBB2	0.3923	0.3294
LINCSCP_92684	NA	2523	FUT1	-0.3399	0.3297
LINCSCP_92684	NA	10857	PGRMC1	-0.3311	0.3338
LINCSCP_92684	NA	5696	PSMB8	0.6109	0.3339
LINCSCP_92684	NA	22809	ATF5	-0.4463	0.3343
LINCSCP_92684	NA	55620	STAP2	-0.327	0.3389
LINCSCP_92684	NA	22889	KIAA0907	-0.4183	0.3412
LINCSCP_92684	NA	22908	SACM1L	0.6246	0.3415
LINCSCP_92684	NA	26292	MYCBP	-0.3442	0.3422
LINCSCP_92684	NA	6919	TCEA2	-0.319	0.3451
LINCSCP_92684	NA	1802	DPH2	0.3294	0.3453
LINCSCP_92684	NA	6347	CCL2	-0.351	0.3466
LINCSCP_92684	NA	3157	HMGCS1	-0.4176	0.3468
LINCSCP_92684	NA	9093	DNAJA3	0.3518	0.3498
LINCSCP_92684	NA	2624	GATA2	-0.4589	0.351
LINCSCP_92684	NA	79170	PRR15L	-0.3824	0.3513
LINCSCP_92684	NA	4850	CNOT4	-0.4671	0.3514
LINCSCP_92684	NA	9267	CYTH1	0.3367	0.3536
LINCSCP_92684	NA	1534	CYB561	-0.3864	0.3541
LINCSCP_92684	NA	5300	PIN1	0.4239	0.3548
LINCSCP_92684	NA	23335	WDR7	-0.3497	0.3548
LINCSCP_92684	NA	54623	PAF1	0.4058	0.3554
LINCSCP_92684	NA	7874	USP7	0.3191	0.3556
LINCSCP_92684	NA	5580	PRKCD	0.6434	0.3562
LINCSCP_92684	NA	7015	TERT	-0.3696	0.3571
LINCSCP_92684	NA	8985	PLOD3	0.7508	0.3579
LINCSCP_92684	NA	3480	IGF1R	-0.3371	0.3584
LINCSCP_92684	NA	5566	PRKACA	-0.4481	0.36
LINCSCP_92684	NA	5058	PAK1	-0.5019	0.3609
LINCSCP_92684	NA	9961	MVP	0.4021	0.3611
LINCSCP_92684	NA	8061	FOSL1	-0.3708	0.3635
LINCSCP_92684	NA	22905	EPN2	-0.3647	0.3646
LINCSCP_92684	NA	7158	TP53BP1	0.376	0.3669
LINCSCP_92684	NA	6009	RHEB	-0.3179	0.3689
LINCSCP_92684	NA	1445	CSK	-0.2996	0.3689
LINCSCP_92684	NA	9842	PLEKHM1	-0.3177	0.3747
LINCSCP_92684	NA	5223	PGAM1	0.295	0.3775
LINCSCP_92684	NA	7020	TFAP2A	-0.326	0.3778
LINCSCP_92684	NA	7982	ST7	0.4013	0.3792
LINCSCP_92684	NA	2131	EXT1	-0.2935	0.3803
LINCSCP_92684	NA	58478	ENOPH1	-0.3061	0.3804
LINCSCP_92684	NA	3454	IFNAR1	-0.2952	0.3809
LINCSCP_92684	NA	9851	KIAA0753	-0.3312	0.3815
LINCSCP_92684	NA	874	CBR3	-0.4344	0.3819
LINCSCP_92684	NA	375346	TMEM110	-0.5504	0.3822
LINCSCP_92684	NA	1017	CDK2	0.3082	0.3837
LINCSCP_92684	NA	6500	SKP1	0.3104	0.387
LINCSCP_92684	NA	9133	CCNB2	0.3022	0.3898
LINCSCP_92684	NA	10606	PAICS	0.2995	0.39
LINCSCP_92684	NA	4067	LYN	-0.3137	0.391
LINCSCP_92684	NA	6657	SOX2	-0.3284	0.3929
LINCSCP_92684	NA	2288	FKBP4	-0.3087	0.3946
LINCSCP_92684	NA	10652	YKT6	0.4554	0.3948
LINCSCP_92684	NA	6119	RPA3	0.3538	0.3967
LINCSCP_92684	NA	5588	PRKCQ	-0.4609	0.3969
LINCSCP_92684	NA	5796	PTPRK	-0.3304	0.3976
LINCSCP_92684	NA	1981	EIF4G1	-0.3051	0.3979
LINCSCP_92684	NA	1459	CSNK2A2	-0.2775	0.3979
LINCSCP_92684	NA	7048	TGFBR2	-0.4589	0.3983
LINCSCP_92684	NA	1786	DNMT1	0.3527	0.3996
LINCSCP_92684	NA	813	CALU	0.33	0.4002
LINCSCP_92684	NA	1282	COL4A1	0.2872	0.4003
LINCSCP_92684	NA	3978	LIG1	-0.3103	0.4007
LINCSCP_92684	NA	11073	TOPBP1	0.2943	0.4015
LINCSCP_92684	NA	2263	FGFR2	0.3081	0.4024
LINCSCP_92684	NA	9019	MPZL1	0.3926	0.4029
LINCSCP_92684	NA	5900	RALGDS	0.3904	0.4031
LINCSCP_92684	NA	11137	PWP1	0.2763	0.4043
LINCSCP_92684	NA	23011	RAB21	-0.2966	0.4069
LINCSCP_92684	NA	9761	MLEC	0.2871	0.4083
LINCSCP_92684	NA	2946	GSTM2	0.3255	0.4083
LINCSCP_92684	NA	3909	LAMA3	0.2863	0.4086
LINCSCP_92684	NA	9221	NOLC1	0.3519	0.4091
LINCSCP_92684	NA	11325	DDX42	0.2986	0.4096
LINCSCP_92684	NA	6856	SYPL1	-0.631	0.4132
LINCSCP_92684	NA	25839	COG4	-0.2837	0.4132
LINCSCP_92684	NA	9688	NUP93	0.274	0.4138
LINCSCP_92684	NA	3551	IKBKB	-0.2934	0.4146
LINCSCP_92684	NA	11230	PRAF2	0.2682	0.4147
LINCSCP_92684	NA	9181	ARHGEF2	-0.2888	0.4152
LINCSCP_92684	NA	27244	SESN1	-0.3098	0.4171
LINCSCP_92684	NA	148022	TICAM1	-0.3042	0.4178
LINCSCP_92684	NA	2625	GATA3	-0.304	0.4179
LINCSCP_92684	NA	57761	TRIB3	-0.2596	0.4211
LINCSCP_92684	NA	1026	CDKN1A	0.3665	0.4254
LINCSCP_92684	NA	8243	SMC1A	-0.3444	0.4266
LINCSCP_92684	NA	10013	HDAC6	0.3719	0.4271
LINCSCP_92684	NA	64943	NT5DC2	0.3103	0.4317
LINCSCP_92684	NA	8091	HMGA2	0.3058	0.4323
LINCSCP_92684	NA	6988	TCTA	-0.3263	0.4324
LINCSCP_92684	NA	9097	USP14	-0.3093	0.4325
LINCSCP_92684	NA	5867	RAB4A	-0.3025	0.4339
LINCSCP_92684	NA	3033	HADH	-0.2518	0.4355
LINCSCP_92684	NA	5792	PTPRF	-0.3467	0.437
LINCSCP_92684	NA	780	DDR1	-0.2993	0.4378
LINCSCP_92684	NA	2042	EPHA3	0.2763	0.4391
LINCSCP_92684	NA	55818	KDM3A	-0.2692	0.4406
LINCSCP_92684	NA	89910	UBE3B	-0.2506	0.4411
LINCSCP_92684	NA	10493	VAT1	0.2683	0.4416
LINCSCP_92684	NA	79090	TRAPPC6A	0.3191	0.4419
LINCSCP_92684	NA	23512	SUZ12	-0.2696	0.4423
LINCSCP_92684	NA	2887	GRB10	-0.3311	0.4427
LINCSCP_92684	NA	7319	UBE2A	0.2711	0.4428
LINCSCP_92684	NA	55256	ADI1	0.3075	0.4447
LINCSCP_92684	NA	256364	EML3	0.3071	0.4453
LINCSCP_92684	NA	9813	EFCAB14	0.3809	0.4474
LINCSCP_92684	NA	25932	CLIC4	-0.4267	0.4474
LINCSCP_92684	NA	23061	TBC1D9B	0.4196	0.4476
LINCSCP_92684	NA	94239	H2AFV	-0.2696	0.4495
LINCSCP_92684	NA	30849	PIK3R4	0.3496	0.4497
LINCSCP_92684	NA	200734	SPRED2	-0.2859	0.45
LINCSCP_92684	NA	10434	LYPLA1	0.2758	0.4536
LINCSCP_92684	NA	2961	GTF2E2	0.2459	0.4543
LINCSCP_92684	NA	4313	MMP2	-0.3331	0.4551
LINCSCP_92684	NA	6284	S100A13	-0.2698	0.4555
LINCSCP_92684	NA	8878	SQSTM1	0.2672	0.4557
LINCSCP_92684	NA	56997	ADCK3	-0.3354	0.4559
LINCSCP_92684	NA	9126	SMC3	-0.2881	0.4569
LINCSCP_92684	NA	4582	MUC1	-0.2707	0.4573
LINCSCP_92684	NA	637	BID	0.2656	0.4595
LINCSCP_92684	NA	6813	STXBP2	-0.3686	0.4595
LINCSCP_92684	NA	10059	DNM1L	0.3754	0.4608
LINCSCP_92684	NA	22841	RAB11FIP2	-0.2637	0.4619
LINCSCP_92684	NA	387	RHOA	-0.3249	0.4624
LINCSCP_92684	NA	7358	UGDH	0.2467	0.466
LINCSCP_92684	NA	1676	DFFA	-0.2432	0.4663
LINCSCP_92684	NA	26520	TIMM9	-0.3045	0.4664
LINCSCP_92684	NA	6118	RPA2	-0.3801	0.467
LINCSCP_92684	NA	2115	ETV1	-0.248	0.4687
LINCSCP_92684	NA	9488	PIGB	0.25	0.4698
LINCSCP_92684	NA	51599	LSR	-0.3303	0.4711
LINCSCP_92684	NA	2063	NR2F6	0.3474	0.474
LINCSCP_92684	NA	4208	MEF2C	-0.2558	0.4742
LINCSCP_92684	NA	868	CBLB	0.3907	0.4745
LINCSCP_92684	NA	3108	HLA-DMA	0.2461	0.476
LINCSCP_92684	NA	5468	PPARG	0.3455	0.4766
LINCSCP_92684	NA	1398	CRK	0.2836	0.4771
LINCSCP_92684	NA	2048	EPHB2	-0.3253	0.4792
LINCSCP_92684	NA	8826	IQGAP1	-0.2377	0.4812
LINCSCP_92684	NA	55847	CISD1	-0.3216	0.486
LINCSCP_92684	NA	51495	HACD3	-0.3707	0.4876
LINCSCP_92684	NA	84617	TUBB6	0.2265	0.4887
LINCSCP_92684	NA	5883	RAD9A	0.3613	0.4904
LINCSCP_92684	NA	8444	DYRK3	-0.2264	0.4908
LINCSCP_92684	NA	4791	NFKB2	0.244	0.4909
LINCSCP_92684	NA	5257	PHKB	0.2648	0.492
LINCSCP_92684	NA	670	BPHL	-0.2417	0.49370000000000003
LINCSCP_92684	NA	11041	B4GAT1	0.31	0.4976
LINCSCP_92684	NA	10904	BLCAP	0.2472	0.4976
LINCSCP_92684	NA	26064	RAI14	0.256	0.4986
LINCSCP_92684	NA	8607	RUVBL1	-0.2276	0.4996
LINCSCP_92684	NA	5018	OXA1L	-0.2452	0.5006
LINCSCP_92684	NA	23365	ARHGEF12	-0.2996	0.5032
LINCSCP_92684	NA	23585	TMEM50A	-0.2403	0.5064
LINCSCP_92684	NA	10058	ABCB6	0.2982	0.5071
LINCSCP_92684	NA	23597	ACOT9	-0.3387	0.5072
LINCSCP_92684	NA	5720	PSME1	0.2498	0.5083
LINCSCP_92684	NA	55148	UBR7	0.2307	0.5084
LINCSCP_92684	NA	23161	SNX13	-0.2902	0.5086
LINCSCP_92684	NA	6117	RPA1	0.2174	0.5092
LINCSCP_92684	NA	902	CCNH	-0.2417	0.5097
LINCSCP_92684	NA	54681	P4HTM	0.2492	0.5099
LINCSCP_92684	NA	90861	HN1L	0.2492	0.5107
LINCSCP_92684	NA	7994	KAT6A	-0.2893	0.5123
LINCSCP_92684	NA	51021	MRPS16	-0.2389	0.5129
LINCSCP_92684	NA	9703	KIAA0100	0.3084	0.5129
LINCSCP_92684	NA	8726	EED	-0.3241	0.5137
LINCSCP_92684	NA	55324	ABCF3	0.2982	0.5142
LINCSCP_92684	NA	1001	CDH3	-0.3098	0.5145
LINCSCP_92684	NA	10227	MFSD10	0.6314	0.5151
LINCSCP_92684	NA	11168	PSIP1	0.2288	0.5163
LINCSCP_92684	NA	6777	STAT5B	0.2263	0.5174
LINCSCP_92684	NA	51282	SCAND1	-0.2091	0.518
LINCSCP_92684	NA	6839	SUV39H1	-0.235	0.5186
LINCSCP_92684	NA	66008	TRAK2	-0.2775	0.5235
LINCSCP_92684	NA	7466	WFS1	-0.245	0.5246
LINCSCP_92684	NA	501	ALDH7A1	-0.2793	0.5259
LINCSCP_92684	NA	976	ADGRE5	0.2369	0.5261
LINCSCP_92684	NA	4088	SMAD3	0.2928	0.5262
LINCSCP_92684	NA	10112	KIF20A	0.2518	0.5266
LINCSCP_92684	NA	6714	SRC	-0.2222	0.5268
LINCSCP_92684	NA	998	CDC42	0.5292	0.5269
LINCSCP_92684	NA	4125	MAN2B1	0.2203	0.5282
LINCSCP_92684	NA	51385	ZNF589	-0.2351	0.5291
LINCSCP_92684	NA	4864	NPC1	0.2685	0.5311
LINCSCP_92684	NA	5289	PIK3C3	0.2033	0.5336
LINCSCP_92684	NA	51015	ISOC1	-0.3596	0.5338
LINCSCP_92684	NA	79094	CHAC1	0.3782	0.5369
LINCSCP_92684	NA	5467	PPARD	-0.2112	0.5398
LINCSCP_92684	NA	79080	CCDC86	0.294	0.54
LINCSCP_92684	NA	26511	CHIC2	0.2166	0.543
LINCSCP_92684	NA	55012	PPP2R3C	-0.2059	0.5441
LINCSCP_92684	NA	965	CD58	-0.2278	0.5444
LINCSCP_92684	NA	51335	NGRN	0.272	0.5452
LINCSCP_92684	NA	3308	HSPA4	-0.3068	0.5489
LINCSCP_92684	NA	1029	CDKN2A	-0.211	0.5506
LINCSCP_92684	NA	84722	PSRC1	0.3485	0.5525
LINCSCP_92684	NA	8884	SLC5A6	0.2677	0.5539
LINCSCP_92684	NA	9915	ARNT2	-0.204	0.5543
LINCSCP_92684	NA	55837	EAPP	-0.2731	0.5543
LINCSCP_92684	NA	10051	SMC4	0.1999	0.5548
LINCSCP_92684	NA	3091	HIF1A	0.189	0.5561
LINCSCP_92684	NA	7485	WRB	0.2431	0.5565
LINCSCP_92684	NA	4172	MCM3	0.2015	0.5584
LINCSCP_92684	NA	6622	SNCA	0.1935	0.5596
LINCSCP_92684	NA	983	CDK1	-0.2097	0.56
LINCSCP_92684	NA	5627	PROS1	0.2871	0.5617
LINCSCP_92684	NA	958	CD40	-0.1854	0.5619
LINCSCP_92684	NA	4817	NIT1	-0.1972	0.5722
LINCSCP_92684	NA	29890	RBM15B	-0.1961	0.5738
LINCSCP_92684	NA	1829	DSG2	-0.2087	0.5745
LINCSCP_92684	NA	10775	POP4	-0.1894	0.5755
LINCSCP_92684	NA	3964	LGALS8	-0.1854	0.5758
LINCSCP_92684	NA	51719	CAB39	-0.2292	0.5759
LINCSCP_92684	NA	7690	ZNF131	0.2518	0.5765
LINCSCP_92684	NA	5721	PSME2	0.2515	0.5769
LINCSCP_92684	NA	5743	PTGS2	-0.1865	0.5772
LINCSCP_92684	NA	22827	PUF60	0.2725	0.5795
LINCSCP_92684	NA	10206	TRIM13	0.2034	0.5808
LINCSCP_92684	NA	11319	ECD	0.1764	0.5818
LINCSCP_92684	NA	10320	IKZF1	0.225	0.582
LINCSCP_92684	NA	9183	ZW10	-0.256	0.5824
LINCSCP_92684	NA	4216	MAP3K4	-0.2924	0.5901
LINCSCP_92684	NA	8835	SOCS2	-0.1834	0.5902
LINCSCP_92684	NA	595	CCND1	0.217	0.5922
LINCSCP_92684	NA	27095	TRAPPC3	0.1708	0.5923
LINCSCP_92684	NA	5770	PTPN1	0.2588	0.5946
LINCSCP_92684	NA	1452	CSNK1A1	-0.2143	0.5948
LINCSCP_92684	NA	1861	TOR1A	-0.1805	0.5951
LINCSCP_92684	NA	11188	NISCH	-0.2037	0.5952
LINCSCP_92684	NA	6909	TBX2	-0.308	0.5963
LINCSCP_92684	NA	2534	FYN	0.1735	0.597
LINCSCP_92684	NA	7852	CXCR4	-0.1951	0.5998
LINCSCP_92684	NA	30001	ERO1L	0.1867	0.6
LINCSCP_92684	NA	10681	GNB5	-0.1752	0.6086
LINCSCP_92684	NA	7398	USP1	0.2085	0.6096
LINCSCP_92684	NA	665	BNIP3L	-0.2624	0.6101
LINCSCP_92684	NA	1123	CHN1	-0.1965	0.6119
LINCSCP_92684	NA	533	ATP6V0B	0.1968	0.6138
LINCSCP_92684	NA	23038	WDTC1	-0.2519	0.6151
LINCSCP_92684	NA	5715	PSMD9	0.2112	0.6153
LINCSCP_92684	NA	55699	IARS2	0.2611	0.6162
LINCSCP_92684	NA	6251	RSU1	-0.2032	0.6174
LINCSCP_92684	NA	7750	ZMYM2	-0.175	0.6175
LINCSCP_92684	NA	9112	MTA1	0.1833	0.6205
LINCSCP_92684	NA	9697	TRAM2	0.2057	0.6218
LINCSCP_92684	NA	7016	TESK1	0.1552	0.6243
LINCSCP_92684	NA	8312	AXIN1	0.1663	0.6248
LINCSCP_92684	NA	10730	YME1L1	-0.1918	0.6265
LINCSCP_92684	NA	5829	PXN	0.2361	0.6281
LINCSCP_92684	NA	332	BIRC5	0.1565	0.6284
LINCSCP_92684	NA	23670	TMEM2	0.221	0.6288
LINCSCP_92684	NA	55893	ZNF395	0.1754	0.6292
LINCSCP_92684	NA	23200	ATP11B	-0.1684	0.6321
LINCSCP_92684	NA	5654	HTRA1	-0.1741	0.6334
LINCSCP_92684	NA	7159	TP53BP2	-0.1805	0.6341
LINCSCP_92684	NA	6832	SUPV3L1	0.2053	0.6359
LINCSCP_92684	NA	11098	PRSS23	0.1556	0.6363
LINCSCP_92684	NA	3122	HLA-DRA	-0.1491	0.64
LINCSCP_92684	NA	8720	MBTPS1	-0.1624	0.6409
LINCSCP_92684	NA	9275	BCL7B	0.1654	0.6419
LINCSCP_92684	NA	10273	STUB1	0.1485	0.6445
LINCSCP_92684	NA	466	ATF1	0.158	0.6464
LINCSCP_92684	NA	2886	GRB7	-0.1907	0.6497
LINCSCP_92684	NA	9928	KIF14	-0.172	0.6497
LINCSCP_92684	NA	57192	MCOLN1	0.2303	0.6519
LINCSCP_92684	NA	27336	HTATSF1	-0.2396	0.6535
LINCSCP_92684	NA	5290	PIK3CA	-0.1641	0.6577
LINCSCP_92684	NA	1454	CSNK1E	-0.1494	0.658
LINCSCP_92684	NA	6253	RTN2	-0.1971	0.6594
LINCSCP_92684	NA	3775	KCNK1	0.1876	0.6651
LINCSCP_92684	NA	9917	FAM20B	-0.1699	0.6666
LINCSCP_92684	NA	7849	PAX8	-0.1375	0.6674
LINCSCP_92684	NA	23443	SLC35A3	0.2577	0.6683
LINCSCP_92684	NA	10668	CGRRF1	-0.1958	0.6684
LINCSCP_92684	NA	9053	MAP7	-0.1907	0.6706
LINCSCP_92684	NA	8440	NCK2	0.2012	0.6733
LINCSCP_92684	NA	10617	STAMBP	0.1712	0.6752
LINCSCP_92684	NA	5050	PAFAH1B3	-0.1615	0.6779
LINCSCP_92684	NA	4851	NOTCH1	-0.1333	0.6796
LINCSCP_92684	NA	5373	PMM2	-0.1632	0.6807
LINCSCP_92684	NA	23325	KIAA1033	-0.1945	0.6829
LINCSCP_92684	NA	55179	FAIM	0.1692	0.6839
LINCSCP_92684	NA	25874	MPC2	-0.137	0.6841
LINCSCP_92684	NA	9261	MAPKAPK2	-0.1734	0.685
LINCSCP_92684	NA	4605	MYBL2	0.1658	0.6854
LINCSCP_92684	NA	4776	NFATC4	-0.1476	0.6861
LINCSCP_92684	NA	23647	ARFIP2	-0.1545	0.6864
LINCSCP_92684	NA	8914	TIMELESS	-0.1276	0.6911
LINCSCP_92684	NA	29103	DNAJC15	0.1996	0.6944
LINCSCP_92684	NA	8678	BECN1	-0.1276	0.6949
LINCSCP_92684	NA	178	AGL	-0.1466	0.6954
LINCSCP_92684	NA	1050	CEBPA	0.127	0.6961
LINCSCP_92684	NA	5261	PHKG2	0.1452	0.697
LINCSCP_92684	NA	79947	DHDDS	0.2267	0.6992
LINCSCP_92684	NA	993	CDC25A	0.1307	0.7006
LINCSCP_92684	NA	23326	USP22	-0.1375	0.7014
LINCSCP_92684	NA	154	ADRB2	-0.135	0.7014
LINCSCP_92684	NA	27346	TMEM97	0.1611	0.704
LINCSCP_92684	NA	85377	MICALL1	0.1571	0.7044
LINCSCP_92684	NA	4846	NOS3	-0.1348	0.7068
LINCSCP_92684	NA	54386	TERF2IP	-0.1416	0.7101
LINCSCP_92684	NA	80758	PRR7	0.1763	0.7114
LINCSCP_92684	NA	2222	FDFT1	-0.1205	0.7121
LINCSCP_92684	NA	7088	TLE1	-0.1192	0.7131
LINCSCP_92684	NA	2185	PTK2B	-0.1513	0.7132
LINCSCP_92684	NA	79174	CRELD2	0.117	0.7155
LINCSCP_92684	NA	22926	ATF6	0.1848	0.7199
LINCSCP_92684	NA	54850	FBXL12	-0.1639	0.7201
LINCSCP_92684	NA	572	BAD	-0.1317	0.7227
LINCSCP_92684	NA	2958	GTF2A2	-0.1637	0.7275
LINCSCP_92684	NA	23142	DCUN1D4	-0.1164	0.7282
LINCSCP_92684	NA	3028	HSD17B10	0.1848	0.7303
LINCSCP_92684	NA	9868	TOMM70A	-0.1409	0.7355
LINCSCP_92684	NA	1019	CDK4	0.1292	0.7358
LINCSCP_92684	NA	54499	TMCO1	0.1497	0.736
LINCSCP_92684	NA	84159	ARID5B	-0.1522	0.7373
LINCSCP_92684	NA	5927	KDM5A	0.1176	0.7405
LINCSCP_92684	NA	2956	MSH6	-0.1155	0.7408
LINCSCP_92684	NA	51116	MRPS2	0.1182	0.7409
LINCSCP_92684	NA	22794	CASC3	-0.1207	0.7411
LINCSCP_92684	NA	8321	FZD1	-0.1095	0.7433
LINCSCP_92684	NA	3566	IL4R	-0.127	0.7451
LINCSCP_92684	NA	8996	NOL3	-0.1194	0.7478
LINCSCP_92684	NA	4794	NFKBIE	0.10780000000000001	0.7485
LINCSCP_92684	NA	5827	PXMP2	0.1067	0.7495
LINCSCP_92684	NA	5321	PLA2G4A	0.1015	0.7541
LINCSCP_92684	NA	58533	SNX6	0.1282	0.7559
LINCSCP_92684	NA	5108	PCM1	0.126	0.7567
LINCSCP_92684	NA	2548	GAA	0.1364	0.757
LINCSCP_92684	NA	51097	SCCPDH	-0.1214	0.7591
LINCSCP_92684	NA	27109	ATP5S	0.1607	0.7596
LINCSCP_92684	NA	64428	NARFL	-0.1103	0.7601
LINCSCP_92684	NA	1666	DECR1	0.1094	0.761
LINCSCP_92684	NA	9552	SPAG7	0.1	0.7646
LINCSCP_92684	NA	116832	RPL39L	0.1053	0.7693
LINCSCP_92684	NA	10782	ZNF274	0.1129	0.7713
LINCSCP_92684	NA	8851	CDK5R1	0.1145	0.7718
LINCSCP_92684	NA	3162	HMOX1	0.1266	0.7727
LINCSCP_92684	NA	51005	AMDHD2	-0.0985	0.7735
LINCSCP_92684	NA	4775	NFATC3	0.1473	0.7743
LINCSCP_92684	NA	29928	TIMM22	-0.0958	0.7767
LINCSCP_92684	NA	23530	NNT	-0.0927	0.7768
LINCSCP_92684	NA	10915	TCERG1	0.0909	0.7769
LINCSCP_92684	NA	142	PARP1	0.1072	0.777
LINCSCP_92684	NA	2582	GALE	0.0921	0.7781
LINCSCP_92684	NA	64781	CERK	-0.1251	0.7786
LINCSCP_92684	NA	2690	GHR	-0.0923	0.7795
LINCSCP_92684	NA	5347	PLK1	-0.0973	0.7828
LINCSCP_92684	NA	1605	DAG1	0.1065	0.7854
LINCSCP_92684	NA	6944	VPS72	0.1443	0.7861
LINCSCP_92684	NA	1514	CTSL	-0.1279	0.7878
LINCSCP_92684	NA	23588	KLHDC2	0.1268	0.7886
LINCSCP_92684	NA	1070	CETN3	-0.1047	0.791
LINCSCP_92684	NA	23039	XPO7	-0.1097	0.7925
LINCSCP_92684	NA	6603	SMARCD2	-0.0944	0.7963
LINCSCP_92684	NA	5106	PCK2	0.1267	0.7964
LINCSCP_92684	NA	1212	CLTB	0.0884	0.7974
LINCSCP_92684	NA	9276	COPB2	0.0978	0.7977
LINCSCP_92684	NA	1027	CDKN1B	-0.0896	0.7979
LINCSCP_92684	NA	10776	ARPP19	0.0931	0.7986
LINCSCP_92684	NA	51053	GMNN	-0.0859	0.801
LINCSCP_92684	NA	23636	NUP62	0.1157	0.8043
LINCSCP_92684	NA	79902	NUP85	-0.1155	0.8083
LINCSCP_92684	NA	54512	EXOSC4	0.088	0.8089
LINCSCP_92684	NA	1385	CREB1	-0.1347	0.8097
LINCSCP_92684	NA	1153	CIRBP	-0.0903	0.8115
LINCSCP_92684	NA	2037	EPB41L2	0.0834	0.8134
LINCSCP_92684	NA	9854	C2CD2L	0.0774	0.8146
LINCSCP_92684	NA	10892	MALT1	0.086	0.8197
LINCSCP_92684	NA	29978	UBQLN2	0.0886	0.821
LINCSCP_92684	NA	58472	SQRDL	-0.0957	0.8221
LINCSCP_92684	NA	5710	PSMD4	0.0719	0.8247
LINCSCP_92684	NA	5986	RFNG	-0.0808	0.8264
LINCSCP_92684	NA	9650	MTFR1	0.0751	0.8284
LINCSCP_92684	NA	5498	PPOX	0.1335	0.8304
LINCSCP_92684	NA	25793	FBXO7	-0.0838	0.8306
LINCSCP_92684	NA	9709	HERPUD1	0.1095	0.8375
LINCSCP_92684	NA	3895	KTN1	-0.0929	0.8379
LINCSCP_92684	NA	25987	TSKU	0.1047	0.838
LINCSCP_92684	NA	831	CAST	0.0723	0.8404
LINCSCP_92684	NA	51742	ARID4B	-0.0636	0.8412
LINCSCP_92684	NA	9897	KIAA0196	-0.0699	0.8412
LINCSCP_92684	NA	65057	ACD	0.0703	0.8423
LINCSCP_92684	NA	3303	HSPA1A	-0.0789	0.8434
LINCSCP_92684	NA	3066	HDAC2	-0.0717	0.8441
LINCSCP_92684	NA	80204	FBXO11	-0.0607	0.8485
LINCSCP_92684	NA	2109	ETFB	-0.0695	0.8487
