signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30312	NA	3108	HLA-DMA	-0.4051	0.1767
LINCSCP_30312	NA	79006	METRN	0.418	0.1791
LINCSCP_30312	NA	89910	UBE3B	-0.5178	0.1794
LINCSCP_30312	NA	80349	WDR61	-0.4768	0.1796
LINCSCP_30312	NA	58472	SQRDL	-0.4375	0.1797
LINCSCP_30312	NA	11137	PWP1	0.3908	0.1803
LINCSCP_30312	NA	51070	NOSIP	-0.3772	0.1811
LINCSCP_30312	NA	11004	KIF2C	0.5262	0.184
LINCSCP_30312	NA	8312	AXIN1	0.3506	0.1847
LINCSCP_30312	NA	9637	FEZ2	0.544	0.185
LINCSCP_30312	NA	1616	DAXX	-0.3502	0.1865
LINCSCP_30312	NA	25839	COG4	0.4712	0.1877
LINCSCP_30312	NA	79187	FSD1	-0.498	0.1879
LINCSCP_30312	NA	10174	SORBS3	0.4695	0.1888
LINCSCP_30312	NA	11319	ECD	-0.3703	0.1894
LINCSCP_30312	NA	7168	TPM1	-0.4424	0.191
LINCSCP_30312	NA	10013	HDAC6	-0.4137	0.1913
LINCSCP_30312	NA	10681	GNB5	0.358	0.1916
LINCSCP_30312	NA	5106	PCK2	-0.4439	0.1922
LINCSCP_30312	NA	9448	MAP4K4	1.0981	0.1923
LINCSCP_30312	NA	91949	COG7	0.5083	0.1938
LINCSCP_30312	NA	1870	E2F2	1.5279	0.1944
LINCSCP_30312	NA	890	CCNA2	-0.4801	0.1946
LINCSCP_30312	NA	1153	CIRBP	0.42	0.1947
LINCSCP_30312	NA	10732	TCFL5	0.3623	0.1971
LINCSCP_30312	NA	4208	MEF2C	-0.3756	0.2017
LINCSCP_30312	NA	23013	SPEN	-0.6562	0.202
LINCSCP_30312	NA	10557	RPP38	0.8229	0.2038
LINCSCP_30312	NA	6856	SYPL1	-0.4077	0.2039
LINCSCP_30312	NA	9217	VAPB	0.8251	0.2047
LINCSCP_30312	NA	9897	KIAA0196	-0.3669	0.2056
LINCSCP_30312	NA	5708	PSMD2	0.5278	0.2059
LINCSCP_30312	NA	9847	C2CD5	0.4025	0.207
LINCSCP_30312	NA	3066	HDAC2	-0.3459	0.2079
LINCSCP_30312	NA	25932	CLIC4	0.3906	0.208
LINCSCP_30312	NA	27242	TNFRSF21	-0.379	0.2084
LINCSCP_30312	NA	9289	ADGRG1	0.4562	0.2086
LINCSCP_30312	NA	51382	ATP6V1D	-1.2661	0.2087
LINCSCP_30312	NA	11188	NISCH	0.4159	0.2095
LINCSCP_30312	NA	9710	KIAA0355	0.5738	0.2122
LINCSCP_30312	NA	55008	HERC6	-0.3389	0.2123
LINCSCP_30312	NA	54541	DDIT4	0.317	0.2128
LINCSCP_30312	NA	10434	LYPLA1	0.3879	0.2128
LINCSCP_30312	NA	10969	EBNA1BP2	0.4238	0.2132
LINCSCP_30312	NA	351	APP	-0.3952	0.2133
LINCSCP_30312	NA	79850	FAM57A	-0.4676	0.2143
LINCSCP_30312	NA	3895	KTN1	-0.3767	0.2151
LINCSCP_30312	NA	9133	CCNB2	-0.4726	0.2154
LINCSCP_30312	NA	9488	PIGB	-0.4505	0.2167
LINCSCP_30312	NA	23647	ARFIP2	-0.4394	0.2168
LINCSCP_30312	NA	60493	FASTKD5	0.4619	0.2183
LINCSCP_30312	NA	5601	MAPK9	-0.3292	0.2187
LINCSCP_30312	NA	329	BIRC2	0.5164	0.2187
LINCSCP_30312	NA	26227	PHGDH	-0.4173	0.2209
LINCSCP_30312	NA	533	ATP6V0B	0.5614	0.2242
LINCSCP_30312	NA	8270	LAGE3	0.3309	0.2255
LINCSCP_30312	NA	23499	MACF1	0.6099	0.2258
LINCSCP_30312	NA	5048	PAFAH1B1	-0.3096	0.2275
LINCSCP_30312	NA	998	CDC42	0.453	0.2282
LINCSCP_30312	NA	1454	CSNK1E	-0.4823	0.2294
LINCSCP_30312	NA	25987	TSKU	0.5737	0.2294
LINCSCP_30312	NA	51160	VPS28	-0.4188	0.2302
LINCSCP_30312	NA	8800	PEX11A	-0.3631	0.2322
LINCSCP_30312	NA	1958	EGR1	0.331	0.2323
LINCSCP_30312	NA	10329	TMEM5	0.5778	0.2334
LINCSCP_30312	NA	6714	SRC	0.4567	0.2336
LINCSCP_30312	NA	5287	PIK3C2B	0.4303	0.2342
LINCSCP_30312	NA	51599	LSR	-0.3406	0.2355
LINCSCP_30312	NA	835	CASP2	1.5524	0.2386
LINCSCP_30312	NA	3988	LIPA	-0.6137	0.2403
LINCSCP_30312	NA	4638	MYLK	0.3334	0.2407
LINCSCP_30312	NA	6195	RPS6KA1	0.4219	0.2417
LINCSCP_30312	NA	5747	PTK2	-0.4195	0.2438
LINCSCP_30312	NA	10559	SLC35A1	-0.3996	0.2447
LINCSCP_30312	NA	7485	WRB	0.9037	0.2457
LINCSCP_30312	NA	81533	ITFG1	0.5473	0.2463
LINCSCP_30312	NA	3329	HSPD1	0.4474	0.2521
LINCSCP_30312	NA	22934	RPIA	0.396	0.2521
LINCSCP_30312	NA	9868	TOMM70A	-0.3046	0.2528
LINCSCP_30312	NA	2356	FPGS	0.5094	0.2532
LINCSCP_30312	NA	8202	NCOA3	0.5241	0.2533
LINCSCP_30312	NA	55038	CDCA4	0.5405	0.2544
LINCSCP_30312	NA	5423	POLB	-0.3212	0.2545
LINCSCP_30312	NA	51026	GOLT1B	-0.5346	0.255
LINCSCP_30312	NA	9653	HS2ST1	-0.3451	0.2553
LINCSCP_30312	NA	960	CD44	-0.4271	0.2555
LINCSCP_30312	NA	30836	DNTTIP2	0.3109	0.2557
LINCSCP_30312	NA	2954	GSTZ1	0.416	0.2563
LINCSCP_30312	NA	50814	NSDHL	-0.352	0.2572
LINCSCP_30312	NA	9917	FAM20B	-0.3403	0.2582
LINCSCP_30312	NA	2896	GRN	0.4007	0.2582
LINCSCP_30312	NA	4200	ME2	-0.456	0.2588
LINCSCP_30312	NA	983	CDK1	-0.6595	0.2595
LINCSCP_30312	NA	2131	EXT1	-0.3149	0.2597
LINCSCP_30312	NA	9467	SH3BP5	0.4044	0.2641
LINCSCP_30312	NA	1001	CDH3	0.321	0.2657
LINCSCP_30312	NA	64080	RBKS	0.3213	0.2702
LINCSCP_30312	NA	55818	KDM3A	-0.8642	0.2713
LINCSCP_30312	NA	1027	CDKN1B	-0.8332	0.2724
LINCSCP_30312	NA	1633	DCK	-1.2394	0.2738
LINCSCP_30312	NA	10904	BLCAP	1.0059	0.2747
LINCSCP_30312	NA	10641	NPRL2	-1.3441	0.2747
LINCSCP_30312	NA	1050	CEBPA	0.3496	0.2767
LINCSCP_30312	NA	57048	PLSCR3	-0.6537	0.2772
LINCSCP_30312	NA	813	CALU	0.4062	0.2774
LINCSCP_30312	NA	5257	PHKB	0.3676	0.2775
LINCSCP_30312	NA	2042	EPHA3	-0.3892	0.2792
LINCSCP_30312	NA	23410	SIRT3	-0.3492	0.2797
LINCSCP_30312	NA	1662	DDX10	0.3376	0.2804
LINCSCP_30312	NA	7165	TPD52L2	0.7252	0.2815
LINCSCP_30312	NA	310	ANXA7	-0.3751	0.2818
LINCSCP_30312	NA	1021	CDK6	1.4552	0.282
LINCSCP_30312	NA	66008	TRAK2	0.3655	0.282
LINCSCP_30312	NA	10892	MALT1	-0.5398	0.2825
LINCSCP_30312	NA	7319	UBE2A	-0.3118	0.2826
LINCSCP_30312	NA	55958	KLHL9	-0.4042	0.2835
LINCSCP_30312	NA	3157	HMGCS1	0.8192	0.2865
LINCSCP_30312	NA	5985	RFC5	0.2879	0.2866
LINCSCP_30312	NA	226	ALDOA	0.3253	0.2875
LINCSCP_30312	NA	56940	DUSP22	0.84	0.2904
LINCSCP_30312	NA	11200	CHEK2	0.3128	0.2916
LINCSCP_30312	NA	2063	NR2F6	0.591	0.2923
LINCSCP_30312	NA	22841	RAB11FIP2	-0.3754	0.2942
LINCSCP_30312	NA	3800	KIF5C	0.3256	0.2945
LINCSCP_30312	NA	80212	CCDC92	-0.33	0.2951
LINCSCP_30312	NA	10617	STAMBP	0.3229	0.2957
LINCSCP_30312	NA	8851	CDK5R1	0.3524	0.2976
LINCSCP_30312	NA	11230	PRAF2	0.2921	0.2984
LINCSCP_30312	NA	6774	STAT3	0.3076	0.2989
LINCSCP_30312	NA	55699	IARS2	-0.4055	0.2992
LINCSCP_30312	NA	8574	AKR7A2	-0.4685	0.3023
LINCSCP_30312	NA	1465	CSRP1	-0.2825	0.3025
LINCSCP_30312	NA	1452	CSNK1A1	0.3115	0.3035
LINCSCP_30312	NA	4482	MSRA	0.489	0.3057
LINCSCP_30312	NA	1978	EIF4EBP1	0.2961	0.3065
LINCSCP_30312	NA	27109	ATP5S	0.7168	0.3065
LINCSCP_30312	NA	51021	MRPS16	0.2803	0.3074
LINCSCP_30312	NA	85377	MICALL1	0.2882	0.3074
LINCSCP_30312	NA	6599	SMARCC1	0.3889	0.3077
LINCSCP_30312	NA	4232	MEST	-0.3482	0.3092
LINCSCP_30312	NA	54512	EXOSC4	0.3512	0.3097
LINCSCP_30312	NA	23659	PLA2G15	0.3083	0.3109
LINCSCP_30312	NA	23097	CDK19	0.3067	0.3127
LINCSCP_30312	NA	5997	RGS2	0.3857	0.3146
LINCSCP_30312	NA	5359	PLSCR1	0.4	0.3153
LINCSCP_30312	NA	55893	ZNF395	-0.3691	0.3168
LINCSCP_30312	NA	4780	NFE2L2	-0.2923	0.3188
LINCSCP_30312	NA	8720	MBTPS1	1.1557	0.3193
LINCSCP_30312	NA	4860	PNP	-0.327	0.3205
LINCSCP_30312	NA	9854	C2CD2L	-0.3793	0.3227
LINCSCP_30312	NA	5261	PHKG2	-0.3949	0.323
LINCSCP_30312	NA	10451	VAV3	0.4554	0.3244
LINCSCP_30312	NA	9961	MVP	-0.3419	0.3257
LINCSCP_30312	NA	5716	PSMD10	0.2955	0.3279
LINCSCP_30312	NA	29890	RBM15B	-0.3172	0.3283
LINCSCP_30312	NA	63933	MCUR1	0.2569	0.3301
LINCSCP_30312	NA	124583	CANT1	0.4981	0.3302
LINCSCP_30312	NA	79174	CRELD2	-0.3522	0.3335
LINCSCP_30312	NA	23200	ATP11B	-0.5799	0.334
LINCSCP_30312	NA	29928	TIMM22	-0.3368	0.3342
LINCSCP_30312	NA	355	FAS	-0.3471	0.3365
LINCSCP_30312	NA	10131	TRAP1	0.3584	0.3367
LINCSCP_30312	NA	5696	PSMB8	-0.3717	0.3372
LINCSCP_30312	NA	29911	HOOK2	0.5566	0.34
LINCSCP_30312	NA	50865	HEBP1	-0.2562	0.3401
LINCSCP_30312	NA	27346	TMEM97	0.2595	0.3409
LINCSCP_30312	NA	23635	SSBP2	-0.3339	0.3413
LINCSCP_30312	NA	976	ADGRE5	-0.303	0.3414
LINCSCP_30312	NA	57149	LYRM1	-0.2556	0.3428
LINCSCP_30312	NA	3416	IDE	0.4598	0.3445
LINCSCP_30312	NA	256364	EML3	-0.314	0.3445
LINCSCP_30312	NA	4998	ORC1	-0.2579	0.3502
LINCSCP_30312	NA	8895	CPNE3	0.2365	0.3532
LINCSCP_30312	NA	8508	NIPSNAP1	-0.2724	0.3578
LINCSCP_30312	NA	387	RHOA	0.3544	0.3585
LINCSCP_30312	NA	7690	ZNF131	-0.2947	0.3593
LINCSCP_30312	NA	25	ABL1	-0.7988	0.36
LINCSCP_30312	NA	9833	MELK	0.3857	0.3621
LINCSCP_30312	NA	5909	RAP1GAP	-0.3243	0.3629
LINCSCP_30312	NA	3162	HMOX1	0.3129	0.3657
LINCSCP_30312	NA	7750	ZMYM2	-0.4771	0.3664
LINCSCP_30312	NA	80758	PRR7	0.2949	0.3665
LINCSCP_30312	NA	596	BCL2	0.3234	0.3666
LINCSCP_30312	NA	9903	KLHL21	0.2633	0.3699
LINCSCP_30312	NA	6118	RPA2	-0.2376	0.3731
LINCSCP_30312	NA	23530	NNT	0.2443	0.3733
LINCSCP_30312	NA	230	ALDOC	-0.2471	0.3746
LINCSCP_30312	NA	8550	MAPKAPK5	-0.2296	0.3759
LINCSCP_30312	NA	57761	TRIB3	-0.229	0.3782
LINCSCP_30312	NA	9181	ARHGEF2	0.2745	0.3795
LINCSCP_30312	NA	10221	TRIB1	-0.2404	0.3802
LINCSCP_30312	NA	23142	DCUN1D4	0.308	0.3846
LINCSCP_30312	NA	9686	VGLL4	0.489	0.387
LINCSCP_30312	NA	6050	RNH1	0.2927	0.3871
LINCSCP_30312	NA	3385	ICAM3	-0.2183	0.3873
LINCSCP_30312	NA	5925	RB1	0.2869	0.3904
LINCSCP_30312	NA	10245	TIMM17B	-0.2627	0.3928
LINCSCP_30312	NA	4783	NFIL3	0.2206	0.3932
LINCSCP_30312	NA	3480	IGF1R	0.3019	0.3945
LINCSCP_30312	NA	3202	HOXA5	-0.3346	0.3946
LINCSCP_30312	NA	54957	TXNL4B	0.6073	0.3966
LINCSCP_30312	NA	51335	NGRN	-0.264	0.3986
LINCSCP_30312	NA	5054	SERPINE1	0.3749	0.3997
LINCSCP_30312	NA	8607	RUVBL1	-0.2649	0.402
LINCSCP_30312	NA	51466	EVL	-0.6318	0.4051
LINCSCP_30312	NA	2886	GRB7	-0.2406	0.4059
LINCSCP_30312	NA	993	CDC25A	0.2446	0.4066
LINCSCP_30312	NA	4154	MBNL1	0.2396	0.4079
LINCSCP_30312	NA	3775	KCNK1	0.2785	0.4083
LINCSCP_30312	NA	57406	ABHD6	1.4404	0.4084
LINCSCP_30312	NA	644	BLVRA	-0.2331	0.4085
LINCSCP_30312	NA	9270	ITGB1BP1	-0.2012	0.409
LINCSCP_30312	NA	4775	NFATC3	0.3213	0.41
LINCSCP_30312	NA	9053	MAP7	0.2048	0.4104
LINCSCP_30312	NA	55148	UBR7	0.2065	0.4112
LINCSCP_30312	NA	9926	LPGAT1	0.2162	0.4126
LINCSCP_30312	NA	4794	NFKBIE	-0.2774	0.4139
LINCSCP_30312	NA	11065	UBE2C	0.2221	0.4152
LINCSCP_30312	NA	6988	TCTA	-0.226	0.4159
LINCSCP_30312	NA	5300	PIN1	-0.3778	0.416
LINCSCP_30312	NA	56889	TM9SF3	-0.4681	0.4175
LINCSCP_30312	NA	178	AGL	0.2328	0.4176
LINCSCP_30312	NA	80347	COASY	0.2709	0.4176
LINCSCP_30312	NA	1019	CDK4	0.294	0.4186
LINCSCP_30312	NA	4016	LOXL1	-0.2461	0.4212
LINCSCP_30312	NA	26511	CHIC2	0.3556	0.4238
LINCSCP_30312	NA	23597	ACOT9	-0.3652	0.4256
LINCSCP_30312	NA	8553	BHLHE40	0.4582	0.4271
LINCSCP_30312	NA	3486	IGFBP3	-0.2904	0.4284
LINCSCP_30312	NA	57147	SCYL3	-0.394	0.4299
LINCSCP_30312	NA	4891	SLC11A2	-0.2365	0.4306
LINCSCP_30312	NA	7048	TGFBR2	-0.232	0.4325
LINCSCP_30312	NA	23039	XPO7	0.4101	0.4331
LINCSCP_30312	NA	55111	PLEKHJ1	-0.1972	0.4368
LINCSCP_30312	NA	1956	EGFR	-0.2384	0.4386
LINCSCP_30312	NA	5111	PCNA	0.3154	0.4398
LINCSCP_30312	NA	3693	ITGB5	0.195	0.4406
LINCSCP_30312	NA	8826	IQGAP1	-0.1964	0.4423
LINCSCP_30312	NA	3251	HPRT1	-0.3779	0.4426
LINCSCP_30312	NA	1026	CDKN1A	0.2834	0.4429
LINCSCP_30312	NA	51097	SCCPDH	0.4643	0.4456
LINCSCP_30312	NA	5899	RALB	-0.2456	0.4466
LINCSCP_30312	NA	7852	CXCR4	-0.242	0.447
LINCSCP_30312	NA	7015	TERT	-0.1995	0.4499
LINCSCP_30312	NA	55847	CISD1	-0.2382	0.4502
LINCSCP_30312	NA	9688	NUP93	0.2063	0.4503
LINCSCP_30312	NA	1848	DUSP6	-0.3163	0.452
LINCSCP_30312	NA	84722	PSRC1	-0.264	0.4525
LINCSCP_30312	NA	1017	CDK2	0.2693	0.453
LINCSCP_30312	NA	6597	SMARCA4	-0.2622	0.4534
LINCSCP_30312	NA	6813	STXBP2	-0.7442	0.4534
LINCSCP_30312	NA	10362	HMG20B	-0.3249	0.4541
LINCSCP_30312	NA	26054	SENP6	0.3385	0.4576
LINCSCP_30312	NA	22889	KIAA0907	-0.2792	0.4579
LINCSCP_30312	NA	5529	PPP2R5E	-1.0136	0.4581
LINCSCP_30312	NA	8204	NRIP1	0.2083	0.4585
LINCSCP_30312	NA	2553	GABPB1	-0.2356	0.4598
LINCSCP_30312	NA	5110	PCMT1	-0.2667	0.4611
LINCSCP_30312	NA	4067	LYN	1.0382	0.462
LINCSCP_30312	NA	6709	SPTAN1	0.2632	0.4628
LINCSCP_30312	NA	27032	ATP2C1	-0.2321	0.4639
LINCSCP_30312	NA	9267	CYTH1	0.26	0.4642
LINCSCP_30312	NA	11041	B4GAT1	0.2526	0.4643
LINCSCP_30312	NA	64429	ZDHHC6	0.2813	0.4651
LINCSCP_30312	NA	5547	PRCP	-0.2702	0.4651
LINCSCP_30312	NA	4793	NFKBIB	0.1961	0.4658
LINCSCP_30312	NA	7982	ST7	0.1884	0.4696
LINCSCP_30312	NA	9533	POLR1C	-0.1979	0.4732
LINCSCP_30312	NA	10857	PGRMC1	0.242	0.4739
LINCSCP_30312	NA	23512	SUZ12	-0.2973	0.4756
LINCSCP_30312	NA	991	CDC20	0.2519	0.4761
LINCSCP_30312	NA	9712	USP6NL	0.1811	0.4781
LINCSCP_30312	NA	23014	FBXO21	-0.1777	0.4781
LINCSCP_30312	NA	1635	DCTD	-0.4086	0.4797
LINCSCP_30312	NA	6184	RPN1	0.259	0.4806
LINCSCP_30312	NA	80204	FBXO11	0.2617	0.4812
LINCSCP_30312	NA	873	CBR1	0.2418	0.4813
LINCSCP_30312	NA	26128	KIF1BP	-0.3544	0.4816
LINCSCP_30312	NA	5782	PTPN12	0.2218	0.4876
LINCSCP_30312	NA	57192	MCOLN1	0.9445	0.4883
LINCSCP_30312	NA	9709	HERPUD1	-0.2299	0.4883
LINCSCP_30312	NA	2690	GHR	0.2848	0.4905
LINCSCP_30312	NA	79600	TCTN1	-0.2705	0.4928
LINCSCP_30312	NA	5236	PGM1	0.2813	0.4963
LINCSCP_30312	NA	54386	TERF2IP	0.2967	0.4974
LINCSCP_30312	NA	2769	GNA15	-0.2539	0.5016
LINCSCP_30312	NA	148022	TICAM1	0.2465	0.5028
LINCSCP_30312	NA	6119	RPA3	0.1933	0.505
LINCSCP_30312	NA	56924	PAK6	0.2814	0.5054
LINCSCP_30312	NA	10695	CNPY3	-0.2035	0.5096
LINCSCP_30312	NA	1514	CTSL	0.2633	0.5098
LINCSCP_30312	NA	427	ASAH1	-0.1723	0.5113
LINCSCP_30312	NA	11182	SLC2A6	-0.2176	0.5156
LINCSCP_30312	NA	3551	IKBKB	0.1682	0.5179
LINCSCP_30312	NA	7866	IFRD2	0.1843	0.5203
LINCSCP_30312	NA	207	AKT1	0.2111	0.5218
LINCSCP_30312	NA	8520	HAT1	0.201	0.5225
LINCSCP_30312	NA	50810	HDGFRP3	-0.2071	0.5241
LINCSCP_30312	NA	1846	DUSP4	-0.203	0.5247
LINCSCP_30312	NA	79170	PRR15L	0.1673	0.5286
LINCSCP_30312	NA	54915	YTHDF1	0.3714	0.5292
LINCSCP_30312	NA	3815	KIT	0.2972	0.5298
LINCSCP_30312	NA	30001	ERO1L	0.1681	0.5305
LINCSCP_30312	NA	26292	MYCBP	0.1482	0.5329
LINCSCP_30312	NA	23	ABCF1	0.2105	0.5356
LINCSCP_30312	NA	4846	NOS3	-0.2884	0.5404
LINCSCP_30312	NA	375346	TMEM110	-0.2127	0.5408
LINCSCP_30312	NA	9738	CCP110	0.1794	0.5413
LINCSCP_30312	NA	26993	AKAP8L	-0.1512	0.542
LINCSCP_30312	NA	1829	DSG2	-0.2416	0.5431
LINCSCP_30312	NA	29763	PACSIN3	-0.179	0.5441
LINCSCP_30312	NA	22796	COG2	-0.2111	0.5458
LINCSCP_30312	NA	5715	PSMD9	-0.2411	0.5464
LINCSCP_30312	NA	51005	AMDHD2	-0.1929	0.5469
LINCSCP_30312	NA	780	DDR1	0.1766	0.5483
LINCSCP_30312	NA	23368	PPP1R13B	0.3282	0.5523
LINCSCP_30312	NA	11261	CHP1	0.2268	0.5528
LINCSCP_30312	NA	5627	PROS1	0.1721	0.5606
LINCSCP_30312	NA	10190	TXNDC9	-0.2432	0.5653
LINCSCP_30312	NA	4088	SMAD3	-0.1498	0.5654
LINCSCP_30312	NA	10953	TOMM34	0.1984	0.566
LINCSCP_30312	NA	23386	NUDCD3	-0.1871	0.5687
LINCSCP_30312	NA	5867	RAB4A	0.2838	0.5693
LINCSCP_30312	NA	7074	TIAM1	0.1722	0.5719
LINCSCP_30312	NA	1070	CETN3	-0.1662	0.572
LINCSCP_30312	NA	808	CALM3	-0.1414	0.574
LINCSCP_30312	NA	2958	GTF2A2	-0.219	0.5743
LINCSCP_30312	NA	25874	MPC2	0.1439	0.5757
LINCSCP_30312	NA	891	CCNB1	-0.177	0.5769
LINCSCP_30312	NA	2264	FGFR4	0.1902	0.5779
LINCSCP_30312	NA	10051	SMC4	0.1696	0.5796
LINCSCP_30312	NA	11011	TLK2	-0.7487	0.5821
LINCSCP_30312	NA	23077	MYCBP2	-0.1515	0.5822
LINCSCP_30312	NA	1111	CHEK1	-0.2537	0.5839
LINCSCP_30312	NA	9813	EFCAB14	0.1556	0.5848
LINCSCP_30312	NA	6251	RSU1	0.1445	0.5868
LINCSCP_30312	NA	9112	MTA1	0.2014	0.589
LINCSCP_30312	NA	9670	IPO13	0.1653	0.5922
LINCSCP_30312	NA	7159	TP53BP2	-0.2021	0.5923
LINCSCP_30312	NA	10112	KIF20A	0.2272	0.5967
LINCSCP_30312	NA	51056	LAP3	0.1831	0.6017
LINCSCP_30312	NA	7016	TESK1	0.1969	0.6017
LINCSCP_30312	NA	84159	ARID5B	0.1554	0.602
LINCSCP_30312	NA	2222	FDFT1	0.1339	0.6051
LINCSCP_30312	NA	8996	NOL3	0.1732	0.608
LINCSCP_30312	NA	9851	KIAA0753	-0.1741	0.61
LINCSCP_30312	NA	63874	ABHD4	0.1785	0.6117
LINCSCP_30312	NA	30	ACAA1	0.2447	0.6147
LINCSCP_30312	NA	5921	RASA1	0.1425	0.6173
LINCSCP_30312	NA	22794	CASC3	-0.2324	0.6218
LINCSCP_30312	NA	8091	HMGA2	0.1613	0.6232
LINCSCP_30312	NA	10320	IKZF1	-0.144	0.6241
LINCSCP_30312	NA	6696	SPP1	0.1968	0.6264
LINCSCP_30312	NA	64781	CERK	0.1249	0.6269
LINCSCP_30312	NA	1277	COL1A1	-0.1204	0.6295
LINCSCP_30312	NA	6622	SNCA	0.1974	0.6348
LINCSCP_30312	NA	23149	FCHO1	-0.1341	0.6353
LINCSCP_30312	NA	581	BAX	-0.5642	0.6376
LINCSCP_30312	NA	9552	SPAG7	-0.1492	0.6377
LINCSCP_30312	NA	7867	MAPKAPK3	-0.1919	0.6389
LINCSCP_30312	NA	2542	SLC37A4	-0.1561	0.6397
LINCSCP_30312	NA	22809	ATF5	0.1323	0.6416
LINCSCP_30312	NA	3925	STMN1	0.1419	0.642
LINCSCP_30312	NA	23300	ATMIN	0.1304	0.6433
LINCSCP_30312	NA	4690	NCK1	-0.1609	0.6444
LINCSCP_30312	NA	3156	HMGCR	0.1661	0.6453
LINCSCP_30312	NA	85236	HIST1H2BK	-0.1374	0.648
LINCSCP_30312	NA	9016	SLC25A14	-0.1564	0.6521
LINCSCP_30312	NA	55179	FAIM	-0.1644	0.6521
LINCSCP_30312	NA	10273	STUB1	-0.1412	0.658
LINCSCP_30312	NA	9697	TRAM2	0.1371	0.6583
LINCSCP_30312	NA	54623	PAF1	0.178	0.6583
LINCSCP_30312	NA	93487	MAPK1IP1L	-0.1125	0.6586
LINCSCP_30312	NA	29916	SNX11	0.1977	0.6589
LINCSCP_30312	NA	10810	WASF3	-0.1156	0.6619
LINCSCP_30312	NA	8324	FZD7	-0.1347	0.6622
LINCSCP_30312	NA	51116	MRPS2	0.1076	0.6648
LINCSCP_30312	NA	348	APOE	-0.1769	0.667
LINCSCP_30312	NA	6944	VPS72	-0.1249	0.6732
LINCSCP_30312	NA	55256	ADI1	0.1312	0.6735
LINCSCP_30312	NA	1398	CRK	0.1167	0.6748
LINCSCP_30312	NA	2745	GLRX	-0.156	0.6822
LINCSCP_30312	NA	1786	DNMT1	-0.1073	0.6828
LINCSCP_30312	NA	6793	STK10	-0.1811	0.685
LINCSCP_30312	NA	6304	SATB1	0.1292	0.6861
LINCSCP_30312	NA	8573	CASK	0.1155	0.6865
LINCSCP_30312	NA	6182	MRPL12	-0.187	0.6868
LINCSCP_30312	NA	2288	FKBP4	-0.1096	0.6882
LINCSCP_30312	NA	6990	DYNLT3	0.1467	0.6951
LINCSCP_30312	NA	58497	PRUNE	0.1781	0.6989
LINCSCP_30312	NA	51170	HSD17B11	0.1027	0.7007
LINCSCP_30312	NA	55746	NUP133	0.1264	0.7021
LINCSCP_30312	NA	29083	GTPBP8	-0.1283	0.7033
LINCSCP_30312	NA	896	CCND3	0.1002	0.7052
LINCSCP_30312	NA	10318	TNIP1	-0.1049	0.7075
LINCSCP_30312	NA	147179	WIPF2	0.1282	0.7082
LINCSCP_30312	NA	5018	OXA1L	0.0929	0.71
LINCSCP_30312	NA	54733	SLC35F2	0.0955	0.7131
LINCSCP_30312	NA	9097	USP14	0.1141	0.7148
LINCSCP_30312	NA	11031	RAB31	-0.2468	0.7164
LINCSCP_30312	NA	200734	SPRED2	-0.1285	0.7164
LINCSCP_30312	NA	154	ADRB2	0.1025	0.7176
LINCSCP_30312	NA	3482	IGF2R	0.0951	0.7195
LINCSCP_30312	NA	8624	PSMG1	0.1231	0.7201
LINCSCP_30312	NA	23011	RAB21	0.1203	0.7201
LINCSCP_30312	NA	79947	DHDDS	0.145	0.7208
LINCSCP_30312	NA	10765	KDM5B	0.1163	0.7243
LINCSCP_30312	NA	10049	DNAJB6	0.11	0.7245
LINCSCP_30312	NA	5583	PRKCH	-0.1166	0.7245
LINCSCP_30312	NA	55129	ANO10	0.1357	0.7276
LINCSCP_30312	NA	2195	FAT1	0.1458	0.7295
LINCSCP_30312	NA	51422	PRKAG2	-0.139	0.7309
LINCSCP_30312	NA	5829	PXN	0.0906	0.7333
LINCSCP_30312	NA	5440	POLR2K	0.1108	0.7334
LINCSCP_30312	NA	9491	PSMF1	-0.1832	0.7336
LINCSCP_30312	NA	51015	ISOC1	-0.0932	0.7378
LINCSCP_30312	NA	10652	YKT6	0.1263	0.7378
LINCSCP_30312	NA	79090	TRAPPC6A	-0.1621	0.7387
LINCSCP_30312	NA	57215	THAP11	0.1672	0.7393
LINCSCP_30312	NA	1759	DNM1	0.1403	0.7394
LINCSCP_30312	NA	6790	AURKA	-0.1072	0.741
LINCSCP_30312	NA	51001	MTERF3	0.097	0.7411
LINCSCP_30312	NA	9093	DNAJA3	-0.0796	0.7414
LINCSCP_30312	NA	6804	STX1A	0.1179	0.7425
LINCSCP_30312	NA	79921	TCEAL4	0.0962	0.743
LINCSCP_30312	NA	5699	PSMB10	-0.1036	0.7464
LINCSCP_30312	NA	4927	NUP88	-0.1198	0.7489
LINCSCP_30312	NA	9943	OXSR1	0.1171	0.7509
LINCSCP_30312	NA	5836	PYGL	0.0774	0.7517
LINCSCP_30312	NA	10730	YME1L1	-0.0866	0.7527
LINCSCP_30312	NA	665	BNIP3L	-0.138	0.7542
LINCSCP_30312	NA	4851	NOTCH1	-0.0916	0.7548
LINCSCP_30312	NA	6275	S100A4	-0.1163	0.7572
LINCSCP_30312	NA	23443	SLC35A3	-0.087	0.7615
LINCSCP_30312	NA	6500	SKP1	-0.111	0.7635
