signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137863	NA	8869	ST3GAL5	0.515	0.1873
LINCSCP_137863	NA	6499	SKIV2L	0.5668	0.1876
LINCSCP_137863	NA	154	ADRB2	-0.3991	0.1882
LINCSCP_137863	NA	55256	ADI1	-0.4676	0.1889
LINCSCP_137863	NA	7994	KAT6A	0.8021	0.1899
LINCSCP_137863	NA	54505	DHX29	-0.4249	0.193
LINCSCP_137863	NA	994	CDC25B	-0.5835	0.1935
LINCSCP_137863	NA	10131	TRAP1	-0.7697	0.1935
LINCSCP_137863	NA	4144	MAT2A	0.675	0.1941
LINCSCP_137863	NA	6304	SATB1	-0.4254	0.1944
LINCSCP_137863	NA	57048	PLSCR3	0.5373	0.1946
LINCSCP_137863	NA	28969	BZW2	-0.4219	0.1949
LINCSCP_137863	NA	7690	ZNF131	0.4403	0.1981
LINCSCP_137863	NA	2264	FGFR4	0.5679	0.1997
LINCSCP_137863	NA	51116	MRPS2	0.7042	0.1999
LINCSCP_137863	NA	148022	TICAM1	-0.4853	0.2
LINCSCP_137863	NA	7088	TLE1	-0.3871	0.2008
LINCSCP_137863	NA	5498	PPOX	0.6015	0.2018
LINCSCP_137863	NA	10695	CNPY3	0.575	0.2027
LINCSCP_137863	NA	10221	TRIB1	0.5914	0.2043
LINCSCP_137863	NA	5583	PRKCH	-0.4224	0.2051
LINCSCP_137863	NA	9097	USP14	-0.3814	0.2058
LINCSCP_137863	NA	23271	CAMSAP2	0.4389	0.2079
LINCSCP_137863	NA	23658	LSM5	-0.6038	0.2081
LINCSCP_137863	NA	3895	KTN1	-0.3947	0.2089
LINCSCP_137863	NA	10049	DNAJB6	-0.542	0.2094
LINCSCP_137863	NA	5716	PSMD10	-0.5637	0.2106
LINCSCP_137863	NA	23038	WDTC1	-0.4124	0.2109
LINCSCP_137863	NA	2222	FDFT1	0.3892	0.2126
LINCSCP_137863	NA	7043	TGFB3	-0.5773	0.213
LINCSCP_137863	NA	85236	HIST1H2BK	-0.5179	0.2145
LINCSCP_137863	NA	4172	MCM3	0.3725	0.2151
LINCSCP_137863	NA	3033	HADH	0.3818	0.2159
LINCSCP_137863	NA	63933	MCUR1	-0.5621	0.2166
LINCSCP_137863	NA	1500	CTNND1	0.4123	0.2177
LINCSCP_137863	NA	8321	FZD1	-0.5124	0.2191
LINCSCP_137863	NA	6616	SNAP25	3.2546	0.2197
LINCSCP_137863	NA	3553	IL1B	-2.2407	0.2198
LINCSCP_137863	NA	57149	LYRM1	-0.6079	0.2205
LINCSCP_137863	NA	5106	PCK2	1.399	0.2217
LINCSCP_137863	NA	10765	KDM5B	-0.464	0.2226
LINCSCP_137863	NA	6856	SYPL1	0.4234	0.2242
LINCSCP_137863	NA	10617	STAMBP	-0.5469	0.2245
LINCSCP_137863	NA	8204	NRIP1	-0.363	0.2253
LINCSCP_137863	NA	466	ATF1	-0.5409	0.2265
LINCSCP_137863	NA	8550	MAPKAPK5	0.4139	0.2277
LINCSCP_137863	NA	3454	IFNAR1	0.6192	0.2279
LINCSCP_137863	NA	891	CCNB1	-0.5231	0.2299
LINCSCP_137863	NA	7264	TSTA3	-0.459	0.233
LINCSCP_137863	NA	7158	TP53BP1	-0.5384	0.2349
LINCSCP_137863	NA	29978	UBQLN2	0.4194	0.2352
LINCSCP_137863	NA	23161	SNX13	0.4908	0.2355
LINCSCP_137863	NA	701	BUB1B	0.4557	0.2404
LINCSCP_137863	NA	5255	PHKA1	0.7414	0.2407
LINCSCP_137863	NA	9126	SMC3	0.7807	0.2415
LINCSCP_137863	NA	26128	KIF1BP	0.4806	0.2431
LINCSCP_137863	NA	2896	GRN	-0.4777	0.2432
LINCSCP_137863	NA	9897	KIAA0196	0.4677	0.2435
LINCSCP_137863	NA	1891	ECH1	-0.7383	0.2438
LINCSCP_137863	NA	1398	CRK	-0.3759	0.2446
LINCSCP_137863	NA	5831	PYCR1	-0.4079	0.2462
LINCSCP_137863	NA	5715	PSMD9	-0.4621	0.2464
LINCSCP_137863	NA	10180	RBM6	0.3543	0.2472
LINCSCP_137863	NA	8518	IKBKAP	0.6954	0.2486
LINCSCP_137863	NA	10285	SMNDC1	-0.3957	0.2489
LINCSCP_137863	NA	11230	PRAF2	-0.7148	0.2518
LINCSCP_137863	NA	10668	CGRRF1	-0.5305	0.2531
LINCSCP_137863	NA	27242	TNFRSF21	0.3494	0.2537
LINCSCP_137863	NA	3385	ICAM3	-0.6001	0.2539
LINCSCP_137863	NA	1848	DUSP6	0.3355	0.2553
LINCSCP_137863	NA	51160	VPS28	-0.7093	0.2563
LINCSCP_137863	NA	10298	PAK4	0.4861	0.2595
LINCSCP_137863	NA	664	BNIP3	-0.4448	0.2614
LINCSCP_137863	NA	22823	MTF2	-0.3421	0.2618
LINCSCP_137863	NA	11072	DUSP14	0.3517	0.2619
LINCSCP_137863	NA	5525	PPP2R5A	-0.4344	0.2634
LINCSCP_137863	NA	5891	MOK	-1.2805	0.2642
LINCSCP_137863	NA	11137	PWP1	-0.3735	0.2648
LINCSCP_137863	NA	10797	MTHFD2	-0.3691	0.2652
LINCSCP_137863	NA	9903	KLHL21	0.6517	0.2654
LINCSCP_137863	NA	9915	ARNT2	0.4039	0.2658
LINCSCP_137863	NA	55746	NUP133	0.376	0.2693
LINCSCP_137863	NA	983	CDK1	-0.471	0.2709
LINCSCP_137863	NA	2534	FYN	-0.3324	0.271
LINCSCP_137863	NA	9695	EDEM1	-0.3241	0.2712
LINCSCP_137863	NA	6777	STAT5B	-0.3322	0.2713
LINCSCP_137863	NA	7398	USP1	0.3425	0.2725
LINCSCP_137863	NA	6342	SCP2	-0.5027	0.2725
LINCSCP_137863	NA	4282	MIF	-0.4611	0.2731
LINCSCP_137863	NA	3312	HSPA8	-0.3838	0.2731
LINCSCP_137863	NA	8996	NOL3	0.8825	0.2732
LINCSCP_137863	NA	23011	RAB21	1.125	0.2732
LINCSCP_137863	NA	6714	SRC	0.4818	0.2752
LINCSCP_137863	NA	6990	DYNLT3	-0.3636	0.2782
LINCSCP_137863	NA	3628	INPP1	0.4377	0.2826
LINCSCP_137863	NA	3098	HK1	-0.3451	0.2833
LINCSCP_137863	NA	10227	MFSD10	-0.3491	0.284
LINCSCP_137863	NA	10845	CLPX	0.3442	0.2845
LINCSCP_137863	NA	8243	SMC1A	0.4377	0.2859
LINCSCP_137863	NA	60493	FASTKD5	-0.3887	0.2861
LINCSCP_137863	NA	10270	AKAP8	0.4048	0.287
LINCSCP_137863	NA	1633	DCK	-0.3714	0.2878
LINCSCP_137863	NA	3315	HSPB1	-0.4235	0.2898
LINCSCP_137863	NA	388650	FAM69A	-0.3262	0.2899
LINCSCP_137863	NA	25976	TIPARP	-0.3084	0.2914
LINCSCP_137863	NA	10641	NPRL2	-0.7505	0.2928
LINCSCP_137863	NA	80204	FBXO11	-0.3996	0.2966
LINCSCP_137863	NA	80347	COASY	-0.4168	0.298
LINCSCP_137863	NA	6597	SMARCA4	0.3725	0.298
LINCSCP_137863	NA	22887	FOXJ3	-0.3296	0.2987
LINCSCP_137863	NA	11098	PRSS23	-0.3986	0.3013
LINCSCP_137863	NA	6908	TBP	-0.373	0.3014
LINCSCP_137863	NA	9702	CEP57	0.4092	0.3016
LINCSCP_137863	NA	55012	PPP2R3C	-0.3412	0.3017
LINCSCP_137863	NA	7020	TFAP2A	0.3234	0.3023
LINCSCP_137863	NA	6915	TBXA2R	0.6044	0.3033
LINCSCP_137863	NA	57215	THAP11	-0.5746	0.3042
LINCSCP_137863	NA	23585	TMEM50A	0.3887	0.3052
LINCSCP_137863	NA	80758	PRR7	-0.5387	0.3055
LINCSCP_137863	NA	84159	ARID5B	-0.4141	0.3063
LINCSCP_137863	NA	9851	KIAA0753	-0.3085	0.3065
LINCSCP_137863	NA	3815	KIT	0.6623	0.3092
LINCSCP_137863	NA	2690	GHR	-0.315	0.3122
LINCSCP_137863	NA	10489	LRRC41	-0.4152	0.313
LINCSCP_137863	NA	348	APOE	2.2405	0.3183
LINCSCP_137863	NA	960	CD44	0.4031	0.3192
LINCSCP_137863	NA	5467	PPARD	0.3517	0.3192
LINCSCP_137863	NA	332	BIRC5	-0.6093	0.3202
LINCSCP_137863	NA	3978	LIG1	0.3566	0.3214
LINCSCP_137863	NA	2195	FAT1	0.4857	0.3235
LINCSCP_137863	NA	9519	TBPL1	-0.4279	0.3251
LINCSCP_137863	NA	1647	GADD45A	-0.2959	0.3304
LINCSCP_137863	NA	11232	POLG2	0.326	0.3308
LINCSCP_137863	NA	11065	UBE2C	0.3529	0.331
LINCSCP_137863	NA	8826	IQGAP1	-0.3268	0.3313
LINCSCP_137863	NA	9133	CCNB2	0.4074	0.3321
LINCSCP_137863	NA	23463	ICMT	-0.3372	0.3321
LINCSCP_137863	NA	51742	ARID4B	0.2897	0.3324
LINCSCP_137863	NA	51053	GMNN	-0.3511	0.3342
LINCSCP_137863	NA	11007	CCDC85B	0.3753	0.336
LINCSCP_137863	NA	1017	CDK2	0.4798	0.3376
LINCSCP_137863	NA	23326	USP22	0.2877	0.3387
LINCSCP_137863	NA	10165	SLC25A13	0.3627	0.3393
LINCSCP_137863	NA	6988	TCTA	0.2786	0.3394
LINCSCP_137863	NA	51495	HACD3	-0.3415	0.3402
LINCSCP_137863	NA	7852	CXCR4	0.4681	0.3415
LINCSCP_137863	NA	5627	PROS1	-0.3035	0.3432
LINCSCP_137863	NA	4891	SLC11A2	0.5493	0.3434
LINCSCP_137863	NA	10810	WASF3	0.4799	0.3456
LINCSCP_137863	NA	3251	HPRT1	-0.4303	0.3474
LINCSCP_137863	NA	6347	CCL2	0.3528	0.35
LINCSCP_137863	NA	3693	ITGB5	-0.3067	0.3508
LINCSCP_137863	NA	91949	COG7	-0.3301	0.3521
LINCSCP_137863	NA	55179	FAIM	-0.402	0.3533
LINCSCP_137863	NA	102	ADAM10	-0.3224	0.3552
LINCSCP_137863	NA	7077	TIMP2	-0.2839	0.3561
LINCSCP_137863	NA	5607	MAP2K5	0.2784	0.358
LINCSCP_137863	NA	1802	DPH2	-0.3583	0.3583
LINCSCP_137863	NA	54733	SLC35F2	0.3381	0.3587
LINCSCP_137863	NA	65057	ACD	0.3745	0.3596
LINCSCP_137863	NA	6461	SHB	0.4096	0.3613
LINCSCP_137863	NA	26993	AKAP8L	0.2796	0.362
LINCSCP_137863	NA	3482	IGF2R	0.3339	0.3623
LINCSCP_137863	NA	10153	CEBPZ	0.3373	0.3634
LINCSCP_137863	NA	8446	DUSP11	-0.269	0.3653
LINCSCP_137863	NA	1676	DFFA	-0.3663	0.3657
LINCSCP_137863	NA	9688	NUP93	0.604	0.3686
LINCSCP_137863	NA	64428	NARFL	0.3512	0.3707
LINCSCP_137863	NA	57406	ABHD6	-0.2916	0.372
LINCSCP_137863	NA	2887	GRB10	0.3053	0.3726
LINCSCP_137863	NA	7866	IFRD2	-0.4076	0.3758
LINCSCP_137863	NA	1385	CREB1	-0.8429	0.3773
LINCSCP_137863	NA	91137	SLC25A46	-0.3989	0.3793
LINCSCP_137863	NA	896	CCND3	0.4483	0.3804
LINCSCP_137863	NA	1459	CSNK2A2	-0.2884	0.3806
LINCSCP_137863	NA	9517	SPTLC2	-0.2581	0.3824
LINCSCP_137863	NA	51466	EVL	0.808	0.3836
LINCSCP_137863	NA	3597	IL13RA1	0.33	0.3884
LINCSCP_137863	NA	93594	TBC1D31	-0.3443	0.3926
LINCSCP_137863	NA	5580	PRKCD	0.3668	0.3959
LINCSCP_137863	NA	8573	CASK	0.276	0.3975
LINCSCP_137863	NA	533	ATP6V0B	-0.289	0.4
LINCSCP_137863	NA	56924	PAK6	1.7725	0.4016
LINCSCP_137863	NA	9813	EFCAB14	-0.319	0.4027
LINCSCP_137863	NA	1282	COL4A1	0.3175	0.4069
LINCSCP_137863	NA	2852	GPER1	0.4421	0.4087
LINCSCP_137863	NA	7485	WRB	0.3221	0.4101
LINCSCP_137863	NA	56997	ADCK3	0.2526	0.4107
LINCSCP_137863	NA	9019	MPZL1	-0.3049	0.4108
LINCSCP_137863	NA	39	ACAT2	0.305	0.4121
LINCSCP_137863	NA	90861	HN1L	0.3163	0.4124
LINCSCP_137863	NA	26136	TES	0.2485	0.4137
LINCSCP_137863	NA	9375	TM9SF2	-0.2455	0.4164
LINCSCP_137863	NA	9143	SYNGR3	0.3642	0.4183
LINCSCP_137863	NA	256364	EML3	0.3813	0.4193
LINCSCP_137863	NA	4200	ME2	-0.2908	0.4197
LINCSCP_137863	NA	8324	FZD7	0.3309	0.4209
LINCSCP_137863	NA	5321	PLA2G4A	0.2405	0.4226
LINCSCP_137863	NA	1643	DDB2	-0.3531	0.423
LINCSCP_137863	NA	9961	MVP	-0.2987	0.4235
LINCSCP_137863	NA	2778	GNAS	-0.3504	0.4248
LINCSCP_137863	NA	9246	UBE2L6	-0.2376	0.4255
LINCSCP_137863	NA	51385	ZNF589	0.2572	0.4267
LINCSCP_137863	NA	843	CASP10	0.3313	0.4287
LINCSCP_137863	NA	6193	RPS5	-0.302	0.4296
LINCSCP_137863	NA	23670	TMEM2	0.2517	0.4297
LINCSCP_137863	NA	2771	GNAI2	0.2237	0.43120000000000003
LINCSCP_137863	NA	55324	ABCF3	-0.3401	0.433
LINCSCP_137863	NA	9928	KIF14	0.2456	0.435
LINCSCP_137863	NA	9690	UBE3C	0.3583	0.4407
LINCSCP_137863	NA	23536	ADAT1	-0.217	0.4443
LINCSCP_137863	NA	29890	RBM15B	-0.2584	0.4445
LINCSCP_137863	NA	79947	DHDDS	-0.2741	0.4449
LINCSCP_137863	NA	5211	PFKL	0.3078	0.4454
LINCSCP_137863	NA	23029	RBM34	-0.3396	0.4483
LINCSCP_137863	NA	6772	STAT1	0.2226	0.4485
LINCSCP_137863	NA	8900	CCNA1	-0.28	0.4486
LINCSCP_137863	NA	10557	RPP38	-0.2393	0.4496
LINCSCP_137863	NA	1050	CEBPA	-0.2996	0.4541
LINCSCP_137863	NA	5603	MAPK13	-0.3296	0.4553
LINCSCP_137863	NA	2064	ERBB2	0.3192	0.4599
LINCSCP_137863	NA	23223	RRP12	-0.2166	0.4601
LINCSCP_137863	NA	5058	PAK1	0.2906	0.461
LINCSCP_137863	NA	2553	GABPB1	-0.2915	0.4622
LINCSCP_137863	NA	3551	IKBKB	0.2263	0.4627
LINCSCP_137863	NA	81544	GDPD5	-0.2292	0.4631
LINCSCP_137863	NA	5986	RFNG	0.2705	0.4635
LINCSCP_137863	NA	23244	PDS5A	0.2514	0.4648
LINCSCP_137863	NA	8574	AKR7A2	0.4097	0.4661
LINCSCP_137863	NA	6790	AURKA	0.3642	0.4677
LINCSCP_137863	NA	94239	H2AFV	0.2356	0.4715
LINCSCP_137863	NA	26054	SENP6	-0.4333	0.4734
LINCSCP_137863	NA	29937	NENF	-0.3901	0.4734
LINCSCP_137863	NA	51293	CD320	-0.2841	0.4764
LINCSCP_137863	NA	5873	RAB27A	0.5158	0.4777
LINCSCP_137863	NA	25839	COG4	-0.296	0.4779
LINCSCP_137863	NA	10206	TRIM13	0.3291	0.4791
LINCSCP_137863	NA	7376	NR1H2	0.217	0.4832
LINCSCP_137863	NA	55620	STAP2	-0.3628	0.484
LINCSCP_137863	NA	23097	CDK19	0.2036	0.4842
LINCSCP_137863	NA	9854	C2CD2L	-0.2374	0.4858
LINCSCP_137863	NA	840	CASP7	-0.2733	0.4869
LINCSCP_137863	NA	1950	EGF	0.25	0.4886
LINCSCP_137863	NA	5613	PRKX	0.4562	0.4887
LINCSCP_137863	NA	3066	HDAC2	-0.455	0.4935
LINCSCP_137863	NA	8270	LAGE3	-0.2706	0.49370000000000003
LINCSCP_137863	NA	89910	UBE3B	0.2427	0.4944
LINCSCP_137863	NA	642	BLMH	-0.2086	0.4955
LINCSCP_137863	NA	8727	CTNNAL1	0.4103	0.4965
LINCSCP_137863	NA	1845	DUSP3	0.2563	0.4976
LINCSCP_137863	NA	7874	USP7	0.1943	0.4991
LINCSCP_137863	NA	30836	DNTTIP2	0.1993	0.5013
LINCSCP_137863	NA	5019	OXCT1	0.2247	0.5019
LINCSCP_137863	NA	10813	UTP14A	0.2382	0.5038
LINCSCP_137863	NA	1994	ELAVL1	-0.2274	0.504
LINCSCP_137863	NA	9653	HS2ST1	0.271	0.5067
LINCSCP_137863	NA	65123	INTS3	0.2674	0.5067
LINCSCP_137863	NA	51015	ISOC1	-0.1986	0.507
LINCSCP_137863	NA	9533	POLR1C	0.2609	0.5092
LINCSCP_137863	NA	54681	P4HTM	0.2705	0.5095
LINCSCP_137863	NA	64943	NT5DC2	0.2437	0.511
LINCSCP_137863	NA	2624	GATA2	0.4837	0.5119
LINCSCP_137863	NA	2288	FKBP4	0.2342	0.5127
LINCSCP_137863	NA	23378	RRP8	-0.485	0.5134
LINCSCP_137863	NA	1399	CRKL	0.263	0.5142
LINCSCP_137863	NA	581	BAX	-0.2522	0.5143
LINCSCP_137863	NA	79600	TCTN1	0.2738	0.5156
LINCSCP_137863	NA	55893	ZNF395	0.3415	0.5162
LINCSCP_137863	NA	23321	TRIM2	0.2301	0.5188
LINCSCP_137863	NA	11319	ECD	0.2678	0.5193
LINCSCP_137863	NA	54623	PAF1	0.5272	0.5254
LINCSCP_137863	NA	6118	RPA2	-0.2485	0.5256
LINCSCP_137863	NA	26520	TIMM9	0.1817	0.5285
LINCSCP_137863	NA	5770	PTPN1	0.2408	0.5306
LINCSCP_137863	NA	8061	FOSL1	-0.185	0.531
LINCSCP_137863	NA	10730	YME1L1	-0.1762	0.5311
LINCSCP_137863	NA	23	ABCF1	-0.1927	0.5317
LINCSCP_137863	NA	2908	NR3C1	-0.2881	0.5319
LINCSCP_137863	NA	51599	LSR	-0.1861	0.5332
LINCSCP_137863	NA	57804	POLD4	0.2373	0.5344
LINCSCP_137863	NA	9053	MAP7	-0.2474	0.5351
LINCSCP_137863	NA	25793	FBXO7	-0.2018	0.539
LINCSCP_137863	NA	9868	TOMM70A	0.1742	0.54
LINCSCP_137863	NA	6909	TBX2	-0.2153	0.5401
LINCSCP_137863	NA	23142	DCUN1D4	-0.2374	0.5409
LINCSCP_137863	NA	1509	CTSD	0.1836	0.5414
LINCSCP_137863	NA	64781	CERK	0.1797	0.5423
LINCSCP_137863	NA	4638	MYLK	-0.176	0.544
LINCSCP_137863	NA	1605	DAG1	0.2151	0.5443
LINCSCP_137863	NA	64080	RBKS	-0.2265	0.5457
LINCSCP_137863	NA	1635	DCTD	0.1998	0.5463
LINCSCP_137863	NA	9842	PLEKHM1	0.2131	0.5486
LINCSCP_137863	NA	200734	SPRED2	0.1676	0.5511
LINCSCP_137863	NA	8821	INPP4B	-0.1712	0.5535
LINCSCP_137863	NA	81533	ITFG1	0.166	0.555
LINCSCP_137863	NA	5993	RFX5	0.1663	0.5552
LINCSCP_137863	NA	5921	RASA1	-0.2666	0.5582
LINCSCP_137863	NA	1788	DNMT3A	0.3793	0.5589
LINCSCP_137863	NA	11073	TOPBP1	0.1742	0.5621
LINCSCP_137863	NA	80746	TSEN2	0.2622	0.5626
LINCSCP_137863	NA	51031	GLOD4	0.2655	0.5633
LINCSCP_137863	NA	8553	BHLHE40	-0.4273	0.5676
LINCSCP_137863	NA	2961	GTF2E2	0.2371	0.5685
LINCSCP_137863	NA	9183	ZW10	-0.2054	0.5702
LINCSCP_137863	NA	7538	ZFP36	0.2262	0.571
LINCSCP_137863	NA	51422	PRKAG2	0.2846	0.5723
LINCSCP_137863	NA	9467	SH3BP5	-0.1624	0.5726
LINCSCP_137863	NA	10915	TCERG1	0.1834	0.5732
LINCSCP_137863	NA	5355	PLP2	0.1748	0.5757
LINCSCP_137863	NA	9833	MELK	0.1654	0.5759
LINCSCP_137863	NA	4776	NFATC4	0.1713	0.5779
LINCSCP_137863	NA	3925	STMN1	0.2881	0.5791
LINCSCP_137863	NA	1759	DNM1	-0.1972	0.581
LINCSCP_137863	NA	4794	NFKBIE	0.1724	0.5824
LINCSCP_137863	NA	23014	FBXO21	-0.6492	0.5827
LINCSCP_137863	NA	8731	RNMT	-0.1631	0.5838
LINCSCP_137863	NA	79073	TMEM109	0.1787	0.5853
LINCSCP_137863	NA	2523	FUT1	0.1594	0.5879
LINCSCP_137863	NA	79187	FSD1	0.1572	0.589
LINCSCP_137863	NA	10892	MALT1	0.1893	0.593
LINCSCP_137863	NA	29911	HOOK2	-0.295	0.5968
LINCSCP_137863	NA	5699	PSMB10	-0.2963	0.597
LINCSCP_137863	NA	572	BAD	0.1473	0.5972
LINCSCP_137863	NA	1616	DAXX	-0.2288	0.5991
LINCSCP_137863	NA	54881	TEX10	0.1633	0.601
LINCSCP_137863	NA	55604	LRRC16A	-0.1503	0.6029
LINCSCP_137863	NA	6919	TCEA2	0.2224	0.6031
LINCSCP_137863	NA	30	ACAA1	0.2286	0.6047
LINCSCP_137863	NA	54438	GFOD1	-0.1807	0.6049
LINCSCP_137863	NA	26064	RAI14	0.1554	0.6053
LINCSCP_137863	NA	8804	CREG1	0.2432	0.6066
LINCSCP_137863	NA	5883	RAD9A	0.1593	0.6078
LINCSCP_137863	NA	5654	HTRA1	-0.21560000000000001	0.6091
LINCSCP_137863	NA	5331	PLCB3	-0.2086	0.6098
LINCSCP_137863	NA	890	CCNA2	0.1569	0.6103
LINCSCP_137863	NA	1019	CDK4	-0.2308	0.6108
LINCSCP_137863	NA	51005	AMDHD2	-0.1629	0.6119
LINCSCP_137863	NA	23365	ARHGEF12	-0.1506	0.6121
LINCSCP_137863	NA	6253	RTN2	0.1424	0.6145
LINCSCP_137863	NA	23588	KLHDC2	0.1999	0.6147
LINCSCP_137863	NA	949	SCARB1	-0.2084	0.6194
LINCSCP_137863	NA	637	BID	0.1496	0.62
LINCSCP_137863	NA	79902	NUP85	0.267	0.6207
LINCSCP_137863	NA	8720	MBTPS1	0.1851	0.6217
LINCSCP_137863	NA	10123	ARL4C	0.148	0.6219
LINCSCP_137863	NA	2769	GNA15	-0.1758	0.6224
LINCSCP_137863	NA	5366	PMAIP1	-0.1922	0.6224
LINCSCP_137863	NA	6812	STXBP1	0.28	0.6271
LINCSCP_137863	NA	4780	NFE2L2	-0.2439	0.6278
LINCSCP_137863	NA	6810	STX4	0.3013	0.6318
LINCSCP_137863	NA	50810	HDGFRP3	0.7608	0.6347
LINCSCP_137863	NA	4850	CNOT4	-0.2011	0.6359
LINCSCP_137863	NA	80212	CCDC92	0.2532	0.6361
LINCSCP_137863	NA	23530	NNT	0.1327	0.6387
LINCSCP_137863	NA	25966	C2CD2	0.1601	0.6387
LINCSCP_137863	NA	5427	POLE2	0.1513	0.6398
LINCSCP_137863	NA	9124	PDLIM1	-0.1951	0.6408
LINCSCP_137863	NA	23335	WDR7	0.1575	0.6413
LINCSCP_137863	NA	5927	KDM5A	0.1493	0.6416
LINCSCP_137863	NA	23512	SUZ12	-0.1549	0.6425
LINCSCP_137863	NA	9805	SCRN1	0.183	0.644
LINCSCP_137863	NA	30001	ERO1L	-0.1637	0.6547
LINCSCP_137863	NA	2673	GFPT1	-0.2115	0.6571
LINCSCP_137863	NA	55111	PLEKHJ1	-0.1493	0.6585
LINCSCP_137863	NA	226	ALDOA	0.1256	0.6587
LINCSCP_137863	NA	6182	MRPL12	-0.2154	0.6593
LINCSCP_137863	NA	7016	TESK1	0.1311	0.6605
LINCSCP_137863	NA	54386	TERF2IP	-0.2285	0.6614
LINCSCP_137863	NA	6793	STK10	0.14	0.6649
LINCSCP_137863	NA	9181	ARHGEF2	-0.1753	0.6688
LINCSCP_137863	NA	55748	CNDP2	0.1518	0.6701
LINCSCP_137863	NA	10174	SORBS3	0.2196	0.6729
LINCSCP_137863	NA	9712	USP6NL	0.15	0.6745
LINCSCP_137863	NA	10732	TCFL5	0.1413	0.6751
LINCSCP_137863	NA	8480	RAE1	-0.2318	0.6759
LINCSCP_137863	NA	3964	LGALS8	-0.1397	0.6776
LINCSCP_137863	NA	16	AARS	-0.1327	0.6781
LINCSCP_137863	NA	813	CALU	0.1458	0.6786
LINCSCP_137863	NA	323	APBB2	0.1292	0.6819
LINCSCP_137863	NA	4312	MMP1	-0.1216	0.6883
LINCSCP_137863	NA	8349	HIST2H2BE	0.1218	0.6903
LINCSCP_137863	NA	10776	ARPP19	0.1577	0.6914
LINCSCP_137863	NA	51170	HSD17B11	-0.1552	0.6937
LINCSCP_137863	NA	47	ACLY	-0.1914	0.6941
LINCSCP_137863	NA	5108	PCM1	0.1335	0.6942
LINCSCP_137863	NA	8726	EED	-0.1197	0.6972
LINCSCP_137863	NA	22908	SACM1L	-0.1794	0.6973
LINCSCP_137863	NA	9491	PSMF1	0.1344	0.7
LINCSCP_137863	NA	6284	S100A13	-0.1415	0.7009
LINCSCP_137863	NA	4016	LOXL1	0.1537	0.702
LINCSCP_137863	NA	51070	NOSIP	0.1282	0.7026
LINCSCP_137863	NA	2063	NR2F6	-0.1171	0.7057
LINCSCP_137863	NA	1454	CSNK1E	0.1555	0.7071
LINCSCP_137863	NA	51465	UBE2J1	-0.1358	0.7085
LINCSCP_137863	NA	7750	ZMYM2	0.1104	0.71
LINCSCP_137863	NA	831	CAST	0.1432	0.7112
LINCSCP_137863	NA	8851	CDK5R1	-0.1753	0.7117
LINCSCP_137863	NA	6696	SPP1	0.1081	0.7133
LINCSCP_137863	NA	54850	FBXL12	-0.1224	0.7145
LINCSCP_137863	NA	5289	PIK3C3	-0.102	0.7146
LINCSCP_137863	NA	8503	PIK3R3	-0.1264	0.7154
LINCSCP_137863	NA	79961	DENND2D	0.1128	0.7178
LINCSCP_137863	NA	2810	SFN	0.1208	0.7182
LINCSCP_137863	NA	1277	COL1A1	-0.1083	0.7211
LINCSCP_137863	NA	6709	SPTAN1	0.1163	0.7211
LINCSCP_137863	NA	64746	ACBD3	0.1355	0.7214
LINCSCP_137863	NA	8884	SLC5A6	0.1459	0.7253
LINCSCP_137863	NA	9686	VGLL4	-0.1164	0.728
LINCSCP_137863	NA	30849	PIK3R4	-0.1217	0.7288
LINCSCP_137863	NA	25874	MPC2	-0.1068	0.7293
LINCSCP_137863	NA	5154	PDGFA	0.1442	0.7308
LINCSCP_137863	NA	1870	E2F2	-0.1133	0.7324
LINCSCP_137863	NA	9670	IPO13	-0.1252	0.7333
LINCSCP_137863	NA	51071	DERA	-0.1322	0.7339
LINCSCP_137863	NA	5997	RGS2	-0.1243	0.7406
LINCSCP_137863	NA	5696	PSMB8	-0.1083	0.7436
LINCSCP_137863	NA	3108	HLA-DMA	0.1053	0.7455
LINCSCP_137863	NA	10398	MYL9	0.1277	0.7478
LINCSCP_137863	NA	64429	ZDHHC6	-0.0963	0.7513
LINCSCP_137863	NA	9448	MAP4K4	-0.1405	0.7533
LINCSCP_137863	NA	55127	HEATR1	0.0953	0.7569
LINCSCP_137863	NA	23636	NUP62	0.0931	0.7586
LINCSCP_137863	NA	10329	TMEM5	0.1155	0.7605
LINCSCP_137863	NA	3398	ID2	0.415	0.7641
LINCSCP_137863	NA	4775	NFATC3	-0.1279	0.7661
LINCSCP_137863	NA	23597	ACOT9	-0.119	0.7743
LINCSCP_137863	NA	1212	CLTB	0.1151	0.7784
LINCSCP_137863	NA	54915	YTHDF1	0.1	0.7796
LINCSCP_137863	NA	3480	IGF1R	0.1106	0.7801
LINCSCP_137863	NA	4927	NUP88	0.1172	0.7821
LINCSCP_137863	NA	10057	ABCC5	-0.0835	0.7834
LINCSCP_137863	NA	11142	PKIG	0.0854	0.7845
LINCSCP_137863	NA	11014	KDELR2	-0.1096	0.7881
LINCSCP_137863	NA	3300	DNAJB2	0.1566	0.7916
LINCSCP_137863	NA	79921	TCEAL4	0.0975	0.7932
LINCSCP_137863	NA	10513	APPBP2	0.093	0.7939
