signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137864	NA	1616	DAXX	-0.5249	0.2457
LINCSCP_137864	NA	4232	MEST	0.3435	0.2458
LINCSCP_137864	NA	7690	ZNF131	0.3216	0.2459
LINCSCP_137864	NA	80347	COASY	-0.4715	0.2462
LINCSCP_137864	NA	2131	EXT1	-0.3355	0.2486
LINCSCP_137864	NA	5423	POLB	-0.2937	0.2498
LINCSCP_137864	NA	3682	ITGAE	-0.3609	0.2506
LINCSCP_137864	NA	22883	CLSTN1	0.361	0.2507
LINCSCP_137864	NA	1070	CETN3	-0.3404	0.2536
LINCSCP_137864	NA	9813	EFCAB14	-0.3437	0.2555
LINCSCP_137864	NA	9552	SPAG7	0.3325	0.2556
LINCSCP_137864	NA	1213	CLTC	0.4872	0.2583
LINCSCP_137864	NA	672	BRCA1	0.4102	0.2583
LINCSCP_137864	NA	27109	ATP5S	0.5723	0.2611
LINCSCP_137864	NA	11325	DDX42	0.4129	0.2623
LINCSCP_137864	NA	4860	PNP	-0.5146	0.2638
LINCSCP_137864	NA	6194	RPS6	-0.3285	0.264
LINCSCP_137864	NA	10782	ZNF274	-0.3533	0.2659
LINCSCP_137864	NA	3611	ILK	-0.7578	0.266
LINCSCP_137864	NA	9650	MTFR1	-0.4634	0.2675
LINCSCP_137864	NA	6599	SMARCC1	0.3984	0.269
LINCSCP_137864	NA	5997	RGS2	-0.3873	0.2692
LINCSCP_137864	NA	8270	LAGE3	-0.3702	0.2709
LINCSCP_137864	NA	8878	SQSTM1	-0.454	0.2711
LINCSCP_137864	NA	9926	LPGAT1	-0.3074	0.2723
LINCSCP_137864	NA	8574	AKR7A2	0.2757	0.2728
LINCSCP_137864	NA	29911	HOOK2	0.3458	0.2733
LINCSCP_137864	NA	2956	MSH6	0.3301	0.2744
LINCSCP_137864	NA	5468	PPARG	-0.3001	0.2754
LINCSCP_137864	NA	10270	AKAP8	0.5369	0.2758
LINCSCP_137864	NA	1399	CRKL	-0.3593	0.2759
LINCSCP_137864	NA	11188	NISCH	0.8831	0.276
LINCSCP_137864	NA	5588	PRKCQ	-0.3693	0.2778
LINCSCP_137864	NA	10150	MBNL2	0.4047	0.2788
LINCSCP_137864	NA	51160	VPS28	-0.3548	0.2805
LINCSCP_137864	NA	5427	POLE2	-0.5981	0.2833
LINCSCP_137864	NA	128	ADH5	-0.2917	0.2835
LINCSCP_137864	NA	23131	GPATCH8	0.3323	0.284
LINCSCP_137864	NA	79006	METRN	0.6061	0.2851
LINCSCP_137864	NA	5993	RFX5	0.2696	0.2857
LINCSCP_137864	NA	55837	EAPP	-0.2956	0.2857
LINCSCP_137864	NA	664	BNIP3	0.2696	0.2859
LINCSCP_137864	NA	2058	EPRS	0.4061	0.287
LINCSCP_137864	NA	7264	TSTA3	-0.4103	0.2874
LINCSCP_137864	NA	1111	CHEK1	-0.284	0.2877
LINCSCP_137864	NA	8508	NIPSNAP1	0.3825	0.2893
LINCSCP_137864	NA	2778	GNAS	0.2992	0.2902
LINCSCP_137864	NA	5347	PLK1	0.3926	0.2903
LINCSCP_137864	NA	55324	ABCF3	-0.4768	0.2909
LINCSCP_137864	NA	10695	CNPY3	-0.3497	0.2909
LINCSCP_137864	NA	5782	PTPN12	0.5238	0.2924
LINCSCP_137864	NA	873	CBR1	-0.5272	0.2931
LINCSCP_137864	NA	26136	TES	-0.2877	0.2935
LINCSCP_137864	NA	958	CD40	-0.3619	0.2939
LINCSCP_137864	NA	2534	FYN	0.3411	0.2946
LINCSCP_137864	NA	55620	STAP2	-0.7764	0.295
LINCSCP_137864	NA	4605	MYBL2	0.2858	0.2951
LINCSCP_137864	NA	55148	UBR7	-2.6315	0.2958
LINCSCP_137864	NA	4931	NVL	-0.3219	0.2961
LINCSCP_137864	NA	6919	TCEA2	-0.3403	0.2983
LINCSCP_137864	NA	5331	PLCB3	0.3554	0.2983
LINCSCP_137864	NA	5211	PFKL	-0.3338	0.2992
LINCSCP_137864	NA	868	CBLB	-0.2885	0.2992
LINCSCP_137864	NA	6813	STXBP2	-0.3949	0.3
LINCSCP_137864	NA	9128	PRPF4	0.3066	0.3008
LINCSCP_137864	NA	8520	HAT1	-0.4751	0.3022
LINCSCP_137864	NA	5921	RASA1	0.5796	0.3029
LINCSCP_137864	NA	1958	EGR1	0.3934	0.3049
LINCSCP_137864	NA	11284	PNKP	-0.2865	0.3102
LINCSCP_137864	NA	10810	WASF3	-0.3386	0.3102
LINCSCP_137864	NA	22809	ATF5	0.2802	0.3108
LINCSCP_137864	NA	3725	JUN	-0.2858	0.312
LINCSCP_137864	NA	8678	BECN1	0.2581	0.3123
LINCSCP_137864	NA	8349	HIST2H2BE	0.2583	0.3125
LINCSCP_137864	NA	8624	PSMG1	0.3325	0.3125
LINCSCP_137864	NA	5289	PIK3C3	0.5645	0.3129
LINCSCP_137864	NA	3775	KCNK1	0.251	0.3131
LINCSCP_137864	NA	10682	EBP	0.343	0.3132
LINCSCP_137864	NA	6696	SPP1	2.5507	0.3142
LINCSCP_137864	NA	7538	ZFP36	0.7734	0.3152
LINCSCP_137864	NA	2115	ETV1	0.2682	0.3168
LINCSCP_137864	NA	29916	SNX11	0.3025	0.3178
LINCSCP_137864	NA	1153	CIRBP	-0.3537	0.3178
LINCSCP_137864	NA	1062	CENPE	-0.2442	0.3187
LINCSCP_137864	NA	10765	KDM5B	0.2631	0.3207
LINCSCP_137864	NA	1277	COL1A1	0.2621	0.3214
LINCSCP_137864	NA	8731	RNMT	0.2497	0.3219
LINCSCP_137864	NA	11230	PRAF2	0.2603	0.3221
LINCSCP_137864	NA	10190	TXNDC9	-0.2716	0.3232
LINCSCP_137864	NA	1454	CSNK1E	0.5817	0.3238
LINCSCP_137864	NA	23658	LSM5	0.2557	0.3239
LINCSCP_137864	NA	3315	HSPB1	-0.3189	0.3243
LINCSCP_137864	NA	65123	INTS3	0.3609	0.3244
LINCSCP_137864	NA	2064	ERBB2	0.4015	0.3253
LINCSCP_137864	NA	51293	CD320	-0.45	0.3258
LINCSCP_137864	NA	375346	TMEM110	2.4985	0.3259
LINCSCP_137864	NA	51466	EVL	-0.2657	0.3259
LINCSCP_137864	NA	3308	HSPA4	0.3397	0.3263
LINCSCP_137864	NA	55256	ADI1	-0.2651	0.328
LINCSCP_137864	NA	124583	CANT1	0.4708	0.3287
LINCSCP_137864	NA	348	APOE	2.588	0.3293
LINCSCP_137864	NA	642	BLMH	0.2472	0.3316
LINCSCP_137864	NA	2222	FDFT1	0.2998	0.3318
LINCSCP_137864	NA	5720	PSME1	-0.3842	0.3321
LINCSCP_137864	NA	6509	SLC1A4	-0.2927	0.3335
LINCSCP_137864	NA	9868	TOMM70A	0.2413	0.3335
LINCSCP_137864	NA	8444	DYRK3	-0.3168	0.3338
LINCSCP_137864	NA	1983	EIF5	0.2387	0.3361
LINCSCP_137864	NA	4582	MUC1	0.9415	0.3363
LINCSCP_137864	NA	51282	SCAND1	-0.6267	0.3374
LINCSCP_137864	NA	2690	GHR	0.3021	0.3415
LINCSCP_137864	NA	10610	ST6GALNAC2	0.2409	0.3425
LINCSCP_137864	NA	26036	ZNF451	-0.2481	0.3439
LINCSCP_137864	NA	8835	SOCS2	-0.2516	0.3449
LINCSCP_137864	NA	80349	WDR61	-0.5465	0.3471
LINCSCP_137864	NA	23499	MACF1	-0.4009	0.348
LINCSCP_137864	NA	3480	IGF1R	-0.4283	0.3484
LINCSCP_137864	NA	23530	NNT	0.2317	0.3497
LINCSCP_137864	NA	9915	ARNT2	-0.2746	0.3507
LINCSCP_137864	NA	3551	IKBKB	-0.2686	0.3508
LINCSCP_137864	NA	5889	RAD51C	0.8336	0.354
LINCSCP_137864	NA	29928	TIMM22	0.7581	0.3541
LINCSCP_137864	NA	5900	RALGDS	0.5024	0.3554
LINCSCP_137864	NA	10320	IKZF1	0.3296	0.3564
LINCSCP_137864	NA	55008	HERC6	-0.255	0.3572
LINCSCP_137864	NA	154	ADRB2	-0.2578	0.3586
LINCSCP_137864	NA	85377	MICALL1	-0.2248	0.3589
LINCSCP_137864	NA	3091	HIF1A	0.3154	0.3592
LINCSCP_137864	NA	23386	NUDCD3	-0.3517	0.3596
LINCSCP_137864	NA	6118	RPA2	-0.2625	0.36
LINCSCP_137864	NA	6184	RPN1	-0.4901	0.3603
LINCSCP_137864	NA	6676	SPAG4	-0.3429	0.3656
LINCSCP_137864	NA	2625	GATA3	-0.2367	0.3684
LINCSCP_137864	NA	23224	SYNE2	0.3987	0.3685
LINCSCP_137864	NA	11098	PRSS23	0.2916	0.3713
LINCSCP_137864	NA	56654	NPDC1	0.7441	0.3749
LINCSCP_137864	NA	8569	MKNK1	-0.2344	0.3781
LINCSCP_137864	NA	8800	PEX11A	-0.2578	0.379
LINCSCP_137864	NA	51021	MRPS16	0.2187	0.3795
LINCSCP_137864	NA	10489	LRRC41	-0.2863	0.3807
LINCSCP_137864	NA	57178	ZMIZ1	0.2949	0.3818
LINCSCP_137864	NA	23300	ATMIN	0.2249	0.3841
LINCSCP_137864	NA	23512	SUZ12	0.2704	0.3843
LINCSCP_137864	NA	1643	DDB2	-0.2809	0.3846
LINCSCP_137864	NA	329	BIRC2	-0.3914	0.3876
LINCSCP_137864	NA	7048	TGFBR2	-0.2534	0.3885
LINCSCP_137864	NA	7867	MAPKAPK3	-0.2588	0.3899
LINCSCP_137864	NA	11000	SLC27A3	0.3845	0.3914
LINCSCP_137864	NA	10892	MALT1	-0.3895	0.3919
LINCSCP_137864	NA	5018	OXA1L	0.3187	0.3931
LINCSCP_137864	NA	16	AARS	0.2348	0.3943
LINCSCP_137864	NA	3162	HMOX1	0.3892	0.3951
LINCSCP_137864	NA	6461	SHB	-0.2609	0.4001
LINCSCP_137864	NA	9801	MRPL19	0.2648	0.4002
LINCSCP_137864	NA	3383	ICAM1	-0.2722	0.402
LINCSCP_137864	NA	27032	ATP2C1	0.4327	0.405
LINCSCP_137864	NA	1050	CEBPA	0.2302	0.4063
LINCSCP_137864	NA	79073	TMEM109	0.2398	0.4068
LINCSCP_137864	NA	9212	AURKB	0.2825	0.4072
LINCSCP_137864	NA	26511	CHIC2	-0.3428	0.4075
LINCSCP_137864	NA	6714	SRC	-0.264	0.4076
LINCSCP_137864	NA	11142	PKIG	0.2407	0.4089
LINCSCP_137864	NA	1786	DNMT1	-0.2108	0.4101
LINCSCP_137864	NA	5708	PSMD2	-0.2965	0.411
LINCSCP_137864	NA	9183	ZW10	-0.2589	0.4112
LINCSCP_137864	NA	5603	MAPK13	0.2052	0.413
LINCSCP_137864	NA	1385	CREB1	-0.9241	0.4146
LINCSCP_137864	NA	8720	MBTPS1	-0.3293	0.4161
LINCSCP_137864	NA	178	AGL	-0.2596	0.4172
LINCSCP_137864	NA	665	BNIP3L	0.4924	0.4181
LINCSCP_137864	NA	4851	NOTCH1	0.2767	0.4196
LINCSCP_137864	NA	10845	CLPX	0.2986	0.4197
LINCSCP_137864	NA	9221	NOLC1	0.2286	0.4198
LINCSCP_137864	NA	50810	HDGFRP3	0.2223	0.4199
LINCSCP_137864	NA	9519	TBPL1	-0.2983	0.4217
LINCSCP_137864	NA	6908	TBP	-0.4302	0.4237
LINCSCP_137864	NA	64746	ACBD3	0.2861	0.4237
LINCSCP_137864	NA	3337	DNAJB1	-0.3999	0.424
LINCSCP_137864	NA	55604	LRRC16A	-0.2215	0.4244
LINCSCP_137864	NA	5108	PCM1	0.2446	0.4272
LINCSCP_137864	NA	10007	GNPDA1	-0.3377	0.4293
LINCSCP_137864	NA	26292	MYCBP	0.3332	0.4307
LINCSCP_137864	NA	5467	PPARD	-0.1878	0.4313
LINCSCP_137864	NA	200081	TXLNA	-0.2229	0.4318
LINCSCP_137864	NA	9961	MVP	-0.2173	0.4326
LINCSCP_137864	NA	4200	ME2	-0.2437	0.4333
LINCSCP_137864	NA	6195	RPS6KA1	-0.4014	0.4358
LINCSCP_137864	NA	1027	CDKN1B	0.2444	0.4378
LINCSCP_137864	NA	5880	RAC2	0.2267	0.4399
LINCSCP_137864	NA	26001	RNF167	-0.5636	0.4404
LINCSCP_137864	NA	27095	TRAPPC3	0.2414	0.4446
LINCSCP_137864	NA	28969	BZW2	-0.2167	0.4487
LINCSCP_137864	NA	54915	YTHDF1	0.2123	0.4487
LINCSCP_137864	NA	6117	RPA1	0.1992	0.4503
LINCSCP_137864	NA	5373	PMM2	0.3809	0.4515
LINCSCP_137864	NA	51719	CAB39	0.2781	0.453
LINCSCP_137864	NA	1759	DNM1	-0.2809	0.4569
LINCSCP_137864	NA	4313	MMP2	0.263	0.4575
LINCSCP_137864	NA	23039	XPO7	-0.2125	0.4578
LINCSCP_137864	NA	5111	PCNA	-0.3288	0.4589
LINCSCP_137864	NA	94239	H2AFV	-0.2831	0.4599
LINCSCP_137864	NA	5255	PHKA1	0.1926	0.4617
LINCSCP_137864	NA	6119	RPA3	0.2367	0.462
LINCSCP_137864	NA	55012	PPP2R3C	0.2313	0.4634
LINCSCP_137864	NA	79080	CCDC86	0.3693	0.4636
LINCSCP_137864	NA	9903	KLHL21	-0.2671	0.4651
LINCSCP_137864	NA	9712	USP6NL	0.4517	0.4656
LINCSCP_137864	NA	7849	PAX8	-0.2148	0.4662
LINCSCP_137864	NA	3482	IGF2R	0.181	0.4684
LINCSCP_137864	NA	896	CCND3	0.1855	0.4689
LINCSCP_137864	NA	3815	KIT	-0.1785	0.4689
LINCSCP_137864	NA	51465	UBE2J1	-0.2557	0.4698
LINCSCP_137864	NA	54881	TEX10	-0.2479	0.4709
LINCSCP_137864	NA	10013	HDAC6	0.3089	0.4712
LINCSCP_137864	NA	81544	GDPD5	-0.2099	0.472
LINCSCP_137864	NA	25976	TIPARP	0.1965	0.4747
LINCSCP_137864	NA	3300	DNAJB2	-0.2133	0.4772
LINCSCP_137864	NA	835	CASP2	0.2319	0.4779
LINCSCP_137864	NA	23077	MYCBP2	-0.2621	0.4798
LINCSCP_137864	NA	10273	STUB1	-0.1991	0.4823
LINCSCP_137864	NA	5498	PPOX	-0.2687	0.4843
LINCSCP_137864	NA	5547	PRCP	-0.2179	0.4846
LINCSCP_137864	NA	2109	ETFB	-0.2446	0.4852
LINCSCP_137864	NA	54505	DHX29	0.292	0.4885
LINCSCP_137864	NA	813	CALU	-0.3191	0.4904
LINCSCP_137864	NA	11014	KDELR2	0.2496	0.4913
LINCSCP_137864	NA	3964	LGALS8	-0.2295	0.4927
LINCSCP_137864	NA	26020	LRP10	-0.2318	0.493
LINCSCP_137864	NA	6810	STX4	-0.1981	0.4955
LINCSCP_137864	NA	9261	MAPKAPK2	-0.2042	0.498
LINCSCP_137864	NA	5583	PRKCH	-0.262	0.4984
LINCSCP_137864	NA	147179	WIPF2	0.2683	0.4992
LINCSCP_137864	NA	3553	IL1B	0.2509	0.5003
LINCSCP_137864	NA	9709	HERPUD1	0.9452	0.5016
LINCSCP_137864	NA	55746	NUP133	0.1936	0.5021
LINCSCP_137864	NA	9275	BCL7B	0.1689	0.5056
LINCSCP_137864	NA	836	CASP3	-0.237	0.5066
LINCSCP_137864	NA	55847	CISD1	0.1979	0.5071
LINCSCP_137864	NA	6772	STAT1	0.2076	0.508
LINCSCP_137864	NA	29890	RBM15B	0.2148	0.5091
LINCSCP_137864	NA	5715	PSMD9	-0.2969	0.5094
LINCSCP_137864	NA	148022	TICAM1	-0.1787	0.5111
LINCSCP_137864	NA	670	BPHL	-0.2094	0.5118
LINCSCP_137864	NA	994	CDC25B	0.227	0.5128
LINCSCP_137864	NA	51375	SNX7	0.434	0.5131
LINCSCP_137864	NA	39	ACAT2	0.1801	0.516
LINCSCP_137864	NA	10797	MTHFD2	-0.1814	0.5175
LINCSCP_137864	NA	60528	ELAC2	0.1535	0.5178
LINCSCP_137864	NA	11031	RAB31	0.3181	0.5181
LINCSCP_137864	NA	4817	NIT1	-0.2766	0.5184
LINCSCP_137864	NA	11200	CHEK2	0.2073	0.5201
LINCSCP_137864	NA	5357	PLS1	-0.2661	0.5204
LINCSCP_137864	NA	57804	POLD4	0.1972	0.5209
LINCSCP_137864	NA	2548	GAA	0.172	0.5226
LINCSCP_137864	NA	5696	PSMB8	-0.162	0.5247
LINCSCP_137864	NA	581	BAX	-0.2059	0.5257
LINCSCP_137864	NA	3251	HPRT1	0.2041	0.5264
LINCSCP_137864	NA	23443	SLC35A3	0.1671	0.5275
LINCSCP_137864	NA	79947	DHDDS	0.1997	0.5283
LINCSCP_137864	NA	60493	FASTKD5	-0.2745	0.5311
LINCSCP_137864	NA	9854	C2CD2L	-0.1813	0.5323
LINCSCP_137864	NA	11344	TWF2	-0.2141	0.5332
LINCSCP_137864	NA	55893	ZNF395	0.3558	0.5367
LINCSCP_137864	NA	701	BUB1B	0.1853	0.5377
LINCSCP_137864	NA	4651	MYO10	0.3279	0.5396
LINCSCP_137864	NA	4836	NMT1	-0.2587	0.5396
LINCSCP_137864	NA	23378	RRP8	0.236	0.5413
LINCSCP_137864	NA	23463	ICMT	-0.3073	0.5414
LINCSCP_137864	NA	64781	CERK	-0.2066	0.5438
LINCSCP_137864	NA	9134	CCNE2	-0.3466	0.5448
LINCSCP_137864	NA	6697	SPR	-0.241	0.5463
LINCSCP_137864	NA	8900	CCNA1	-0.1819	0.5475
LINCSCP_137864	NA	7043	TGFB3	-0.2237	0.5484
LINCSCP_137864	NA	5359	PLSCR1	-0.3157	0.5484
LINCSCP_137864	NA	8518	IKBKAP	0.1621	0.5501
LINCSCP_137864	NA	387	RHOA	0.2183	0.5547
LINCSCP_137864	NA	10776	ARPP19	0.3216	0.5554
LINCSCP_137864	NA	55129	ANO10	-0.2059	0.556
LINCSCP_137864	NA	4891	SLC11A2	0.1549	0.5569
LINCSCP_137864	NA	10298	PAK4	0.2954	0.5572
LINCSCP_137864	NA	1981	EIF4G1	0.1694	0.5629
LINCSCP_137864	NA	983	CDK1	0.1491	0.5642
LINCSCP_137864	NA	5836	PYGL	-0.1797	0.5647
LINCSCP_137864	NA	23097	CDK19	0.1465	0.5655
LINCSCP_137864	NA	7157	TP53	-0.2424	0.5669
LINCSCP_137864	NA	11319	ECD	0.1862	0.5709
LINCSCP_137864	NA	57048	PLSCR3	0.1542	0.5719
LINCSCP_137864	NA	8895	CPNE3	-0.1357	0.5722
LINCSCP_137864	NA	25966	C2CD2	-0.1924	0.5736
LINCSCP_137864	NA	8321	FZD1	0.2001	0.5736
LINCSCP_137864	NA	9053	MAP7	0.2857	0.5772
LINCSCP_137864	NA	58533	SNX6	-0.1307	0.5802
LINCSCP_137864	NA	51056	LAP3	-0.2141	0.5804
LINCSCP_137864	NA	10123	ARL4C	-0.2499	0.5818
LINCSCP_137864	NA	2771	GNAI2	0.1369	0.5818
LINCSCP_137864	NA	2274	FHL2	0.142	0.5832
LINCSCP_137864	NA	6443	SGCB	-0.1754	0.5848
LINCSCP_137864	NA	55608	ANKRD10	-0.1719	0.5856
LINCSCP_137864	NA	3693	ITGB5	-0.1716	0.5863
LINCSCP_137864	NA	9181	ARHGEF2	0.2041	0.593
LINCSCP_137864	NA	6342	SCP2	-0.1413	0.5931
LINCSCP_137864	NA	51071	DERA	0.1922	0.5995
LINCSCP_137864	NA	4690	NCK1	0.2313	0.6
LINCSCP_137864	NA	5829	PXN	0.2711	0.6033
LINCSCP_137864	NA	22887	FOXJ3	-0.1203	0.6066
LINCSCP_137864	NA	1022	CDK7	-0.1549	0.6072
LINCSCP_137864	NA	3156	HMGCR	0.1432	0.6094
LINCSCP_137864	NA	91949	COG7	-0.201	0.6145
LINCSCP_137864	NA	6894	TARBP1	0.129	0.6146
LINCSCP_137864	NA	5788	PTPRC	0.1811	0.6149
LINCSCP_137864	NA	9217	VAPB	-0.173	0.6154
LINCSCP_137864	NA	323	APBB2	0.167	0.6164
LINCSCP_137864	NA	9467	SH3BP5	-0.1293	0.6166
LINCSCP_137864	NA	10206	TRIM13	-0.1559	0.6167
LINCSCP_137864	NA	5986	RFNG	-0.2104	0.6173
LINCSCP_137864	NA	4793	NFKBIB	0.1648	0.6173
LINCSCP_137864	NA	54681	P4HTM	0.1378	0.6175
LINCSCP_137864	NA	8573	CASK	-0.1349	0.6192
LINCSCP_137864	NA	57019	CIAPIN1	-0.1902	0.6195
LINCSCP_137864	NA	9112	MTA1	0.193	0.6195
LINCSCP_137864	NA	5747	PTK2	-0.2382	0.6197
LINCSCP_137864	NA	2736	GLI2	0.1857	0.6206
LINCSCP_137864	NA	9917	FAM20B	-0.1508	0.6241
LINCSCP_137864	NA	51097	SCCPDH	-0.1688	0.6259
LINCSCP_137864	NA	79850	FAM57A	-0.2155	0.6262
LINCSCP_137864	NA	3486	IGFBP3	-0.1595	0.6263
LINCSCP_137864	NA	899	CCNF	0.318	0.6271
LINCSCP_137864	NA	6009	RHEB	-0.1725	0.6276
LINCSCP_137864	NA	2309	FOXO3	0.1133	0.6298
LINCSCP_137864	NA	30001	ERO1L	0.1188	0.6316
LINCSCP_137864	NA	7466	WFS1	-0.1163	0.6328
LINCSCP_137864	NA	4846	NOS3	0.1643	0.639
LINCSCP_137864	NA	9270	ITGB1BP1	0.1136	0.6391
LINCSCP_137864	NA	25874	MPC2	0.195	0.6398
LINCSCP_137864	NA	1052	CEBPD	0.1277	0.6435
LINCSCP_137864	NA	54807	ZNF586	-0.2355	0.6452
LINCSCP_137864	NA	51170	HSD17B11	0.1785	0.6454
LINCSCP_137864	NA	6709	SPTAN1	0.1084	0.647
LINCSCP_137864	NA	4998	ORC1	-0.114	0.6487
LINCSCP_137864	NA	9695	EDEM1	0.2469	0.6492
LINCSCP_137864	NA	9690	UBE3C	-0.1321	0.653
LINCSCP_137864	NA	80758	PRR7	0.2675	0.6546
LINCSCP_137864	NA	9124	PDLIM1	-0.1517	0.6589
LINCSCP_137864	NA	8607	RUVBL1	-0.1867	0.6635
LINCSCP_137864	NA	9805	SCRN1	0.1528	0.6648
LINCSCP_137864	NA	902	CCNH	0.1677	0.666
LINCSCP_137864	NA	5792	PTPRF	-0.1338	0.668
LINCSCP_137864	NA	5982	RFC2	-0.1295	0.6703
LINCSCP_137864	NA	91137	SLC25A46	-0.167	0.6704
LINCSCP_137864	NA	10398	MYL9	0.1313	0.6729
LINCSCP_137864	NA	50814	NSDHL	0.1003	0.6733
LINCSCP_137864	NA	2553	GABPB1	0.0991	0.6751
LINCSCP_137864	NA	23410	SIRT3	-0.1173	0.6756
LINCSCP_137864	NA	10099	TSPAN3	-0.1261	0.6756
LINCSCP_137864	NA	3978	LIG1	0.1599	0.6789
LINCSCP_137864	NA	4482	MSRA	0.2127	0.6792
LINCSCP_137864	NA	51382	ATP6V1D	-0.1541	0.6801
LINCSCP_137864	NA	6464	SHC1	-0.1848	0.6811
LINCSCP_137864	NA	200734	SPRED2	-0.1869	0.6829
LINCSCP_137864	NA	5641	LGMN	-0.1547	0.6836
LINCSCP_137864	NA	116832	RPL39L	-0.0971	0.6864
LINCSCP_137864	NA	29083	GTPBP8	-0.172	0.6871
LINCSCP_137864	NA	6812	STXBP1	0.1386	0.6903
LINCSCP_137864	NA	5290	PIK3CA	0.1304	0.6935
LINCSCP_137864	NA	501	ALDH7A1	-0.1083	0.6971
LINCSCP_137864	NA	847	CAT	-0.1146	0.6977
LINCSCP_137864	NA	1846	DUSP4	0.0947	0.6992
LINCSCP_137864	NA	8821	INPP4B	-0.1164	0.6999
LINCSCP_137864	NA	332	BIRC5	-0.1076	0.701
LINCSCP_137864	NA	5654	HTRA1	-0.0943	0.701
LINCSCP_137864	NA	51422	PRKAG2	0.0939	0.7018
LINCSCP_137864	NA	5710	PSMD4	-0.1294	0.7035
LINCSCP_137864	NA	991	CDC20	0.1702	0.7048
LINCSCP_137864	NA	50813	COPS7A	-0.1731	0.7078
LINCSCP_137864	NA	10180	RBM6	-0.13	0.7087
LINCSCP_137864	NA	4609	MYC	0.1039	0.7094
LINCSCP_137864	NA	9688	NUP93	0.1081	0.7108
LINCSCP_137864	NA	8804	CREG1	0.2259	0.7115
LINCSCP_137864	NA	10221	TRIB1	-0.1424	0.7141
LINCSCP_137864	NA	22905	EPN2	-0.1439	0.7175
LINCSCP_137864	NA	25839	COG4	-0.1378	0.7176
LINCSCP_137864	NA	64943	NT5DC2	-0.1334	0.7191
LINCSCP_137864	NA	85236	HIST1H2BK	-0.0897	0.721
LINCSCP_137864	NA	25	ABL1	-0.1118	0.7248
LINCSCP_137864	NA	11041	B4GAT1	0.0941	0.7274
LINCSCP_137864	NA	3628	INPP1	0.09	0.7299
LINCSCP_137864	NA	6850	SYK	-0.1071	0.7304
LINCSCP_137864	NA	26993	AKAP8L	-0.1265	0.7316
LINCSCP_137864	NA	7159	TP53BP2	0.1726	0.7328
LINCSCP_137864	NA	2624	GATA2	0.108	0.7333
LINCSCP_137864	NA	2896	GRN	0.0978	0.7339
LINCSCP_137864	NA	55958	KLHL9	0.1019	0.7343
LINCSCP_137864	NA	57761	TRIB3	-0.0971	0.7362
LINCSCP_137864	NA	10227	MFSD10	0.1558	0.737
LINCSCP_137864	NA	2770	GNAI1	1.3012	0.7407
LINCSCP_137864	NA	3329	HSPD1	0.1154	0.7411
LINCSCP_137864	NA	7982	ST7	0.1012	0.7414
LINCSCP_137864	NA	51026	GOLT1B	-0.119	0.7416
LINCSCP_137864	NA	54733	SLC35F2	-0.1182	0.7443
LINCSCP_137864	NA	10245	TIMM17B	-0.0849	0.7445
LINCSCP_137864	NA	5261	PHKG2	-0.0861	0.7446
LINCSCP_137864	NA	4792	NFKBIA	-0.1581	0.7458
LINCSCP_137864	NA	51599	LSR	-0.0771	0.7467
LINCSCP_137864	NA	5092	PCBD1	0.153	0.7479
LINCSCP_137864	NA	8480	RAE1	-0.0976	0.7488
LINCSCP_137864	NA	22889	KIAA0907	0.0936	0.7496
LINCSCP_137864	NA	56924	PAK6	-0.1329	0.7498
LINCSCP_137864	NA	9710	KIAA0355	-0.1405	0.7547
LINCSCP_137864	NA	9637	FEZ2	-0.0819	0.7573
LINCSCP_137864	NA	51385	ZNF589	-0.0754	0.7646
LINCSCP_137864	NA	93594	TBC1D31	-0.1803	0.7664
LINCSCP_137864	NA	4125	MAN2B1	0.0688	0.7666
LINCSCP_137864	NA	8202	NCOA3	-0.1041	0.767
LINCSCP_137864	NA	8974	P4HA2	-0.0815	0.77
LINCSCP_137864	NA	5355	PLP2	-0.1106	0.7709
LINCSCP_137864	NA	9143	SYNGR3	0.1022	0.7713
LINCSCP_137864	NA	5440	POLR2K	0.0703	0.7753
LINCSCP_137864	NA	6657	SOX2	0.1487	0.7754
LINCSCP_137864	NA	6193	RPS5	0.0684	0.7761
LINCSCP_137864	NA	2920	CXCL2	-0.0787	0.7784
LINCSCP_137864	NA	51116	MRPS2	0.1157	0.7789
LINCSCP_137864	NA	9093	DNAJA3	0.0857	0.7823
LINCSCP_137864	NA	6500	SKP1	-0.1179	0.7841
LINCSCP_137864	NA	9019	MPZL1	0.1149	0.7842
LINCSCP_137864	NA	51569	UFM1	-0.0743	0.7855
LINCSCP_137864	NA	5796	PTPRK	0.0867	0.7871
LINCSCP_137864	NA	10670	RRAGA	0.1001	0.7933
LINCSCP_137864	NA	5223	PGAM1	0.1175	0.7961
LINCSCP_137864	NA	10898	CPSF4	0.0636	0.7961
LINCSCP_137864	NA	7994	KAT6A	0.1738	0.7967
LINCSCP_137864	NA	9686	VGLL4	-0.0833	0.7968
LINCSCP_137864	NA	10525	HYOU1	-0.0871	0.7978
LINCSCP_137864	NA	1019	CDK4	-0.1022	0.7998
LINCSCP_137864	NA	51031	GLOD4	0.0966	0.8005
LINCSCP_137864	NA	1212	CLTB	0.1224	0.8023
LINCSCP_137864	NA	23585	TMEM50A	0.1	0.8031
