signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137866	NA	1643	DDB2	-0.4129	0.0939
LINCSCP_137866	NA	1026	CDKN1A	-0.3545	0.0947
LINCSCP_137866	NA	5357	PLS1	0.5183	0.0962
LINCSCP_137866	NA	10237	SLC35B1	0.5774	0.0964
LINCSCP_137866	NA	4016	LOXL1	-0.8431	0.0965
LINCSCP_137866	NA	392	ARHGAP1	0.5479	0.0972
LINCSCP_137866	NA	5480	PPIC	-5.1637	0.0974
LINCSCP_137866	NA	5289	PIK3C3	-0.4256	0.0977
LINCSCP_137866	NA	26292	MYCBP	0.4196	0.0977
LINCSCP_137866	NA	2048	EPHB2	0.5424	0.0998
LINCSCP_137866	NA	84722	PSRC1	0.7906	0.1002
LINCSCP_137866	NA	10493	VAT1	0.5881	0.1007
LINCSCP_137866	NA	10245	TIMM17B	0.4318	0.1008
LINCSCP_137866	NA	2548	GAA	0.3881	0.1028
LINCSCP_137866	NA	891	CCNB1	0.4368	0.1038
LINCSCP_137866	NA	4851	NOTCH1	-0.3542	0.104
LINCSCP_137866	NA	51056	LAP3	-0.4853	0.1042
LINCSCP_137866	NA	23142	DCUN1D4	-0.6394	0.1042
LINCSCP_137866	NA	5927	KDM5A	0.3912	0.1049
LINCSCP_137866	NA	6659	SOX4	-0.577	0.1051
LINCSCP_137866	NA	3066	HDAC2	0.3466	0.1052
LINCSCP_137866	NA	727	C5	-0.6498	0.1058
LINCSCP_137866	NA	11200	CHEK2	0.4972	0.106
LINCSCP_137866	NA	5019	OXCT1	0.5743	0.1064
LINCSCP_137866	NA	51070	NOSIP	0.6517	0.1067
LINCSCP_137866	NA	23670	TMEM2	0.3832	0.1068
LINCSCP_137866	NA	10954	PDIA5	0.54990000000000006	0.1089
LINCSCP_137866	NA	9519	TBPL1	0.3546	0.1089
LINCSCP_137866	NA	5603	MAPK13	-0.3583	0.109
LINCSCP_137866	NA	9805	SCRN1	-0.5905	0.1106
LINCSCP_137866	NA	1445	CSK	0.5435	0.1106
LINCSCP_137866	NA	10969	EBNA1BP2	1.4963	0.1112
LINCSCP_137866	NA	3815	KIT	-0.8059	0.1117
LINCSCP_137866	NA	6894	TARBP1	0.3959	0.1117
LINCSCP_137866	NA	53343	NUDT9	1.5934	0.112
LINCSCP_137866	NA	64080	RBKS	-0.4368	0.1122
LINCSCP_137866	NA	3251	HPRT1	0.4976	0.1124
LINCSCP_137866	NA	5257	PHKB	-0.5749	0.1148
LINCSCP_137866	NA	5743	PTGS2	-0.3993	0.1152
LINCSCP_137866	NA	5627	PROS1	-0.3355	0.1153
LINCSCP_137866	NA	23499	MACF1	0.3948	0.1155
LINCSCP_137866	NA	5096	PCCB	-0.3283	0.1172
LINCSCP_137866	NA	8878	SQSTM1	0.4303	0.118
LINCSCP_137866	NA	874	CBR3	-0.5328	0.118
LINCSCP_137866	NA	79961	DENND2D	0.3634	0.118
LINCSCP_137866	NA	823	CAPN1	0.4419	0.1184
LINCSCP_137866	NA	10038	PARP2	0.5943	0.1184
LINCSCP_137866	NA	5223	PGAM1	-3.6574	0.1187
LINCSCP_137866	NA	7538	ZFP36	0.6236	0.1188
LINCSCP_137866	NA	6696	SPP1	-0.3795	0.1193
LINCSCP_137866	NA	54850	FBXL12	0.7392	0.12
LINCSCP_137866	NA	2771	GNAI2	0.3922	0.121
LINCSCP_137866	NA	29082	CHMP4A	0.7836	0.121
LINCSCP_137866	NA	11284	PNKP	4.8462	0.1216
LINCSCP_137866	NA	672	BRCA1	0.6946	0.1218
LINCSCP_137866	NA	7296	TXNRD1	0.6174	0.122
LINCSCP_137866	NA	9761	MLEC	-0.7869	0.1225
LINCSCP_137866	NA	4776	NFATC4	4.9118	0.1228
LINCSCP_137866	NA	154	ADRB2	4.904	0.1236
LINCSCP_137866	NA	9712	USP6NL	1.5384	0.1237
LINCSCP_137866	NA	6657	SOX2	0.3935	0.1237
LINCSCP_137866	NA	102	ADAM10	-0.5981	0.1239
LINCSCP_137866	NA	10221	TRIB1	-1.0043	0.1252
LINCSCP_137866	NA	51024	FIS1	0.3168	0.1261
LINCSCP_137866	NA	6443	SGCB	0.3936	0.1271
LINCSCP_137866	NA	23013	SPEN	0.4233	0.1276
LINCSCP_137866	NA	23149	FCHO1	3.1435	0.1282
LINCSCP_137866	NA	3033	HADH	0.3295	0.1292
LINCSCP_137866	NA	5747	PTK2	-0.5439	0.1294
LINCSCP_137866	NA	51015	ISOC1	-0.5444	0.1295
LINCSCP_137866	NA	25966	C2CD2	0.338	0.1301
LINCSCP_137866	NA	55148	UBR7	-0.3763	0.1316
LINCSCP_137866	NA	9918	NCAPD2	-0.3974	0.1317
LINCSCP_137866	NA	840	CASP7	4.8289	0.1321
LINCSCP_137866	NA	3508	IGHMBP2	0.4417	0.133
LINCSCP_137866	NA	6793	STK10	-0.3207	0.1334
LINCSCP_137866	NA	9903	KLHL21	0.6429	0.134
LINCSCP_137866	NA	5468	PPARG	4.8058	0.1347
LINCSCP_137866	NA	10434	LYPLA1	0.4542	0.1347
LINCSCP_137866	NA	3329	HSPD1	0.5104	0.1348
LINCSCP_137866	NA	55958	KLHL9	-0.3527	0.1349
LINCSCP_137866	NA	2353	FOS	-0.3869	0.1365
LINCSCP_137866	NA	10190	TXNDC9	-0.304	0.1366
LINCSCP_137866	NA	1861	TOR1A	-0.4018	0.1366
LINCSCP_137866	NA	22889	KIAA0907	0.3966	0.1367
LINCSCP_137866	NA	3486	IGFBP3	-0.3184	0.1369
LINCSCP_137866	NA	27242	TNFRSF21	-0.5468	0.1375
LINCSCP_137866	NA	51335	NGRN	-4.7824	0.1375
LINCSCP_137866	NA	200081	TXLNA	0.8261	0.1384
LINCSCP_137866	NA	23223	RRP12	0.4736	0.1391
LINCSCP_137866	NA	5829	PXN	-0.6628	0.1405
LINCSCP_137866	NA	51116	MRPS2	-4.7545	0.1407
LINCSCP_137866	NA	6184	RPN1	0.7255	0.1408
LINCSCP_137866	NA	1958	EGR1	-0.5678	0.1409
LINCSCP_137866	NA	51635	DHRS7	-0.3212	0.1434
LINCSCP_137866	NA	30001	ERO1L	0.3419	0.1449
LINCSCP_137866	NA	348	APOE	4.7131	0.1457
LINCSCP_137866	NA	5566	PRKACA	-0.3659	0.1463
LINCSCP_137866	NA	2887	GRB10	-0.3389	0.1473
LINCSCP_137866	NA	23463	ICMT	-0.3462	0.148
LINCSCP_137866	NA	6622	SNCA	-0.3424	0.1483
LINCSCP_137866	NA	3638	INSIG1	0.6875	0.1488
LINCSCP_137866	NA	1465	CSRP1	0.747	0.1496
LINCSCP_137866	NA	2736	GLI2	4.6763	0.1505
LINCSCP_137866	NA	26993	AKAP8L	-0.4714	0.1514
LINCSCP_137866	NA	10523	CHERP	0.3985	0.1514
LINCSCP_137866	NA	2770	GNAI1	-4.4195	0.1522
LINCSCP_137866	NA	29103	DNAJC15	-0.8209	0.1524
LINCSCP_137866	NA	79080	CCDC86	0.3034	0.1529
LINCSCP_137866	NA	9670	IPO13	-0.7046	0.1553
LINCSCP_137866	NA	27244	SESN1	2.5753	0.156
LINCSCP_137866	NA	58478	ENOPH1	0.401	0.1562
LINCSCP_137866	NA	5601	MAPK9	0.2874	0.1572
LINCSCP_137866	NA	427	ASAH1	0.2868	0.1578
LINCSCP_137866	NA	23597	ACOT9	0.4436	0.1584
LINCSCP_137866	NA	8396	PIP4K2B	0.5663	0.1612
LINCSCP_137866	NA	9801	MRPL19	0.804	0.1612
LINCSCP_137866	NA	1022	CDK7	-0.5614	0.1617
LINCSCP_137866	NA	5236	PGM1	-0.3084	0.1628
LINCSCP_137866	NA	5050	PAFAH1B3	0.3914	0.1631
LINCSCP_137866	NA	10525	HYOU1	3.2049	0.1668
LINCSCP_137866	NA	10732	TCFL5	0.3794	0.1672
LINCSCP_137866	NA	835	CASP2	4.5359	0.169
LINCSCP_137866	NA	4144	MAT2A	0.3363	0.1691
LINCSCP_137866	NA	355	FAS	-0.6818	0.1692
LINCSCP_137866	NA	2185	PTK2B	0.2927	0.17
LINCSCP_137866	NA	26128	KIF1BP	0.5891	0.17
LINCSCP_137866	NA	5373	PMM2	-0.5307	0.1701
LINCSCP_137866	NA	3108	HLA-DMA	-0.2968	0.1718
LINCSCP_137866	NA	66008	TRAK2	0.4551	0.1724
LINCSCP_137866	NA	1001	CDH3	-0.3484	0.1742
LINCSCP_137866	NA	55746	NUP133	0.2946	0.1744
LINCSCP_137866	NA	11014	KDELR2	0.4339	0.1752
LINCSCP_137866	NA	11157	LSM6	0.5514	0.1754
LINCSCP_137866	NA	8851	CDK5R1	0.2929	0.1764
LINCSCP_137866	NA	54499	TMCO1	-0.3109	0.177
LINCSCP_137866	NA	23530	NNT	0.8093	0.1772
LINCSCP_137866	NA	11168	PSIP1	0.4466	0.1778
LINCSCP_137866	NA	4331	MNAT1	-0.3239	0.1785
LINCSCP_137866	NA	6812	STXBP1	0.4518	0.1785
LINCSCP_137866	NA	1385	CREB1	-1.8459	0.1789
LINCSCP_137866	NA	6832	SUPV3L1	-0.2839	0.1789
LINCSCP_137866	NA	388650	FAM69A	-0.4555	0.1807
LINCSCP_137866	NA	1802	DPH2	0.493	0.1838
LINCSCP_137866	NA	8870	IER3	0.2964	0.1842
LINCSCP_137866	NA	1846	DUSP4	-0.3608	0.1849
LINCSCP_137866	NA	5438	POLR2I	-4.4145	0.185
LINCSCP_137866	NA	10451	VAV3	-0.4346	0.1855
LINCSCP_137866	NA	2624	GATA2	0.4245	0.1856
LINCSCP_137866	NA	8884	SLC5A6	0.6751	0.1891
LINCSCP_137866	NA	8091	HMGA2	0.2739	0.1891
LINCSCP_137866	NA	10962	MLLT11	-3.2988	0.1896
LINCSCP_137866	NA	6118	RPA2	-0.3553	0.1901
LINCSCP_137866	NA	7905	REEP5	-3.6839	0.1907
LINCSCP_137866	NA	27109	ATP5S	0.7715	0.1909
LINCSCP_137866	NA	3482	IGF2R	-0.4467	0.1927
LINCSCP_137866	NA	9467	SH3BP5	-0.3017	0.1932
LINCSCP_137866	NA	7466	WFS1	-0.2944	0.1944
LINCSCP_137866	NA	64429	ZDHHC6	0.3195	0.1948
LINCSCP_137866	NA	2263	FGFR2	-0.4081	0.195
LINCSCP_137866	NA	51495	HACD3	0.5806	0.1952
LINCSCP_137866	NA	3385	ICAM3	0.6082	0.1957
LINCSCP_137866	NA	16	AARS	0.2521	0.1959
LINCSCP_137866	NA	6251	RSU1	0.364	0.1967
LINCSCP_137866	NA	6119	RPA3	0.2943	0.1967
LINCSCP_137866	NA	23061	TBC1D9B	0.538	0.1969
LINCSCP_137866	NA	11098	PRSS23	-0.2859	0.1971
LINCSCP_137866	NA	10797	MTHFD2	0.4305	0.2005
LINCSCP_137866	NA	3693	ITGB5	-0.4093	0.2021
LINCSCP_137866	NA	10273	STUB1	0.4005	0.2022
LINCSCP_137866	NA	2961	GTF2E2	0.5473	0.2035
LINCSCP_137866	NA	10112	KIF20A	-3.2965	0.2047
LINCSCP_137866	NA	51053	GMNN	0.2685	0.2049
LINCSCP_137866	NA	22908	SACM1L	0.2444	0.2049
LINCSCP_137866	NA	3308	HSPA4	0.523	0.2067
LINCSCP_137866	NA	3800	KIF5C	-0.3734	0.2077
LINCSCP_137866	NA	5547	PRCP	-0.2565	0.2082
LINCSCP_137866	NA	7485	WRB	0.3056	0.21
LINCSCP_137866	NA	10285	SMNDC1	0.313	0.2115
LINCSCP_137866	NA	1666	DECR1	0.2735	0.2127
LINCSCP_137866	NA	10730	YME1L1	0.2631	0.2131
LINCSCP_137866	NA	10610	ST6GALNAC2	0.3888	0.2143
LINCSCP_137866	NA	9653	HS2ST1	-0.3511	0.2145
LINCSCP_137866	NA	2778	GNAS	0.3456	0.2147
LINCSCP_137866	NA	1981	EIF4G1	0.2812	0.2154
LINCSCP_137866	NA	57215	THAP11	0.2559	0.2168
LINCSCP_137866	NA	4232	MEST	-0.4067	0.2171
LINCSCP_137866	NA	60528	ELAC2	0.4065	0.219
LINCSCP_137866	NA	4172	MCM3	0.254	0.2194
LINCSCP_137866	NA	51021	MRPS16	0.3735	0.2211
LINCSCP_137866	NA	79006	METRN	0.6268	0.2246
LINCSCP_137866	NA	9217	VAPB	0.6173	0.2261
LINCSCP_137866	NA	3312	HSPA8	-1.1727	0.2265
LINCSCP_137866	NA	9128	PRPF4	-2.7228	0.2267
LINCSCP_137866	NA	10557	RPP38	0.2958	0.2302
LINCSCP_137866	NA	2064	ERBB2	0.3201	0.2314
LINCSCP_137866	NA	50813	COPS7A	-0.5532	0.2314
LINCSCP_137866	NA	665	BNIP3L	-0.6472	0.2322
LINCSCP_137866	NA	8243	SMC1A	0.5124	0.2333
LINCSCP_137866	NA	5720	PSME1	-0.3002	0.237
LINCSCP_137866	NA	11011	TLK2	0.3302	0.2371
LINCSCP_137866	NA	8050	PDHX	0.244	0.2372
LINCSCP_137866	NA	23325	KIAA1033	0.2872	0.2391
LINCSCP_137866	NA	63874	ABHD4	-0.2491	0.2403
LINCSCP_137866	NA	30836	DNTTIP2	-0.2301	0.2412
LINCSCP_137866	NA	5993	RFX5	0.4906	0.2441
LINCSCP_137866	NA	55699	IARS2	0.4378	0.245
LINCSCP_137866	NA	6347	CCL2	0.6043	0.2463
LINCSCP_137866	NA	148022	TICAM1	-0.3951	0.2466
LINCSCP_137866	NA	581	BAX	0.5901	0.248
LINCSCP_137866	NA	54623	PAF1	-0.4763	0.249
LINCSCP_137866	NA	6509	SLC1A4	-0.244	0.2504
LINCSCP_137866	NA	10953	TOMM34	-0.2291	0.2533
LINCSCP_137866	NA	1956	EGFR	-0.2229	0.2566
LINCSCP_137866	NA	23647	ARFIP2	0.3452	0.2569
LINCSCP_137866	NA	26227	PHGDH	0.2866	0.2577
LINCSCP_137866	NA	23368	PPP1R13B	-0.2612	0.2611
LINCSCP_137866	NA	1052	CEBPD	-0.7277	0.2616
LINCSCP_137866	NA	9943	OXSR1	0.2882	0.2617
LINCSCP_137866	NA	983	CDK1	0.448	0.2628
LINCSCP_137866	NA	9531	BAG3	0.5711	0.2637
LINCSCP_137866	NA	4638	MYLK	0.3191	0.2651
LINCSCP_137866	NA	51466	EVL	0.3356	0.2655
LINCSCP_137866	NA	64943	NT5DC2	-0.2817	0.2657
LINCSCP_137866	NA	8518	IKBKAP	-0.398	0.2659
LINCSCP_137866	NA	994	CDC25B	0.3169	0.2668
LINCSCP_137866	NA	9270	ITGB1BP1	0.3013	0.2678
LINCSCP_137866	NA	9637	FEZ2	0.6408	0.2712
LINCSCP_137866	NA	3725	JUN	-0.2849	0.2726
LINCSCP_137866	NA	3162	HMOX1	0.459	0.2745
LINCSCP_137866	NA	4836	NMT1	-0.4827	0.2767
LINCSCP_137866	NA	51170	HSD17B11	-0.2589	0.2785
LINCSCP_137866	NA	4582	MUC1	0.4047	0.2802
LINCSCP_137866	NA	2113	ETS1	-0.7765	0.2814
LINCSCP_137866	NA	47	ACLY	0.2315	0.282
LINCSCP_137866	NA	993	CDC25A	-0.311	0.2838
LINCSCP_137866	NA	5777	PTPN6	0.249	0.284
LINCSCP_137866	NA	8996	NOL3	-0.2	0.2852
LINCSCP_137866	NA	3398	ID2	-0.282	0.2874
LINCSCP_137866	NA	29083	GTPBP8	-0.2583	0.2889
LINCSCP_137866	NA	28969	BZW2	0.2553	0.2903
LINCSCP_137866	NA	9124	PDLIM1	0.1986	0.2903
LINCSCP_137866	NA	10898	CPSF4	0.2474	0.2913
LINCSCP_137866	NA	8821	INPP4B	-0.234	0.2929
LINCSCP_137866	NA	8349	HIST2H2BE	0.3852	0.2942
LINCSCP_137866	NA	7027	TFDP1	0.5239	0.2948
LINCSCP_137866	NA	9133	CCNB2	0.2398	0.2961
LINCSCP_137866	NA	9112	MTA1	-0.2359	0.2984
LINCSCP_137866	NA	80758	PRR7	0.3093	0.3045
LINCSCP_137866	NA	8914	TIMELESS	0.3783	0.3047
LINCSCP_137866	NA	55604	LRRC16A	-0.2964	0.3072
LINCSCP_137866	NA	5997	RGS2	-0.2977	0.3089
LINCSCP_137866	NA	128	ADH5	0.3568	0.3096
LINCSCP_137866	NA	29916	SNX11	0.1957	0.31
LINCSCP_137866	NA	1845	DUSP3	0.5938	0.3128
LINCSCP_137866	NA	3098	HK1	0.2903	0.3129
LINCSCP_137866	NA	51382	ATP6V1D	-0.1934	0.3152
LINCSCP_137866	NA	8440	NCK2	0.3255	0.3238
LINCSCP_137866	NA	4690	NCK1	-0.3199	0.3244
LINCSCP_137866	NA	55129	ANO10	0.5523	0.3249
LINCSCP_137866	NA	51031	GLOD4	0.2205	0.3267
LINCSCP_137866	NA	1950	EGF	-0.1913	0.3281
LINCSCP_137866	NA	9688	NUP93	0.3808	0.3293
LINCSCP_137866	NA	4200	ME2	-0.1958	0.3303
LINCSCP_137866	NA	3156	HMGCR	-0.3183	0.3316
LINCSCP_137866	NA	5721	PSME2	-0.2627	0.333
LINCSCP_137866	NA	1111	CHEK1	-0.3153	0.337
LINCSCP_137866	NA	6500	SKP1	0.37	0.3379
LINCSCP_137866	NA	51385	ZNF589	-0.4254	0.3399
LINCSCP_137866	NA	8900	CCNA1	-0.3571	0.3414
LINCSCP_137866	NA	5058	PAK1	-0.2519	0.3427
LINCSCP_137866	NA	3300	DNAJB2	0.4212	0.3456
LINCSCP_137866	NA	6850	SYK	0.5196	0.3528
LINCSCP_137866	NA	1029	CDKN2A	-0.6812	0.3529
LINCSCP_137866	NA	8804	CREG1	-0.2323	0.3536
LINCSCP_137866	NA	3416	IDE	0.4899	0.3597
LINCSCP_137866	NA	80347	COASY	0.3657	0.3598
LINCSCP_137866	NA	6599	SMARCC1	0.4319	0.362
LINCSCP_137866	NA	54541	DDIT4	0.1772	0.3629
LINCSCP_137866	NA	572	BAD	-0.2363	0.3638
LINCSCP_137866	NA	8869	ST3GAL5	-0.2769	0.3645
LINCSCP_137866	NA	7416	VDAC1	0.4404	0.3678
LINCSCP_137866	NA	9961	MVP	0.3037	0.3685
LINCSCP_137866	NA	55837	EAPP	-0.2076	0.3693
LINCSCP_137866	NA	23378	RRP8	-0.4665	0.3701
LINCSCP_137866	NA	23410	SIRT3	0.2455	0.3702
LINCSCP_137866	NA	10857	PGRMC1	0.782	0.3716
LINCSCP_137866	NA	10972	TMED10	-0.1976	0.3749
LINCSCP_137866	NA	5607	MAP2K5	-0.2891	0.3753
LINCSCP_137866	NA	23039	XPO7	0.4298	0.3759
LINCSCP_137866	NA	51719	CAB39	0.1692	0.38
LINCSCP_137866	NA	2553	GABPB1	0.6037	0.3837
LINCSCP_137866	NA	9488	PIGB	0.3271	0.3843
LINCSCP_137866	NA	10810	WASF3	-0.6322	0.385
LINCSCP_137866	NA	1677	DFFB	-0.1728	0.3892
LINCSCP_137866	NA	4312	MMP1	-0.2093	0.3909
LINCSCP_137866	NA	11072	DUSP14	0.2515	0.3956
LINCSCP_137866	NA	6193	RPS5	0.2177	0.3978
LINCSCP_137866	NA	7690	ZNF131	-0.2853	0.398
LINCSCP_137866	NA	808	CALM3	0.5881	0.3982
LINCSCP_137866	NA	2063	NR2F6	0.2882	0.3992
LINCSCP_137866	NA	4893	NRAS	0.2556	0.4019
LINCSCP_137866	NA	10818	FRS2	0.1966	0.4044
LINCSCP_137866	NA	4846	NOS3	0.1783	0.4076
LINCSCP_137866	NA	5092	PCBD1	0.1496	0.4086
LINCSCP_137866	NA	23512	SUZ12	0.1662	0.4139
LINCSCP_137866	NA	375346	TMEM110	-0.1551	0.4148
LINCSCP_137866	NA	79090	TRAPPC6A	-0.1839	0.415
LINCSCP_137866	NA	5111	PCNA	-0.1913	0.4219
LINCSCP_137866	NA	79902	NUP85	-0.1971	0.4248
LINCSCP_137866	NA	2309	FOXO3	-0.3629	0.425
LINCSCP_137866	NA	3122	HLA-DRA	0.6054	0.4254
LINCSCP_137866	NA	9053	MAP7	-0.7091	0.4308
LINCSCP_137866	NA	7319	UBE2A	-0.3118	0.4319
LINCSCP_137866	NA	9126	SMC3	-0.2148	0.4353
LINCSCP_137866	NA	80212	CCDC92	-0.2013	0.4372
LINCSCP_137866	NA	83743	GRWD1	0.2797	0.4376
LINCSCP_137866	NA	89910	UBE3B	-0.6018	0.442
LINCSCP_137866	NA	55011	PIH1D1	-0.4218	0.4429
LINCSCP_137866	NA	11000	SLC27A3	0.1512	0.4492
LINCSCP_137866	NA	10057	ABCC5	-0.1464	0.4536
LINCSCP_137866	NA	847	CAT	0.1698	0.4543
LINCSCP_137866	NA	10892	MALT1	0.394	0.4561
LINCSCP_137866	NA	58497	PRUNE	-0.1852	0.4586
LINCSCP_137866	NA	23536	ADAT1	-0.2904	0.4601
LINCSCP_137866	NA	5287	PIK3C2B	-0.1565	0.4604
LINCSCP_137866	NA	5261	PHKG2	0.2252	0.4617
LINCSCP_137866	NA	55608	ANKRD10	0.2202	0.4722
LINCSCP_137866	NA	6275	S100A4	-0.1435	0.4735
LINCSCP_137866	NA	5715	PSMD9	-0.1734	0.4754
LINCSCP_137866	NA	2956	MSH6	0.1618	0.4769
LINCSCP_137866	NA	1050	CEBPA	0.3991	0.478
LINCSCP_137866	NA	6944	VPS72	-0.2427	0.4781
LINCSCP_137866	NA	1282	COL4A1	-0.5214	0.4784
LINCSCP_137866	NA	8607	RUVBL1	0.1532	0.4788
LINCSCP_137866	NA	55179	FAIM	0.4418	0.4792
LINCSCP_137866	NA	11188	NISCH	0.1333	0.4811
LINCSCP_137866	NA	56940	DUSP22	0.199	0.4845
LINCSCP_137866	NA	8550	MAPKAPK5	-0.2134	0.4859
LINCSCP_137866	NA	1454	CSNK1E	0.2216	0.4909
LINCSCP_137866	NA	664	BNIP3	0.2296	0.496
LINCSCP_137866	NA	23097	CDK19	0.1336	0.4983
LINCSCP_137866	NA	5696	PSMB8	0.3924	0.499
LINCSCP_137866	NA	481	ATP1B1	-0.1742	0.4999
LINCSCP_137866	NA	6988	TCTA	0.1285	0.5012
LINCSCP_137866	NA	1452	CSNK1A1	0.1436	0.5022
LINCSCP_137866	NA	8202	NCOA3	0.1344	0.5025
LINCSCP_137866	NA	91949	COG7	-0.3179	0.503
LINCSCP_137866	NA	8985	PLOD3	0.1761	0.5056
LINCSCP_137866	NA	2958	GTF2A2	0.152	0.5076
LINCSCP_137866	NA	230	ALDOC	-0.1559	0.5111
LINCSCP_137866	NA	56997	ADCK3	-0.1214	0.5126
LINCSCP_137866	NA	9517	SPTLC2	-0.164	0.5183
LINCSCP_137866	NA	93487	MAPK1IP1L	0.1188	0.5183
LINCSCP_137866	NA	1829	DSG2	0.265	0.5186
LINCSCP_137866	NA	79071	ELOVL6	0.2541	0.5214
LINCSCP_137866	NA	949	SCARB1	-0.2953	0.5233
LINCSCP_137866	NA	9686	VGLL4	0.1546	0.5245
LINCSCP_137866	NA	3925	STMN1	0.2598	0.5274
LINCSCP_137866	NA	27336	HTATSF1	0.1655	0.5297
LINCSCP_137866	NA	6195	RPS6KA1	0.2671	0.5338
LINCSCP_137866	NA	6597	SMARCA4	0.1811	0.5345
LINCSCP_137866	NA	4208	MEF2C	0.1586	0.5361
LINCSCP_137866	NA	50810	HDGFRP3	0.3264	0.5371
LINCSCP_137866	NA	54512	EXOSC4	0.3518	0.5473
LINCSCP_137866	NA	25825	BACE2	0.1532	0.5474
LINCSCP_137866	NA	80204	FBXO11	0.1656	0.5477
LINCSCP_137866	NA	6009	RHEB	-0.1861	0.5479
LINCSCP_137866	NA	10641	NPRL2	-0.1188	0.5487
LINCSCP_137866	NA	998	CDC42	-0.2271	0.5504
LINCSCP_137866	NA	3597	IL13RA1	-0.2105	0.5509
LINCSCP_137866	NA	10007	GNPDA1	-0.1057	0.5514
LINCSCP_137866	NA	5699	PSMB10	0.1311	0.5542
LINCSCP_137866	NA	351	APP	0.1905	0.5548
LINCSCP_137866	NA	6697	SPR	-0.1327	0.5564
LINCSCP_137866	NA	8573	CASK	-0.2438	0.557
LINCSCP_137866	NA	6714	SRC	-0.1293	0.5606
LINCSCP_137866	NA	10013	HDAC6	-0.2413	0.5616
LINCSCP_137866	NA	51001	MTERF3	-0.1065	0.5624
LINCSCP_137866	NA	6304	SATB1	0.2212	0.5639
LINCSCP_137866	NA	813	CALU	-0.4342	0.5652
LINCSCP_137866	NA	323	APBB2	0.5269	0.5664
LINCSCP_137866	NA	5529	PPP2R5E	-0.1339	0.5724
LINCSCP_137866	NA	644	BLVRA	0.124	0.5738
LINCSCP_137866	NA	5583	PRKCH	0.3011	0.5792
LINCSCP_137866	NA	23139	MAST2	-0.2039	0.5903
LINCSCP_137866	NA	9019	MPZL1	0.559	0.5918
LINCSCP_137866	NA	55127	HEATR1	0.119	0.5992
LINCSCP_137866	NA	3895	KTN1	0.1662	0.6088
LINCSCP_137866	NA	23	ABCF1	-0.0972	0.6136
LINCSCP_137866	NA	124583	CANT1	0.1933	0.614
LINCSCP_137866	NA	9697	TRAM2	0.2592	0.6149
LINCSCP_137866	NA	23659	PLA2G15	0.254	0.6164
LINCSCP_137866	NA	8480	RAE1	0.1262	0.6177
LINCSCP_137866	NA	85377	MICALL1	-0.1199	0.6194
LINCSCP_137866	NA	23658	LSM5	-0.0963	0.6246
LINCSCP_137866	NA	965	CD58	-0.326	0.629
LINCSCP_137866	NA	1738	DLD	-0.1536	0.6313
LINCSCP_137866	NA	387	RHOA	-0.1004	0.6319
LINCSCP_137866	NA	5891	MOK	0.0937	0.6337
LINCSCP_137866	NA	51465	UBE2J1	-0.1966	0.6369
LINCSCP_137866	NA	10049	DNAJB6	-0.1464	0.6409
LINCSCP_137866	NA	5106	PCK2	0.2247	0.6423
LINCSCP_137866	NA	9491	PSMF1	-0.0825	0.6432
LINCSCP_137866	NA	11142	PKIG	0.0841	0.6475
LINCSCP_137866	NA	652	BMP4	0.1696	0.6496
LINCSCP_137866	NA	5880	RAC2	0.2099	0.6501
LINCSCP_137866	NA	22794	CASC3	0.0851	0.6506
LINCSCP_137866	NA	57149	LYRM1	0.1628	0.6526
LINCSCP_137866	NA	23386	NUDCD3	-0.2922	0.6529
LINCSCP_137866	NA	10398	MYL9	0.1846	0.6569
LINCSCP_137866	NA	64422	ATG3	-0.1727	0.6587
LINCSCP_137866	NA	3628	INPP1	0.1727	0.667
LINCSCP_137866	NA	9924	PAN2	-0.1427	0.6672
LINCSCP_137866	NA	9926	LPGAT1	-0.2232	0.6769
LINCSCP_137866	NA	23443	SLC35A3	-0.0848	0.6814
LINCSCP_137866	NA	5525	PPP2R5A	-0.2608	0.6828
LINCSCP_137866	NA	10320	IKZF1	0.1307	0.6829
LINCSCP_137866	NA	54957	TXNL4B	0.2994	0.6885
LINCSCP_137866	NA	6603	SMARCD2	-0.0709	0.6911
LINCSCP_137866	NA	23038	WDTC1	0.0973	0.6923
LINCSCP_137866	NA	30	ACAA1	-0.1912	0.6983
LINCSCP_137866	NA	4609	MYC	-0.0713	0.7039
LINCSCP_137866	NA	84617	TUBB6	-0.0989	0.707
LINCSCP_137866	NA	23029	RBM34	0.0694	0.7103
LINCSCP_137866	NA	4860	PNP	0.0837	0.7141
LINCSCP_137866	NA	6804	STX1A	-0.1444	0.7145
LINCSCP_137866	NA	2920	CXCL2	0.081	0.7156
LINCSCP_137866	NA	5654	HTRA1	0.0649	0.717
LINCSCP_137866	NA	8726	EED	-0.1181	0.7229
LINCSCP_137866	NA	55556	ENOSF1	0.0649	0.7292
LINCSCP_137866	NA	2534	FYN	0.0664	0.7336
LINCSCP_137866	NA	6676	SPAG4	-0.1186	0.7345
LINCSCP_137866	NA	2065	ERBB3	0.0776	0.7351
LINCSCP_137866	NA	1978	EIF4EBP1	-0.075	0.7394
LINCSCP_137866	NA	51097	SCCPDH	0.1705	0.7418
