signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92680	NA	4125	MAN2B1	0.6557	0.2381
LINCSCP_92680	NA	5154	PDGFA	0.4869	0.2394
LINCSCP_92680	NA	1019	CDK4	0.5357	0.2395
LINCSCP_92680	NA	27032	ATP2C1	-0.4319	0.2408
LINCSCP_92680	NA	1891	ECH1	0.7278	0.2425
LINCSCP_92680	NA	8985	PLOD3	0.7624	0.2432
LINCSCP_92680	NA	3156	HMGCR	0.5225	0.2445
LINCSCP_92680	NA	10051	SMC4	0.4187	0.245
LINCSCP_92680	NA	6603	SMARCD2	0.4238	0.247
LINCSCP_92680	NA	8446	DUSP11	-0.4861	0.2478
LINCSCP_92680	NA	51569	UFM1	0.4952	0.2488
LINCSCP_92680	NA	55179	FAIM	1.1459	0.2512
LINCSCP_92680	NA	596	BCL2	-0.6957	0.2515
LINCSCP_92680	NA	2769	GNA15	2.8074	0.2518
LINCSCP_92680	NA	3329	HSPD1	-0.7015	0.2521
LINCSCP_92680	NA	79600	TCTN1	0.4382	0.2551
LINCSCP_92680	NA	26136	TES	-2.7871	0.2565
LINCSCP_92680	NA	2946	GSTM2	-0.6654	0.2571
LINCSCP_92680	NA	23378	RRP8	-0.4012	0.2575
LINCSCP_92680	NA	5696	PSMB8	-0.4885	0.2578
LINCSCP_92680	NA	256364	EML3	0.6003	0.2582
LINCSCP_92680	NA	7994	KAT6A	0.5068	0.2593
LINCSCP_92680	NA	2065	ERBB3	0.4722	0.2601
LINCSCP_92680	NA	6622	SNCA	-2.6932	0.2618
LINCSCP_92680	NA	9112	MTA1	0.6545	0.2632
LINCSCP_92680	NA	10644	IGF2BP2	0.4652	0.2635
LINCSCP_92680	NA	5829	PXN	0.6403	0.2637
LINCSCP_92680	NA	2778	GNAS	0.7544	0.2647
LINCSCP_92680	NA	4582	MUC1	0.4197	0.2649
LINCSCP_92680	NA	5985	RFC5	0.7189	0.2659
LINCSCP_92680	NA	4208	MEF2C	0.4545	0.266
LINCSCP_92680	NA	9491	PSMF1	-0.4356	0.267
LINCSCP_92680	NA	351	APP	0.4328	0.2676
LINCSCP_92680	NA	10813	UTP14A	0.7142	0.2682
LINCSCP_92680	NA	2624	GATA2	0.5129	0.2688
LINCSCP_92680	NA	9903	KLHL21	-0.5516	0.2707
LINCSCP_92680	NA	11137	PWP1	-0.4495	0.2708
LINCSCP_92680	NA	22809	ATF5	-0.6392	0.2709
LINCSCP_92680	NA	2956	MSH6	0.6599	0.273
LINCSCP_92680	NA	22823	MTF2	-0.9374	0.2742
LINCSCP_92680	NA	5867	RAB4A	0.6046	0.2754
LINCSCP_92680	NA	8318	CDC45	0.5773	0.2755
LINCSCP_92680	NA	3895	KTN1	-0.4643	0.2757
LINCSCP_92680	NA	23499	MACF1	-0.4355	0.2774
LINCSCP_92680	NA	29103	DNAJC15	-0.394	0.2807
LINCSCP_92680	NA	5588	PRKCQ	-0.4172	0.2832
LINCSCP_92680	NA	4783	NFIL3	0.3791	0.2842
LINCSCP_92680	NA	10146	G3BP1	-2.65	0.2848
LINCSCP_92680	NA	56924	PAK6	0.4111	0.2851
LINCSCP_92680	NA	5108	PCM1	0.4175	0.2851
LINCSCP_92680	NA	60493	FASTKD5	0.9872	0.2857
LINCSCP_92680	NA	10493	VAT1	-0.677	0.2864
LINCSCP_92680	NA	7027	TFDP1	-0.4797	0.2867
LINCSCP_92680	NA	2886	GRB7	-0.5562	0.2876
LINCSCP_92680	NA	8607	RUVBL1	0.3951	0.2883
LINCSCP_92680	NA	23039	XPO7	-0.3795	0.2894
LINCSCP_92680	NA	5827	PXMP2	-1.7985	0.2902
LINCSCP_92680	NA	5796	PTPRK	-0.4308	0.292
LINCSCP_92680	NA	6697	SPR	0.3777	0.2935
LINCSCP_92680	NA	5525	PPP2R5A	-0.5829	0.2935
LINCSCP_92680	NA	595	CCND1	2.6073	0.2941
LINCSCP_92680	NA	5580	PRKCD	0.5942	0.2942
LINCSCP_92680	NA	1465	CSRP1	-2.6078	0.2945
LINCSCP_92680	NA	50865	HEBP1	-0.5061	0.2947
LINCSCP_92680	NA	9924	PAN2	-0.3971	0.2954
LINCSCP_92680	NA	843	CASP10	2.5956	0.2969
LINCSCP_92680	NA	1635	DCTD	-0.69	0.2973
LINCSCP_92680	NA	25	ABL1	0.4083	0.2988
LINCSCP_92680	NA	2582	GALE	0.4852	0.299
LINCSCP_92680	NA	7153	TOP2A	0.6207	0.3006
LINCSCP_92680	NA	6944	VPS72	-0.4289	0.301
LINCSCP_92680	NA	80347	COASY	-0.4214	0.3028
LINCSCP_92680	NA	57019	CIAPIN1	-0.4506	0.303
LINCSCP_92680	NA	2263	FGFR2	0.3708	0.3039
LINCSCP_92680	NA	57192	MCOLN1	-0.3805	0.3054
LINCSCP_92680	NA	10818	FRS2	0.3553	0.3084
LINCSCP_92680	NA	642	BLMH	-0.5387	0.3084
LINCSCP_92680	NA	6832	SUPV3L1	-0.4129	0.3093
LINCSCP_92680	NA	55958	KLHL9	0.5569	0.3118
LINCSCP_92680	NA	1459	CSNK2A2	0.3752	0.3133
LINCSCP_92680	NA	26054	SENP6	1.2454	0.3136
LINCSCP_92680	NA	1398	CRK	0.4199	0.3138
LINCSCP_92680	NA	993	CDC25A	0.3764	0.3139
LINCSCP_92680	NA	9797	TATDN2	-0.3654	0.3142
LINCSCP_92680	NA	5925	RB1	0.481	0.3158
LINCSCP_92680	NA	9961	MVP	-0.4289	0.316
LINCSCP_92680	NA	2852	GPER1	-0.3971	0.3176
LINCSCP_92680	NA	57147	SCYL3	-0.5682	0.3176
LINCSCP_92680	NA	6009	RHEB	0.626	0.3177
LINCSCP_92680	NA	8884	SLC5A6	-0.3691	0.3187
LINCSCP_92680	NA	5715	PSMD9	0.4541	0.3198
LINCSCP_92680	NA	3909	LAMA3	0.5424	0.3202
LINCSCP_92680	NA	6793	STK10	-0.5124	0.3211
LINCSCP_92680	NA	4925	NUCB2	0.4028	0.3221
LINCSCP_92680	NA	3385	ICAM3	-0.6742	0.3222
LINCSCP_92680	NA	2534	FYN	-0.4199	0.3227
LINCSCP_92680	NA	808	CALM3	0.3432	0.3239
LINCSCP_92680	NA	55012	PPP2R3C	0.349	0.3269
LINCSCP_92680	NA	5716	PSMD10	-0.3576	0.3278
LINCSCP_92680	NA	2264	FGFR4	-0.4082	0.328
LINCSCP_92680	NA	8321	FZD1	-0.5294	0.3288
LINCSCP_92680	NA	949	SCARB1	-0.3981	0.3305
LINCSCP_92680	NA	3628	INPP1	-0.3579	0.331
LINCSCP_92680	NA	9918	NCAPD2	0.5083	0.3313
LINCSCP_92680	NA	3775	KCNK1	-0.5423	0.3331
LINCSCP_92680	NA	5613	PRKX	0.4401	0.3351
LINCSCP_92680	NA	1277	COL1A1	0.4679	0.3353
LINCSCP_92680	NA	5373	PMM2	-0.3791	0.3377
LINCSCP_92680	NA	79716	NPEPL1	0.3958	0.3402
LINCSCP_92680	NA	6696	SPP1	2.4032	0.3432
LINCSCP_92680	NA	22934	RPIA	0.5225	0.3436
LINCSCP_92680	NA	1978	EIF4EBP1	0.4351	0.346
LINCSCP_92680	NA	1021	CDK6	0.3428	0.349
LINCSCP_92680	NA	10049	DNAJB6	0.6063	0.349
LINCSCP_92680	NA	329	BIRC2	-0.3962	0.3512
LINCSCP_92680	NA	5777	PTPN6	0.3753	0.3518
LINCSCP_92680	NA	79947	DHDDS	-0.4769	0.3535
LINCSCP_92680	NA	5997	RGS2	0.4711	0.3538
LINCSCP_92680	NA	55604	LRRC16A	-0.4064	0.3573
LINCSCP_92680	NA	55256	ADI1	-0.4505	0.3578
LINCSCP_92680	NA	1633	DCK	-0.3424	0.3586
LINCSCP_92680	NA	8243	SMC1A	0.5865	0.3619
LINCSCP_92680	NA	5788	PTPRC	-0.4303	0.3643
LINCSCP_92680	NA	1958	EGR1	0.3634	0.3664
LINCSCP_92680	NA	1994	ELAVL1	0.3205	0.3686
LINCSCP_92680	NA	4931	NVL	0.4372	0.3688
LINCSCP_92680	NA	5721	PSME2	-0.4977	0.3696
LINCSCP_92680	NA	6915	TBXA2R	0.3238	0.3702
LINCSCP_92680	NA	10362	HMG20B	0.347	0.3713
LINCSCP_92680	NA	2115	ETV1	0.3295	0.373
LINCSCP_92680	NA	7376	NR1H2	-0.4183	0.3741
LINCSCP_92680	NA	3725	JUN	-0.7617	0.3746
LINCSCP_92680	NA	8270	LAGE3	0.3219	0.3757
LINCSCP_92680	NA	5883	RAD9A	0.5194	0.3783
LINCSCP_92680	NA	10112	KIF20A	-0.4392	0.3815
LINCSCP_92680	NA	5529	PPP2R5E	-0.4616	0.3821
LINCSCP_92680	NA	5357	PLS1	2.2314	0.3836
LINCSCP_92680	NA	10058	ABCB6	-0.3922	0.3846
LINCSCP_92680	NA	9943	OXSR1	0.3328	0.3853
LINCSCP_92680	NA	22905	EPN2	0.3802	0.3861
LINCSCP_92680	NA	10270	AKAP8	-0.3035	0.3866
LINCSCP_92680	NA	26993	AKAP8L	-0.2972	0.3873
LINCSCP_92680	NA	51056	LAP3	-0.3694	0.3898
LINCSCP_92680	NA	9702	CEP57	0.3251	0.393
LINCSCP_92680	NA	10610	ST6GALNAC2	0.3754	0.393
LINCSCP_92680	NA	7416	VDAC1	-0.3238	0.3937
LINCSCP_92680	NA	4998	ORC1	-0.365	0.3963
LINCSCP_92680	NA	55324	ABCF3	0.45	0.3974
LINCSCP_92680	NA	25966	C2CD2	-0.4109	0.3983
LINCSCP_92680	NA	3303	HSPA1A	0.3982	0.401
LINCSCP_92680	NA	56997	ADCK3	0.3286	0.404
LINCSCP_92680	NA	23636	NUP62	0.34	0.4045
LINCSCP_92680	NA	4482	MSRA	-0.3696	0.4047
LINCSCP_92680	NA	90861	HN1L	0.3149	0.4053
LINCSCP_92680	NA	5255	PHKA1	0.5776	0.4055
LINCSCP_92680	NA	64422	ATG3	-0.5435	0.4062
LINCSCP_92680	NA	994	CDC25B	-2.2266	0.4063
LINCSCP_92680	NA	1454	CSNK1E	0.3721	0.4091
LINCSCP_92680	NA	10206	TRIM13	-0.352	0.4099
LINCSCP_92680	NA	10046	MAMLD1	-0.5668	0.4111
LINCSCP_92680	NA	7319	UBE2A	0.4561	0.4115
LINCSCP_92680	NA	5792	PTPRF	0.3435	0.4133
LINCSCP_92680	NA	89910	UBE3B	0.5621	0.415
LINCSCP_92680	NA	50810	HDGFRP3	0.4293	0.4151
LINCSCP_92680	NA	5601	MAPK9	-0.3001	0.4151
LINCSCP_92680	NA	23029	RBM34	-0.402	0.4163
LINCSCP_92680	NA	3098	HK1	-0.4355	0.4193
LINCSCP_92680	NA	332	BIRC5	0.3582	0.4228
LINCSCP_92680	NA	7690	ZNF131	-0.3291	0.4238
LINCSCP_92680	NA	23076	RRP1B	0.4152	0.424
LINCSCP_92680	NA	4780	NFE2L2	-0.4309	0.4244
LINCSCP_92680	NA	1001	CDH3	-0.3109	0.4265
LINCSCP_92680	NA	670	BPHL	0.4382	0.4274
LINCSCP_92680	NA	9519	TBPL1	-0.4766	0.43
LINCSCP_92680	NA	51422	PRKAG2	0.4027	0.4301
LINCSCP_92680	NA	23659	PLA2G15	0.2903	0.4308
LINCSCP_92680	NA	8804	CREG1	-0.2918	0.4308
LINCSCP_92680	NA	6251	RSU1	0.2998	0.4318
LINCSCP_92680	NA	5092	PCBD1	0.3958	0.4339
LINCSCP_92680	NA	58497	PRUNE	-0.3627	0.4355
LINCSCP_92680	NA	5699	PSMB10	0.2702	0.4368
LINCSCP_92680	NA	2184	FAH	-0.4694	0.4371
LINCSCP_92680	NA	6772	STAT1	0.4494	0.4375
LINCSCP_92680	NA	960	CD44	-0.3769	0.4392
LINCSCP_92680	NA	51293	CD320	-0.3268	0.4394
LINCSCP_92680	NA	6050	RNH1	0.412	0.4396
LINCSCP_92680	NA	55148	UBR7	-0.3051	0.4417
LINCSCP_92680	NA	5898	RALA	-0.3418	0.4475
LINCSCP_92680	NA	11007	CCDC85B	-0.3511	0.448
LINCSCP_92680	NA	47	ACLY	-0.2595	0.448
LINCSCP_92680	NA	1029	CDKN2A	0.3098	0.4499
LINCSCP_92680	NA	23142	DCUN1D4	-0.3865	0.4516
LINCSCP_92680	NA	79961	DENND2D	0.3318	0.4526
LINCSCP_92680	NA	8508	NIPSNAP1	0.3312	0.4539
LINCSCP_92680	NA	57149	LYRM1	-0.4786	0.454
LINCSCP_92680	NA	3280	HES1	-0.3188	0.4554
LINCSCP_92680	NA	6194	RPS6	-0.446	0.4607
LINCSCP_92680	NA	93487	MAPK1IP1L	-0.284	0.464
LINCSCP_92680	NA	6714	SRC	-0.2563	0.4664
LINCSCP_92680	NA	4043	LRPAP1	-0.3834	0.4682
LINCSCP_92680	NA	6253	RTN2	0.2885	0.4693
LINCSCP_92680	NA	54623	PAF1	0.5634	0.4701
LINCSCP_92680	NA	8550	MAPKAPK5	0.2936	0.4706
LINCSCP_92680	NA	1399	CRKL	0.3076	0.4709
LINCSCP_92680	NA	8678	BECN1	-0.338	0.4711
LINCSCP_92680	NA	831	CAST	0.3933	0.474
LINCSCP_92680	NA	5468	PPARG	0.3104	0.4747
LINCSCP_92680	NA	7077	TIMP2	0.2749	0.4767
LINCSCP_92680	NA	7082	TJP1	0.5809	0.4777
LINCSCP_92680	NA	836	CASP3	0.5948	0.478
LINCSCP_92680	NA	6118	RPA2	-0.2977	0.4781
LINCSCP_92680	NA	1786	DNMT1	0.4161	0.4814
LINCSCP_92680	NA	3315	HSPB1	0.398	0.4823
LINCSCP_92680	NA	9917	FAM20B	0.3323	0.4843
LINCSCP_92680	NA	983	CDK1	0.3468	0.4857
LINCSCP_92680	NA	10491	CRTAP	-0.3057	0.4881
LINCSCP_92680	NA	7158	TP53BP1	-0.3267	0.4887
LINCSCP_92680	NA	51160	VPS28	-0.3853	0.4894
LINCSCP_92680	NA	55699	IARS2	-0.3298	0.49
LINCSCP_92680	NA	7159	TP53BP2	0.3197	0.4912
LINCSCP_92680	NA	8731	RNMT	-0.2559	0.4913
LINCSCP_92680	NA	124583	CANT1	0.3716	0.4923
LINCSCP_92680	NA	23530	NNT	-0.2467	0.4932
LINCSCP_92680	NA	9847	C2CD5	0.3472	0.4933
LINCSCP_92680	NA	1845	DUSP3	0.9027	0.4935
LINCSCP_92680	NA	23658	LSM5	0.2386	0.4941
LINCSCP_92680	NA	55127	HEATR1	-0.2348	0.4972
LINCSCP_92680	NA	55825	PECR	-0.2684	0.4993
LINCSCP_92680	NA	9897	KIAA0196	-0.2624	0.4997
LINCSCP_92680	NA	64080	RBKS	-0.435	0.503
LINCSCP_92680	NA	9019	MPZL1	0.252	0.5031
LINCSCP_92680	NA	26511	CHIC2	-0.727	0.5041
LINCSCP_92680	NA	23	ABCF1	0.6174	0.5048
LINCSCP_92680	NA	80204	FBXO11	-0.2598	0.5049
LINCSCP_92680	NA	5440	POLR2K	-0.2292	0.5083
LINCSCP_92680	NA	53343	NUDT9	-0.2463	0.5097
LINCSCP_92680	NA	8312	AXIN1	0.2545	0.5106
LINCSCP_92680	NA	1534	CYB561	-0.246	0.5121
LINCSCP_92680	NA	9915	ARNT2	0.2896	0.5134
LINCSCP_92680	NA	11188	NISCH	0.2221	0.515
LINCSCP_92680	NA	10245	TIMM17B	-1.8	0.5166
LINCSCP_92680	NA	6119	RPA3	-0.2943	0.5176
LINCSCP_92680	NA	25987	TSKU	0.276	0.518
LINCSCP_92680	NA	10557	RPP38	-0.2456	0.5192
LINCSCP_92680	NA	3122	HLA-DRA	0.3261	0.5223
LINCSCP_92680	NA	23131	GPATCH8	-0.2797	0.523
LINCSCP_92680	NA	6464	SHC1	0.3788	0.5256
LINCSCP_92680	NA	3553	IL1B	-0.2149	0.5278
LINCSCP_92680	NA	55111	PLEKHJ1	0.389	0.5281
LINCSCP_92680	NA	23365	ARHGEF12	-0.2192	0.5292
LINCSCP_92680	NA	3108	HLA-DMA	0.2372	0.5292
LINCSCP_92680	NA	1605	DAG1	-0.3094	0.5295
LINCSCP_92680	NA	5058	PAK1	-0.2128	0.5298
LINCSCP_92680	NA	8061	FOSL1	-0.2767	0.5302
LINCSCP_92680	NA	10732	TCFL5	0.2988	0.5335
LINCSCP_92680	NA	11142	PKIG	-0.4664	0.5347
LINCSCP_92680	NA	56654	NPDC1	-0.21560000000000001	0.5351
LINCSCP_92680	NA	9124	PDLIM1	-0.3204	0.5359
LINCSCP_92680	NA	10057	ABCC5	-0.324	0.5395
LINCSCP_92680	NA	26020	LRP10	0.2118	0.5399
LINCSCP_92680	NA	9851	KIAA0753	-0.2688	0.5404
LINCSCP_92680	NA	79094	CHAC1	-0.2836	0.541
LINCSCP_92680	NA	965	CD58	-0.3893	0.5416
LINCSCP_92680	NA	51635	DHRS7	-0.7193	0.5472
LINCSCP_92680	NA	1500	CTNND1	0.2466	0.549
LINCSCP_92680	NA	29928	TIMM22	0.4003	0.5497
LINCSCP_92680	NA	896	CCND3	0.3156	0.54990000000000006
LINCSCP_92680	NA	10775	POP4	-0.2561	0.5509
LINCSCP_92680	NA	4172	MCM3	-0.3601	0.551
LINCSCP_92680	NA	348	APOE	0.2199	0.552
LINCSCP_92680	NA	9212	AURKB	0.3045	0.5522
LINCSCP_92680	NA	9517	SPTLC2	0.3108	0.5531
LINCSCP_92680	NA	9134	CCNE2	0.417	0.5536
LINCSCP_92680	NA	1017	CDK2	0.331	0.5565
LINCSCP_92680	NA	26064	RAI14	0.274	0.5578
LINCSCP_92680	NA	50814	NSDHL	-0.6645	0.5578
LINCSCP_92680	NA	9650	MTFR1	-0.2772	0.5582
LINCSCP_92680	NA	1212	CLTB	0.2224	0.5585
LINCSCP_92680	NA	9712	USP6NL	-0.2032	0.5619
LINCSCP_92680	NA	29916	SNX11	-0.2884	0.5689
LINCSCP_92680	NA	7494	XBP1	-0.2705	0.572
LINCSCP_92680	NA	64428	NARFL	0.2751	0.5732
LINCSCP_92680	NA	9221	NOLC1	-0.1979	0.5755
LINCSCP_92680	NA	5566	PRKACA	-0.2105	0.5757
LINCSCP_92680	NA	22908	SACM1L	0.2733	0.5769
LINCSCP_92680	NA	1213	CLTC	-0.3474	0.577
LINCSCP_92680	NA	79073	TMEM109	-0.2973	0.5777
LINCSCP_92680	NA	890	CCNA2	-0.3304	0.5796
LINCSCP_92680	NA	5747	PTK2	-0.2567	0.5799
LINCSCP_92680	NA	200734	SPRED2	0.2487	0.5806
LINCSCP_92680	NA	5355	PLP2	0.2428	0.5831
LINCSCP_92680	NA	4312	MMP1	-0.2067	0.5835
LINCSCP_92680	NA	51070	NOSIP	0.258	0.584
LINCSCP_92680	NA	2017	CTTN	-0.1899	0.5841
LINCSCP_92680	NA	1981	EIF4G1	-0.2726	0.5857
LINCSCP_92680	NA	23335	WDR7	-0.2	0.5857
LINCSCP_92680	NA	1802	DPH2	-0.1823	0.5876
LINCSCP_92680	NA	25805	BAMBI	0.4198	0.5927
LINCSCP_92680	NA	8091	HMGA2	0.2049	0.5951
LINCSCP_92680	NA	79170	PRR15L	-0.2321	0.5993
LINCSCP_92680	NA	3566	IL4R	0.2479	0.6022
LINCSCP_92680	NA	9126	SMC3	0.2292	0.6047
LINCSCP_92680	NA	10131	TRAP1	-0.2655	0.6052
LINCSCP_92680	NA	3551	IKBKB	0.257	0.6063
LINCSCP_92680	NA	55008	HERC6	0.256	0.607
LINCSCP_92680	NA	64781	CERK	0.3147	0.6074
LINCSCP_92680	NA	27242	TNFRSF21	0.2971	0.6101
LINCSCP_92680	NA	9710	KIAA0355	0.3315	0.6107
LINCSCP_92680	NA	2920	CXCL2	0.1715	0.6108
LINCSCP_92680	NA	1846	DUSP4	0.2733	0.6118
LINCSCP_92680	NA	9641	IKBKE	0.1851	0.6138
LINCSCP_92680	NA	226	ALDOA	-0.198	0.614
LINCSCP_92680	NA	11157	LSM6	-0.2184	0.6192
LINCSCP_92680	NA	2037	EPB41L2	-0.1852	0.6207
LINCSCP_92680	NA	23635	SSBP2	-0.1664	0.6225
LINCSCP_92680	NA	51021	MRPS16	-0.1693	0.6225
LINCSCP_92680	NA	6813	STXBP2	0.2368	0.6229
LINCSCP_92680	NA	178	AGL	0.3896	0.6245
LINCSCP_92680	NA	6774	STAT3	0.2021	0.6251
LINCSCP_92680	NA	54915	YTHDF1	0.1862	0.6265
LINCSCP_92680	NA	55011	PIH1D1	0.1607	0.6301
LINCSCP_92680	NA	3337	DNAJB1	-0.2655	0.6309
LINCSCP_92680	NA	9270	ITGB1BP1	-0.1816	0.6336
LINCSCP_92680	NA	2309	FOXO3	-0.1784	0.6341
LINCSCP_92680	NA	25839	COG4	0.2615	0.6346
LINCSCP_92680	NA	4794	NFKBIE	0.2013	0.6348
LINCSCP_92680	NA	7466	WFS1	0.2159	0.6351
LINCSCP_92680	NA	10165	SLC25A13	-0.2411	0.6366
LINCSCP_92680	NA	30849	PIK3R4	0.2064	0.638
LINCSCP_92680	NA	10451	VAV3	-0.2353	0.6405
LINCSCP_92680	NA	79174	CRELD2	0.1609	0.6441
LINCSCP_92680	NA	23149	FCHO1	-0.1959	0.6446
LINCSCP_92680	NA	11031	RAB31	0.2235	0.645
LINCSCP_92680	NA	64429	ZDHHC6	-0.1538	0.6473
LINCSCP_92680	NA	9448	MAP4K4	-0.1743	0.648
LINCSCP_92680	NA	116832	RPL39L	-0.2188	0.6505
LINCSCP_92680	NA	8202	NCOA3	-0.1611	0.6519
LINCSCP_92680	NA	9143	SYNGR3	-0.1921	0.6522
LINCSCP_92680	NA	5211	PFKL	-0.1986	0.6524
LINCSCP_92680	NA	652	BMP4	-0.1929	0.6553
LINCSCP_92680	NA	5050	PAFAH1B3	0.2191	0.6595
LINCSCP_92680	NA	51385	ZNF589	-0.357	0.66
LINCSCP_92680	NA	27336	HTATSF1	0.1558	0.6629
LINCSCP_92680	NA	29082	CHMP4A	-1.2177	0.6632
LINCSCP_92680	NA	5583	PRKCH	-0.1483	0.6637
LINCSCP_92680	NA	10652	YKT6	0.1781	0.6712
LINCSCP_92680	NA	3251	HPRT1	-0.2008	0.6716
LINCSCP_92680	NA	8900	CCNA1	0.1593	0.6732
LINCSCP_92680	NA	4016	LOXL1	-0.2066	0.6748
LINCSCP_92680	NA	9854	C2CD2L	0.1572	0.677
LINCSCP_92680	NA	5018	OXA1L	0.1734	0.6814
LINCSCP_92680	NA	387	RHOA	-0.1991	0.6816
LINCSCP_92680	NA	5019	OXCT1	-0.1854	0.6862
LINCSCP_92680	NA	3300	DNAJB2	-0.153	0.6878
LINCSCP_92680	NA	8800	PEX11A	0.1683	0.6898
LINCSCP_92680	NA	23244	PDS5A	-0.1514	0.6911
LINCSCP_92680	NA	7905	REEP5	-0.2238	0.6993
LINCSCP_92680	NA	23014	FBXO21	-0.1323	0.6993
LINCSCP_92680	NA	5257	PHKB	0.238	0.6998
LINCSCP_92680	NA	8324	FZD7	-0.1897	0.6999
LINCSCP_92680	NA	8996	NOL3	0.1837	0.7001
LINCSCP_92680	NA	7020	TFAP2A	0.1608	0.7048
LINCSCP_92680	NA	10523	CHERP	-0.1909	0.705
LINCSCP_92680	NA	4791	NFKB2	-0.1252	0.7071
LINCSCP_92680	NA	991	CDC20	-0.2043	0.7082
LINCSCP_92680	NA	9133	CCNB2	0.1508	0.7099
LINCSCP_92680	NA	1950	EGF	0.21	0.7144
LINCSCP_92680	NA	211	ALAS1	0.1216	0.7148
LINCSCP_92680	NA	5770	PTPN1	-0.1652	0.7165
LINCSCP_92680	NA	310	ANXA7	-0.1539	0.7167
LINCSCP_92680	NA	5048	PAFAH1B1	0.1334	0.717
LINCSCP_92680	NA	23077	MYCBP2	-0.18	0.7183
LINCSCP_92680	NA	26520	TIMM9	-0.1624	0.7205
LINCSCP_92680	NA	11044	PAPD7	0.1452	0.7225
LINCSCP_92680	NA	4067	LYN	-0.1984	0.7227
LINCSCP_92680	NA	51071	DERA	-0.1782	0.7244
LINCSCP_92680	NA	94239	H2AFV	0.158	0.7246
LINCSCP_92680	NA	10276	NET1	-0.3427	0.7264
LINCSCP_92680	NA	6909	TBX2	-0.1671	0.7274
LINCSCP_92680	NA	9988	DMTF1	0.1259	0.7287
LINCSCP_92680	NA	3033	HADH	-0.2338	0.7296
LINCSCP_92680	NA	22926	ATF6	0.1411	0.7309
LINCSCP_92680	NA	9761	MLEC	-0.1477	0.7322
LINCSCP_92680	NA	5654	HTRA1	-0.1704	0.7327
LINCSCP_92680	NA	79187	FSD1	-0.1155	0.7333
LINCSCP_92680	NA	6184	RPN1	-0.128	0.7349
LINCSCP_92680	NA	8440	NCK2	-0.1639	0.7356
LINCSCP_92680	NA	23212	RRS1	0.1561	0.7388
LINCSCP_92680	NA	55893	ZNF395	-0.1152	0.74
LINCSCP_92680	NA	1385	CREB1	-0.1632	0.7427
LINCSCP_92680	NA	26036	ZNF451	-0.1258	0.7443
LINCSCP_92680	NA	1662	DDX10	0.123	0.7455
LINCSCP_92680	NA	6804	STX1A	-0.1641	0.746
LINCSCP_92680	NA	4836	NMT1	0.1395	0.7474
LINCSCP_92680	NA	51031	GLOD4	-0.1394	0.7481
LINCSCP_92680	NA	6812	STXBP1	0.1471	0.7486
LINCSCP_92680	NA	10810	WASF3	-0.1425	0.7497
LINCSCP_92680	NA	81533	ITFG1	0.1345	0.7515
LINCSCP_92680	NA	11230	PRAF2	-0.168	0.752
LINCSCP_92680	NA	23097	CDK19	0.1171	0.753
LINCSCP_92680	NA	5480	PPIC	0.1365	0.7536
LINCSCP_92680	NA	4817	NIT1	-0.1137	0.7538
LINCSCP_92680	NA	23271	CAMSAP2	-0.1142	0.7578
LINCSCP_92680	NA	11098	PRSS23	0.1735	0.7597
LINCSCP_92680	NA	27109	ATP5S	0.1433	0.7611
LINCSCP_92680	NA	2810	SFN	0.1977	0.7635
LINCSCP_92680	NA	5836	PYGL	-0.1194	0.7642
LINCSCP_92680	NA	1070	CETN3	0.1488	0.7678
LINCSCP_92680	NA	57761	TRIB3	-0.1221	0.768
LINCSCP_92680	NA	30	ACAA1	0.0981	0.7699
LINCSCP_92680	NA	780	DDR1	-0.1159	0.774
LINCSCP_92680	NA	5982	RFC2	0.14	0.7762
LINCSCP_92680	NA	7852	CXCR4	-0.1297	0.7779
LINCSCP_92680	NA	4690	NCK1	-0.1085	0.7786
LINCSCP_92680	NA	79902	NUP85	0.1431	0.7799
LINCSCP_92680	NA	10434	LYPLA1	0.1308	0.78
LINCSCP_92680	NA	57804	POLD4	-0.1887	0.7807
LINCSCP_92680	NA	23588	KLHDC2	0.1876	0.782
LINCSCP_92680	NA	3157	HMGCS1	0.1709	0.7826
LINCSCP_92680	NA	8720	MBTPS1	0.1164	0.7847
LINCSCP_92680	NA	6777	STAT5B	-0.1	0.7859
LINCSCP_92680	NA	51335	NGRN	0.0972	0.7878
LINCSCP_92680	NA	5290	PIK3CA	0.1455	0.7887
LINCSCP_92680	NA	9688	NUP93	0.1132	0.7908
LINCSCP_92680	NA	22889	KIAA0907	-0.1176	0.7922
LINCSCP_92680	NA	10915	TCERG1	0.087	0.7923
LINCSCP_92680	NA	9738	CCP110	0.0928	0.7933
LINCSCP_92680	NA	10617	STAMBP	-0.1161	0.7951
LINCSCP_92680	NA	83743	GRWD1	0.1289	0.7959
LINCSCP_92680	NA	4775	NFATC3	-0.121	0.8015
LINCSCP_92680	NA	6790	AURKA	0.1143	0.8057
LINCSCP_92680	NA	56940	DUSP22	-0.0982	0.8097
LINCSCP_92680	NA	54512	EXOSC4	0.0916	0.8115
LINCSCP_92680	NA	9488	PIGB	0.0916	0.8185
LINCSCP_92680	NA	5743	PTGS2	0.0798	0.8204
LINCSCP_92680	NA	66008	TRAK2	0.0819	0.8227
