signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92681	NA	85377	MICALL1	0.3596	0.2659
LINCSCP_92681	NA	54512	EXOSC4	-0.4582	0.2661
LINCSCP_92681	NA	3454	IFNAR1	0.4643	0.2666
LINCSCP_92681	NA	25	ABL1	-0.4621	0.2673
LINCSCP_92681	NA	2542	SLC37A4	0.3814	0.2676
LINCSCP_92681	NA	836	CASP3	0.9637	0.2681
LINCSCP_92681	NA	9688	NUP93	0.4401	0.2683
LINCSCP_92681	NA	3775	KCNK1	-0.5827	0.2694
LINCSCP_92681	NA	9710	KIAA0355	0.3553	0.2702
LINCSCP_92681	NA	7015	TERT	0.602	0.2704
LINCSCP_92681	NA	3098	HK1	0.4323	0.2706
LINCSCP_92681	NA	10617	STAMBP	-0.6129	0.2718
LINCSCP_92681	NA	10059	DNM1L	0.4613	0.2719
LINCSCP_92681	NA	9690	UBE3C	0.3935	0.2722
LINCSCP_92681	NA	2309	FOXO3	-0.4057	0.2723
LINCSCP_92681	NA	51466	EVL	-0.4122	0.2735
LINCSCP_92681	NA	8520	HAT1	-0.6408	0.2736
LINCSCP_92681	NA	780	DDR1	-0.4966	0.2745
LINCSCP_92681	NA	5048	PAFAH1B1	-0.5731	0.2751
LINCSCP_92681	NA	26064	RAI14	-2.2156	0.2777
LINCSCP_92681	NA	6697	SPR	-0.4077	0.2785
LINCSCP_92681	NA	25874	MPC2	-0.6863	0.2792
LINCSCP_92681	NA	6253	RTN2	-0.3805	0.2802
LINCSCP_92681	NA	7416	VDAC1	-0.3808	0.2813
LINCSCP_92681	NA	6194	RPS6	0.3743	0.2815
LINCSCP_92681	NA	9270	ITGB1BP1	0.4129	0.282
LINCSCP_92681	NA	79716	NPEPL1	0.3666	0.2824
LINCSCP_92681	NA	50813	COPS7A	0.7271	0.2827
LINCSCP_92681	NA	11044	PAPD7	-0.4068	0.2852
LINCSCP_92681	NA	2288	FKBP4	-0.5064	0.2855
LINCSCP_92681	NA	4846	NOS3	0.3604	0.286
LINCSCP_92681	NA	9738	CCP110	2.7953	0.2881
LINCSCP_92681	NA	23039	XPO7	-0.3511	0.2889
LINCSCP_92681	NA	9217	VAPB	0.8023	0.29
LINCSCP_92681	NA	55129	ANO10	1.4487	0.2926
LINCSCP_92681	NA	8835	SOCS2	-0.3925	0.2928
LINCSCP_92681	NA	22883	CLSTN1	0.7596	0.2935
LINCSCP_92681	NA	23670	TMEM2	0.5557	0.295
LINCSCP_92681	NA	8800	PEX11A	-0.4254	0.2959
LINCSCP_92681	NA	5580	PRKCD	-0.3755	0.2973
LINCSCP_92681	NA	8804	CREG1	1.1431	0.2975
LINCSCP_92681	NA	1445	CSK	0.4366	0.2979
LINCSCP_92681	NA	7867	MAPKAPK3	0.4472	0.298
LINCSCP_92681	NA	54915	YTHDF1	0.4153	0.3001
LINCSCP_92681	NA	965	CD58	-0.4407	0.3008
LINCSCP_92681	NA	10559	SLC35A1	-0.3362	0.3011
LINCSCP_92681	NA	10493	VAT1	-0.3693	0.3018
LINCSCP_92681	NA	55127	HEATR1	0.4417	0.3021
LINCSCP_92681	NA	55556	ENOSF1	-0.6183	0.303
LINCSCP_92681	NA	9093	DNAJA3	-2.5323	0.3044
LINCSCP_92681	NA	2770	GNAI1	2.4701	0.305
LINCSCP_92681	NA	670	BPHL	-0.3322	0.307
LINCSCP_92681	NA	9375	TM9SF2	-0.4471	0.3076
LINCSCP_92681	NA	3312	HSPA8	0.7515	0.3081
LINCSCP_92681	NA	5607	MAP2K5	-0.4405	0.3086
LINCSCP_92681	NA	644	BLVRA	0.5356	0.3099
LINCSCP_92681	NA	2553	GABPB1	0.3533	0.3113
LINCSCP_92681	NA	9917	FAM20B	-0.3346	0.3118
LINCSCP_92681	NA	7016	TESK1	-0.3724	0.3123
LINCSCP_92681	NA	7319	UBE2A	-0.318	0.3126
LINCSCP_92681	NA	56997	ADCK3	-0.4469	0.3127
LINCSCP_92681	NA	9926	LPGAT1	0.3803	0.3131
LINCSCP_92681	NA	9801	MRPL19	-0.5561	0.3152
LINCSCP_92681	NA	79850	FAM57A	0.3147	0.3171
LINCSCP_92681	NA	3028	HSD17B10	0.6564	0.3173
LINCSCP_92681	NA	6812	STXBP1	0.349	0.3198
LINCSCP_92681	NA	9897	KIAA0196	-0.402	0.3205
LINCSCP_92681	NA	949	SCARB1	0.5593	0.3223
LINCSCP_92681	NA	10857	PGRMC1	-0.4461	0.3234
LINCSCP_92681	NA	9928	KIF14	-0.4316	0.3265
LINCSCP_92681	NA	891	CCNB1	0.5611	0.3281
LINCSCP_92681	NA	1019	CDK4	0.5669	0.3283
LINCSCP_92681	NA	8503	PIK3R3	2.4147	0.3284
LINCSCP_92681	NA	4043	LRPAP1	-0.8899	0.3285
LINCSCP_92681	NA	1906	EDN1	0.4795	0.329
LINCSCP_92681	NA	4208	MEF2C	-0.3123	0.3293
LINCSCP_92681	NA	1153	CIRBP	0.4319	0.3295
LINCSCP_92681	NA	7994	KAT6A	-0.453	0.3306
LINCSCP_92681	NA	55111	PLEKHJ1	0.7451	0.3337
LINCSCP_92681	NA	11200	CHEK2	0.5001	0.334
LINCSCP_92681	NA	5827	PXMP2	-1.8061	0.3352
LINCSCP_92681	NA	2115	ETV1	0.321	0.3353
LINCSCP_92681	NA	843	CASP10	-0.3904	0.3361
LINCSCP_92681	NA	55033	FKBP14	0.3487	0.3366
LINCSCP_92681	NA	22823	MTF2	-0.5137	0.3372
LINCSCP_92681	NA	57149	LYRM1	2.4139	0.3387
LINCSCP_92681	NA	23224	SYNE2	0.6284	0.3408
LINCSCP_92681	NA	9854	C2CD2L	0.2986	0.3408
LINCSCP_92681	NA	1802	DPH2	0.6555	0.3411
LINCSCP_92681	NA	8884	SLC5A6	-0.3049	0.3412
LINCSCP_92681	NA	200081	TXLNA	0.5713	0.3418
LINCSCP_92681	NA	65123	INTS3	0.3527	0.3427
LINCSCP_92681	NA	8243	SMC1A	-0.5009	0.3449
LINCSCP_92681	NA	55893	ZNF395	-0.4637	0.3457
LINCSCP_92681	NA	6050	RNH1	0.3741	0.3469
LINCSCP_92681	NA	79080	CCDC86	0.5388	0.3473
LINCSCP_92681	NA	230	ALDOC	-0.4541	0.3508
LINCSCP_92681	NA	7159	TP53BP2	0.6557	0.352
LINCSCP_92681	NA	1452	CSNK1A1	-0.4109	0.3532
LINCSCP_92681	NA	6839	SUV39H1	0.4852	0.3546
LINCSCP_92681	NA	8607	RUVBL1	-0.4813	0.3546
LINCSCP_92681	NA	10670	RRAGA	0.3897	0.3552
LINCSCP_92681	NA	29890	RBM15B	0.795	0.3562
LINCSCP_92681	NA	80746	TSEN2	-0.4068	0.3566
LINCSCP_92681	NA	84890	ADO	0.5328	0.3587
LINCSCP_92681	NA	10557	RPP38	0.3558	0.3614
LINCSCP_92681	NA	8270	LAGE3	-0.3056	0.3654
LINCSCP_92681	NA	4282	MIF	0.5599	0.3655
LINCSCP_92681	NA	5467	PPARD	0.473	0.3656
LINCSCP_92681	NA	27032	ATP2C1	0.3996	0.3659
LINCSCP_92681	NA	11325	DDX42	0.4193	0.368
LINCSCP_92681	NA	6774	STAT3	-0.9905	0.3681
LINCSCP_92681	NA	2353	FOS	-0.3236	0.369
LINCSCP_92681	NA	51599	LSR	0.3498	0.3695
LINCSCP_92681	NA	23536	ADAT1	-0.2815	0.3706
LINCSCP_92681	NA	8914	TIMELESS	-0.3559	0.3707
LINCSCP_92681	NA	55818	KDM3A	-0.5274	0.3708
LINCSCP_92681	NA	9124	PDLIM1	0.4046	0.3723
LINCSCP_92681	NA	5909	RAP1GAP	0.3155	0.3727
LINCSCP_92681	NA	79961	DENND2D	-0.2887	0.3732
LINCSCP_92681	NA	7511	XPNPEP1	-1.3962	0.3748
LINCSCP_92681	NA	5721	PSME2	0.6447	0.3761
LINCSCP_92681	NA	9918	NCAPD2	0.343	0.3777
LINCSCP_92681	NA	23443	SLC35A3	0.3749	0.3783
LINCSCP_92681	NA	9961	MVP	-0.546	0.3787
LINCSCP_92681	NA	3416	IDE	0.3035	0.3792
LINCSCP_92681	NA	6810	STX4	0.3331	0.3793
LINCSCP_92681	NA	23647	ARFIP2	0.3764	0.382
LINCSCP_92681	NA	3553	IL1B	2.1861	0.3838
LINCSCP_92681	NA	9552	SPAG7	0.2982	0.3852
LINCSCP_92681	NA	2920	CXCL2	-0.2787	0.3874
LINCSCP_92681	NA	23597	ACOT9	-1.7461	0.3878
LINCSCP_92681	NA	51385	ZNF589	0.2871	0.3918
LINCSCP_92681	NA	1788	DNMT3A	0.3354	0.3938
LINCSCP_92681	NA	7264	TSTA3	0.4674	0.3961
LINCSCP_92681	NA	4998	ORC1	-0.3002	0.3965
LINCSCP_92681	NA	9915	ARNT2	-0.3121	0.3966
LINCSCP_92681	NA	2810	SFN	-0.2607	0.3989
LINCSCP_92681	NA	23335	WDR7	-0.2735	0.3992
LINCSCP_92681	NA	60493	FASTKD5	0.7156	0.3995
LINCSCP_92681	NA	8624	PSMG1	0.4174	0.4003
LINCSCP_92681	NA	23244	PDS5A	0.4277	0.4032
LINCSCP_92681	NA	11319	ECD	0.4347	0.4038
LINCSCP_92681	NA	23142	DCUN1D4	-0.3333	0.4045
LINCSCP_92681	NA	9833	MELK	0.5625	0.4049
LINCSCP_92681	NA	51170	HSD17B11	-0.5956	0.405
LINCSCP_92681	NA	1677	DFFB	0.2918	0.4059
LINCSCP_92681	NA	80212	CCDC92	0.3298	0.4061
LINCSCP_92681	NA	2146	EZH2	-0.4578	0.4064
LINCSCP_92681	NA	10298	PAK4	0.4184	0.4086
LINCSCP_92681	NA	572	BAD	-0.3014	0.4105
LINCSCP_92681	NA	51005	AMDHD2	0.2879	0.4132
LINCSCP_92681	NA	1786	DNMT1	-0.4062	0.414
LINCSCP_92681	NA	9133	CCNB2	-0.3036	0.4158
LINCSCP_92681	NA	9761	MLEC	-0.2575	0.4173
LINCSCP_92681	NA	22887	FOXJ3	-0.4969	0.4219
LINCSCP_92681	NA	56654	NPDC1	0.2468	0.4231
LINCSCP_92681	NA	4794	NFKBIE	0.2787	0.425
LINCSCP_92681	NA	116832	RPL39L	-0.3353	0.4265
LINCSCP_92681	NA	1981	EIF4G1	0.5934	0.4269
LINCSCP_92681	NA	10099	TSPAN3	-0.2553	0.4301
LINCSCP_92681	NA	51026	GOLT1B	-0.4169	0.4305
LINCSCP_92681	NA	11000	SLC27A3	-0.2738	0.4308
LINCSCP_92681	NA	7690	ZNF131	0.9443	0.4345
LINCSCP_92681	NA	5603	MAPK13	-0.3357	0.435
LINCSCP_92681	NA	6777	STAT5B	0.2835	0.4358
LINCSCP_92681	NA	5710	PSMD4	0.2911	0.4383
LINCSCP_92681	NA	5498	PPOX	-0.2628	0.4399
LINCSCP_92681	NA	5058	PAK1	-0.2789	0.4408
LINCSCP_92681	NA	57147	SCYL3	-0.4098	0.4433
LINCSCP_92681	NA	23029	RBM34	0.5156	0.445
LINCSCP_92681	NA	8851	CDK5R1	-0.2629	0.4453
LINCSCP_92681	NA	51719	CAB39	0.2502	0.4455
LINCSCP_92681	NA	9702	CEP57	0.5367	0.4464
LINCSCP_92681	NA	5792	PTPRF	-0.3006	0.4505
LINCSCP_92681	NA	10150	MBNL2	-0.7198	0.4507
LINCSCP_92681	NA	80347	COASY	-0.4048	0.4514
LINCSCP_92681	NA	23512	SUZ12	0.2471	0.4527
LINCSCP_92681	NA	9276	COPB2	0.2524	0.4527
LINCSCP_92681	NA	9903	KLHL21	-0.2706	0.4538
LINCSCP_92681	NA	9053	MAP7	-0.3766	0.454
LINCSCP_92681	NA	5019	OXCT1	0.2702	0.4547
LINCSCP_92681	NA	26520	TIMM9	-0.3696	0.4558
LINCSCP_92681	NA	310	ANXA7	-0.2776	0.4602
LINCSCP_92681	NA	840	CASP7	-0.2552	0.4611
LINCSCP_92681	NA	3800	KIF5C	-0.2606	0.4653
LINCSCP_92681	NA	4864	NPC1	0.3799	0.4662
LINCSCP_92681	NA	23	ABCF1	0.3108	0.4678
LINCSCP_92681	NA	3925	STMN1	-0.4869	0.4687
LINCSCP_92681	NA	2817	GPC1	0.2947	0.4689
LINCSCP_92681	NA	1978	EIF4EBP1	0.4466	0.4708
LINCSCP_92681	NA	51097	SCCPDH	0.5015	0.4738
LINCSCP_92681	NA	55038	CDCA4	0.2588	0.4739
LINCSCP_92681	NA	1454	CSNK1E	0.2576	0.4744
LINCSCP_92681	NA	10221	TRIB1	-0.3031	0.4752
LINCSCP_92681	NA	55256	ADI1	0.2715	0.4752
LINCSCP_92681	NA	6284	S100A13	-0.3299	0.4794
LINCSCP_92681	NA	8726	EED	0.2371	0.4808
LINCSCP_92681	NA	10165	SLC25A13	0.4293	0.4825
LINCSCP_92681	NA	10589	DRAP1	0.3243	0.483
LINCSCP_92681	NA	6990	DYNLT3	-0.2144	0.4862
LINCSCP_92681	NA	51495	HACD3	0.2559	0.4862
LINCSCP_92681	NA	11072	DUSP14	-0.2317	0.4927
LINCSCP_92681	NA	2624	GATA2	-0.303	0.4978
LINCSCP_92681	NA	64422	ATG3	-0.3529	0.4991
LINCSCP_92681	NA	148022	TICAM1	-0.2043	0.5004
LINCSCP_92681	NA	2222	FDFT1	-0.2979	0.5028
LINCSCP_92681	NA	9126	SMC3	-0.4941	0.504
LINCSCP_92681	NA	27336	HTATSF1	-0.2234	0.5041
LINCSCP_92681	NA	226	ALDOA	0.4394	0.5041
LINCSCP_92681	NA	5867	RAB4A	-0.2284	0.5042
LINCSCP_92681	NA	2767	GNA11	0.3231	0.5109
LINCSCP_92681	NA	3162	HMOX1	0.7631	0.512
LINCSCP_92681	NA	6499	SKIV2L	-0.2335	0.5126
LINCSCP_92681	NA	23131	GPATCH8	-0.2516	0.5145
LINCSCP_92681	NA	25839	COG4	-0.3665	0.5154
LINCSCP_92681	NA	178	AGL	-0.268	0.5167
LINCSCP_92681	NA	55148	UBR7	-0.2293	0.5183
LINCSCP_92681	NA	6117	RPA1	0.3712	0.5208
LINCSCP_92681	NA	3066	HDAC2	0.2326	0.5215
LINCSCP_92681	NA	595	CCND1	-0.2501	0.522
LINCSCP_92681	NA	9709	HERPUD1	0.2894	0.5227
LINCSCP_92681	NA	2736	GLI2	-0.2291	0.5227
LINCSCP_92681	NA	29978	UBQLN2	-0.3	0.5242
LINCSCP_92681	NA	7852	CXCR4	-0.2063	0.5255
LINCSCP_92681	NA	6622	SNCA	0.2285	0.5277
LINCSCP_92681	NA	5627	PROS1	-0.2109	0.5278
LINCSCP_92681	NA	28969	BZW2	-0.251	0.5278
LINCSCP_92681	NA	5613	PRKX	0.2311	0.5309
LINCSCP_92681	NA	64429	ZDHHC6	0.2199	0.5323
LINCSCP_92681	NA	55825	PECR	-0.3188	0.5333
LINCSCP_92681	NA	10797	MTHFD2	0.258	0.5337
LINCSCP_92681	NA	23499	MACF1	-0.2709	0.5346
LINCSCP_92681	NA	8996	NOL3	-0.2582	0.5349
LINCSCP_92681	NA	4690	NCK1	-0.2475	0.5385
LINCSCP_92681	NA	10237	SLC35B1	0.2178	0.5391
LINCSCP_92681	NA	7358	UGDH	-0.264	0.5392
LINCSCP_92681	NA	1500	CTNND1	-0.1991	0.5413
LINCSCP_92681	NA	1027	CDKN1B	-0.2913	0.5418
LINCSCP_92681	NA	5211	PFKL	0.2247	0.5424
LINCSCP_92681	NA	2037	EPB41L2	-0.3462	0.5429
LINCSCP_92681	NA	51053	GMNN	-0.2023	0.5437
LINCSCP_92681	NA	10285	SMNDC1	-0.3198	0.5444
LINCSCP_92681	NA	10491	CRTAP	0.3242	0.5459
LINCSCP_92681	NA	51056	LAP3	-0.2675	0.5482
LINCSCP_92681	NA	10451	VAV3	0.1825	0.549
LINCSCP_92681	NA	375346	TMEM110	-0.1986	0.5505
LINCSCP_92681	NA	9797	TATDN2	-0.2152	0.5544
LINCSCP_92681	NA	7398	USP1	0.1938	0.5562
LINCSCP_92681	NA	5321	PLA2G4A	-0.2675	0.5571
LINCSCP_92681	NA	1459	CSNK2A2	-0.1783	0.5576
LINCSCP_92681	NA	672	BRCA1	0.2378	0.56
LINCSCP_92681	NA	10049	DNAJB6	0.2369	0.5614
LINCSCP_92681	NA	5290	PIK3CA	0.2419	0.5629
LINCSCP_92681	NA	79094	CHAC1	-0.2151	0.5632
LINCSCP_92681	NA	6603	SMARCD2	-0.1972	0.5665
LINCSCP_92681	NA	533	ATP6V0B	0.2376	0.5677
LINCSCP_92681	NA	55012	PPP2R3C	-0.1735	0.5687
LINCSCP_92681	NA	26001	RNF167	0.3275	0.5703
LINCSCP_92681	NA	91949	COG7	0.2076	0.5716
LINCSCP_92681	NA	3988	LIPA	-0.2493	0.5747
LINCSCP_92681	NA	10732	TCFL5	0.2692	0.5754
LINCSCP_92681	NA	60528	ELAC2	-0.2862	0.5756
LINCSCP_92681	NA	9670	IPO13	-0.2221	0.5783
LINCSCP_92681	NA	29103	DNAJC15	-0.2121	0.5806
LINCSCP_92681	NA	3725	JUN	-0.2681	0.5809
LINCSCP_92681	NA	1958	EGR1	0.2051	0.5831
LINCSCP_92681	NA	6793	STK10	-0.2079	0.5833
LINCSCP_92681	NA	10695	CNPY3	-0.2068	0.5842
LINCSCP_92681	NA	5255	PHKA1	-0.1639	0.5854
LINCSCP_92681	NA	831	CAST	0.1717	0.586
LINCSCP_92681	NA	4067	LYN	0.2427	0.5901
LINCSCP_92681	NA	596	BCL2	-0.2125	0.5916
LINCSCP_92681	NA	7153	TOP2A	0.1804	0.5919
LINCSCP_92681	NA	3385	ICAM3	0.3119	0.5925
LINCSCP_92681	NA	1891	ECH1	0.2132	0.5929
LINCSCP_92681	NA	25793	FBXO7	0.1953	0.5963
LINCSCP_92681	NA	1021	CDK6	0.3027	0.5963
LINCSCP_92681	NA	64746	ACBD3	-0.2044	0.5969
LINCSCP_92681	NA	124583	CANT1	0.1716	0.5985
LINCSCP_92681	NA	6919	TCEA2	-0.2303	0.5993
LINCSCP_92681	NA	7027	TFDP1	0.3947	0.6002
LINCSCP_92681	NA	30836	DNTTIP2	0.2799	0.604
LINCSCP_92681	NA	10776	ARPP19	-0.1737	0.6046
LINCSCP_92681	NA	6464	SHC1	-0.1886	0.6073
LINCSCP_92681	NA	9261	MAPKAPK2	0.1941	0.6074
LINCSCP_92681	NA	5261	PHKG2	0.2476	0.6082
LINCSCP_92681	NA	26993	AKAP8L	0.4161	0.6085
LINCSCP_92681	NA	53343	NUDT9	0.2107	0.6105
LINCSCP_92681	NA	55699	IARS2	0.2163	0.6111
LINCSCP_92681	NA	501	ALDH7A1	-0.2046	0.6133
LINCSCP_92681	NA	5110	PCMT1	0.185	0.6145
LINCSCP_92681	NA	3308	HSPA4	-0.195	0.6149
LINCSCP_92681	NA	11137	PWP1	-0.1954	0.6162
LINCSCP_92681	NA	50814	NSDHL	-0.2431	0.6167
LINCSCP_92681	NA	6193	RPS5	0.1893	0.6189
LINCSCP_92681	NA	9019	MPZL1	0.2754	0.6191
LINCSCP_92681	NA	57215	THAP11	0.2586	0.6198
LINCSCP_92681	NA	8091	HMGA2	0.2075	0.621
LINCSCP_92681	NA	9637	FEZ2	0.2505	0.622
LINCSCP_92681	NA	4776	NFATC4	-0.1558	0.6233
LINCSCP_92681	NA	55324	ABCF3	0.1789	0.6235
LINCSCP_92681	NA	5743	PTGS2	-0.2027	0.6249
LINCSCP_92681	NA	2042	EPHA3	-0.2688	0.6285
LINCSCP_92681	NA	9097	USP14	-0.1515	0.6286
LINCSCP_92681	NA	9686	VGLL4	-0.1944	0.6287
LINCSCP_92681	NA	23161	SNX13	-0.1969	0.629
LINCSCP_92681	NA	890	CCNA2	0.1644	0.6316
LINCSCP_92681	NA	7982	ST7	0.3312	0.6319
LINCSCP_92681	NA	200734	SPRED2	-0.1593	0.6333
LINCSCP_92681	NA	10606	PAICS	0.2106	0.6335
LINCSCP_92681	NA	10434	LYPLA1	-0.1491	0.6338
LINCSCP_92681	NA	27109	ATP5S	0.2345	0.6344
LINCSCP_92681	NA	5986	RFNG	-0.1466	0.6382
LINCSCP_92681	NA	1616	DAXX	-0.2194	0.6438
LINCSCP_92681	NA	81544	GDPD5	0.3246	0.6454
LINCSCP_92681	NA	25805	BAMBI	0.2045	0.6464
LINCSCP_92681	NA	81533	ITFG1	0.17	0.6472
LINCSCP_92681	NA	10523	CHERP	-0.175	0.6508
LINCSCP_92681	NA	9847	C2CD5	0.1562	0.6515
LINCSCP_92681	NA	5347	PLK1	-0.1943	0.6534
LINCSCP_92681	NA	9212	AURKB	0.1669	0.654
LINCSCP_92681	NA	93487	MAPK1IP1L	-0.1866	0.6545
LINCSCP_92681	NA	51282	SCAND1	0.2204	0.6571
LINCSCP_92681	NA	6908	TBP	0.2942	0.6598
LINCSCP_92681	NA	22908	SACM1L	-0.2096	0.6606
LINCSCP_92681	NA	57048	PLSCR3	0.1767	0.6611
LINCSCP_92681	NA	5796	PTPRK	-0.1344	0.6635
LINCSCP_92681	NA	5985	RFC5	0.3394	0.6654
LINCSCP_92681	NA	2109	ETFB	0.1874	0.6686
LINCSCP_92681	NA	9533	POLR1C	0.1309	0.6697
LINCSCP_92681	NA	6500	SKP1	-0.1392	0.6702
LINCSCP_92681	NA	10051	SMC4	0.141	0.673
LINCSCP_92681	NA	8324	FZD7	-0.1586	0.6746
LINCSCP_92681	NA	4793	NFKBIB	-0.201	0.6769
LINCSCP_92681	NA	5223	PGAM1	0.2186	0.6795
LINCSCP_92681	NA	23658	LSM5	0.1403	0.6824
LINCSCP_92681	NA	147179	WIPF2	0.1382	0.6834
LINCSCP_92681	NA	6599	SMARCC1	0.1812	0.684
LINCSCP_92681	NA	4893	NRAS	0.1422	0.6871
LINCSCP_92681	NA	5873	RAB27A	-0.1643	0.6871
LINCSCP_92681	NA	47	ACLY	0.2646	0.6875
LINCSCP_92681	NA	54681	P4HTM	-0.1899	0.6883
LINCSCP_92681	NA	6347	CCL2	0.2232	0.6884
LINCSCP_92681	NA	79600	TCTN1	0.209	0.6884
LINCSCP_92681	NA	9134	CCNE2	0.184	0.6886
LINCSCP_92681	NA	6443	SGCB	-0.1273	0.6901
LINCSCP_92681	NA	5829	PXN	-0.2056	0.6908
LINCSCP_92681	NA	22934	RPIA	0.1402	0.6912
LINCSCP_92681	NA	54505	DHX29	0.1429	0.6934
LINCSCP_92681	NA	5641	LGMN	-0.1224	0.6942
LINCSCP_92681	NA	51024	FIS1	-0.2905	0.6944
LINCSCP_92681	NA	8518	IKBKAP	-0.313	0.6955
LINCSCP_92681	NA	4312	MMP1	0.2144	0.6959
LINCSCP_92681	NA	51116	MRPS2	0.2032	0.7018
LINCSCP_92681	NA	7905	REEP5	0.1712	0.7028
LINCSCP_92681	NA	39	ACAT2	-0.1229	0.703
LINCSCP_92681	NA	5092	PCBD1	-0.1676	0.7046
LINCSCP_92681	NA	50865	HEBP1	-0.1374	0.7061
LINCSCP_92681	NA	3122	HLA-DRA	-0.1322	0.7091
LINCSCP_92681	NA	91137	SLC25A46	0.1182	0.7094
LINCSCP_92681	NA	7074	TIAM1	-0.1514	0.7135
LINCSCP_92681	NA	701	BUB1B	-0.1312	0.7139
LINCSCP_92681	NA	1050	CEBPA	-0.1329	0.715
LINCSCP_92681	NA	51382	ATP6V1D	-0.219	0.7158
LINCSCP_92681	NA	2886	GRB7	0.1106	0.7177
LINCSCP_92681	NA	6461	SHB	-0.1284	0.721
LINCSCP_92681	NA	6988	TCTA	0.1524	0.7238
LINCSCP_92681	NA	84722	PSRC1	-0.156	0.7258
LINCSCP_92681	NA	4331	MNAT1	0.1831	0.7263
LINCSCP_92681	NA	9650	MTFR1	0.1756	0.7275
LINCSCP_92681	NA	8440	NCK2	0.1715	0.7286
LINCSCP_92681	NA	23365	ARHGEF12	0.11	0.7295
LINCSCP_92681	NA	983	CDK1	0.1506	0.7314
LINCSCP_92681	NA	1676	DFFA	-0.1618	0.7411
LINCSCP_92681	NA	4791	NFKB2	0.1153	0.7434
LINCSCP_92681	NA	902	CCNH	0.1025	0.7435
LINCSCP_92681	NA	1950	EGF	0.1902	0.7443
LINCSCP_92681	NA	637	BID	-0.1096	0.7474
LINCSCP_92681	NA	998	CDC42	0.1135	0.7479
LINCSCP_92681	NA	6850	SYK	-0.1125	0.7497
LINCSCP_92681	NA	51635	DHRS7	0.1431	0.7504
LINCSCP_92681	NA	9221	NOLC1	0.1149	0.751
LINCSCP_92681	NA	1022	CDK7	0.2378	0.7561
LINCSCP_92681	NA	355	FAS	-0.1211	0.7603
LINCSCP_92681	NA	2954	GSTZ1	0.1553	0.7607
LINCSCP_92681	NA	79902	NUP85	0.0936	0.7635
LINCSCP_92681	NA	2896	GRN	0.1073	0.7647
LINCSCP_92681	NA	4783	NFIL3	0.104	0.765
LINCSCP_92681	NA	23271	CAMSAP2	-0.1396	0.7691
LINCSCP_92681	NA	25803	SPDEF	0.1429	0.7697
LINCSCP_92681	NA	23325	KIAA1033	0.1186	0.7712
LINCSCP_92681	NA	7485	WRB	-0.1185	0.7713
LINCSCP_92681	NA	5154	PDGFA	-0.1365	0.7718
LINCSCP_92681	NA	5654	HTRA1	0.1958	0.7725
LINCSCP_92681	NA	10915	TCERG1	0.0948	0.7734
LINCSCP_92681	NA	79174	CRELD2	0.1608	0.774
LINCSCP_92681	NA	94239	H2AFV	-0.088	0.7765
LINCSCP_92681	NA	10270	AKAP8	0.0844	0.7769
LINCSCP_92681	NA	8900	CCNA1	-0.0976	0.7804
LINCSCP_92681	NA	10112	KIF20A	0.1025	0.7813
LINCSCP_92681	NA	10641	NPRL2	0.1728	0.7842
LINCSCP_92681	NA	10969	EBNA1BP2	0.1418	0.7846
LINCSCP_92681	NA	4775	NFATC3	-0.1103	0.7847
LINCSCP_92681	NA	4638	MYLK	-0.1502	0.7857
LINCSCP_92681	NA	11151	CORO1A	0.107	0.7869
LINCSCP_92681	NA	22796	COG2	-0.1004	0.7882
LINCSCP_92681	NA	1647	GADD45A	-0.0913	0.7883
LINCSCP_92681	NA	5018	OXA1L	0.1003	0.7911
LINCSCP_92681	NA	50810	HDGFRP3	0.1018	0.792
LINCSCP_92681	NA	3978	LIG1	0.082	0.7929
LINCSCP_92681	NA	3566	IL4R	0.1089	0.7939
LINCSCP_92681	NA	3329	HSPD1	-0.1202	0.7972
LINCSCP_92681	NA	89910	UBE3B	0.1386	0.8003
LINCSCP_92681	NA	9128	PRPF4	0.1289	0.8004
LINCSCP_92681	NA	23635	SSBP2	-0.1071	0.8018
LINCSCP_92681	NA	26511	CHIC2	-0.079	0.8022
LINCSCP_92681	NA	79643	CHMP6	0.0873	0.8023
LINCSCP_92681	NA	56924	PAK6	-0.0792	0.8025
LINCSCP_92681	NA	5427	POLE2	-0.1067	0.8035
LINCSCP_92681	NA	10153	CEBPZ	-0.1344	0.8039
LINCSCP_92681	NA	868	CBLB	-0.0928	0.8049
LINCSCP_92681	NA	3909	LAMA3	-0.1019	0.8106
LINCSCP_92681	NA	5289	PIK3C3	0.0771	0.8139
LINCSCP_92681	NA	976	ADGRE5	-0.0946	0.8139
LINCSCP_92681	NA	29916	SNX11	-0.0984	0.8146
LINCSCP_92681	NA	3628	INPP1	-0.0798	0.8149
LINCSCP_92681	NA	2263	FGFR2	0.076	0.8157
LINCSCP_92681	NA	10007	GNPDA1	-0.078	0.8178
LINCSCP_92681	NA	26036	ZNF451	-0.0735	0.8183
LINCSCP_92681	NA	65057	ACD	-0.0909	0.8187
LINCSCP_92681	NA	23139	MAST2	0.1062	0.8205
LINCSCP_92681	NA	57804	POLD4	0.1256	0.8284
LINCSCP_92681	NA	4482	MSRA	-0.0975	0.8297
LINCSCP_92681	NA	25966	C2CD2	0.0814	0.8305
