signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133922	NA	5050	PAFAH1B3	1.7003	0.0031
LINCSCP_133922	NA	16	AARS	1.5134	0.0031
LINCSCP_133922	NA	11284	PNKP	1.5172	0.0031
LINCSCP_133922	NA	116832	RPL39L	1.519	0.0032
LINCSCP_133922	NA	2958	GTF2A2	-1.929	0.0032
LINCSCP_133922	NA	8678	BECN1	1.8662	0.0032
LINCSCP_133922	NA	79071	ELOVL6	1.441	0.0032
LINCSCP_133922	NA	10013	HDAC6	2.3682	0.0032
LINCSCP_133922	NA	4776	NFATC4	-1.4469	0.0033
LINCSCP_133922	NA	2852	GPER1	3.5139	0.0033
LINCSCP_133922	NA	6697	SPR	2.0361	0.0033
LINCSCP_133922	NA	5092	PCBD1	1.5009	0.0034
LINCSCP_133922	NA	9847	C2CD5	1.3415	0.0034
LINCSCP_133922	NA	1062	CENPE	1.3923	0.0034
LINCSCP_133922	NA	10206	TRIM13	-1.4425	0.0034
LINCSCP_133922	NA	63874	ABHD4	2.1823	0.0034
LINCSCP_133922	NA	9670	IPO13	-2.5826	0.0035
LINCSCP_133922	NA	56924	PAK6	1.8933	0.0036
LINCSCP_133922	NA	8900	CCNA1	-1.4102	0.0037
LINCSCP_133922	NA	9842	PLEKHM1	-1.8278	0.0037
LINCSCP_133922	NA	79187	FSD1	-1.4371	0.0038
LINCSCP_133922	NA	25805	BAMBI	1.4069	0.0038
LINCSCP_133922	NA	11182	SLC2A6	-1.3691	0.0038
LINCSCP_133922	NA	11319	ECD	1.3109	0.0038
LINCSCP_133922	NA	1500	CTNND1	-1.6568	0.0039
LINCSCP_133922	NA	1643	DDB2	1.6063	0.0039
LINCSCP_133922	NA	3725	JUN	-1.5234	0.0039
LINCSCP_133922	NA	10058	ABCB6	1.6881	0.0039
LINCSCP_133922	NA	58497	PRUNE	1.3812	0.004
LINCSCP_133922	NA	1429	CRYZ	1.404	0.004
LINCSCP_133922	NA	10641	NPRL2	-1.4942	0.004
LINCSCP_133922	NA	6599	SMARCC1	1.4769	0.004
LINCSCP_133922	NA	5900	RALGDS	1.7515	0.004
LINCSCP_133922	NA	26136	TES	-1.9025	0.004
LINCSCP_133922	NA	836	CASP3	-1.3977	0.004
LINCSCP_133922	NA	9533	POLR1C	-1.7303	0.004
LINCSCP_133922	NA	51635	DHRS7	1.7807	0.0041
LINCSCP_133922	NA	9212	AURKB	-1.56	0.0041
LINCSCP_133922	NA	10962	MLLT11	1.5774	0.0041
LINCSCP_133922	NA	8914	TIMELESS	1.3925	0.0041
LINCSCP_133922	NA	572	BAD	1.4368	0.0042
LINCSCP_133922	NA	10150	MBNL2	1.2992	0.0042
LINCSCP_133922	NA	960	CD44	-3.1344	0.0042
LINCSCP_133922	NA	5796	PTPRK	-1.613	0.0042
LINCSCP_133922	NA	4998	ORC1	-1.9747	0.0042
LINCSCP_133922	NA	25839	COG4	1.702	0.0043
LINCSCP_133922	NA	91137	SLC25A46	1.5823	0.0043
LINCSCP_133922	NA	58533	SNX6	1.5028	0.0043
LINCSCP_133922	NA	1052	CEBPD	-1.4084	0.0044
LINCSCP_133922	NA	5498	PPOX	-1.957	0.0044
LINCSCP_133922	NA	3597	IL13RA1	-1.7725	0.0046
LINCSCP_133922	NA	6342	SCP2	2.8058	0.0047
LINCSCP_133922	NA	7020	TFAP2A	-1.3038	0.0047
LINCSCP_133922	NA	2886	GRB7	-4.175	0.0047
LINCSCP_133922	NA	6915	TBXA2R	-1.6094	0.0047
LINCSCP_133922	NA	3551	IKBKB	-1.2225	0.0049
LINCSCP_133922	NA	23386	NUDCD3	1.434	0.0049
LINCSCP_133922	NA	26064	RAI14	-2.5221	0.0049
LINCSCP_133922	NA	29911	HOOK2	1.3943	0.0049
LINCSCP_133922	NA	8851	CDK5R1	1.9305	0.0049
LINCSCP_133922	NA	56654	NPDC1	1.3811	0.005
LINCSCP_133922	NA	11151	CORO1A	-1.4672	0.005
LINCSCP_133922	NA	5873	RAB27A	-1.268	0.0051
LINCSCP_133922	NA	10681	GNB5	1.514	0.0052
LINCSCP_133922	NA	3308	HSPA4	-2.1085	0.0052
LINCSCP_133922	NA	23200	ATP11B	-1.5871	0.0052
LINCSCP_133922	NA	27336	HTATSF1	-1.2228	0.0053
LINCSCP_133922	NA	10298	PAK4	1.3372	0.0053
LINCSCP_133922	NA	57804	POLD4	1.9832	0.0053
LINCSCP_133922	NA	10221	TRIB1	-1.2931	0.0054
LINCSCP_133922	NA	3303	HSPA1A	1.4245	0.0055
LINCSCP_133922	NA	1514	CTSL	1.422	0.0055
LINCSCP_133922	NA	55748	CNDP2	1.9029	0.0056
LINCSCP_133922	NA	57406	ABHD6	-1.2846	0.0056
LINCSCP_133922	NA	3108	HLA-DMA	1.3041	0.0056
LINCSCP_133922	NA	843	CASP10	-1.3182	0.0057
LINCSCP_133922	NA	5654	HTRA1	-1.2471	0.0057
LINCSCP_133922	NA	9851	KIAA0753	-1.3999	0.0057
LINCSCP_133922	NA	2288	FKBP4	-1.7752	0.0058
LINCSCP_133922	NA	7319	UBE2A	1.4657	0.0059
LINCSCP_133922	NA	891	CCNB1	-2.3199	0.0059
LINCSCP_133922	NA	388650	FAM69A	-2.5498	0.0059
LINCSCP_133922	NA	9903	KLHL21	1.382	0.0059
LINCSCP_133922	NA	9926	LPGAT1	1.3777	0.0059
LINCSCP_133922	NA	7048	TGFBR2	1.2744	0.0059
LINCSCP_133922	NA	4303	FOXO4	1.4603	0.006
LINCSCP_133922	NA	5096	PCCB	1.3026	0.006
LINCSCP_133922	NA	9817	KEAP1	1.7088	0.0061
LINCSCP_133922	NA	9738	CCP110	1.4217	0.0062
LINCSCP_133922	NA	11098	PRSS23	-1.6307	0.0062
LINCSCP_133922	NA	5986	RFNG	-1.3925	0.0062
LINCSCP_133922	NA	1981	EIF4G1	-2.5604	0.0062
LINCSCP_133922	NA	2263	FGFR2	-1.357	0.0062
LINCSCP_133922	NA	7485	WRB	1.8559	0.0062
LINCSCP_133922	NA	9267	CYTH1	1.3743	0.0062
LINCSCP_133922	NA	4216	MAP3K4	1.7588	0.0063
LINCSCP_133922	NA	9181	ARHGEF2	1.1424	0.0063
LINCSCP_133922	NA	23038	WDTC1	1.8513	0.0063
LINCSCP_133922	NA	3454	IFNAR1	-1.5167	0.0063
LINCSCP_133922	NA	6616	SNAP25	-1.307	0.0063
LINCSCP_133922	NA	23325	KIAA1033	1.3276	0.0064
LINCSCP_133922	NA	4794	NFKBIE	-1.1734	0.0064
LINCSCP_133922	NA	8318	CDC45	-1.4472	0.0064
LINCSCP_133922	NA	3383	ICAM1	-1.3	0.0066
LINCSCP_133922	NA	10610	ST6GALNAC2	-1.403	0.0066
LINCSCP_133922	NA	5777	PTPN6	1.2871	0.0066
LINCSCP_133922	NA	7750	ZMYM2	1.2271	0.0068
LINCSCP_133922	NA	7867	MAPKAPK3	1.3133	0.0068
LINCSCP_133922	NA	6657	SOX2	-1.2293	0.0069
LINCSCP_133922	NA	2185	PTK2B	-1.3597	0.0069
LINCSCP_133922	NA	55699	IARS2	1.434	0.007
LINCSCP_133922	NA	8726	EED	-1.4986	0.007
LINCSCP_133922	NA	11344	TWF2	1.2896	0.007
LINCSCP_133922	NA	5019	OXCT1	2	0.007
LINCSCP_133922	NA	5829	PXN	-1.1517	0.007
LINCSCP_133922	NA	23335	WDR7	-1.2074	0.0071
LINCSCP_133922	NA	808	CALM3	-1.4065	0.0071
LINCSCP_133922	NA	26054	SENP6	1.4433	0.0072
LINCSCP_133922	NA	1026	CDKN1A	1.4157	0.0073
LINCSCP_133922	NA	9695	EDEM1	1.175	0.0074
LINCSCP_133922	NA	64428	NARFL	-1.4674	0.0074
LINCSCP_133922	NA	64781	CERK	-1.1279	0.0074
LINCSCP_133922	NA	8396	PIP4K2B	1.5862	0.0075
LINCSCP_133922	NA	29082	CHMP4A	1.1158	0.0075
LINCSCP_133922	NA	22841	RAB11FIP2	1.2401	0.0075
LINCSCP_133922	NA	5580	PRKCD	1.639	0.0075
LINCSCP_133922	NA	23463	ICMT	1.6722	0.0078
LINCSCP_133922	NA	3315	HSPB1	1.3628	0.0078
LINCSCP_133922	NA	5359	PLSCR1	-1.6809	0.0078
LINCSCP_133922	NA	3028	HSD17B10	1.1493	0.0078
LINCSCP_133922	NA	2548	GAA	1.7086	0.0079
LINCSCP_133922	NA	2523	FUT1	-1.7385	0.0079
LINCSCP_133922	NA	1786	DNMT1	-2.1946	0.008
LINCSCP_133922	NA	9703	KIAA0100	2.361	0.0081
LINCSCP_133922	NA	10845	CLPX	1.1804	0.0081
LINCSCP_133922	NA	26128	KIF1BP	1.3494	0.0081
LINCSCP_133922	NA	11232	POLG2	1.3094	0.0081
LINCSCP_133922	NA	7159	TP53BP2	-1.1163	0.0082
LINCSCP_133922	NA	7264	TSTA3	1.1873	0.0082
LINCSCP_133922	NA	727	C5	-1.1657	0.0083
LINCSCP_133922	NA	29978	UBQLN2	-1.2556	0.0083
LINCSCP_133922	NA	1605	DAG1	1.6348	0.0084
LINCSCP_133922	NA	10857	PGRMC1	1.2457	0.0084
LINCSCP_133922	NA	3251	HPRT1	-1.1589	0.0084
LINCSCP_133922	NA	3329	HSPD1	1.3375	0.0084
LINCSCP_133922	NA	79073	TMEM109	1.2162	0.0085
LINCSCP_133922	NA	466	ATF1	1.049	0.0086
LINCSCP_133922	NA	23061	TBC1D9B	1.061	0.0086
LINCSCP_133922	NA	3964	LGALS8	-1.255	0.0087
LINCSCP_133922	NA	11073	TOPBP1	-1.1202	0.0087
LINCSCP_133922	NA	23244	PDS5A	1.5223	0.0087
LINCSCP_133922	NA	2131	EXT1	-1.6713	0.0088
LINCSCP_133922	NA	8508	NIPSNAP1	1.0482	0.0088
LINCSCP_133922	NA	2064	ERBB2	1.1524	0.0088
LINCSCP_133922	NA	1282	COL4A1	-1.2246	0.009
LINCSCP_133922	NA	823	CAPN1	3.2222	0.0091
LINCSCP_133922	NA	622	BDH1	1.0445	0.0092
LINCSCP_133922	NA	9961	MVP	1.7025	0.0092
LINCSCP_133922	NA	57761	TRIB3	-1.7195	0.0092
LINCSCP_133922	NA	9276	COPB2	1.124	0.0092
LINCSCP_133922	NA	3480	IGF1R	1.2203	0.0093
LINCSCP_133922	NA	6597	SMARCA4	1.2792	0.0093
LINCSCP_133922	NA	5300	PIN1	1.252	0.0093
LINCSCP_133922	NA	8321	FZD1	-1.3412	0.0094
LINCSCP_133922	NA	23368	PPP1R13B	-1.0328	0.0094
LINCSCP_133922	NA	79174	CRELD2	-1.0533	0.0094
LINCSCP_133922	NA	51071	DERA	-1.2144	0.0095
LINCSCP_133922	NA	1662	DDX10	1.1626	0.0096
LINCSCP_133922	NA	25874	MPC2	1.0388	0.0097
LINCSCP_133922	NA	701	BUB1B	-1.4484	0.0098
LINCSCP_133922	NA	6777	STAT5B	1.3793	0.0099
LINCSCP_133922	NA	6850	SYK	-1.0799	0.0101
LINCSCP_133922	NA	1153	CIRBP	2.2323	0.0102
LINCSCP_133922	NA	9517	SPTLC2	1.4511	0.0102
LINCSCP_133922	NA	51385	ZNF589	-1.4219	0.0102
LINCSCP_133922	NA	79094	CHAC1	3.2954	0.0102
LINCSCP_133922	NA	5588	PRKCQ	-1.0737	0.0105
LINCSCP_133922	NA	7077	TIMP2	-1.1456	0.0105
LINCSCP_133922	NA	9702	CEP57	-1.2724	0.0106
LINCSCP_133922	NA	10513	APPBP2	1.4382	0.0106
LINCSCP_133922	NA	4200	ME2	1.0026	0.0106
LINCSCP_133922	NA	873	CBR1	1.0148	0.0107
LINCSCP_133922	NA	10489	LRRC41	1.1931	0.0107
LINCSCP_133922	NA	54438	GFOD1	-1.1933	0.0107
LINCSCP_133922	NA	55604	LRRC16A	1.403	0.0108
LINCSCP_133922	NA	23039	XPO7	1.0524	0.0109
LINCSCP_133922	NA	2058	EPRS	1.0323	0.011
LINCSCP_133922	NA	9650	MTFR1	-2.1998	0.011
LINCSCP_133922	NA	9246	UBE2L6	-1.2877	0.0111
LINCSCP_133922	NA	9093	DNAJA3	-3.6458	0.0111
LINCSCP_133922	NA	5715	PSMD9	1.0721	0.0112
LINCSCP_133922	NA	4836	NMT1	-1.1928	0.0113
LINCSCP_133922	NA	94239	H2AFV	-1.4715	0.0113
LINCSCP_133922	NA	51160	VPS28	1.0231	0.0114
LINCSCP_133922	NA	23224	SYNE2	2.3179	0.0115
LINCSCP_133922	NA	6050	RNH1	1.0854	0.0116
LINCSCP_133922	NA	10765	KDM5B	2.0139	0.0118
LINCSCP_133922	NA	5889	RAD51C	0.9976	0.0118
LINCSCP_133922	NA	54442	KCTD5	1.0938	0.0119
LINCSCP_133922	NA	10146	G3BP1	1.1017	0.012
LINCSCP_133922	NA	10123	ARL4C	-1.3986	0.012
LINCSCP_133922	NA	501	ALDH7A1	0.9764	0.012
LINCSCP_133922	NA	5108	PCM1	1.3108	0.0122
LINCSCP_133922	NA	54512	EXOSC4	2.0386	0.0124
LINCSCP_133922	NA	9924	PAN2	1.3426	0.0125
LINCSCP_133922	NA	54505	DHX29	1.0596	0.0126
LINCSCP_133922	NA	1950	EGF	-0.9784	0.0126
LINCSCP_133922	NA	902	CCNH	-1.2025	0.0127
LINCSCP_133922	NA	6603	SMARCD2	1.1847	0.0127
LINCSCP_133922	NA	8895	CPNE3	1.0361	0.0128
LINCSCP_133922	NA	481	ATP1B1	1.5259	0.0131
LINCSCP_133922	NA	211	ALAS1	-1.2384	0.0131
LINCSCP_133922	NA	7852	CXCR4	-1.0169	0.0132
LINCSCP_133922	NA	79921	TCEAL4	1.1422	0.0132
LINCSCP_133922	NA	11142	PKIG	0.968	0.0132
LINCSCP_133922	NA	3033	HADH	1.0228	0.0133
LINCSCP_133922	NA	51024	FIS1	1.0487	0.0134
LINCSCP_133922	NA	1906	EDN1	-2.6308	0.0136
LINCSCP_133922	NA	6919	TCEA2	1.1383	0.0136
LINCSCP_133922	NA	642	BLMH	1.2048	0.0139
LINCSCP_133922	NA	51053	GMNN	-2.8339	0.014
LINCSCP_133922	NA	25	ABL1	1.0786	0.014
LINCSCP_133922	NA	51382	ATP6V1D	0.9204	0.0142
LINCSCP_133922	NA	5321	PLA2G4A	-1.0986	0.0142
LINCSCP_133922	NA	2017	CTTN	1.2421	0.0142
LINCSCP_133922	NA	958	CD40	-1.7594	0.0143
LINCSCP_133922	NA	1676	DFFA	-1.0935	0.0143
LINCSCP_133922	NA	1027	CDKN1B	1.2214	0.0143
LINCSCP_133922	NA	8835	SOCS2	-1.0327	0.0144
LINCSCP_133922	NA	4690	NCK1	1.1936	0.0144
LINCSCP_133922	NA	10398	MYL9	-1.4571	0.0145
LINCSCP_133922	NA	55958	KLHL9	-0.9255	0.0146
LINCSCP_133922	NA	3416	IDE	1.0859	0.0147
LINCSCP_133922	NA	128	ADH5	0.925	0.0147
LINCSCP_133922	NA	8444	DYRK3	-1.1254	0.0151
LINCSCP_133922	NA	22809	ATF5	1.185	0.0153
LINCSCP_133922	NA	3895	KTN1	-1.3576	0.0155
LINCSCP_133922	NA	50810	HDGFRP3	1.4481	0.0158
LINCSCP_133922	NA	9813	EFCAB14	-0.9449	0.0158
LINCSCP_133922	NA	5710	PSMD4	0.8962	0.0159
LINCSCP_133922	NA	23029	RBM34	1.2545	0.0159
LINCSCP_133922	NA	9488	PIGB	-2.2116	0.0159
LINCSCP_133922	NA	3098	HK1	1.0282	0.0161
LINCSCP_133922	NA	6772	STAT1	0.8799	0.0165
LINCSCP_133922	NA	4851	NOTCH1	-1.0836	0.0168
LINCSCP_133922	NA	4846	NOS3	1.0828	0.0169
LINCSCP_133922	NA	79143	MBOAT7	0.9084	0.0169
LINCSCP_133922	NA	55893	ZNF395	-4.8899	0.0171
LINCSCP_133922	NA	90861	HN1L	1.0396	0.0171
LINCSCP_133922	NA	10606	PAICS	0.9527	0.0171
LINCSCP_133922	NA	8569	MKNK1	-1.8476	0.0172
LINCSCP_133922	NA	26001	RNF167	1.6479	0.0172
LINCSCP_133922	NA	4783	NFIL3	1.2282	0.0172
LINCSCP_133922	NA	5927	KDM5A	1.0728	0.0174
LINCSCP_133922	NA	22827	PUF60	1.157	0.0175
LINCSCP_133922	NA	4232	MEST	-1.9342	0.0177
LINCSCP_133922	NA	10493	VAT1	1.4581	0.0177
LINCSCP_133922	NA	4125	MAN2B1	1.4915	0.018
LINCSCP_133922	NA	4925	NUCB2	1.248	0.018
LINCSCP_133922	NA	4313	MMP2	-1.1637	0.018
LINCSCP_133922	NA	3815	KIT	-0.9657	0.0181
LINCSCP_133922	NA	10270	AKAP8	1.2753	0.0181
LINCSCP_133922	NA	5788	PTPRC	-3.5606	0.0182
LINCSCP_133922	NA	2961	GTF2E2	1.5014	0.0182
LINCSCP_133922	NA	23223	RRP12	-1.0394	0.0183
LINCSCP_133922	NA	2582	GALE	1.1811	0.0184
LINCSCP_133922	NA	51466	EVL	1.6688	0.0185
LINCSCP_133922	NA	25932	CLIC4	0.9095	0.0186
LINCSCP_133922	NA	22796	COG2	-0.8522	0.0186
LINCSCP_133922	NA	1454	CSNK1E	-0.8473	0.0186
LINCSCP_133922	NA	6804	STX1A	-1.0538	0.0187
LINCSCP_133922	NA	7874	USP7	1.1987	0.0189
LINCSCP_133922	NA	10904	BLCAP	-0.9266	0.019
LINCSCP_133922	NA	9988	DMTF1	-0.8436	0.019
LINCSCP_133922	NA	147179	WIPF2	2.2494	0.0191
LINCSCP_133922	NA	85377	MICALL1	1.329	0.0192
LINCSCP_133922	NA	51719	CAB39	1.5723	0.0192
LINCSCP_133922	NA	5883	RAD9A	0.8467	0.0193
LINCSCP_133922	NA	54957	TXNL4B	2.6705	0.0194
LINCSCP_133922	NA	10329	TMEM5	1.5184	0.0194
LINCSCP_133922	NA	10589	DRAP1	0.8912	0.0194
LINCSCP_133922	NA	55179	FAIM	-1.1636	0.0195
LINCSCP_133922	NA	11137	PWP1	0.8996	0.0197
LINCSCP_133922	NA	2195	FAT1	-1.1533	0.0199
LINCSCP_133922	NA	55033	FKBP14	1.2766	0.0204
LINCSCP_133922	NA	8503	PIK3R3	1.4157	0.0205
LINCSCP_133922	NA	47	ACLY	1.1189	0.0205
LINCSCP_133922	NA	10451	VAV3	1.2251	0.0205
LINCSCP_133922	NA	6500	SKP1	0.8775	0.0207
LINCSCP_133922	NA	291	SLC25A4	1.25	0.021
LINCSCP_133922	NA	3202	HOXA5	1.1685	0.021
LINCSCP_133922	NA	5743	PTGS2	-0.8396	0.021
LINCSCP_133922	NA	5525	PPP2R5A	1.8353	0.021
LINCSCP_133922	NA	5720	PSME1	1.1147	0.0211
LINCSCP_133922	NA	10670	RRAGA	0.8537	0.0212
LINCSCP_133922	NA	26520	TIMM9	0.8143	0.0212
LINCSCP_133922	NA	7466	WFS1	2.2832	0.0217
LINCSCP_133922	NA	83743	GRWD1	0.8386	0.0217
LINCSCP_133922	NA	9918	NCAPD2	-0.9055	0.022
LINCSCP_133922	NA	5289	PIK3C3	-0.8185	0.0221
LINCSCP_133922	NA	65057	ACD	-1.0658	0.0222
LINCSCP_133922	NA	5898	RALA	-0.8782	0.0222
LINCSCP_133922	NA	8243	SMC1A	-0.8808	0.0223
LINCSCP_133922	NA	6709	SPTAN1	1.2659	0.0224
LINCSCP_133922	NA	4891	SLC11A2	2.6815	0.0226
LINCSCP_133922	NA	4817	NIT1	-1.2594	0.0226
LINCSCP_133922	NA	27095	TRAPPC3	0.8141	0.0226
LINCSCP_133922	NA	7296	TXNRD1	0.8814	0.0228
LINCSCP_133922	NA	2264	FGFR4	3.8125	0.023
LINCSCP_133922	NA	4792	NFKBIA	0.7983	0.023
LINCSCP_133922	NA	84890	ADO	0.9344	0.0231
LINCSCP_133922	NA	5721	PSME2	1.1094	0.0231
LINCSCP_133922	NA	1123	CHN1	-2.6701	0.0238
LINCSCP_133922	NA	2778	GNAS	1.1611	0.0239
LINCSCP_133922	NA	55012	PPP2R3C	0.88	0.0239
LINCSCP_133922	NA	51375	SNX7	-1.0394	0.0239
LINCSCP_133922	NA	652	BMP4	-0.9745	0.024
LINCSCP_133922	NA	85236	HIST1H2BK	0.9037	0.024
LINCSCP_133922	NA	10057	ABCC5	2.2338	0.0241
LINCSCP_133922	NA	23658	LSM5	0.9518	0.0242
LINCSCP_133922	NA	3300	DNAJB2	2.6916	0.0243
LINCSCP_133922	NA	4793	NFKBIB	0.7993	0.0249
LINCSCP_133922	NA	2810	SFN	0.9192	0.0249
LINCSCP_133922	NA	5566	PRKACA	-1.1361	0.0249
LINCSCP_133922	NA	51203	NUSAP1	-1.2238	0.025
LINCSCP_133922	NA	79947	DHDDS	-0.8766	0.025
LINCSCP_133922	NA	2896	GRN	1.0354	0.0251
LINCSCP_133922	NA	8574	AKR7A2	0.8839	0.0252
LINCSCP_133922	NA	5467	PPARD	-0.9476	0.0253
LINCSCP_133922	NA	2553	GABPB1	0.8289	0.0254
LINCSCP_133922	NA	9097	USP14	-0.8215	0.0254
LINCSCP_133922	NA	1398	CRK	0.9419	0.0255
LINCSCP_133922	NA	54499	TMCO1	0.7854	0.0257
LINCSCP_133922	NA	949	SCARB1	0.7916	0.0257
LINCSCP_133922	NA	5921	RASA1	1.9498	0.0257
LINCSCP_133922	NA	1019	CDK4	1.2601	0.0258
LINCSCP_133922	NA	780	DDR1	0.9841	0.0258
LINCSCP_133922	NA	93487	MAPK1IP1L	1.3594	0.026
LINCSCP_133922	NA	54850	FBXL12	-0.8323	0.0263
LINCSCP_133922	NA	22887	FOXJ3	1.5131	0.0264
LINCSCP_133922	NA	8804	CREG1	-1.4994	0.0265
LINCSCP_133922	NA	27109	ATP5S	0.8399	0.0268
LINCSCP_133922	NA	6390	SDHB	0.842	0.027
LINCSCP_133922	NA	10523	CHERP	0.9335	0.027
LINCSCP_133922	NA	5261	PHKG2	-0.8015	0.0272
LINCSCP_133922	NA	55256	ADI1	0.8351	0.0272
LINCSCP_133922	NA	63933	MCUR1	0.9768	0.0273
LINCSCP_133922	NA	8985	PLOD3	-1.3345	0.0276
LINCSCP_133922	NA	9126	SMC3	-1.0265	0.0276
LINCSCP_133922	NA	6832	SUPV3L1	1.0345	0.0276
LINCSCP_133922	NA	11325	DDX42	1.0564	0.0277
LINCSCP_133922	NA	55620	STAP2	1.3916	0.0279
LINCSCP_133922	NA	9797	TATDN2	0.9427	0.028
LINCSCP_133922	NA	813	CALU	-0.7807	0.028
LINCSCP_133922	NA	154	ADRB2	-1.2336	0.0283
LINCSCP_133922	NA	10813	UTP14A	-1.8184	0.0286
LINCSCP_133922	NA	5583	PRKCH	-0.9502	0.0291
LINCSCP_133922	NA	84159	ARID5B	-0.9546	0.0292
