signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132983	NA	5641	LGMN	-1.694	0.0069
LINCSCP_132983	NA	9670	IPO13	1.9982	0.007
LINCSCP_132983	NA	2542	SLC37A4	-2.2091	0.007
LINCSCP_132983	NA	8553	BHLHE40	-1.6844	0.0071
LINCSCP_132983	NA	22841	RAB11FIP2	1.9308	0.0071
LINCSCP_132983	NA	50810	HDGFRP3	-2.2965	0.0073
LINCSCP_132983	NA	2886	GRB7	1.8734	0.0073
LINCSCP_132983	NA	2048	EPHB2	2.1334	0.0076
LINCSCP_132983	NA	6009	RHEB	-1.6802	0.0077
LINCSCP_132983	NA	51097	SCCPDH	-1.6526	0.0077
LINCSCP_132983	NA	7398	USP1	-2.1603	0.0078
LINCSCP_132983	NA	51599	LSR	1.56	0.0079
LINCSCP_132983	NA	7016	TESK1	1.559	0.008
LINCSCP_132983	NA	11014	KDELR2	-2.1991	0.008
LINCSCP_132983	NA	2852	GPER1	1.8372	0.008
LINCSCP_132983	NA	5971	RELB	1.5827	0.0083
LINCSCP_132983	NA	27346	TMEM97	-1.9082	0.0084
LINCSCP_132983	NA	102	ADAM10	-1.6515	0.0084
LINCSCP_132983	NA	1666	DECR1	-1.9639	0.0086
LINCSCP_132983	NA	29890	RBM15B	1.8524	0.0086
LINCSCP_132983	NA	5321	PLA2G4A	1.639	0.0087
LINCSCP_132983	NA	11230	PRAF2	-1.6228	0.0089
LINCSCP_132983	NA	5498	PPOX	1.7281	0.0089
LINCSCP_132983	NA	79170	PRR15L	1.4567	0.0089
LINCSCP_132983	NA	831	CAST	2.3875	0.0091
LINCSCP_132983	NA	22908	SACM1L	-1.4275	0.0092
LINCSCP_132983	NA	3978	LIG1	-2.4489	0.0092
LINCSCP_132983	NA	79080	CCDC86	1.453	0.0093
LINCSCP_132983	NA	64781	CERK	1.6802	0.0093
LINCSCP_132983	NA	90861	HN1L	-1.6106	0.0096
LINCSCP_132983	NA	9653	HS2ST1	2.8932	0.0096
LINCSCP_132983	NA	3566	IL4R	1.5119	0.0097
LINCSCP_132983	NA	25976	TIPARP	1.4294	0.0097
LINCSCP_132983	NA	60528	ELAC2	1.6011	0.0098
LINCSCP_132983	NA	8731	RNMT	-1.5709	0.0099
LINCSCP_132983	NA	2288	FKBP4	3.3256	0.0101
LINCSCP_132983	NA	7874	USP7	-2.7293	0.0101
LINCSCP_132983	NA	9019	MPZL1	-1.6336	0.0104
LINCSCP_132983	NA	6915	TBXA2R	2.5592	0.0105
LINCSCP_132983	NA	5710	PSMD4	-2.4066	0.0105
LINCSCP_132983	NA	10049	DNAJB6	1.3701	0.0109
LINCSCP_132983	NA	51001	MTERF3	1.4277	0.0109
LINCSCP_132983	NA	3251	HPRT1	-1.4428	0.011
LINCSCP_132983	NA	5588	PRKCQ	1.6707	0.011
LINCSCP_132983	NA	2058	EPRS	-1.8811	0.0112
LINCSCP_132983	NA	9246	UBE2L6	1.7024	0.0112
LINCSCP_132983	NA	8835	SOCS2	2.9259	0.0112
LINCSCP_132983	NA	3815	KIT	1.3431	0.0113
LINCSCP_132983	NA	8800	PEX11A	2.1036	0.0113
LINCSCP_132983	NA	9915	ARNT2	1.6114	0.0118
LINCSCP_132983	NA	8508	NIPSNAP1	-2.3266	0.012
LINCSCP_132983	NA	10450	PPIE	-1.5038	0.012
LINCSCP_132983	NA	79187	FSD1	1.4628	0.012
LINCSCP_132983	NA	7077	TIMP2	1.4278	0.0121
LINCSCP_132983	NA	2131	EXT1	1.4468	0.0121
LINCSCP_132983	NA	2769	GNA15	1.5549	0.0121
LINCSCP_132983	NA	83743	GRWD1	-1.4221	0.0122
LINCSCP_132983	NA	8312	AXIN1	2.0782	0.0122
LINCSCP_132983	NA	9851	KIAA0753	2.186	0.0125
LINCSCP_132983	NA	10953	TOMM34	-1.8316	0.0128
LINCSCP_132983	NA	4850	CNOT4	1.8751	0.0128
LINCSCP_132983	NA	23	ABCF1	1.8947	0.0129
LINCSCP_132983	NA	84890	ADO	-1.3136	0.013
LINCSCP_132983	NA	64080	RBKS	-1.6564	0.0131
LINCSCP_132983	NA	10513	APPBP2	-1.4362	0.0131
LINCSCP_132983	NA	1788	DNMT3A	1.4552	0.0134
LINCSCP_132983	NA	11157	LSM6	-1.3647	0.0135
LINCSCP_132983	NA	57761	TRIB3	1.4358	0.0136
LINCSCP_132983	NA	23368	PPP1R13B	1.3256	0.0136
LINCSCP_132983	NA	55893	ZNF395	1.7274	0.0137
LINCSCP_132983	NA	29082	CHMP4A	-2.0527	0.0138
LINCSCP_132983	NA	5223	PGAM1	-2.3005	0.0138
LINCSCP_132983	NA	4931	NVL	1.6283	0.0141
LINCSCP_132983	NA	26136	TES	1.4952	0.0142
LINCSCP_132983	NA	10112	KIF20A	-1.4194	0.0143
LINCSCP_132983	NA	1399	CRKL	1.8348	0.0146
LINCSCP_132983	NA	5566	PRKACA	1.6008	0.0147
LINCSCP_132983	NA	6832	SUPV3L1	1.3313	0.0151
LINCSCP_132983	NA	7358	UGDH	-1.3536	0.0151
LINCSCP_132983	NA	10489	LRRC41	1.3601	0.0152
LINCSCP_132983	NA	1870	E2F2	2.0295	0.0153
LINCSCP_132983	NA	3098	HK1	-1.3328	0.0154
LINCSCP_132983	NA	6390	SDHB	-1.2625	0.0157
LINCSCP_132983	NA	10046	MAMLD1	6.1965	0.0157
LINCSCP_132983	NA	2548	GAA	-2.4766	0.0158
LINCSCP_132983	NA	3597	IL13RA1	2.1608	0.0158
LINCSCP_132983	NA	11000	SLC27A3	1.7351	0.0159
LINCSCP_132983	NA	1052	CEBPD	1.4861	0.0164
LINCSCP_132983	NA	6461	SHB	1.3507	0.0165
LINCSCP_132983	NA	6253	RTN2	1.3026	0.0167
LINCSCP_132983	NA	596	BCL2	-1.9104	0.0167
LINCSCP_132983	NA	5898	RALA	-1.838	0.0167
LINCSCP_132983	NA	8573	CASK	-1.323	0.0168
LINCSCP_132983	NA	4282	MIF	-4.1666	0.0168
LINCSCP_132983	NA	5613	PRKX	1.6974	0.0169
LINCSCP_132983	NA	1616	DAXX	1.4045	0.0169
LINCSCP_132983	NA	902	CCNH	2.1613	0.017
LINCSCP_132983	NA	6464	SHC1	1.9395	0.017
LINCSCP_132983	NA	10775	POP4	-2.0481	0.0171
LINCSCP_132983	NA	1845	DUSP3	1.2416	0.0174
LINCSCP_132983	NA	9128	PRPF4	-1.2934	0.0174
LINCSCP_132983	NA	595	CCND1	-3.0479	0.0175
LINCSCP_132983	NA	23326	USP22	-1.4886	0.0177
LINCSCP_132983	NA	54850	FBXL12	1.4211	0.0178
LINCSCP_132983	NA	1829	DSG2	1.2649	0.0183
LINCSCP_132983	NA	960	CD44	1.6185	0.0185
LINCSCP_132983	NA	29763	PACSIN3	1.344	0.0185
LINCSCP_132983	NA	27109	ATP5S	-1.6461	0.0186
LINCSCP_132983	NA	10237	SLC35B1	-1.8165	0.0186
LINCSCP_132983	NA	5715	PSMD9	-1.4789	0.0188
LINCSCP_132983	NA	6657	SOX2	1.3184	0.0188
LINCSCP_132983	NA	9917	FAM20B	1.659	0.0189
LINCSCP_132983	NA	9126	SMC3	1.2605	0.0191
LINCSCP_132983	NA	1677	DFFB	1.8475	0.0192
LINCSCP_132983	NA	3454	IFNAR1	1.2325	0.0192
LINCSCP_132983	NA	840	CASP7	-1.464	0.0194
LINCSCP_132983	NA	9170	LPAR2	1.5016	0.0195
LINCSCP_132983	NA	22823	MTF2	2.5722	0.0195
LINCSCP_132983	NA	11065	UBE2C	-1.3844	0.0196
LINCSCP_132983	NA	54438	GFOD1	1.6005	0.0197
LINCSCP_132983	NA	25825	BACE2	-1.7148	0.0198
LINCSCP_132983	NA	30001	ERO1L	-1.9588	0.0198
LINCSCP_132983	NA	200081	TXLNA	-1.6689	0.0199
LINCSCP_132983	NA	8895	CPNE3	-2.3963	0.0203
LINCSCP_132983	NA	4200	ME2	-1.2076	0.0203
LINCSCP_132983	NA	9650	MTFR1	2.3821	0.0204
LINCSCP_132983	NA	79090	TRAPPC6A	1.4208	0.0204
LINCSCP_132983	NA	5373	PMM2	1.1674	0.0205
LINCSCP_132983	NA	5467	PPARD	1.8909	0.0207
LINCSCP_132983	NA	6193	RPS5	-1.3314	0.0207
LINCSCP_132983	NA	8270	LAGE3	-1.4508	0.0207
LINCSCP_132983	NA	6443	SGCB	-1.7426	0.0208
LINCSCP_132983	NA	7750	ZMYM2	-1.2935	0.0209
LINCSCP_132983	NA	2185	PTK2B	1.2146	0.021
LINCSCP_132983	NA	5110	PCMT1	-1.4945	0.021
LINCSCP_132983	NA	4313	MMP2	1.2114	0.021
LINCSCP_132983	NA	7376	NR1H2	1.239	0.021
LINCSCP_132983	NA	9467	SH3BP5	-1.4621	0.0211
LINCSCP_132983	NA	64429	ZDHHC6	-3.0441	0.0211
LINCSCP_132983	NA	6622	SNCA	-1.1442	0.0212
LINCSCP_132983	NA	54205	CYCS	-1.4524	0.0212
LINCSCP_132983	NA	4088	SMAD3	-1.2481	0.0217
LINCSCP_132983	NA	8869	ST3GAL5	1.187	0.0218
LINCSCP_132983	NA	1676	DFFA	1.1462	0.022
LINCSCP_132983	NA	80347	COASY	-1.3148	0.0223
LINCSCP_132983	NA	4776	NFATC4	2.0221	0.0223
LINCSCP_132983	NA	10206	TRIM13	1.5433	0.0223
LINCSCP_132983	NA	10915	TCERG1	-1.3042	0.0223
LINCSCP_132983	NA	5796	PTPRK	1.2458	0.0224
LINCSCP_132983	NA	64428	NARFL	2.0217	0.0225
LINCSCP_132983	NA	3988	LIPA	-1.3377	0.0229
LINCSCP_132983	NA	51385	ZNF589	1.3226	0.0231
LINCSCP_132983	NA	332	BIRC5	-1.989	0.0232
LINCSCP_132983	NA	4208	MEF2C	2.306	0.0232
LINCSCP_132983	NA	11182	SLC2A6	1.6914	0.0235
LINCSCP_132983	NA	3480	IGF1R	-1.1264	0.0236
LINCSCP_132983	NA	9517	SPTLC2	-1.5206	0.0237
LINCSCP_132983	NA	9491	PSMF1	1.487	0.0238
LINCSCP_132983	NA	4783	NFIL3	-1.4504	0.0238
LINCSCP_132983	NA	23271	CAMSAP2	1.245	0.0239
LINCSCP_132983	NA	4817	NIT1	1.3786	0.024
LINCSCP_132983	NA	10898	CPSF4	-1.1991	0.0241
LINCSCP_132983	NA	57149	LYRM1	-1.261	0.0241
LINCSCP_132983	NA	10398	MYL9	1.1744	0.0242
LINCSCP_132983	NA	80349	WDR61	-1.0939	0.0243
LINCSCP_132983	NA	6182	MRPL12	-2.5283	0.0244
LINCSCP_132983	NA	3157	HMGCS1	-1.4453	0.0244
LINCSCP_132983	NA	1500	CTNND1	1.2252	0.0245
LINCSCP_132983	NA	8444	DYRK3	1.3606	0.0248
LINCSCP_132983	NA	4216	MAP3K4	-1.3399	0.0249
LINCSCP_132983	NA	79174	CRELD2	1.9479	0.0252
LINCSCP_132983	NA	7168	TPM1	-1.1391	0.0252
LINCSCP_132983	NA	23325	KIAA1033	-1.1316	0.0253
LINCSCP_132983	NA	9897	KIAA0196	1.1686	0.0255
LINCSCP_132983	NA	51382	ATP6V1D	-1.1125	0.0256
LINCSCP_132983	NA	9267	CYTH1	-1.2271	0.0256
LINCSCP_132983	NA	2817	GPC1	1.2113	0.0261
LINCSCP_132983	NA	6500	SKP1	-1.4825	0.0261
LINCSCP_132983	NA	11168	PSIP1	-1.1563	0.0262
LINCSCP_132983	NA	23636	NUP62	-1.1586	0.0265
LINCSCP_132983	NA	6347	CCL2	2.0607	0.027
LINCSCP_132983	NA	56654	NPDC1	-2.9919	0.0271
LINCSCP_132983	NA	3693	ITGB5	-3.8781	0.0273
LINCSCP_132983	NA	4998	ORC1	1.364	0.0273
LINCSCP_132983	NA	8878	SQSTM1	-1.2137	0.0275
LINCSCP_132983	NA	5792	PTPRF	1.6521	0.0276
LINCSCP_132983	NA	9093	DNAJA3	1.5405	0.0278
LINCSCP_132983	NA	10131	TRAP1	-1.1873	0.028
LINCSCP_132983	NA	348	APOE	2.0936	0.0282
LINCSCP_132983	NA	10146	G3BP1	-1.5212	0.0284
LINCSCP_132983	NA	16	AARS	-1.2962	0.0284
LINCSCP_132983	NA	1282	COL4A1	1.0938	0.0286
LINCSCP_132983	NA	5788	PTPRC	1.0936	0.0286
LINCSCP_132983	NA	10857	PGRMC1	-1.5803	0.0287
LINCSCP_132983	NA	53343	NUDT9	1.6671	0.0288
LINCSCP_132983	NA	4312	MMP1	1.7843	0.029
LINCSCP_132983	NA	4232	MEST	2.6187	0.029
LINCSCP_132983	NA	26064	RAI14	1.9813	0.0291
LINCSCP_132983	NA	2896	GRN	-2.1042	0.0293
LINCSCP_132983	NA	1906	EDN1	1.1188	0.0297
LINCSCP_132983	NA	5048	PAFAH1B1	1.0805	0.0297
LINCSCP_132983	NA	644	BLVRA	-1.1698	0.0298
LINCSCP_132983	NA	7015	TERT	1.7004	0.0298
LINCSCP_132983	NA	1123	CHN1	1.9094	0.0304
LINCSCP_132983	NA	8518	IKBKAP	-1.6291	0.0305
LINCSCP_132983	NA	81533	ITFG1	1.0616	0.0306
LINCSCP_132983	NA	27336	HTATSF1	2.0595	0.0308
LINCSCP_132983	NA	983	CDK1	-1.1499	0.0315
LINCSCP_132983	NA	55324	ABCF3	-1.3788	0.0316
LINCSCP_132983	NA	26227	PHGDH	-1.0369	0.0329
LINCSCP_132983	NA	5357	PLS1	-1.454	0.0333
LINCSCP_132983	NA	5986	RFNG	1.218	0.0334
LINCSCP_132983	NA	5831	PYCR1	-1.2906	0.0334
LINCSCP_132983	NA	29103	DNAJC15	-1.04	0.0338
LINCSCP_132983	NA	11284	PNKP	-1.9005	0.034
LINCSCP_132983	NA	7159	TP53BP2	1.6662	0.0342
LINCSCP_132983	NA	4582	MUC1	-0.9931	0.0345
LINCSCP_132983	NA	1958	EGR1	-1.1431	0.0346
LINCSCP_132983	NA	5580	PRKCD	-1.2843	0.0347
LINCSCP_132983	NA	10051	SMC4	-1.1549	0.0347
LINCSCP_132983	NA	3486	IGFBP3	1.2206	0.0347
LINCSCP_132983	NA	4154	MBNL1	-1.4032	0.0354
LINCSCP_132983	NA	51635	DHRS7	-0.9791	0.0354
LINCSCP_132983	NA	1465	CSRP1	-1.7657	0.0356
LINCSCP_132983	NA	7020	TFAP2A	1.1293	0.0361
LINCSCP_132983	NA	10013	HDAC6	-1.0401	0.0366
LINCSCP_132983	NA	10557	RPP38	1.2153	0.0369
LINCSCP_132983	NA	1846	DUSP4	-1.2878	0.0369
LINCSCP_132983	NA	11044	PAPD7	1.1073	0.0371
LINCSCP_132983	NA	51719	CAB39	1.609	0.0371
LINCSCP_132983	NA	10695	CNPY3	1.2024	0.0381
LINCSCP_132983	NA	8624	PSMG1	-1.8043	0.0385
LINCSCP_132983	NA	5547	PRCP	-0.9952	0.0387
LINCSCP_132983	NA	5111	PCNA	-1.2589	0.0394
LINCSCP_132983	NA	388650	FAM69A	1.1334	0.0394
LINCSCP_132983	NA	5440	POLR2K	-1.4069	0.0395
LINCSCP_132983	NA	58533	SNX6	-1.2695	0.0397
LINCSCP_132983	NA	23635	SSBP2	0.9984	0.0401
LINCSCP_132983	NA	3280	HES1	-1.035	0.0412
LINCSCP_132983	NA	178	AGL	1.2217	0.0415
LINCSCP_132983	NA	2810	SFN	-0.9918	0.0416
LINCSCP_132983	NA	6117	RPA1	-1.138	0.0418
LINCSCP_132983	NA	11325	DDX42	-1.0038	0.0418
LINCSCP_132983	NA	6772	STAT1	-1.3829	0.042
LINCSCP_132983	NA	81544	GDPD5	1.0422	0.042
LINCSCP_132983	NA	10954	PDIA5	-1.362	0.0424
LINCSCP_132983	NA	9710	KIAA0355	4.2656	0.0425
LINCSCP_132983	NA	8050	PDHX	-5.4787	0.0431
LINCSCP_132983	NA	4775	NFATC3	1.0356	0.0435
LINCSCP_132983	NA	5909	RAP1GAP	1.7663	0.0442
LINCSCP_132983	NA	9926	LPGAT1	-1.0963	0.0442
LINCSCP_132983	NA	27032	ATP2C1	-0.9544	0.0446
LINCSCP_132983	NA	6810	STX4	1.9389	0.0452
LINCSCP_132983	NA	23139	MAST2	1.0106	0.0454
LINCSCP_132983	NA	2063	NR2F6	0.9763	0.0456
LINCSCP_132983	NA	22796	COG2	1.0777	0.046
LINCSCP_132983	NA	23161	SNX13	1.5356	0.0461
LINCSCP_132983	NA	5289	PIK3C3	1.4632	0.0474
LINCSCP_132983	NA	642	BLMH	-2.0827	0.0478
LINCSCP_132983	NA	54807	ZNF586	1.4751	0.0478
LINCSCP_132983	NA	5782	PTPN12	-0.9453	0.0479
LINCSCP_132983	NA	4891	SLC11A2	1.2445	0.0484
LINCSCP_132983	NA	843	CASP10	0.9398	0.0485
LINCSCP_132983	NA	4067	LYN	1.5564	0.0486
LINCSCP_132983	NA	10493	VAT1	-0.9437	0.0489
LINCSCP_132983	NA	9842	PLEKHM1	0.9339	0.0492
LINCSCP_132983	NA	836	CASP3	1.0153	0.0496
LINCSCP_132983	NA	57406	ABHD6	1.0555	0.0499
LINCSCP_132983	NA	51024	FIS1	-3.3693	0.0499
LINCSCP_132983	NA	6793	STK10	0.9838	0.0502
LINCSCP_132983	NA	1452	CSNK1A1	-1.5175	0.0503
LINCSCP_132983	NA	51293	CD320	-2.0483	0.0505
LINCSCP_132983	NA	58478	ENOPH1	-1.0025	0.0506
LINCSCP_132983	NA	5287	PIK3C2B	0.8924	0.0507
LINCSCP_132983	NA	7485	WRB	-1.5904	0.0507
LINCSCP_132983	NA	6990	DYNLT3	-0.9466	0.0507
LINCSCP_132983	NA	1534	CYB561	-1.3334	0.051
LINCSCP_132983	NA	6251	RSU1	0.8735	0.051
LINCSCP_132983	NA	8726	EED	-1.1584	0.0515
LINCSCP_132983	NA	9217	VAPB	-2.3586	0.0519
LINCSCP_132983	NA	7048	TGFBR2	4.1383	0.0525
LINCSCP_132983	NA	7088	TLE1	-5.3121	0.0526
LINCSCP_132983	NA	5096	PCCB	-5.3051	0.053
LINCSCP_132983	NA	5054	SERPINE1	1.051	0.0533
LINCSCP_132983	NA	1509	CTSD	-2.8225	0.0534
LINCSCP_132983	NA	57215	THAP11	0.8995	0.0548
LINCSCP_132983	NA	55179	FAIM	1.2393	0.0554
LINCSCP_132983	NA	5092	PCBD1	-1.4762	0.056
LINCSCP_132983	NA	890	CCNA2	-1.3149	0.056
LINCSCP_132983	NA	54512	EXOSC4	1.0817	0.0564
LINCSCP_132983	NA	652	BMP4	0.9188	0.0564
LINCSCP_132983	NA	427	ASAH1	-1.0492	0.0568
LINCSCP_132983	NA	54733	SLC35F2	1.0053	0.0574
LINCSCP_132983	NA	79600	TCTN1	1.232	0.0578
LINCSCP_132983	NA	1017	CDK2	0.8615	0.0578
LINCSCP_132983	NA	3482	IGF2R	0.8793	0.0583
LINCSCP_132983	NA	9124	PDLIM1	-0.8364	0.0592
LINCSCP_132983	NA	23386	NUDCD3	-1.2616	0.0596
LINCSCP_132983	NA	6919	TCEA2	1.1627	0.06
LINCSCP_132983	NA	29928	TIMM22	1.0238	0.0604
LINCSCP_132983	NA	5770	PTPN1	1.0724	0.0607
LINCSCP_132983	NA	1111	CHEK1	1.0632	0.0611
LINCSCP_132983	NA	11142	PKIG	1.1104	0.0612
LINCSCP_132983	NA	6850	SYK	0.9711	0.0617
LINCSCP_132983	NA	5891	MOK	1.535	0.0622
LINCSCP_132983	NA	9133	CCNB2	-0.9382	0.0628
LINCSCP_132983	NA	6812	STXBP1	-1.1668	0.0629
LINCSCP_132983	NA	23588	KLHDC2	-0.9413	0.063
LINCSCP_132983	NA	9637	FEZ2	-1.0252	0.0631
LINCSCP_132983	NA	3156	HMGCR	0.9929	0.0632
LINCSCP_132983	NA	5873	RAB27A	0.9211	0.0634
LINCSCP_132983	NA	10765	KDM5B	-0.9238	0.0635
LINCSCP_132983	NA	351	APP	0.9715	0.0636
LINCSCP_132983	NA	5331	PLCB3	1.8906	0.0636
LINCSCP_132983	NA	2736	GLI2	1.741	0.0644
LINCSCP_132983	NA	7849	PAX8	1.1766	0.0645
LINCSCP_132983	NA	11073	TOPBP1	0.8453	0.0648
LINCSCP_132983	NA	23335	WDR7	1.1828	0.0653
LINCSCP_132983	NA	6944	VPS72	1.0645	0.0657
LINCSCP_132983	NA	6909	TBX2	-0.8769	0.0659
LINCSCP_132983	NA	533	ATP6V0B	-1.3759	0.0664
LINCSCP_132983	NA	3337	DNAJB1	-1.002	0.0665
LINCSCP_132983	NA	2908	NR3C1	0.9778	0.0668
LINCSCP_132983	NA	47	ACLY	-1.0836	0.0675
LINCSCP_132983	NA	29911	HOOK2	-1.0745	0.068
LINCSCP_132983	NA	25839	COG4	-1.7484	0.0684
LINCSCP_132983	NA	323	APBB2	0.8898	0.0686
LINCSCP_132983	NA	91137	SLC25A46	-1.6704	0.0691
LINCSCP_132983	NA	2195	FAT1	1.175	0.0691
LINCSCP_132983	NA	4794	NFKBIE	0.9789	0.0692
LINCSCP_132983	NA	7319	UBE2A	-1.3921	0.0692
LINCSCP_132983	NA	9702	CEP57	1.0334	0.0695
LINCSCP_132983	NA	5423	POLB	0.8006	0.0696
LINCSCP_132983	NA	1398	CRK	-1.158	0.07
LINCSCP_132983	NA	11004	KIF2C	-1.6112	0.0703
