signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16656	NA	5831	PYCR1	-0.4936	0.2049
LINCSCP_16656	NA	2185	PTK2B	-0.6773	0.2049
LINCSCP_16656	NA	5873	RAB27A	-0.3937	0.2053
LINCSCP_16656	NA	23365	ARHGEF12	0.4108	0.2062
LINCSCP_16656	NA	23244	PDS5A	0.4994	0.2065
LINCSCP_16656	NA	50813	COPS7A	0.7823	0.2077
LINCSCP_16656	NA	10695	CNPY3	-0.426	0.208
LINCSCP_16656	NA	51422	PRKAG2	-0.422	0.2135
LINCSCP_16656	NA	9854	C2CD2L	-0.4282	0.2137
LINCSCP_16656	NA	1019	CDK4	1.7227	0.2138
LINCSCP_16656	NA	949	SCARB1	0.3762	0.2145
LINCSCP_16656	NA	26054	SENP6	0.3899	0.2158
LINCSCP_16656	NA	10131	TRAP1	-0.5343	0.2158
LINCSCP_16656	NA	1662	DDX10	-0.4463	0.2165
LINCSCP_16656	NA	873	CBR1	1.1169	0.2166
LINCSCP_16656	NA	5721	PSME2	-2.7725	0.2214
LINCSCP_16656	NA	665	BNIP3L	0.3572	0.2221
LINCSCP_16656	NA	4303	FOXO4	0.4474	0.2224
LINCSCP_16656	NA	178	AGL	3.1804	0.224
LINCSCP_16656	NA	5982	RFC2	0.6219	0.2243
LINCSCP_16656	NA	11137	PWP1	-0.4411	0.2271
LINCSCP_16656	NA	5613	PRKX	-0.641	0.2285
LINCSCP_16656	NA	3775	KCNK1	-0.3618	0.2299
LINCSCP_16656	NA	51375	SNX7	-0.4266	0.2302
LINCSCP_16656	NA	23386	NUDCD3	-0.3935	0.2304
LINCSCP_16656	NA	23378	RRP8	0.3676	0.2309
LINCSCP_16656	NA	27346	TMEM97	-0.501	0.2312
LINCSCP_16656	NA	26227	PHGDH	0.3855	0.2313
LINCSCP_16656	NA	60528	ELAC2	-0.3866	0.2316
LINCSCP_16656	NA	727	C5	-0.3919	0.2322
LINCSCP_16656	NA	25803	SPDEF	-0.4104	0.2369
LINCSCP_16656	NA	10362	HMG20B	0.3642	0.2372
LINCSCP_16656	NA	54205	CYCS	-2.5722	0.2373
LINCSCP_16656	NA	10320	IKZF1	-1.2405	0.2384
LINCSCP_16656	NA	7296	TXNRD1	0.4142	0.2385
LINCSCP_16656	NA	5096	PCCB	-0.3768	0.2391
LINCSCP_16656	NA	6253	RTN2	0.4494	0.2399
LINCSCP_16656	NA	9915	ARNT2	-0.4633	0.2413
LINCSCP_16656	NA	2063	NR2F6	-0.3556	0.243
LINCSCP_16656	NA	1676	DFFA	-0.4491	0.2442
LINCSCP_16656	NA	23139	MAST2	0.399	0.2447
LINCSCP_16656	NA	2961	GTF2E2	-0.4276	0.2452
LINCSCP_16656	NA	11284	PNKP	1.5498	0.2466
LINCSCP_16656	NA	8821	INPP4B	-0.3606	0.2466
LINCSCP_16656	NA	3033	HADH	0.476	0.2475
LINCSCP_16656	NA	9917	FAM20B	-0.5033	0.2477
LINCSCP_16656	NA	51719	CAB39	0.6262	0.248
LINCSCP_16656	NA	84617	TUBB6	0.3767	0.2493
LINCSCP_16656	NA	5255	PHKA1	-0.4605	0.2497
LINCSCP_16656	NA	5788	PTPRC	-0.4149	0.2504
LINCSCP_16656	NA	10681	GNB5	1.0844	0.2504
LINCSCP_16656	NA	7319	UBE2A	0.5835	0.2504
LINCSCP_16656	NA	6304	SATB1	-3.1234	0.2521
LINCSCP_16656	NA	6509	SLC1A4	0.3807	0.2525
LINCSCP_16656	NA	10954	PDIA5	0.7703	0.2532
LINCSCP_16656	NA	5438	POLR2I	0.3585	0.2539
LINCSCP_16656	NA	10046	MAMLD1	-0.3486	0.2566
LINCSCP_16656	NA	2222	FDFT1	-0.6001	0.2573
LINCSCP_16656	NA	64781	CERK	0.6378	0.258
LINCSCP_16656	NA	66008	TRAK2	0.5423	0.2583
LINCSCP_16656	NA	23321	TRIM2	0.6117	0.2597
LINCSCP_16656	NA	207	AKT1	0.5298	0.2622
LINCSCP_16656	NA	836	CASP3	-0.3629	0.263
LINCSCP_16656	NA	9695	EDEM1	-0.6071	0.2632
LINCSCP_16656	NA	2896	GRN	0.3298	0.2642
LINCSCP_16656	NA	116832	RPL39L	0.3888	0.2644
LINCSCP_16656	NA	8050	PDHX	0.3217	0.2645
LINCSCP_16656	NA	51001	MTERF3	-0.424	0.265
LINCSCP_16656	NA	79174	CRELD2	0.4719	0.2659
LINCSCP_16656	NA	7416	VDAC1	-0.354	0.267
LINCSCP_16656	NA	3385	ICAM3	0.3822	0.2684
LINCSCP_16656	NA	8624	PSMG1	0.3929	0.2717
LINCSCP_16656	NA	5287	PIK3C2B	0.8873	0.2724
LINCSCP_16656	NA	8574	AKR7A2	-0.4783	0.2762
LINCSCP_16656	NA	10904	BLCAP	-0.3376	0.2769
LINCSCP_16656	NA	9246	UBE2L6	-0.3409	0.2774
LINCSCP_16656	NA	51382	ATP6V1D	-2.7846	0.2809
LINCSCP_16656	NA	7905	REEP5	0.4959	0.2815
LINCSCP_16656	NA	50865	HEBP1	-0.6464	0.2831
LINCSCP_16656	NA	5583	PRKCH	-0.36870000000000003	0.285
LINCSCP_16656	NA	25839	COG4	0.3186	0.285
LINCSCP_16656	NA	8884	SLC5A6	0.329	0.2861
LINCSCP_16656	NA	65057	ACD	0.4033	0.2867
LINCSCP_16656	NA	8518	IKBKAP	-1.3807	0.2867
LINCSCP_16656	NA	10206	TRIM13	-0.4966	0.2876
LINCSCP_16656	NA	9261	MAPKAPK2	0.8247	0.2879
LINCSCP_16656	NA	581	BAX	-0.3828	0.29
LINCSCP_16656	NA	3162	HMOX1	-0.3047	0.2905
LINCSCP_16656	NA	23522	KAT6B	-0.4904	0.2906
LINCSCP_16656	NA	81533	ITFG1	0.384	0.2908
LINCSCP_16656	NA	2309	FOXO3	0.464	0.2908
LINCSCP_16656	NA	9710	KIAA0355	-0.6736	0.2912
LINCSCP_16656	NA	9491	PSMF1	-0.384	0.2924
LINCSCP_16656	NA	10434	LYPLA1	0.3539	0.2924
LINCSCP_16656	NA	1277	COL1A1	0.4065	0.2926
LINCSCP_16656	NA	5900	RALGDS	0.6844	0.2931
LINCSCP_16656	NA	813	CALU	-0.4385	0.2941
LINCSCP_16656	NA	3156	HMGCR	1.5613	0.2944
LINCSCP_16656	NA	9868	TOMM70A	0.3074	0.2955
LINCSCP_16656	NA	5921	RASA1	-0.383	0.2971
LINCSCP_16656	NA	5366	PMAIP1	-0.4206	0.3003
LINCSCP_16656	NA	9653	HS2ST1	1.6693	0.3003
LINCSCP_16656	NA	58497	PRUNE	0.3056	0.3006
LINCSCP_16656	NA	5498	PPOX	-0.3035	0.302
LINCSCP_16656	NA	5106	PCK2	0.4026	0.3028
LINCSCP_16656	NA	5373	PMM2	-0.8879	0.3034
LINCSCP_16656	NA	9926	LPGAT1	0.3921	0.3044
LINCSCP_16656	NA	26520	TIMM9	-0.4195	0.3054
LINCSCP_16656	NA	9833	MELK	1.3817	0.3054
LINCSCP_16656	NA	3964	LGALS8	-0.4363	0.3056
LINCSCP_16656	NA	6676	SPAG4	-0.4304	0.3079
LINCSCP_16656	NA	5331	PLCB3	0.6543	0.3086
LINCSCP_16656	NA	1509	CTSD	-0.4367	0.3098
LINCSCP_16656	NA	79643	CHMP6	0.3063	0.3103
LINCSCP_16656	NA	51005	AMDHD2	-0.3649	0.3109
LINCSCP_16656	NA	23338	JADE2	-0.3982	0.314
LINCSCP_16656	NA	79961	DENND2D	2.1934	0.3148
LINCSCP_16656	NA	388650	FAM69A	-0.7533	0.3151
LINCSCP_16656	NA	1500	CTNND1	-0.4178	0.3152
LINCSCP_16656	NA	10270	AKAP8	-0.3465	0.3157
LINCSCP_16656	NA	3398	ID2	-0.3589	0.3158
LINCSCP_16656	NA	29916	SNX11	0.3235	0.3158
LINCSCP_16656	NA	23585	TMEM50A	0.4085	0.3163
LINCSCP_16656	NA	10525	HYOU1	-0.4527	0.3172
LINCSCP_16656	NA	60493	FASTKD5	0.5379	0.3172
LINCSCP_16656	NA	10245	TIMM17B	0.8447	0.3185
LINCSCP_16656	NA	9842	PLEKHM1	-0.4135	0.3185
LINCSCP_16656	NA	3300	DNAJB2	0.2922	0.3189
LINCSCP_16656	NA	329	BIRC2	-0.3046	0.3209
LINCSCP_16656	NA	50814	NSDHL	0.6108	0.3234
LINCSCP_16656	NA	9221	NOLC1	-0.6033	0.3235
LINCSCP_16656	NA	2769	GNA15	-0.5561	0.3243
LINCSCP_16656	NA	6599	SMARCC1	-0.3379	0.3243
LINCSCP_16656	NA	23658	LSM5	-0.3772	0.3244
LINCSCP_16656	NA	85236	HIST1H2BK	0.7296	0.3256
LINCSCP_16656	NA	51293	CD320	-0.4187	0.3275
LINCSCP_16656	NA	9697	TRAM2	0.3276	0.3357
LINCSCP_16656	NA	5997	RGS2	1.5873	0.3374
LINCSCP_16656	NA	9703	KIAA0100	0.3956	0.3376
LINCSCP_16656	NA	25825	BACE2	-1.1251	0.3385
LINCSCP_16656	NA	2887	GRB10	1.0293	0.3399
LINCSCP_16656	NA	8318	CDC45	0.3426	0.34
LINCSCP_16656	NA	30001	ERO1L	0.3617	0.3437
LINCSCP_16656	NA	4154	MBNL1	0.4113	0.3439
LINCSCP_16656	NA	6499	SKIV2L	0.3866	0.3461
LINCSCP_16656	NA	831	CAST	0.3706	0.3484
LINCSCP_16656	NA	124583	CANT1	0.431	0.3493
LINCSCP_16656	NA	3091	HIF1A	-0.493	0.35
LINCSCP_16656	NA	23097	CDK19	0.3667	0.35
LINCSCP_16656	NA	7866	IFRD2	0.2994	0.3514
LINCSCP_16656	NA	6813	STXBP2	0.2744	0.3544
LINCSCP_16656	NA	91949	COG7	-0.3971	0.3592
LINCSCP_16656	NA	3925	STMN1	0.3812	0.3599
LINCSCP_16656	NA	1022	CDK7	-0.3584	0.3614
LINCSCP_16656	NA	5058	PAK1	-0.5056	0.3617
LINCSCP_16656	NA	80347	COASY	-0.3978	0.3625
LINCSCP_16656	NA	6697	SPR	0.2724	0.3646
LINCSCP_16656	NA	3800	KIF5C	-0.288	0.3655
LINCSCP_16656	NA	23131	GPATCH8	1.0814	0.3656
LINCSCP_16656	NA	64943	NT5DC2	0.3298	0.3664
LINCSCP_16656	NA	55604	LRRC16A	0.2895	0.3669
LINCSCP_16656	NA	6597	SMARCA4	-0.41	0.3674
LINCSCP_16656	NA	3638	INSIG1	-0.8642	0.3704
LINCSCP_16656	NA	22926	ATF6	0.3667	0.3764
LINCSCP_16656	NA	9126	SMC3	0.2936	0.3765
LINCSCP_16656	NA	51026	GOLT1B	0.3353	0.3773
LINCSCP_16656	NA	6119	RPA3	0.3294	0.3773
LINCSCP_16656	NA	10329	TMEM5	-0.3928	0.381
LINCSCP_16656	NA	5796	PTPRK	0.4759	0.3821
LINCSCP_16656	NA	6804	STX1A	2.4952	0.3823
LINCSCP_16656	NA	55958	KLHL9	0.3418	0.3823
LINCSCP_16656	NA	10099	TSPAN3	0.5626	0.3826
LINCSCP_16656	NA	2146	EZH2	-0.7768	0.3829
LINCSCP_16656	NA	1831	TSC22D3	0.3605	0.3837
LINCSCP_16656	NA	6118	RPA2	-0.3613	0.3846
LINCSCP_16656	NA	1029	CDKN2A	0.3353	0.3852
LINCSCP_16656	NA	11325	DDX42	0.2529	0.3854
LINCSCP_16656	NA	51282	SCAND1	0.4365	0.3855
LINCSCP_16656	NA	57804	POLD4	-0.2434	0.3856
LINCSCP_16656	NA	1633	DCK	0.3396	0.3894
LINCSCP_16656	NA	10007	GNPDA1	-0.3866	0.3903
LINCSCP_16656	NA	11011	TLK2	0.5587	0.3912
LINCSCP_16656	NA	10051	SMC4	0.4416	0.3928
LINCSCP_16656	NA	5300	PIN1	0.4172	0.3935
LINCSCP_16656	NA	26001	RNF167	2.4462	0.3944
LINCSCP_16656	NA	55148	UBR7	0.408	0.3985
LINCSCP_16656	NA	1445	CSK	-0.4228	0.3998
LINCSCP_16656	NA	27032	ATP2C1	0.2794	0.4014
LINCSCP_16656	NA	128	ADH5	0.4232	0.4014
LINCSCP_16656	NA	10298	PAK4	0.3017	0.4016
LINCSCP_16656	NA	27336	HTATSF1	-0.3891	0.4039
LINCSCP_16656	NA	9670	IPO13	-0.5757	0.4045
LINCSCP_16656	NA	1026	CDKN1A	-0.2733	0.4062
LINCSCP_16656	NA	11073	TOPBP1	0.2798	0.4065
LINCSCP_16656	NA	55127	HEATR1	0.3649	0.4076
LINCSCP_16656	NA	2523	FUT1	-0.4206	0.4086
LINCSCP_16656	NA	1870	E2F2	-0.2921	0.4097
LINCSCP_16656	NA	55608	ANKRD10	0.2423	0.4102
LINCSCP_16656	NA	5601	MAPK9	-0.2857	0.4107
LINCSCP_16656	NA	1062	CENPE	0.5177	0.4119
LINCSCP_16656	NA	10057	ABCC5	-0.3413	0.4125
LINCSCP_16656	NA	10818	FRS2	-0.3063	0.4125
LINCSCP_16656	NA	9709	HERPUD1	-0.2493	0.413
LINCSCP_16656	NA	57149	LYRM1	0.2916	0.4137
LINCSCP_16656	NA	54957	TXNL4B	0.4573	0.4138
LINCSCP_16656	NA	79850	FAM57A	-0.4971	0.414
LINCSCP_16656	NA	4216	MAP3K4	0.2929	0.4162
LINCSCP_16656	NA	1001	CDH3	-0.2653	0.4164
LINCSCP_16656	NA	4088	SMAD3	-0.2913	0.4181
LINCSCP_16656	NA	29082	CHMP4A	-0.3296	0.4183
LINCSCP_16656	NA	10857	PGRMC1	0.435	0.4232
LINCSCP_16656	NA	8895	CPNE3	-0.4413	0.4239
LINCSCP_16656	NA	5898	RALA	0.2396	0.4245
LINCSCP_16656	NA	3157	HMGCS1	0.2538	0.4247
LINCSCP_16656	NA	6657	SOX2	-0.2937	0.4257
LINCSCP_16656	NA	8800	PEX11A	-0.2239	0.4265
LINCSCP_16656	NA	5018	OXA1L	-0.6811	0.4266
LINCSCP_16656	NA	55748	CNDP2	-0.3106	0.4272
LINCSCP_16656	NA	2356	FPGS	-0.5242	0.4316
LINCSCP_16656	NA	902	CCNH	-0.2626	0.4321
LINCSCP_16656	NA	54623	PAF1	0.2294	0.4337
LINCSCP_16656	NA	9897	KIAA0196	-0.3238	0.4394
LINCSCP_16656	NA	8835	SOCS2	-0.2378	0.4404
LINCSCP_16656	NA	8727	CTNNAL1	0.3539	0.4413
LINCSCP_16656	NA	79187	FSD1	0.274	0.4489
LINCSCP_16656	NA	622	BDH1	0.263	0.4493
LINCSCP_16656	NA	51465	UBE2J1	-0.3184	0.4503
LINCSCP_16656	NA	23636	NUP62	-0.3141	0.4526
LINCSCP_16656	NA	4893	NRAS	-0.2125	0.4533
LINCSCP_16656	NA	25793	FBXO7	0.4987	0.4541
LINCSCP_16656	NA	8202	NCOA3	-0.306	0.4573
LINCSCP_16656	NA	896	CCND3	-0.275	0.4587
LINCSCP_16656	NA	6464	SHC1	-0.3651	0.4588
LINCSCP_16656	NA	8996	NOL3	-0.3505	0.4588
LINCSCP_16656	NA	27095	TRAPPC3	-0.2074	0.4597
LINCSCP_16656	NA	10146	G3BP1	0.327	0.4598
LINCSCP_16656	NA	1429	CRYZ	0.3097	0.4601
LINCSCP_16656	NA	9813	EFCAB14	0.3011	0.4622
LINCSCP_16656	NA	10221	TRIB1	-0.3198	0.4631
LINCSCP_16656	NA	23076	RRP1B	0.2297	0.4632
LINCSCP_16656	NA	24149	ZNF318	0.363	0.4662
LINCSCP_16656	NA	6790	AURKA	-0.2346	0.4678
LINCSCP_16656	NA	53343	NUDT9	-0.3358	0.4691
LINCSCP_16656	NA	10589	DRAP1	0.2879	0.4699
LINCSCP_16656	NA	7043	TGFB3	0.2682	0.4704
LINCSCP_16656	NA	10494	STK25	0.3076	0.4729
LINCSCP_16656	NA	27244	SESN1	-0.2568	0.475
LINCSCP_16656	NA	9375	TM9SF2	-0.5237	0.483
LINCSCP_16656	NA	2195	FAT1	-0.304	0.4866
LINCSCP_16656	NA	10180	RBM6	-0.2068	0.4867
LINCSCP_16656	NA	9702	CEP57	0.1923	0.4894
LINCSCP_16656	NA	10049	DNAJB6	-0.251	0.4921
LINCSCP_16656	NA	9847	C2CD5	0.2208	0.4954
LINCSCP_16656	NA	4998	ORC1	-0.3615	0.4957
LINCSCP_16656	NA	6919	TCEA2	-0.2042	0.4984
LINCSCP_16656	NA	11182	SLC2A6	0.2279	0.5
LINCSCP_16656	NA	55847	CISD1	0.2078	0.5011
LINCSCP_16656	NA	9455	HOMER2	0.2539	0.504
LINCSCP_16656	NA	8804	CREG1	0.2446	0.505
LINCSCP_16656	NA	6184	RPN1	-0.4064	0.5067
LINCSCP_16656	NA	7874	USP7	0.2506	0.5072
LINCSCP_16656	NA	55793	FAM63A	-0.2073	0.5073
LINCSCP_16656	NA	11319	ECD	0.3675	0.5117
LINCSCP_16656	NA	1983	EIF5	-0.6424	0.5169
LINCSCP_16656	NA	5154	PDGFA	0.4124	0.5188
LINCSCP_16656	NA	256364	EML3	-0.38	0.5208
LINCSCP_16656	NA	1786	DNMT1	-0.3575	0.5215
LINCSCP_16656	NA	3337	DNAJB1	-0.1858	0.523
LINCSCP_16656	NA	7264	TSTA3	-0.3893	0.5236
LINCSCP_16656	NA	10782	ZNF274	-0.3288	0.5237
LINCSCP_16656	NA	3098	HK1	0.341	0.5248
LINCSCP_16656	NA	2736	GLI2	0.2092	0.5249
LINCSCP_16656	NA	7082	TJP1	-0.1974	0.5299
LINCSCP_16656	NA	5993	RFX5	0.3053	0.5303
LINCSCP_16656	NA	5720	PSME1	0.1745	0.5315
LINCSCP_16656	NA	387	RHOA	0.2028	0.5356
LINCSCP_16656	NA	79716	NPEPL1	-0.2767	0.5356
LINCSCP_16656	NA	7994	KAT6A	-0.2588	0.5365
LINCSCP_16656	NA	7690	ZNF131	-0.2787	0.5367
LINCSCP_16656	NA	9053	MAP7	0.23	0.5372
LINCSCP_16656	NA	5971	RELB	0.2348	0.5388
LINCSCP_16656	NA	5440	POLR2K	0.2104	0.5418
LINCSCP_16656	NA	22794	CASC3	0.1811	0.5424
LINCSCP_16656	NA	10652	YKT6	0.2446	0.5448
LINCSCP_16656	NA	1981	EIF4G1	-0.2476	0.5457
LINCSCP_16656	NA	5423	POLB	-0.2391	0.5462
LINCSCP_16656	NA	5257	PHKB	-0.2503	0.5474
LINCSCP_16656	NA	29937	NENF	0.1807	0.5513
LINCSCP_16656	NA	5909	RAP1GAP	0.2506	0.5515
LINCSCP_16656	NA	701	BUB1B	-0.2523	0.5545
LINCSCP_16656	NA	9961	MVP	0.2472	0.5565
LINCSCP_16656	NA	22796	COG2	-0.2485	0.5569
LINCSCP_16656	NA	8878	SQSTM1	0.2091	0.5581
LINCSCP_16656	NA	11065	UBE2C	-0.25	0.5588
LINCSCP_16656	NA	1212	CLTB	0.1915	0.5599
LINCSCP_16656	NA	25932	CLIC4	0.2108	0.5619
LINCSCP_16656	NA	5883	RAD9A	0.1793	0.5634
LINCSCP_16656	NA	51015	ISOC1	0.2557	0.5652
LINCSCP_16656	NA	1050	CEBPA	0.5497	0.568
LINCSCP_16656	NA	7511	XPNPEP1	0.189	0.5695
LINCSCP_16656	NA	10559	SLC35A1	-0.1661	0.571
LINCSCP_16656	NA	9690	UBE3C	-0.1827	0.5731
LINCSCP_16656	NA	84159	ARID5B	0.3926	0.574
LINCSCP_16656	NA	7027	TFDP1	0.1733	0.5744
LINCSCP_16656	NA	4482	MSRA	-0.1806	0.5757
LINCSCP_16656	NA	11000	SLC27A3	0.6327	0.5778
LINCSCP_16656	NA	1399	CRKL	-0.1721	0.5783
LINCSCP_16656	NA	54499	TMCO1	0.2174	0.581
LINCSCP_16656	NA	22809	ATF5	-0.4864	0.5816
LINCSCP_16656	NA	9128	PRPF4	0.1864	0.5847
LINCSCP_16656	NA	6909	TBX2	0.1733	0.5853
LINCSCP_16656	NA	51569	UFM1	0.2468	0.5864
LINCSCP_16656	NA	55011	PIH1D1	-0.2896	0.5892
LINCSCP_16656	NA	9686	VGLL4	0.1684	0.5911
LINCSCP_16656	NA	5716	PSMD10	0.1984	0.5924
LINCSCP_16656	NA	23659	PLA2G15	0.2054	0.5928
LINCSCP_16656	NA	5290	PIK3CA	0.2084	0.5946
LINCSCP_16656	NA	5986	RFNG	0.2299	0.5969
LINCSCP_16656	NA	23223	RRP12	-0.1599	0.601
LINCSCP_16656	NA	9270	ITGB1BP1	0.1899	0.6016
LINCSCP_16656	NA	4780	NFE2L2	0.1426	0.6018
LINCSCP_16656	NA	1616	DAXX	0.2013	0.6074
LINCSCP_16656	NA	56654	NPDC1	-0.1423	0.6081
LINCSCP_16656	NA	11188	NISCH	-0.1761	0.6088
LINCSCP_16656	NA	533	ATP6V0B	0.1759	0.6089
LINCSCP_16656	NA	9918	NCAPD2	0.1634	0.6102
LINCSCP_16656	NA	10174	SORBS3	0.1479	0.6107
LINCSCP_16656	NA	4282	MIF	-0.1473	0.6109
LINCSCP_16656	NA	7376	NR1H2	0.1598	0.611
LINCSCP_16656	NA	6050	RNH1	-0.1792	0.6122
LINCSCP_16656	NA	9903	KLHL21	0.1651	0.6135
LINCSCP_16656	NA	80212	CCDC92	-0.1371	0.614
LINCSCP_16656	NA	29911	HOOK2	0.1741	0.624
LINCSCP_16656	NA	6193	RPS5	0.267	0.6254
LINCSCP_16656	NA	6839	SUV39H1	0.1319	0.6258
LINCSCP_16656	NA	9533	POLR1C	-0.3369	0.627
LINCSCP_16656	NA	891	CCNB1	0.152	0.6293
LINCSCP_16656	NA	200081	TXLNA	0.1671	0.6328
LINCSCP_16656	NA	2058	EPRS	-0.195	0.6344
LINCSCP_16656	NA	10237	SLC35B1	0.2094	0.6394
LINCSCP_16656	NA	90861	HN1L	-0.1498	0.642
LINCSCP_16656	NA	9093	DNAJA3	-0.189	0.6478
LINCSCP_16656	NA	230	ALDOC	-0.2054	0.6505
LINCSCP_16656	NA	9134	CCNE2	0.1276	0.653
LINCSCP_16656	NA	26993	AKAP8L	0.1358	0.6556
LINCSCP_16656	NA	6194	RPS6	-0.1265	0.6556
LINCSCP_16656	NA	991	CDC20	-0.1263	0.6562
LINCSCP_16656	NA	9738	CCP110	0.2108	0.6594
LINCSCP_16656	NA	10227	MFSD10	0.1302	0.6606
LINCSCP_16656	NA	4200	ME2	0.1693	0.6645
LINCSCP_16656	NA	998	CDC42	0.1507	0.6654
LINCSCP_16656	NA	10644	IGF2BP2	-0.1555	0.6689
LINCSCP_16656	NA	9552	SPAG7	0.1674	0.6692
LINCSCP_16656	NA	9688	NUP93	-0.1618	0.6717
LINCSCP_16656	NA	9650	MTFR1	-0.1322	0.6723
LINCSCP_16656	NA	7867	MAPKAPK3	0.182	0.6733
LINCSCP_16656	NA	5529	PPP2R5E	-0.2111	0.6741
LINCSCP_16656	NA	808	CALM3	0.1192	0.6744
LINCSCP_16656	NA	10732	TCFL5	0.1573	0.6744
LINCSCP_16656	NA	11014	KDELR2	-0.1487	0.6746
LINCSCP_16656	NA	1213	CLTC	0.1201	0.6753
LINCSCP_16656	NA	2017	CTTN	-0.181	0.6756
LINCSCP_16656	NA	5359	PLSCR1	-0.1425	0.6777
LINCSCP_16656	NA	79902	NUP85	0.1286	0.6797
LINCSCP_16656	NA	51635	DHRS7	-0.1145	0.6805
LINCSCP_16656	NA	54850	FBXL12	-0.1921	0.6814
LINCSCP_16656	NA	55012	PPP2R3C	0.1574	0.6816
LINCSCP_16656	NA	3508	IGHMBP2	-0.1228	0.683
LINCSCP_16656	NA	26128	KIF1BP	0.2747	0.6835
LINCSCP_16656	NA	3066	HDAC2	0.1483	0.6881
LINCSCP_16656	NA	5321	PLA2G4A	-0.2079	0.6913
LINCSCP_16656	NA	10776	ARPP19	0.1118	0.6949
LINCSCP_16656	NA	8607	RUVBL1	0.1719	0.6958
LINCSCP_16656	NA	8826	IQGAP1	-0.126	0.6965
LINCSCP_16656	NA	11031	RAB31	0.121	0.6987
LINCSCP_16656	NA	5708	PSMD2	0.1769	0.6995
LINCSCP_16656	NA	23326	USP22	0.3643	0.7004
LINCSCP_16656	NA	2954	GSTZ1	0.1269	0.7005
LINCSCP_16656	NA	23335	WDR7	0.1025	0.7043
LINCSCP_16656	NA	4817	NIT1	-0.1222	0.7061
LINCSCP_16656	NA	7099	TLR4	-0.2421	0.7072
LINCSCP_16656	NA	5111	PCNA	0.1876	0.708
LINCSCP_16656	NA	5792	PTPRF	-0.1292	0.7088
LINCSCP_16656	NA	80758	PRR7	0.1096	0.7107
LINCSCP_16656	NA	23029	RBM34	0.1591	0.7121
LINCSCP_16656	NA	11232	POLG2	0.1325	0.7131
LINCSCP_16656	NA	3312	HSPA8	-0.1713	0.7153
LINCSCP_16656	NA	58533	SNX6	-0.1547	0.7195
LINCSCP_16656	NA	79006	METRN	0.2126	0.721
LINCSCP_16656	NA	55746	NUP133	0.1131	0.7232
LINCSCP_16656	NA	1534	CYB561	-0.162	0.724
LINCSCP_16656	NA	23463	ICMT	0.0947	0.7253
LINCSCP_16656	NA	642	BLMH	-0.1235	0.728
LINCSCP_16656	NA	695	BTK	-0.115	0.7281
LINCSCP_16656	NA	8550	MAPKAPK5	-0.1328	0.73
LINCSCP_16656	NA	2958	GTF2A2	-0.1042	0.7315
LINCSCP_16656	NA	55038	CDCA4	0.1192	0.7327
LINCSCP_16656	NA	7538	ZFP36	-0.1439	0.7331
LINCSCP_16656	NA	10489	LRRC41	0.1359	0.7339
LINCSCP_16656	NA	8985	PLOD3	0.1365	0.7385
LINCSCP_16656	NA	7982	ST7	-0.1038	0.7386
LINCSCP_16656	NA	3930	LBR	0.1314	0.7387
LINCSCP_16656	NA	6284	S100A13	-0.1074	0.739
LINCSCP_16656	NA	23443	SLC35A3	-0.1103	0.7391
LINCSCP_16656	NA	6944	VPS72	-0.1121	0.7426
LINCSCP_16656	NA	3682	ITGAE	-0.1016	0.7447
LINCSCP_16656	NA	375346	TMEM110	-0.1003	0.7459
LINCSCP_16656	NA	9016	SLC25A14	-0.1039	0.749
LINCSCP_16656	NA	5261	PHKG2	0.1418	0.755
LINCSCP_16656	NA	1677	DFFB	0.1103	0.7565
LINCSCP_16656	NA	79921	TCEAL4	-0.0933	0.7566
LINCSCP_16656	NA	51070	NOSIP	-0.1034	0.7578
LINCSCP_16656	NA	23597	ACOT9	0.1331	0.7591
LINCSCP_16656	NA	25987	TSKU	0.1579	0.7621
LINCSCP_16656	NA	1666	DECR1	-0.0861	0.7629
LINCSCP_16656	NA	5211	PFKL	0.1368	0.7644
LINCSCP_16656	NA	2673	GFPT1	-0.1311	0.7649
LINCSCP_16656	NA	23224	SYNE2	0.1088	0.7673
LINCSCP_16656	NA	5566	PRKACA	-0.0915	0.7716
LINCSCP_16656	NA	23011	RAB21	0.1146	0.7748
LINCSCP_16656	NA	2625	GATA3	0.0822	0.7769
LINCSCP_16656	NA	57048	PLSCR3	-0.1051	0.7781
LINCSCP_16656	NA	30849	PIK3R4	0.101	0.7795
LINCSCP_16656	NA	1514	CTSL	0.0766	0.7796
LINCSCP_16656	NA	1829	DSG2	-0.1176	0.7867
LINCSCP_16656	NA	79143	MBOAT7	-0.0872	0.787
LINCSCP_16656	NA	9276	COPB2	0.0892	0.7884
LINCSCP_16656	NA	3308	HSPA4	-0.0999	0.7888
LINCSCP_16656	NA	2042	EPHA3	-0.1199	0.789
LINCSCP_16656	NA	7494	XBP1	0.0785	0.7896
LINCSCP_16656	NA	93594	TBC1D31	0.1219	0.7913
LINCSCP_16656	NA	2624	GATA2	0.0905	0.7924
LINCSCP_16656	NA	79094	CHAC1	0.1383	0.7929
LINCSCP_16656	NA	23588	KLHDC2	-0.0755	0.7945
LINCSCP_16656	NA	3725	JUN	0.0711	0.7968
