signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131877	NA	5525	PPP2R5A	1.6904	0.0252
LINCSCP_131877	NA	2771	GNAI2	-1.3259	0.0252
LINCSCP_131877	NA	10451	VAV3	1.7668	0.026
LINCSCP_131877	NA	6894	TARBP1	-3.4839	0.027
LINCSCP_131877	NA	8091	HMGA2	1.4146	0.0271
LINCSCP_131877	NA	1891	ECH1	1.0686	0.0279
LINCSCP_131877	NA	25839	COG4	1.4705	0.0301
LINCSCP_131877	NA	6659	SOX4	1.1323	0.0303
LINCSCP_131877	NA	9961	MVP	1.1048	0.0311
LINCSCP_131877	NA	595	CCND1	-1.223	0.0328
LINCSCP_131877	NA	9289	ADGRG1	1.0693	0.0329
LINCSCP_131877	NA	5721	PSME2	1.1809	0.0332
LINCSCP_131877	NA	84617	TUBB6	-1.4522	0.0351
LINCSCP_131877	NA	10245	TIMM17B	1.5385	0.0351
LINCSCP_131877	NA	27032	ATP2C1	-1.5562	0.0356
LINCSCP_131877	NA	4088	SMAD3	-0.9632	0.0372
LINCSCP_131877	NA	5300	PIN1	1.2542	0.038
LINCSCP_131877	NA	847	CAT	1.041	0.0382
LINCSCP_131877	NA	1861	TOR1A	-3.626	0.0389
LINCSCP_131877	NA	6832	SUPV3L1	-1.1248	0.0393
LINCSCP_131877	NA	25793	FBXO7	-1.4877	0.0407
LINCSCP_131877	NA	8869	ST3GAL5	-0.9977	0.0411
LINCSCP_131877	NA	6275	S100A4	1.0027	0.0422
LINCSCP_131877	NA	1123	CHN1	-1.1092	0.0427
LINCSCP_131877	NA	22827	PUF60	1.1371	0.0429
LINCSCP_131877	NA	55011	PIH1D1	-1.0039	0.0431
LINCSCP_131877	NA	51466	EVL	1.0151	0.0441
LINCSCP_131877	NA	1001	CDH3	1.0027	0.0442
LINCSCP_131877	NA	28969	BZW2	-0.8911	0.0444
LINCSCP_131877	NA	1831	TSC22D3	1.0748	0.0447
LINCSCP_131877	NA	3308	HSPA4	-1.1312	0.0453
LINCSCP_131877	NA	1445	CSK	1.3969	0.0454
LINCSCP_131877	NA	10493	VAT1	-5.4939	0.0454
LINCSCP_131877	NA	7106	TSPAN4	-1.0158	0.046
LINCSCP_131877	NA	50865	HEBP1	1.211	0.0465
LINCSCP_131877	NA	637	BID	-1.2139	0.0466
LINCSCP_131877	NA	351	APP	-1.2259	0.0469
LINCSCP_131877	NA	1017	CDK2	1.0456	0.0474
LINCSCP_131877	NA	5627	PROS1	1.5241	0.0475
LINCSCP_131877	NA	6195	RPS6KA1	1.1258	0.0495
LINCSCP_131877	NA	5019	OXCT1	0.9469	0.0498
LINCSCP_131877	NA	9670	IPO13	1.5784	0.0526
LINCSCP_131877	NA	8800	PEX11A	1.0405	0.0529
LINCSCP_131877	NA	3895	KTN1	-1.2547	0.0531
LINCSCP_131877	NA	9915	ARNT2	-1.0888	0.0534
LINCSCP_131877	NA	23223	RRP12	-0.8604	0.0565
LINCSCP_131877	NA	823	CAPN1	0.9531	0.0567
LINCSCP_131877	NA	5715	PSMD9	1.2197	0.0575
LINCSCP_131877	NA	25803	SPDEF	1.0199	0.0575
LINCSCP_131877	NA	27242	TNFRSF21	-3.0705	0.0576
LINCSCP_131877	NA	26054	SENP6	-0.9644	0.058
LINCSCP_131877	NA	11000	SLC27A3	1.026	0.0581
LINCSCP_131877	NA	8851	CDK5R1	1.0106	0.0591
LINCSCP_131877	NA	6697	SPR	1.114	0.0604
LINCSCP_131877	NA	85236	HIST1H2BK	1.1803	0.0606
LINCSCP_131877	NA	7867	MAPKAPK3	-0.9425	0.0608
LINCSCP_131877	NA	4582	MUC1	0.9513	0.0612
LINCSCP_131877	NA	6812	STXBP1	0.7987	0.0615
LINCSCP_131877	NA	890	CCNA2	-0.8809	0.0618
LINCSCP_131877	NA	56924	PAK6	1.259	0.062
LINCSCP_131877	NA	5867	RAB4A	-1.9533	0.0624
LINCSCP_131877	NA	6790	AURKA	-1.0281	0.0664
LINCSCP_131877	NA	2037	EPB41L2	-0.9656	0.0665
LINCSCP_131877	NA	6676	SPAG4	2.2978	0.0666
LINCSCP_131877	NA	5889	RAD51C	-3.7302	0.0671
LINCSCP_131877	NA	66008	TRAK2	0.8788	0.0678
LINCSCP_131877	NA	9637	FEZ2	0.8065	0.0685
LINCSCP_131877	NA	3800	KIF5C	-0.8665	0.0688
LINCSCP_131877	NA	79174	CRELD2	-0.9525	0.0695
LINCSCP_131877	NA	51719	CAB39	-1.0073	0.0699
LINCSCP_131877	NA	22823	MTF2	1.1984	0.0736
LINCSCP_131877	NA	8440	NCK2	0.8451	0.0738
LINCSCP_131877	NA	6804	STX1A	-1.2165	0.0739
LINCSCP_131877	NA	10810	WASF3	1.3568	0.0739
LINCSCP_131877	NA	7416	VDAC1	4.2887	0.0741
LINCSCP_131877	NA	57761	TRIB3	-2.7041	0.0744
LINCSCP_131877	NA	3638	INSIG1	0.7651	0.0746
LINCSCP_131877	NA	8607	RUVBL1	-0.7657	0.0754
LINCSCP_131877	NA	10450	PPIE	0.974	0.076
LINCSCP_131877	NA	644	BLVRA	1.6972	0.0772
LINCSCP_131877	NA	8974	P4HA2	2.5231	0.0789
LINCSCP_131877	NA	9650	MTFR1	-1.3846	0.0796
LINCSCP_131877	NA	3486	IGFBP3	0.8579	0.0804
LINCSCP_131877	NA	3157	HMGCS1	1.0336	0.0807
LINCSCP_131877	NA	30	ACAA1	1.2746	0.0809
LINCSCP_131877	NA	11065	UBE2C	-0.878	0.0814
LINCSCP_131877	NA	1738	DLD	0.8865	0.0814
LINCSCP_131877	NA	9918	NCAPD2	-0.8771	0.0828
LINCSCP_131877	NA	54512	EXOSC4	0.9014	0.0828
LINCSCP_131877	NA	79716	NPEPL1	0.8638	0.0838
LINCSCP_131877	NA	9801	MRPL19	0.7818	0.0841
LINCSCP_131877	NA	5708	PSMD2	-0.8677	0.0854
LINCSCP_131877	NA	375346	TMEM110	0.9559	0.0856
LINCSCP_131877	NA	1509	CTSD	-1.1505	0.0863
LINCSCP_131877	NA	23386	NUDCD3	3.2695	0.0864
LINCSCP_131877	NA	9697	TRAM2	0.8494	0.0889
LINCSCP_131877	NA	2958	GTF2A2	-0.9944	0.0907
LINCSCP_131877	NA	4482	MSRA	0.9396	0.0933
LINCSCP_131877	NA	79850	FAM57A	1.2795	0.094
LINCSCP_131877	NA	54807	ZNF586	0.8638	0.094
LINCSCP_131877	NA	23368	PPP1R13B	2.0762	0.0943
LINCSCP_131877	NA	8050	PDHX	1.0543	0.0944
LINCSCP_131877	NA	9143	SYNGR3	1.0814	0.0959
LINCSCP_131877	NA	26292	MYCBP	0.6904	0.0966
LINCSCP_131877	NA	1647	GADD45A	-1.4273	0.0971
LINCSCP_131877	NA	9709	HERPUD1	-0.6877	0.0988
LINCSCP_131877	NA	27346	TMEM97	-1.1457	0.0989
LINCSCP_131877	NA	991	CDC20	-0.7271	0.1004
LINCSCP_131877	NA	11041	B4GAT1	0.9667	0.101
LINCSCP_131877	NA	291	SLC25A4	1.3347	0.1019
LINCSCP_131877	NA	9133	CCNB2	-3.3011	0.1035
LINCSCP_131877	NA	2222	FDFT1	0.8935	0.1036
LINCSCP_131877	NA	8895	CPNE3	0.9042	0.1056
LINCSCP_131877	NA	55793	FAM63A	1.2622	0.1066
LINCSCP_131877	NA	29763	PACSIN3	2.0485	0.1072
LINCSCP_131877	NA	63933	MCUR1	0.7858	0.1072
LINCSCP_131877	NA	3815	KIT	-0.978	0.1081
LINCSCP_131877	NA	5836	PYGL	-1.131	0.1092
LINCSCP_131877	NA	23212	RRS1	-0.682	0.1093
LINCSCP_131877	NA	8826	IQGAP1	-0.6848	0.1093
LINCSCP_131877	NA	7494	XBP1	-1.1896	0.1103
LINCSCP_131877	NA	5986	RFNG	1.9692	0.1103
LINCSCP_131877	NA	10153	CEBPZ	-0.6861	0.1123
LINCSCP_131877	NA	51382	ATP6V1D	1.3002	0.1123
LINCSCP_131877	NA	6193	RPS5	-0.711	0.1184
LINCSCP_131877	NA	11011	TLK2	-4.0083	0.1196
LINCSCP_131877	NA	2131	EXT1	-0.9577	0.1206
LINCSCP_131877	NA	8061	FOSL1	-0.8061	0.1218
LINCSCP_131877	NA	79643	CHMP6	1.7188	0.122
LINCSCP_131877	NA	27095	TRAPPC3	0.9096	0.1231
LINCSCP_131877	NA	3964	LGALS8	-1.0756	0.1236
LINCSCP_131877	NA	2625	GATA3	0.8986	0.1255
LINCSCP_131877	NA	51422	PRKAG2	3.8182	0.129
LINCSCP_131877	NA	79187	FSD1	-0.8572	0.129
LINCSCP_131877	NA	1605	DAG1	0.8222	0.1313
LINCSCP_131877	NA	54386	TERF2IP	0.701	0.1318
LINCSCP_131877	NA	4651	MYO10	1.9554	0.1328
LINCSCP_131877	NA	64429	ZDHHC6	-1.3606	0.1332
LINCSCP_131877	NA	3202	HOXA5	0.8717	0.1333
LINCSCP_131877	NA	7358	UGDH	-0.7061	0.1352
LINCSCP_131877	NA	11261	CHP1	-0.6714	0.1352
LINCSCP_131877	NA	79170	PRR15L	0.7219	0.1354
LINCSCP_131877	NA	1500	CTNND1	-0.9954	0.136
LINCSCP_131877	NA	22934	RPIA	-0.6723	0.1362
LINCSCP_131877	NA	896	CCND3	0.6197	0.1364
LINCSCP_131877	NA	5747	PTK2	0.7485	0.1366
LINCSCP_131877	NA	4609	MYC	-0.8295	0.1374
LINCSCP_131877	NA	22887	FOXJ3	0.7599	0.1379
LINCSCP_131877	NA	8574	AKR7A2	-3.7329	0.1384
LINCSCP_131877	NA	10513	APPBP2	0.6717	0.1389
LINCSCP_131877	NA	5880	RAC2	3.8084	0.1396
LINCSCP_131877	NA	5096	PCCB	0.7123	0.1403
LINCSCP_131877	NA	23013	SPEN	-1.4542	0.1412
LINCSCP_131877	NA	7077	TIMP2	-0.9148	0.1416
LINCSCP_131877	NA	6909	TBX2	0.6623	0.1428
LINCSCP_131877	NA	10362	HMG20B	1.0501	0.144
LINCSCP_131877	NA	55111	PLEKHJ1	0.8474	0.1451
LINCSCP_131877	NA	3416	IDE	1.0358	0.1457
LINCSCP_131877	NA	5997	RGS2	0.7255	0.1466
LINCSCP_131877	NA	11137	PWP1	0.6071	0.1474
LINCSCP_131877	NA	51293	CD320	3.6532	0.1477
LINCSCP_131877	NA	207	AKT1	0.8917	0.1479
LINCSCP_131877	NA	1029	CDKN2A	0.9794	0.1494
LINCSCP_131877	NA	3398	ID2	0.7697	0.1499
LINCSCP_131877	NA	9903	KLHL21	2.7122	0.151
LINCSCP_131877	NA	22908	SACM1L	0.9127	0.1514
LINCSCP_131877	NA	9847	C2CD5	-3.6242	0.1519
LINCSCP_131877	NA	10318	TNIP1	-1.3981	0.1521
LINCSCP_131877	NA	4893	NRAS	-1.2914	0.1525
LINCSCP_131877	NA	2263	FGFR2	-0.9404	0.1536
LINCSCP_131877	NA	2769	GNA15	-0.7125	0.1539
LINCSCP_131877	NA	2690	GHR	1.034	0.1541
LINCSCP_131877	NA	891	CCNB1	-1.043	0.1546
LINCSCP_131877	NA	5054	SERPINE1	0.5806	0.1559
LINCSCP_131877	NA	2673	GFPT1	-1.0585	0.1563
LINCSCP_131877	NA	9019	MPZL1	1.2542	0.1564
LINCSCP_131877	NA	5321	PLA2G4A	-0.7781	0.1573
LINCSCP_131877	NA	9491	PSMF1	-0.628	0.158
LINCSCP_131877	NA	387	RHOA	0.981	0.1582
LINCSCP_131877	NA	3988	LIPA	-0.7029	0.1582
LINCSCP_131877	NA	831	CAST	-2.1505	0.159
LINCSCP_131877	NA	23588	KLHDC2	0.6251	0.159
LINCSCP_131877	NA	5873	RAB27A	-0.7116	0.1596
LINCSCP_131877	NA	3162	HMOX1	0.593	0.1598
LINCSCP_131877	NA	5092	PCBD1	0.7346	0.1604
LINCSCP_131877	NA	55893	ZNF395	-0.8283	0.1606
LINCSCP_131877	NA	54541	DDIT4	0.597	0.1607
LINCSCP_131877	NA	6603	SMARCD2	0.8882	0.1618
LINCSCP_131877	NA	9641	IKBKE	1.6711	0.1622
LINCSCP_131877	NA	5927	KDM5A	0.661	0.1623
LINCSCP_131877	NA	976	ADGRE5	0.6011	0.1624
LINCSCP_131877	NA	10046	MAMLD1	1.0129	0.1641
LINCSCP_131877	NA	57147	SCYL3	1.3084	0.1641
LINCSCP_131877	NA	9854	C2CD2L	-0.9297	0.1651
LINCSCP_131877	NA	91137	SLC25A46	-0.6752	0.1699
LINCSCP_131877	NA	8446	DUSP11	-0.6309	0.1699
LINCSCP_131877	NA	79090	TRAPPC6A	0.7444	0.1701
LINCSCP_131877	NA	2064	ERBB2	0.6363	0.1707
LINCSCP_131877	NA	5909	RAP1GAP	0.561	0.1713
LINCSCP_131877	NA	701	BUB1B	-0.6689	0.1716
LINCSCP_131877	NA	55129	ANO10	0.9105	0.172
LINCSCP_131877	NA	2954	GSTZ1	-1.8086	0.1722
LINCSCP_131877	NA	6813	STXBP2	0.7271	0.1734
LINCSCP_131877	NA	9702	CEP57	1.3892	0.1734
LINCSCP_131877	NA	5111	PCNA	0.6848	0.1755
LINCSCP_131877	NA	3300	DNAJB2	0.7327	0.1764
LINCSCP_131877	NA	51335	NGRN	-1.0398	0.1781
LINCSCP_131877	NA	1022	CDK7	0.7249	0.1784
LINCSCP_131877	NA	9270	ITGB1BP1	-2.2088	0.1785
LINCSCP_131877	NA	8550	MAPKAPK5	-0.7402	0.1787
LINCSCP_131877	NA	29103	DNAJC15	-2.7827	0.1805
LINCSCP_131877	NA	10329	TMEM5	-0.6527	0.1819
LINCSCP_131877	NA	958	CD40	-0.7684	0.182
LINCSCP_131877	NA	25932	CLIC4	0.5744	0.1828
LINCSCP_131877	NA	23585	TMEM50A	0.5723	0.183
LINCSCP_131877	NA	22926	ATF6	0.7446	0.1856
LINCSCP_131877	NA	8821	INPP4B	-0.8765	0.1857
LINCSCP_131877	NA	2534	FYN	-0.8109	0.187
LINCSCP_131877	NA	10123	ARL4C	-0.669	0.1875
LINCSCP_131877	NA	4232	MEST	-0.7137	0.1875
LINCSCP_131877	NA	2624	GATA2	1.2524	0.1889
LINCSCP_131877	NA	25874	MPC2	0.681	0.1894
LINCSCP_131877	NA	5603	MAPK13	-0.548	0.1908
LINCSCP_131877	NA	949	SCARB1	0.7458	0.1908
LINCSCP_131877	NA	4200	ME2	2.2152	0.191
LINCSCP_131877	NA	6839	SUV39H1	0.6618	0.1931
LINCSCP_131877	NA	1829	DSG2	-0.5391	0.1952
LINCSCP_131877	NA	26227	PHGDH	-0.5111	0.1954
LINCSCP_131877	NA	4016	LOXL1	-0.6429	0.1973
LINCSCP_131877	NA	10557	RPP38	0.5514	0.198
LINCSCP_131877	NA	4891	SLC11A2	0.6476	0.1995
LINCSCP_131877	NA	23244	PDS5A	0.5309	0.2008
LINCSCP_131877	NA	572	BAD	0.6634	0.201
LINCSCP_131877	NA	64943	NT5DC2	0.7474	0.2011
LINCSCP_131877	NA	5058	PAK1	1.4167	0.2014
LINCSCP_131877	NA	80349	WDR61	0.5012	0.2019
LINCSCP_131877	NA	533	ATP6V0B	-2.1147	0.2034
LINCSCP_131877	NA	596	BCL2	1.4348	0.2044
LINCSCP_131877	NA	10180	RBM6	0.7455	0.2046
LINCSCP_131877	NA	10013	HDAC6	0.5202	0.205
LINCSCP_131877	NA	3329	HSPD1	-0.9622	0.2051
LINCSCP_131877	NA	10285	SMNDC1	-0.726	0.206
LINCSCP_131877	NA	1635	DCTD	-1.0632	0.2081
LINCSCP_131877	NA	51053	GMNN	-0.5247	0.209
LINCSCP_131877	NA	5355	PLP2	0.5805	0.2092
LINCSCP_131877	NA	2810	SFN	0.5156	0.2101
LINCSCP_131877	NA	6117	RPA1	0.8179	0.2101
LINCSCP_131877	NA	3028	HSD17B10	0.6743	0.2101
LINCSCP_131877	NA	57178	ZMIZ1	-0.6283	0.2106
LINCSCP_131877	NA	8996	NOL3	0.5688	0.2108
LINCSCP_131877	NA	695	BTK	0.6552	0.2127
LINCSCP_131877	NA	427	ASAH1	0.6256	0.2133
LINCSCP_131877	NA	6696	SPP1	1.9673	0.2139
LINCSCP_131877	NA	4144	MAT2A	-0.9643	0.2146
LINCSCP_131877	NA	9690	UBE3C	0.7031	0.21560000000000001
LINCSCP_131877	NA	26001	RNF167	0.7107	0.2158
LINCSCP_131877	NA	5782	PTPN12	-0.6012	0.2161
LINCSCP_131877	NA	9653	HS2ST1	1.6173	0.2163
LINCSCP_131877	NA	9276	COPB2	0.7298	0.2165
LINCSCP_131877	NA	6915	TBXA2R	-0.5303	0.2174
LINCSCP_131877	NA	8678	BECN1	0.674	0.2175
LINCSCP_131877	NA	7027	TFDP1	-1.1186	0.2176
LINCSCP_131877	NA	79071	ELOVL6	0.7891	0.2182
LINCSCP_131877	NA	5641	LGMN	3.0024	0.2192
LINCSCP_131877	NA	6050	RNH1	1.2041	0.22
LINCSCP_131877	NA	4616	GADD45B	-0.4868	0.2208
LINCSCP_131877	NA	5110	PCMT1	0.6759	0.2221
LINCSCP_131877	NA	23335	WDR7	1.3749	0.2221
LINCSCP_131877	NA	4998	ORC1	-0.6228	0.2223
LINCSCP_131877	NA	57192	MCOLN1	0.7364	0.2223
LINCSCP_131877	NA	874	CBR3	-0.8161	0.2225
LINCSCP_131877	NA	10921	RNPS1	-0.6473	0.2233
LINCSCP_131877	NA	63874	ABHD4	0.624	0.2278
LINCSCP_131877	NA	4313	MMP2	-0.6144	0.2279
LINCSCP_131877	NA	2946	GSTM2	-0.8942	0.2281
LINCSCP_131877	NA	9988	DMTF1	0.6121	0.2314
LINCSCP_131877	NA	22841	RAB11FIP2	-0.4748	0.2321
LINCSCP_131877	NA	23011	RAB21	-0.608	0.2331
LINCSCP_131877	NA	7159	TP53BP2	-0.5661	0.2363
LINCSCP_131877	NA	10165	SLC25A13	0.5627	0.2378
LINCSCP_131877	NA	3553	IL1B	-0.8497	0.2384
LINCSCP_131877	NA	5257	PHKB	1.0339	0.2384
LINCSCP_131877	NA	55699	IARS2	-1.1516	0.2385
LINCSCP_131877	NA	998	CDC42	-0.5059	0.2405
LINCSCP_131877	NA	5827	PXMP2	-0.7907	0.2413
LINCSCP_131877	NA	79947	DHDDS	0.5658	0.2428
LINCSCP_131877	NA	9797	TATDN2	1.1007	0.2429
LINCSCP_131877	NA	27336	HTATSF1	0.5876	0.245
LINCSCP_131877	NA	7485	WRB	-0.6651	0.2455
LINCSCP_131877	NA	2195	FAT1	-0.6958	0.2456
LINCSCP_131877	NA	1662	DDX10	0.5106	0.2461
LINCSCP_131877	NA	55324	ABCF3	0.5686	0.2464
LINCSCP_131877	NA	6714	SRC	1.0166	0.2465
LINCSCP_131877	NA	3725	JUN	-0.5005	0.2491
LINCSCP_131877	NA	808	CALM3	-0.4868	0.2492
LINCSCP_131877	NA	93594	TBC1D31	0.5707	0.2506
LINCSCP_131877	NA	2353	FOS	0.632	0.2509
LINCSCP_131877	NA	23097	CDK19	0.8238	0.2513
LINCSCP_131877	NA	6810	STX4	0.5428	0.2514
LINCSCP_131877	NA	6499	SKIV2L	0.6268	0.252
LINCSCP_131877	NA	664	BNIP3	0.7512	0.2523
LINCSCP_131877	NA	9703	KIAA0100	-0.6117	0.2527
LINCSCP_131877	NA	4780	NFE2L2	-0.729	0.2528
LINCSCP_131877	NA	1027	CDKN1B	0.5343	0.2546
LINCSCP_131877	NA	2109	ETFB	-0.6324	0.2549
LINCSCP_131877	NA	11142	PKIG	1.3932	0.2566
LINCSCP_131877	NA	9134	CCNE2	-0.5718	0.2566
LINCSCP_131877	NA	2770	GNAI1	1.8288	0.2567
LINCSCP_131877	NA	54499	TMCO1	-0.5291	0.2588
LINCSCP_131877	NA	23029	RBM34	0.5888	0.2615
LINCSCP_131877	NA	4208	MEF2C	-0.4293	0.2634
LINCSCP_131877	NA	9212	AURKB	-0.6169	0.2642
LINCSCP_131877	NA	60493	FASTKD5	0.5543	0.2649
LINCSCP_131877	NA	9128	PRPF4	-1.3345	0.2655
LINCSCP_131877	NA	3315	HSPB1	0.464	0.2676
LINCSCP_131877	NA	9246	UBE2L6	-0.4774	0.2684
LINCSCP_131877	NA	11007	CCDC85B	-0.6443	0.2697
LINCSCP_131877	NA	1465	CSRP1	-0.5646	0.2698
LINCSCP_131877	NA	5438	POLR2I	-0.6096	0.2701
LINCSCP_131877	NA	9686	VGLL4	0.4801	0.2702
LINCSCP_131877	NA	54442	KCTD5	-0.5188	0.2706
LINCSCP_131877	NA	9097	USP14	-0.9356	0.2707
LINCSCP_131877	NA	8985	PLOD3	-0.4649	0.2733
LINCSCP_131877	NA	323	APBB2	-0.6798	0.2734
LINCSCP_131877	NA	1212	CLTB	-0.5707	0.2741
LINCSCP_131877	NA	2184	FAH	0.4865	0.2747
LINCSCP_131877	NA	79902	NUP85	0.4174	0.2765
LINCSCP_131877	NA	8520	HAT1	-1.7012	0.2767
LINCSCP_131877	NA	10320	IKZF1	-0.7114	0.2768
LINCSCP_131877	NA	4154	MBNL1	-0.8877	0.2772
LINCSCP_131877	NA	226	ALDOA	-1.2319	0.2788
LINCSCP_131877	NA	3066	HDAC2	-0.4597	0.2794
LINCSCP_131877	NA	29890	RBM15B	-0.5	0.2801
LINCSCP_131877	NA	332	BIRC5	-0.5155	0.2803
LINCSCP_131877	NA	11230	PRAF2	0.4715	0.2807
LINCSCP_131877	NA	6622	SNCA	0.6864	0.2812
LINCSCP_131877	NA	11044	PAPD7	-0.5653	0.2815
LINCSCP_131877	NA	10150	MBNL2	0.5794	0.2825
LINCSCP_131877	NA	8349	HIST2H2BE	0.4513	0.2844
LINCSCP_131877	NA	7020	TFAP2A	-0.5581	0.2855
LINCSCP_131877	NA	4125	MAN2B1	0.7903	0.2855
LINCSCP_131877	NA	6009	RHEB	0.7738	0.2859
LINCSCP_131877	NA	11188	NISCH	-0.6718	0.2862
LINCSCP_131877	NA	2264	FGFR4	0.4253	0.2868
LINCSCP_131877	NA	4925	NUCB2	0.4961	0.2872
LINCSCP_131877	NA	23522	KAT6B	0.7676	0.289
LINCSCP_131877	NA	54915	YTHDF1	-1.4701	0.2893
LINCSCP_131877	NA	8480	RAE1	-0.6163	0.2906
LINCSCP_131877	NA	22905	EPN2	1.5287	0.2926
LINCSCP_131877	NA	7905	REEP5	-1.7649	0.2942
LINCSCP_131877	NA	11344	TWF2	0.5523	0.2971
LINCSCP_131877	NA	51569	UFM1	-1.6462	0.2979
LINCSCP_131877	NA	1062	CENPE	0.6617	0.2989
LINCSCP_131877	NA	4850	CNOT4	0.5234	0.2996
LINCSCP_131877	NA	1070	CETN3	0.5273	0.3002
LINCSCP_131877	NA	7296	TXNRD1	0.4956	0.3022
LINCSCP_131877	NA	81533	ITFG1	0.4923	0.30620000000000003
LINCSCP_131877	NA	51635	DHRS7	0.5087	0.3068
LINCSCP_131877	NA	5796	PTPRK	-0.4502	0.3069
LINCSCP_131877	NA	51495	HACD3	-1.0534	0.3076
LINCSCP_131877	NA	10051	SMC4	-0.4284	0.3092
LINCSCP_131877	NA	10652	YKT6	-0.4941	0.3094
LINCSCP_131877	NA	10270	AKAP8	0.4646	0.3096
LINCSCP_131877	NA	7099	TLR4	-0.3878	0.3111
LINCSCP_131877	NA	9517	SPTLC2	0.9897	0.3112
LINCSCP_131877	NA	993	CDC25A	0.4277	0.3117
LINCSCP_131877	NA	23499	MACF1	0.5402	0.3126
LINCSCP_131877	NA	9124	PDLIM1	-0.4572	0.3153
LINCSCP_131877	NA	7264	TSTA3	-0.995	0.3154
LINCSCP_131877	NA	965	CD58	-0.4204	0.3184
LINCSCP_131877	NA	1019	CDK4	-0.5351	0.3194
LINCSCP_131877	NA	16	AARS	-0.5218	0.3208
LINCSCP_131877	NA	55148	UBR7	-0.9227	0.321
LINCSCP_131877	NA	6251	RSU1	-0.4538	0.3242
LINCSCP_131877	NA	3508	IGHMBP2	0.4781	0.3254
LINCSCP_131877	NA	8727	CTNNAL1	-0.6387	0.3266
LINCSCP_131877	NA	4775	NFATC3	1.6545	0.3283
LINCSCP_131877	NA	23271	CAMSAP2	-0.4503	0.3301
LINCSCP_131877	NA	2896	GRN	0.4234	0.3324
LINCSCP_131877	NA	9805	SCRN1	-0.3931	0.3327
LINCSCP_131877	NA	1398	CRK	0.422	0.3364
LINCSCP_131877	NA	10206	TRIM13	-0.4504	0.3384
LINCSCP_131877	NA	6118	RPA2	0.4303	0.3409
LINCSCP_131877	NA	10276	NET1	-1.3797	0.3433
LINCSCP_131877	NA	9375	TM9SF2	-0.3741	0.3436
LINCSCP_131877	NA	51031	GLOD4	-0.8495	0.3439
LINCSCP_131877	NA	11157	LSM6	-0.4725	0.344
LINCSCP_131877	NA	1677	DFFB	-0.6206	0.3443
LINCSCP_131877	NA	10237	SLC35B1	-0.4331	0.3443
LINCSCP_131877	NA	3909	LAMA3	0.4676	0.3444
LINCSCP_131877	NA	24149	ZNF318	1.1442	0.3453
LINCSCP_131877	NA	6390	SDHB	0.3999	0.3456
LINCSCP_131877	NA	3156	HMGCR	-0.491	0.3495
LINCSCP_131877	NA	51160	VPS28	0.447	0.35
LINCSCP_131877	NA	1385	CREB1	-1.0119	0.3502
LINCSCP_131877	NA	5467	PPARD	1.137	0.3514
LINCSCP_131877	NA	6772	STAT1	-0.5788	0.3523
LINCSCP_131877	NA	5440	POLR2K	-1.118	0.3533
