signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133561	NA	23097	CDK19	1.8593	0.0032
LINCSCP_133561	NA	230	ALDOC	1.8001	0.0034
LINCSCP_133561	NA	6812	STXBP1	1.888	0.0034
LINCSCP_133561	NA	1052	CEBPD	-1.8454	0.0035
LINCSCP_133561	NA	25	ABL1	1.8993	0.0037
LINCSCP_133561	NA	9212	AURKB	-1.7168	0.0037
LINCSCP_133561	NA	5613	PRKX	-1.7997	0.0037
LINCSCP_133561	NA	23011	RAB21	-1.7485	0.0037
LINCSCP_133561	NA	6461	SHB	-2.5407	0.0037
LINCSCP_133561	NA	2523	FUT1	-1.7596	0.0038
LINCSCP_133561	NA	55893	ZNF395	-5.3492	0.0038
LINCSCP_133561	NA	5836	PYGL	-1.8604	0.0039
LINCSCP_133561	NA	6659	SOX4	1.7615	0.0039
LINCSCP_133561	NA	6832	SUPV3L1	-2.1088	0.004
LINCSCP_133561	NA	6810	STX4	1.7279	0.0043
LINCSCP_133561	NA	949	SCARB1	2.7084	0.0043
LINCSCP_133561	NA	85377	MICALL1	1.8154	0.0043
LINCSCP_133561	NA	5331	PLCB3	1.7921	0.0044
LINCSCP_133561	NA	6697	SPR	1.7144	0.0044
LINCSCP_133561	NA	9712	USP6NL	2.1742	0.0045
LINCSCP_133561	NA	4582	MUC1	1.7559	0.0046
LINCSCP_133561	NA	256364	EML3	1.6934	0.0046
LINCSCP_133561	NA	11098	PRSS23	-1.874	0.0047
LINCSCP_133561	NA	9690	UBE3C	1.6642	0.0047
LINCSCP_133561	NA	3315	HSPB1	1.6747	0.0048
LINCSCP_133561	NA	54505	DHX29	1.7081	0.0048
LINCSCP_133561	NA	26136	TES	-1.849	0.0051
LINCSCP_133561	NA	3909	LAMA3	1.6429	0.0052
LINCSCP_133561	NA	51466	EVL	1.6724	0.0052
LINCSCP_133561	NA	11284	PNKP	1.6849	0.0052
LINCSCP_133561	NA	4482	MSRA	1.6249	0.0052
LINCSCP_133561	NA	5721	PSME2	1.7412	0.0054
LINCSCP_133561	NA	10165	SLC25A13	1.6218	0.0055
LINCSCP_133561	NA	55818	KDM3A	-2.9134	0.0055
LINCSCP_133561	NA	976	ADGRE5	1.7215	0.0055
LINCSCP_133561	NA	8243	SMC1A	-3.8424	0.0055
LINCSCP_133561	NA	9847	C2CD5	1.6352	0.0056
LINCSCP_133561	NA	1445	CSK	1.6939	0.0057
LINCSCP_133561	NA	1050	CEBPA	1.7091	0.0057
LINCSCP_133561	NA	10813	UTP14A	-1.7139	0.0061
LINCSCP_133561	NA	23536	ADAT1	-1.566	0.0063
LINCSCP_133561	NA	200734	SPRED2	-1.9079	0.0065
LINCSCP_133561	NA	4783	NFIL3	1.6853	0.0065
LINCSCP_133561	NA	9488	PIGB	1.9461	0.0065
LINCSCP_133561	NA	22794	CASC3	1.9099	0.0065
LINCSCP_133561	NA	2222	FDFT1	3.9835	0.0065
LINCSCP_133561	NA	23131	GPATCH8	1.6886	0.0067
LINCSCP_133561	NA	9918	NCAPD2	-1.847	0.0069
LINCSCP_133561	NA	5050	PAFAH1B3	1.5582	0.007
LINCSCP_133561	NA	51495	HACD3	-1.7761	0.0071
LINCSCP_133561	NA	8503	PIK3R3	1.5648	0.0072
LINCSCP_133561	NA	2048	EPHB2	1.5323	0.0074
LINCSCP_133561	NA	9688	NUP93	-1.8146	0.0074
LINCSCP_133561	NA	5788	PTPRC	-2.4848	0.0076
LINCSCP_133561	NA	4125	MAN2B1	1.5315	0.0077
LINCSCP_133561	NA	1605	DAG1	1.6202	0.0078
LINCSCP_133561	NA	9670	IPO13	-1.6987	0.0081
LINCSCP_133561	NA	9093	DNAJA3	-1.8069	0.0083
LINCSCP_133561	NA	25874	MPC2	1.6134	0.0084
LINCSCP_133561	NA	6342	SCP2	1.6525	0.0084
LINCSCP_133561	NA	5019	OXCT1	2.4765	0.0084
LINCSCP_133561	NA	8884	SLC5A6	2.3113	0.0084
LINCSCP_133561	NA	9533	POLR1C	-1.5525	0.0084
LINCSCP_133561	NA	9813	EFCAB14	-1.4889	0.0086
LINCSCP_133561	NA	9491	PSMF1	-1.5527	0.0086
LINCSCP_133561	NA	7296	TXNRD1	1.6422	0.0086
LINCSCP_133561	NA	6909	TBX2	1.488	0.0091
LINCSCP_133561	NA	5468	PPARG	-1.4791	0.0091
LINCSCP_133561	NA	9134	CCNE2	-1.4812	0.0091
LINCSCP_133561	NA	5498	PPOX	-1.5519	0.0092
LINCSCP_133561	NA	5440	POLR2K	-2.0789	0.0096
LINCSCP_133561	NA	2064	ERBB2	1.4559	0.01
LINCSCP_133561	NA	23014	FBXO21	-1.5112	0.0101
LINCSCP_133561	NA	3551	IKBKB	-1.5693	0.0102
LINCSCP_133561	NA	3162	HMOX1	1.5462	0.0105
LINCSCP_133561	NA	960	CD44	-1.6068	0.0106
LINCSCP_133561	NA	5580	PRKCD	1.4548	0.0108
LINCSCP_133561	NA	3693	ITGB5	-1.5638	0.0109
LINCSCP_133561	NA	9275	BCL7B	1.5683	0.011
LINCSCP_133561	NA	10398	MYL9	-2.0088	0.0112
LINCSCP_133561	NA	8446	DUSP11	-1.4389	0.0113
LINCSCP_133561	NA	93487	MAPK1IP1L	1.5615	0.0113
LINCSCP_133561	NA	1514	CTSL	1.5332	0.0114
LINCSCP_133561	NA	9842	PLEKHM1	-1.5586	0.0114
LINCSCP_133561	NA	5223	PGAM1	1.5259	0.0115
LINCSCP_133561	NA	7077	TIMP2	-1.5344	0.0115
LINCSCP_133561	NA	9181	ARHGEF2	1.452	0.0116
LINCSCP_133561	NA	79716	NPEPL1	1.4863	0.0118
LINCSCP_133561	NA	5710	PSMD4	1.554	0.0119
LINCSCP_133561	NA	9915	ARNT2	-1.6642	0.0119
LINCSCP_133561	NA	207	AKT1	1.7219	0.0122
LINCSCP_133561	NA	23061	TBC1D9B	1.4334	0.0125
LINCSCP_133561	NA	5211	PFKL	1.6124	0.0125
LINCSCP_133561	NA	6603	SMARCD2	1.6917	0.0128
LINCSCP_133561	NA	5236	PGM1	1.3904	0.0128
LINCSCP_133561	NA	55324	ABCF3	1.4238	0.0129
LINCSCP_133561	NA	8324	FZD7	-1.3638	0.0131
LINCSCP_133561	NA	11344	TWF2	1.4791	0.0131
LINCSCP_133561	NA	4312	MMP1	-1.4382	0.0132
LINCSCP_133561	NA	51742	ARID4B	1.5726	0.0132
LINCSCP_133561	NA	1459	CSNK2A2	-1.462	0.0133
LINCSCP_133561	NA	57761	TRIB3	-1.5252	0.0136
LINCSCP_133561	NA	79143	MBOAT7	1.4109	0.0139
LINCSCP_133561	NA	51015	ISOC1	1.4627	0.014
LINCSCP_133561	NA	2037	EPB41L2	-1.3579	0.0142
LINCSCP_133561	NA	3028	HSD17B10	1.444	0.0144
LINCSCP_133561	NA	8804	CREG1	-1.4442	0.0144
LINCSCP_133561	NA	10123	ARL4C	-1.486	0.0145
LINCSCP_133561	NA	29928	TIMM22	2.5082	0.0145
LINCSCP_133561	NA	5986	RFNG	-1.8969	0.015
LINCSCP_133561	NA	80212	CCDC92	1.4479	0.015
LINCSCP_133561	NA	813	CALU	-2.5549	0.0154
LINCSCP_133561	NA	808	CALM3	-1.4251	0.0155
LINCSCP_133561	NA	10190	TXNDC9	-1.7259	0.0157
LINCSCP_133561	NA	5261	PHKG2	-1.3248	0.0157
LINCSCP_133561	NA	10221	TRIB1	-1.4732	0.016
LINCSCP_133561	NA	29916	SNX11	1.3766	0.0161
LINCSCP_133561	NA	3157	HMGCS1	1.3519	0.0162
LINCSCP_133561	NA	5300	PIN1	1.3632	0.0162
LINCSCP_133561	NA	3098	HK1	1.4897	0.0164
LINCSCP_133561	NA	4303	FOXO4	1.3083	0.0164
LINCSCP_133561	NA	10670	RRAGA	1.3155	0.0165
LINCSCP_133561	NA	1983	EIF5	-2.1045	0.0169
LINCSCP_133561	NA	10513	APPBP2	1.4565	0.0172
LINCSCP_133561	NA	10237	SLC35B1	1.4279	0.0174
LINCSCP_133561	NA	9246	UBE2L6	-1.4	0.0175
LINCSCP_133561	NA	6117	RPA1	1.4062	0.0176
LINCSCP_133561	NA	27095	TRAPPC3	1.4247	0.018
LINCSCP_133561	NA	6284	S100A13	1.3483	0.0181
LINCSCP_133561	NA	637	BID	-1.3237	0.0183
LINCSCP_133561	NA	9702	CEP57	-1.378	0.0184
LINCSCP_133561	NA	65057	ACD	-1.3678	0.0185
LINCSCP_133561	NA	2548	GAA	1.319	0.0186
LINCSCP_133561	NA	51071	DERA	-1.2776	0.0187
LINCSCP_133561	NA	1500	CTNND1	-1.4518	0.0187
LINCSCP_133561	NA	23321	TRIM2	-1.4381	0.0189
LINCSCP_133561	NA	10589	DRAP1	1.3375	0.019
LINCSCP_133561	NA	1399	CRKL	-1.4205	0.0193
LINCSCP_133561	NA	10059	DNM1L	-1.2675	0.0199
LINCSCP_133561	NA	23585	TMEM50A	-1.2793	0.0199
LINCSCP_133561	NA	5900	RALGDS	1.2964	0.0201
LINCSCP_133561	NA	25932	CLIC4	1.5118	0.0201
LINCSCP_133561	NA	8520	HAT1	-1.7878	0.0201
LINCSCP_133561	NA	51024	FIS1	1.3	0.0203
LINCSCP_133561	NA	388650	FAM69A	-1.4065	0.0203
LINCSCP_133561	NA	9695	EDEM1	1.2401	0.0211
LINCSCP_133561	NA	55608	ANKRD10	1.281	0.0211
LINCSCP_133561	NA	5993	RFX5	1.4381	0.0212
LINCSCP_133561	NA	81544	GDPD5	-1.2427	0.0216
LINCSCP_133561	NA	25987	TSKU	1.4204	0.0216
LINCSCP_133561	NA	4313	MMP2	-1.3522	0.0217
LINCSCP_133561	NA	79187	FSD1	-1.2673	0.022
LINCSCP_133561	NA	8321	FZD1	-1.4816	0.0221
LINCSCP_133561	NA	8835	SOCS2	-1.3143	0.0225
LINCSCP_133561	NA	7750	ZMYM2	2.2524	0.0227
LINCSCP_133561	NA	26054	SENP6	1.3545	0.0228
LINCSCP_133561	NA	1676	DFFA	-1.2588	0.023
LINCSCP_133561	NA	4931	NVL	-1.3179	0.0231
LINCSCP_133561	NA	3156	HMGCR	-1.2476	0.0232
LINCSCP_133561	NA	55847	CISD1	-1.3674	0.0235
LINCSCP_133561	NA	5287	PIK3C2B	1.2618	0.0237
LINCSCP_133561	NA	54957	TXNL4B	1.8084	0.024
LINCSCP_133561	NA	4927	NUP88	1.279	0.0244
LINCSCP_133561	NA	9868	TOMM70A	1.5236	0.0245
LINCSCP_133561	NA	2131	EXT1	-1.3854	0.0247
LINCSCP_133561	NA	39	ACAT2	-1.2668	0.0247
LINCSCP_133561	NA	8574	AKR7A2	1.2256	0.0247
LINCSCP_133561	NA	4925	NUCB2	1.3729	0.0251
LINCSCP_133561	NA	51097	SCCPDH	-1.2136	0.0252
LINCSCP_133561	NA	22908	SACM1L	1.1941	0.0253
LINCSCP_133561	NA	2146	EZH2	1.3343	0.0255
LINCSCP_133561	NA	11073	TOPBP1	-1.4544	0.0258
LINCSCP_133561	NA	2534	FYN	-1.2276	0.0271
LINCSCP_133561	NA	2582	GALE	1.2228	0.0274
LINCSCP_133561	NA	9143	SYNGR3	1.2617	0.0276
LINCSCP_133561	NA	23463	ICMT	1.1733	0.0279
LINCSCP_133561	NA	54850	FBXL12	-1.2398	0.0282
LINCSCP_133561	NA	94239	H2AFV	-1.2821	0.0283
LINCSCP_133561	NA	4216	MAP3K4	1.1985	0.0284
LINCSCP_133561	NA	23659	PLA2G15	1.3837	0.0289
LINCSCP_133561	NA	9943	OXSR1	1.2043	0.029
LINCSCP_133561	NA	6597	SMARCA4	1.2076	0.029
LINCSCP_133561	NA	9016	SLC25A14	-1.2721	0.0292
LINCSCP_133561	NA	4144	MAT2A	-1.238	0.0292
LINCSCP_133561	NA	54512	EXOSC4	1.7364	0.0293
LINCSCP_133561	NA	11072	DUSP14	1.1523	0.0294
LINCSCP_133561	NA	11319	ECD	1.3103	0.03
LINCSCP_133561	NA	8508	NIPSNAP1	1.1593	0.0301
LINCSCP_133561	NA	1666	DECR1	1.3851	0.0301
LINCSCP_133561	NA	16	AARS	1.1972	0.0304
LINCSCP_133561	NA	6657	SOX2	-1.2643	0.0308
LINCSCP_133561	NA	23636	NUP62	1.2414	0.0309
LINCSCP_133561	NA	5607	MAP2K5	1.1438	0.0313
LINCSCP_133561	NA	9653	HS2ST1	-1.2011	0.0314
LINCSCP_133561	NA	10494	STK25	1.1795	0.0316
LINCSCP_133561	NA	5985	RFC5	-1.3031	0.0316
LINCSCP_133561	NA	51160	VPS28	1.1576	0.0318
LINCSCP_133561	NA	7153	TOP2A	1.1597	0.0319
LINCSCP_133561	NA	840	CASP7	1.4851	0.0319
LINCSCP_133561	NA	5601	MAPK9	1.2151	0.0321
LINCSCP_133561	NA	5891	MOK	-1.1432	0.0322
LINCSCP_133561	NA	994	CDC25B	1.1728	0.0322
LINCSCP_133561	NA	53343	NUDT9	1.2211	0.0324
LINCSCP_133561	NA	2810	SFN	1.244	0.0325
LINCSCP_133561	NA	10112	KIF20A	1.2242	0.0328
LINCSCP_133561	NA	6443	SGCB	1.3231	0.0331
LINCSCP_133561	NA	4791	NFKB2	-1.268	0.0341
LINCSCP_133561	NA	5355	PLP2	-1.1998	0.0346
LINCSCP_133561	NA	4200	ME2	1.2352	0.0355
LINCSCP_133561	NA	572	BAD	1.1503	0.0358
LINCSCP_133561	NA	79080	CCDC86	1.1808	0.0359
LINCSCP_133561	NA	64428	NARFL	-1.2183	0.0359
LINCSCP_133561	NA	4776	NFATC4	-1.1364	0.036
LINCSCP_133561	NA	7027	TFDP1	-1.3824	0.0364
LINCSCP_133561	NA	9261	MAPKAPK2	1.0962	0.0366
LINCSCP_133561	NA	5588	PRKCQ	-1.1148	0.0368
LINCSCP_133561	NA	672	BRCA1	-1.3081	0.0369
LINCSCP_133561	NA	6714	SRC	1.5193	0.0376
LINCSCP_133561	NA	5366	PMAIP1	-1.4507	0.0378
LINCSCP_133561	NA	581	BAX	1.23	0.0378
LINCSCP_133561	NA	5289	PIK3C3	-1.0917	0.0381
LINCSCP_133561	NA	10523	CHERP	1.1436	0.0385
LINCSCP_133561	NA	3566	IL4R	-1.3145	0.0388
LINCSCP_133561	NA	10206	TRIM13	-1.1922	0.0388
LINCSCP_133561	NA	10641	NPRL2	-1.1473	0.0396
LINCSCP_133561	NA	2263	FGFR2	-1.3472	0.0397
LINCSCP_133561	NA	10013	HDAC6	1.1694	0.0397
LINCSCP_133561	NA	3553	IL1B	-1.1732	0.0408
LINCSCP_133561	NA	8914	TIMELESS	1.0632	0.0413
LINCSCP_133561	NA	25976	TIPARP	1.1441	0.0423
LINCSCP_133561	NA	51203	NUSAP1	-1.151	0.0425
LINCSCP_133561	NA	1001	CDH3	1.2006	0.0428
LINCSCP_133561	NA	7074	TIAM1	-1.0623	0.0441
LINCSCP_133561	NA	5106	PCK2	-1.0743	0.0442
LINCSCP_133561	NA	64781	CERK	-1.1524	0.0443
LINCSCP_133561	NA	23210	JMJD6	1.073	0.0449
LINCSCP_133561	NA	8727	CTNNAL1	-1.0394	0.045
LINCSCP_133561	NA	1213	CLTC	1.1276	0.045
LINCSCP_133561	NA	9897	KIAA0196	-1.0436	0.0457
LINCSCP_133561	NA	1465	CSRP1	1.1135	0.046
LINCSCP_133561	NA	55620	STAP2	1.0336	0.0461
LINCSCP_133561	NA	11011	TLK2	1.0553	0.0462
LINCSCP_133561	NA	9903	KLHL21	1.2653	0.0466
LINCSCP_133561	NA	26001	RNF167	1.0543	0.0469
LINCSCP_133561	NA	58497	PRUNE	1.0963	0.047
LINCSCP_133561	NA	57192	MCOLN1	1.3405	0.0471
LINCSCP_133561	NA	701	BUB1B	-1.1323	0.0474
LINCSCP_133561	NA	1981	EIF4G1	-1.0491	0.0476
LINCSCP_133561	NA	54438	GFOD1	-1.0903	0.0478
LINCSCP_133561	NA	2770	GNAI1	-1.4943	0.0482
LINCSCP_133561	NA	2624	GATA2	1.0451	0.0487
LINCSCP_133561	NA	831	CAST	-1.0987	0.0492
LINCSCP_133561	NA	6850	SYK	-1.0808	0.0492
LINCSCP_133561	NA	983	CDK1	1.2365	0.0501
LINCSCP_133561	NA	10775	POP4	1.0517	0.0503
LINCSCP_133561	NA	9854	C2CD2L	1.1	0.0506
LINCSCP_133561	NA	7048	TGFBR2	1.156	0.0507
LINCSCP_133561	NA	10644	IGF2BP2	-1.139	0.0513
LINCSCP_133561	NA	5321	PLA2G4A	-1.3428	0.0524
LINCSCP_133561	NA	2063	NR2F6	-2.9544	0.0524
LINCSCP_133561	NA	642	BLMH	1.0274	0.0524
LINCSCP_133561	NA	57406	ABHD6	-1.0674	0.0528
LINCSCP_133561	NA	4016	LOXL1	-1.0142	0.0536
LINCSCP_133561	NA	5373	PMM2	-1.065	0.0537
LINCSCP_133561	NA	10099	TSPAN3	1.0895	0.0542
LINCSCP_133561	NA	7982	ST7	2.1167	0.0543
LINCSCP_133561	NA	9703	KIAA0100	1.0518	0.0543
LINCSCP_133561	NA	958	CD40	-1.0267	0.0552
LINCSCP_133561	NA	5792	PTPRF	-1.0911	0.0552
LINCSCP_133561	NA	11157	LSM6	-1.2785	0.0554
LINCSCP_133561	NA	29911	HOOK2	1.0832	0.0555
LINCSCP_133561	NA	387	RHOA	1.1156	0.056
LINCSCP_133561	NA	9126	SMC3	-1.3475	0.0574
LINCSCP_133561	NA	501	ALDH7A1	-1.1754	0.0575
LINCSCP_133561	NA	3978	LIG1	1.0665	0.0585
LINCSCP_133561	NA	2769	GNA15	-1.0086	0.0596
LINCSCP_133561	NA	10610	ST6GALNAC2	-0.9778	0.0597
LINCSCP_133561	NA	4794	NFKBIE	-1.003	0.0598
LINCSCP_133561	NA	23325	KIAA1033	1.0587	0.061
LINCSCP_133561	NA	3454	IFNAR1	-1.0401	0.0611
LINCSCP_133561	NA	7015	TERT	-0.9959	0.0611
LINCSCP_133561	NA	22926	ATF6	-1.0565	0.0613
LINCSCP_133561	NA	8444	DYRK3	-0.9728	0.0615
LINCSCP_133561	NA	9097	USP14	-1.0088	0.0621
LINCSCP_133561	NA	1677	DFFB	-1.0812	0.0634
LINCSCP_133561	NA	899	CCNF	1.0148	0.0642
LINCSCP_133561	NA	84890	ADO	1.0086	0.0645
LINCSCP_133561	NA	47	ACLY	1.0011	0.0655
LINCSCP_133561	NA	6793	STK10	-0.9486	0.0656
LINCSCP_133561	NA	55958	KLHL9	-0.982	0.0659
LINCSCP_133561	NA	10051	SMC4	1.0283	0.066
LINCSCP_133561	NA	3480	IGF1R	1.0468	0.0667
LINCSCP_133561	NA	9761	MLEC	0.9488	0.0667
LINCSCP_133561	NA	3815	KIT	-0.9888	0.067
LINCSCP_133561	NA	10146	G3BP1	-0.9612	0.0678
LINCSCP_133561	NA	375346	TMEM110	0.9659	0.0684
LINCSCP_133561	NA	79073	TMEM109	1.0101	0.0696
LINCSCP_133561	NA	3251	HPRT1	-0.9408	0.0698
LINCSCP_133561	NA	5743	PTGS2	-0.9342	0.0699
LINCSCP_133561	NA	7494	XBP1	-0.9374	0.0701
LINCSCP_133561	NA	10131	TRAP1	0.9824	0.0719
LINCSCP_133561	NA	23271	CAMSAP2	-0.9521	0.0731
LINCSCP_133561	NA	5423	POLB	0.9791	0.074
LINCSCP_133561	NA	64429	ZDHHC6	0.995	0.0744
LINCSCP_133561	NA	27242	TNFRSF21	-1.04	0.0754
LINCSCP_133561	NA	55129	ANO10	1.0428	0.0755
LINCSCP_133561	NA	7867	MAPKAPK3	0.9482	0.0762
LINCSCP_133561	NA	727	C5	-0.9242	0.0779
LINCSCP_133561	NA	23	ABCF1	1.4247	0.0781
LINCSCP_133561	NA	83743	GRWD1	0.9265	0.0784
LINCSCP_133561	NA	64422	ATG3	1.0025	0.0789
LINCSCP_133561	NA	2185	PTK2B	-0.9695	0.0789
LINCSCP_133561	NA	1956	EGFR	0.9193	0.0798
LINCSCP_133561	NA	8312	AXIN1	-0.9078	0.0799
LINCSCP_133561	NA	56924	PAK6	0.9852	0.0802
LINCSCP_133561	NA	896	CCND3	0.9269	0.0808
LINCSCP_133561	NA	1022	CDK7	0.9022	0.0811
LINCSCP_133561	NA	3638	INSIG1	-1.0787	0.0826
LINCSCP_133561	NA	10057	ABCC5	0.8987	0.0842
LINCSCP_133561	NA	26227	PHGDH	0.9786	0.0843
LINCSCP_133561	NA	843	CASP10	-0.9509	0.0846
LINCSCP_133561	NA	5654	HTRA1	-0.8776	0.0878
LINCSCP_133561	NA	2887	GRB10	-0.861	0.0888
LINCSCP_133561	NA	2886	GRB7	-1.0598	0.0894
LINCSCP_133561	NA	1870	E2F2	1.847	0.0895
LINCSCP_133561	NA	2553	GABPB1	0.8994	0.0898
LINCSCP_133561	NA	780	DDR1	0.875	0.0909
LINCSCP_133561	NA	5018	OXA1L	0.8674	0.0909
LINCSCP_133561	NA	10245	TIMM17B	-0.8788	0.091
LINCSCP_133561	NA	2058	EPRS	0.8551	0.0923
LINCSCP_133561	NA	56940	DUSP22	0.9813	0.0927
LINCSCP_133561	NA	8731	RNMT	0.9159	0.093
LINCSCP_133561	NA	10921	RNPS1	0.9515	0.0933
LINCSCP_133561	NA	10276	NET1	-0.9678	0.094
LINCSCP_133561	NA	6464	SHC1	-1.1925	0.0941
LINCSCP_133561	NA	8550	MAPKAPK5	-0.8437	0.0943
LINCSCP_133561	NA	7319	UBE2A	0.9125	0.0943
LINCSCP_133561	NA	6839	SUV39H1	0.8806	0.0944
LINCSCP_133561	NA	2065	ERBB3	0.872	0.0952
LINCSCP_133561	NA	6915	TBXA2R	-0.932	0.0975
LINCSCP_133561	NA	622	BDH1	0.9032	0.0976
LINCSCP_133561	NA	84722	PSRC1	-0.8466	0.0977
LINCSCP_133561	NA	7690	ZNF131	0.976	0.0977
LINCSCP_133561	NA	1070	CETN3	-0.8651	0.0993
LINCSCP_133561	NA	8573	CASK	0.858	0.0999
LINCSCP_133561	NA	8869	ST3GAL5	-0.8424	0.1001
LINCSCP_133561	NA	5827	PXMP2	-0.9663	0.1002
LINCSCP_133561	NA	6499	SKIV2L	0.9103	0.1013
LINCSCP_133561	NA	5096	PCCB	0.8756	0.1017
LINCSCP_133561	NA	8624	PSMG1	1.2443	0.1021
LINCSCP_133561	NA	9961	MVP	0.9133	0.103
LINCSCP_133561	NA	8396	PIP4K2B	0.8265	0.1039
LINCSCP_133561	NA	26292	MYCBP	0.9095	0.1043
LINCSCP_133561	NA	8851	CDK5R1	0.8281	0.1047
LINCSCP_133561	NA	4088	SMAD3	-0.9532	0.1047
LINCSCP_133561	NA	5925	RB1	-0.9154	0.1048
LINCSCP_133561	NA	8569	MKNK1	-0.9339	0.1049
LINCSCP_133561	NA	652	BMP4	-0.8637	0.1051
LINCSCP_133561	NA	5708	PSMD2	0.8673	0.1055
LINCSCP_133561	NA	890	CCNA2	0.9004	0.1056
LINCSCP_133561	NA	51375	SNX7	-0.9413	0.1062
LINCSCP_133561	NA	55127	HEATR1	-0.8358	0.107
LINCSCP_133561	NA	23368	PPP1R13B	-0.8262	0.1074
LINCSCP_133561	NA	2817	GPC1	-0.8643	0.1074
