signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133921	NA	3157	HMGCS1	0.749	0.0399
LINCSCP_133921	NA	25839	COG4	0.7402	0.0404
LINCSCP_133921	NA	8837	CFLAR	-0.7479	0.0407
LINCSCP_133921	NA	5900	RALGDS	1.0225	0.0407
LINCSCP_133921	NA	11073	TOPBP1	-0.8917	0.0408
LINCSCP_133921	NA	5300	PIN1	0.9845	0.0412
LINCSCP_133921	NA	79143	MBOAT7	0.9642	0.0415
LINCSCP_133921	NA	2534	FYN	-0.6826	0.0417
LINCSCP_133921	NA	23443	SLC35A3	1.0281	0.0419
LINCSCP_133921	NA	5054	SERPINE1	-1.0672	0.042
LINCSCP_133921	NA	85236	HIST1H2BK	0.8698	0.0427
LINCSCP_133921	NA	9143	SYNGR3	0.8973	0.0427
LINCSCP_133921	NA	3725	JUN	-0.6895	0.0428
LINCSCP_133921	NA	5096	PCCB	0.6692	0.043
LINCSCP_133921	NA	808	CALM3	-0.7031	0.0431
LINCSCP_133921	NA	4043	LRPAP1	0.8193	0.0432
LINCSCP_133921	NA	9961	MVP	1.1223	0.0432
LINCSCP_133921	NA	57048	PLSCR3	-1.633	0.0433
LINCSCP_133921	NA	29911	HOOK2	0.8702	0.0435
LINCSCP_133921	NA	3122	HLA-DRA	0.9629	0.0437
LINCSCP_133921	NA	25	ABL1	0.8944	0.0438
LINCSCP_133921	NA	26136	TES	-0.7342	0.0439
LINCSCP_133921	NA	6050	RNH1	1.3139	0.044
LINCSCP_133921	NA	178	AGL	-0.8405	0.0442
LINCSCP_133921	NA	211	ALAS1	-0.6823	0.0447
LINCSCP_133921	NA	9847	C2CD5	0.6855	0.045
LINCSCP_133921	NA	51026	GOLT1B	-0.7605	0.0453
LINCSCP_133921	NA	1001	CDH3	0.9177	0.0459
LINCSCP_133921	NA	3156	HMGCR	-0.7793	0.0459
LINCSCP_133921	NA	2896	GRN	1.1456	0.0459
LINCSCP_133921	NA	1212	CLTB	-1.1821	0.0462
LINCSCP_133921	NA	9533	POLR1C	-0.7473	0.0465
LINCSCP_133921	NA	5654	HTRA1	-0.695	0.0466
LINCSCP_133921	NA	1950	EGF	-0.6519	0.0467
LINCSCP_133921	NA	8678	BECN1	1.9229	0.047
LINCSCP_133921	NA	596	BCL2	0.821	0.0472
LINCSCP_133921	NA	4312	MMP1	-0.7602	0.0473
LINCSCP_133921	NA	9943	OXSR1	-1.1354	0.0476
LINCSCP_133921	NA	23410	SIRT3	-0.7105	0.0479
LINCSCP_133921	NA	7153	TOP2A	0.8109	0.0483
LINCSCP_133921	NA	55033	FKBP14	0.8618	0.0487
LINCSCP_133921	NA	2058	EPRS	0.9594	0.0487
LINCSCP_133921	NA	6793	STK10	-0.6535	0.049
LINCSCP_133921	NA	701	BUB1B	-0.67490000000000006	0.0498
LINCSCP_133921	NA	637	BID	-0.6471	0.0502
LINCSCP_133921	NA	2745	GLRX	0.7012	0.0503
LINCSCP_133921	NA	6657	SOX2	-0.7596	0.0509
LINCSCP_133921	NA	7020	TFAP2A	-0.7171	0.0513
LINCSCP_133921	NA	6117	RPA1	0.7307	0.0515
LINCSCP_133921	NA	9817	KEAP1	0.7538	0.0517
LINCSCP_133921	NA	65057	ACD	-0.8202	0.0521
LINCSCP_133921	NA	481	ATP1B1	0.6904	0.0522
LINCSCP_133921	NA	6990	DYNLT3	0.819	0.0527
LINCSCP_133921	NA	8444	DYRK3	-0.6924	0.0531
LINCSCP_133921	NA	4776	NFATC4	-0.6428	0.0534
LINCSCP_133921	NA	1454	CSNK1E	-0.9322	0.0534
LINCSCP_133921	NA	2264	FGFR4	2.4352	0.0537
LINCSCP_133921	NA	8318	CDC45	-0.7114	0.0538
LINCSCP_133921	NA	5373	PMM2	-0.6813	0.053900000000000003
LINCSCP_133921	NA	9650	MTFR1	-0.971	0.054
LINCSCP_133921	NA	4125	MAN2B1	0.9054	0.0555
LINCSCP_133921	NA	7494	XBP1	-0.8391	0.0557
LINCSCP_133921	NA	27346	TMEM97	-0.638	0.056
LINCSCP_133921	NA	10221	TRIB1	-0.6701	0.0563
LINCSCP_133921	NA	128	ADH5	0.653	0.0564
LINCSCP_133921	NA	7905	REEP5	-1.0184	0.057
LINCSCP_133921	NA	9124	PDLIM1	-1.5228	0.0573
LINCSCP_133921	NA	3108	HLA-DMA	1.5819	0.0577
LINCSCP_133921	NA	4792	NFKBIA	0.7482	0.0577
LINCSCP_133921	NA	23368	PPP1R13B	-0.6474	0.0578
LINCSCP_133921	NA	572	BAD	0.9574	0.058
LINCSCP_133921	NA	23597	ACOT9	0.6196	0.058
LINCSCP_133921	NA	51071	DERA	-0.628	0.0582
LINCSCP_133921	NA	10273	STUB1	0.6449	0.0588
LINCSCP_133921	NA	10695	CNPY3	1.2142	0.0589
LINCSCP_133921	NA	6850	SYK	-0.6016	0.0592
LINCSCP_133921	NA	5788	PTPRC	-1.8563	0.0598
LINCSCP_133921	NA	10813	UTP14A	-1.547	0.0604
LINCSCP_133921	NA	6804	STX1A	-0.8695	0.0605
LINCSCP_133921	NA	4605	MYBL2	-1.0452	0.0606
LINCSCP_133921	NA	9813	EFCAB14	-0.8287	0.0608
LINCSCP_133921	NA	9686	VGLL4	1.2524	0.0609
LINCSCP_133921	NA	6275	S100A4	3.579	0.0611
LINCSCP_133921	NA	9491	PSMF1	-0.8615	0.0611
LINCSCP_133921	NA	10013	HDAC6	0.9675	0.0612
LINCSCP_133921	NA	8202	NCOA3	0.7611	0.0618
LINCSCP_133921	NA	51466	EVL	1.2051	0.0626
LINCSCP_133921	NA	8985	PLOD3	-0.7996	0.0627
LINCSCP_133921	NA	2017	CTTN	0.703	0.0628
LINCSCP_133921	NA	3454	IFNAR1	-0.666	0.063
LINCSCP_133921	NA	10857	PGRMC1	0.686	0.064
LINCSCP_133921	NA	6499	SKIV2L	0.6079	0.0647
LINCSCP_133921	NA	10150	MBNL2	0.6894	0.065
LINCSCP_133921	NA	9842	PLEKHM1	-0.8208	0.0657
LINCSCP_133921	NA	85377	MICALL1	0.8628	0.0662
LINCSCP_133921	NA	23061	TBC1D9B	0.9009	0.0669
LINCSCP_133921	NA	11344	TWF2	1.037	0.0669
LINCSCP_133921	NA	2887	GRB10	-0.7623	0.0672
LINCSCP_133921	NA	8821	INPP4B	-0.7262	0.0673
LINCSCP_133921	NA	8900	CCNA1	-0.7546	0.0674
LINCSCP_133921	NA	10641	NPRL2	-0.5743	0.0677
LINCSCP_133921	NA	57406	ABHD6	-0.616	0.0682
LINCSCP_133921	NA	9467	SH3BP5	0.6832	0.0683
LINCSCP_133921	NA	2274	FHL2	-0.6745	0.0684
LINCSCP_133921	NA	9097	USP14	-0.6495	0.0685
LINCSCP_133921	NA	27242	TNFRSF21	-0.59	0.0685
LINCSCP_133921	NA	1500	CTNND1	-1.5618	0.069
LINCSCP_133921	NA	8061	FOSL1	-1.2907	0.069
LINCSCP_133921	NA	23512	SUZ12	1.6474	0.0691
LINCSCP_133921	NA	10765	KDM5B	0.609	0.0691
LINCSCP_133921	NA	1459	CSNK2A2	-0.6981	0.0692
LINCSCP_133921	NA	5525	PPP2R5A	1.7481	0.0693
LINCSCP_133921	NA	55893	ZNF395	-1.6569	0.0694
LINCSCP_133921	NA	9702	CEP57	-0.5759	0.0696
LINCSCP_133921	NA	8503	PIK3R3	0.839	0.0699
LINCSCP_133921	NA	1676	DFFA	-1.0361	0.07
LINCSCP_133921	NA	7982	ST7	0.5722	0.0706
LINCSCP_133921	NA	8243	SMC1A	-0.6568	0.0708
LINCSCP_133921	NA	6597	SMARCA4	0.6866	0.0719
LINCSCP_133921	NA	3028	HSD17B10	0.6214	0.0724
LINCSCP_133921	NA	4609	MYC	-0.5822	0.073
LINCSCP_133921	NA	9738	CCP110	0.5594	0.0736
LINCSCP_133921	NA	8396	PIP4K2B	0.5754	0.0739
LINCSCP_133921	NA	7165	TPD52L2	-0.5977	0.0742
LINCSCP_133921	NA	5366	PMAIP1	-1.0154	0.0744
LINCSCP_133921	NA	11031	RAB31	1.4033	0.0747
LINCSCP_133921	NA	10610	ST6GALNAC2	-0.8094	0.0752
LINCSCP_133921	NA	843	CASP10	-0.574	0.0757
LINCSCP_133921	NA	9261	MAPKAPK2	0.9677	0.0764
LINCSCP_133921	NA	2553	GABPB1	0.5931	0.0766
LINCSCP_133921	NA	29916	SNX11	0.7975	0.0769
LINCSCP_133921	NA	64428	NARFL	-0.5617	0.0773
LINCSCP_133921	NA	29082	CHMP4A	0.6626	0.0776
LINCSCP_133921	NA	56654	NPDC1	0.5753	0.0778
LINCSCP_133921	NA	51293	CD320	-0.587	0.078
LINCSCP_133921	NA	51422	PRKAG2	-0.7332	0.0788
LINCSCP_133921	NA	4783	NFIL3	0.5425	0.0793
LINCSCP_133921	NA	58497	PRUNE	1.3915	0.0794
LINCSCP_133921	NA	10557	RPP38	0.6862	0.0807
LINCSCP_133921	NA	983	CDK1	0.5489	0.0809
LINCSCP_133921	NA	6915	TBXA2R	-0.5955	0.0816
LINCSCP_133921	NA	8574	AKR7A2	0.6149	0.0819
LINCSCP_133921	NA	3098	HK1	0.589	0.0819
LINCSCP_133921	NA	2548	GAA	0.6678	0.0819
LINCSCP_133921	NA	10206	TRIM13	-0.5388	0.0823
LINCSCP_133921	NA	22908	SACM1L	0.5366	0.0823
LINCSCP_133921	NA	780	DDR1	0.8291	0.0825
LINCSCP_133921	NA	10059	DNM1L	-0.555	0.0826
LINCSCP_133921	NA	9637	FEZ2	-0.5347	0.0833
LINCSCP_133921	NA	1052	CEBPD	-0.5297	0.0834
LINCSCP_133921	NA	5743	PTGS2	-0.8066	0.0835
LINCSCP_133921	NA	79073	TMEM109	0.6553	0.0835
LINCSCP_133921	NA	4817	NIT1	-0.6346	0.0837
LINCSCP_133921	NA	54541	DDIT4	0.8109	0.084
LINCSCP_133921	NA	7264	TSTA3	-0.5606	0.0842
LINCSCP_133921	NA	5467	PPARD	-0.7226	0.0852
LINCSCP_133921	NA	2769	GNA15	-0.6787	0.0855
LINCSCP_133921	NA	57761	TRIB3	-0.558	0.0855
LINCSCP_133921	NA	7416	VDAC1	-1.963	0.0856
LINCSCP_133921	NA	4927	NUP88	0.5533	0.0869
LINCSCP_133921	NA	1465	CSRP1	0.5176	0.0873
LINCSCP_133921	NA	7994	KAT6A	0.7813	0.0881
LINCSCP_133921	NA	4216	MAP3K4	0.7125	0.0888
LINCSCP_133921	NA	949	SCARB1	0.8797	0.0889
LINCSCP_133921	NA	39	ACAT2	-0.5391	0.0891
LINCSCP_133921	NA	26511	CHIC2	-0.7054	0.0891
LINCSCP_133921	NA	1633	DCK	1.1383	0.0893
LINCSCP_133921	NA	81533	ITFG1	-0.8303	0.09
LINCSCP_133921	NA	23271	CAMSAP2	-0.5919	0.0904
LINCSCP_133921	NA	7319	UBE2A	0.83	0.0908
LINCSCP_133921	NA	8851	CDK5R1	0.9906	0.092
LINCSCP_133921	NA	2185	PTK2B	-0.5535	0.0921
LINCSCP_133921	NA	10493	VAT1	0.5661	0.0936
LINCSCP_133921	NA	642	BLMH	0.5364	0.0941
LINCSCP_133921	NA	7015	TERT	-0.8053	0.0957
LINCSCP_133921	NA	55604	LRRC16A	1.0122	0.0962
LINCSCP_133921	NA	5891	MOK	-0.5186	0.0962
LINCSCP_133921	NA	10174	SORBS3	0.6254	0.0969
LINCSCP_133921	NA	1870	E2F2	1.0506	0.0978
LINCSCP_133921	NA	10953	TOMM34	-0.5649	0.0982
LINCSCP_133921	NA	388650	FAM69A	-0.5142	0.0987
LINCSCP_133921	NA	466	ATF1	0.5619	0.1005
LINCSCP_133921	NA	3978	LIG1	0.5025	0.1006
LINCSCP_133921	NA	55793	FAM63A	-1.8521	0.1006
LINCSCP_133921	NA	5873	RAB27A	-0.564	0.1016
LINCSCP_133921	NA	5529	PPP2R5E	-0.7983	0.1017
LINCSCP_133921	NA	4851	NOTCH1	-0.5562	0.1017
LINCSCP_133921	NA	54512	EXOSC4	1.3188	0.1019
LINCSCP_133921	NA	5440	POLR2K	-0.558	0.1025
LINCSCP_133921	NA	54733	SLC35F2	-0.6217	0.1036
LINCSCP_133921	NA	4313	MMP2	-0.6204	0.1038
LINCSCP_133921	NA	94239	H2AFV	-0.6473	0.1044
LINCSCP_133921	NA	4154	MBNL1	2.511	0.1049
LINCSCP_133921	NA	1605	DAG1	0.5462	0.1064
LINCSCP_133921	NA	9126	SMC3	-0.6934	0.10780000000000001
LINCSCP_133921	NA	2770	GNAI1	-0.5511	0.1085
LINCSCP_133921	NA	5566	PRKACA	-0.5846	0.1092
LINCSCP_133921	NA	9915	ARNT2	-0.6222	0.1094
LINCSCP_133921	NA	5019	OXCT1	0.716	0.1097
LINCSCP_133921	NA	8553	BHLHE40	-0.686	0.1098
LINCSCP_133921	NA	7105	TSPAN6	2.4195	0.1099
LINCSCP_133921	NA	5909	RAP1GAP	0.5265	0.111
LINCSCP_133921	NA	5796	PTPRK	-0.5806	0.1114
LINCSCP_133921	NA	4998	ORC1	-0.4995	0.1127
LINCSCP_133921	NA	7048	TGFBR2	0.6692	0.1137
LINCSCP_133921	NA	8720	MBTPS1	-0.6435	0.1137
LINCSCP_133921	NA	22809	ATF5	0.7771	0.1147
LINCSCP_133921	NA	25803	SPDEF	0.7593	0.1152
LINCSCP_133921	NA	23670	TMEM2	-0.9118	0.1158
LINCSCP_133921	NA	652	BMP4	-0.4858	0.1168
LINCSCP_133921	NA	10969	EBNA1BP2	-3.4564	0.1176
LINCSCP_133921	NA	1677	DFFB	-0.467	0.1182
LINCSCP_133921	NA	102	ADAM10	-0.6143	0.1193
LINCSCP_133921	NA	22796	COG2	-2.4862	0.121
LINCSCP_133921	NA	5289	PIK3C3	-0.6044	0.1221
LINCSCP_133921	NA	6182	MRPL12	0.4798	0.1222
LINCSCP_133921	NA	55847	CISD1	-0.4687	0.123
LINCSCP_133921	NA	4780	NFE2L2	-2.0939	0.1236
LINCSCP_133921	NA	2309	FOXO3	-1.2455	0.1238
LINCSCP_133921	NA	23588	KLHDC2	0.6738	0.1239
LINCSCP_133921	NA	64746	ACBD3	-0.4995	0.1244
LINCSCP_133921	NA	1906	EDN1	-0.8418	0.1246
LINCSCP_133921	NA	1111	CHEK1	-0.5771	0.1251
LINCSCP_133921	NA	2771	GNAI2	0.4965	0.1252
LINCSCP_133921	NA	256364	EML3	1.5134	0.1254
LINCSCP_133921	NA	10237	SLC35B1	0.8895	0.1269
LINCSCP_133921	NA	5468	PPARG	-0.8235	0.127
LINCSCP_133921	NA	3551	IKBKB	-0.5215	0.127
LINCSCP_133921	NA	23014	FBXO21	-0.4576	0.1287
LINCSCP_133921	NA	1786	DNMT1	-0.5086	0.1289
LINCSCP_133921	NA	30	ACAA1	-0.6409	0.1294
LINCSCP_133921	NA	2810	SFN	0.5983	0.1299
LINCSCP_133921	NA	55324	ABCF3	0.6929	0.13
LINCSCP_133921	NA	51024	FIS1	0.7318	0.1303
LINCSCP_133921	NA	9924	PAN2	0.4485	0.1312
LINCSCP_133921	NA	80758	PRR7	-0.4831	0.1317
LINCSCP_133921	NA	5261	PHKG2	-0.438	0.1329
LINCSCP_133921	NA	4931	NVL	-0.4751	0.1332
LINCSCP_133921	NA	11007	CCDC85B	-1.5804	0.1333
LINCSCP_133921	NA	23585	TMEM50A	-0.799	0.1336
LINCSCP_133921	NA	5927	KDM5A	3.793	0.134
LINCSCP_133921	NA	5925	RB1	-0.5162	0.1342
LINCSCP_133921	NA	23210	JMJD6	0.4883	0.1349
LINCSCP_133921	NA	10589	DRAP1	0.4525	0.135
LINCSCP_133921	NA	11319	ECD	0.6226	0.1354
LINCSCP_133921	NA	10190	TXNDC9	-0.6472	0.1357
LINCSCP_133921	NA	200734	SPRED2	-0.8898	0.136
LINCSCP_133921	NA	8446	DUSP11	-0.4948	0.1366
LINCSCP_133921	NA	9688	NUP93	-1.0444	0.1369
LINCSCP_133921	NA	80212	CCDC92	0.7233	0.137
LINCSCP_133921	NA	11072	DUSP14	0.6442	0.1382
LINCSCP_133921	NA	8569	MKNK1	-0.634	0.139
LINCSCP_133921	NA	8878	SQSTM1	0.9471	0.1395
LINCSCP_133921	NA	23300	ATMIN	-0.577	0.1398
LINCSCP_133921	NA	2065	ERBB3	0.6929	0.1412
LINCSCP_133921	NA	22887	FOXJ3	0.7579	0.143
LINCSCP_133921	NA	5986	RFNG	-0.5347	0.1432
LINCSCP_133921	NA	51116	MRPS2	0.4315	0.1435
