signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87593	NA	3329	HSPD1	-1.6506	0.0065
LINCSCP_87593	NA	4282	MIF	-4.1662	0.0066
LINCSCP_87593	NA	1647	GADD45A	2.1395	0.0066
LINCSCP_87593	NA	7106	TSPAN4	-2.1006	0.0067
LINCSCP_87593	NA	5641	LGMN	1.9204	0.0067
LINCSCP_87593	NA	63874	ABHD4	1.59	0.0068
LINCSCP_87593	NA	22934	RPIA	-3.0955	0.0073
LINCSCP_87593	NA	2852	GPER1	1.7505	0.0075
LINCSCP_87593	NA	1429	CRYZ	-1.5772	0.0078
LINCSCP_87593	NA	991	CDC20	-1.7179	0.0079
LINCSCP_87593	NA	3486	IGFBP3	1.5734	0.0079
LINCSCP_87593	NA	1019	CDK4	-1.8321	0.0079
LINCSCP_87593	NA	5423	POLB	-1.6568	0.0083
LINCSCP_87593	NA	29763	PACSIN3	1.7883	0.0087
LINCSCP_87593	NA	10810	WASF3	-1.6371	0.0088
LINCSCP_87593	NA	10782	ZNF274	1.779	0.009
LINCSCP_87593	NA	1950	EGF	1.6318	0.0091
LINCSCP_87593	NA	51001	MTERF3	-2.5686	0.0091
LINCSCP_87593	NA	58478	ENOPH1	-2.3302	0.0094
LINCSCP_87593	NA	5921	RASA1	-1.5081	0.0108
LINCSCP_87593	NA	7867	MAPKAPK3	1.8687	0.0109
LINCSCP_87593	NA	896	CCND3	-1.7069	0.011
LINCSCP_87593	NA	3978	LIG1	-1.8282	0.0122
LINCSCP_87593	NA	80758	PRR7	-1.5051	0.0127
LINCSCP_87593	NA	1848	DUSP6	-1.3936	0.0127
LINCSCP_87593	NA	5525	PPP2R5A	1.4801	0.0127
LINCSCP_87593	NA	23338	JADE2	-1.3907	0.0129
LINCSCP_87593	NA	55129	ANO10	1.4026	0.0129
LINCSCP_87593	NA	8974	P4HA2	1.5493	0.0129
LINCSCP_87593	NA	949	SCARB1	1.4541	0.0135
LINCSCP_87593	NA	10969	EBNA1BP2	-1.404	0.0136
LINCSCP_87593	NA	54512	EXOSC4	-1.7202	0.014
LINCSCP_87593	NA	6856	SYPL1	-1.558	0.0141
LINCSCP_87593	NA	5831	PYCR1	1.3675	0.0143
LINCSCP_87593	NA	4925	NUCB2	1.4925	0.0144
LINCSCP_87593	NA	5836	PYGL	1.5598	0.0145
LINCSCP_87593	NA	5829	PXN	-1.8066	0.0145
LINCSCP_87593	NA	3482	IGF2R	1.6169	0.0147
LINCSCP_87593	NA	644	BLVRA	1.6033	0.0161
LINCSCP_87593	NA	8870	IER3	1.4571	0.0163
LINCSCP_87593	NA	4846	NOS3	1.5487	0.0164
LINCSCP_87593	NA	4609	MYC	-1.3867	0.0166
LINCSCP_87593	NA	332	BIRC5	-1.7108	0.017
LINCSCP_87593	NA	1846	DUSP4	-1.3372	0.0175
LINCSCP_87593	NA	3611	ILK	1.2834	0.0182
LINCSCP_87593	NA	2771	GNAI2	1.2744	0.0183
LINCSCP_87593	NA	5236	PGM1	1.2625	0.0187
LINCSCP_87593	NA	23039	XPO7	-1.3432	0.0189
LINCSCP_87593	NA	6804	STX1A	-2.1766	0.019
LINCSCP_87593	NA	55011	PIH1D1	-1.2965	0.0198
LINCSCP_87593	NA	5331	PLCB3	1.2445	0.0202
LINCSCP_87593	NA	4331	MNAT1	-1.6672	0.0205
LINCSCP_87593	NA	6182	MRPL12	-1.2648	0.0207
LINCSCP_87593	NA	2263	FGFR2	1.6078	0.021
LINCSCP_87593	NA	5054	SERPINE1	1.2193	0.0211
LINCSCP_87593	NA	29937	NENF	-1.2171	0.0213
LINCSCP_87593	NA	392	ARHGAP1	1.3815	0.0213
LINCSCP_87593	NA	10953	TOMM34	-1.2223	0.0213
LINCSCP_87593	NA	55699	IARS2	-1.402	0.0227
LINCSCP_87593	NA	10732	TCFL5	-1.3374	0.0228
LINCSCP_87593	NA	8624	PSMG1	-2.0057	0.0232
LINCSCP_87593	NA	1906	EDN1	1.2698	0.0237
LINCSCP_87593	NA	3280	HES1	-1.3268	0.0241
LINCSCP_87593	NA	55008	HERC6	1.8028	0.0243
LINCSCP_87593	NA	11157	LSM6	-1.2205	0.0252
LINCSCP_87593	NA	4775	NFATC3	-3.6926	0.0252
LINCSCP_87593	NA	55038	CDCA4	-1.2935	0.0256
LINCSCP_87593	NA	55148	UBR7	-1.4908	0.0261
LINCSCP_87593	NA	10180	RBM6	1.2308	0.0266
LINCSCP_87593	NA	8731	RNMT	-1.203	0.0269
LINCSCP_87593	NA	9289	ADGRG1	1.3482	0.0269
LINCSCP_87593	NA	5106	PCK2	1.4415	0.0273
LINCSCP_87593	NA	9697	TRAM2	1.1365	0.0282
LINCSCP_87593	NA	3108	HLA-DMA	1.9398	0.0282
LINCSCP_87593	NA	148022	TICAM1	1.1551	0.0283
LINCSCP_87593	NA	10525	HYOU1	1.1445	0.0284
LINCSCP_87593	NA	4780	NFE2L2	1.5267	0.0288
LINCSCP_87593	NA	5359	PLSCR1	1.7162	0.029
LINCSCP_87593	NA	501	ALDH7A1	-1.3712	0.0292
LINCSCP_87593	NA	10962	MLLT11	1.4211	0.0295
LINCSCP_87593	NA	6659	SOX4	1.136	0.0297
LINCSCP_87593	NA	79071	ELOVL6	-1.2218	0.0299
LINCSCP_87593	NA	2017	CTTN	-1.6288	0.0301
LINCSCP_87593	NA	466	ATF1	-1.6825	0.0303
LINCSCP_87593	NA	8480	RAE1	-1.6596	0.0308
LINCSCP_87593	NA	26520	TIMM9	-1.1736	0.0316
LINCSCP_87593	NA	2582	GALE	-1.1511	0.0322
LINCSCP_87593	NA	9261	MAPKAPK2	1.2517	0.0322
LINCSCP_87593	NA	22889	KIAA0907	-1.3196	0.0323
LINCSCP_87593	NA	3385	ICAM3	-1.3554	0.0324
LINCSCP_87593	NA	1026	CDKN1A	-1.1605	0.0333
LINCSCP_87593	NA	3638	INSIG1	1.2978	0.0333
LINCSCP_87593	NA	22823	MTF2	-1.231	0.0339
LINCSCP_87593	NA	375346	TMEM110	1.44	0.0343
LINCSCP_87593	NA	2548	GAA	-1.2699	0.035
LINCSCP_87593	NA	8869	ST3GAL5	-1.1483	0.0351
LINCSCP_87593	NA	2058	EPRS	1.142	0.0353
LINCSCP_87593	NA	2625	GATA3	-1.4022	0.0356
LINCSCP_87593	NA	5287	PIK3C2B	1.3177	0.0356
LINCSCP_87593	NA	10318	TNIP1	1.2566	0.0363
LINCSCP_87593	NA	6812	STXBP1	-1.2391	0.0365
LINCSCP_87593	NA	10617	STAMBP	-1.1477	0.0367
LINCSCP_87593	NA	4616	GADD45B	1.2138	0.037
LINCSCP_87593	NA	976	ADGRE5	-1.2263	0.037
LINCSCP_87593	NA	6915	TBXA2R	1.449	0.0375
LINCSCP_87593	NA	3300	DNAJB2	1.6238	0.0376
LINCSCP_87593	NA	4891	SLC11A2	2.0987	0.0383
LINCSCP_87593	NA	6251	RSU1	1.2591	0.0387
LINCSCP_87593	NA	3508	IGHMBP2	1.3291	0.0387
LINCSCP_87593	NA	10131	TRAP1	-1.1003	0.0391
LINCSCP_87593	NA	3964	LGALS8	1.4667	0.0397
LINCSCP_87593	NA	5108	PCM1	-1.2542	0.0402
LINCSCP_87593	NA	9961	MVP	1.0429	0.0406
LINCSCP_87593	NA	84722	PSRC1	-1.0306	0.0406
LINCSCP_87593	NA	9126	SMC3	1.0376	0.0415
LINCSCP_87593	NA	10818	FRS2	1.0314	0.0415
LINCSCP_87593	NA	5154	PDGFA	1.3515	0.0417
LINCSCP_87593	NA	22883	CLSTN1	1.0645	0.0421
LINCSCP_87593	NA	5018	OXA1L	-1.0941	0.0421
LINCSCP_87593	NA	57149	LYRM1	-1.2286	0.0437
LINCSCP_87593	NA	80212	CCDC92	1.013	0.0438
LINCSCP_87593	NA	25	ABL1	1.2644	0.0438
LINCSCP_87593	NA	10057	ABCC5	2.2324	0.0448
LINCSCP_87593	NA	1616	DAXX	1.0757	0.0448
LINCSCP_87593	NA	9488	PIGB	1.4501	0.0449
LINCSCP_87593	NA	79947	DHDDS	1.1373	0.0452
LINCSCP_87593	NA	6119	RPA3	-1.2713	0.0453
LINCSCP_87593	NA	665	BNIP3L	-1.1043	0.0465
LINCSCP_87593	NA	23212	RRS1	-1.2028	0.0466
LINCSCP_87593	NA	147179	WIPF2	1.2958	0.0468
LINCSCP_87593	NA	23326	USP22	-1.2441	0.0473
LINCSCP_87593	NA	51097	SCCPDH	-1.0058	0.0475
LINCSCP_87593	NA	5289	PIK3C3	-1.0346	0.0478
LINCSCP_87593	NA	4172	MCM3	-1.2157	0.0484
LINCSCP_87593	NA	80347	COASY	-1.5145	0.0485
LINCSCP_87593	NA	2109	ETFB	-1.0155	0.0489
LINCSCP_87593	NA	26136	TES	1.3571	0.0492
LINCSCP_87593	NA	55556	ENOSF1	-1.6624	0.0494
LINCSCP_87593	NA	2042	EPHA3	1.4146	0.05
LINCSCP_87593	NA	54541	DDIT4	0.9704	0.0503
LINCSCP_87593	NA	55746	NUP133	-1.0003	0.0508
LINCSCP_87593	NA	1845	DUSP3	-1.0297	0.0517
LINCSCP_87593	NA	50865	HEBP1	-1.0283	0.0521
LINCSCP_87593	NA	10681	GNB5	-1.6579	0.0523
LINCSCP_87593	NA	10221	TRIB1	1.7422	0.0532
LINCSCP_87593	NA	7043	TGFB3	1.0151	0.0534
LINCSCP_87593	NA	51635	DHRS7	0.9917	0.0535
LINCSCP_87593	NA	3251	HPRT1	-1.1954	0.0535
LINCSCP_87593	NA	7494	XBP1	1.3347	0.0542
LINCSCP_87593	NA	10972	TMED10	-1.0931	0.0543
LINCSCP_87593	NA	2954	GSTZ1	-0.976	0.0544
LINCSCP_87593	NA	207	AKT1	1.0463	0.0554
LINCSCP_87593	NA	6195	RPS6KA1	1.0335	0.0558
LINCSCP_87593	NA	7466	WFS1	0.9891	0.0558
LINCSCP_87593	NA	51056	LAP3	0.9518	0.0563
LINCSCP_87593	NA	51203	NUSAP1	-0.9625	0.0564
LINCSCP_87593	NA	4850	CNOT4	1.0478	0.0567
LINCSCP_87593	NA	5347	PLK1	-1.0731	0.0567
LINCSCP_87593	NA	3800	KIF5C	1.1604	0.0568
LINCSCP_87593	NA	51021	MRPS16	-1.177	0.0572
LINCSCP_87593	NA	79921	TCEAL4	-1.0127	0.0576
LINCSCP_87593	NA	2908	NR3C1	1.347	0.0579
LINCSCP_87593	NA	5438	POLR2I	-1.004	0.0579
LINCSCP_87593	NA	9903	KLHL21	1.114	0.0588
LINCSCP_87593	NA	11007	CCDC85B	1.1968	0.0593
LINCSCP_87593	NA	51422	PRKAG2	-0.9846	0.0593
LINCSCP_87593	NA	51053	GMNN	-1.4085	0.06
LINCSCP_87593	NA	1385	CREB1	-4.2302	0.0603
LINCSCP_87593	NA	9943	OXSR1	1.1173	0.0605
LINCSCP_87593	NA	7319	UBE2A	1.0749	0.061
LINCSCP_87593	NA	1111	CHEK1	-1.644	0.0611
LINCSCP_87593	NA	9854	C2CD2L	1.6765	0.0613
LINCSCP_87593	NA	9143	SYNGR3	1.6662	0.0614
LINCSCP_87593	NA	4088	SMAD3	-1.4883	0.0625
LINCSCP_87593	NA	387	RHOA	1.4892	0.0629
LINCSCP_87593	NA	6347	CCL2	0.914	0.0631
LINCSCP_87593	NA	1153	CIRBP	-0.935	0.0631
LINCSCP_87593	NA	3157	HMGCS1	0.9212	0.0635
LINCSCP_87593	NA	4582	MUC1	1.183	0.0641
LINCSCP_87593	NA	6509	SLC1A4	1.0152	0.0642
LINCSCP_87593	NA	25825	BACE2	-0.9844	0.0647
LINCSCP_87593	NA	58533	SNX6	-0.9909	0.066
LINCSCP_87593	NA	55748	CNDP2	0.9165	0.0661
LINCSCP_87593	NA	4783	NFIL3	1.2293	0.0661
LINCSCP_87593	NA	11031	RAB31	0.9904	0.0665
LINCSCP_87593	NA	6390	SDHB	-1.0739	0.0668
LINCSCP_87593	NA	51599	LSR	4.0939	0.0669
LINCSCP_87593	NA	7358	UGDH	0.9554	0.068
LINCSCP_87593	NA	960	CD44	-3.5695	0.0684
LINCSCP_87593	NA	8396	PIP4K2B	-1.4534	0.0689
LINCSCP_87593	NA	27109	ATP5S	-0.9104	0.0695
LINCSCP_87593	NA	9134	CCNE2	-1.0041	0.0698
LINCSCP_87593	NA	9637	FEZ2	-0.8987	0.0699
LINCSCP_87593	NA	200734	SPRED2	-1.7059	0.0716
LINCSCP_87593	NA	6500	SKP1	-1.3205	0.0726
LINCSCP_87593	NA	50810	HDGFRP3	-1.0422	0.0742
LINCSCP_87593	NA	9690	UBE3C	1.0423	0.0742
LINCSCP_87593	NA	891	CCNB1	-0.8879	0.0749
LINCSCP_87593	NA	8520	HAT1	-1.0967	0.0753
LINCSCP_87593	NA	9805	SCRN1	-1.0875	0.0765
LINCSCP_87593	NA	5111	PCNA	-0.8955	0.0768
LINCSCP_87593	NA	4860	PNP	-0.9694	0.0769
LINCSCP_87593	NA	26511	CHIC2	-0.8782	0.077
LINCSCP_87593	NA	25966	C2CD2	3.3588	0.0781
LINCSCP_87593	NA	5721	PSME2	1.0944	0.0782
LINCSCP_87593	NA	1398	CRK	-1.2687	0.0784
LINCSCP_87593	NA	27032	ATP2C1	0.8785	0.0794
LINCSCP_87593	NA	26227	PHGDH	0.9956	0.0801
LINCSCP_87593	NA	10013	HDAC6	0.9474	0.0803
LINCSCP_87593	NA	64943	NT5DC2	1.0707	0.0805
LINCSCP_87593	NA	836	CASP3	-0.9959	0.0806
LINCSCP_87593	NA	388650	FAM69A	1.0959	0.0806
LINCSCP_87593	NA	9709	HERPUD1	1.2911	0.0807
LINCSCP_87593	NA	2553	GABPB1	1.7964	0.0808
LINCSCP_87593	NA	51170	HSD17B11	-1.6415	0.0816
LINCSCP_87593	NA	5440	POLR2K	-1.2054	0.0818
LINCSCP_87593	NA	9170	LPAR2	1.1083	0.0819
LINCSCP_87593	NA	1052	CEBPD	1.1089	0.082
LINCSCP_87593	NA	11151	CORO1A	1.5016	0.0822
LINCSCP_87593	NA	10765	KDM5B	0.877	0.0822
LINCSCP_87593	NA	56654	NPDC1	-0.8632	0.0824
LINCSCP_87593	NA	8508	NIPSNAP1	-1.1442	0.0844
LINCSCP_87593	NA	2195	FAT1	0.9213	0.0846
LINCSCP_87593	NA	25839	COG4	-1.1644	0.0848
LINCSCP_87593	NA	56997	ADCK3	-0.9966	0.0854
LINCSCP_87593	NA	890	CCNA2	-1.0735	0.0856
LINCSCP_87593	NA	29911	HOOK2	0.9808	0.0862
LINCSCP_87593	NA	6050	RNH1	1.2145	0.0867
LINCSCP_87593	NA	4067	LYN	1.1165	0.0868
LINCSCP_87593	NA	10329	TMEM5	-0.813	0.0873
LINCSCP_87593	NA	3480	IGF1R	0.8851	0.0875
LINCSCP_87593	NA	55958	KLHL9	-0.8412	0.0877
LINCSCP_87593	NA	5982	RFC2	-0.9662	0.088
LINCSCP_87593	NA	5300	PIN1	-1.029	0.0882
LINCSCP_87593	NA	11065	UBE2C	-0.8038	0.0892
LINCSCP_87593	NA	79961	DENND2D	-1.1749	0.0905
LINCSCP_87593	NA	8270	LAGE3	-0.9811	0.0906
LINCSCP_87593	NA	1029	CDKN2A	1.017	0.0907
LINCSCP_87593	NA	8574	AKR7A2	-0.9797	0.0909
LINCSCP_87593	NA	1983	EIF5	-0.891	0.091
LINCSCP_87593	NA	1465	CSRP1	0.829	0.0916
LINCSCP_87593	NA	9531	BAG3	0.8929	0.0924
LINCSCP_87593	NA	10797	MTHFD2	0.8177	0.0927
LINCSCP_87593	NA	5898	RALA	-0.8912	0.0932
LINCSCP_87593	NA	128	ADH5	-0.9073	0.0932
LINCSCP_87593	NA	10652	YKT6	-1.2458	0.0933
LINCSCP_87593	NA	58497	PRUNE	1.3385	0.0935
LINCSCP_87593	NA	3337	DNAJB1	-0.8397	0.0935
LINCSCP_87593	NA	10099	TSPAN3	-1.0423	0.0937
LINCSCP_87593	NA	27244	SESN1	-0.8224	0.0937
LINCSCP_87593	NA	3925	STMN1	-0.9651	0.0943
LINCSCP_87593	NA	22809	ATF5	-0.7915	0.0953
LINCSCP_87593	NA	6622	SNCA	-3.0811	0.0959
LINCSCP_87593	NA	7158	TP53BP1	-0.8413	0.0968
LINCSCP_87593	NA	9533	POLR1C	-0.8396	0.0971
LINCSCP_87593	NA	7088	TLE1	1.0897	0.0985
LINCSCP_87593	NA	6464	SHC1	-0.8163	0.099
LINCSCP_87593	NA	965	CD58	0.7965	0.0992
LINCSCP_87593	NA	26993	AKAP8L	1.3127	0.0995
LINCSCP_87593	NA	10058	ABCB6	1.4247	0.1001
LINCSCP_87593	NA	10051	SMC4	-1.1133	0.1005
LINCSCP_87593	NA	351	APP	-0.8942	0.1005
LINCSCP_87593	NA	5777	PTPN6	0.7919	0.1005
LINCSCP_87593	NA	5603	MAPK13	-1.0332	0.1014
LINCSCP_87593	NA	57804	POLD4	-0.8516	0.1017
LINCSCP_87593	NA	2956	MSH6	-0.8298	0.1018
LINCSCP_87593	NA	831	CAST	0.8709	0.103
LINCSCP_87593	NA	1676	DFFA	-0.7896	0.1031
LINCSCP_87593	NA	7398	USP1	-1.608	0.1031
LINCSCP_87593	NA	5583	PRKCH	1.0328	0.1034
LINCSCP_87593	NA	5627	PROS1	-0.8861	0.1034
LINCSCP_87593	NA	51495	HACD3	-1.0008	0.104
LINCSCP_87593	NA	8835	SOCS2	0.9964	0.1043
LINCSCP_87593	NA	16	AARS	0.8507	0.1049
LINCSCP_87593	NA	30849	PIK3R4	-0.8816	0.1055
LINCSCP_87593	NA	3202	HOXA5	-0.9169	0.1056
LINCSCP_87593	NA	10892	MALT1	0.8005	0.1058
LINCSCP_87593	NA	1534	CYB561	3.1361	0.1058
LINCSCP_87593	NA	8312	AXIN1	3.2506	0.1071
LINCSCP_87593	NA	256364	EML3	1.9008	0.108
LINCSCP_87593	NA	64781	CERK	-0.7727	0.1087
LINCSCP_87593	NA	6793	STK10	-0.8031	0.1098
LINCSCP_87593	NA	4794	NFKBIE	1.08	0.1099
LINCSCP_87593	NA	25803	SPDEF	1.1123	0.1102
LINCSCP_87593	NA	10434	LYPLA1	-0.9122	0.1108
LINCSCP_87593	NA	8726	EED	-1.128	0.1123
LINCSCP_87593	NA	6908	TBP	-0.7469	0.1123
LINCSCP_87593	NA	7866	IFRD2	-0.9943	0.1138
LINCSCP_87593	NA	6657	SOX2	1.0696	0.1148
LINCSCP_87593	NA	5867	RAB4A	-0.9352	0.115
LINCSCP_87593	NA	5480	PPIC	0.8657	0.1153
LINCSCP_87593	NA	10237	SLC35B1	0.9414	0.1154
LINCSCP_87593	NA	23585	TMEM50A	-0.8162	0.1159
LINCSCP_87593	NA	54733	SLC35F2	-0.7534	0.1162
LINCSCP_87593	NA	7264	TSTA3	-0.7951	0.1168
LINCSCP_87593	NA	10668	CGRRF1	-0.9059	0.118
LINCSCP_87593	NA	54438	GFOD1	0.9586	0.1185
LINCSCP_87593	NA	1277	COL1A1	1.0829	0.1198
LINCSCP_87593	NA	2767	GNA11	0.7319	0.1214
LINCSCP_87593	NA	29916	SNX11	1.3251	0.1215
LINCSCP_87593	NA	5873	RAB27A	0.7932	0.1222
LINCSCP_87593	NA	3066	HDAC2	-0.8902	0.1229
LINCSCP_87593	NA	23530	NNT	0.7233	0.1237
LINCSCP_87593	NA	65057	ACD	-0.7266	0.124
LINCSCP_87593	NA	11200	CHEK2	-1.0711	0.1242
LINCSCP_87593	NA	780	DDR1	0.798	0.125
LINCSCP_87593	NA	10049	DNAJB6	-0.707	0.1273
LINCSCP_87593	NA	8324	FZD7	0.7071	0.1276
LINCSCP_87593	NA	8550	MAPKAPK5	-0.7344	0.1283
LINCSCP_87593	NA	25793	FBXO7	-1.1342	0.1291
LINCSCP_87593	NA	54881	TEX10	-0.9433	0.1291
LINCSCP_87593	NA	1831	TSC22D3	1.4059	0.1294
LINCSCP_87593	NA	868	CBLB	0.7659	0.13
LINCSCP_87593	NA	84617	TUBB6	0.9315	0.1304
LINCSCP_87593	NA	6709	SPTAN1	3.4215	0.1322
LINCSCP_87593	NA	2353	FOS	0.978	0.1331
LINCSCP_87593	NA	3098	HK1	0.6901	0.1342
LINCSCP_87593	NA	7105	TSPAN6	-0.7459	0.1368
LINCSCP_87593	NA	4125	MAN2B1	0.7216	0.1373
LINCSCP_87593	NA	5796	PTPRK	-1.3241	0.1376
LINCSCP_87593	NA	8821	INPP4B	-0.8084	0.1378
LINCSCP_87593	NA	10494	STK25	0.6884	0.1383
LINCSCP_87593	NA	10059	DNM1L	-3.3191	0.1384
LINCSCP_87593	NA	10775	POP4	-0.8332	0.1384
LINCSCP_87593	NA	6118	RPA2	-0.7823	0.1396
LINCSCP_87593	NA	3303	HSPA1A	0.9941	0.14
LINCSCP_87593	NA	23597	ACOT9	-3.0655	0.1406
LINCSCP_87593	NA	10606	PAICS	-0.882	0.1409
LINCSCP_87593	NA	178	AGL	1.0765	0.1419
LINCSCP_87593	NA	5529	PPP2R5E	0.9166	0.1426
LINCSCP_87593	NA	4016	LOXL1	0.7517	0.1429
LINCSCP_87593	NA	4312	MMP1	2.848	0.1441
LINCSCP_87593	NA	29103	DNAJC15	0.7602	0.1448
LINCSCP_87593	NA	2770	GNAI1	3.424	0.1449
LINCSCP_87593	NA	9221	NOLC1	-0.6726	0.1455
LINCSCP_87593	NA	22827	PUF60	-0.8796	0.146
LINCSCP_87593	NA	8518	IKBKAP	0.7411	0.1461
LINCSCP_87593	NA	116832	RPL39L	-0.8504	0.1479
LINCSCP_87593	NA	23335	WDR7	0.904	0.1502
LINCSCP_87593	NA	51031	GLOD4	-0.906	0.1507
LINCSCP_87593	NA	2778	GNAS	1.0002	0.1509
LINCSCP_87593	NA	80746	TSEN2	-0.9198	0.1565
LINCSCP_87593	NA	25874	MPC2	0.9042	0.1575
LINCSCP_87593	NA	5710	PSMD4	-1.9014	0.1579
LINCSCP_87593	NA	329	BIRC2	-1.2621	0.1598
LINCSCP_87593	NA	8720	MBTPS1	-0.6454	0.16
LINCSCP_87593	NA	11137	PWP1	0.8949	0.1602
LINCSCP_87593	NA	2146	EZH2	0.7991	0.1606
LINCSCP_87593	NA	3091	HIF1A	-0.8014	0.1611
LINCSCP_87593	NA	8678	BECN1	1.1829	0.1619
LINCSCP_87593	NA	581	BAX	-0.645	0.162
LINCSCP_87593	NA	902	CCNH	-0.7326	0.1623
LINCSCP_87593	NA	200081	TXLNA	-0.6419	0.1626
LINCSCP_87593	NA	6696	SPP1	-0.6477	0.1633
LINCSCP_87593	NA	51466	EVL	0.7249	0.1657
LINCSCP_87593	NA	9133	CCNB2	-0.665	0.1671
LINCSCP_87593	NA	9703	KIAA0100	-0.7861	0.1677
LINCSCP_87593	NA	1956	EGFR	-0.7025	0.1687
LINCSCP_87593	NA	7376	NR1H2	0.822	0.1693
LINCSCP_87593	NA	9276	COPB2	0.6617	0.17
LINCSCP_87593	NA	9801	MRPL19	-0.6443	0.17
LINCSCP_87593	NA	6443	SGCB	-1.0176	0.1704
LINCSCP_87593	NA	642	BLMH	-0.8879	0.1707
LINCSCP_87593	NA	1870	E2F2	0.8266	0.1707
LINCSCP_87593	NA	23076	RRP1B	-0.6725	0.1708
LINCSCP_87593	NA	9246	UBE2L6	0.6343	0.1716
LINCSCP_87593	NA	2185	PTK2B	0.7277	0.1723
LINCSCP_87593	NA	4605	MYBL2	0.6974	0.1727
LINCSCP_87593	NA	1021	CDK6	0.8203	0.173
LINCSCP_87593	NA	1001	CDH3	0.9924	0.1755
LINCSCP_87593	NA	8050	PDHX	-0.9057	0.1766
LINCSCP_87593	NA	1445	CSK	-0.6873	0.1768
LINCSCP_87593	NA	3398	ID2	0.6105	0.177
LINCSCP_87593	NA	4638	MYLK	-0.7413	0.1774
LINCSCP_87593	NA	10398	MYL9	0.6177	0.1787
LINCSCP_87593	NA	3122	HLA-DRA	0.9309	0.1815
LINCSCP_87593	NA	7538	ZFP36	0.7994	0.185
LINCSCP_87593	NA	11014	KDELR2	0.6737	0.1855
LINCSCP_87593	NA	7153	TOP2A	-0.5963	0.1855
LINCSCP_87593	NA	54386	TERF2IP	0.712	0.187
LINCSCP_87593	NA	23271	CAMSAP2	0.6134	0.1952
LINCSCP_87593	NA	211	ALAS1	0.6542	0.1955
LINCSCP_87593	NA	5110	PCMT1	-0.8475	0.1973
LINCSCP_87593	NA	57192	MCOLN1	0.7458	0.198
LINCSCP_87593	NA	2673	GFPT1	0.9116	0.1982
LINCSCP_87593	NA	230	ALDOC	0.5811	0.1996
LINCSCP_87593	NA	54915	YTHDF1	0.799	0.1999
LINCSCP_87593	NA	27346	TMEM97	-0.6942	0.2001
LINCSCP_87593	NA	26292	MYCBP	-0.5728	0.2008
LINCSCP_87593	NA	3206	HOXA10	0.705	0.2016
LINCSCP_87593	NA	5993	RFX5	0.6351	0.2024
LINCSCP_87593	NA	23300	ATMIN	-0.7509	0.2043
