signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132231	NA	388650	FAM69A	-1.3514	0.0378
LINCSCP_132231	NA	2263	FGFR2	-2.6184	0.0387
LINCSCP_132231	NA	6894	TARBP1	-1.2106	0.0391
LINCSCP_132231	NA	1906	EDN1	-1.2374	0.0391
LINCSCP_132231	NA	8974	P4HA2	1.1805	0.0406
LINCSCP_132231	NA	958	CD40	-1.2636	0.0411
LINCSCP_132231	NA	5792	PTPRF	-1.6309	0.0413
LINCSCP_132231	NA	9924	PAN2	-2.9794	0.043
LINCSCP_132231	NA	2769	GNA15	-1.1562	0.043
LINCSCP_132231	NA	7905	REEP5	1.1384	0.0431
LINCSCP_132231	NA	23326	USP22	1.1369	0.0432
LINCSCP_132231	NA	9851	KIAA0753	-1.2877	0.0432
LINCSCP_132231	NA	9531	BAG3	1.1877	0.0443
LINCSCP_132231	NA	55033	FKBP14	1.4923	0.0447
LINCSCP_132231	NA	28969	BZW2	-1.247	0.0451
LINCSCP_132231	NA	2946	GSTM2	1.2322	0.0454
LINCSCP_132231	NA	9093	DNAJA3	-1.1615	0.0456
LINCSCP_132231	NA	23244	PDS5A	1.1855	0.0461
LINCSCP_132231	NA	3033	HADH	-1.1422	0.0462
LINCSCP_132231	NA	57804	POLD4	-1.1138	0.047
LINCSCP_132231	NA	5985	RFC5	-1.4548	0.048
LINCSCP_132231	NA	4313	MMP2	-1.1791	0.0486
LINCSCP_132231	NA	23076	RRP1B	1.1046	0.049
LINCSCP_132231	NA	7168	TPM1	1.1113	0.0491
LINCSCP_132231	NA	1029	CDKN2A	1.0747	0.0495
LINCSCP_132231	NA	25805	BAMBI	1.0728	0.0497
LINCSCP_132231	NA	9650	MTFR1	-1.5011	0.0498
LINCSCP_132231	NA	29890	RBM15B	1.079	0.0499
LINCSCP_132231	NA	323	APBB2	-1.1356	0.0501
LINCSCP_132231	NA	2131	EXT1	-1.3612	0.0503
LINCSCP_132231	NA	6253	RTN2	-2.1196	0.0506
LINCSCP_132231	NA	5498	PPOX	-1.2646	0.0508
LINCSCP_132231	NA	7159	TP53BP2	1.4972	0.052
LINCSCP_132231	NA	53343	NUDT9	-1.0583	0.052
LINCSCP_132231	NA	4312	MMP1	-1.159	0.0524
LINCSCP_132231	NA	1891	ECH1	-1.2432	0.0525
LINCSCP_132231	NA	10180	RBM6	-1.2727	0.0526
LINCSCP_132231	NA	79187	FSD1	-1.1466	0.0527
LINCSCP_132231	NA	51385	ZNF589	-1.0447	0.053
LINCSCP_132231	NA	23659	PLA2G15	1.0378	0.0538
LINCSCP_132231	NA	701	BUB1B	-1.0454	0.053900000000000003
LINCSCP_132231	NA	51170	HSD17B11	-1.0266	0.0554
LINCSCP_132231	NA	8446	DUSP11	-1.1559	0.0557
LINCSCP_132231	NA	5986	RFNG	-1.0542	0.0559
LINCSCP_132231	NA	7015	TERT	-1.2477	0.0559
LINCSCP_132231	NA	51335	NGRN	1.0285	0.0566
LINCSCP_132231	NA	2288	FKBP4	-1.2246	0.0576
LINCSCP_132231	NA	11041	B4GAT1	1.2326	0.0582
LINCSCP_132231	NA	7866	IFRD2	1.1667	0.0585
LINCSCP_132231	NA	891	CCNB1	-1.0138	0.0595
LINCSCP_132231	NA	23300	ATMIN	0.9908	0.0601
LINCSCP_132231	NA	5054	SERPINE1	1.2039	0.0607
LINCSCP_132231	NA	3895	KTN1	1.997	0.0615
LINCSCP_132231	NA	1500	CTNND1	-0.9756	0.0623
LINCSCP_132231	NA	6182	MRPL12	1.0934	0.0625
LINCSCP_132231	NA	10123	ARL4C	-1.0241	0.0631
LINCSCP_132231	NA	55837	EAPP	-1.1038	0.0631
LINCSCP_132231	NA	3098	HK1	0.9981	0.0637
LINCSCP_132231	NA	7027	TFDP1	1.0436	0.0638
LINCSCP_132231	NA	4998	ORC1	-1.0442	0.0641
LINCSCP_132231	NA	1153	CIRBP	-0.9802	0.0648
LINCSCP_132231	NA	466	ATF1	0.9549	0.0655
LINCSCP_132231	NA	7852	CXCR4	-0.9547	0.0655
LINCSCP_132231	NA	8061	FOSL1	-1.5307	0.0659
LINCSCP_132231	NA	1052	CEBPD	-1.0445	0.0659
LINCSCP_132231	NA	51001	MTERF3	-0.979	0.0664
LINCSCP_132231	NA	4817	NIT1	-1.0762	0.0666
LINCSCP_132231	NA	10644	IGF2BP2	-0.9967	0.0667
LINCSCP_132231	NA	5211	PFKL	1.8189	0.0668
LINCSCP_132231	NA	4482	MSRA	-1.1431	0.0673
LINCSCP_132231	NA	79080	CCDC86	-0.9898	0.0676
LINCSCP_132231	NA	54541	DDIT4	0.9861	0.0681
LINCSCP_132231	NA	23039	XPO7	1.702	0.0685
LINCSCP_132231	NA	8870	IER3	-1.0692	0.0685
LINCSCP_132231	NA	5366	PMAIP1	-0.9524	0.0696
LINCSCP_132231	NA	7376	NR1H2	-1.2775	0.0701
LINCSCP_132231	NA	9842	PLEKHM1	-1.1186	0.0703
LINCSCP_132231	NA	23536	ADAT1	-0.9498	0.0705
LINCSCP_132231	NA	10099	TSPAN3	1.0111	0.0709
LINCSCP_132231	NA	10362	HMG20B	-0.946	0.0709
LINCSCP_132231	NA	79090	TRAPPC6A	-0.9515	0.0713
LINCSCP_132231	NA	10491	CRTAP	0.9227	0.0717
LINCSCP_132231	NA	79174	CRELD2	-1.0312	0.0722
LINCSCP_132231	NA	4931	NVL	-0.9322	0.073
LINCSCP_132231	NA	8503	PIK3R3	0.9186	0.0732
LINCSCP_132231	NA	4776	NFATC4	-1.1041	0.0732
LINCSCP_132231	NA	26064	RAI14	-0.9142	0.0735
LINCSCP_132231	NA	8727	CTNNAL1	2.1303	0.0746
LINCSCP_132231	NA	5261	PHKG2	-1.0036	0.0748
LINCSCP_132231	NA	23636	NUP62	1.0916	0.075
LINCSCP_132231	NA	3454	IFNAR1	-1.0076	0.0751
LINCSCP_132231	NA	51024	FIS1	-0.8994	0.0751
LINCSCP_132231	NA	11261	CHP1	1.5364	0.0756
LINCSCP_132231	NA	79071	ELOVL6	-0.9982	0.0765
LINCSCP_132231	NA	9112	MTA1	0.942	0.0769
LINCSCP_132231	NA	10206	TRIM13	-1.1903	0.077
LINCSCP_132231	NA	2736	GLI2	-1.3763	0.0773
LINCSCP_132231	NA	22905	EPN2	-0.902	0.0773
LINCSCP_132231	NA	902	CCNH	-0.979	0.0775
LINCSCP_132231	NA	56940	DUSP22	1.1244	0.0776
LINCSCP_132231	NA	9267	CYTH1	0.9248	0.0784
LINCSCP_132231	NA	6832	SUPV3L1	-1.1664	0.0785
LINCSCP_132231	NA	8318	CDC45	-0.8858	0.0786
LINCSCP_132231	NA	1981	EIF4G1	1.2464	0.0789
LINCSCP_132231	NA	27032	ATP2C1	-1.355	0.0802
LINCSCP_132231	NA	23149	FCHO1	-0.9569	0.0811
LINCSCP_132231	NA	57761	TRIB3	-0.8892	0.0821
LINCSCP_132231	NA	79947	DHDDS	-0.9662	0.0824
LINCSCP_132231	NA	50810	HDGFRP3	0.899	0.0824
LINCSCP_132231	NA	65057	ACD	-2.0734	0.0827
LINCSCP_132231	NA	1677	DFFB	-0.992	0.0828
LINCSCP_132231	NA	3638	INSIG1	0.8856	0.0829
LINCSCP_132231	NA	10007	GNPDA1	-1.3984	0.084
LINCSCP_132231	NA	10493	VAT1	0.8947	0.0841
LINCSCP_132231	NA	11142	PKIG	-1.1618	0.0842
LINCSCP_132231	NA	9053	MAP7	3.3298	0.0859
LINCSCP_132231	NA	2185	PTK2B	-0.8982	0.086
LINCSCP_132231	NA	11151	CORO1A	-0.9177	0.0863
LINCSCP_132231	NA	3312	HSPA8	0.8756	0.0866
LINCSCP_132231	NA	8569	MKNK1	-0.8452	0.0866
LINCSCP_132231	NA	10513	APPBP2	0.9139	0.0867
LINCSCP_132231	NA	427	ASAH1	0.9424	0.087
LINCSCP_132231	NA	1846	DUSP4	-1.0775	0.0871
LINCSCP_132231	NA	6622	SNCA	-0.8812	0.0875
LINCSCP_132231	NA	6657	SOX2	-0.8534	0.0878
LINCSCP_132231	NA	2548	GAA	0.8602	0.0881
LINCSCP_132231	NA	1277	COL1A1	-1.5868	0.0882
LINCSCP_132231	NA	1633	DCK	0.888	0.0882
LINCSCP_132231	NA	8851	CDK5R1	-0.8369	0.0883
LINCSCP_132231	NA	116832	RPL39L	-1.0764	0.0884
LINCSCP_132231	NA	3066	HDAC2	0.8432	0.0898
LINCSCP_132231	NA	2767	GNA11	2.052	0.0909
LINCSCP_132231	NA	3628	INPP1	-1.0912	0.0912
LINCSCP_132231	NA	10058	ABCB6	1.1675	0.0917
LINCSCP_132231	NA	3385	ICAM3	0.857	0.0924
LINCSCP_132231	NA	6812	STXBP1	1.3849	0.0927
LINCSCP_132231	NA	29763	PACSIN3	-0.8374	0.0931
LINCSCP_132231	NA	991	CDC20	0.854	0.0934
LINCSCP_132231	NA	22809	ATF5	1.0701	0.0934
LINCSCP_132231	NA	51203	NUSAP1	-1.1708	0.0935
LINCSCP_132231	NA	3988	LIPA	0.8142	0.0936
LINCSCP_132231	NA	8878	SQSTM1	1.0114	0.0947
LINCSCP_132231	NA	652	BMP4	-0.9554	0.0952
LINCSCP_132231	NA	2523	FUT1	-0.8626	0.0955
LINCSCP_132231	NA	5716	PSMD10	0.8048	0.0959
LINCSCP_132231	NA	3725	JUN	-0.8872	0.0961
LINCSCP_132231	NA	47	ACLY	0.812	0.0963
LINCSCP_132231	NA	4582	MUC1	1.0944	0.0966
LINCSCP_132231	NA	26136	TES	-0.9226	0.0966
LINCSCP_132231	NA	29082	CHMP4A	0.8138	0.0967
LINCSCP_132231	NA	23139	MAST2	-0.9026	0.0973
LINCSCP_132231	NA	25976	TIPARP	0.99	0.0973
LINCSCP_132231	NA	91137	SLC25A46	0.8397	0.0974
LINCSCP_132231	NA	91949	COG7	-0.8462	0.0978
LINCSCP_132231	NA	10434	LYPLA1	0.7992	0.0978
LINCSCP_132231	NA	2810	SFN	0.8222	0.0986
LINCSCP_132231	NA	4232	MEST	-0.8533	0.0993
LINCSCP_132231	NA	27242	TNFRSF21	-1.1083	0.0994
LINCSCP_132231	NA	60493	FASTKD5	0.8024	0.0996
LINCSCP_132231	NA	2886	GRB7	-0.827	0.0998
LINCSCP_132231	NA	10915	TCERG1	1.0401	0.0999
LINCSCP_132231	NA	4794	NFKBIE	-0.9975	0.0999
LINCSCP_132231	NA	23	ABCF1	-1.5612	0.1001
LINCSCP_132231	NA	9817	KEAP1	0.9534	0.1002
LINCSCP_132231	NA	5290	PIK3CA	-0.8099	0.1003
LINCSCP_132231	NA	6908	TBP	0.9907	0.1004
LINCSCP_132231	NA	2673	GFPT1	0.7986	0.1005
LINCSCP_132231	NA	9183	ZW10	-0.8418	0.1008
LINCSCP_132231	NA	10273	STUB1	1.0477	0.102
LINCSCP_132231	NA	8550	MAPKAPK5	-0.7983	0.1024
LINCSCP_132231	NA	6774	STAT3	2.2134	0.103
LINCSCP_132231	NA	7016	TESK1	-1.2457	0.1032
LINCSCP_132231	NA	56654	NPDC1	0.7934	0.1034
LINCSCP_132231	NA	1676	DFFA	-0.802	0.1035
LINCSCP_132231	NA	8573	CASK	5.2642	0.1036
LINCSCP_132231	NA	5899	RALB	0.9072	0.1039
LINCSCP_132231	NA	79921	TCEAL4	0.8555	0.105
LINCSCP_132231	NA	63933	MCUR1	-0.7945	0.1054
LINCSCP_132231	NA	994	CDC25B	0.891	0.1059
LINCSCP_132231	NA	8895	CPNE3	0.9658	0.106
LINCSCP_132231	NA	9710	KIAA0355	0.7871	0.107
LINCSCP_132231	NA	51719	CAB39	-0.899	0.1077
LINCSCP_132231	NA	79006	METRN	-1.5888	0.1088
LINCSCP_132231	NA	64943	NT5DC2	-0.7757	0.1091
LINCSCP_132231	NA	58472	SQRDL	-1.3771	0.1096
LINCSCP_132231	NA	5588	PRKCQ	-2.2976	0.1105
LINCSCP_132231	NA	51569	UFM1	0.78	0.1112
LINCSCP_132231	NA	58533	SNX6	0.7472	0.1122
LINCSCP_132231	NA	25825	BACE2	1.487	0.1122
LINCSCP_132231	NA	4154	MBNL1	0.7546	0.1126
LINCSCP_132231	NA	6193	RPS5	0.7422	0.114
LINCSCP_132231	NA	27336	HTATSF1	-0.8344	0.1141
LINCSCP_132231	NA	50865	HEBP1	0.7815	0.1166
LINCSCP_132231	NA	55604	LRRC16A	-0.7962	0.1174
LINCSCP_132231	NA	6909	TBX2	1.3032	0.1177
LINCSCP_132231	NA	2542	SLC37A4	0.7336	0.1183
LINCSCP_132231	NA	4836	NMT1	-0.7262	0.1189
LINCSCP_132231	NA	5359	PLSCR1	-0.7437	0.1199
LINCSCP_132231	NA	481	ATP1B1	0.7269	0.1203
LINCSCP_132231	NA	23014	FBXO21	-0.7302	0.1209
LINCSCP_132231	NA	79600	TCTN1	-0.9488	0.1209
LINCSCP_132231	NA	55148	UBR7	0.8021	0.1218
LINCSCP_132231	NA	4609	MYC	-0.7563	0.1219
LINCSCP_132231	NA	178	AGL	-1.6356	0.1221
LINCSCP_132231	NA	211	ALAS1	-0.814	0.1225
LINCSCP_132231	NA	64746	ACBD3	0.725	0.1234
LINCSCP_132231	NA	7157	TP53	1.115	0.124
LINCSCP_132231	NA	10652	YKT6	0.8212	0.1247
LINCSCP_132231	NA	4331	MNAT1	0.8995	0.125
LINCSCP_132231	NA	1021	CDK6	-1.0549	0.1253
LINCSCP_132231	NA	10559	SLC35A1	-1.1252	0.1257
LINCSCP_132231	NA	10245	TIMM17B	-0.728	0.1287
LINCSCP_132231	NA	23463	ICMT	0.7578	0.1288
LINCSCP_132231	NA	4792	NFKBIA	0.8446	0.1288
LINCSCP_132231	NA	26054	SENP6	0.7449	0.1294
LINCSCP_132231	NA	1050	CEBPA	0.8433	0.1294
LINCSCP_132231	NA	7088	TLE1	0.7066	0.13
LINCSCP_132231	NA	79961	DENND2D	-3.5894	0.1301
LINCSCP_132231	NA	831	CAST	-1.1143	0.1308
LINCSCP_132231	NA	23530	NNT	1.0196	0.1308
LINCSCP_132231	NA	10494	STK25	-0.7099	0.1309
LINCSCP_132231	NA	7485	WRB	0.7833	0.1314
LINCSCP_132231	NA	9641	IKBKE	-1.2501	0.1316
LINCSCP_132231	NA	1605	DAG1	1.0936	0.1322
LINCSCP_132231	NA	200081	TXLNA	0.93	0.1322
LINCSCP_132231	NA	7077	TIMP2	-0.842	0.1331
LINCSCP_132231	NA	5058	PAK1	-1.0187	0.1333
LINCSCP_132231	NA	392	ARHGAP1	0.7786	0.1336
LINCSCP_132231	NA	2274	FHL2	-1.0497	0.1347
LINCSCP_132231	NA	90861	HN1L	0.8688	0.136
LINCSCP_132231	NA	6839	SUV39H1	0.9092	0.1363
LINCSCP_132231	NA	501	ALDH7A1	-0.7486	0.1366
LINCSCP_132231	NA	7043	TGFB3	-0.7812	0.1368
LINCSCP_132231	NA	10797	MTHFD2	0.6929	0.1374
LINCSCP_132231	NA	5111	PCNA	0.6745	0.1376
LINCSCP_132231	NA	9517	SPTLC2	0.6954	0.1394
LINCSCP_132231	NA	10730	YME1L1	0.7087	0.1397
LINCSCP_132231	NA	11044	PAPD7	-0.721	0.1397
LINCSCP_132231	NA	10190	TXNDC9	-0.7247	0.14
LINCSCP_132231	NA	9903	KLHL21	0.8032	0.1402
LINCSCP_132231	NA	79094	CHAC1	-0.7124	0.1404
LINCSCP_132231	NA	11065	UBE2C	0.6719	0.1411
LINCSCP_132231	NA	10146	G3BP1	0.6686	0.1413
LINCSCP_132231	NA	8678	BECN1	0.672	0.1416
LINCSCP_132231	NA	56924	PAK6	1.4216	0.1427
LINCSCP_132231	NA	1019	CDK4	0.6918	0.1427
LINCSCP_132231	NA	5921	RASA1	0.679	0.1442
LINCSCP_132231	NA	29928	TIMM22	-0.7436	0.1443
LINCSCP_132231	NA	6659	SOX4	0.6583	0.1443
LINCSCP_132231	NA	10892	MALT1	0.825	0.146
LINCSCP_132231	NA	85236	HIST1H2BK	-0.9162	0.1467
LINCSCP_132231	NA	8837	CFLAR	-0.7664	0.1472
LINCSCP_132231	NA	10450	PPIE	-0.6909	0.1478
LINCSCP_132231	NA	55324	ABCF3	0.8821	0.1481
LINCSCP_132231	NA	836	CASP3	-0.713	0.1496
LINCSCP_132231	NA	10221	TRIB1	-0.8279	0.1501
LINCSCP_132231	NA	57048	PLSCR3	-0.67	0.1505
LINCSCP_132231	NA	7398	USP1	0.695	0.1505
LINCSCP_132231	NA	10606	PAICS	0.9224	0.151
LINCSCP_132231	NA	2624	GATA2	0.722	0.151
LINCSCP_132231	NA	1282	COL4A1	-1.2603	0.1522
LINCSCP_132231	NA	899	CCNF	0.9585	0.1523
LINCSCP_132231	NA	55111	PLEKHJ1	-0.7916	0.1526
LINCSCP_132231	NA	9712	USP6NL	0.8988	0.1528
LINCSCP_132231	NA	7319	UBE2A	0.6582	0.1532
LINCSCP_132231	NA	6850	SYK	-1.138	0.1533
LINCSCP_132231	NA	1123	CHN1	-0.9513	0.1533
LINCSCP_132231	NA	54807	ZNF586	-0.7311	0.1544
LINCSCP_132231	NA	835	CASP2	0.6341	0.1548
LINCSCP_132231	NA	5566	PRKACA	-0.6709	0.1549
LINCSCP_132231	NA	9918	NCAPD2	-1.0928	0.1556
LINCSCP_132231	NA	9943	OXSR1	0.6873	0.1559
LINCSCP_132231	NA	695	BTK	-0.7718	0.1562
LINCSCP_132231	NA	5048	PAFAH1B1	-0.7536	0.1575
LINCSCP_132231	NA	5796	PTPRK	-0.894	0.1588
LINCSCP_132231	NA	22934	RPIA	0.8313	0.159
LINCSCP_132231	NA	1026	CDKN1A	0.7386	0.1599
LINCSCP_132231	NA	23142	DCUN1D4	-0.8042	0.162
LINCSCP_132231	NA	9653	HS2ST1	-0.9051	0.1624
LINCSCP_132231	NA	9761	MLEC	0.6194	0.1624
LINCSCP_132231	NA	23077	MYCBP2	-1.577	0.1646
LINCSCP_132231	NA	3206	HOXA10	5.1834	0.1647
LINCSCP_132231	NA	1398	CRK	0.6734	0.1651
LINCSCP_132231	NA	16	AARS	0.7258	0.166
LINCSCP_132231	NA	1616	DAXX	-0.8302	0.1661
LINCSCP_132231	NA	351	APP	-0.78	0.1671
LINCSCP_132231	NA	10320	IKZF1	-0.8383	0.1673
LINCSCP_132231	NA	9670	IPO13	-0.6103	0.169
LINCSCP_132231	NA	80204	FBXO11	5.147	0.169
LINCSCP_132231	NA	387	RHOA	0.7886	0.1694
LINCSCP_132231	NA	4850	CNOT4	4.9714	0.1711
LINCSCP_132231	NA	5925	RB1	-0.5983	0.172
LINCSCP_132231	NA	9928	KIF14	0.9078	0.1737
LINCSCP_132231	NA	8574	AKR7A2	-5.1049	0.1742
LINCSCP_132231	NA	11157	LSM6	0.654	0.175
LINCSCP_132231	NA	823	CAPN1	0.6265	0.1767
LINCSCP_132231	NA	8202	NCOA3	0.5946	0.1769
LINCSCP_132231	NA	10276	NET1	0.6387	0.178
LINCSCP_132231	NA	10237	SLC35B1	0.6933	0.1786
LINCSCP_132231	NA	6275	S100A4	-0.8342	0.1792
LINCSCP_132231	NA	30849	PIK3R4	0.636	0.1796
LINCSCP_132231	NA	79143	MBOAT7	-0.5898	0.1797
LINCSCP_132231	NA	55893	ZNF395	-1.0571	0.1797
LINCSCP_132231	NA	332	BIRC5	0.6857	0.1801
LINCSCP_132231	NA	8396	PIP4K2B	0.5996	0.1803
LINCSCP_132231	NA	22827	PUF60	0.5871	0.1814
LINCSCP_132231	NA	57147	SCYL3	0.7022	0.1814
LINCSCP_132231	NA	10038	PARP2	-3.6143	0.1817
LINCSCP_132231	NA	7849	PAX8	1.2264	0.1818
LINCSCP_132231	NA	10131	TRAP1	0.6002	0.1825
LINCSCP_132231	NA	4605	MYBL2	1.5978	0.1828
LINCSCP_132231	NA	8804	CREG1	-0.6832	0.1847
LINCSCP_132231	NA	5613	PRKX	-0.852	0.1848
LINCSCP_132231	NA	3329	HSPD1	0.6874	0.1856
LINCSCP_132231	NA	572	BAD	-0.5942	0.1861
LINCSCP_132231	NA	8800	PEX11A	-0.5943	0.1864
LINCSCP_132231	NA	64428	NARFL	-0.6527	0.1865
LINCSCP_132231	NA	1385	CREB1	-4.3925	0.1868
LINCSCP_132231	NA	5438	POLR2I	0.5778	0.1873
LINCSCP_132231	NA	3202	HOXA5	1.4355	0.1879
LINCSCP_132231	NA	5223	PGAM1	0.7751	0.188
LINCSCP_132231	NA	348	APOE	3.0897	0.1891
LINCSCP_132231	NA	25932	CLIC4	-4.9856	0.1892
LINCSCP_132231	NA	4925	NUCB2	-4.9849	0.1893
LINCSCP_132231	NA	29103	DNAJC15	-3.6943	0.1894
LINCSCP_132231	NA	5900	RALGDS	0.5659	0.1897
LINCSCP_132231	NA	27109	ATP5S	0.9105	0.1904
LINCSCP_132231	NA	4200	ME2	4.9734	0.1907
LINCSCP_132231	NA	23224	SYNE2	1.5548	0.1909
LINCSCP_132231	NA	595	CCND1	0.5984	0.1913
LINCSCP_132231	NA	7982	ST7	0.6475	0.1918
LINCSCP_132231	NA	5467	PPARD	-1.2405	0.192
LINCSCP_132231	NA	10670	RRAGA	0.5818	0.1922
LINCSCP_132231	NA	10523	CHERP	0.5626	0.1925
LINCSCP_132231	NA	2954	GSTZ1	-4.9564	0.193
LINCSCP_132231	NA	10285	SMNDC1	0.5705	0.1937
LINCSCP_132231	NA	1465	CSRP1	-4.9329	0.196
LINCSCP_132231	NA	64781	CERK	-0.5604	0.1962
LINCSCP_132231	NA	5607	MAP2K5	-0.6486	0.1963
LINCSCP_132231	NA	9961	MVP	0.7698	0.1969
LINCSCP_132231	NA	11344	TWF2	-0.551	0.1988
LINCSCP_132231	NA	23161	SNX13	-0.5758	0.2008
LINCSCP_132231	NA	57149	LYRM1	0.6544	0.2009
LINCSCP_132231	NA	4067	LYN	-0.8446	0.2023
LINCSCP_132231	NA	2042	EPHA3	-0.5451	0.2025
LINCSCP_132231	NA	4638	MYLK	4.0008	0.2042
LINCSCP_132231	NA	23335	WDR7	-0.7736	0.205
LINCSCP_132231	NA	54205	CYCS	-4.8644	0.2052
LINCSCP_132231	NA	6509	SLC1A4	4.4439	0.2058
LINCSCP_132231	NA	2553	GABPB1	0.5789	0.2073
LINCSCP_132231	NA	5836	PYGL	-0.5548	0.2074
LINCSCP_132231	NA	30	ACAA1	1.1428	0.2075
LINCSCP_132231	NA	1738	DLD	0.6864	0.2083
LINCSCP_132231	NA	4927	NUP88	0.6308	0.2086
LINCSCP_132231	NA	1870	E2F2	4.8339	0.2093
LINCSCP_132231	NA	2048	EPHB2	-0.7605	0.2113
LINCSCP_132231	NA	4783	NFIL3	0.5942	0.2115
LINCSCP_132231	NA	54881	TEX10	-1.211	0.2116
LINCSCP_132231	NA	23131	GPATCH8	0.662	0.2128
LINCSCP_132231	NA	5788	PTPRC	-0.5792	0.2133
LINCSCP_132231	NA	23210	JMJD6	0.5239	0.2155
LINCSCP_132231	NA	10398	MYL9	-0.6909	0.2168
LINCSCP_132231	NA	51293	CD320	-0.528	0.2176
LINCSCP_132231	NA	22823	MTF2	0.8056	0.2191
LINCSCP_132231	NA	9170	LPAR2	-0.5336	0.2193
LINCSCP_132231	NA	6856	SYPL1	0.6878	0.2202
LINCSCP_132231	NA	5603	MAPK13	-0.644	0.2222
LINCSCP_132231	NA	890	CCNA2	0.8078	0.2222
LINCSCP_132231	NA	8821	INPP4B	-0.571	0.2223
LINCSCP_132231	NA	9134	CCNE2	-2.4316	0.2245
LINCSCP_132231	NA	10973	ASCC3	0.6146	0.2247
LINCSCP_132231	NA	29978	UBQLN2	-0.5658	0.2252
LINCSCP_132231	NA	3611	ILK	0.6327	0.2255
LINCSCP_132231	NA	8720	MBTPS1	0.5178	0.227
LINCSCP_132231	NA	10153	CEBPZ	-0.798	0.2276
LINCSCP_132231	NA	27346	TMEM97	0.5884	0.2277
LINCSCP_132231	NA	89910	UBE3B	-0.5113	0.228
LINCSCP_132231	NA	9491	PSMF1	1.3382	0.2282
LINCSCP_132231	NA	7082	TJP1	0.5467	0.2282
LINCSCP_132231	NA	51021	MRPS16	0.5167	0.2284
LINCSCP_132231	NA	4780	NFE2L2	0.9078	0.2286
LINCSCP_132231	NA	2064	ERBB2	0.5075	0.2289
LINCSCP_132231	NA	6988	TCTA	1.2442	0.2295
LINCSCP_132231	NA	6676	SPAG4	2.4983	0.2295
LINCSCP_132231	NA	5154	PDGFA	-4.6871	0.2298
LINCSCP_132231	NA	23038	WDTC1	0.5055	0.2307
LINCSCP_132231	NA	23212	RRS1	0.5826	0.2316
LINCSCP_132231	NA	9467	SH3BP5	0.5595	0.2325
LINCSCP_132231	NA	55847	CISD1	-0.6562	0.2325
LINCSCP_132231	NA	5743	PTGS2	-0.5169	0.2331
LINCSCP_132231	NA	7020	TFAP2A	-0.5357	0.235
LINCSCP_132231	NA	5480	PPIC	0.4962	0.2351
