signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132985	NA	9897	KIAA0196	-0.5748	0.2788
LINCSCP_132985	NA	23271	CAMSAP2	-0.4218	0.2793
LINCSCP_132985	NA	9289	ADGRG1	0.3738	0.2804
LINCSCP_132985	NA	3157	HMGCS1	0.4238	0.2806
LINCSCP_132985	NA	6850	SYK	-0.3396	0.2814
LINCSCP_132985	NA	9903	KLHL21	0.4411	0.2825
LINCSCP_132985	NA	6790	AURKA	0.3231	0.2827
LINCSCP_132985	NA	8243	SMC1A	0.3912	0.2834
LINCSCP_132985	NA	57804	POLD4	-0.33	0.2836
LINCSCP_132985	NA	11284	PNKP	-0.4998	0.2851
LINCSCP_132985	NA	3566	IL4R	-0.6308	0.2854
LINCSCP_132985	NA	9552	SPAG7	-0.3551	0.2868
LINCSCP_132985	NA	23522	KAT6B	0.4279	0.2868
LINCSCP_132985	NA	4998	ORC1	-0.4264	0.2869
LINCSCP_132985	NA	178	AGL	1.1384	0.287
LINCSCP_132985	NA	5359	PLSCR1	-0.4955	0.2878
LINCSCP_132985	NA	3775	KCNK1	-0.321	0.288
LINCSCP_132985	NA	874	CBR3	0.6758	0.2885
LINCSCP_132985	NA	2064	ERBB2	0.319	0.2891
LINCSCP_132985	NA	1385	CREB1	-0.4189	0.2905
LINCSCP_132985	NA	11137	PWP1	-0.481	0.2912
LINCSCP_132985	NA	8900	CCNA1	-0.5545	0.2919
LINCSCP_132985	NA	2115	ETV1	-0.4806	0.293
LINCSCP_132985	NA	3122	HLA-DRA	-0.4311	0.2945
LINCSCP_132985	NA	79094	CHAC1	-1.1341	0.296
LINCSCP_132985	NA	23635	SSBP2	-0.3224	0.2962
LINCSCP_132985	NA	902	CCNH	-0.6031	0.2967
LINCSCP_132985	NA	9183	ZW10	-0.4824	0.2967
LINCSCP_132985	NA	10682	EBP	0.4215	0.2978
LINCSCP_132985	NA	30	ACAA1	1.1436	0.2982
LINCSCP_132985	NA	6714	SRC	0.4537	0.2984
LINCSCP_132985	NA	9448	MAP4K4	0.4036	0.2992
LINCSCP_132985	NA	7077	TIMP2	-0.5366	0.3007
LINCSCP_132985	NA	29103	DNAJC15	0.5648	0.3022
LINCSCP_132985	NA	8720	MBTPS1	-0.3027	0.3025
LINCSCP_132985	NA	5357	PLS1	0.5024	0.3028
LINCSCP_132985	NA	701	BUB1B	-0.3692	0.3029
LINCSCP_132985	NA	7466	WFS1	-0.3511	0.3042
LINCSCP_132985	NA	1212	CLTB	0.3314	0.3046
LINCSCP_132985	NA	23210	JMJD6	0.332	0.3055
LINCSCP_132985	NA	66008	TRAK2	1.1385	0.3059
LINCSCP_132985	NA	51385	ZNF589	1.5474	0.3064
LINCSCP_132985	NA	9797	TATDN2	0.5152	0.3069
LINCSCP_132985	NA	10953	TOMM34	-0.533	0.3075
LINCSCP_132985	NA	2113	ETS1	-0.4997	0.3082
LINCSCP_132985	NA	8446	DUSP11	-0.4498	0.3111
LINCSCP_132985	NA	291	SLC25A4	0.3709	0.3137
LINCSCP_132985	NA	10362	HMG20B	0.3358	0.3144
LINCSCP_132985	NA	11157	LSM6	0.2926	0.3148
LINCSCP_132985	NA	23011	RAB21	0.3267	0.3152
LINCSCP_132985	NA	2065	ERBB3	-0.3637	0.3187
LINCSCP_132985	NA	7905	REEP5	0.3106	0.32
LINCSCP_132985	NA	2886	GRB7	0.5509	0.3201
LINCSCP_132985	NA	10898	CPSF4	0.4206	0.3205
LINCSCP_132985	NA	7020	TFAP2A	-0.4277	0.3215
LINCSCP_132985	NA	2542	SLC37A4	0.3293	0.3217
LINCSCP_132985	NA	54512	EXOSC4	0.6018	0.3218
LINCSCP_132985	NA	23061	TBC1D9B	0.3266	0.3259
LINCSCP_132985	NA	10921	RNPS1	0.3615	0.326
LINCSCP_132985	NA	1906	EDN1	-0.556	0.3277
LINCSCP_132985	NA	2109	ETFB	0.3234	0.3284
LINCSCP_132985	NA	2582	GALE	-0.4662	0.3289
LINCSCP_132985	NA	9868	TOMM70A	-0.3911	0.3295
LINCSCP_132985	NA	387	RHOA	-0.4912	0.3299
LINCSCP_132985	NA	85236	HIST1H2BK	-0.44	0.3304
LINCSCP_132985	NA	3066	HDAC2	0.2776	0.3309
LINCSCP_132985	NA	4172	MCM3	0.5915	0.331
LINCSCP_132985	NA	7082	TJP1	-0.4576	0.3328
LINCSCP_132985	NA	1605	DAG1	0.3855	0.3383
LINCSCP_132985	NA	79080	CCDC86	0.2848	0.3392
LINCSCP_132985	NA	10298	PAK4	0.4442	0.3393
LINCSCP_132985	NA	10206	TRIM13	-0.389	0.3412
LINCSCP_132985	NA	26136	TES	-0.5403	0.3416
LINCSCP_132985	NA	3682	ITGAE	-0.3922	0.3422
LINCSCP_132985	NA	899	CCNF	0.2914	0.3422
LINCSCP_132985	NA	5627	PROS1	-0.3415	0.343
LINCSCP_132985	NA	10049	DNAJB6	-0.4616	0.3451
LINCSCP_132985	NA	6193	RPS5	0.2829	0.3454
LINCSCP_132985	NA	11014	KDELR2	0.3106	0.3458
LINCSCP_132985	NA	2625	GATA3	0.3702	0.3478
LINCSCP_132985	NA	64781	CERK	-0.5016	0.3481
LINCSCP_132985	NA	26064	RAI14	0.4819	0.3485
LINCSCP_132985	NA	23224	SYNE2	-0.3302	0.3493
LINCSCP_132985	NA	2288	FKBP4	0.643	0.352
LINCSCP_132985	NA	55847	CISD1	-0.4971	0.3531
LINCSCP_132985	NA	10276	NET1	0.2948	0.3544
LINCSCP_132985	NA	8573	CASK	-0.393	0.3546
LINCSCP_132985	NA	3508	IGHMBP2	-0.3886	0.3556
LINCSCP_132985	NA	9712	USP6NL	0.3787	0.3561
LINCSCP_132985	NA	7106	TSPAN4	0.2815	0.3561
LINCSCP_132985	NA	6304	SATB1	-0.4366	0.3575
LINCSCP_132985	NA	11325	DDX42	0.3883	0.3583
LINCSCP_132985	NA	2037	EPB41L2	-0.2991	0.3584
LINCSCP_132985	NA	5110	PCMT1	0.3441	0.3587
LINCSCP_132985	NA	2946	GSTM2	0.2664	0.3596
LINCSCP_132985	NA	1861	TOR1A	0.2794	0.3602
LINCSCP_132985	NA	55324	ABCF3	0.4207	0.3604
LINCSCP_132985	NA	481	ATP1B1	-0.2762	0.363
LINCSCP_132985	NA	27336	HTATSF1	0.2907	0.3652
LINCSCP_132985	NA	51382	ATP6V1D	-0.2754	0.3653
LINCSCP_132985	NA	4088	SMAD3	-0.2948	0.3664
LINCSCP_132985	NA	55127	HEATR1	0.3922	0.3682
LINCSCP_132985	NA	128	ADH5	0.267	0.3685
LINCSCP_132985	NA	93487	MAPK1IP1L	0.3296	0.3686
LINCSCP_132985	NA	5927	KDM5A	0.3357	0.3693
LINCSCP_132985	NA	10146	G3BP1	0.3244	0.374
LINCSCP_132985	NA	983	CDK1	0.2516	0.3741
LINCSCP_132985	NA	11182	SLC2A6	0.2663	0.3749
LINCSCP_132985	NA	6832	SUPV3L1	-0.415	0.3751
LINCSCP_132985	NA	23463	ICMT	0.2977	0.3764
LINCSCP_132985	NA	93594	TBC1D31	0.4958	0.3766
LINCSCP_132985	NA	9928	KIF14	0.4604	0.3784
LINCSCP_132985	NA	9221	NOLC1	0.3127	0.3793
LINCSCP_132985	NA	10668	CGRRF1	0.2669	0.381
LINCSCP_132985	NA	57147	SCYL3	-0.3381	0.3838
LINCSCP_132985	NA	3308	HSPA4	0.5229	0.3839
LINCSCP_132985	NA	79921	TCEAL4	0.4016	0.3854
LINCSCP_132985	NA	4312	MMP1	-0.4171	0.3868
LINCSCP_132985	NA	1643	DDB2	0.324	0.3871
LINCSCP_132985	NA	5796	PTPRK	0.3942	0.3872
LINCSCP_132985	NA	10038	PARP2	0.2593	0.3929
LINCSCP_132985	NA	124583	CANT1	0.4125	0.3931
LINCSCP_132985	NA	9926	LPGAT1	0.4112	0.3931
LINCSCP_132985	NA	57019	CIAPIN1	0.6584	0.3933
LINCSCP_132985	NA	1829	DSG2	0.5243	0.3934
LINCSCP_132985	NA	2961	GTF2E2	-0.3945	0.3938
LINCSCP_132985	NA	4638	MYLK	1.4488	0.394
LINCSCP_132985	NA	10610	ST6GALNAC2	0.4658	0.3949
LINCSCP_132985	NA	1891	ECH1	-0.2396	0.3982
LINCSCP_132985	NA	23386	NUDCD3	0.2776	0.3992
LINCSCP_132985	NA	57761	TRIB3	-0.3384	0.4042
LINCSCP_132985	NA	10007	GNPDA1	-0.2991	0.4046
LINCSCP_132985	NA	7158	TP53BP1	-0.3986	0.4048
LINCSCP_132985	NA	54850	FBXL12	0.2632	0.4051
LINCSCP_132985	NA	8574	AKR7A2	-0.2497	0.4068
LINCSCP_132985	NA	54957	TXNL4B	0.5881	0.4097
LINCSCP_132985	NA	4043	LRPAP1	0.2661	0.4181
LINCSCP_132985	NA	3206	HOXA10	-0.4877	0.4224
LINCSCP_132985	NA	4780	NFE2L2	0.3233	0.4232
LINCSCP_132985	NA	11151	CORO1A	-0.4592	0.4235
LINCSCP_132985	NA	57149	LYRM1	-0.3782	0.4237
LINCSCP_132985	NA	6772	STAT1	-0.4662	0.4241
LINCSCP_132985	NA	9801	MRPL19	0.3378	0.4242
LINCSCP_132985	NA	24149	ZNF318	0.3301	0.4244
LINCSCP_132985	NA	4893	NRAS	0.2273	0.4246
LINCSCP_132985	NA	9019	MPZL1	-0.2474	0.4272
LINCSCP_132985	NA	79170	PRR15L	0.3669	0.4279
LINCSCP_132985	NA	4125	MAN2B1	-0.2991	0.4289
LINCSCP_132985	NA	23039	XPO7	-0.3104	0.4295
LINCSCP_132985	NA	11065	UBE2C	0.2386	0.431
LINCSCP_132985	NA	4846	NOS3	-0.2659	0.4317
LINCSCP_132985	NA	2274	FHL2	-0.344	0.4322
LINCSCP_132985	NA	7165	TPD52L2	-0.5431	0.433
LINCSCP_132985	NA	5982	RFC2	0.3294	0.4332
LINCSCP_132985	NA	5716	PSMD10	-0.3163	0.4333
LINCSCP_132985	NA	6813	STXBP2	0.3405	0.4347
LINCSCP_132985	NA	3162	HMOX1	0.2529	0.4352
LINCSCP_132985	NA	9261	MAPKAPK2	0.2279	0.4367
LINCSCP_132985	NA	54386	TERF2IP	0.2885	0.4371
LINCSCP_132985	NA	57178	ZMIZ1	0.3517	0.4388
LINCSCP_132985	NA	51031	GLOD4	0.3697	0.4394
LINCSCP_132985	NA	54505	DHX29	-0.418	0.444
LINCSCP_132985	NA	8324	FZD7	-0.3064	0.4445
LINCSCP_132985	NA	29083	GTPBP8	0.2133	0.4451
LINCSCP_132985	NA	6390	SDHB	0.222	0.4454
LINCSCP_132985	NA	7982	ST7	-0.3177	0.4472
LINCSCP_132985	NA	10150	MBNL2	0.2801	0.448
LINCSCP_132985	NA	51719	CAB39	0.3835	0.4488
LINCSCP_132985	NA	27244	SESN1	-0.2127	0.4495
LINCSCP_132985	NA	64429	ZDHHC6	-0.5366	0.4495
LINCSCP_132985	NA	5255	PHKA1	-0.2819	0.4498
LINCSCP_132985	NA	2131	EXT1	-0.3135	0.4498
LINCSCP_132985	NA	5971	RELB	1.6259	0.4508
LINCSCP_132985	NA	51282	SCAND1	0.2527	0.4509
LINCSCP_132985	NA	4582	MUC1	-0.2943	0.4514
LINCSCP_132985	NA	5880	RAC2	-0.406	0.4524
LINCSCP_132985	NA	808	CALM3	-0.4565	0.4556
LINCSCP_132985	NA	329	BIRC2	0.3872	0.457
LINCSCP_132985	NA	9143	SYNGR3	0.4791	0.457
LINCSCP_132985	NA	5782	PTPN12	0.2074	0.4576
LINCSCP_132985	NA	256364	EML3	0.3272	0.4583
LINCSCP_132985	NA	2058	EPRS	0.3855	0.4589
LINCSCP_132985	NA	8520	HAT1	0.2537	0.459
LINCSCP_132985	NA	8996	NOL3	-0.2437	0.4623
LINCSCP_132985	NA	960	CD44	0.2338	0.4646
LINCSCP_132985	NA	9016	SLC25A14	0.2906	0.4661
LINCSCP_132985	NA	63933	MCUR1	-0.3489	0.4671
LINCSCP_132985	NA	4067	LYN	-0.2531	0.4686
LINCSCP_132985	NA	22809	ATF5	0.2873	0.4694
LINCSCP_132985	NA	10450	PPIE	0.4401	0.47
LINCSCP_132985	NA	51053	GMNN	0.5492	0.4723
LINCSCP_132985	NA	22796	COG2	0.3979	0.473
LINCSCP_132985	NA	80347	COASY	0.2837	0.4744
LINCSCP_132985	NA	3337	DNAJB1	0.2422	0.4748
LINCSCP_132985	NA	50814	NSDHL	-0.2005	0.4765
LINCSCP_132985	NA	22823	MTF2	0.2104	0.4772
LINCSCP_132985	NA	8821	INPP4B	-0.4354	0.4773
LINCSCP_132985	NA	2017	CTTN	0.2816	0.4795
LINCSCP_132985	NA	6347	CCL2	-0.2397	0.4803
LINCSCP_132985	NA	9217	VAPB	0.2715	0.4818
LINCSCP_132985	NA	9670	IPO13	-0.3529	0.4832
LINCSCP_132985	NA	7088	TLE1	0.2214	0.4852
LINCSCP_132985	NA	1070	CETN3	-0.2251	0.4854
LINCSCP_132985	NA	10845	CLPX	0.286	0.4859
LINCSCP_132985	NA	11031	RAB31	0.2697	0.4913
LINCSCP_132985	NA	5696	PSMB8	-0.2416	0.4956
LINCSCP_132985	NA	644	BLVRA	-0.2815	0.5002
LINCSCP_132985	NA	11073	TOPBP1	0.2074	0.503
LINCSCP_132985	NA	3028	HSD17B10	-0.1865	0.5041
LINCSCP_132985	NA	4851	NOTCH1	-0.2454	0.5046
LINCSCP_132985	NA	10493	VAT1	-0.2124	0.5087
LINCSCP_132985	NA	5236	PGM1	-0.2113	0.5096
LINCSCP_132985	NA	6659	SOX4	0.2158	0.5099
LINCSCP_132985	NA	11232	POLG2	0.2554	0.5149
LINCSCP_132985	NA	1677	DFFB	-0.3684	0.517
LINCSCP_132985	NA	54499	TMCO1	0.2044	0.5198
LINCSCP_132985	NA	55011	PIH1D1	-0.1849	0.5216
LINCSCP_132985	NA	23378	RRP8	-0.2465	0.5248
LINCSCP_132985	NA	9276	COPB2	0.2228	0.5271
LINCSCP_132985	NA	1454	CSNK1E	-0.2545	0.5274
LINCSCP_132985	NA	9637	FEZ2	-0.1838	0.5275
LINCSCP_132985	NA	5468	PPARG	-0.2827	0.5291
LINCSCP_132985	NA	53343	NUDT9	-0.2511	0.5295
LINCSCP_132985	NA	81544	GDPD5	-0.2744	0.5305
LINCSCP_132985	NA	665	BNIP3L	-0.2341	0.5306
LINCSCP_132985	NA	226	ALDOA	0.1806	0.5328
LINCSCP_132985	NA	3098	HK1	0.2389	0.5375
LINCSCP_132985	NA	56924	PAK6	0.18	0.5381
LINCSCP_132985	NA	10320	IKZF1	-0.2487	0.5389
LINCSCP_132985	NA	5898	RALA	0.3865	0.5414
LINCSCP_132985	NA	9988	DMTF1	-0.2307	0.5429
LINCSCP_132985	NA	6944	VPS72	-0.3025	0.543
LINCSCP_132985	NA	84159	ARID5B	-0.1891	0.5436
LINCSCP_132985	NA	11200	CHEK2	0.1727	0.5438
LINCSCP_132985	NA	11230	PRAF2	0.2702	0.544
LINCSCP_132985	NA	30836	DNTTIP2	-0.1745	0.546
LINCSCP_132985	NA	11004	KIF2C	0.2634	0.54990000000000006
LINCSCP_132985	NA	9924	PAN2	0.1643	0.5569
LINCSCP_132985	NA	55818	KDM3A	-0.1776	0.5572
LINCSCP_132985	NA	9833	MELK	0.18	0.5575
LINCSCP_132985	NA	7867	MAPKAPK3	-0.2075	0.5575
LINCSCP_132985	NA	6119	RPA3	-0.18	0.5582
LINCSCP_132985	NA	51495	HACD3	0.1827	0.5586
LINCSCP_132985	NA	56889	TM9SF3	0.2937	0.5591
LINCSCP_132985	NA	10730	YME1L1	0.2084	0.5612
LINCSCP_132985	NA	7994	KAT6A	-0.1887	0.5655
LINCSCP_132985	NA	5743	PTGS2	-0.1609	0.5666
LINCSCP_132985	NA	3800	KIF5C	-0.2096	0.5676
LINCSCP_132985	NA	51465	UBE2J1	0.2782	0.5681
LINCSCP_132985	NA	2264	FGFR4	-0.1881	0.57
LINCSCP_132985	NA	9097	USP14	-0.1855	0.5718
LINCSCP_132985	NA	60528	ELAC2	0.1685	0.573
LINCSCP_132985	NA	9112	MTA1	0.1893	0.5752
LINCSCP_132985	NA	8870	IER3	0.1791	0.5789
LINCSCP_132985	NA	51021	MRPS16	0.1891	0.5789
LINCSCP_132985	NA	10973	ASCC3	-0.2211	0.5796
LINCSCP_132985	NA	9093	DNAJA3	-0.2155	0.5812
LINCSCP_132985	NA	1786	DNMT1	0.2549	0.5825
LINCSCP_132985	NA	6777	STAT5B	0.3451	0.5867
LINCSCP_132985	NA	10174	SORBS3	-0.16	0.5876
LINCSCP_132985	NA	51024	FIS1	-0.2041	0.589
LINCSCP_132985	NA	23670	TMEM2	0.166	0.5892
LINCSCP_132985	NA	466	ATF1	0.1588	0.5913
LINCSCP_132985	NA	6499	SKIV2L	0.215	0.5915
LINCSCP_132985	NA	147179	WIPF2	-0.1675	0.5917
LINCSCP_132985	NA	4200	ME2	-0.1924	0.5918
LINCSCP_132985	NA	6500	SKP1	0.1573	0.5921
LINCSCP_132985	NA	4836	NMT1	-0.1927	0.5951
LINCSCP_132985	NA	2356	FPGS	-0.1661	0.5967
LINCSCP_132985	NA	1870	E2F2	0.273	0.5973
LINCSCP_132985	NA	10051	SMC4	0.2004	0.5976
LINCSCP_132985	NA	1429	CRYZ	-0.2042	0.5984
LINCSCP_132985	NA	8396	PIP4K2B	0.1911	0.5992
LINCSCP_132985	NA	51070	NOSIP	0.2096	0.6009
LINCSCP_132985	NA	3482	IGF2R	-0.1854	0.6016
LINCSCP_132985	NA	10857	PGRMC1	0.1902	0.603
LINCSCP_132985	NA	8974	P4HA2	0.155	0.6031
LINCSCP_132985	NA	29890	RBM15B	-0.2686	0.6032
LINCSCP_132985	NA	8444	DYRK3	0.2739	0.6056
LINCSCP_132985	NA	6774	STAT3	-0.2045	0.6065
LINCSCP_132985	NA	84890	ADO	-0.1775	0.6076
LINCSCP_132985	NA	9653	HS2ST1	-0.2733	0.6098
LINCSCP_132985	NA	5347	PLK1	0.2217	0.6102
LINCSCP_132985	NA	4864	NPC1	-0.262	0.6134
LINCSCP_132985	NA	1759	DNM1	0.2003	0.6157
LINCSCP_132985	NA	51160	VPS28	-0.1588	0.6161
LINCSCP_132985	NA	7105	TSPAN6	-0.1393	0.6182
LINCSCP_132985	NA	29911	HOOK2	0.1416	0.6189
LINCSCP_132985	NA	392	ARHGAP1	0.3271	0.6195
LINCSCP_132985	NA	5290	PIK3CA	-0.1696	0.6233
LINCSCP_132985	NA	7690	ZNF131	-0.1552	0.6264
LINCSCP_132985	NA	16	AARS	0.2277	0.6275
LINCSCP_132985	NA	29937	NENF	-0.1926	0.628
LINCSCP_132985	NA	55148	UBR7	0.1586	0.6281
LINCSCP_132985	NA	1022	CDK7	-0.1897	0.6294
LINCSCP_132985	NA	10969	EBNA1BP2	0.1824	0.6303
LINCSCP_132985	NA	3280	HES1	0.1723	0.6307
LINCSCP_132985	NA	22908	SACM1L	0.1336	0.6316
LINCSCP_132985	NA	23321	TRIM2	0.3028	0.6322
LINCSCP_132985	NA	1978	EIF4EBP1	-0.1413	0.6372
LINCSCP_132985	NA	10180	RBM6	-0.1321	0.6391
LINCSCP_132985	NA	1509	CTSD	0.1313	0.6395
LINCSCP_132985	NA	1062	CENPE	-0.1657	0.6413
LINCSCP_132985	NA	3693	ITGB5	0.1934	0.6427
LINCSCP_132985	NA	2048	EPHB2	-0.1366	0.6447
LINCSCP_132985	NA	7538	ZFP36	0.1337	0.6451
LINCSCP_132985	NA	7750	ZMYM2	-0.8283	0.6456
LINCSCP_132985	NA	10285	SMNDC1	-0.2163	0.6475
LINCSCP_132985	NA	9943	OXSR1	0.2832	0.6491
LINCSCP_132985	NA	7866	IFRD2	-0.1415	0.6494
LINCSCP_132985	NA	23325	KIAA1033	0.1375	0.6512
LINCSCP_132985	NA	27032	ATP2C1	0.1542	0.6539
LINCSCP_132985	NA	5423	POLB	-0.2368	0.6541
LINCSCP_132985	NA	5261	PHKG2	0.1534	0.6555
LINCSCP_132985	NA	2745	GLRX	0.2334	0.6559
LINCSCP_132985	NA	10123	ARL4C	-0.1971	0.6565
LINCSCP_132985	NA	10318	TNIP1	-0.1298	0.6619
LINCSCP_132985	NA	84722	PSRC1	-0.1781	0.6657
LINCSCP_132985	NA	10058	ABCB6	0.1187	0.6662
LINCSCP_132985	NA	6342	SCP2	0.1829	0.6678
LINCSCP_132985	NA	4931	NVL	-0.1519	0.6683
LINCSCP_132985	NA	3486	IGFBP3	-0.1192	0.6695
LINCSCP_132985	NA	23300	ATMIN	0.1964	0.6703
LINCSCP_132985	NA	29082	CHMP4A	0.1786	0.6717
LINCSCP_132985	NA	596	BCL2	0.1603	0.6721
LINCSCP_132985	NA	2309	FOXO3	-0.131	0.6739
LINCSCP_132985	NA	51422	PRKAG2	0.1205	0.6744
LINCSCP_132985	NA	23658	LSM5	0.1251	0.6744
LINCSCP_132985	NA	8518	IKBKAP	0.1678	0.6748
LINCSCP_132985	NA	80746	TSEN2	0.1348	0.6759
LINCSCP_132985	NA	351	APP	-0.1889	0.6797
LINCSCP_132985	NA	3416	IDE	-0.121	0.6807
LINCSCP_132985	NA	5566	PRKACA	-0.1971	0.6821
LINCSCP_132985	NA	9854	C2CD2L	0.1839	0.6845
LINCSCP_132985	NA	6597	SMARCA4	-0.2191	0.6854
LINCSCP_132985	NA	10972	TMED10	-0.1198	0.6858
LINCSCP_132985	NA	81533	ITFG1	0.133	0.6871
LINCSCP_132985	NA	2920	CXCL2	0.1655	0.6904
LINCSCP_132985	NA	3251	HPRT1	0.1344	0.6915
LINCSCP_132985	NA	2908	NR3C1	0.1506	0.6931
LINCSCP_132985	NA	890	CCNA2	-0.1156	0.6948
LINCSCP_132985	NA	91949	COG7	0.1275	0.695
LINCSCP_132985	NA	51635	DHRS7	0.2109	0.6966
LINCSCP_132985	NA	4303	FOXO4	-0.1349	0.6976
LINCSCP_132985	NA	998	CDC42	-0.1343	0.6978
LINCSCP_132985	NA	10732	TCFL5	0.1909	0.7037
LINCSCP_132985	NA	23161	SNX13	-0.2031	0.7054
LINCSCP_132985	NA	80758	PRR7	-0.1199	0.7063
LINCSCP_132985	NA	55608	ANKRD10	0.1109	0.7071
LINCSCP_132985	NA	896	CCND3	0.1752	0.7072
LINCSCP_132985	NA	142	PARP1	-0.1014	0.7124
LINCSCP_132985	NA	28969	BZW2	-0.2438	0.7127
LINCSCP_132985	NA	5909	RAP1GAP	-0.1052	0.7146
LINCSCP_132985	NA	6118	RPA2	-0.1002	0.715
LINCSCP_132985	NA	23368	PPP1R13B	-0.1485	0.7202
LINCSCP_132985	NA	55825	PECR	-0.1181	0.7208
LINCSCP_132985	NA	5106	PCK2	-0.1308	0.7208
LINCSCP_132985	NA	56997	ADCK3	-0.112	0.7213
LINCSCP_132985	NA	55746	NUP133	0.2119	0.7214
LINCSCP_132985	NA	8895	CPNE3	0.1597	0.7222
LINCSCP_132985	NA	9126	SMC3	0.1299	0.7227
LINCSCP_132985	NA	26036	ZNF451	0.1261	0.7245
LINCSCP_132985	NA	5440	POLR2K	0.1148	0.7276
LINCSCP_132985	NA	9181	ARHGEF2	-0.1317	0.7283
LINCSCP_132985	NA	10245	TIMM17B	-0.1015	0.7291
LINCSCP_132985	NA	26993	AKAP8L	-0.1315	0.7303
LINCSCP_132985	NA	5427	POLE2	0.1103	0.7317
LINCSCP_132985	NA	51015	ISOC1	0.2096	0.7317
LINCSCP_132985	NA	57192	MCOLN1	-0.1331	0.7336
LINCSCP_132985	NA	200081	TXLNA	0.1252	0.7364
LINCSCP_132985	NA	6509	SLC1A4	0.1016	0.7368
LINCSCP_132985	NA	10695	CNPY3	-0.1219	0.7413
LINCSCP_132985	NA	6194	RPS6	0.1156	0.7416
LINCSCP_132985	NA	55748	CNDP2	0.1517	0.7438
LINCSCP_132985	NA	6622	SNCA	-0.1104	0.7471
LINCSCP_132985	NA	25966	C2CD2	0.1475	0.7471
LINCSCP_132985	NA	8321	FZD1	-0.1525	0.7483
LINCSCP_132985	NA	47	ACLY	0.1086	0.7492
LINCSCP_132985	NA	23597	ACOT9	0.0953	0.7497
LINCSCP_132985	NA	5900	RALGDS	0.0893	0.7511
LINCSCP_132985	NA	7048	TGFBR2	0.1172	0.752
LINCSCP_132985	NA	58472	SQRDL	-0.0943	0.7527
LINCSCP_132985	NA	26227	PHGDH	-0.1294	0.7535
LINCSCP_132985	NA	6908	TBP	-0.1391	0.7554
LINCSCP_132985	NA	55958	KLHL9	0.111	0.7573
LINCSCP_132985	NA	64943	NT5DC2	-0.0984	0.7578
LINCSCP_132985	NA	5836	PYGL	-0.1251	0.7594
LINCSCP_132985	NA	8440	NCK2	0.1189	0.7602
LINCSCP_132985	NA	5993	RFX5	-0.2176	0.7614
LINCSCP_132985	NA	10523	CHERP	0.0977	0.764
LINCSCP_132985	NA	58533	SNX6	0.0852	0.7661
LINCSCP_132985	NA	1452	CSNK1A1	-0.2136	0.7662
LINCSCP_132985	NA	56940	DUSP22	-0.2163	0.7663
LINCSCP_132985	NA	26292	MYCBP	-0.0861	0.768
LINCSCP_132985	NA	5747	PTK2	0.1113	0.7689
LINCSCP_132985	NA	4783	NFIL3	0.085	0.7697
LINCSCP_132985	NA	2896	GRN	-0.1156	0.7744
LINCSCP_132985	NA	79716	NPEPL1	0.0997	0.7748
LINCSCP_132985	NA	3925	STMN1	-0.1169	0.7758
LINCSCP_132985	NA	664	BNIP3	0.0901	0.7769
LINCSCP_132985	NA	79006	METRN	-0.0943	0.7806
LINCSCP_132985	NA	8731	RNMT	-0.1115	0.781
LINCSCP_132985	NA	9813	EFCAB14	-0.0948	0.7833
LINCSCP_132985	NA	11168	PSIP1	0.1213	0.7845
LINCSCP_132985	NA	22934	RPIA	0.112	0.7862
LINCSCP_132985	NA	11000	SLC27A3	-0.0875	0.7889
LINCSCP_132985	NA	26001	RNF167	-0.1368	0.7893
LINCSCP_132985	NA	5601	MAPK9	0.1396	0.7894
LINCSCP_132985	NA	27109	ATP5S	0.1015	0.7903
LINCSCP_132985	NA	11011	TLK2	0.0879	0.7922
LINCSCP_132985	NA	5580	PRKCD	-0.107	0.7929
LINCSCP_132985	NA	6184	RPN1	0.0723	0.796
LINCSCP_132985	NA	2195	FAT1	0.1006	0.7968
LINCSCP_132985	NA	10057	ABCC5	-0.0899	0.7973
LINCSCP_132985	NA	3091	HIF1A	0.113	0.7975
LINCSCP_132985	NA	8914	TIMELESS	0.08	0.7982
LINCSCP_132985	NA	55837	EAPP	0.0772	0.7993
LINCSCP_132985	NA	51097	SCCPDH	0.085	0.8012
LINCSCP_132985	NA	26128	KIF1BP	0.2353	0.8023
LINCSCP_132985	NA	5498	PPOX	-0.1155	0.8098
LINCSCP_132985	NA	8869	ST3GAL5	-0.0818	0.8109
LINCSCP_132985	NA	891	CCNB1	0.0869	0.8116
LINCSCP_132985	NA	23142	DCUN1D4	-0.0741	0.8125
LINCSCP_132985	NA	51293	CD320	0.0871	0.813
LINCSCP_132985	NA	3815	KIT	0.075	0.814
LINCSCP_132985	NA	3597	IL13RA1	0.0882	0.8188
LINCSCP_132985	NA	3312	HSPA8	0.0648	0.8218
LINCSCP_132985	NA	3988	LIPA	-0.0821	0.8234
LINCSCP_132985	NA	595	CCND1	-0.088	0.8238
LINCSCP_132985	NA	51026	GOLT1B	0.066	0.8245
LINCSCP_132985	NA	9917	FAM20B	0.0771	0.8263
LINCSCP_132985	NA	6599	SMARCC1	0.0918	0.8267
LINCSCP_132985	NA	55556	ENOSF1	-0.1394	0.8299
LINCSCP_132985	NA	9275	BCL7B	0.0611	0.8301
LINCSCP_132985	NA	102	ADAM10	0.0729	0.8324
