signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96044	NA	29978	UBQLN2	0.5678	0.1571
LINCSCP_96044	NA	1212	CLTB	-0.6555	0.158
LINCSCP_96044	NA	4864	NPC1	0.6215	0.1581
LINCSCP_96044	NA	7905	REEP5	0.6386	0.1594
LINCSCP_96044	NA	960	CD44	-2.4357	0.1615
LINCSCP_96044	NA	9924	PAN2	3.071	0.1622
LINCSCP_96044	NA	200081	TXLNA	-0.54	0.1626
LINCSCP_96044	NA	572	BAD	-0.6007	0.1635
LINCSCP_96044	NA	23636	NUP62	-0.7486	0.1658
LINCSCP_96044	NA	23365	ARHGEF12	-0.6696	0.1659
LINCSCP_96044	NA	8518	IKBKAP	-0.6157	0.1667
LINCSCP_96044	NA	5921	RASA1	-0.6401	0.167
LINCSCP_96044	NA	9917	FAM20B	-0.5974	0.1675
LINCSCP_96044	NA	8731	RNMT	-0.5674	0.1676
LINCSCP_96044	NA	5018	OXA1L	-0.7562	0.1676
LINCSCP_96044	NA	51053	GMNN	-0.8465	0.1682
LINCSCP_96044	NA	9801	MRPL19	-1.0368	0.17
LINCSCP_96044	NA	1738	DLD	-0.6962	0.171
LINCSCP_96044	NA	466	ATF1	-0.7235	0.1716
LINCSCP_96044	NA	9270	ITGB1BP1	0.5219	0.1727
LINCSCP_96044	NA	154	ADRB2	3.5475	0.1745
LINCSCP_96044	NA	4817	NIT1	-0.5222	0.1757
LINCSCP_96044	NA	2309	FOXO3	0.822	0.1776
LINCSCP_96044	NA	29082	CHMP4A	0.5811	0.178
LINCSCP_96044	NA	3312	HSPA8	-1.6181	0.178
LINCSCP_96044	NA	3385	ICAM3	-0.512	0.1801
LINCSCP_96044	NA	4776	NFATC4	3.5172	0.182
LINCSCP_96044	NA	3909	LAMA3	1.0798	0.1831
LINCSCP_96044	NA	57761	TRIB3	-0.5143	0.1844
LINCSCP_96044	NA	9697	TRAM2	0.6249	0.1845
LINCSCP_96044	NA	29763	PACSIN3	0.5755	0.1859
LINCSCP_96044	NA	10221	TRIB1	0.8951	0.1863
LINCSCP_96044	NA	2356	FPGS	1.1894	0.1884
LINCSCP_96044	NA	29083	GTPBP8	3.3623	0.1889
LINCSCP_96044	NA	23131	GPATCH8	-0.7512	0.189
LINCSCP_96044	NA	994	CDC25B	0.6897	0.1891
LINCSCP_96044	NA	23536	ADAT1	-0.7034	0.1893
LINCSCP_96044	NA	9903	KLHL21	0.6066	0.1896
LINCSCP_96044	NA	5019	OXCT1	0.5184	0.1907
LINCSCP_96044	NA	1956	EGFR	0.6065	0.1911
LINCSCP_96044	NA	9833	MELK	0.9463	0.1912
LINCSCP_96044	NA	355	FAS	-0.8637	0.1916
LINCSCP_96044	NA	5898	RALA	1.2085	0.1924
LINCSCP_96044	NA	6850	SYK	3.4326	0.1929
LINCSCP_96044	NA	5092	PCBD1	-0.8248	0.1946
LINCSCP_96044	NA	4313	MMP2	-0.5586	0.1954
LINCSCP_96044	NA	30836	DNTTIP2	-0.4908	0.1968
LINCSCP_96044	NA	9181	ARHGEF2	0.7931	0.1978
LINCSCP_96044	NA	8520	HAT1	-2.2307	0.2003
LINCSCP_96044	NA	54850	FBXL12	1.1937	0.2004
LINCSCP_96044	NA	9261	MAPKAPK2	0.7484	0.2004
LINCSCP_96044	NA	664	BNIP3	0.5066	0.2006
LINCSCP_96044	NA	5255	PHKA1	-0.5427	0.2022
LINCSCP_96044	NA	79643	CHMP6	0.9848	0.2027
LINCSCP_96044	NA	5710	PSMD4	0.5927	0.2032
LINCSCP_96044	NA	8321	FZD1	2.9873	0.2033
LINCSCP_96044	NA	64080	RBKS	-0.6363	0.2047
LINCSCP_96044	NA	4154	MBNL1	0.4716	0.2053
LINCSCP_96044	NA	7750	ZMYM2	-0.5641	0.2056
LINCSCP_96044	NA	6050	RNH1	-1.0694	0.2063
LINCSCP_96044	NA	11168	PSIP1	-0.7468	0.2065
LINCSCP_96044	NA	4850	CNOT4	0.786	0.2073
LINCSCP_96044	NA	60528	ELAC2	-1.5714	0.2074
LINCSCP_96044	NA	6009	RHEB	0.5167	0.2075
LINCSCP_96044	NA	63933	MCUR1	0.5445	0.2081
LINCSCP_96044	NA	3206	HOXA10	-3.2444	0.2093
LINCSCP_96044	NA	1021	CDK6	3.3258	0.21
LINCSCP_96044	NA	11232	POLG2	-0.6077	0.2106
LINCSCP_96044	NA	5613	PRKX	3.3291	0.2108
LINCSCP_96044	NA	147179	WIPF2	0.6309	0.2111
LINCSCP_96044	NA	23013	SPEN	0.8068	0.2133
LINCSCP_96044	NA	7015	TERT	3.3016	0.2144
LINCSCP_96044	NA	79174	CRELD2	0.5779	0.2145
LINCSCP_96044	NA	84617	TUBB6	0.53	0.2162
LINCSCP_96044	NA	5627	PROS1	-0.4681	0.2166
LINCSCP_96044	NA	9805	SCRN1	-0.7667	0.2175
LINCSCP_96044	NA	57019	CIAPIN1	0.6777	0.2176
LINCSCP_96044	NA	4067	LYN	0.4985	0.218
LINCSCP_96044	NA	55604	LRRC16A	3.1842	0.2187
LINCSCP_96044	NA	7982	ST7	3.1804	0.2195
LINCSCP_96044	NA	10559	SLC35A1	-0.6838	0.2202
LINCSCP_96044	NA	3800	KIF5C	3.3373	0.2206
LINCSCP_96044	NA	7358	UGDH	0.6324	0.2209
LINCSCP_96044	NA	5300	PIN1	-0.6138	0.2229
LINCSCP_96044	NA	6696	SPP1	3.3206	0.2233
LINCSCP_96044	NA	7157	TP53	0.6458	0.2235
LINCSCP_96044	NA	9695	EDEM1	0.5945	0.2241
LINCSCP_96044	NA	1605	DAG1	0.8605	0.2253
LINCSCP_96044	NA	55556	ENOSF1	2.951	0.2258
LINCSCP_96044	NA	5777	PTPN6	0.4926	0.2261
LINCSCP_96044	NA	1027	CDKN1B	1.2026	0.2262
LINCSCP_96044	NA	25966	C2CD2	0.957	0.2265
LINCSCP_96044	NA	652	BMP4	3.2283	0.2296
LINCSCP_96044	NA	2690	GHR	-2.2222	0.2315
LINCSCP_96044	NA	1635	DCTD	-0.5236	0.232
LINCSCP_96044	NA	54623	PAF1	-0.6231	0.2328
LINCSCP_96044	NA	23597	ACOT9	-3.2647	0.2338
LINCSCP_96044	NA	1677	DFFB	-0.4382	0.2351
LINCSCP_96044	NA	9143	SYNGR3	0.4626	0.2357
LINCSCP_96044	NA	3815	KIT	-0.4713	0.2366
LINCSCP_96044	NA	1788	DNMT3A	-0.8165	0.2375
LINCSCP_96044	NA	7690	ZNF131	0.4475	0.2386
LINCSCP_96044	NA	2534	FYN	0.7383	0.2393
LINCSCP_96044	NA	6194	RPS6	-0.4785	0.2406
LINCSCP_96044	NA	1026	CDKN1A	-0.9521	0.2434
LINCSCP_96044	NA	6275	S100A4	0.5876	0.244
LINCSCP_96044	NA	23142	DCUN1D4	0.4817	0.2456
LINCSCP_96044	NA	1017	CDK2	-0.4427	0.2459
LINCSCP_96044	NA	10972	TMED10	0.4444	0.2465
LINCSCP_96044	NA	10270	AKAP8	-0.6451	0.2479
LINCSCP_96044	NA	1001	CDH3	1.0803	0.248
LINCSCP_96044	NA	10362	HMG20B	0.4716	0.2484
LINCSCP_96044	NA	2113	ETS1	0.4313	0.2491
LINCSCP_96044	NA	4846	NOS3	0.466	0.2493
LINCSCP_96044	NA	10617	STAMBP	-0.7955	0.2529
LINCSCP_96044	NA	64429	ZDHHC6	0.4144	0.2575
LINCSCP_96044	NA	4794	NFKBIE	-0.4651	0.2599
LINCSCP_96044	NA	79921	TCEAL4	0.4212	0.2611
LINCSCP_96044	NA	5986	RFNG	-0.4244	0.262
LINCSCP_96044	NA	5743	PTGS2	2.554	0.2626
LINCSCP_96044	NA	51422	PRKAG2	-0.9747	0.2628
LINCSCP_96044	NA	89910	UBE3B	-0.4274	0.2632
LINCSCP_96044	NA	5583	PRKCH	3.0358	0.2637
LINCSCP_96044	NA	8985	PLOD3	0.8132	0.2644
LINCSCP_96044	NA	22823	MTF2	0.5835	0.2655
LINCSCP_96044	NA	142	PARP1	-0.459	0.2659
LINCSCP_96044	NA	10146	G3BP1	-0.7382	0.2664
LINCSCP_96044	NA	9868	TOMM70A	-0.6428	0.268
LINCSCP_96044	NA	3553	IL1B	3.0072	0.2681
LINCSCP_96044	NA	10489	LRRC41	-0.4405	0.2682
LINCSCP_96044	NA	11261	CHP1	0.6689	0.2694
LINCSCP_96044	NA	1452	CSNK1A1	0.754	0.2694
LINCSCP_96044	NA	1829	DSG2	0.6706	0.273
LINCSCP_96044	NA	51382	ATP6V1D	-2.5832	0.2769
LINCSCP_96044	NA	5909	RAP1GAP	-0.4012	0.2806
LINCSCP_96044	NA	11000	SLC27A3	0.4128	0.2815
LINCSCP_96044	NA	7048	TGFBR2	2.9363	0.2823
LINCSCP_96044	NA	5261	PHKG2	-0.4182	0.2833
LINCSCP_96044	NA	7027	TFDP1	-0.4295	0.2837
LINCSCP_96044	NA	388650	FAM69A	-2.4025	0.2844
LINCSCP_96044	NA	23658	LSM5	-0.79990000000000006	0.2845
LINCSCP_96044	NA	10298	PAK4	1.1328	0.2853
LINCSCP_96044	NA	1022	CDK7	0.465	0.2896
LINCSCP_96044	NA	79006	METRN	0.4334	0.291
LINCSCP_96044	NA	4043	LRPAP1	-0.4762	0.293
LINCSCP_96044	NA	1983	EIF5	-0.4482	0.295
LINCSCP_96044	NA	60493	FASTKD5	-0.5183	0.2969
LINCSCP_96044	NA	3508	IGHMBP2	2.9257	0.2977
LINCSCP_96044	NA	7466	WFS1	0.3816	0.2982
LINCSCP_96044	NA	9928	KIF14	2.7732	0.2983
LINCSCP_96044	NA	2896	GRN	0.6956	0.2986
LINCSCP_96044	NA	9134	CCNE2	2.9206	0.2987
LINCSCP_96044	NA	902	CCNH	0.5383	0.3005
LINCSCP_96044	NA	9637	FEZ2	-0.4306	0.3006
LINCSCP_96044	NA	6777	STAT5B	0.4465	0.3006
LINCSCP_96044	NA	10285	SMNDC1	-0.4902	0.3026
LINCSCP_96044	NA	5321	PLA2G4A	-0.3771	0.3067
LINCSCP_96044	NA	11319	ECD	-0.6104	0.3073
LINCSCP_96044	NA	9467	SH3BP5	0.3798	0.311
LINCSCP_96044	NA	351	APP	-0.5142	0.3117
LINCSCP_96044	NA	55127	HEATR1	-0.5343	0.3121
LINCSCP_96044	NA	50813	COPS7A	-0.4897	0.3126
LINCSCP_96044	NA	23512	SUZ12	0.4056	0.3136
LINCSCP_96044	NA	5927	KDM5A	0.5734	0.3145
LINCSCP_96044	NA	79187	FSD1	-0.5444	0.3147
LINCSCP_96044	NA	10174	SORBS3	-0.3841	0.3164
LINCSCP_96044	NA	23335	WDR7	-0.5154	0.318
LINCSCP_96044	NA	998	CDC42	0.4523	0.322
LINCSCP_96044	NA	5347	PLK1	0.4714	0.3235
LINCSCP_96044	NA	83743	GRWD1	0.5718	0.3245
LINCSCP_96044	NA	6908	TBP	0.5361	0.3247
LINCSCP_96044	NA	3725	JUN	0.3906	0.3255
LINCSCP_96044	NA	79947	DHDDS	0.5096	0.326
LINCSCP_96044	NA	8508	NIPSNAP1	-0.5936	0.3273
LINCSCP_96044	NA	9016	SLC25A14	-0.4697	0.3276
LINCSCP_96044	NA	22887	FOXJ3	-0.8545	0.3291
LINCSCP_96044	NA	226	ALDOA	0.4005	0.3294
LINCSCP_96044	NA	1429	CRYZ	-0.4478	0.3296
LINCSCP_96044	NA	8821	INPP4B	-0.3533	0.3299
LINCSCP_96044	NA	10782	ZNF274	0.4955	0.331
LINCSCP_96044	NA	3597	IL13RA1	-0.4128	0.3311
LINCSCP_96044	NA	6894	TARBP1	-0.4473	0.3329
LINCSCP_96044	NA	10525	HYOU1	0.3493	0.3334
LINCSCP_96044	NA	1465	CSRP1	0.3795	0.3373
LINCSCP_96044	NA	2115	ETV1	-1.572	0.3406
LINCSCP_96044	NA	47	ACLY	0.3534	0.3446
LINCSCP_96044	NA	10190	TXNDC9	0.4983	0.3464
LINCSCP_96044	NA	7264	TSTA3	0.5651	0.3467
LINCSCP_96044	NA	66008	TRAK2	-0.3787	0.3476
LINCSCP_96044	NA	9170	LPAR2	-0.4189	0.3481
LINCSCP_96044	NA	8050	PDHX	-0.4397	0.3485
LINCSCP_96044	NA	9448	MAP4K4	-1.8053	0.3508
LINCSCP_96044	NA	81533	ITFG1	-0.4042	0.3517
LINCSCP_96044	NA	16	AARS	0.6543	0.3519
LINCSCP_96044	NA	54442	KCTD5	0.8279	0.354
LINCSCP_96044	NA	11230	PRAF2	0.487	0.3563
LINCSCP_96044	NA	7376	NR1H2	-0.3579	0.3572
LINCSCP_96044	NA	30849	PIK3R4	0.4674	0.359
LINCSCP_96044	NA	55847	CISD1	-0.4106	0.3615
LINCSCP_96044	NA	427	ASAH1	0.8074	0.3627
LINCSCP_96044	NA	23097	CDK19	-0.4266	0.3661
LINCSCP_96044	NA	4303	FOXO4	-0.6492	0.3691
LINCSCP_96044	NA	9212	AURKB	-0.4338	0.3731
LINCSCP_96044	NA	64422	ATG3	-2.5138	0.3739
LINCSCP_96044	NA	5058	PAK1	-0.3794	0.3742
LINCSCP_96044	NA	6284	S100A13	-0.5685	0.3746
LINCSCP_96044	NA	2048	EPHB2	-0.3349	0.3761
LINCSCP_96044	NA	9703	KIAA0100	0.7854	0.3774
LINCSCP_96044	NA	2542	SLC37A4	-0.4436	0.3776
LINCSCP_96044	NA	79902	NUP85	0.4457	0.3788
LINCSCP_96044	NA	9221	NOLC1	-0.4679	0.379
LINCSCP_96044	NA	79850	FAM57A	-0.3379	0.3797
LINCSCP_96044	NA	9943	OXSR1	0.3151	0.3803
LINCSCP_96044	NA	4793	NFKBIB	0.5323	0.3817
LINCSCP_96044	NA	23463	ICMT	-0.3731	0.386
LINCSCP_96044	NA	5050	PAFAH1B3	0.4166	0.3883
LINCSCP_96044	NA	5110	PCMT1	0.3199	0.3885
LINCSCP_96044	NA	5096	PCCB	0.3848	0.3921
LINCSCP_96044	NA	51021	MRPS16	-0.4502	0.3934
LINCSCP_96044	NA	23325	KIAA1033	1.0886	0.3949
LINCSCP_96044	NA	4200	ME2	0.4138	0.3954
LINCSCP_96044	NA	2852	GPER1	0.3054	0.3993
LINCSCP_96044	NA	8444	DYRK3	-0.4633	0.4007
LINCSCP_96044	NA	9842	PLEKHM1	0.3093	0.4037
LINCSCP_96044	NA	57149	LYRM1	0.5476	0.4037
LINCSCP_96044	NA	10046	MAMLD1	-0.4533	0.4044
LINCSCP_96044	NA	5438	POLR2I	2.3758	0.4065
LINCSCP_96044	NA	8318	CDC45	-0.4709	0.4072
LINCSCP_96044	NA	10606	PAICS	-0.3461	0.4081
LINCSCP_96044	NA	55818	KDM3A	0.3843	0.4091
LINCSCP_96044	NA	10589	DRAP1	0.3456	0.4098
LINCSCP_96044	NA	8446	DUSP11	-0.4044	0.4124
LINCSCP_96044	NA	4216	MAP3K4	-0.3464	0.416
LINCSCP_96044	NA	57147	SCYL3	-0.3106	0.4171
LINCSCP_96044	NA	27032	ATP2C1	0.4401	0.4188
LINCSCP_96044	NA	10493	VAT1	-2.2528	0.4194
LINCSCP_96044	NA	22883	CLSTN1	-0.5466	0.4196
LINCSCP_96044	NA	5048	PAFAH1B1	0.3365	0.4204
LINCSCP_96044	NA	2582	GALE	-0.6227	0.4227
LINCSCP_96044	NA	11007	CCDC85B	0.3182	0.423
LINCSCP_96044	NA	5529	PPP2R5E	-0.4378	0.4236
LINCSCP_96044	NA	6119	RPA3	0.3297	0.4293
LINCSCP_96044	NA	27109	ATP5S	-0.2765	0.43
LINCSCP_96044	NA	1870	E2F2	0.3148	0.4307
LINCSCP_96044	NA	5427	POLE2	0.5006	0.4338
LINCSCP_96044	NA	58533	SNX6	-0.3304	0.435
LINCSCP_96044	NA	7398	USP1	0.3208	0.4351
LINCSCP_96044	NA	7994	KAT6A	-0.4767	0.4377
LINCSCP_96044	NA	3775	KCNK1	-0.4189	0.438
LINCSCP_96044	NA	3398	ID2	-0.291	0.4387
LINCSCP_96044	NA	11325	DDX42	-0.2809	0.4395
LINCSCP_96044	NA	10892	MALT1	-0.3819	0.4397
LINCSCP_96044	NA	6117	RPA1	-0.3481	0.4409
LINCSCP_96044	NA	7082	TJP1	0.3529	0.4424
LINCSCP_96044	NA	22794	CASC3	0.5419	0.4437
LINCSCP_96044	NA	80204	FBXO11	-0.2915	0.4438
LINCSCP_96044	NA	10695	CNPY3	-0.3348	0.4452
LINCSCP_96044	NA	8574	AKR7A2	-0.2734	0.4455
LINCSCP_96044	NA	79143	MBOAT7	0.3898	0.4475
LINCSCP_96044	NA	54915	YTHDF1	-0.2832	0.448
LINCSCP_96044	NA	8678	BECN1	-0.4138	0.4483
LINCSCP_96044	NA	10644	IGF2BP2	-0.3219	0.451
LINCSCP_96044	NA	3162	HMOX1	-1.2386	0.4513
LINCSCP_96044	NA	5468	PPARG	1.9928	0.4518
LINCSCP_96044	NA	3416	IDE	-0.4605	0.4519
LINCSCP_96044	NA	26993	AKAP8L	0.7145	0.4531
LINCSCP_96044	NA	6909	TBX2	-0.3113	0.4536
LINCSCP_96044	NA	55793	FAM63A	0.3165	0.4545
LINCSCP_96044	NA	2769	GNA15	-0.4841	0.4552
LINCSCP_96044	NA	10153	CEBPZ	-0.284	0.4578
LINCSCP_96044	NA	4582	MUC1	0.3097	0.4579
LINCSCP_96044	NA	6839	SUV39H1	-0.3241	0.4593
LINCSCP_96044	NA	8550	MAPKAPK5	0.5427	0.4605
LINCSCP_96044	NA	29911	HOOK2	-0.3055	0.4617
LINCSCP_96044	NA	26511	CHIC2	-0.3187	0.4678
LINCSCP_96044	NA	5827	PXMP2	-0.3564	0.4696
LINCSCP_96044	NA	3098	HK1	0.3975	0.4714
LINCSCP_96044	NA	6697	SPR	-0.4789	0.4724
LINCSCP_96044	NA	56924	PAK6	-0.3067	0.4753
LINCSCP_96044	NA	3028	HSD17B10	0.4857	0.4785
LINCSCP_96044	NA	11041	B4GAT1	-0.4588	0.4787
LINCSCP_96044	NA	79170	PRR15L	-0.3711	0.4806
LINCSCP_96044	NA	23149	FCHO1	-0.3429	0.4873
LINCSCP_96044	NA	2185	PTK2B	0.2525	0.4874
LINCSCP_96044	NA	9854	C2CD2L	-0.2487	0.4885
LINCSCP_96044	NA	7485	WRB	-0.3474	0.4885
LINCSCP_96044	NA	7043	TGFB3	2.0497	0.489
LINCSCP_96044	NA	5223	PGAM1	2.0537	0.4908
LINCSCP_96044	NA	1459	CSNK2A2	-0.2957	0.4911
LINCSCP_96044	NA	10434	LYPLA1	-0.2768	0.4943
LINCSCP_96044	NA	58478	ENOPH1	-0.316	0.5007
LINCSCP_96044	NA	9710	KIAA0355	0.3977	0.5029
LINCSCP_96044	NA	30001	ERO1L	0.2688	0.5066
LINCSCP_96044	NA	10273	STUB1	0.256	0.5092
LINCSCP_96044	NA	7296	TXNRD1	-0.2679	0.5101
LINCSCP_96044	NA	55256	ADI1	-0.3149	0.5113
LINCSCP_96044	NA	11151	CORO1A	0.3081	0.5117
LINCSCP_96044	NA	7158	TP53BP1	-0.2791	0.5128
LINCSCP_96044	NA	665	BNIP3L	0.243	0.5157
LINCSCP_96044	NA	56654	NPDC1	0.2536	0.519
LINCSCP_96044	NA	178	AGL	0.6365	0.5194
LINCSCP_96044	NA	57804	POLD4	-0.3268	0.5197
LINCSCP_96044	NA	5889	RAD51C	-0.2233	0.5208
LINCSCP_96044	NA	695	BTK	0.2631	0.5216
LINCSCP_96044	NA	51160	VPS28	-0.4019	0.5224
LINCSCP_96044	NA	3454	IFNAR1	-0.2198	0.5248
LINCSCP_96044	NA	3628	INPP1	0.2677	0.5288
LINCSCP_96044	NA	10494	STK25	0.3176	0.532
LINCSCP_96044	NA	8624	PSMG1	-0.3278	0.5325
LINCSCP_96044	NA	5716	PSMD10	-0.2494	0.5326
LINCSCP_96044	NA	23029	RBM34	0.2235	0.5337
LINCSCP_96044	NA	10610	ST6GALNAC2	0.2374	0.534
LINCSCP_96044	NA	5900	RALGDS	0.3897	0.537
LINCSCP_96044	NA	57178	ZMIZ1	-0.2624	0.5384
LINCSCP_96044	NA	10973	ASCC3	0.2247	0.5402
LINCSCP_96044	NA	11011	TLK2	0.2582	0.5421
LINCSCP_96044	NA	23200	ATP11B	-0.348	0.5486
LINCSCP_96044	NA	1500	CTNND1	0.2348	0.5501
LINCSCP_96044	NA	54807	ZNF586	-0.3839	0.5505
LINCSCP_96044	NA	64746	ACBD3	-0.4055	0.5541
LINCSCP_96044	NA	23410	SIRT3	0.4767	0.5568
LINCSCP_96044	NA	2064	ERBB2	-0.2164	0.5601
LINCSCP_96044	NA	23378	RRP8	0.21560000000000001	0.5615
LINCSCP_96044	NA	51097	SCCPDH	-0.1959	0.5691
LINCSCP_96044	NA	5873	RAB27A	-0.2213	0.5697
LINCSCP_96044	NA	9491	PSMF1	-0.2424	0.5719
LINCSCP_96044	NA	2886	GRB7	-0.2288	0.5725
LINCSCP_96044	NA	9686	VGLL4	0.3225	0.5726
LINCSCP_96044	NA	6944	VPS72	0.1953	0.5757
LINCSCP_96044	NA	1802	DPH2	-0.2177	0.5811
LINCSCP_96044	NA	2353	FOS	0.2419	0.5848
LINCSCP_96044	NA	65123	INTS3	0.8631	0.5867
LINCSCP_96044	NA	6988	TCTA	0.2857	0.5869
LINCSCP_96044	NA	55038	CDCA4	-0.244	0.5894
LINCSCP_96044	NA	2624	GATA2	-0.2254	0.5897
LINCSCP_96044	NA	9097	USP14	-0.2575	0.5902
LINCSCP_96044	NA	25	ABL1	-0.1892	0.5917
LINCSCP_96044	NA	1398	CRK	0.3746	0.5918
LINCSCP_96044	NA	2523	FUT1	-0.2427	0.5925
LINCSCP_96044	NA	55958	KLHL9	-0.4159	0.5929
LINCSCP_96044	NA	1759	DNM1	0.2571	0.5941
LINCSCP_96044	NA	1861	TOR1A	-0.1968	0.5953
LINCSCP_96044	NA	6622	SNCA	-0.2516	0.5968
LINCSCP_96044	NA	9552	SPAG7	-0.4041	0.5985
LINCSCP_96044	NA	873	CBR1	-0.2747	0.5998
LINCSCP_96044	NA	10180	RBM6	0.4608	0.6007
LINCSCP_96044	NA	1616	DAXX	0.27	0.6008
LINCSCP_96044	NA	23061	TBC1D9B	-0.221	0.608
LINCSCP_96044	NA	54438	GFOD1	-0.2178	0.6112
LINCSCP_96044	NA	84890	ADO	0.3375	0.6129
LINCSCP_96044	NA	64428	NARFL	-0.2008	0.6142
LINCSCP_96044	NA	5580	PRKCD	0.2244	0.615
LINCSCP_96044	NA	2042	EPHA3	0.2048	0.6178
LINCSCP_96044	NA	4998	ORC1	-0.2407	0.6214
LINCSCP_96044	NA	7416	VDAC1	0.1795	0.6224
LINCSCP_96044	NA	3066	HDAC2	-0.2116	0.6276
LINCSCP_96044	NA	6813	STXBP2	-0.2331	0.6302
LINCSCP_96044	NA	5883	RAD9A	-0.1721	0.6304
LINCSCP_96044	NA	11073	TOPBP1	-0.4066	0.6305
LINCSCP_96044	NA	8804	CREG1	0.3077	0.6319
LINCSCP_96044	NA	51719	CAB39	-0.4423	0.6332
LINCSCP_96044	NA	10245	TIMM17B	-0.2137	0.634
LINCSCP_96044	NA	8884	SLC5A6	-0.1693	0.6356
LINCSCP_96044	NA	51599	LSR	0.2125	0.6361
LINCSCP_96044	NA	65057	ACD	0.2782	0.6455
LINCSCP_96044	NA	1643	DDB2	0.234	0.6485
LINCSCP_96044	NA	8826	IQGAP1	0.3227	0.6496
LINCSCP_96044	NA	5607	MAP2K5	-0.2238	0.652
LINCSCP_96044	NA	26292	MYCBP	-0.3145	0.6528
LINCSCP_96044	NA	9019	MPZL1	-0.2194	0.653
LINCSCP_96044	NA	808	CALM3	-0.171	0.6562
LINCSCP_96044	NA	25825	BACE2	0.228	0.6566
LINCSCP_96044	NA	23244	PDS5A	0.183	0.6585
LINCSCP_96044	NA	9813	EFCAB14	-0.1656	0.6596
LINCSCP_96044	NA	79090	TRAPPC6A	-0.2315	0.6629
LINCSCP_96044	NA	4791	NFKB2	-0.1662	0.6633
LINCSCP_96044	NA	9276	COPB2	0.1812	0.6676
LINCSCP_96044	NA	4836	NMT1	0.2323	0.6695
LINCSCP_96044	NA	26001	RNF167	-0.2201	0.6703
LINCSCP_96044	NA	10668	CGRRF1	-0.1735	0.6705
LINCSCP_96044	NA	9519	TBPL1	0.1469	0.6727
LINCSCP_96044	NA	2920	CXCL2	-0.2244	0.6744
LINCSCP_96044	NA	1454	CSNK1E	-0.2486	0.6753
LINCSCP_96044	NA	23300	ATMIN	-0.1787	0.6761
LINCSCP_96044	NA	5588	PRKCQ	-0.2069	0.6796
LINCSCP_96044	NA	25803	SPDEF	-0.145	0.6796
LINCSCP_96044	NA	211	ALAS1	0.1708	0.68
LINCSCP_96044	NA	1213	CLTC	-0.2751	0.6803
LINCSCP_96044	NA	1994	ELAVL1	-0.1996	0.684
LINCSCP_96044	NA	51070	NOSIP	0.1985	0.6846
LINCSCP_96044	NA	670	BPHL	-0.1473	0.6846
LINCSCP_96044	NA	6195	RPS6KA1	0.1547	0.685
LINCSCP_96044	NA	3156	HMGCR	-0.2235	0.686
LINCSCP_96044	NA	8440	NCK2	0.3074	0.6932
LINCSCP_96044	NA	7016	TESK1	-0.1431	0.6949
LINCSCP_96044	NA	2274	FHL2	0.221	0.698
LINCSCP_96044	NA	831	CAST	0.1958	0.699
LINCSCP_96044	NA	11098	PRSS23	0.1565	0.6995
LINCSCP_96044	NA	9183	ZW10	-0.2167	0.7024
LINCSCP_96044	NA	348	APOE	-0.1458	0.7037
LINCSCP_96044	NA	56889	TM9SF3	-0.1809	0.7048
LINCSCP_96044	NA	780	DDR1	0.1486	0.7055
LINCSCP_96044	NA	22809	ATF5	-0.2219	0.7105
LINCSCP_96044	NA	51015	ISOC1	-0.1725	0.7142
LINCSCP_96044	NA	10451	VAV3	-0.1427	0.7159
LINCSCP_96044	NA	23139	MAST2	0.1544	0.7159
LINCSCP_96044	NA	5289	PIK3C3	-0.1999	0.7209
LINCSCP_96044	NA	1050	CEBPA	-0.154	0.7243
LINCSCP_96044	NA	6499	SKIV2L	0.1695	0.7286
LINCSCP_96044	NA	1662	DDX10	0.2316	0.7342
LINCSCP_96044	NA	823	CAPN1	0.1175	0.7352
LINCSCP_96044	NA	10775	POP4	-0.1872	0.736
LINCSCP_96044	NA	10038	PARP2	0.1761	0.7415
LINCSCP_96044	NA	80349	WDR61	0.1557	0.7421
LINCSCP_96044	NA	124583	CANT1	0.1681	0.7428
LINCSCP_96044	NA	10131	TRAP1	-0.1155	0.743
LINCSCP_96044	NA	6253	RTN2	-0.1486	0.7455
LINCSCP_96044	NA	23011	RAB21	-0.1684	0.7476
LINCSCP_96044	NA	27095	TRAPPC3	-0.143	0.7554
LINCSCP_96044	NA	93487	MAPK1IP1L	-0.1443	0.7581
LINCSCP_96044	NA	1123	CHN1	-0.2113	0.7603
LINCSCP_96044	NA	10813	UTP14A	0.1183	0.7606
LINCSCP_96044	NA	55324	ABCF3	-0.1278	0.7616
LINCSCP_96044	NA	5290	PIK3CA	-0.1719	0.7662
LINCSCP_96044	NA	1509	CTSD	-0.1297	0.7667
LINCSCP_96044	NA	81544	GDPD5	-0.1119	0.7684
LINCSCP_96044	NA	4891	SLC11A2	0.1072	0.7692
LINCSCP_96044	NA	23635	SSBP2	0.1305	0.771
LINCSCP_96044	NA	9797	TATDN2	-0.1358	0.772
LINCSCP_96044	NA	323	APBB2	-0.1196	0.7724
LINCSCP_96044	NA	672	BRCA1	-0.1296	0.7763
LINCSCP_96044	NA	8851	CDK5R1	0.1404	0.7771
LINCSCP_96044	NA	1981	EIF4G1	0.1473	0.7778
LINCSCP_96044	NA	55179	FAIM	0.1589	0.7789
