signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88569	NA	3693	ITGB5	-4.0104	0.0153
LINCSCP_88569	NA	11157	LSM6	-4.6227	0.0153
LINCSCP_88569	NA	55008	HERC6	3.1708	0.0155
LINCSCP_88569	NA	54733	SLC35F2	-4.4489	0.0161
LINCSCP_88569	NA	9797	TATDN2	-2.8276	0.0173
LINCSCP_88569	NA	4582	MUC1	6.649	0.0178
LINCSCP_88569	NA	51015	ISOC1	-2.621	0.0185
LINCSCP_88569	NA	26020	LRP10	2.6159	0.0201
LINCSCP_88569	NA	29916	SNX11	2.46	0.0202
LINCSCP_88569	NA	9903	KLHL21	2.422	0.0228
LINCSCP_88569	NA	8091	HMGA2	-2.6246	0.0233
LINCSCP_88569	NA	7106	TSPAN4	-3.2672	0.0234
LINCSCP_88569	NA	55699	IARS2	-2.0143	0.0237
LINCSCP_88569	NA	23076	RRP1B	1.9447	0.0237
LINCSCP_88569	NA	1906	EDN1	1.8565	0.0238
LINCSCP_88569	NA	26511	CHIC2	-6.2249	0.0244
LINCSCP_88569	NA	644	BLVRA	2.0005	0.0244
LINCSCP_88569	NA	868	CBLB	3.5741	0.0246
LINCSCP_88569	NA	836	CASP3	-2.9659	0.0248
LINCSCP_88569	NA	56654	NPDC1	-5.8732	0.0253
LINCSCP_88569	NA	291	SLC25A4	2.3028	0.0258
LINCSCP_88569	NA	2852	GPER1	2.1968	0.0288
LINCSCP_88569	NA	3315	HSPB1	2.1355	0.0288
LINCSCP_88569	NA	10362	HMG20B	2.2036	0.0289
LINCSCP_88569	NA	5997	RGS2	6.2141	0.0305
LINCSCP_88569	NA	22841	RAB11FIP2	6.029	0.0308
LINCSCP_88569	NA	57149	LYRM1	-2.279	0.0308
LINCSCP_88569	NA	51599	LSR	2.5684	0.0311
LINCSCP_88569	NA	6988	TCTA	2.1	0.0311
LINCSCP_88569	NA	56997	ADCK3	5.3998	0.0313
LINCSCP_88569	NA	4792	NFKBIA	1.9042	0.0315
LINCSCP_88569	NA	5782	PTPN12	-2.3298	0.0318
LINCSCP_88569	NA	427	ASAH1	3.9061	0.0328
LINCSCP_88569	NA	3909	LAMA3	6.0015	0.0334
LINCSCP_88569	NA	5054	SERPINE1	1.8814	0.0338
LINCSCP_88569	NA	51053	GMNN	-2.5248	0.0348
LINCSCP_88569	NA	873	CBR1	-2.8445	0.0355
LINCSCP_88569	NA	1050	CEBPA	6.0354	0.036
LINCSCP_88569	NA	5211	PFKL	2.21	0.036
LINCSCP_88569	NA	5927	KDM5A	2.9819	0.0361
LINCSCP_88569	NA	10318	TNIP1	-7.0593	0.0363
LINCSCP_88569	NA	1759	DNM1	2.7356	0.0365
LINCSCP_88569	NA	4067	LYN	1.9657	0.0366
LINCSCP_88569	NA	54541	DDIT4	1.6113	0.0371
LINCSCP_88569	NA	58497	PRUNE	4.9071	0.0381
LINCSCP_88569	NA	10320	IKZF1	5.3261	0.0382
LINCSCP_88569	NA	3964	LGALS8	4.5288	0.0384
LINCSCP_88569	NA	960	CD44	-3.3799	0.0387
LINCSCP_88569	NA	355	FAS	6.2541	0.0389
LINCSCP_88569	NA	10451	VAV3	5.2029	0.0392
LINCSCP_88569	NA	2920	CXCL2	2.3035	0.0394
LINCSCP_88569	NA	4331	MNAT1	-1.8963	0.0396
LINCSCP_88569	NA	9448	MAP4K4	-4.0895	0.0398
LINCSCP_88569	NA	79961	DENND2D	5.5209	0.0398
LINCSCP_88569	NA	26128	KIF1BP	1.6067	0.0409
LINCSCP_88569	NA	7264	TSTA3	-3.4412	0.0416
LINCSCP_88569	NA	1786	DNMT1	-2.1739	0.0417
LINCSCP_88569	NA	5829	PXN	-2.463	0.0425
LINCSCP_88569	NA	51170	HSD17B11	4.1412	0.0433
LINCSCP_88569	NA	9686	VGLL4	2.5643	0.0436
LINCSCP_88569	NA	5438	POLR2I	-2.7235	0.0438
LINCSCP_88569	NA	10398	MYL9	1.8099	0.0443
LINCSCP_88569	NA	29103	DNAJC15	2.3996	0.0452
LINCSCP_88569	NA	79094	CHAC1	2.7321	0.0464
LINCSCP_88569	NA	23212	RRS1	-2.1131	0.0466
LINCSCP_88569	NA	5708	PSMD2	-1.5848	0.0467
LINCSCP_88569	NA	10491	CRTAP	1.5858	0.047
LINCSCP_88569	NA	154	ADRB2	3.05	0.0477
LINCSCP_88569	NA	7905	REEP5	-3.4106	0.048
LINCSCP_88569	NA	9653	HS2ST1	-2.2849	0.0481
LINCSCP_88569	NA	4925	NUCB2	1.7349	0.0483
LINCSCP_88569	NA	6118	RPA2	-2.0775	0.0484
LINCSCP_88569	NA	55604	LRRC16A	2.5589	0.0494
LINCSCP_88569	NA	5777	PTPN6	3.2228	0.0494
LINCSCP_88569	NA	7466	WFS1	2.2754	0.0494
LINCSCP_88569	NA	9988	DMTF1	1.6382	0.0495
LINCSCP_88569	NA	23061	TBC1D9B	2.085	0.0499
LINCSCP_88569	NA	79143	MBOAT7	2.9899	0.0501
LINCSCP_88569	NA	1802	DPH2	-1.885	0.0502
LINCSCP_88569	NA	5909	RAP1GAP	3.4829	0.0508
LINCSCP_88569	NA	10059	DNM1L	-5.449	0.0508
LINCSCP_88569	NA	26001	RNF167	-1.7235	0.0516
LINCSCP_88569	NA	8678	BECN1	3.3022	0.053
LINCSCP_88569	NA	5699	PSMB10	-1.7498	0.0536
LINCSCP_88569	NA	4282	MIF	-2.6975	0.0547
LINCSCP_88569	NA	22794	CASC3	1.803	0.0551
LINCSCP_88569	NA	9212	AURKB	-2.2715	0.0553
LINCSCP_88569	NA	9709	HERPUD1	1.7559	0.0553
LINCSCP_88569	NA	51001	MTERF3	-2.551	0.0562
LINCSCP_88569	NA	10652	YKT6	-1.6701	0.0563
LINCSCP_88569	NA	5889	RAD51C	3.7784	0.0564
LINCSCP_88569	NA	9217	VAPB	2.7965	0.057
LINCSCP_88569	NA	8520	HAT1	-3.9597	0.0571
LINCSCP_88569	NA	9926	LPGAT1	1.8865	0.0574
LINCSCP_88569	NA	54850	FBXL12	-1.9891	0.0574
LINCSCP_88569	NA	58478	ENOPH1	-4.3012	0.058
LINCSCP_88569	NA	3486	IGFBP3	1.7151	0.0586
LINCSCP_88569	NA	2624	GATA2	2.3539	0.0588
LINCSCP_88569	NA	3611	ILK	1.3774	0.059
LINCSCP_88569	NA	56924	PAK6	5.6277	0.059
LINCSCP_88569	NA	4208	MEF2C	1.5874	0.0592
LINCSCP_88569	NA	11188	NISCH	-2.7296	0.0598
LINCSCP_88569	NA	6832	SUPV3L1	-2.9086	0.0598
LINCSCP_88569	NA	9019	MPZL1	1.6012	0.0598
LINCSCP_88569	NA	6810	STX4	1.5203	0.0616
LINCSCP_88569	NA	3385	ICAM3	4.3408	0.0625
LINCSCP_88569	NA	3398	ID2	-1.9827	0.0627
LINCSCP_88569	NA	256364	EML3	5.131	0.0628
LINCSCP_88569	NA	9703	KIAA0100	-1.527	0.0631
LINCSCP_88569	NA	55148	UBR7	-1.4401	0.0631
LINCSCP_88569	NA	5154	PDGFA	1.3487	0.0633
LINCSCP_88569	NA	51160	VPS28	-2.5082	0.0633
LINCSCP_88569	NA	4836	NMT1	-1.7768	0.0637
LINCSCP_88569	NA	9961	MVP	1.3232	0.0639
LINCSCP_88569	NA	10813	UTP14A	-1.338	0.0644
LINCSCP_88569	NA	10954	PDIA5	2.0213	0.0658
LINCSCP_88569	NA	5529	PPP2R5E	-4.377	0.066
LINCSCP_88569	NA	5359	PLSCR1	2.4422	0.0662
LINCSCP_88569	NA	3280	HES1	-1.3343	0.0667
LINCSCP_88569	NA	58533	SNX6	-1.7326	0.0674
LINCSCP_88569	NA	84617	TUBB6	1.7656	0.0674
LINCSCP_88569	NA	6696	SPP1	4.1783	0.0674
LINCSCP_88569	NA	8974	P4HA2	1.6288	0.0676
LINCSCP_88569	NA	55038	CDCA4	-1.4946	0.0686
LINCSCP_88569	NA	3066	HDAC2	-2.1988	0.0686
LINCSCP_88569	NA	5583	PRKCH	2.2112	0.0686
LINCSCP_88569	NA	572	BAD	1.8857	0.0687
LINCSCP_88569	NA	501	ALDH7A1	-4.2078	0.0688
LINCSCP_88569	NA	23522	KAT6B	-1.515	0.0692
LINCSCP_88569	NA	375346	TMEM110	5.0723	0.0704
LINCSCP_88569	NA	6697	SPR	2.7221	0.0704
LINCSCP_88569	NA	55111	PLEKHJ1	-1.9921	0.0705
LINCSCP_88569	NA	55011	PIH1D1	-2.0044	0.0718
LINCSCP_88569	NA	5236	PGM1	1.3566	0.072
LINCSCP_88569	NA	1385	CREB1	1.5059	0.0727
LINCSCP_88569	NA	991	CDC20	-1.3202	0.0729
LINCSCP_88569	NA	23131	GPATCH8	-2.6956	0.0731
LINCSCP_88569	NA	9112	MTA1	3.3233	0.0734
LINCSCP_88569	NA	29911	HOOK2	4.2272	0.0758
LINCSCP_88569	NA	5747	PTK2	-1.2834	0.0771
LINCSCP_88569	NA	6804	STX1A	-1.8165	0.0797
LINCSCP_88569	NA	1454	CSNK1E	-1.6841	0.0805
LINCSCP_88569	NA	9695	EDEM1	1.5631	0.0806
LINCSCP_88569	NA	2817	GPC1	1.2072	0.0817
LINCSCP_88569	NA	64781	CERK	-1.3646	0.0821
LINCSCP_88569	NA	94239	H2AFV	-1.2635	0.0823
LINCSCP_88569	NA	6812	STXBP1	-2.4909	0.0842
LINCSCP_88569	NA	23223	RRP12	-2.5699	0.0847
LINCSCP_88569	NA	54442	KCTD5	4.3327	0.0853
LINCSCP_88569	NA	10285	SMNDC1	-3.8434	0.0855
LINCSCP_88569	NA	51005	AMDHD2	1.338	0.0858
LINCSCP_88569	NA	6790	AURKA	2.0051	0.0858
LINCSCP_88569	NA	93487	MAPK1IP1L	-2.1285	0.0861
LINCSCP_88569	NA	8720	MBTPS1	2.3969	0.0861
LINCSCP_88569	NA	25874	MPC2	2.563	0.0863
LINCSCP_88569	NA	23300	ATMIN	1.9996	0.0865
LINCSCP_88569	NA	6251	RSU1	1.2492	0.0868
LINCSCP_88569	NA	6599	SMARCC1	1.2506	0.087
LINCSCP_88569	NA	1399	CRKL	-2.3443	0.0883
LINCSCP_88569	NA	5423	POLB	2.7798	0.0884
LINCSCP_88569	NA	5613	PRKX	-1.3733	0.0888
LINCSCP_88569	NA	5347	PLK1	-1.3516	0.0896
LINCSCP_88569	NA	85236	HIST1H2BK	1.2066	0.0904
LINCSCP_88569	NA	23659	PLA2G15	1.1688	0.0912
LINCSCP_88569	NA	3098	HK1	1.7416	0.0932
LINCSCP_88569	NA	55179	FAIM	-1.1644	0.0933
LINCSCP_88569	NA	642	BLMH	2.0786	0.0934
LINCSCP_88569	NA	9817	KEAP1	-1.794	0.0937
LINCSCP_88569	NA	63874	ABHD4	1.3286	0.0941
LINCSCP_88569	NA	6777	STAT5B	3.9764	0.0955
LINCSCP_88569	NA	9688	NUP93	-2.6181	0.0964
LINCSCP_88569	NA	3551	IKBKB	-1.4462	0.0966
LINCSCP_88569	NA	11182	SLC2A6	1.2926	0.0968
LINCSCP_88569	NA	10058	ABCB6	2.5435	0.0969
LINCSCP_88569	NA	9801	MRPL19	-1.7902	0.0977
LINCSCP_88569	NA	5223	PGAM1	1.5316	0.0982
LINCSCP_88569	NA	55748	CNDP2	1.2173	0.0982
LINCSCP_88569	NA	26136	TES	1.1984	0.0984
LINCSCP_88569	NA	1153	CIRBP	-1.64	0.0994
LINCSCP_88569	NA	6909	TBX2	1.6395	0.0995
LINCSCP_88569	NA	9854	C2CD2L	2.3099	0.0995
LINCSCP_88569	NA	51742	ARID4B	-1.4494	0.1002
LINCSCP_88569	NA	51056	LAP3	-3.0795	0.1013
LINCSCP_88569	NA	8553	BHLHE40	1.4083	0.1031
LINCSCP_88569	NA	9221	NOLC1	-1.183	0.1036
LINCSCP_88569	NA	9093	DNAJA3	-1.4364	0.1041
LINCSCP_88569	NA	9181	ARHGEF2	-2.072	0.1046
LINCSCP_88569	NA	22934	RPIA	-1.7914	0.1049
LINCSCP_88569	NA	9488	PIGB	1.454	0.105
LINCSCP_88569	NA	595	CCND1	3.9472	0.1051
LINCSCP_88569	NA	4216	MAP3K4	-1.2954	0.1062
LINCSCP_88569	NA	7485	WRB	1.1596	0.1074
LINCSCP_88569	NA	10559	SLC35A1	1.7369	0.1074
LINCSCP_88569	NA	147179	WIPF2	2.1899	0.1075
LINCSCP_88569	NA	25987	TSKU	2.2866	0.10780000000000001
LINCSCP_88569	NA	22809	ATF5	-1.1675	0.10780000000000001
LINCSCP_88569	NA	55608	ANKRD10	1.4897	0.1086
LINCSCP_88569	NA	533	ATP6V0B	2.0841	0.1088
LINCSCP_88569	NA	63933	MCUR1	-1.4	0.1096
LINCSCP_88569	NA	5891	MOK	-1.1214	0.1101
LINCSCP_88569	NA	8396	PIP4K2B	-1.1764	0.1102
LINCSCP_88569	NA	8870	IER3	1.3178	0.1102
LINCSCP_88569	NA	8800	PEX11A	1.8352	0.1108
LINCSCP_88569	NA	54807	ZNF586	1.49	0.111
LINCSCP_88569	NA	7849	PAX8	1.516	0.1122
LINCSCP_88569	NA	10227	MFSD10	-1.0893	0.1125
LINCSCP_88569	NA	23139	MAST2	1.5037	0.1134
LINCSCP_88569	NA	10765	KDM5B	3.7664	0.1139
LINCSCP_88569	NA	9124	PDLIM1	1.6448	0.1144
LINCSCP_88569	NA	55847	CISD1	-1.1425	0.1145
LINCSCP_88569	NA	50810	HDGFRP3	1.6582	0.1147
LINCSCP_88569	NA	1861	TOR1A	-1.5104	0.1149
LINCSCP_88569	NA	6009	RHEB	1.5853	0.1152
LINCSCP_88569	NA	5580	PRKCD	3.211	0.1156
LINCSCP_88569	NA	1021	CDK6	3.885	0.1157
LINCSCP_88569	NA	6839	SUV39H1	1.688	0.1173
LINCSCP_88569	NA	1831	TSC22D3	2.0631	0.1173
LINCSCP_88569	NA	2908	NR3C1	2.5477	0.1175
LINCSCP_88569	NA	30849	PIK3R4	-1.0688	0.1195
LINCSCP_88569	NA	51465	UBE2J1	1.2269	0.1219
LINCSCP_88569	NA	23	ABCF1	1.3813	0.1222
LINCSCP_88569	NA	6050	RNH1	1.7779	0.1223
LINCSCP_88569	NA	6813	STXBP2	-1.2002	0.1236
LINCSCP_88569	NA	23410	SIRT3	2.7146	0.1238
LINCSCP_88569	NA	1019	CDK4	-1.0617	0.1239
LINCSCP_88569	NA	10190	TXNDC9	-3.2558	0.1242
LINCSCP_88569	NA	10270	AKAP8	2.2237	0.1244
LINCSCP_88569	NA	2288	FKBP4	-1.946	0.1246
LINCSCP_88569	NA	4850	CNOT4	1.6345	0.1249
LINCSCP_88569	NA	23530	NNT	1.4271	0.1268
LINCSCP_88569	NA	902	CCNH	-2.0814	0.1276
LINCSCP_88569	NA	1052	CEBPD	2.0147	0.1278
LINCSCP_88569	NA	54512	EXOSC4	-1.1931	0.1281
LINCSCP_88569	NA	10776	ARPP19	-4.5331	0.1291
LINCSCP_88569	NA	1605	DAG1	1.0671	0.1297
LINCSCP_88569	NA	54681	P4HTM	2.5444	0.1298
LINCSCP_88569	NA	66008	TRAK2	-2.6588	0.1302
LINCSCP_88569	NA	10513	APPBP2	-1.7906	0.1303
LINCSCP_88569	NA	55958	KLHL9	-1.1399	0.1309
LINCSCP_88569	NA	8726	EED	-2.9362	0.1309
LINCSCP_88569	NA	54505	DHX29	2.2519	0.1311
LINCSCP_88569	NA	51021	MRPS16	-2.4087	0.1317
LINCSCP_88569	NA	6856	SYPL1	-1.0407	0.132
LINCSCP_88569	NA	51635	DHRS7	2.164	0.1333
LINCSCP_88569	NA	55793	FAM63A	3.133	0.1352
LINCSCP_88569	NA	9053	MAP7	1.2423	0.1361
LINCSCP_88569	NA	25966	C2CD2	2.9015	0.1369
LINCSCP_88569	NA	1647	GADD45A	1.1357	0.1387
LINCSCP_88569	NA	3251	HPRT1	-1.0458	0.1388
LINCSCP_88569	NA	51097	SCCPDH	0.9913	0.1393
LINCSCP_88569	NA	23011	RAB21	-1.1418	0.1397
LINCSCP_88569	NA	1062	CENPE	1.8536	0.14
LINCSCP_88569	NA	80204	FBXO11	1.7171	0.1402
LINCSCP_88569	NA	6275	S100A4	2.8783	0.1411
LINCSCP_88569	NA	9641	IKBKE	1.3131	0.1411
LINCSCP_88569	NA	899	CCNF	-1.7052	0.1426
LINCSCP_88569	NA	874	CBR3	0.9871	0.1429
LINCSCP_88569	NA	23588	KLHDC2	-0.9607	0.143
LINCSCP_88569	NA	5900	RALGDS	-1.4089	0.144
LINCSCP_88569	NA	10165	SLC25A13	3.5226	0.145
LINCSCP_88569	NA	7376	NR1H2	-1.1405	0.1457
LINCSCP_88569	NA	50865	HEBP1	1.529	0.1466
LINCSCP_88569	NA	5880	RAC2	-1.3689	0.1466
LINCSCP_88569	NA	23647	ARFIP2	1.2467	0.1479
LINCSCP_88569	NA	1633	DCK	-1.1114	0.1497
LINCSCP_88569	NA	6182	MRPL12	-1.2859	0.15
LINCSCP_88569	NA	1981	EIF4G1	-2.0644	0.1502
LINCSCP_88569	NA	10099	TSPAN3	-1.1062	0.1502
LINCSCP_88569	NA	10921	RNPS1	-1.209	0.1503
LINCSCP_88569	NA	79716	NPEPL1	-1.1764	0.1504
LINCSCP_88569	NA	5603	MAPK13	-0.9588	0.1509
LINCSCP_88569	NA	24149	ZNF318	2.0764	0.1511
LINCSCP_88569	NA	1666	DECR1	1.1419	0.1513
LINCSCP_88569	NA	7159	TP53BP2	1.1217	0.1524
LINCSCP_88569	NA	85377	MICALL1	0.9669	0.1525
LINCSCP_88569	NA	2131	EXT1	-3.464	0.1526
LINCSCP_88569	NA	84890	ADO	1.164	0.1528
LINCSCP_88569	NA	10898	CPSF4	1.0805	0.15310000000000001
LINCSCP_88569	NA	10606	PAICS	-0.9459	0.1549
LINCSCP_88569	NA	2058	EPRS	1.1911	0.1556
LINCSCP_88569	NA	976	ADGRE5	1.9883	0.1567
LINCSCP_88569	NA	9134	CCNE2	-1.1107	0.1581
LINCSCP_88569	NA	1029	CDKN2A	0.9968	0.1602
LINCSCP_88569	NA	5921	RASA1	-1.6499	0.1605
LINCSCP_88569	NA	5467	PPARD	1.377	0.1612
LINCSCP_88569	NA	2264	FGFR4	4.2874	0.1613
LINCSCP_88569	NA	5261	PHKG2	-1.0524	0.1623
LINCSCP_88569	NA	10557	RPP38	1.168	0.1633
LINCSCP_88569	NA	2222	FDFT1	1.3115	0.1646
LINCSCP_88569	NA	64429	ZDHHC6	-3.3865	0.165
LINCSCP_88569	NA	30001	ERO1L	-1.3571	0.1653
LINCSCP_88569	NA	835	CASP2	1.2128	0.1659
LINCSCP_88569	NA	5788	PTPRC	-1.1822	0.1663
LINCSCP_88569	NA	55825	PECR	1.4452	0.1667
LINCSCP_88569	NA	5770	PTPN1	-1.0617	0.1668
LINCSCP_88569	NA	29937	NENF	1.0172	0.1669
LINCSCP_88569	NA	10007	GNPDA1	-2.0954	0.1676
LINCSCP_88569	NA	23338	JADE2	3.4558	0.1695
LINCSCP_88569	NA	6622	SNCA	-2.6284	0.1706
LINCSCP_88569	NA	23499	MACF1	-1.8637	0.172
LINCSCP_88569	NA	2548	GAA	4.1871	0.173
LINCSCP_88569	NA	9519	TBPL1	0.9069	0.1732
LINCSCP_88569	NA	55837	EAPP	1.1557	0.1737
LINCSCP_88569	NA	10013	HDAC6	-2.0425	0.1783
LINCSCP_88569	NA	3303	HSPA1A	-0.9886	0.1784
LINCSCP_88569	NA	965	CD58	1.1561	0.179
LINCSCP_88569	NA	79600	TCTN1	-1.2226	0.1792
LINCSCP_88569	NA	8851	CDK5R1	-2.2992	0.1796
LINCSCP_88569	NA	2309	FOXO3	-0.9177	0.1814
LINCSCP_88569	NA	26292	MYCBP	0.942	0.1814
LINCSCP_88569	NA	5827	PXMP2	0.8632	0.1822
LINCSCP_88569	NA	51070	NOSIP	0.9678	0.1823
LINCSCP_88569	NA	23536	ADAT1	-0.9148	0.1831
LINCSCP_88569	NA	89910	UBE3B	-0.9792	0.1851
LINCSCP_88569	NA	1514	CTSL	-1.3675	0.1862
LINCSCP_88569	NA	9016	SLC25A14	1.7528	0.1864
LINCSCP_88569	NA	27336	HTATSF1	-0.9007	0.1864
LINCSCP_88569	NA	7494	XBP1	1.169	0.1873
LINCSCP_88569	NA	178	AGL	-1.0945	0.1884
LINCSCP_88569	NA	5641	LGMN	1.1008	0.1885
LINCSCP_88569	NA	9170	LPAR2	-0.9413	0.1885
LINCSCP_88569	NA	7015	TERT	-1.3505	0.1887
LINCSCP_88569	NA	2896	GRN	0.872	0.1893
LINCSCP_88569	NA	51282	SCAND1	0.9371	0.1897
LINCSCP_88569	NA	23077	MYCBP2	-0.8276	0.1906
LINCSCP_88569	NA	93594	TBC1D31	-0.8616	0.1912
LINCSCP_88569	NA	27109	ATP5S	1.755	0.193
LINCSCP_88569	NA	91949	COG7	-1.0776	0.1934
LINCSCP_88569	NA	23463	ICMT	-0.9877	0.1934
LINCSCP_88569	NA	10298	PAK4	-1.5265	0.1935
LINCSCP_88569	NA	949	SCARB1	1.3815	0.194
LINCSCP_88569	NA	7168	TPM1	-1.6638	0.1957
LINCSCP_88569	NA	10589	DRAP1	0.8359	0.1969
LINCSCP_88569	NA	9552	SPAG7	-0.9198	0.197
LINCSCP_88569	NA	890	CCNA2	-1.3535	0.1981
LINCSCP_88569	NA	51031	GLOD4	0.8649	0.1982
LINCSCP_88569	NA	51293	CD320	-0.9703	0.1989
LINCSCP_88569	NA	9943	OXSR1	0.8457	0.2004
LINCSCP_88569	NA	5867	RAB4A	1.5187	0.2007
LINCSCP_88569	NA	8837	CFLAR	1.2729	0.2009
LINCSCP_88569	NA	25976	TIPARP	0.9585	0.2027
LINCSCP_88569	NA	11137	PWP1	0.9488	0.2029
LINCSCP_88569	NA	79080	CCDC86	1.1846	0.204
LINCSCP_88569	NA	4482	MSRA	1.3167	0.2043
LINCSCP_88569	NA	4851	NOTCH1	1.5465	0.2043
LINCSCP_88569	NA	5108	PCM1	-1.76	0.2047
LINCSCP_88569	NA	80347	COASY	1.278	0.2048
LINCSCP_88569	NA	11031	RAB31	-1.1222	0.2064
LINCSCP_88569	NA	80746	TSEN2	-0.9053	0.2065
LINCSCP_88569	NA	9868	TOMM70A	1.2376	0.2066
LINCSCP_88569	NA	8204	NRIP1	-1.211	0.2071
LINCSCP_88569	NA	142	PARP1	2.573	0.2081
LINCSCP_88569	NA	10434	LYPLA1	-2.0589	0.2086
LINCSCP_88569	NA	8574	AKR7A2	1.1937	0.211
LINCSCP_88569	NA	896	CCND3	-1.0047	0.2116
LINCSCP_88569	NA	10915	TCERG1	0.7822	0.2117
LINCSCP_88569	NA	4200	ME2	-2.311	0.2117
LINCSCP_88569	NA	8624	PSMG1	-1.1337	0.2121
LINCSCP_88569	NA	27242	TNFRSF21	-2.4183	0.2126
LINCSCP_88569	NA	466	ATF1	-1.4608	0.213
LINCSCP_88569	NA	2553	GABPB1	0.8258	0.2139
LINCSCP_88569	NA	51024	FIS1	0.9451	0.2139
LINCSCP_88569	NA	3895	KTN1	-1.2428	0.2151
LINCSCP_88569	NA	10810	WASF3	1.1038	0.2157
LINCSCP_88569	NA	8826	IQGAP1	0.9124	0.2168
LINCSCP_88569	NA	11014	KDELR2	0.7971	0.2169
LINCSCP_88569	NA	2767	GNA11	-0.8602	0.2188
LINCSCP_88569	NA	65123	INTS3	-0.959	0.2192
LINCSCP_88569	NA	30	ACAA1	-2.0958	0.2199
LINCSCP_88569	NA	64746	ACBD3	1.1094	0.2202
LINCSCP_88569	NA	7982	ST7	3.0356	0.2204
LINCSCP_88569	NA	8243	SMC1A	-1.0242	0.2204
LINCSCP_88569	NA	9275	BCL7B	-1.6966	0.2211
LINCSCP_88569	NA	10644	IGF2BP2	0.9196	0.2215
LINCSCP_88569	NA	1958	EGR1	2.4786	0.2235
LINCSCP_88569	NA	10797	MTHFD2	0.9384	0.224
LINCSCP_88569	NA	7994	KAT6A	-0.8563	0.2247
LINCSCP_88569	NA	5588	PRKCQ	-0.8152	0.2257
LINCSCP_88569	NA	8895	CPNE3	-0.8177	0.2272
LINCSCP_88569	NA	10730	YME1L1	-3.003	0.2276
LINCSCP_88569	NA	7077	TIMP2	1.0442	0.2287
LINCSCP_88569	NA	1676	DFFA	-0.8217	0.2291
LINCSCP_88569	NA	1001	CDH3	1.9704	0.23
LINCSCP_88569	NA	1983	EIF5	-2.2128	0.23
LINCSCP_88569	NA	79187	FSD1	-0.881	0.2302
LINCSCP_88569	NA	10668	CGRRF1	-0.9082	0.231
LINCSCP_88569	NA	29890	RBM15B	0.8406	0.2318
LINCSCP_88569	NA	79643	CHMP6	-1.4959	0.2324
LINCSCP_88569	NA	10049	DNAJB6	-0.8282	0.2324
LINCSCP_88569	NA	83743	GRWD1	0.8179	0.2335
LINCSCP_88569	NA	8731	RNMT	-1.1272	0.234
LINCSCP_88569	NA	9533	POLR1C	-0.9181	0.2342
LINCSCP_88569	NA	6119	RPA3	-0.8011	0.2347
LINCSCP_88569	NA	11007	CCDC85B	1.3577	0.2362
LINCSCP_88569	NA	6499	SKIV2L	-1.2589	0.2362
LINCSCP_88569	NA	7048	TGFBR2	-0.9998	0.2363
LINCSCP_88569	NA	9133	CCNB2	-1.1028	0.2369
LINCSCP_88569	NA	348	APOE	-0.8094	0.2385
LINCSCP_88569	NA	51569	UFM1	-0.9395	0.2398
LINCSCP_88569	NA	10818	FRS2	0.8298	0.242
LINCSCP_88569	NA	6772	STAT1	1.1063	0.2422
LINCSCP_88569	NA	3308	HSPA4	-0.8009	0.2429
LINCSCP_88569	NA	10493	VAT1	-1.6727	0.2465
