signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96043	NA	256364	EML3	-2.3375	0.003
LINCSCP_96043	NA	8607	RUVBL1	-2.3742	0.0031
LINCSCP_96043	NA	2817	GPC1	3.2404	0.0031
LINCSCP_96043	NA	6347	CCL2	1.8007	0.0032
LINCSCP_96043	NA	7494	XBP1	2.4551	0.0032
LINCSCP_96043	NA	4893	NRAS	2.0758	0.0033
LINCSCP_96043	NA	10049	DNAJB6	-3.9564	0.0034
LINCSCP_96043	NA	10681	GNB5	-2.0671	0.0035
LINCSCP_96043	NA	310	ANXA7	2.1665	0.0037
LINCSCP_96043	NA	5720	PSME1	1.8248	0.0039
LINCSCP_96043	NA	11041	B4GAT1	-1.7757	0.0046
LINCSCP_96043	NA	5891	MOK	-1.9431	0.0047
LINCSCP_96043	NA	10969	EBNA1BP2	-1.9905	0.0049
LINCSCP_96043	NA	50813	COPS7A	-1.8464	0.005
LINCSCP_96043	NA	622	BDH1	-1.9033	0.005
LINCSCP_96043	NA	2770	GNAI1	-5.4852	0.005
LINCSCP_96043	NA	23530	NNT	1.6425	0.0051
LINCSCP_96043	NA	51026	GOLT1B	1.6254	0.0052
LINCSCP_96043	NA	9961	MVP	1.5841	0.0054
LINCSCP_96043	NA	1846	DUSP4	-2.638	0.0057
LINCSCP_96043	NA	10318	TNIP1	2.2385	0.0058
LINCSCP_96043	NA	8869	ST3GAL5	-2.9612	0.0058
LINCSCP_96043	NA	9533	POLR1C	-2.3638	0.0059
LINCSCP_96043	NA	4931	NVL	-1.7821	0.0059
LINCSCP_96043	NA	54512	EXOSC4	-2.4728	0.0061
LINCSCP_96043	NA	54733	SLC35F2	-1.5274	0.0062
LINCSCP_96043	NA	1452	CSNK1A1	1.7166	0.0064
LINCSCP_96043	NA	1509	CTSD	-1.9502	0.0065
LINCSCP_96043	NA	392	ARHGAP1	2.985	0.0066
LINCSCP_96043	NA	5993	RFX5	1.8994	0.0066
LINCSCP_96043	NA	80212	CCDC92	1.5969	0.0066
LINCSCP_96043	NA	2553	GABPB1	1.7325	0.0068
LINCSCP_96043	NA	7849	PAX8	2.6412	0.0069
LINCSCP_96043	NA	23588	KLHDC2	-1.527	0.007
LINCSCP_96043	NA	4651	MYO10	-1.697	0.0071
LINCSCP_96043	NA	64943	NT5DC2	-1.7876	0.0072
LINCSCP_96043	NA	3551	IKBKB	-1.9761	0.0072
LINCSCP_96043	NA	23223	RRP12	-1.5794	0.0072
LINCSCP_96043	NA	230	ALDOC	1.5229	0.0073
LINCSCP_96043	NA	7157	TP53	1.5312	0.0074
LINCSCP_96043	NA	54541	DDIT4	1.8601	0.0074
LINCSCP_96043	NA	5423	POLB	-1.5204	0.0074
LINCSCP_96043	NA	8870	IER3	1.7774	0.0075
LINCSCP_96043	NA	4850	CNOT4	1.4752	0.0077
LINCSCP_96043	NA	7074	TIAM1	-1.8613	0.0077
LINCSCP_96043	NA	1445	CSK	-1.8789	0.0079
LINCSCP_96043	NA	965	CD58	1.5973	0.0079
LINCSCP_96043	NA	55012	PPP2R3C	1.5715	0.008
LINCSCP_96043	NA	7511	XPNPEP1	1.9375	0.0081
LINCSCP_96043	NA	8895	CPNE3	-1.6331	0.0081
LINCSCP_96043	NA	6915	TBXA2R	1.5152	0.0081
LINCSCP_96043	NA	10058	ABCB6	2.521	0.0081
LINCSCP_96043	NA	10174	SORBS3	-1.9642	0.0082
LINCSCP_96043	NA	2113	ETS1	1.4997	0.0085
LINCSCP_96043	NA	5836	PYGL	2.062	0.0086
LINCSCP_96043	NA	39	ACAT2	1.4894	0.0086
LINCSCP_96043	NA	5236	PGM1	1.6683	0.0086
LINCSCP_96043	NA	10904	BLCAP	-1.5676	0.0088
LINCSCP_96043	NA	8974	P4HA2	2.6351	0.0089
LINCSCP_96043	NA	80758	PRR7	-5.6623	0.0089
LINCSCP_96043	NA	1666	DECR1	1.4508	0.009
LINCSCP_96043	NA	9375	TM9SF2	1.6278	0.009
LINCSCP_96043	NA	57215	THAP11	-1.5397	0.0091
LINCSCP_96043	NA	51719	CAB39	-5.8868	0.0091
LINCSCP_96043	NA	7319	UBE2A	1.8313	0.0094
LINCSCP_96043	NA	6990	DYNLT3	1.5018	0.0094
LINCSCP_96043	NA	5770	PTPN1	-1.4668	0.0097
LINCSCP_96043	NA	9650	MTFR1	-1.6264	0.0098
LINCSCP_96043	NA	9455	HOMER2	1.3973	0.0099
LINCSCP_96043	NA	6919	TCEA2	-2.1774	0.0102
LINCSCP_96043	NA	58533	SNX6	-1.7102	0.0105
LINCSCP_96043	NA	29916	SNX11	2.1819	0.0105
LINCSCP_96043	NA	91137	SLC25A46	1.3494	0.0106
LINCSCP_96043	NA	5831	PYCR1	1.5866	0.0107
LINCSCP_96043	NA	2058	EPRS	1.3343	0.0107
LINCSCP_96043	NA	11044	PAPD7	-1.3193	0.0109
LINCSCP_96043	NA	1633	DCK	-1.6893	0.0109
LINCSCP_96043	NA	8270	LAGE3	1.6492	0.011
LINCSCP_96043	NA	4864	NPC1	1.3683	0.0111
LINCSCP_96043	NA	54881	TEX10	-1.5482	0.0111
LINCSCP_96043	NA	79080	CCDC86	-1.7465	0.0112
LINCSCP_96043	NA	23212	RRS1	-1.7864	0.0112
LINCSCP_96043	NA	80746	TSEN2	-2.5126	0.0112
LINCSCP_96043	NA	7905	REEP5	1.4499	0.0114
LINCSCP_96043	NA	902	CCNH	1.5404	0.0118
LINCSCP_96043	NA	2288	FKBP4	-1.7744	0.0122
LINCSCP_96043	NA	10273	STUB1	-4.2966	0.0122
LINCSCP_96043	NA	2042	EPHA3	2.5636	0.0126
LINCSCP_96043	NA	6622	SNCA	-1.4228	0.0127
LINCSCP_96043	NA	11344	TWF2	-1.3079	0.0128
LINCSCP_96043	NA	5092	PCBD1	-1.4471	0.0128
LINCSCP_96043	NA	200734	SPRED2	-1.9146	0.0132
LINCSCP_96043	NA	54681	P4HTM	-1.2741	0.0132
LINCSCP_96043	NA	4783	NFIL3	2.4917	0.0132
LINCSCP_96043	NA	8996	NOL3	-1.3949	0.0136
LINCSCP_96043	NA	51466	EVL	1.4746	0.0136
LINCSCP_96043	NA	23338	JADE2	-1.6365	0.0139
LINCSCP_96043	NA	5792	PTPRF	-1.5361	0.0142
LINCSCP_96043	NA	5721	PSME2	1.8203	0.0143
LINCSCP_96043	NA	7106	TSPAN4	-3.8009	0.0144
LINCSCP_96043	NA	9801	MRPL19	-1.3247	0.0149
LINCSCP_96043	NA	5547	PRCP	1.2655	0.0149
LINCSCP_96043	NA	79170	PRR15L	-1.2549	0.0149
LINCSCP_96043	NA	572	BAD	-1.2359	0.015
LINCSCP_96043	NA	85377	MICALL1	1.5861	0.0151
LINCSCP_96043	NA	23061	TBC1D9B	1.4303	0.0155
LINCSCP_96043	NA	7099	TLR4	6.993	0.016
LINCSCP_96043	NA	7538	ZFP36	1.2427	0.0162
LINCSCP_96043	NA	55818	KDM3A	1.2196	0.0162
LINCSCP_96043	NA	2908	NR3C1	2.0557	0.0162
LINCSCP_96043	NA	868	CBLB	1.2422	0.0166
LINCSCP_96043	NA	4125	MAN2B1	1.3576	0.0168
LINCSCP_96043	NA	5829	PXN	-1.817	0.0168
LINCSCP_96043	NA	6709	SPTAN1	-1.3323	0.0168
LINCSCP_96043	NA	5603	MAPK13	-1.3036	0.0168
LINCSCP_96043	NA	56940	DUSP22	1.742	0.0168
LINCSCP_96043	NA	23585	TMEM50A	1.225	0.0169
LINCSCP_96043	NA	55148	UBR7	-1.5038	0.0169
LINCSCP_96043	NA	1399	CRKL	-1.3468	0.0171
LINCSCP_96043	NA	11232	POLG2	-1.1723	0.0171
LINCSCP_96043	NA	5106	PCK2	1.4471	0.0171
LINCSCP_96043	NA	5925	RB1	1.4038	0.0173
LINCSCP_96043	NA	5796	PTPRK	-2.6167	0.0174
LINCSCP_96043	NA	10013	HDAC6	1.1793	0.0174
LINCSCP_96043	NA	55699	IARS2	-2.2128	0.0179
LINCSCP_96043	NA	6599	SMARCC1	1.2037	0.018
LINCSCP_96043	NA	8574	AKR7A2	-1.2859	0.0184
LINCSCP_96043	NA	55011	PIH1D1	-1.2835	0.0185
LINCSCP_96043	NA	84722	PSRC1	-2.0228	0.0187
LINCSCP_96043	NA	10921	RNPS1	-1.9474	0.019
LINCSCP_96043	NA	1605	DAG1	1.2042	0.0192
LINCSCP_96043	NA	7159	TP53BP2	1.67	0.0193
LINCSCP_96043	NA	8569	MKNK1	1.3273	0.0196
LINCSCP_96043	NA	80347	COASY	-1.4374	0.0196
LINCSCP_96043	NA	5498	PPOX	-1.3545	0.0198
LINCSCP_96043	NA	23149	FCHO1	-1.2328	0.02
LINCSCP_96043	NA	10797	MTHFD2	1.5343	0.0205
LINCSCP_96043	NA	2309	FOXO3	1.5333	0.021
LINCSCP_96043	NA	3091	HIF1A	1.333	0.0212
LINCSCP_96043	NA	27242	TNFRSF21	-1.271	0.0214
LINCSCP_96043	NA	5321	PLA2G4A	-1.101	0.0214
LINCSCP_96043	NA	1111	CHEK1	1.4092	0.0216
LINCSCP_96043	NA	6812	STXBP1	-1.565	0.0219
LINCSCP_96043	NA	79094	CHAC1	1.2819	0.0219
LINCSCP_96043	NA	3098	HK1	1.1225	0.022
LINCSCP_96043	NA	4638	MYLK	1.1838	0.022
LINCSCP_96043	NA	6804	STX1A	-2.0348	0.0224
LINCSCP_96043	NA	90861	HN1L	1.1501	0.0225
LINCSCP_96043	NA	2063	NR2F6	-1.6053	0.0233
LINCSCP_96043	NA	27032	ATP2C1	1.2605	0.0236
LINCSCP_96043	NA	1891	ECH1	1.0797	0.0236
LINCSCP_96043	NA	55837	EAPP	1.3707	0.0241
LINCSCP_96043	NA	6182	MRPL12	-1.5013	0.0243
LINCSCP_96043	NA	1958	EGR1	-1.7101	0.0245
LINCSCP_96043	NA	23659	PLA2G15	1.5349	0.0248
LINCSCP_96043	NA	4817	NIT1	-1.1332	0.0248
LINCSCP_96043	NA	5331	PLCB3	1.1696	0.0252
LINCSCP_96043	NA	51024	FIS1	-1.1599	0.0254
LINCSCP_96043	NA	4200	ME2	1.0963	0.0258
LINCSCP_96043	NA	9915	ARNT2	-1.4466	0.0262
LINCSCP_96043	NA	7016	TESK1	-1.1032	0.0263
LINCSCP_96043	NA	5696	PSMB8	1.9397	0.0264
LINCSCP_96043	NA	10523	CHERP	-1.1236	0.0268
LINCSCP_96043	NA	10206	TRIM13	-1.0302	0.0273
LINCSCP_96043	NA	9261	MAPKAPK2	1.0469	0.0274
LINCSCP_96043	NA	16	AARS	1.1539	0.0277
LINCSCP_96043	NA	9697	TRAM2	1.7892	0.0278
LINCSCP_96043	NA	3895	KTN1	1.3598	0.0279
LINCSCP_96043	NA	22827	PUF60	-1.2248000000000001	0.0281
LINCSCP_96043	NA	9641	IKBKE	-1.255	0.0281
LINCSCP_96043	NA	5699	PSMB10	1.2466	0.0287
LINCSCP_96043	NA	10513	APPBP2	1.2713	0.0291
LINCSCP_96043	NA	7077	TIMP2	1.0143	0.0291
LINCSCP_96043	NA	8553	BHLHE40	1.0435	0.0294
LINCSCP_96043	NA	8550	MAPKAPK5	-1.0246	0.0294
LINCSCP_96043	NA	11014	KDELR2	1.149	0.0295
LINCSCP_96043	NA	5708	PSMD2	-1.3262	0.0295
LINCSCP_96043	NA	9851	KIAA0753	-1.0764	0.0304
LINCSCP_96043	NA	2195	FAT1	-1.3603	0.0307
LINCSCP_96043	NA	10059	DNM1L	-1.1207	0.0307
LINCSCP_96043	NA	51569	UFM1	1.0732	0.0308
LINCSCP_96043	NA	9093	DNAJA3	-5.7645	0.0311
LINCSCP_96043	NA	1956	EGFR	1.1109	0.0315
LINCSCP_96043	NA	55620	STAP2	1.5522	0.0316
LINCSCP_96043	NA	4776	NFATC4	6.5678	0.0318
LINCSCP_96043	NA	84617	TUBB6	1.0681	0.0319
LINCSCP_96043	NA	51385	ZNF589	-1.3054	0.0321
LINCSCP_96043	NA	994	CDC25B	1.341	0.0335
LINCSCP_96043	NA	1677	DFFB	6.5298	0.0336
LINCSCP_96043	NA	595	CCND1	-1.2215	0.0337
LINCSCP_96043	NA	5480	PPIC	1.8069	0.0345
LINCSCP_96043	NA	29928	TIMM22	-1.1873	0.0347
LINCSCP_96043	NA	53343	NUDT9	1.2794	0.0347
LINCSCP_96043	NA	8837	CFLAR	2.5644	0.0352
LINCSCP_96043	NA	54850	FBXL12	2.0731	0.0361
LINCSCP_96043	NA	29978	UBQLN2	-0.9508	0.0362
LINCSCP_96043	NA	22889	KIAA0907	-1.0145	0.0364
LINCSCP_96043	NA	22796	COG2	1.3103	0.0367
LINCSCP_96043	NA	3909	LAMA3	1.571	0.0367
LINCSCP_96043	NA	8726	EED	1.1338	0.0372
LINCSCP_96043	NA	4016	LOXL1	1.1837	0.0379
LINCSCP_96043	NA	642	BLMH	1.6448	0.0379
LINCSCP_96043	NA	6500	SKP1	2.738	0.0381
LINCSCP_96043	NA	10845	CLPX	-0.9665	0.0385
LINCSCP_96043	NA	79961	DENND2D	-2.1104	0.0385
LINCSCP_96043	NA	3553	IL1B	6.447	0.0385
LINCSCP_96043	NA	23321	TRIM2	-1.0232	0.0388
LINCSCP_96043	NA	983	CDK1	-1.3587	0.0388
LINCSCP_96043	NA	835	CASP2	1.4029	0.0389
LINCSCP_96043	NA	9918	NCAPD2	-3.2465	0.039
LINCSCP_96043	NA	1027	CDKN1B	2.0349	0.0392
LINCSCP_96043	NA	7376	NR1H2	-1.0188	0.0396
LINCSCP_96043	NA	10298	PAK4	-2.1371000000000002	0.0406
LINCSCP_96043	NA	26520	TIMM9	-1.9288	0.0408
LINCSCP_96043	NA	2771	GNAI2	0.9135	0.0408
LINCSCP_96043	NA	664	BNIP3	1.0467	0.041
LINCSCP_96043	NA	3800	KIF5C	-1.0854	0.041
LINCSCP_96043	NA	51031	GLOD4	-1.0027	0.041
LINCSCP_96043	NA	79187	FSD1	-0.9623	0.0412
LINCSCP_96043	NA	10857	PGRMC1	1.1112	0.0422
LINCSCP_96043	NA	5366	PMAIP1	1.3781	0.0427
LINCSCP_96043	NA	5580	PRKCD	1.0217	0.0429
LINCSCP_96043	NA	10038	PARP2	1.0164	0.0429
LINCSCP_96043	NA	10559	SLC35A1	-1.2552	0.0434
LINCSCP_96043	NA	23271	CAMSAP2	-1.0482	0.0434
LINCSCP_96043	NA	5438	POLR2I	-1.108	0.0435
LINCSCP_96043	NA	3206	HOXA10	0.9694	0.044
LINCSCP_96043	NA	23386	NUDCD3	-1.1052	0.0442
LINCSCP_96043	NA	5111	PCNA	-1.0209	0.0444
LINCSCP_96043	NA	6856	SYPL1	-1.4801	0.045
LINCSCP_96043	NA	1861	TOR1A	-1.2887	0.0451
LINCSCP_96043	NA	29082	CHMP4A	1.0317	0.0452
LINCSCP_96043	NA	5287	PIK3C2B	0.9386	0.0454
LINCSCP_96043	NA	22926	ATF6	0.8782	0.0461
LINCSCP_96043	NA	2961	GTF2E2	0.9178	0.0463
LINCSCP_96043	NA	3385	ICAM3	-0.9825	0.0472
LINCSCP_96043	NA	836	CASP3	-1.3746	0.0474
LINCSCP_96043	NA	9637	FEZ2	-0.9119	0.0503
LINCSCP_96043	NA	4780	NFE2L2	0.9034	0.0507
LINCSCP_96043	NA	7105	TSPAN6	-1.5582	0.0511
LINCSCP_96043	NA	9653	HS2ST1	-1.0961	0.0512
LINCSCP_96043	NA	5899	RALB	-1.257	0.0518
LINCSCP_96043	NA	11157	LSM6	-0.8858	0.052
LINCSCP_96043	NA	11098	PRSS23	0.9304	0.0523
LINCSCP_96043	NA	9695	EDEM1	1.086	0.0523
LINCSCP_96043	NA	23658	LSM5	-1.5489	0.0529
LINCSCP_96043	NA	4154	MBNL1	0.8535	0.0531
LINCSCP_96043	NA	10765	KDM5B	1.1951	0.0532
LINCSCP_96043	NA	533	ATP6V0B	1.06	0.0532
LINCSCP_96043	NA	2523	FUT1	-1.0166	0.0535
LINCSCP_96043	NA	5357	PLS1	0.97	0.0537
LINCSCP_96043	NA	2185	PTK2B	-0.8473	0.0538
LINCSCP_96043	NA	2958	GTF2A2	-0.876	0.0541
LINCSCP_96043	NA	7690	ZNF131	0.8994	0.0543
LINCSCP_96043	NA	329	BIRC2	1.2308	0.0555
LINCSCP_96043	NA	27244	SESN1	-1.149	0.0562
LINCSCP_96043	NA	9133	CCNB2	-1.3733	0.0563
LINCSCP_96043	NA	1017	CDK2	-0.9336	0.0568
LINCSCP_96043	NA	9097	USP14	-0.9552	0.0569
LINCSCP_96043	NA	7982	ST7	0.8321	0.0581
LINCSCP_96043	NA	8324	FZD7	1.2236	0.059
LINCSCP_96043	NA	23011	RAB21	-0.9484	0.0595
LINCSCP_96043	NA	6461	SHB	-0.9715	0.0597
LINCSCP_96043	NA	10617	STAMBP	-1.2696	0.0602
LINCSCP_96043	NA	25793	FBXO7	0.8875	0.0604
LINCSCP_96043	NA	5154	PDGFA	0.9732	0.0611
LINCSCP_96043	NA	1978	EIF4EBP1	0.9167	0.0615
LINCSCP_96043	NA	29911	HOOK2	2.2733	0.0633
LINCSCP_96043	NA	8727	CTNNAL1	-1.378	0.0639
LINCSCP_96043	NA	5096	PCCB	1.5008	0.0643
LINCSCP_96043	NA	2356	FPGS	1.2622	0.0655
LINCSCP_96043	NA	2810	SFN	0.9845	0.0658
LINCSCP_96043	NA	3312	HSPA8	-2.596	0.0663
LINCSCP_96043	NA	84890	ADO	0.7822	0.0665
LINCSCP_96043	NA	8204	NRIP1	0.8077	0.0666
LINCSCP_96043	NA	10953	TOMM34	-1.4927	0.0683
LINCSCP_96043	NA	9143	SYNGR3	0.8236	0.0684
LINCSCP_96043	NA	3815	KIT	-0.8853	0.0685
LINCSCP_96043	NA	25987	TSKU	1.0688	0.0685
LINCSCP_96043	NA	5747	PTK2	-1.3364	0.069
LINCSCP_96043	NA	8720	MBTPS1	-1.2725	0.0691
LINCSCP_96043	NA	10221	TRIB1	1.6022	0.0693
LINCSCP_96043	NA	26227	PHGDH	1.1166	0.0701
LINCSCP_96043	NA	55825	PECR	-1.3806	0.0702
LINCSCP_96043	NA	5921	RASA1	-1.0096	0.0709
LINCSCP_96043	NA	4690	NCK1	4.2844	0.0727
LINCSCP_96043	NA	178	AGL	-0.8387	0.0732
LINCSCP_96043	NA	3028	HSD17B10	0.839	0.0734
LINCSCP_96043	NA	23161	SNX13	-0.8713	0.0735
LINCSCP_96043	NA	6603	SMARCD2	-1.2366	0.0735
LINCSCP_96043	NA	5211	PFKL	0.8288	0.0736
LINCSCP_96043	NA	3122	HLA-DRA	0.7806	0.0737
LINCSCP_96043	NA	5261	PHKG2	-1.3633	0.0741
LINCSCP_96043	NA	1052	CEBPD	0.8632	0.075
LINCSCP_96043	NA	8349	HIST2H2BE	0.9241	0.075
LINCSCP_96043	NA	1845	DUSP3	-0.7964	0.0765
LINCSCP_96043	NA	7020	TFAP2A	-0.8523	0.0766
LINCSCP_96043	NA	5986	RFNG	-1.0698	0.0768
LINCSCP_96043	NA	6774	STAT3	-2.1408	0.0774
LINCSCP_96043	NA	54957	TXNL4B	-0.869	0.0776
LINCSCP_96043	NA	3482	IGF2R	1.008	0.0779
LINCSCP_96043	NA	79600	TCTN1	-1.1469	0.0786
LINCSCP_96043	NA	2956	MSH6	-0.8598	0.0789
LINCSCP_96043	NA	54205	CYCS	1.0153	0.0789
LINCSCP_96043	NA	3108	HLA-DMA	2.5041	0.0791
LINCSCP_96043	NA	51001	MTERF3	-0.7762	0.0797
LINCSCP_96043	NA	57178	ZMIZ1	0.8984	0.0804
LINCSCP_96043	NA	54438	GFOD1	-1.0516	0.0804
LINCSCP_96043	NA	81544	GDPD5	-1.2491	0.0812
LINCSCP_96043	NA	9847	C2CD5	-4.1906	0.0812
LINCSCP_96043	NA	6050	RNH1	-1.2325	0.0814
LINCSCP_96043	NA	9688	NUP93	1.0137	0.0819
LINCSCP_96043	NA	25825	BACE2	1.2354	0.0824
LINCSCP_96043	NA	7466	WFS1	0.8886	0.0824
LINCSCP_96043	NA	63933	MCUR1	0.8188	0.0831
LINCSCP_96043	NA	9817	KEAP1	-0.7678	0.0838
LINCSCP_96043	NA	22794	CASC3	0.9155	0.0844
LINCSCP_96043	NA	9686	VGLL4	0.8136	0.0847
LINCSCP_96043	NA	26292	MYCBP	-0.8056	0.085
LINCSCP_96043	NA	6793	STK10	-1.0199	0.0854
LINCSCP_96043	NA	9217	VAPB	0.7863	0.0859
LINCSCP_96043	NA	57019	CIAPIN1	0.8453	0.0872
LINCSCP_96043	NA	30836	DNTTIP2	-1.2371	0.0879
LINCSCP_96043	NA	2624	GATA2	-0.9621	0.0889
LINCSCP_96043	NA	30849	PIK3R4	-0.8605	0.0891
LINCSCP_96043	NA	5355	PLP2	-0.8389	0.0898
LINCSCP_96043	NA	7866	IFRD2	-1.0049	0.09
LINCSCP_96043	NA	5373	PMM2	-0.7259	0.0905
LINCSCP_96043	NA	9467	SH3BP5	1.24	0.0908
LINCSCP_96043	NA	23029	RBM34	1.0254	0.0915
LINCSCP_96043	NA	348	APOE	4.0689	0.0918
LINCSCP_96043	NA	6676	SPAG4	1.0055	0.0922
LINCSCP_96043	NA	8800	PEX11A	-0.8113	0.0923
LINCSCP_96043	NA	7264	TSTA3	0.7344	0.0926
LINCSCP_96043	NA	51005	AMDHD2	1.0004	0.0926
LINCSCP_96043	NA	10730	YME1L1	0.7283	0.0928
LINCSCP_96043	NA	7358	UGDH	0.8464	0.0938
LINCSCP_96043	NA	5927	KDM5A	0.8154	0.094
LINCSCP_96043	NA	3925	STMN1	-1.1276	0.0948
LINCSCP_96043	NA	8050	PDHX	-0.9367	0.0961
LINCSCP_96043	NA	23210	JMJD6	0.8905	0.097
LINCSCP_96043	NA	2582	GALE	-1.1729	0.0975
