signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133919	NA	10270	AKAP8	3.2699	0.0187
LINCSCP_133919	NA	9854	C2CD2L	1.3389	0.0189
LINCSCP_133919	NA	4016	LOXL1	-1.7458	0.0191
LINCSCP_133919	NA	5607	MAP2K5	1.1307	0.0196
LINCSCP_133919	NA	5050	PAFAH1B3	1.1331	0.0198
LINCSCP_133919	NA	2886	GRB7	-2.0115	0.0198
LINCSCP_133919	NA	10681	GNB5	1.0518	0.0201
LINCSCP_133919	NA	993	CDC25A	-1.1595	0.0204
LINCSCP_133919	NA	976	ADGRE5	1.187	0.0205
LINCSCP_133919	NA	65057	ACD	-1.158	0.0208
LINCSCP_133919	NA	9842	PLEKHM1	-1.0661	0.021
LINCSCP_133919	NA	9833	MELK	1.1241	0.0218
LINCSCP_133919	NA	2582	GALE	1.1239	0.0218
LINCSCP_133919	NA	2736	GLI2	-1.1245	0.0221
LINCSCP_133919	NA	323	APBB2	-1.3713	0.0221
LINCSCP_133919	NA	1062	CENPE	1.024	0.0224
LINCSCP_133919	NA	9134	CCNE2	-1.0985	0.0227
LINCSCP_133919	NA	53343	NUDT9	1.3585	0.023
LINCSCP_133919	NA	11073	TOPBP1	-1.07	0.0231
LINCSCP_133919	NA	2624	GATA2	1.3082	0.0233
LINCSCP_133919	NA	3300	DNAJB2	2.6517	0.0234
LINCSCP_133919	NA	5290	PIK3CA	-1.5824	0.0235
LINCSCP_133919	NA	9961	MVP	1.6848	0.0236
LINCSCP_133919	NA	6812	STXBP1	1.1822	0.0236
LINCSCP_133919	NA	29082	CHMP4A	1.2305	0.0236
LINCSCP_133919	NA	30001	ERO1L	-1.1706	0.0239
LINCSCP_133919	NA	1465	CSRP1	1.0325	0.0241
LINCSCP_133919	NA	64781	CERK	-0.9784	0.0242
LINCSCP_133919	NA	5357	PLS1	1.0408	0.0242
LINCSCP_133919	NA	23223	RRP12	-1.0153	0.0243
LINCSCP_133919	NA	3551	IKBKB	-0.9886	0.0244
LINCSCP_133919	NA	4776	NFATC4	-1.112	0.0246
LINCSCP_133919	NA	9926	LPGAT1	1.0141	0.0251
LINCSCP_133919	NA	23463	ICMT	1.7547	0.0255
LINCSCP_133919	NA	808	CALM3	-1.033	0.0255
LINCSCP_133919	NA	79073	TMEM109	1.0235	0.0256
LINCSCP_133919	NA	1759	DNM1	1.6274	0.0258
LINCSCP_133919	NA	230	ALDOC	1.5184	0.026
LINCSCP_133919	NA	79071	ELOVL6	1.0915	0.0262
LINCSCP_133919	NA	79921	TCEAL4	1.0817	0.0264
LINCSCP_133919	NA	23536	ADAT1	-1.1007	0.0266
LINCSCP_133919	NA	7020	TFAP2A	-0.939	0.0268
LINCSCP_133919	NA	4043	LRPAP1	1.0526	0.0274
LINCSCP_133919	NA	9761	MLEC	1.0022	0.0276
LINCSCP_133919	NA	23647	ARFIP2	1.202	0.0278
LINCSCP_133919	NA	983	CDK1	1.1689	0.0279
LINCSCP_133919	NA	8202	NCOA3	1.0649	0.0282
LINCSCP_133919	NA	23131	GPATCH8	0.9494	0.0282
LINCSCP_133919	NA	25839	COG4	1.2289	0.0283
LINCSCP_133919	NA	4154	MBNL1	0.9567	0.0285
LINCSCP_133919	NA	26136	TES	-1.1029	0.0287
LINCSCP_133919	NA	5331	PLCB3	1.0688	0.0287
LINCSCP_133919	NA	6909	TBX2	1.2703	0.029
LINCSCP_133919	NA	11319	ECD	1.0316	0.0293
LINCSCP_133919	NA	6599	SMARCC1	1.3516	0.0293
LINCSCP_133919	NA	8573	CASK	0.9659	0.0295
LINCSCP_133919	NA	3033	HADH	0.9209	0.0295
LINCSCP_133919	NA	6616	SNAP25	-0.9236	0.0296
LINCSCP_133919	NA	10059	DNM1L	-1.0058	0.0298
LINCSCP_133919	NA	4216	MAP3K4	1.1952	0.0298
LINCSCP_133919	NA	85377	MICALL1	1.3069	0.0301
LINCSCP_133919	NA	958	CD40	-1.0244	0.0304
LINCSCP_133919	NA	2037	EPB41L2	-1.2406	0.0305
LINCSCP_133919	NA	4792	NFKBIA	1.0549	0.0313
LINCSCP_133919	NA	2113	ETS1	-1.3159	0.0315
LINCSCP_133919	NA	4144	MAT2A	-0.945	0.0316
LINCSCP_133919	NA	26001	RNF167	0.9272	0.0323
LINCSCP_133919	NA	11044	PAPD7	-1.7908	0.0324
LINCSCP_133919	NA	79902	NUP85	-0.9268	0.0325
LINCSCP_133919	NA	22883	CLSTN1	-1.2769	0.0326
LINCSCP_133919	NA	22908	SACM1L	0.9653	0.033
LINCSCP_133919	NA	596	BCL2	0.8889	0.033
LINCSCP_133919	NA	1452	CSNK1A1	1.7022	0.0331
LINCSCP_133919	NA	9915	ARNT2	-1.4128	0.0332
LINCSCP_133919	NA	2946	GSTM2	-1.5405	0.0334
LINCSCP_133919	NA	6193	RPS5	-1.3408	0.0334
LINCSCP_133919	NA	54442	KCTD5	1.0341	0.0334
LINCSCP_133919	NA	9261	MAPKAPK2	1.1488	0.0335
LINCSCP_133919	NA	85236	HIST1H2BK	1.0577	0.0337
LINCSCP_133919	NA	2064	ERBB2	0.8744	0.034
LINCSCP_133919	NA	9246	UBE2L6	-1.0908	0.0342
LINCSCP_133919	NA	23224	SYNE2	0.9681	0.0342
LINCSCP_133919	NA	5627	PROS1	1.1331	0.0344
LINCSCP_133919	NA	9702	CEP57	-1.017	0.0349
LINCSCP_133919	NA	5054	SERPINE1	-0.9454	0.0352
LINCSCP_133919	NA	5096	PCCB	1.0966	0.0356
LINCSCP_133919	NA	8440	NCK2	3.0046	0.0364
LINCSCP_133919	NA	7074	TIAM1	-1.0828	0.0366
LINCSCP_133919	NA	10845	CLPX	1.7041	0.037
LINCSCP_133919	NA	4690	NCK1	0.9923	0.037
LINCSCP_133919	NA	23368	PPP1R13B	-0.8896	0.037
LINCSCP_133919	NA	3028	HSD17B10	0.882	0.0371
LINCSCP_133919	NA	57406	ABHD6	-0.9142	0.0372
LINCSCP_133919	NA	23061	TBC1D9B	1.0819	0.0374
LINCSCP_133919	NA	29928	TIMM22	1.6988	0.0374
LINCSCP_133919	NA	8678	BECN1	2.8797	0.038
LINCSCP_133919	NA	7296	TXNRD1	1.0013	0.0382
LINCSCP_133919	NA	3454	IFNAR1	-0.9974	0.0383
LINCSCP_133919	NA	54438	GFOD1	-0.8467	0.0388
LINCSCP_133919	NA	28969	BZW2	0.8865	0.0389
LINCSCP_133919	NA	1123	CHN1	-1.0129	0.039
LINCSCP_133919	NA	80746	TSEN2	-0.998	0.039
LINCSCP_133919	NA	2263	FGFR2	-0.9219	0.0396
LINCSCP_133919	NA	10857	PGRMC1	0.9644	0.0399
LINCSCP_133919	NA	5018	OXA1L	0.9155	0.0401
LINCSCP_133919	NA	5792	PTPRF	-1.2218	0.0404
LINCSCP_133919	NA	4851	NOTCH1	-1.1765	0.0405
LINCSCP_133919	NA	3628	INPP1	-1.1773	0.0408
LINCSCP_133919	NA	2058	EPRS	0.9004	0.0408
LINCSCP_133919	NA	51465	UBE2J1	-0.8532	0.0411
LINCSCP_133919	NA	94239	H2AFV	-1.0115	0.0412
LINCSCP_133919	NA	8607	RUVBL1	-1.2352	0.0414
LINCSCP_133919	NA	55608	ANKRD10	1.8259	0.0415
LINCSCP_133919	NA	3566	IL4R	-0.8818	0.0416
LINCSCP_133919	NA	64428	NARFL	-1.0973	0.0418
LINCSCP_133919	NA	1001	CDH3	1.1622	0.042
LINCSCP_133919	NA	2065	ERBB3	0.8647	0.0422
LINCSCP_133919	NA	2185	PTK2B	-0.9417	0.0429
LINCSCP_133919	NA	1282	COL4A1	-0.8289	0.0432
LINCSCP_133919	NA	51053	GMNN	-1.8319	0.0435
LINCSCP_133919	NA	701	BUB1B	-0.9444	0.0436
LINCSCP_133919	NA	50814	NSDHL	0.8491	0.0436
LINCSCP_133919	NA	63874	ABHD4	1.7982	0.0438
LINCSCP_133919	NA	5355	PLP2	-1.1453	0.0442
LINCSCP_133919	NA	3162	HMOX1	0.8081	0.0444
LINCSCP_133919	NA	4067	LYN	1.9514	0.0451
LINCSCP_133919	NA	10013	HDAC6	1.05	0.0451
LINCSCP_133919	NA	10190	TXNDC9	-1.0073	0.0454
LINCSCP_133919	NA	329	BIRC2	0.8297	0.0454
LINCSCP_133919	NA	2523	FUT1	-1.2072	0.0464
LINCSCP_133919	NA	29978	UBQLN2	-0.9484	0.0466
LINCSCP_133919	NA	26036	ZNF451	-0.9612	0.0469
LINCSCP_133919	NA	10682	EBP	-0.8255	0.0469
LINCSCP_133919	NA	1052	CEBPD	-0.9365	0.047
LINCSCP_133919	NA	9897	KIAA0196	-0.835	0.0473
LINCSCP_133919	NA	9093	DNAJA3	-1.4193	0.0473
LINCSCP_133919	NA	9181	ARHGEF2	1.8812	0.0473
LINCSCP_133919	NA	836	CASP3	-0.8914	0.0475
LINCSCP_133919	NA	2109	ETFB	0.8684	0.0477
LINCSCP_133919	NA	11182	SLC2A6	-1.1038	0.0484
LINCSCP_133919	NA	5743	PTGS2	-0.8122	0.0489
LINCSCP_133919	NA	9653	HS2ST1	-0.9836	0.0489
LINCSCP_133919	NA	10051	SMC4	0.9783	0.049
LINCSCP_133919	NA	81544	GDPD5	-0.9662	0.0499
LINCSCP_133919	NA	80212	CCDC92	1.153	0.05
LINCSCP_133919	NA	7319	UBE2A	0.9074	0.0504
LINCSCP_133919	NA	2778	GNAS	1.1189	0.0511
LINCSCP_133919	NA	7982	ST7	0.9106	0.0514
LINCSCP_133919	NA	2288	FKBP4	-1.1545	0.0517
LINCSCP_133919	NA	8884	SLC5A6	1.9948	0.0519
LINCSCP_133919	NA	23321	TRIM2	-1.0641	0.0523
LINCSCP_133919	NA	55127	HEATR1	-0.8691	0.0526
LINCSCP_133919	NA	10237	SLC35B1	0.9513	0.0527
LINCSCP_133919	NA	26993	AKAP8L	-0.8379	0.0532
LINCSCP_133919	NA	5287	PIK3C2B	1.0512	0.0532
LINCSCP_133919	NA	9924	PAN2	0.8548	0.0534
LINCSCP_133919	NA	22889	KIAA0907	-0.9448	0.0536
LINCSCP_133919	NA	5927	KDM5A	0.9989	0.0542
LINCSCP_133919	NA	25932	CLIC4	0.8609	0.0543
LINCSCP_133919	NA	11344	TWF2	1.0989	0.0546
LINCSCP_133919	NA	9670	IPO13	-1.117	0.0555
LINCSCP_133919	NA	4312	MMP1	-0.874	0.057
LINCSCP_133919	NA	23659	PLA2G15	1.2132	0.0571
LINCSCP_133919	NA	7511	XPNPEP1	0.7905	0.0571
LINCSCP_133919	NA	291	SLC25A4	1.3309	0.0574
LINCSCP_133919	NA	1534	CYB561	0.9671	0.0575
LINCSCP_133919	NA	6944	VPS72	-0.7357	0.0579
LINCSCP_133919	NA	83743	GRWD1	0.8426	0.0581
LINCSCP_133919	NA	10123	ARL4C	-0.9133	0.0602
LINCSCP_133919	NA	8446	DUSP11	-1.0797	0.0604
LINCSCP_133919	NA	6793	STK10	-0.7692	0.0606
LINCSCP_133919	NA	9847	C2CD5	0.8234	0.0608
LINCSCP_133919	NA	5909	RAP1GAP	0.7385	0.0613
LINCSCP_133919	NA	7015	TERT	-0.9026	0.0617
LINCSCP_133919	NA	1605	DAG1	0.9951	0.0619
LINCSCP_133919	NA	8914	TIMELESS	0.928	0.0623
LINCSCP_133919	NA	51005	AMDHD2	2.2088	0.0623
LINCSCP_133919	NA	3398	ID2	0.878	0.0626
LINCSCP_133919	NA	55011	PIH1D1	1.0971	0.0627
LINCSCP_133919	NA	2309	FOXO3	0.7807	0.063
LINCSCP_133919	NA	2908	NR3C1	1.933	0.0633
LINCSCP_133919	NA	1500	CTNND1	-0.8886	0.0638
LINCSCP_133919	NA	29890	RBM15B	-1.9991	0.064
LINCSCP_133919	NA	7099	TLR4	-0.8158	0.064
LINCSCP_133919	NA	6915	TBXA2R	-0.8837	0.0641
LINCSCP_133919	NA	5997	RGS2	2.3993	0.0645
LINCSCP_133919	NA	7849	PAX8	1.2378	0.0646
LINCSCP_133919	NA	10493	VAT1	0.8846	0.0651
LINCSCP_133919	NA	1643	DDB2	0.8667	0.0651
LINCSCP_133919	NA	51116	MRPS2	0.965	0.0652
LINCSCP_133919	NA	7168	TPM1	0.8314	0.0655
LINCSCP_133919	NA	2887	GRB10	-0.6979	0.0655
LINCSCP_133919	NA	6499	SKIV2L	0.8427	0.0659
LINCSCP_133919	NA	29937	NENF	0.736	0.0659
LINCSCP_133919	NA	57804	POLD4	0.9236	0.0665
LINCSCP_133919	NA	51160	VPS28	0.7597	0.0667
LINCSCP_133919	NA	8974	P4HA2	-0.7339	0.0668
LINCSCP_133919	NA	10206	TRIM13	-0.8264	0.0668
LINCSCP_133919	NA	147179	WIPF2	1.9006	0.0671
LINCSCP_133919	NA	5366	PMAIP1	-0.7061	0.0673
LINCSCP_133919	NA	56924	PAK6	0.983	0.0675
LINCSCP_133919	NA	9903	KLHL21	0.8173	0.0677
LINCSCP_133919	NA	256364	EML3	3.0666	0.0679
LINCSCP_133919	NA	90861	HN1L	0.7699	0.068
LINCSCP_133919	NA	9988	DMTF1	-0.7027	0.0681
LINCSCP_133919	NA	51026	GOLT1B	-1.3396	0.0684
LINCSCP_133919	NA	10221	TRIB1	-0.7727	0.0688
LINCSCP_133919	NA	9813	EFCAB14	-0.7947	0.0689
LINCSCP_133919	NA	6342	SCP2	0.882	0.069
LINCSCP_133919	NA	8826	IQGAP1	-0.7819	0.0702
LINCSCP_133919	NA	22841	RAB11FIP2	1.5621	0.0704
LINCSCP_133919	NA	5300	PIN1	0.7268	0.071
LINCSCP_133919	NA	9918	NCAPD2	-0.8969	0.073
LINCSCP_133919	NA	2017	CTTN	0.8814	0.0731
LINCSCP_133919	NA	26227	PHGDH	0.7888	0.0731
LINCSCP_133919	NA	3925	STMN1	0.7243	0.0732
LINCSCP_133919	NA	55033	FKBP14	0.742	0.0735
LINCSCP_133919	NA	10450	PPIE	0.7318	0.0737
LINCSCP_133919	NA	960	CD44	-1.5563	0.0752
LINCSCP_133919	NA	9801	MRPL19	1.1366	0.0758
LINCSCP_133919	NA	10245	TIMM17B	-0.7314	0.0765
LINCSCP_133919	NA	8050	PDHX	1.0618	0.0773
LINCSCP_133919	NA	533	ATP6V0B	0.7493	0.0775
LINCSCP_133919	NA	3895	KTN1	-0.7856	0.0776
LINCSCP_133919	NA	6990	DYNLT3	0.7808	0.0782
LINCSCP_133919	NA	949	SCARB1	0.7295	0.079
LINCSCP_133919	NA	56889	TM9SF3	-0.6609	0.0793
LINCSCP_133919	NA	57761	TRIB3	-0.8099	0.0794
LINCSCP_133919	NA	11007	CCDC85B	-1.9312	0.0804
LINCSCP_133919	NA	54541	DDIT4	0.9956	0.0808
LINCSCP_133919	NA	5867	RAB4A	1.9172	0.081
LINCSCP_133919	NA	25803	SPDEF	1.0445	0.0812
LINCSCP_133919	NA	5889	RAD51C	0.6661	0.0813
LINCSCP_133919	NA	4651	MYO10	-1.0123	0.082
LINCSCP_133919	NA	5747	PTK2	1.1721	0.0821
LINCSCP_133919	NA	10765	KDM5B	1.1088	0.0832
LINCSCP_133919	NA	388650	FAM69A	-1.5807	0.0838
LINCSCP_133919	NA	9703	KIAA0100	2.0656	0.0839
LINCSCP_133919	NA	2769	GNA15	-0.7458	0.0843
LINCSCP_133919	NA	11011	TLK2	0.9555	0.0849
LINCSCP_133919	NA	7264	TSTA3	-0.6326	0.085
LINCSCP_133919	NA	7852	CXCR4	-0.9939	0.0857
LINCSCP_133919	NA	3251	HPRT1	-0.6925	0.0861
LINCSCP_133919	NA	1802	DPH2	-1.5478	0.0864
LINCSCP_133919	NA	5720	PSME1	0.7845	0.0867
LINCSCP_133919	NA	154	ADRB2	-0.6528	0.087
LINCSCP_133919	NA	54957	TXNL4B	1.6781	0.0872
LINCSCP_133919	NA	2673	GFPT1	0.9824	0.0875
LINCSCP_133919	NA	6772	STAT1	0.6266	0.0879
LINCSCP_133919	NA	8835	SOCS2	-0.8365	0.0888
LINCSCP_133919	NA	27346	TMEM97	-0.7186	0.0895
LINCSCP_133919	NA	1277	COL1A1	0.6792	0.0898
LINCSCP_133919	NA	3597	IL13RA1	-0.9515	0.0903
LINCSCP_133919	NA	58472	SQRDL	-0.6702	0.0907
LINCSCP_133919	NA	1635	DCTD	0.8202	0.091
LINCSCP_133919	NA	22905	EPN2	-0.852	0.0912
LINCSCP_133919	NA	27242	TNFRSF21	-0.7164	0.0925
LINCSCP_133919	NA	5654	HTRA1	-0.7095	0.0931
LINCSCP_133919	NA	51382	ATP6V1D	0.7728	0.0942
LINCSCP_133919	NA	6919	TCEA2	0.7095	0.0943
LINCSCP_133919	NA	5985	RFC5	-1.9606	0.0943
LINCSCP_133919	NA	2356	FPGS	0.9006	0.0948
LINCSCP_133919	NA	211	ALAS1	-1.194	0.0951
LINCSCP_133919	NA	3091	HIF1A	0.7478	0.0963
LINCSCP_133919	NA	6304	SATB1	-0.7799	0.0969
LINCSCP_133919	NA	9712	USP6NL	1.1557	0.097
LINCSCP_133919	NA	670	BPHL	-1.4281	0.0975
LINCSCP_133919	NA	57147	SCYL3	1.058	0.0999
LINCSCP_133919	NA	55604	LRRC16A	3.5852	0.1012
LINCSCP_133919	NA	84159	ARID5B	-0.7	0.1013
LINCSCP_133919	NA	5373	PMM2	-0.8781	0.1015
LINCSCP_133919	NA	65123	INTS3	0.6088	0.1015
LINCSCP_133919	NA	5108	PCM1	0.9074	0.1019
LINCSCP_133919	NA	9851	KIAA0753	-0.7168	0.1025
LINCSCP_133919	NA	780	DDR1	0.8429	0.1033
LINCSCP_133919	NA	727	C5	-0.7614	0.1033
LINCSCP_133919	NA	10641	NPRL2	-0.6612	0.1037
LINCSCP_133919	NA	55746	NUP133	-0.8734	0.1038
LINCSCP_133919	NA	51335	NGRN	-0.6442	0.1042
LINCSCP_133919	NA	6050	RNH1	1.0123	0.1047
LINCSCP_133919	NA	55324	ABCF3	0.7716	0.1052
LINCSCP_133919	NA	5796	PTPRK	-0.7176	0.1055
LINCSCP_133919	NA	1958	EGR1	-0.6273	0.1062
LINCSCP_133919	NA	840	CASP7	0.6751	0.1081
LINCSCP_133919	NA	23029	RBM34	1.0374	0.1083
LINCSCP_133919	NA	5321	PLA2G4A	-0.6846	0.1097
LINCSCP_133919	NA	3725	JUN	-0.7454	0.1112
LINCSCP_133919	NA	1861	TOR1A	0.732	0.1121
LINCSCP_133919	NA	9053	MAP7	-0.6481	0.1121
LINCSCP_133919	NA	2195	FAT1	-0.6967	0.1131
LINCSCP_133919	NA	843	CASP10	-0.7588	0.1131
LINCSCP_133919	NA	3315	HSPB1	0.6294	0.1136
LINCSCP_133919	NA	23149	FCHO1	-0.5834	0.1142
LINCSCP_133919	NA	7874	USP7	3.5515	0.1149
LINCSCP_133919	NA	58497	PRUNE	1.7745	0.115
LINCSCP_133919	NA	1454	CSNK1E	-1.2183	0.1157
LINCSCP_133919	NA	22887	FOXJ3	0.7742	0.1162
LINCSCP_133919	NA	8878	SQSTM1	1.0499	0.1174
LINCSCP_133919	NA	9710	KIAA0355	-0.5727	0.1175
LINCSCP_133919	NA	8518	IKBKAP	0.6799	0.1188
LINCSCP_133919	NA	4927	NUP88	0.6967	0.1196
LINCSCP_133919	NA	1459	CSNK2A2	-0.8194	0.1199
LINCSCP_133919	NA	10617	STAMBP	0.7969	0.1213
LINCSCP_133919	NA	22796	COG2	-0.5628	0.1221
LINCSCP_133919	NA	23300	ATMIN	-0.7167	0.1229
