signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96047	NA	5927	KDM5A	0.5082	0.2283
LINCSCP_96047	NA	3312	HSPA8	-1.2329	0.23
LINCSCP_96047	NA	11151	CORO1A	-0.4513	0.2301
LINCSCP_96047	NA	2625	GATA3	-0.643	0.2307
LINCSCP_96047	NA	3162	HMOX1	-1.8634	0.2322
LINCSCP_96047	NA	1123	CHN1	0.718	0.2326
LINCSCP_96047	NA	5108	PCM1	0.4325	0.2328
LINCSCP_96047	NA	6657	SOX2	3.358	0.2332
LINCSCP_96047	NA	3206	HOXA10	-0.5308	0.2336
LINCSCP_96047	NA	79006	METRN	-0.4761	0.2351
LINCSCP_96047	NA	5498	PPOX	-0.5455	0.2362
LINCSCP_96047	NA	22883	CLSTN1	0.5358	0.2372
LINCSCP_96047	NA	2954	GSTZ1	-0.5731	0.2373
LINCSCP_96047	NA	30836	DNTTIP2	0.4005	0.2375
LINCSCP_96047	NA	652	BMP4	3.3375	0.2376
LINCSCP_96047	NA	51071	DERA	0.4735	0.2389
LINCSCP_96047	NA	2778	GNAS	-3.1982	0.2389
LINCSCP_96047	NA	5211	PFKL	-0.4148	0.2397
LINCSCP_96047	NA	9924	PAN2	2.4787	0.2403
LINCSCP_96047	NA	9688	NUP93	0.4861	0.2404
LINCSCP_96047	NA	10921	RNPS1	-0.5512	0.2414
LINCSCP_96047	NA	332	BIRC5	-0.5345	0.2415
LINCSCP_96047	NA	7048	TGFBR2	3.1927	0.2419
LINCSCP_96047	NA	7153	TOP2A	0.4487	0.2422
LINCSCP_96047	NA	23410	SIRT3	3.2532	0.2435
LINCSCP_96047	NA	5423	POLB	0.3954	0.2445
LINCSCP_96047	NA	57804	POLD4	-0.4024	0.2452
LINCSCP_96047	NA	7015	TERT	3.3014	0.2455
LINCSCP_96047	NA	10765	KDM5B	0.4709	0.2456
LINCSCP_96047	NA	3628	INPP1	-0.4584	0.2457
LINCSCP_96047	NA	5261	PHKG2	-0.5911	0.246
LINCSCP_96047	NA	10559	SLC35A1	-0.5188	0.2468
LINCSCP_96047	NA	51385	ZNF589	-0.4936	0.248
LINCSCP_96047	NA	1021	CDK6	3.2628	0.2499
LINCSCP_96047	NA	891	CCNB1	-0.9673	0.25
LINCSCP_96047	NA	7849	PAX8	0.8193	0.2501
LINCSCP_96047	NA	3122	HLA-DRA	3.2066	0.2507
LINCSCP_96047	NA	4208	MEF2C	3.134	0.2512
LINCSCP_96047	NA	958	CD40	-0.6187	0.2515
LINCSCP_96047	NA	3108	HLA-DMA	1.5373000000000001	0.2517
LINCSCP_96047	NA	23365	ARHGEF12	1.6021	0.252
LINCSCP_96047	NA	8444	DYRK3	-0.7036	0.2521
LINCSCP_96047	NA	51635	DHRS7	-2.1716	0.2526
LINCSCP_96047	NA	5468	PPARG	-0.9243	0.2529
LINCSCP_96047	NA	10606	PAICS	0.5836	0.2532
LINCSCP_96047	NA	51382	ATP6V1D	-2.8466	0.2535
LINCSCP_96047	NA	23597	ACOT9	-3.2023	0.2535
LINCSCP_96047	NA	3156	HMGCR	0.5468	0.254
LINCSCP_96047	NA	54623	PAF1	2.8601	0.2543
LINCSCP_96047	NA	3251	HPRT1	-0.4613	0.2556
LINCSCP_96047	NA	23378	RRP8	0.5181	0.2563
LINCSCP_96047	NA	5827	PXMP2	0.3851	0.2566
LINCSCP_96047	NA	2523	FUT1	-0.5091	0.2593
LINCSCP_96047	NA	5997	RGS2	-0.4684	0.2595
LINCSCP_96047	NA	8731	RNMT	0.3957	0.2602
LINCSCP_96047	NA	9928	KIF14	3.0745	0.2618
LINCSCP_96047	NA	27244	SESN1	-0.4674	0.2636
LINCSCP_96047	NA	11072	DUSP14	-0.7173	0.265
LINCSCP_96047	NA	7099	TLR4	3.1322	0.2656
LINCSCP_96047	NA	10782	ZNF274	2.5414	0.267
LINCSCP_96047	NA	54505	DHX29	0.4163	0.2671
LINCSCP_96047	NA	10670	RRAGA	-0.9246	0.2672
LINCSCP_96047	NA	6443	SGCB	0.3859	0.2683
LINCSCP_96047	NA	80349	WDR61	1.3949	0.2684
LINCSCP_96047	NA	3398	ID2	-0.5016	0.2689
LINCSCP_96047	NA	1788	DNMT3A	-0.4755	0.2696
LINCSCP_96047	NA	5613	PRKX	3.1502	0.2706
LINCSCP_96047	NA	595	CCND1	-0.6118	0.2708
LINCSCP_96047	NA	29916	SNX11	0.7287	0.2709
LINCSCP_96047	NA	8440	NCK2	-0.6486	0.2719
LINCSCP_96047	NA	79174	CRELD2	0.5225	0.2733
LINCSCP_96047	NA	6856	SYPL1	-0.4128	0.2746
LINCSCP_96047	NA	5782	PTPN12	-0.4111	0.2755
LINCSCP_96047	NA	55608	ANKRD10	0.5367	0.2759
LINCSCP_96047	NA	2548	GAA	0.3768	0.2761
LINCSCP_96047	NA	1022	CDK7	-0.3854	0.2811
LINCSCP_96047	NA	51015	ISOC1	-0.6095	0.2813
LINCSCP_96047	NA	6118	RPA2	-0.8277	0.2816
LINCSCP_96047	NA	3308	HSPA4	-0.4351	0.2822
LINCSCP_96047	NA	5018	OXA1L	0.4298	0.2824
LINCSCP_96047	NA	93487	MAPK1IP1L	-0.439	0.2825
LINCSCP_96047	NA	1616	DAXX	-0.4176	0.2835
LINCSCP_96047	NA	5110	PCMT1	-0.4438	0.2835
LINCSCP_96047	NA	50865	HEBP1	-0.603	0.284
LINCSCP_96047	NA	26993	AKAP8L	-0.6168	0.2856
LINCSCP_96047	NA	831	CAST	-0.4683	0.2858
LINCSCP_96047	NA	9212	AURKB	0.7404	0.2863
LINCSCP_96047	NA	128	ADH5	0.4213	0.2866
LINCSCP_96047	NA	2769	GNA15	-0.4116	0.287
LINCSCP_96047	NA	5641	LGMN	0.7048	0.2887
LINCSCP_96047	NA	7043	TGFB3	0.3905	0.2889
LINCSCP_96047	NA	50813	COPS7A	-0.5923	0.289
LINCSCP_96047	NA	8321	FZD1	2.9333	0.2901
LINCSCP_96047	NA	2048	EPHB2	0.5643	0.2903
LINCSCP_96047	NA	55012	PPP2R3C	0.5454	0.2932
LINCSCP_96047	NA	4312	MMP1	-0.4074	0.2941
LINCSCP_96047	NA	55793	FAM63A	0.3645	0.2944
LINCSCP_96047	NA	11200	CHEK2	0.47	0.2955
LINCSCP_96047	NA	2131	EXT1	-0.6782	0.2966
LINCSCP_96047	NA	847	CAT	0.6688	0.2971
LINCSCP_96047	NA	3895	KTN1	0.3566	0.2973
LINCSCP_96047	NA	51056	LAP3	1.0471	0.2986
LINCSCP_96047	NA	23443	SLC35A3	-0.6252	0.2988
LINCSCP_96047	NA	10174	SORBS3	0.3957	0.3002
LINCSCP_96047	NA	5588	PRKCQ	-0.5284	0.3013
LINCSCP_96047	NA	9134	CCNE2	2.9924	0.3017
LINCSCP_96047	NA	54807	ZNF586	-0.4646	0.3036
LINCSCP_96047	NA	5092	PCBD1	0.4355	0.3042
LINCSCP_96047	NA	5583	PRKCH	0.5288	0.3042
LINCSCP_96047	NA	80212	CCDC92	0.5452	0.3053
LINCSCP_96047	NA	9943	OXSR1	0.3935	0.3058
LINCSCP_96047	NA	10682	EBP	0.4684	0.307
LINCSCP_96047	NA	998	CDC42	0.5598	0.3075
LINCSCP_96047	NA	3385	ICAM3	2.5132	0.308
LINCSCP_96047	NA	6915	TBXA2R	0.6267	0.3083
LINCSCP_96047	NA	1662	DDX10	0.3661	0.3093
LINCSCP_96047	NA	4125	MAN2B1	0.3397	0.3094
LINCSCP_96047	NA	664	BNIP3	-0.3471	0.3104
LINCSCP_96047	NA	24149	ZNF318	-0.3667	0.3104
LINCSCP_96047	NA	9488	PIGB	0.7084	0.311
LINCSCP_96047	NA	8553	BHLHE40	0.455	0.3125
LINCSCP_96047	NA	5019	OXCT1	0.8314	0.3131
LINCSCP_96047	NA	2624	GATA2	-0.5033	0.3144
LINCSCP_96047	NA	7016	TESK1	-0.4063	0.3145
LINCSCP_96047	NA	1111	CHEK1	2.7986	0.317
LINCSCP_96047	NA	1385	CREB1	0.3301	0.3176
LINCSCP_96047	NA	64429	ZDHHC6	0.5848	0.3183
LINCSCP_96047	NA	55893	ZNF395	-0.5858	0.3197
LINCSCP_96047	NA	1738	DLD	-0.5044	0.3218
LINCSCP_96047	NA	6697	SPR	-0.577	0.3225
LINCSCP_96047	NA	7376	NR1H2	-0.4294	0.3228
LINCSCP_96047	NA	10298	PAK4	-0.8544	0.3234
LINCSCP_96047	NA	3066	HDAC2	0.4224	0.3238
LINCSCP_96047	NA	6777	STAT5B	0.6903	0.3243
LINCSCP_96047	NA	9467	SH3BP5	-0.3581	0.3259
LINCSCP_96047	NA	6709	SPTAN1	-0.3706	0.3274
LINCSCP_96047	NA	3416	IDE	-0.4529	0.3284
LINCSCP_96047	NA	5721	PSME2	0.434	0.329
LINCSCP_96047	NA	64943	NT5DC2	0.4914	0.331
LINCSCP_96047	NA	56997	ADCK3	2.8464	0.3311
LINCSCP_96047	NA	6182	MRPL12	0.4094	0.3332
LINCSCP_96047	NA	51203	NUSAP1	0.3422	0.3335
LINCSCP_96047	NA	102	ADAM10	0.497	0.3369
LINCSCP_96047	NA	10362	HMG20B	0.46	0.337
LINCSCP_96047	NA	54881	TEX10	-0.3209	0.3386
LINCSCP_96047	NA	79947	DHDDS	0.5642	0.3403
LINCSCP_96047	NA	8349	HIST2H2BE	0.5457	0.3408
LINCSCP_96047	NA	25825	BACE2	0.3436	0.3409
LINCSCP_96047	NA	2770	GNAI1	0.3796	0.3446
LINCSCP_96047	NA	51599	LSR	2.1725	0.345
LINCSCP_96047	NA	8446	DUSP11	0.5914	0.3452
LINCSCP_96047	NA	23	ABCF1	-0.5217	0.3456
LINCSCP_96047	NA	10695	CNPY3	-0.3147	0.3471
LINCSCP_96047	NA	6119	RPA3	-0.3626	0.3512
LINCSCP_96047	NA	2690	GHR	-0.4224	0.3518
LINCSCP_96047	NA	55127	HEATR1	-0.3208	0.3518
LINCSCP_96047	NA	51742	ARID4B	-0.5066	0.3521
LINCSCP_96047	NA	1429	CRYZ	-0.4433	0.3531
LINCSCP_96047	NA	8573	CASK	0.445	0.3536
LINCSCP_96047	NA	51053	GMNN	-0.4514	0.3537
LINCSCP_96047	NA	23326	USP22	-0.4525	0.3566
LINCSCP_96047	NA	22841	RAB11FIP2	2.6436	0.3567
LINCSCP_96047	NA	79600	TCTN1	-0.4841	0.3592
LINCSCP_96047	NA	9261	MAPKAPK2	-0.4221	0.3596
LINCSCP_96047	NA	5982	RFC2	0.5992	0.3609
LINCSCP_96047	NA	5440	POLR2K	0.5552	0.361
LINCSCP_96047	NA	5300	PIN1	0.5938	0.3636
LINCSCP_96047	NA	9183	ZW10	-0.5304	0.364
LINCSCP_96047	NA	79961	DENND2D	-0.2955	0.3658
LINCSCP_96047	NA	6850	SYK	2.691	0.3659
LINCSCP_96047	NA	11044	PAPD7	-0.3639	0.3672
LINCSCP_96047	NA	983	CDK1	-0.4975	0.3688
LINCSCP_96047	NA	2185	PTK2B	-0.3688	0.3698
LINCSCP_96047	NA	10641	NPRL2	0.6311	0.3706
LINCSCP_96047	NA	23368	PPP1R13B	0.5656	0.3725
LINCSCP_96047	NA	1635	DCTD	-0.5426	0.3746
LINCSCP_96047	NA	329	BIRC2	0.4939	0.3784
LINCSCP_96047	NA	4482	MSRA	0.3141	0.3798
LINCSCP_96047	NA	84159	ARID5B	0.6128	0.3806
LINCSCP_96047	NA	10270	AKAP8	0.7227	0.3808
LINCSCP_96047	NA	9217	VAPB	0.3805	0.3823
LINCSCP_96047	NA	23325	KIAA1033	-0.6046	0.3826
LINCSCP_96047	NA	8869	ST3GAL5	2.4908	0.385
LINCSCP_96047	NA	8312	AXIN1	0.3925	0.3873
LINCSCP_96047	NA	23223	RRP12	-0.5037	0.3888
LINCSCP_96047	NA	51719	CAB39	-1.211	0.3892
LINCSCP_96047	NA	9868	TOMM70A	-0.7139	0.3893
LINCSCP_96047	NA	4860	PNP	0.3431	0.3905
LINCSCP_96047	NA	55818	KDM3A	-0.3267	0.3916
LINCSCP_96047	NA	226	ALDOA	0.4339	0.3917
LINCSCP_96047	NA	1052	CEBPD	0.4716	0.3955
LINCSCP_96047	NA	1029	CDKN2A	-0.6589	0.3959
LINCSCP_96047	NA	11014	KDELR2	0.5141	0.3963
LINCSCP_96047	NA	2896	GRN	0.3845	0.398
LINCSCP_96047	NA	5566	PRKACA	0.6134	0.3982
LINCSCP_96047	NA	533	ATP6V0B	0.322	0.3984
LINCSCP_96047	NA	9531	BAG3	-0.8265	0.3988
LINCSCP_96047	NA	9112	MTA1	0.28	0.3993
LINCSCP_96047	NA	57406	ABHD6	-0.298	0.3998
LINCSCP_96047	NA	4303	FOXO4	0.319	0.3999
LINCSCP_96047	NA	6839	SUV39H1	-0.5019	0.4012
LINCSCP_96047	NA	6500	SKP1	-0.2787	0.4036
LINCSCP_96047	NA	10915	TCERG1	-0.4116	0.4048
LINCSCP_96047	NA	9918	NCAPD2	-0.5189	0.4061
LINCSCP_96047	NA	27336	HTATSF1	-0.3753	0.4063
LINCSCP_96047	NA	55324	ABCF3	-0.6129	0.4093
LINCSCP_96047	NA	6909	TBX2	-0.3028	0.4097
LINCSCP_96047	NA	211	ALAS1	-0.548	0.4099
LINCSCP_96047	NA	65057	ACD	-0.4568	0.414
LINCSCP_96047	NA	10776	ARPP19	-0.2746	0.4144
LINCSCP_96047	NA	1509	CTSD	-0.4201	0.4182
LINCSCP_96047	NA	642	BLMH	0.7171	0.4193
LINCSCP_96047	NA	81544	GDPD5	-0.3537	0.4195
LINCSCP_96047	NA	10898	CPSF4	-0.4367	0.4212
LINCSCP_96047	NA	8900	CCNA1	0.7592	0.4217
LINCSCP_96047	NA	5058	PAK1	2.3276	0.4227
LINCSCP_96047	NA	8835	SOCS2	0.3767	0.4228
LINCSCP_96047	NA	23635	SSBP2	0.5965	0.4234
LINCSCP_96047	NA	1861	TOR1A	-0.2874	0.4255
LINCSCP_96047	NA	6944	VPS72	0.3441	0.428
LINCSCP_96047	NA	27109	ATP5S	0.5277	0.4303
LINCSCP_96047	NA	843	CASP10	-0.3151	0.4317
LINCSCP_96047	NA	23338	JADE2	-0.358	0.4317
LINCSCP_96047	NA	727	C5	-0.3874	0.436
LINCSCP_96047	NA	9097	USP14	0.3085	0.4361
LINCSCP_96047	NA	4864	NPC1	0.379	0.4399
LINCSCP_96047	NA	51293	CD320	-0.2638	0.4438
LINCSCP_96047	NA	55011	PIH1D1	-0.4446	0.4439
LINCSCP_96047	NA	5696	PSMB8	0.3273	0.4466
LINCSCP_96047	NA	60493	FASTKD5	-0.2479	0.4487
LINCSCP_96047	NA	5899	RALB	1.0335	0.4496
LINCSCP_96047	NA	54442	KCTD5	0.4174	0.4564
LINCSCP_96047	NA	2886	GRB7	0.3082	0.4565
LINCSCP_96047	NA	1001	CDH3	-0.239	0.4571
LINCSCP_96047	NA	4817	NIT1	-0.3874	0.4581
LINCSCP_96047	NA	874	CBR3	0.2793	0.4592
LINCSCP_96047	NA	9926	LPGAT1	-0.3058	0.4649
LINCSCP_96047	NA	5050	PAFAH1B3	0.3093	0.4658
LINCSCP_96047	NA	11031	RAB31	-0.2712	0.4688
LINCSCP_96047	NA	10051	SMC4	0.271	0.4718
LINCSCP_96047	NA	51097	SCCPDH	0.3034	0.4724
LINCSCP_96047	NA	6988	TCTA	0.4485	0.4735
LINCSCP_96047	NA	3925	STMN1	0.2689	0.4797
LINCSCP_96047	NA	57761	TRIB3	0.2588	0.4802
LINCSCP_96047	NA	30001	ERO1L	-0.4593	0.4814
LINCSCP_96047	NA	2542	SLC37A4	0.261	0.4855
LINCSCP_96047	NA	873	CBR1	0.328	0.4858
LINCSCP_96047	NA	2115	ETV1	-0.3184	0.4866
LINCSCP_96047	NA	23038	WDTC1	-0.2259	0.4899
LINCSCP_96047	NA	2222	FDFT1	-0.3312	0.4902
LINCSCP_96047	NA	154	ADRB2	2.2438	0.4927
LINCSCP_96047	NA	3033	HADH	-0.3467	0.4942
LINCSCP_96047	NA	9170	LPAR2	0.4146	0.4961
LINCSCP_96047	NA	11261	CHP1	0.3341	0.4965
LINCSCP_96047	NA	25839	COG4	-0.3545	0.497
LINCSCP_96047	NA	80746	TSEN2	2.05	0.4974
LINCSCP_96047	NA	23386	NUDCD3	-0.2157	0.498
LINCSCP_96047	NA	9552	SPAG7	0.2503	0.4989
LINCSCP_96047	NA	7690	ZNF131	0.458	0.4997
LINCSCP_96047	NA	323	APBB2	-0.2426	0.5004
LINCSCP_96047	NA	5154	PDGFA	-0.3143	0.5023
LINCSCP_96047	NA	808	CALM3	-0.3985	0.5034
LINCSCP_96047	NA	1213	CLTC	-0.4725	0.5041
LINCSCP_96047	NA	54205	CYCS	-0.2596	0.5073
LINCSCP_96047	NA	23300	ATMIN	0.3406	0.509
LINCSCP_96047	NA	51024	FIS1	-0.4266	0.5124
LINCSCP_96047	NA	427	ASAH1	0.2279	0.5125
LINCSCP_96047	NA	6193	RPS5	-0.3247	0.5139
LINCSCP_96047	NA	2065	ERBB3	0.2389	0.5143
LINCSCP_96047	NA	355	FAS	-0.3669	0.5153
LINCSCP_96047	NA	55556	ENOSF1	0.2565	0.5163
LINCSCP_96047	NA	6284	S100A13	-0.233	0.5172
LINCSCP_96047	NA	1829	DSG2	-0.2944	0.5181
LINCSCP_96047	NA	2264	FGFR4	-0.2604	0.5185
LINCSCP_96047	NA	6464	SHC1	0.5132	0.519
LINCSCP_96047	NA	11325	DDX42	0.2056	0.5196
LINCSCP_96047	NA	80204	FBXO11	-0.2844	0.5203
LINCSCP_96047	NA	5438	POLR2I	-0.246	0.5236
LINCSCP_96047	NA	11004	KIF2C	-0.425	0.5239
LINCSCP_96047	NA	6772	STAT1	1.0792	0.5258
LINCSCP_96047	NA	9267	CYTH1	-0.207	0.5265
LINCSCP_96047	NA	949	SCARB1	0.3503	0.5291
LINCSCP_96047	NA	10190	TXNDC9	-0.2955	0.5299
LINCSCP_96047	NA	4582	MUC1	-0.323	0.5304
LINCSCP_96047	NA	4775	NFATC3	0.2676	0.5305
LINCSCP_96047	NA	7358	UGDH	-0.5744	0.5386
LINCSCP_96047	NA	8396	PIP4K2B	0.2187	0.5392
LINCSCP_96047	NA	3638	INSIG1	-0.207	0.5393
LINCSCP_96047	NA	91949	COG7	0.4486	0.5458
LINCSCP_96047	NA	1500	CTNND1	0.4363	0.5485
LINCSCP_96047	NA	3303	HSPA1A	0.2381	0.5501
LINCSCP_96047	NA	25976	TIPARP	-0.2089	0.5526
LINCSCP_96047	NA	94239	H2AFV	-0.1963	0.553
LINCSCP_96047	NA	1994	ELAVL1	0.2526	0.554
LINCSCP_96047	NA	1633	DCK	-0.201	0.5597
LINCSCP_96047	NA	10489	LRRC41	-0.217	0.5622
LINCSCP_96047	NA	147179	WIPF2	-0.2839	0.5638
LINCSCP_96047	NA	9709	HERPUD1	0.6612	0.5639
LINCSCP_96047	NA	5255	PHKA1	-0.2081	0.5642
LINCSCP_96047	NA	5347	PLK1	-0.378	0.5644
LINCSCP_96047	NA	10451	VAV3	-0.3014	0.5657
LINCSCP_96047	NA	4998	ORC1	-0.3223	0.5672
LINCSCP_96047	NA	10491	CRTAP	0.2383	0.5683
LINCSCP_96047	NA	5525	PPP2R5A	0.1952	0.5697
LINCSCP_96047	NA	3597	IL13RA1	-0.1961	0.5722
LINCSCP_96047	NA	9519	TBPL1	0.298	0.5732
LINCSCP_96047	NA	124583	CANT1	-0.2174	0.5733
LINCSCP_96047	NA	200081	TXLNA	0.2519	0.5739
LINCSCP_96047	NA	1062	CENPE	-0.1966	0.5745
LINCSCP_96047	NA	9988	DMTF1	0.3252	0.5752
LINCSCP_96047	NA	30849	PIK3R4	0.7478	0.5764
LINCSCP_96047	NA	2195	FAT1	-0.1748	0.5796
LINCSCP_96047	NA	1981	EIF4G1	0.24	0.5858
LINCSCP_96047	NA	79170	PRR15L	0.4446	0.5883
LINCSCP_96047	NA	5898	RALA	-0.2631	0.5888
LINCSCP_96047	NA	8851	CDK5R1	-0.241	0.5889
LINCSCP_96047	NA	5223	PGAM1	-0.2415	0.5905
LINCSCP_96047	NA	994	CDC25B	0.2634	0.5905
LINCSCP_96047	NA	9448	MAP4K4	0.1724	0.5919
LINCSCP_96047	NA	4780	NFE2L2	0.2625	0.5969
LINCSCP_96047	NA	310	ANXA7	0.236	0.6012
LINCSCP_96047	NA	7264	TSTA3	-0.3032	0.6075
LINCSCP_96047	NA	7027	TFDP1	-0.3334	0.6093
LINCSCP_96047	NA	1017	CDK2	-0.2184	0.6104
LINCSCP_96047	NA	51170	HSD17B11	0.2264	0.6141
LINCSCP_96047	NA	55256	ADI1	-0.1698	0.6142
LINCSCP_96047	NA	8569	MKNK1	0.3338	0.6161
LINCSCP_96047	NA	3775	KCNK1	-0.287	0.6174
LINCSCP_96047	NA	8878	SQSTM1	0.1948	0.6185
LINCSCP_96047	NA	5921	RASA1	0.7258	0.6188
LINCSCP_96047	NA	7466	WFS1	0.1779	0.6207
LINCSCP_96047	NA	10513	APPBP2	-0.1881	0.6212
LINCSCP_96047	NA	10617	STAMBP	0.1553	0.6214
LINCSCP_96047	NA	23499	MACF1	-0.3301	0.6216
LINCSCP_96047	NA	5788	PTPRC	0.1924	0.6264
LINCSCP_96047	NA	6603	SMARCD2	0.5573	0.6272
LINCSCP_96047	NA	1026	CDKN1A	-0.1666	0.6281
LINCSCP_96047	NA	26054	SENP6	0.3306	0.6298
LINCSCP_96047	NA	8821	INPP4B	0.2401	0.631
LINCSCP_96047	NA	10973	ASCC3	-0.2473	0.6351
LINCSCP_96047	NA	9690	UBE3C	-0.2569	0.6387
LINCSCP_96047	NA	54915	YTHDF1	-0.2496	0.639
LINCSCP_96047	NA	22908	SACM1L	0.1615	0.6391
LINCSCP_96047	NA	3815	KIT	0.2517	0.64
LINCSCP_96047	NA	4216	MAP3K4	-0.1474	0.6402
LINCSCP_96047	NA	29763	PACSIN3	0.1578	0.6423
LINCSCP_96047	NA	230	ALDOC	-0.164	0.6477
LINCSCP_96047	NA	5889	RAD51C	0.1611	0.6483
LINCSCP_96047	NA	840	CASP7	0.3404	0.6489
LINCSCP_96047	NA	11319	ECD	-0.1539	0.6504
LINCSCP_96047	NA	6793	STK10	-0.1598	0.651
LINCSCP_96047	NA	51070	NOSIP	-0.2141	0.6528
LINCSCP_96047	NA	9712	USP6NL	0.1561	0.6537
LINCSCP_96047	NA	5925	RB1	0.2717	0.6552
LINCSCP_96047	NA	79716	NPEPL1	0.1659	0.6584
LINCSCP_96047	NA	5720	PSME1	0.2028	0.6585
LINCSCP_96047	NA	2064	ERBB2	0.2384	0.6585
LINCSCP_96047	NA	11007	CCDC85B	-0.279	0.6591
LINCSCP_96047	NA	23522	KAT6B	-0.335	0.6607
LINCSCP_96047	NA	1514	CTSL	-0.2245	0.667
LINCSCP_96047	NA	23014	FBXO21	0.2798	0.6672
LINCSCP_96047	NA	11344	TWF2	-0.274	0.6693
LINCSCP_96047	NA	5603	MAPK13	-0.1382	0.6706
LINCSCP_96047	NA	4067	LYN	0.1526	0.6718
LINCSCP_96047	NA	2017	CTTN	0.4898	0.6718
LINCSCP_96047	NA	1956	EGFR	-0.1811	0.6736
LINCSCP_96047	NA	5373	PMM2	-0.1513	0.6743
LINCSCP_96047	NA	4836	NMT1	-0.1536	0.675
LINCSCP_96047	NA	6676	SPAG4	-0.2097	0.6771
LINCSCP_96047	NA	148022	TICAM1	0.1843	0.6773
LINCSCP_96047	NA	7157	TP53	0.3871	0.6781
LINCSCP_96047	NA	665	BNIP3L	-0.1546	0.6814
LINCSCP_96047	NA	22926	ATF6	-0.1351	0.6835
LINCSCP_96047	NA	5710	PSMD4	-0.208	0.6844
LINCSCP_96047	NA	2113	ETS1	-0.2355	0.6844
LINCSCP_96047	NA	10227	MFSD10	-0.1933	0.6882
LINCSCP_96047	NA	9270	ITGB1BP1	0.1273	0.6893
LINCSCP_96047	NA	89910	UBE3B	-0.2601	0.6923
LINCSCP_96047	NA	53343	NUDT9	0.1998	0.6941
LINCSCP_96047	NA	10652	YKT6	-0.1269	0.6946
LINCSCP_96047	NA	6813	STXBP2	0.235	0.6952
LINCSCP_96047	NA	9276	COPB2	0.2501	0.6961
LINCSCP_96047	NA	80347	COASY	-0.1777	0.6977
LINCSCP_96047	NA	1759	DNM1	0.2314	0.6979
LINCSCP_96047	NA	3329	HSPD1	-0.2467	0.7002
LINCSCP_96047	NA	23244	PDS5A	-0.1307	0.7021
LINCSCP_96047	NA	6894	TARBP1	-0.1242	0.7038
LINCSCP_96047	NA	8518	IKBKAP	0.1724	0.7043
LINCSCP_96047	NA	5601	MAPK9	-0.1728	0.7056
LINCSCP_96047	NA	55179	FAIM	0.1425	0.7068
LINCSCP_96047	NA	5427	POLE2	-0.2222	0.7108
LINCSCP_96047	NA	2109	ETFB	0.2236	0.7144
LINCSCP_96047	NA	4793	NFKBIB	0.2225	0.7145
LINCSCP_96047	NA	4043	LRPAP1	-0.1607	0.7169
LINCSCP_96047	NA	9686	VGLL4	-0.1112	0.7192
LINCSCP_96047	NA	5096	PCCB	0.1841	0.7206
LINCSCP_96047	NA	27346	TMEM97	0.208	0.7224
LINCSCP_96047	NA	1534	CYB561	-0.1384	0.7272
LINCSCP_96047	NA	23097	CDK19	-0.2152	0.7278
LINCSCP_96047	NA	9016	SLC25A14	-0.1722	0.7288
LINCSCP_96047	NA	51021	MRPS16	0.1088	0.7297
LINCSCP_96047	NA	55958	KLHL9	-0.219	0.7298
LINCSCP_96047	NA	66008	TRAK2	-0.1514	0.7301
LINCSCP_96047	NA	4690	NCK1	0.1804	0.7302
LINCSCP_96047	NA	57178	ZMIZ1	0.1451	0.7323
LINCSCP_96047	NA	4846	NOS3	0.1383	0.7329
LINCSCP_96047	NA	596	BCL2	0.1653	0.7332
LINCSCP_96047	NA	7485	WRB	0.1343	0.7353
LINCSCP_96047	NA	58497	PRUNE	0.21560000000000001	0.7396
LINCSCP_96047	NA	2582	GALE	-0.1861	0.742
LINCSCP_96047	NA	8574	AKR7A2	0.1333	0.7429
LINCSCP_96047	NA	29978	UBQLN2	0.2936	0.7447
LINCSCP_96047	NA	57149	LYRM1	0.1286	0.7505
LINCSCP_96047	NA	388650	FAM69A	0.1163	0.7509
LINCSCP_96047	NA	23585	TMEM50A	-0.1734	0.7523
LINCSCP_96047	NA	79143	MBOAT7	0.1794	0.7546
LINCSCP_96047	NA	10730	YME1L1	0.1598	0.7555
LINCSCP_96047	NA	2353	FOS	-0.1599	0.7564
LINCSCP_96047	NA	5529	PPP2R5E	-0.1621	0.7564
LINCSCP_96047	NA	835	CASP2	0.2209	0.757
LINCSCP_96047	NA	11188	NISCH	0.1164	0.7598
LINCSCP_96047	NA	896	CCND3	-0.1298	0.7614
LINCSCP_96047	NA	902	CCNH	-0.0993	0.765
LINCSCP_96047	NA	3566	IL4R	-0.1343	0.767
LINCSCP_96047	NA	79850	FAM57A	0.0987	0.769
LINCSCP_96047	NA	1459	CSNK2A2	-0.2925	0.7704
LINCSCP_96047	NA	29103	DNAJC15	-0.1659	0.7706
LINCSCP_96047	NA	64746	ACBD3	0.1219	0.7722
LINCSCP_96047	NA	207	AKT1	0.1762	0.7724
LINCSCP_96047	NA	6195	RPS6KA1	-0.0967	0.7756
LINCSCP_96047	NA	1212	CLTB	0.1441	0.7776
LINCSCP_96047	NA	54438	GFOD1	-0.0925	0.7791
LINCSCP_96047	NA	8508	NIPSNAP1	-0.0865	0.7792
LINCSCP_96047	NA	11168	PSIP1	-0.0971	0.7894
LINCSCP_96047	NA	58478	ENOPH1	-0.0851	0.7901
LINCSCP_96047	NA	22809	ATF5	0.0923	0.7909
