signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134271	NA	991	CDC20	-2.3317	0.0018
LINCSCP_134271	NA	6009	RHEB	-2.136	0.0019
LINCSCP_134271	NA	10180	RBM6	2.304	0.002
LINCSCP_134271	NA	3300	DNAJB2	2.0057	0.002
LINCSCP_134271	NA	6856	SYPL1	-2.1674	0.0021
LINCSCP_134271	NA	1978	EIF4EBP1	-1.777	0.0025
LINCSCP_134271	NA	22809	ATF5	1.8413	0.0027
LINCSCP_134271	NA	6697	SPR	1.7824	0.0027
LINCSCP_134271	NA	7494	XBP1	-1.8124	0.0028
LINCSCP_134271	NA	5627	PROS1	1.9048	0.0029
LINCSCP_134271	NA	9531	BAG3	1.7068	0.0032
LINCSCP_134271	NA	55748	CNDP2	1.7143	0.0035
LINCSCP_134271	NA	960	CD44	-3.4462	0.0036
LINCSCP_134271	NA	11157	LSM6	-1.9405	0.0037
LINCSCP_134271	NA	29103	DNAJC15	-1.8289	0.004
LINCSCP_134271	NA	23039	XPO7	1.757	0.004
LINCSCP_134271	NA	3775	KCNK1	-1.6155	0.0042
LINCSCP_134271	NA	55825	PECR	-1.6255	0.0042
LINCSCP_134271	NA	23212	RRS1	-1.6116	0.0045
LINCSCP_134271	NA	1983	EIF5	-2.1408	0.0046
LINCSCP_134271	NA	8520	HAT1	-1.7485	0.0055
LINCSCP_134271	NA	5641	LGMN	-1.6566	0.0055
LINCSCP_134271	NA	3638	INSIG1	-1.6054	0.0056
LINCSCP_134271	NA	51005	AMDHD2	2.3031	0.006
LINCSCP_134271	NA	823	CAPN1	1.6315	0.0064
LINCSCP_134271	NA	11200	CHEK2	-1.5343	0.0065
LINCSCP_134271	NA	23131	GPATCH8	5.0278	0.0066
LINCSCP_134271	NA	55033	FKBP14	-1.4876	0.0068
LINCSCP_134271	NA	11007	CCDC85B	-1.617	0.0069
LINCSCP_134271	NA	7866	IFRD2	-2.4897	0.0071
LINCSCP_134271	NA	3682	ITGAE	-1.5183	0.0073
LINCSCP_134271	NA	6184	RPN1	-1.6821	0.0073
LINCSCP_134271	NA	4893	NRAS	-1.4478	0.008
LINCSCP_134271	NA	10057	ABCC5	2.367	0.0081
LINCSCP_134271	NA	230	ALDOC	1.8727	0.0087
LINCSCP_134271	NA	5982	RFC2	-1.8808	0.0089
LINCSCP_134271	NA	3978	LIG1	-1.4384	0.0093
LINCSCP_134271	NA	10915	TCERG1	-1.4208	0.0094
LINCSCP_134271	NA	51015	ISOC1	1.4082	0.0098
LINCSCP_134271	NA	25966	C2CD2	-1.5417	0.0109
LINCSCP_134271	NA	1385	CREB1	-1.5356	0.011
LINCSCP_134271	NA	1429	CRYZ	-1.3741	0.011
LINCSCP_134271	NA	58533	SNX6	-1.5106	0.0112
LINCSCP_134271	NA	6500	SKP1	-1.8144	0.0117
LINCSCP_134271	NA	1277	COL1A1	2.3753	0.0119
LINCSCP_134271	NA	51160	VPS28	1.4426	0.012
LINCSCP_134271	NA	79643	CHMP6	1.7651	0.0121
LINCSCP_134271	NA	835	CASP2	-1.3979	0.0122
LINCSCP_134271	NA	8312	AXIN1	1.8838	0.0128
LINCSCP_134271	NA	2065	ERBB3	3.7459	0.0129
LINCSCP_134271	NA	2961	GTF2E2	-1.4765	0.0129
LINCSCP_134271	NA	8996	NOL3	-1.4453	0.013
LINCSCP_134271	NA	6464	SHC1	-1.782	0.0131
LINCSCP_134271	NA	10513	APPBP2	1.6191	0.0132
LINCSCP_134271	NA	55837	EAPP	-1.3274	0.0142
LINCSCP_134271	NA	3385	ICAM3	-1.3743	0.0142
LINCSCP_134271	NA	51056	LAP3	-1.4622	0.0146
LINCSCP_134271	NA	7538	ZFP36	1.4666	0.0152
LINCSCP_134271	NA	10782	ZNF274	-1.4475	0.0155
LINCSCP_134271	NA	23149	FCHO1	1.6464	0.0157
LINCSCP_134271	NA	9270	ITGB1BP1	-1.3743	0.0157
LINCSCP_134271	NA	80212	CCDC92	1.2934	0.0157
LINCSCP_134271	NA	1994	ELAVL1	-1.2922	0.0162
LINCSCP_134271	NA	6790	AURKA	-1.3262	0.0167
LINCSCP_134271	NA	10668	CGRRF1	-1.2718	0.0169
LINCSCP_134271	NA	5782	PTPN12	-1.3555	0.017
LINCSCP_134271	NA	5111	PCNA	-1.4302	0.017
LINCSCP_134271	NA	332	BIRC5	-1.3568	0.0175
LINCSCP_134271	NA	63874	ABHD4	1.2742	0.0178
LINCSCP_134271	NA	6804	STX1A	-1.4119	0.0181
LINCSCP_134271	NA	3930	LBR	-1.2906	0.0182
LINCSCP_134271	NA	5997	RGS2	1.4994	0.0186
LINCSCP_134271	NA	976	ADGRE5	1.2358	0.019
LINCSCP_134271	NA	4088	SMAD3	-1.2508	0.0191
LINCSCP_134271	NA	310	ANXA7	-1.3258	0.0194
LINCSCP_134271	NA	1666	DECR1	1.2237	0.0196
LINCSCP_134271	NA	8800	PEX11A	1.4575	0.0196
LINCSCP_134271	NA	80349	WDR61	-1.3073	0.0198
LINCSCP_134271	NA	51053	GMNN	-1.3149	0.0207
LINCSCP_134271	NA	10007	GNPDA1	-1.2967	0.0208
LINCSCP_134271	NA	64429	ZDHHC6	-1.2877	0.0218
LINCSCP_134271	NA	3066	HDAC2	-1.2572	0.0219
LINCSCP_134271	NA	10776	ARPP19	-1.2906	0.0224
LINCSCP_134271	NA	9112	MTA1	-1.1857	0.0238
LINCSCP_134271	NA	5427	POLE2	-1.1996	0.0239
LINCSCP_134271	NA	9519	TBPL1	-1.1725	0.0245
LINCSCP_134271	NA	3628	INPP1	1.4122	0.0245
LINCSCP_134271	NA	9455	HOMER2	-1.177	0.0251
LINCSCP_134271	NA	4609	MYC	-1.2042	0.0253
LINCSCP_134271	NA	5985	RFC5	-2.4889	0.0257
LINCSCP_134271	NA	6810	STX4	1.3548	0.0258
LINCSCP_134271	NA	8480	RAE1	-1.1807	0.0261
LINCSCP_134271	NA	4783	NFIL3	1.7303	0.0267
LINCSCP_134271	NA	965	CD58	-1.193	0.0269
LINCSCP_134271	NA	6461	SHB	-1.8779	0.0269
LINCSCP_134271	NA	10652	YKT6	-1.1504	0.027
LINCSCP_134271	NA	5019	OXCT1	1.2711	0.0281
LINCSCP_134271	NA	54386	TERF2IP	1.2892	0.0285
LINCSCP_134271	NA	5720	PSME1	-1.1515	0.0286
LINCSCP_134271	NA	7027	TFDP1	-1.1961	0.0287
LINCSCP_134271	NA	595	CCND1	-1.4576	0.0287
LINCSCP_134271	NA	51422	PRKAG2	-1.179	0.0297
LINCSCP_134271	NA	128	ADH5	-1.1726	0.0309
LINCSCP_134271	NA	9918	NCAPD2	1.2682	0.0313
LINCSCP_134271	NA	2954	GSTZ1	-1.2683	0.0328
LINCSCP_134271	NA	6659	SOX4	1.111	0.0332
LINCSCP_134271	NA	572	BAD	1.1525	0.0338
LINCSCP_134271	NA	10276	NET1	-1.2318	0.0339
LINCSCP_134271	NA	5321	PLA2G4A	1.298	0.0341
LINCSCP_134271	NA	5993	RFX5	1.1012	0.0345
LINCSCP_134271	NA	54499	TMCO1	-1.1952	0.0352
LINCSCP_134271	NA	25976	TIPARP	1.0833	0.0355
LINCSCP_134271	NA	6812	STXBP1	1.1377	0.0356
LINCSCP_134271	NA	26993	AKAP8L	-1.1279	0.0362
LINCSCP_134271	NA	79716	NPEPL1	1.0776	0.0366
LINCSCP_134271	NA	81544	GDPD5	-1.1366	0.0366
LINCSCP_134271	NA	8826	IQGAP1	1.1817	0.0367
LINCSCP_134271	NA	4282	MIF	-1.1046	0.0369
LINCSCP_134271	NA	5438	POLR2I	-1.068	0.0378
LINCSCP_134271	NA	54205	CYCS	-1.2376	0.0383
LINCSCP_134271	NA	58478	ENOPH1	-1.0909	0.0392
LINCSCP_134271	NA	8727	CTNNAL1	-1.0716	0.0393
LINCSCP_134271	NA	1050	CEBPA	1.0988	0.0398
LINCSCP_134271	NA	55324	ABCF3	-1.895	0.04
LINCSCP_134271	NA	10559	SLC35A1	-1.234	0.0401
LINCSCP_134271	NA	5788	PTPRC	-1.1352	0.0403
LINCSCP_134271	NA	4331	MNAT1	-1.069	0.0407
LINCSCP_134271	NA	22887	FOXJ3	1.0662	0.0416
LINCSCP_134271	NA	10174	SORBS3	-1.0534	0.042
LINCSCP_134271	NA	8270	LAGE3	-1.0489	0.0421
LINCSCP_134271	NA	2274	FHL2	-1.0895	0.0424
LINCSCP_134271	NA	644	BLVRA	1.1804	0.0427
LINCSCP_134271	NA	2017	CTTN	1.1748	0.043
LINCSCP_134271	NA	6944	VPS72	1.1023	0.0437
LINCSCP_134271	NA	5331	PLCB3	1.2517	0.0437
LINCSCP_134271	NA	4793	NFKBIB	-1.1427	0.0439
LINCSCP_134271	NA	6908	TBP	-1.0791	0.0443
LINCSCP_134271	NA	30849	PIK3R4	-1.0263	0.0443
LINCSCP_134271	NA	4864	NPC1	3.2724	0.046
LINCSCP_134271	NA	5971	RELB	-1.0989	0.046
LINCSCP_134271	NA	6988	TCTA	1.0748	0.0463
LINCSCP_134271	NA	10051	SMC4	-1.0991	0.0466
LINCSCP_134271	NA	6909	TBX2	1.0353	0.0467
LINCSCP_134271	NA	4851	NOTCH1	-1.0491	0.0471
LINCSCP_134271	NA	8243	SMC1A	-3.5034	0.0472
LINCSCP_134271	NA	9709	HERPUD1	-1.2338	0.0473
LINCSCP_134271	NA	9289	ADGRG1	1.3049	0.0476
LINCSCP_134271	NA	10610	ST6GALNAC2	-1.0051	0.0476
LINCSCP_134271	NA	9126	SMC3	1.0363	0.0477
LINCSCP_134271	NA	57149	LYRM1	-1.2211	0.0491
LINCSCP_134271	NA	23338	JADE2	-1.0145	0.0492
LINCSCP_134271	NA	10434	LYPLA1	-1.0803	0.0496
LINCSCP_134271	NA	55038	CDCA4	-0.9927	0.0503
LINCSCP_134271	NA	11168	PSIP1	-1.1582	0.0513
LINCSCP_134271	NA	7994	KAT6A	0.9992	0.0514
LINCSCP_134271	NA	9868	TOMM70A	1.32	0.0524
LINCSCP_134271	NA	896	CCND3	0.9763	0.0535
LINCSCP_134271	NA	7106	TSPAN4	-0.9799	0.0535
LINCSCP_134271	NA	50810	HDGFRP3	-1.044	0.053900000000000003
LINCSCP_134271	NA	29978	UBQLN2	2.0051	0.055
LINCSCP_134271	NA	392	ARHGAP1	-1.0058	0.0569
LINCSCP_134271	NA	1981	EIF4G1	0.9851	0.0572
LINCSCP_134271	NA	5880	RAC2	-1.1461	0.0585
LINCSCP_134271	NA	466	ATF1	-0.949	0.0594
LINCSCP_134271	NA	5909	RAP1GAP	-1.007	0.0607
LINCSCP_134271	NA	2625	GATA3	1.0137	0.0609
LINCSCP_134271	NA	56889	TM9SF3	1.2427	0.0614
LINCSCP_134271	NA	29763	PACSIN3	-1.1729	0.0623
LINCSCP_134271	NA	6839	SUV39H1	-1.0166	0.0635
LINCSCP_134271	NA	3482	IGF2R	1.0856	0.0637
LINCSCP_134271	NA	30001	ERO1L	-0.9601	0.0639
LINCSCP_134271	NA	10954	PDIA5	-0.9268	0.0642
LINCSCP_134271	NA	5236	PGM1	-0.9992	0.0644
LINCSCP_134271	NA	8440	NCK2	0.9355	0.0645
LINCSCP_134271	NA	873	CBR1	-0.9369	0.0647
LINCSCP_134271	NA	84159	ARID5B	0.9287	0.0656
LINCSCP_134271	NA	3988	LIPA	-1.056	0.0659
LINCSCP_134271	NA	4651	MYO10	-0.9873	0.0665
LINCSCP_134271	NA	1647	GADD45A	-0.9888	0.0669
LINCSCP_134271	NA	10206	TRIM13	1.1924	0.0671
LINCSCP_134271	NA	10845	CLPX	0.9409	0.0672
LINCSCP_134271	NA	55011	PIH1D1	-1.0864	0.0673
LINCSCP_134271	NA	1062	CENPE	1.1873	0.0676
LINCSCP_134271	NA	4817	NIT1	0.9697	0.0692
LINCSCP_134271	NA	79170	PRR15L	0.9608	0.0693
LINCSCP_134271	NA	23585	TMEM50A	-0.9447	0.0694
LINCSCP_134271	NA	10962	MLLT11	0.9291	0.0699
LINCSCP_134271	NA	5529	PPP2R5E	-0.9344	0.07
LINCSCP_134271	NA	8553	BHLHE40	-0.9096	0.0701
LINCSCP_134271	NA	3895	KTN1	0.9965	0.0702
LINCSCP_134271	NA	10797	MTHFD2	-0.9769	0.0717
LINCSCP_134271	NA	10972	TMED10	-0.9169	0.0717
LINCSCP_134271	NA	25793	FBXO7	0.9632	0.0718
LINCSCP_134271	NA	5831	PYCR1	-1.0013	0.0719
LINCSCP_134271	NA	10320	IKZF1	-0.9236	0.0739
LINCSCP_134271	NA	6772	STAT1	-1.5813	0.074
LINCSCP_134271	NA	2946	GSTM2	-0.9153	0.0752
LINCSCP_134271	NA	2745	GLRX	-0.9478	0.0755
LINCSCP_134271	NA	1759	DNM1	0.8904	0.0756
LINCSCP_134271	NA	6050	RNH1	0.946	0.0759
LINCSCP_134271	NA	3909	LAMA3	0.9774	0.0764
LINCSCP_134271	NA	355	FAS	-0.8974	0.0779
LINCSCP_134271	NA	6793	STK10	1.0686	0.0787
LINCSCP_134271	NA	23410	SIRT3	3.163	0.0787
LINCSCP_134271	NA	57147	SCYL3	1.0369	0.0793
LINCSCP_134271	NA	22934	RPIA	-0.8904	0.0796
LINCSCP_134271	NA	672	BRCA1	-1.0213	0.0798
LINCSCP_134271	NA	10617	STAMBP	-0.9147	0.0801
LINCSCP_134271	NA	11014	KDELR2	-0.9588	0.0811
LINCSCP_134271	NA	10730	YME1L1	-0.8605	0.0828
LINCSCP_134271	NA	9128	PRPF4	-0.9166	0.0833
LINCSCP_134271	NA	2624	GATA2	0.9406	0.0835
LINCSCP_134271	NA	102	ADAM10	-0.9377	0.0838
LINCSCP_134271	NA	9276	COPB2	0.9084	0.0841
LINCSCP_134271	NA	57215	THAP11	-0.8571	0.0843
LINCSCP_134271	NA	9686	VGLL4	-0.8536	0.0851
LINCSCP_134271	NA	116832	RPL39L	0.8604	0.0872
LINCSCP_134271	NA	9943	OXSR1	-0.9054	0.0908
LINCSCP_134271	NA	26054	SENP6	-0.8963	0.0909
LINCSCP_134271	NA	7105	TSPAN6	-0.9209	0.0909
LINCSCP_134271	NA	2597	GAPDH	-0.9924	0.0913
LINCSCP_134271	NA	26064	RAI14	0.8827	0.0915
LINCSCP_134271	NA	3925	STMN1	-0.8753	0.0919
LINCSCP_134271	NA	9097	USP14	-0.8398	0.0922
LINCSCP_134271	NA	10494	STK25	-1.0393	0.0926
LINCSCP_134271	NA	10329	TMEM5	1.0259	0.0928
LINCSCP_134271	NA	665	BNIP3L	-0.8569	0.0941
LINCSCP_134271	NA	23368	PPP1R13B	0.8967	0.0944
LINCSCP_134271	NA	983	CDK1	-0.8646	0.0956
LINCSCP_134271	NA	23386	NUDCD3	-0.8618	0.0962
LINCSCP_134271	NA	55129	ANO10	-0.9036	0.0971
LINCSCP_134271	NA	2184	FAH	0.831	0.0976
LINCSCP_134271	NA	23013	SPEN	-1.1932	0.0983
LINCSCP_134271	NA	1153	CIRBP	0.8764	0.0986
LINCSCP_134271	NA	148022	TICAM1	-0.8754	0.1003
LINCSCP_134271	NA	2131	EXT1	0.862	0.1004
LINCSCP_134271	NA	4925	NUCB2	0.8328	0.1006
LINCSCP_134271	NA	8869	ST3GAL5	-0.9946	0.1007
LINCSCP_134271	NA	1282	COL4A1	0.8199	0.1032
LINCSCP_134271	NA	1906	EDN1	-0.8159	0.1046
LINCSCP_134271	NA	1445	CSK	0.8353	0.1046
LINCSCP_134271	NA	5796	PTPRK	0.7987	0.1048
LINCSCP_134271	NA	348	APOE	0.8344	0.106
LINCSCP_134271	NA	27336	HTATSF1	0.8223	0.1077
LINCSCP_134271	NA	51021	MRPS16	-0.8088	0.1094
LINCSCP_134271	NA	8503	PIK3R3	0.7891	0.1098
LINCSCP_134271	NA	7158	TP53BP1	0.8147	0.1114
LINCSCP_134271	NA	23076	RRP1B	-0.8568	0.112
LINCSCP_134271	NA	5300	PIN1	-1.0637	0.1126
LINCSCP_134271	NA	10523	CHERP	-0.834	0.1126
LINCSCP_134271	NA	4690	NCK1	-0.8459	0.1129
LINCSCP_134271	NA	22796	COG2	0.9048	0.1131
LINCSCP_134271	NA	902	CCNH	0.8773	0.1151
LINCSCP_134271	NA	10038	PARP2	-0.791	0.1155
LINCSCP_134271	NA	4860	PNP	0.8661	0.1158
LINCSCP_134271	NA	2288	FKBP4	0.7873	0.117
LINCSCP_134271	NA	2263	FGFR2	0.8635	0.1171
LINCSCP_134271	NA	7088	TLE1	-1.3366	0.1174
LINCSCP_134271	NA	5867	RAB4A	-0.8173	0.1176
LINCSCP_134271	NA	51031	GLOD4	-1.0161	0.118
LINCSCP_134271	NA	85236	HIST1H2BK	0.9078	0.1181
LINCSCP_134271	NA	25987	TSKU	-0.9287	0.1196
LINCSCP_134271	NA	124583	CANT1	0.9366	0.1197
LINCSCP_134271	NA	351	APP	0.7767	0.121
LINCSCP_134271	NA	51742	ARID4B	0.8323	0.1219
LINCSCP_134271	NA	11284	PNKP	0.8399	0.1225
LINCSCP_134271	NA	55012	PPP2R3C	0.7741	0.1242
LINCSCP_134271	NA	23097	CDK19	1.0921	0.1251
LINCSCP_134271	NA	5468	PPARG	-0.8544	0.1258
LINCSCP_134271	NA	6119	RPA3	-0.7668	0.1258
LINCSCP_134271	NA	10818	FRS2	-0.7674	0.1271
LINCSCP_134271	NA	55256	ADI1	-0.7523	0.1279
LINCSCP_134271	NA	84722	PSRC1	-0.8622	0.128
LINCSCP_134271	NA	9246	UBE2L6	0.7925	0.1289
LINCSCP_134271	NA	388650	FAM69A	0.788	0.1305
LINCSCP_134271	NA	9928	KIF14	-0.8814	0.1309
LINCSCP_134271	NA	5525	PPP2R5A	0.7931	0.1318
LINCSCP_134271	NA	25825	BACE2	-0.7676	0.1338
LINCSCP_134271	NA	843	CASP10	0.7919	0.1341
LINCSCP_134271	NA	60528	ELAC2	0.7547	0.1343
LINCSCP_134271	NA	2353	FOS	-0.7317	0.1369
LINCSCP_134271	NA	23321	TRIM2	0.9141	0.1375
LINCSCP_134271	NA	8050	PDHX	0.8422	0.1376
LINCSCP_134271	NA	55958	KLHL9	0.9179	0.1391
LINCSCP_134271	NA	23029	RBM34	0.7798	0.1403
LINCSCP_134271	NA	2146	EZH2	-0.8481	0.1413
LINCSCP_134271	NA	10904	BLCAP	0.7211	0.143
LINCSCP_134271	NA	6990	DYNLT3	0.7135	0.1444
LINCSCP_134271	NA	664	BNIP3	0.7509	0.1447
LINCSCP_134271	NA	10049	DNAJB6	-0.7302	0.1459
LINCSCP_134271	NA	9903	KLHL21	0.7097	0.1462
LINCSCP_134271	NA	6253	RTN2	0.7263	0.1463
LINCSCP_134271	NA	5925	RB1	0.7468	0.1475
LINCSCP_134271	NA	4482	MSRA	0.8079	0.1477
LINCSCP_134271	NA	4891	SLC11A2	0.8045	0.1492
LINCSCP_134271	NA	55620	STAP2	0.7422	0.1496
LINCSCP_134271	NA	80347	COASY	-0.7092	0.1507
LINCSCP_134271	NA	7168	TPM1	-0.7334	0.1507
LINCSCP_134271	NA	5255	PHKA1	-0.6982	0.1509
LINCSCP_134271	NA	200081	TXLNA	0.7565	0.1522
LINCSCP_134271	NA	1891	ECH1	0.7224	0.1523
LINCSCP_134271	NA	2063	NR2F6	0.7185	0.1539
LINCSCP_134271	NA	56997	ADCK3	-0.9009	0.1542
LINCSCP_134271	NA	3551	IKBKB	0.7704	0.1544
LINCSCP_134271	NA	3383	ICAM1	0.7801	0.1548
LINCSCP_134271	NA	1848	DUSP6	-0.7104	0.1552
LINCSCP_134271	NA	1845	DUSP3	-0.8376	0.156
LINCSCP_134271	NA	10921	RNPS1	-0.7321	0.1561
LINCSCP_134271	NA	51026	GOLT1B	-0.8134	0.1564
LINCSCP_134271	NA	2113	ETS1	-0.7645	0.1567
LINCSCP_134271	NA	2115	ETV1	-0.6927	0.1576
LINCSCP_134271	NA	55699	IARS2	-0.7153	0.1578
LINCSCP_134271	NA	6832	SUPV3L1	0.8589	0.1601
LINCSCP_134271	NA	5154	PDGFA	-0.7084	0.1605
LINCSCP_134271	NA	1950	EGF	0.7382	0.1606
LINCSCP_134271	NA	6777	STAT5B	-0.7202	0.1614
LINCSCP_134271	NA	23530	NNT	0.7441	0.1626
LINCSCP_134271	NA	27109	ATP5S	0.991	0.1634
LINCSCP_134271	NA	7376	NR1H2	-0.6937	0.1645
LINCSCP_134271	NA	65057	ACD	0.785	0.1646
LINCSCP_134271	NA	9697	TRAM2	0.7797	0.1675
LINCSCP_134271	NA	8835	SOCS2	0.7592	0.1683
LINCSCP_134271	NA	9016	SLC25A14	-0.7082	0.1685
LINCSCP_134271	NA	10058	ABCB6	0.6694	0.1687
LINCSCP_134271	NA	3162	HMOX1	0.8723	0.1696
LINCSCP_134271	NA	10046	MAMLD1	-0.8186	0.171
LINCSCP_134271	NA	26520	TIMM9	-0.6872	0.1719
LINCSCP_134271	NA	23077	MYCBP2	0.7428	0.1725
LINCSCP_134271	NA	3480	IGF1R	0.6638	0.1735
LINCSCP_134271	NA	89910	UBE3B	0.6795	0.1775
LINCSCP_134271	NA	2920	CXCL2	0.6582	0.1781
LINCSCP_134271	NA	5058	PAK1	-0.7144	0.1799
LINCSCP_134271	NA	10589	DRAP1	-0.7172	0.1803
LINCSCP_134271	NA	8821	INPP4B	-0.7309	0.1803
LINCSCP_134271	NA	5357	PLS1	0.7093	0.1806
LINCSCP_134271	NA	23244	PDS5A	-0.723	0.1818
LINCSCP_134271	NA	3156	HMGCR	0.7127	0.1825
LINCSCP_134271	NA	142	PARP1	-0.645	0.1866
LINCSCP_134271	NA	11182	SLC2A6	0.7214	0.1872
LINCSCP_134271	NA	6390	SDHB	-0.6646	0.189
LINCSCP_134271	NA	1633	DCK	0.9841	0.1894
LINCSCP_134271	NA	3597	IL13RA1	0.665	0.1898
LINCSCP_134271	NA	9915	ARNT2	0.7813	0.1921
LINCSCP_134271	NA	6347	CCL2	0.6942	0.1921
LINCSCP_134271	NA	7296	TXNRD1	0.6265	0.1936
LINCSCP_134271	NA	1398	CRK	-0.6856	0.1941
LINCSCP_134271	NA	4792	NFKBIA	0.6308	0.1949
LINCSCP_134271	NA	23378	RRP8	-0.7248	0.1951
LINCSCP_134271	NA	10606	PAICS	-0.7042	0.1951
LINCSCP_134271	NA	6616	SNAP25	0.6497	0.1958
LINCSCP_134271	NA	39	ACAT2	0.6964	0.1975
LINCSCP_134271	NA	652	BMP4	0.7234	0.1976
LINCSCP_134271	NA	2896	GRN	0.9917	0.1992
LINCSCP_134271	NA	5715	PSMD9	0.6185	0.1997
LINCSCP_134271	NA	65123	INTS3	-0.6248	0.2009
LINCSCP_134271	NA	6919	TCEA2	-0.6841	0.2013
LINCSCP_134271	NA	54733	SLC35F2	-0.6436	0.2034
LINCSCP_134271	NA	5883	RAD9A	0.6181	0.2054
LINCSCP_134271	NA	54442	KCTD5	-0.6399	0.2056
LINCSCP_134271	NA	55893	ZNF395	-0.8635	0.2059
LINCSCP_134271	NA	701	BUB1B	0.655	0.2066
LINCSCP_134271	NA	7416	VDAC1	-0.6834	0.208
LINCSCP_134271	NA	1662	DDX10	0.6177	0.2109
LINCSCP_134271	NA	10682	EBP	-0.6202	0.2122
LINCSCP_134271	NA	25	ABL1	0.6517	0.2128
LINCSCP_134271	NA	8900	CCNA1	0.602	0.2137
LINCSCP_134271	NA	10270	AKAP8	-0.6045	0.2138
LINCSCP_134271	NA	2109	ETFB	-0.6199	0.2138
LINCSCP_134271	NA	1026	CDKN1A	0.5983	0.2151
LINCSCP_134271	NA	23142	DCUN1D4	-0.6039	0.2152
LINCSCP_134271	NA	8324	FZD7	1.9417	0.2171
LINCSCP_134271	NA	5289	PIK3C3	-0.6101	0.2185
LINCSCP_134271	NA	6251	RSU1	-0.6056	0.2195
LINCSCP_134271	NA	8837	CFLAR	-0.6226	0.2197
LINCSCP_134271	NA	10298	PAK4	0.653	0.2198
LINCSCP_134271	NA	51293	CD320	-0.6388	0.2202
LINCSCP_134271	NA	8884	SLC5A6	0.5888	0.2203
LINCSCP_134271	NA	30	ACAA1	0.7648	0.2229
LINCSCP_134271	NA	7690	ZNF131	0.6272	0.2244
LINCSCP_134271	NA	6443	SGCB	-0.6251	0.2246
LINCSCP_134271	NA	9851	KIAA0753	0.6881	0.2247
LINCSCP_134271	NA	27242	TNFRSF21	0.5883	0.2255
LINCSCP_134271	NA	6622	SNCA	0.5855	0.2262
LINCSCP_134271	NA	1616	DAXX	-0.5805	0.2282
LINCSCP_134271	NA	5900	RALGDS	0.6875	0.231
LINCSCP_134271	NA	622	BDH1	-0.6128	0.2317
LINCSCP_134271	NA	22905	EPN2	0.606	0.2319
LINCSCP_134271	NA	23014	FBXO21	0.6958	0.2327
LINCSCP_134271	NA	1052	CEBPD	-0.5844	0.2335
LINCSCP_134271	NA	1635	DCTD	-0.577	0.2339
LINCSCP_134271	NA	23463	ICMT	0.6034	0.2362
LINCSCP_134271	NA	9710	KIAA0355	-0.5989	0.2365
LINCSCP_134271	NA	4780	NFE2L2	-0.5812	0.2369
LINCSCP_134271	NA	25839	COG4	0.5948	0.2412
LINCSCP_134271	NA	5566	PRKACA	0.5644	0.2461
LINCSCP_134271	NA	10681	GNB5	0.968	0.2475
LINCSCP_134271	NA	9019	MPZL1	-0.556	0.2478
LINCSCP_134271	NA	91137	SLC25A46	0.5744	0.2482
LINCSCP_134271	NA	10059	DNM1L	0.7143	0.2498
LINCSCP_134271	NA	57192	MCOLN1	0.5602	0.2534
