signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131874	NA	11098	PRSS23	-3.0143	0.0032
LINCSCP_131874	NA	64746	ACBD3	-1.6947	0.0033
LINCSCP_131874	NA	10451	VAV3	1.5161	0.0034
LINCSCP_131874	NA	57149	LYRM1	-1.4608	0.0034
LINCSCP_131874	NA	25825	BACE2	-1.814	0.0038
LINCSCP_131874	NA	51282	SCAND1	1.4935	0.0042
LINCSCP_131874	NA	6050	RNH1	1.863	0.0044
LINCSCP_131874	NA	55793	FAM63A	1.4655	0.0045
LINCSCP_131874	NA	3693	ITGB5	-4.0284	0.0048
LINCSCP_131874	NA	142	PARP1	1.207	0.005
LINCSCP_131874	NA	10489	LRRC41	1.3559	0.0052
LINCSCP_131874	NA	2810	SFN	-1.4522	0.0053
LINCSCP_131874	NA	10782	ZNF274	-1.4384	0.0054
LINCSCP_131874	NA	22796	COG2	1.2949	0.0055
LINCSCP_131874	NA	6603	SMARCD2	1.2931	0.0056
LINCSCP_131874	NA	5743	PTGS2	-5.4677	0.0057
LINCSCP_131874	NA	54512	EXOSC4	1.5278	0.0059
LINCSCP_131874	NA	10059	DNM1L	-2.3611	0.0061
LINCSCP_131874	NA	23647	ARFIP2	-1.3412	0.0061
LINCSCP_131874	NA	7690	ZNF131	1.5003	0.0061
LINCSCP_131874	NA	9943	OXSR1	-1.3776	0.0062
LINCSCP_131874	NA	8821	INPP4B	-1.7717	0.0063
LINCSCP_131874	NA	5898	RALA	-1.2954	0.0064
LINCSCP_131874	NA	2624	GATA2	1.5371	0.0065
LINCSCP_131874	NA	26520	TIMM9	-1.8089	0.0065
LINCSCP_131874	NA	6774	STAT3	-1.2326	0.0067
LINCSCP_131874	NA	1891	ECH1	1.2698	0.0068
LINCSCP_131874	NA	3385	ICAM3	-1.4649	0.007
LINCSCP_131874	NA	23636	NUP62	-1.2302	0.0072
LINCSCP_131874	NA	9124	PDLIM1	-1.1716	0.0074
LINCSCP_131874	NA	5641	LGMN	-2.3628	0.0076
LINCSCP_131874	NA	226	ALDOA	-1.2723	0.0076
LINCSCP_131874	NA	3597	IL13RA1	1.2317	0.0078
LINCSCP_131874	NA	8731	RNMT	-1.3694	0.008
LINCSCP_131874	NA	58533	SNX6	-1.0901	0.0082
LINCSCP_131874	NA	1445	CSK	1.4899	0.0085
LINCSCP_131874	NA	9650	MTFR1	1.2373	0.0085
LINCSCP_131874	NA	6856	SYPL1	-1.2105	0.0089
LINCSCP_131874	NA	10776	ARPP19	-1.4074	0.0089
LINCSCP_131874	NA	4125	MAN2B1	1.1166	0.009
LINCSCP_131874	NA	55748	CNDP2	1.4822	0.0092
LINCSCP_131874	NA	8835	SOCS2	1.506	0.0094
LINCSCP_131874	NA	5440	POLR2K	-1.3702	0.0099
LINCSCP_131874	NA	9517	SPTLC2	-1.161	0.01
LINCSCP_131874	NA	6182	MRPL12	-1.1289	0.0104
LINCSCP_131874	NA	23365	ARHGEF12	-1.5888	0.0105
LINCSCP_131874	NA	5708	PSMD2	1.0801	0.0106
LINCSCP_131874	NA	207	AKT1	1.3482	0.0107
LINCSCP_131874	NA	7538	ZFP36	-1.0816	0.0109
LINCSCP_131874	NA	10051	SMC4	-1.0804	0.0112
LINCSCP_131874	NA	27346	TMEM97	-1.1994	0.0112
LINCSCP_131874	NA	60528	ELAC2	1.1227	0.0113
LINCSCP_131874	NA	949	SCARB1	1.0363	0.0114
LINCSCP_131874	NA	29937	NENF	-2.4505	0.0114
LINCSCP_131874	NA	10450	PPIE	-1.0518	0.0117
LINCSCP_131874	NA	8985	PLOD3	-1.1545	0.0118
LINCSCP_131874	NA	6697	SPR	1.0613	0.0119
LINCSCP_131874	NA	8553	BHLHE40	-1.1612	0.0121
LINCSCP_131874	NA	10954	PDIA5	-1.1587	0.0122
LINCSCP_131874	NA	27336	HTATSF1	1.0726	0.0124
LINCSCP_131874	NA	7494	XBP1	-1.0636	0.0124
LINCSCP_131874	NA	10682	EBP	-1.0566	0.0126
LINCSCP_131874	NA	5777	PTPN6	1.414	0.0127
LINCSCP_131874	NA	4891	SLC11A2	2.1193	0.0128
LINCSCP_131874	NA	11014	KDELR2	-1.2468	0.0128
LINCSCP_131874	NA	9847	C2CD5	1.1484	0.013
LINCSCP_131874	NA	4998	ORC1	1.1771	0.0131
LINCSCP_131874	NA	9267	CYTH1	-1.3348	0.0135
LINCSCP_131874	NA	7159	TP53BP2	1.0159	0.0135
LINCSCP_131874	NA	3308	HSPA4	1.552	0.0135
LINCSCP_131874	NA	25987	TSKU	-1.1433	0.0135
LINCSCP_131874	NA	9709	HERPUD1	1.573	0.0136
LINCSCP_131874	NA	10165	SLC25A13	1.1053	0.014
LINCSCP_131874	NA	23670	TMEM2	-1.3031	0.0141
LINCSCP_131874	NA	5792	PTPRF	1	0.0144
LINCSCP_131874	NA	6915	TBXA2R	1.1767	0.0144
LINCSCP_131874	NA	5603	MAPK13	1.115	0.0147
LINCSCP_131874	NA	375346	TMEM110	1.3421	0.0147
LINCSCP_131874	NA	3251	HPRT1	-1.0875	0.0148
LINCSCP_131874	NA	7153	TOP2A	-1.7202	0.0148
LINCSCP_131874	NA	5525	PPP2R5A	1.2634	0.0149
LINCSCP_131874	NA	23244	PDS5A	-1.0523	0.0153
LINCSCP_131874	NA	890	CCNA2	-1.2858	0.0153
LINCSCP_131874	NA	55111	PLEKHJ1	1.3621	0.0154
LINCSCP_131874	NA	22887	FOXJ3	0.9947	0.0156
LINCSCP_131874	NA	51335	NGRN	-1.3848	0.0159
LINCSCP_131874	NA	1978	EIF4EBP1	-1.007	0.0159
LINCSCP_131874	NA	4846	NOS3	1.4573	0.0159
LINCSCP_131874	NA	79716	NPEPL1	1.0124	0.0161
LINCSCP_131874	NA	11157	LSM6	-1.0581	0.0163
LINCSCP_131874	NA	6894	TARBP1	-1.1755	0.0167
LINCSCP_131874	NA	54499	TMCO1	-1.1294	0.0169
LINCSCP_131874	NA	25874	MPC2	0.9589	0.017
LINCSCP_131874	NA	5111	PCNA	-1.0217	0.0177
LINCSCP_131874	NA	6464	SHC1	3.9228	0.0177
LINCSCP_131874	NA	8204	NRIP1	-1.2028	0.0178
LINCSCP_131874	NA	8312	AXIN1	1.2273	0.0181
LINCSCP_131874	NA	23212	RRS1	-1.0603	0.0182
LINCSCP_131874	NA	6810	STX4	1.1304	0.0183
LINCSCP_131874	NA	54386	TERF2IP	0.8944	0.0184
LINCSCP_131874	NA	7048	TGFBR2	1.011	0.0191
LINCSCP_131874	NA	1070	CETN3	-1.2642	0.0191
LINCSCP_131874	NA	25793	FBXO7	-1.7532	0.0194
LINCSCP_131874	NA	665	BNIP3L	-1.1109	0.0195
LINCSCP_131874	NA	4836	NMT1	1.2658	0.0196
LINCSCP_131874	NA	355	FAS	-0.9063	0.0198
LINCSCP_131874	NA	10123	ARL4C	1.1005	0.02
LINCSCP_131874	NA	2264	FGFR4	1.0218	0.02
LINCSCP_131874	NA	4793	NFKBIB	-0.9751	0.0203
LINCSCP_131874	NA	5498	PPOX	1.01	0.0208
LINCSCP_131874	NA	23014	FBXO21	0.9527	0.0209
LINCSCP_131874	NA	23223	RRP12	-0.9154	0.021
LINCSCP_131874	NA	6804	STX1A	-1.3919	0.0213
LINCSCP_131874	NA	1846	DUSP4	-2.4297	0.0219
LINCSCP_131874	NA	64428	NARFL	1.3914	0.022
LINCSCP_131874	NA	5993	RFX5	0.88	0.0221
LINCSCP_131874	NA	3033	HADH	0.9659	0.0225
LINCSCP_131874	NA	983	CDK1	-1.2179	0.0226
LINCSCP_131874	NA	23321	TRIM2	1.305	0.0229
LINCSCP_131874	NA	10797	MTHFD2	-1.2721	0.0231
LINCSCP_131874	NA	1616	DAXX	1.3062	0.0232
LINCSCP_131874	NA	8900	CCNA1	1.1914	0.0233
LINCSCP_131874	NA	4216	MAP3K4	-1.058	0.0234
LINCSCP_131874	NA	102	ADAM10	-1.0869	0.0238
LINCSCP_131874	NA	79090	TRAPPC6A	1.1473	0.024
LINCSCP_131874	NA	256364	EML3	1.2758	0.0245
LINCSCP_131874	NA	11200	CHEK2	-0.8813	0.0245
LINCSCP_131874	NA	8726	EED	-1.0677	0.0247
LINCSCP_131874	NA	11065	UBE2C	-1.7144	0.025
LINCSCP_131874	NA	332	BIRC5	-1.2493	0.0252
LINCSCP_131874	NA	533	ATP6V0B	-0.9337	0.0255
LINCSCP_131874	NA	25	ABL1	0.9259	0.0261
LINCSCP_131874	NA	10775	POP4	-1.0814	0.0262
LINCSCP_131874	NA	22905	EPN2	3.2068	0.0265
LINCSCP_131874	NA	5716	PSMD10	-3.6556	0.0266
LINCSCP_131874	NA	466	ATF1	-1.1718	0.0267
LINCSCP_131874	NA	6193	RPS5	-0.9221	0.0269
LINCSCP_131874	NA	10206	TRIM13	0.8801	0.027
LINCSCP_131874	NA	26054	SENP6	-0.9838	0.0272
LINCSCP_131874	NA	5836	PYGL	-1.0115	0.0275
LINCSCP_131874	NA	7105	TSPAN6	-1.5424	0.0279
LINCSCP_131874	NA	8624	PSMG1	-0.9913	0.0281
LINCSCP_131874	NA	6347	CCL2	1.1778	0.0282
LINCSCP_131874	NA	8851	CDK5R1	-1.2896	0.0285
LINCSCP_131874	NA	7088	TLE1	-1.0759	0.0286
LINCSCP_131874	NA	5566	PRKACA	1.3096	0.0288
LINCSCP_131874	NA	6839	SUV39H1	-1.2432	0.0291
LINCSCP_131874	NA	9552	SPAG7	-0.8789	0.0292
LINCSCP_131874	NA	310	ANXA7	-1.8521	0.0292
LINCSCP_131874	NA	902	CCNH	0.9992	0.0295
LINCSCP_131874	NA	9915	ARNT2	0.8987	0.0297
LINCSCP_131874	NA	9761	MLEC	-1.326	0.03
LINCSCP_131874	NA	51599	LSR	0.9412	0.0303
LINCSCP_131874	NA	4931	NVL	0.9541	0.0303
LINCSCP_131874	NA	3988	LIPA	-1.0143	0.0303
LINCSCP_131874	NA	5827	PXMP2	-0.8511	0.0305
LINCSCP_131874	NA	5900	RALGDS	0.8612	0.0307
LINCSCP_131874	NA	6790	AURKA	-1.0939	0.0312
LINCSCP_131874	NA	9093	DNAJA3	0.9743	0.0312
LINCSCP_131874	NA	10730	YME1L1	-0.9283	0.0313
LINCSCP_131874	NA	23139	MAST2	0.9196	0.0314
LINCSCP_131874	NA	24149	ZNF318	-0.968	0.0314
LINCSCP_131874	NA	3611	ILK	-1.2095	0.0317
LINCSCP_131874	NA	56924	PAK6	0.9066	0.0318
LINCSCP_131874	NA	3815	KIT	0.9217	0.0322
LINCSCP_131874	NA	64429	ZDHHC6	-1.6242	0.0332
LINCSCP_131874	NA	93594	TBC1D31	0.8055	0.0333
LINCSCP_131874	NA	1958	EGR1	-1.1967	0.0336
LINCSCP_131874	NA	79947	DHDDS	1.0409	0.0337
LINCSCP_131874	NA	23530	NNT	-1.2177	0.0338
LINCSCP_131874	NA	8270	LAGE3	-1.9459	0.0339
LINCSCP_131874	NA	10644	IGF2BP2	2.7644	0.0345
LINCSCP_131874	NA	5899	RALB	-0.9158	0.0346
LINCSCP_131874	NA	2886	GRB7	0.8962	0.0355
LINCSCP_131874	NA	10813	UTP14A	-1.5963	0.0355
LINCSCP_131874	NA	1635	DCTD	-1.2558	0.0357
LINCSCP_131874	NA	200081	TXLNA	-0.9268	0.036
LINCSCP_131874	NA	29928	TIMM22	1.0773	0.0374
LINCSCP_131874	NA	2063	NR2F6	1.096	0.0378
LINCSCP_131874	NA	30849	PIK3R4	-0.8867	0.0381
LINCSCP_131874	NA	10434	LYPLA1	-1.3265	0.0384
LINCSCP_131874	NA	25805	BAMBI	1.1536	0.0388
LINCSCP_131874	NA	7905	REEP5	-1.2635	0.0399
LINCSCP_131874	NA	7874	USP7	-2.0532	0.0399
LINCSCP_131874	NA	5699	PSMB10	2.1431	0.04
LINCSCP_131874	NA	9854	C2CD2L	1.2492	0.0407
LINCSCP_131874	NA	2184	FAH	-0.8481	0.0416
LINCSCP_131874	NA	1017	CDK2	1.0294	0.0417
LINCSCP_131874	NA	6275	S100A4	0.9028	0.042
LINCSCP_131874	NA	7398	USP1	-0.9377	0.042
LINCSCP_131874	NA	6657	SOX2	1.3108	0.0425
LINCSCP_131874	NA	84159	ARID5B	1.7335	0.0429
LINCSCP_131874	NA	5357	PLS1	-0.8895	0.0431
LINCSCP_131874	NA	116832	RPL39L	-0.7329	0.0431
LINCSCP_131874	NA	57178	ZMIZ1	0.8467	0.0434
LINCSCP_131874	NA	5480	PPIC	-1.4126	0.0436
LINCSCP_131874	NA	1845	DUSP3	0.791	0.0436
LINCSCP_131874	NA	26064	RAI14	1.0873	0.0437
LINCSCP_131874	NA	28969	BZW2	-0.7571	0.044
LINCSCP_131874	NA	5106	PCK2	-0.9119	0.0442
LINCSCP_131874	NA	9670	IPO13	1.554	0.0456
LINCSCP_131874	NA	6832	SUPV3L1	0.7923	0.0462
LINCSCP_131874	NA	3329	HSPD1	-0.7473	0.0465
LINCSCP_131874	NA	55012	PPP2R3C	-0.788	0.0469
LINCSCP_131874	NA	5223	PGAM1	-0.8051	0.0475
LINCSCP_131874	NA	10732	TCFL5	-0.9713	0.0476
LINCSCP_131874	NA	79187	FSD1	0.903	0.0478
LINCSCP_131874	NA	54915	YTHDF1	-1.0431	0.0479
LINCSCP_131874	NA	1829	DSG2	-1.0449	0.0483
LINCSCP_131874	NA	9133	CCNB2	-1.3396	0.0487
LINCSCP_131874	NA	2058	EPRS	-1.1076	0.0487
LINCSCP_131874	NA	8061	FOSL1	-1.0307	0.0491
LINCSCP_131874	NA	5782	PTPN12	-0.7916	0.0496
LINCSCP_131874	NA	6777	STAT5B	-0.7503	0.0497
LINCSCP_131874	NA	26227	PHGDH	-0.7393	0.0497
LINCSCP_131874	NA	991	CDC20	-1.1882	0.0498
LINCSCP_131874	NA	6253	RTN2	0.7852	0.0506
LINCSCP_131874	NA	10610	ST6GALNAC2	-0.9683	0.0507
LINCSCP_131874	NA	3895	KTN1	-0.7481	0.0517
LINCSCP_131874	NA	7319	UBE2A	0.7911	0.0518
LINCSCP_131874	NA	1213	CLTC	-0.9317	0.0518
LINCSCP_131874	NA	30	ACAA1	0.9407	0.0519
LINCSCP_131874	NA	7106	TSPAN4	-0.9742	0.0533
LINCSCP_131874	NA	23038	WDTC1	0.7317	0.0534
LINCSCP_131874	NA	7015	TERT	0.9898	0.0535
LINCSCP_131874	NA	23210	JMJD6	-0.9924	0.0538
LINCSCP_131874	NA	5747	PTK2	1.6632	0.053900000000000003
LINCSCP_131874	NA	55556	ENOSF1	-0.8511	0.0549
LINCSCP_131874	NA	7082	TJP1	0.7542	0.0552
LINCSCP_131874	NA	3416	IDE	1.4699	0.0553
LINCSCP_131874	NA	51070	NOSIP	0.8184	0.0556
LINCSCP_131874	NA	3337	DNAJB1	-0.7136	0.0556
LINCSCP_131874	NA	30001	ERO1L	-0.8889	0.056
LINCSCP_131874	NA	4282	MIF	-1.1182	0.0561
LINCSCP_131874	NA	79080	CCDC86	0.8697	0.0563
LINCSCP_131874	NA	1385	CREB1	-1.3345	0.0567
LINCSCP_131874	NA	6850	SYK	0.9308	0.0568
LINCSCP_131874	NA	64781	CERK	0.901	0.0569
LINCSCP_131874	NA	51021	MRPS16	-1.1467	0.057
LINCSCP_131874	NA	50813	COPS7A	1.0474	0.0573
LINCSCP_131874	NA	26136	TES	0.8352	0.058
LINCSCP_131874	NA	63874	ABHD4	0.6799	0.0586
LINCSCP_131874	NA	2548	GAA	1.8036	0.0588
LINCSCP_131874	NA	5529	PPP2R5E	1.0274	0.06
LINCSCP_131874	NA	10892	MALT1	0.834	0.0606
LINCSCP_131874	NA	1514	CTSL	-0.774	0.0608
LINCSCP_131874	NA	80212	CCDC92	0.7168	0.0613
LINCSCP_131874	NA	1906	EDN1	0.6942	0.0615
LINCSCP_131874	NA	4860	PNP	-0.8158	0.0617
LINCSCP_131874	NA	10921	RNPS1	-1.0441	0.0623
LINCSCP_131874	NA	54541	DDIT4	0.7549	0.0627
LINCSCP_131874	NA	5321	PLA2G4A	0.7423	0.0629
LINCSCP_131874	NA	27242	TNFRSF21	0.804	0.0633
LINCSCP_131874	NA	1534	CYB561	-3.7841	0.0666
LINCSCP_131874	NA	7016	TESK1	0.6906	0.0677
LINCSCP_131874	NA	10525	HYOU1	0.9235	0.069
LINCSCP_131874	NA	4313	MMP2	0.7882	0.0693
LINCSCP_131874	NA	670	BPHL	0.7533	0.0693
LINCSCP_131874	NA	965	CD58	-0.701	0.0695
LINCSCP_131874	NA	976	ADGRE5	0.6649	0.0697
LINCSCP_131874	NA	596	BCL2	-0.7547	0.0697
LINCSCP_131874	NA	1643	DDB2	0.651	0.0701
LINCSCP_131874	NA	836	CASP3	1.841	0.0701
LINCSCP_131874	NA	1277	COL1A1	-0.7025	0.0702
LINCSCP_131874	NA	10972	TMED10	-0.7281	0.0725
LINCSCP_131874	NA	2778	GNAS	0.7597	0.0732
LINCSCP_131874	NA	54505	DHX29	-0.7123	0.0734
LINCSCP_131874	NA	2817	GPC1	0.6967	0.0735
LINCSCP_131874	NA	23325	KIAA1033	1.3304	0.0738
LINCSCP_131874	NA	10557	RPP38	1.6205	0.0739
LINCSCP_131874	NA	9375	TM9SF2	-0.8406	0.0743
LINCSCP_131874	NA	29083	GTPBP8	-0.6923	0.0751
LINCSCP_131874	NA	10810	WASF3	-0.644	0.0752
LINCSCP_131874	NA	8503	PIK3R3	1.1982	0.0754
LINCSCP_131874	NA	9246	UBE2L6	0.7898	0.0755
LINCSCP_131874	NA	5261	PHKG2	0.7837	0.0769
LINCSCP_131874	NA	5880	RAC2	0.7543	0.077
LINCSCP_131874	NA	81544	GDPD5	0.6778	0.0775
LINCSCP_131874	NA	23410	SIRT3	-0.7475	0.0775
LINCSCP_131874	NA	4088	SMAD3	-0.6812	0.0776
LINCSCP_131874	NA	5019	OXCT1	1.2608	0.0777
LINCSCP_131874	NA	23300	ATMIN	-0.7761	0.0779
LINCSCP_131874	NA	672	BRCA1	-0.6258	0.0782
LINCSCP_131874	NA	291	SLC25A4	-1.1774	0.0794
LINCSCP_131874	NA	2920	CXCL2	3.7666	0.0796
LINCSCP_131874	NA	6599	SMARCC1	0.8213	0.0802
LINCSCP_131874	NA	868	CBLB	-0.6483	0.0806
LINCSCP_131874	NA	9697	TRAM2	3.7518	0.0814
LINCSCP_131874	NA	5986	RFNG	0.7851	0.0817
LINCSCP_131874	NA	6119	RPA3	-0.6891	0.0821
LINCSCP_131874	NA	652	BMP4	0.7073	0.0825
LINCSCP_131874	NA	8396	PIP4K2B	-0.6757	0.0827
LINCSCP_131874	NA	79170	PRR15L	0.6683	0.0831
LINCSCP_131874	NA	27032	ATP2C1	-1.0249	0.0831
LINCSCP_131874	NA	2064	ERBB2	0.5942	0.0838
LINCSCP_131874	NA	329	BIRC2	-0.6621	0.085
LINCSCP_131874	NA	2113	ETS1	0.8765	0.0854
LINCSCP_131874	NA	55129	ANO10	0.584	0.0855
LINCSCP_131874	NA	10491	CRTAP	-0.6045	0.0858
LINCSCP_131874	NA	9842	PLEKHM1	0.672	0.0863
LINCSCP_131874	NA	5373	PMM2	0.7319	0.0869
LINCSCP_131874	NA	65123	INTS3	-0.6708	0.087
LINCSCP_131874	NA	4605	MYBL2	1.5523	0.087
LINCSCP_131874	NA	57804	POLD4	0.8597	0.0884
LINCSCP_131874	NA	9702	CEP57	0.6471	0.0885
LINCSCP_131874	NA	4780	NFE2L2	0.9466	0.0885
LINCSCP_131874	NA	3206	HOXA10	-0.8456	0.0893
LINCSCP_131874	NA	1870	E2F2	0.796	0.0897
LINCSCP_131874	NA	4864	NPC1	-0.8809	0.0898
LINCSCP_131874	NA	1788	DNMT3A	0.719	0.0909
LINCSCP_131874	NA	4893	NRAS	-0.7383	0.091
LINCSCP_131874	NA	54850	FBXL12	0.7711	0.0914
LINCSCP_131874	NA	4609	MYC	-0.7534	0.0914
LINCSCP_131874	NA	4794	NFKBIE	0.6671	0.0916
LINCSCP_131874	NA	51742	ARID4B	-3.3268	0.0918
LINCSCP_131874	NA	84617	TUBB6	-1.3568	0.092
LINCSCP_131874	NA	11137	PWP1	0.7003	0.0929
LINCSCP_131874	NA	64943	NT5DC2	0.7255	0.0932
LINCSCP_131874	NA	2745	GLRX	0.6601	0.0933
LINCSCP_131874	NA	5883	RAD9A	0.7638	0.0933
LINCSCP_131874	NA	843	CASP10	0.6472	0.0939
LINCSCP_131874	NA	2263	FGFR2	0.7664	0.094
LINCSCP_131874	NA	5921	RASA1	-1.0536	0.0943
LINCSCP_131874	NA	9289	ADGRG1	0.6281	0.0944
LINCSCP_131874	NA	50814	NSDHL	0.6791	0.0948
LINCSCP_131874	NA	6461	SHB	0.6642	0.0948
LINCSCP_131874	NA	23585	TMEM50A	-1.0152	0.0953
LINCSCP_131874	NA	5467	PPARD	0.9217	0.0962
LINCSCP_131874	NA	6988	TCTA	-0.6509	0.0969
LINCSCP_131874	NA	4851	NOTCH1	0.6414	0.0986
LINCSCP_131874	NA	8050	PDHX	-0.5752	0.0995
LINCSCP_131874	NA	10318	TNIP1	-0.8216	0.0999
LINCSCP_131874	NA	9924	PAN2	0.5593	0.1001
LINCSCP_131874	NA	9181	ARHGEF2	0.7212	0.1002
LINCSCP_131874	NA	23011	RAB21	0.8357	0.101
LINCSCP_131874	NA	8720	MBTPS1	-0.6458	0.1012
LINCSCP_131874	NA	5831	PYCR1	-0.8259	0.1014
LINCSCP_131874	NA	23142	DCUN1D4	0.8357	0.1034
LINCSCP_131874	NA	8446	DUSP11	0.6745	0.1034
LINCSCP_131874	NA	10969	EBNA1BP2	-0.5966	0.1037
LINCSCP_131874	NA	4312	MMP1	0.7968	0.1037
LINCSCP_131874	NA	80204	FBXO11	-0.7886	0.1041
LINCSCP_131874	NA	211	ALAS1	0.6241	0.1047
LINCSCP_131874	NA	23338	JADE2	-0.5841	0.1064
LINCSCP_131874	NA	55148	UBR7	-0.6598	0.1066
LINCSCP_131874	NA	4927	NUP88	-0.6603	0.1068
LINCSCP_131874	NA	3454	IFNAR1	0.7354	0.1075
LINCSCP_131874	NA	958	CD40	0.74	0.1079
LINCSCP_131874	NA	4043	LRPAP1	-0.6073	0.1082
LINCSCP_131874	NA	54442	KCTD5	-0.7183	0.1088
LINCSCP_131874	NA	2954	GSTZ1	0.5406	0.1089
LINCSCP_131874	NA	7866	IFRD2	-0.5325	0.1105
LINCSCP_131874	NA	51071	DERA	0.5866	0.1106
LINCSCP_131874	NA	55893	ZNF395	0.6999	0.1107
LINCSCP_131874	NA	25932	CLIC4	-0.6217	0.1107
LINCSCP_131874	NA	874	CBR3	-0.6227	0.1109
LINCSCP_131874	NA	55033	FKBP14	-0.6359	0.1124
LINCSCP_131874	NA	147179	WIPF2	0.9447	0.1131
LINCSCP_131874	NA	23039	XPO7	-0.7142	0.1138
LINCSCP_131874	NA	7074	TIAM1	-1.3283	0.1139
LINCSCP_131874	NA	11000	SLC27A3	0.5876	0.114
LINCSCP_131874	NA	23076	RRP1B	-0.5506	0.1152
LINCSCP_131874	NA	53343	NUDT9	1.7373	0.1153
LINCSCP_131874	NA	51385	ZNF589	0.5732	0.1156
LINCSCP_131874	NA	3638	INSIG1	0.6163	0.1158
LINCSCP_131874	NA	11044	PAPD7	0.6462	0.1161
LINCSCP_131874	NA	54205	CYCS	-0.5926	0.1167
LINCSCP_131874	NA	22934	RPIA	-1.4583	0.1173
LINCSCP_131874	NA	813	CALU	-0.5859	0.1183
LINCSCP_131874	NA	10190	TXNDC9	-0.6334	0.119
LINCSCP_131874	NA	23326	USP22	-0.7211	0.1205
LINCSCP_131874	NA	57192	MCOLN1	1.0416	0.1209
LINCSCP_131874	NA	80758	PRR7	0.5733	0.1213
LINCSCP_131874	NA	5985	RFC5	0.6759	0.1218
LINCSCP_131874	NA	85377	MICALL1	2.639	0.1234
LINCSCP_131874	NA	388650	FAM69A	0.5689	0.1235
LINCSCP_131874	NA	7157	TP53	0.5901	0.1237
LINCSCP_131874	NA	148022	TICAM1	-0.5229	0.1237
LINCSCP_131874	NA	8574	AKR7A2	-3.3895	0.1246
LINCSCP_131874	NA	23658	LSM5	0.7099	0.1258
LINCSCP_131874	NA	5290	PIK3CA	0.5253	0.1265
LINCSCP_131874	NA	3098	HK1	-0.6168	0.1269
LINCSCP_131874	NA	6509	SLC1A4	-0.524	0.1271
LINCSCP_131874	NA	2887	GRB10	-0.7009	0.1272
LINCSCP_131874	NA	51293	CD320	-0.883	0.1273
LINCSCP_131874	NA	57048	PLSCR3	0.5843	0.1282
LINCSCP_131874	NA	23097	CDK19	0.7058	0.1307
LINCSCP_131874	NA	7376	NR1H2	0.6334	0.1308
LINCSCP_131874	NA	94239	H2AFV	0.5338	0.1317
LINCSCP_131874	NA	701	BUB1B	0.5947	0.1323
LINCSCP_131874	NA	727	C5	-0.5842	0.1351
LINCSCP_131874	NA	323	APBB2	0.6152	0.1357
LINCSCP_131874	NA	3925	STMN1	-0.6347	0.1361
LINCSCP_131874	NA	1500	CTNND1	0.5911	0.1361
LINCSCP_131874	NA	7867	MAPKAPK3	0.5865	0.1364
LINCSCP_131874	NA	9533	POLR1C	0.6802	0.1371
LINCSCP_131874	NA	6714	SRC	-0.5473	0.1372
LINCSCP_131874	NA	51466	EVL	0.9931	0.1375
LINCSCP_131874	NA	4482	MSRA	0.6688	0.1377
LINCSCP_131874	NA	10898	CPSF4	-0.7661	0.1382
LINCSCP_131874	NA	2523	FUT1	0.676	0.1383
LINCSCP_131874	NA	10513	APPBP2	-0.8644	0.1414
LINCSCP_131874	NA	10493	VAT1	0.5865	0.1416
LINCSCP_131874	NA	11188	NISCH	-0.6965	0.1423
