signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131875	NA	9703	KIAA0100	-1.1086	0.0419
LINCSCP_131875	NA	9761	MLEC	-1.1219	0.042
LINCSCP_131875	NA	2264	FGFR4	1.8985	0.042
LINCSCP_131875	NA	1759	DNM1	0.9054	0.0423
LINCSCP_131875	NA	23039	XPO7	-1.062	0.0424
LINCSCP_131875	NA	6184	RPN1	-1.7205	0.0424
LINCSCP_131875	NA	6253	RTN2	0.8942	0.0426
LINCSCP_131875	NA	51031	GLOD4	-2.1997	0.0428
LINCSCP_131875	NA	10652	YKT6	-1.2231	0.0428
LINCSCP_131875	NA	3482	IGF2R	1.1901	0.0434
LINCSCP_131875	NA	2771	GNAI2	-1.2007	0.0434
LINCSCP_131875	NA	1001	CDH3	0.9388	0.0439
LINCSCP_131875	NA	26064	RAI14	0.9607	0.0439
LINCSCP_131875	NA	4482	MSRA	1.011	0.0441
LINCSCP_131875	NA	66008	TRAK2	0.9442	0.0441
LINCSCP_131875	NA	10285	SMNDC1	-1.8473	0.0441
LINCSCP_131875	NA	847	CAT	0.9776	0.0442
LINCSCP_131875	NA	11011	TLK2	1.5338	0.0457
LINCSCP_131875	NA	11284	PNKP	1.3894	0.0459
LINCSCP_131875	NA	9375	TM9SF2	-1.2999	0.0461
LINCSCP_131875	NA	5580	PRKCD	1.4224	0.0486
LINCSCP_131875	NA	9712	USP6NL	-0.9384	0.0496
LINCSCP_131875	NA	2109	ETFB	-1.1161	0.0498
LINCSCP_131875	NA	230	ALDOC	1.0274	0.0501
LINCSCP_131875	NA	83743	GRWD1	1.002	0.0503
LINCSCP_131875	NA	11200	CHEK2	-1.2584	0.0507
LINCSCP_131875	NA	58478	ENOPH1	-3.7799	0.0511
LINCSCP_131875	NA	2288	FKBP4	0.8493	0.0518
LINCSCP_131875	NA	6117	RPA1	1.1557	0.0527
LINCSCP_131875	NA	64080	RBKS	-1.2299	0.0528
LINCSCP_131875	NA	3385	ICAM3	-1.3144	0.0531
LINCSCP_131875	NA	9650	MTFR1	-1.6308	0.0537
LINCSCP_131875	NA	310	ANXA7	-0.8412	0.0547
LINCSCP_131875	NA	8821	INPP4B	-0.8466	0.0549
LINCSCP_131875	NA	9488	PIGB	1.2388	0.0549
LINCSCP_131875	NA	7511	XPNPEP1	-2.2638	0.0551
LINCSCP_131875	NA	5873	RAB27A	0.9188	0.0553
LINCSCP_131875	NA	3398	ID2	1.0173	0.0554
LINCSCP_131875	NA	3251	HPRT1	-0.9605	0.056
LINCSCP_131875	NA	23223	RRP12	-0.8232	0.0573
LINCSCP_131875	NA	55818	KDM3A	1.1181	0.0578
LINCSCP_131875	NA	3066	HDAC2	-0.9505	0.0582
LINCSCP_131875	NA	1029	CDKN2A	0.9447	0.0585
LINCSCP_131875	NA	9801	MRPL19	0.9491	0.0594
LINCSCP_131875	NA	891	CCNB1	-1.2582	0.0598
LINCSCP_131875	NA	25793	FBXO7	-0.9815	0.0604
LINCSCP_131875	NA	7105	TSPAN6	0.989	0.0608
LINCSCP_131875	NA	10150	MBNL2	0.9519	0.0616
LINCSCP_131875	NA	256364	EML3	1.1434	0.0618
LINCSCP_131875	NA	5997	RGS2	1.1634	0.0618
LINCSCP_131875	NA	4154	MBNL1	-1.3889	0.062
LINCSCP_131875	NA	5092	PCBD1	0.9721	0.0621
LINCSCP_131875	NA	6919	TCEA2	1.0252	0.0623
LINCSCP_131875	NA	291	SLC25A4	1.603	0.0631
LINCSCP_131875	NA	26001	RNF167	1.3401	0.0636
LINCSCP_131875	NA	8518	IKBKAP	1.5928	0.0641
LINCSCP_131875	NA	56997	ADCK3	-1.0303	0.0641
LINCSCP_131875	NA	348	APOE	1.5239	0.0644
LINCSCP_131875	NA	9805	SCRN1	-1.7638	0.0646
LINCSCP_131875	NA	58533	SNX6	-1.19	0.0648
LINCSCP_131875	NA	10450	PPIE	0.8708	0.0653
LINCSCP_131875	NA	6839	SUV39H1	3.2288	0.0655
LINCSCP_131875	NA	1509	CTSD	-0.8984	0.0663
LINCSCP_131875	NA	7168	TPM1	-0.8504	0.067
LINCSCP_131875	NA	23585	TMEM50A	0.7946	0.0671
LINCSCP_131875	NA	51293	CD320	-0.8709	0.0675
LINCSCP_131875	NA	9690	UBE3C	0.9972	0.0679
LINCSCP_131875	NA	23161	SNX13	-0.9549	0.0686
LINCSCP_131875	NA	23512	SUZ12	-1.4651	0.0687
LINCSCP_131875	NA	466	ATF1	-1.0176	0.0692
LINCSCP_131875	NA	1385	CREB1	-1.7384	0.0695
LINCSCP_131875	NA	54386	TERF2IP	0.8644	0.0697
LINCSCP_131875	NA	10146	G3BP1	-1.2845	0.0704
LINCSCP_131875	NA	3206	HOXA10	0.8681	0.0706
LINCSCP_131875	NA	4605	MYBL2	-0.9113	0.0707
LINCSCP_131875	NA	8869	ST3GAL5	-0.8151	0.0716
LINCSCP_131875	NA	22908	SACM1L	1.146	0.0716
LINCSCP_131875	NA	7082	TJP1	1.1651	0.0721
LINCSCP_131875	NA	902	CCNH	-2.4324	0.0728
LINCSCP_131875	NA	23588	KLHDC2	0.9398	0.0729
LINCSCP_131875	NA	7106	TSPAN4	-1.3443	0.074
LINCSCP_131875	NA	9221	NOLC1	-0.9485	0.0758
LINCSCP_131875	NA	51335	NGRN	-1.1916	0.077
LINCSCP_131875	NA	79947	DHDDS	3.2764	0.0774
LINCSCP_131875	NA	81533	ITFG1	1.0254	0.0783
LINCSCP_131875	NA	10038	PARP2	-2.7881	0.0784
LINCSCP_131875	NA	5255	PHKA1	1.1092	0.0787
LINCSCP_131875	NA	10180	RBM6	0.8956	0.0792
LINCSCP_131875	NA	5601	MAPK9	1.1816	0.0793
LINCSCP_131875	NA	51026	GOLT1B	-2.8556	0.08
LINCSCP_131875	NA	5438	POLR2I	-2.5242	0.0812
LINCSCP_131875	NA	25	ABL1	0.8568	0.0816
LINCSCP_131875	NA	51465	UBE2J1	0.7988	0.0817
LINCSCP_131875	NA	9261	MAPKAPK2	1.3052	0.0842
LINCSCP_131875	NA	23325	KIAA1033	0.925	0.0844
LINCSCP_131875	NA	8204	NRIP1	-0.8235	0.085
LINCSCP_131875	NA	57147	SCYL3	1.2226	0.0857
LINCSCP_131875	NA	8726	EED	-0.7757	0.0863
LINCSCP_131875	NA	9097	USP14	0.7638	0.0868
LINCSCP_131875	NA	10557	RPP38	1.6083	0.0872
LINCSCP_131875	NA	27032	ATP2C1	-1.3862	0.0892
LINCSCP_131875	NA	54915	YTHDF1	-0.7813	0.0897
LINCSCP_131875	NA	10046	MAMLD1	0.8917	0.0904
LINCSCP_131875	NA	10813	UTP14A	-1.0991	0.0913
LINCSCP_131875	NA	6657	SOX2	0.738	0.0921
LINCSCP_131875	NA	7849	PAX8	0.8862	0.0933
LINCSCP_131875	NA	11072	DUSP14	1.0117	0.0935
LINCSCP_131875	NA	6988	TCTA	0.8296	0.0938
LINCSCP_131875	NA	672	BRCA1	-0.8735	0.0945
LINCSCP_131875	NA	4846	NOS3	0.7249	0.0945
LINCSCP_131875	NA	29978	UBQLN2	-1.0744	0.095
LINCSCP_131875	NA	5287	PIK3C2B	0.7523	0.0964
LINCSCP_131875	NA	4891	SLC11A2	2.2431	0.0967
LINCSCP_131875	NA	5889	RAD51C	-3.0675	0.097
LINCSCP_131875	NA	29928	TIMM22	1.5994	0.0974
LINCSCP_131875	NA	896	CCND3	0.6929	0.0975
LINCSCP_131875	NA	1666	DECR1	-0.8386	0.0981
LINCSCP_131875	NA	2553	GABPB1	-0.8143	0.0983
LINCSCP_131875	NA	51422	PRKAG2	-1.0956	0.0985
LINCSCP_131875	NA	25874	MPC2	0.8149	0.0988
LINCSCP_131875	NA	2523	FUT1	0.7641	0.0988
LINCSCP_131875	NA	4690	NCK1	-2.0867	0.099
LINCSCP_131875	NA	10174	SORBS3	-0.7929	0.0996
LINCSCP_131875	NA	9738	CCP110	3.4456	0.0999
LINCSCP_131875	NA	11142	PKIG	1.0171	0.1006
LINCSCP_131875	NA	6275	S100A4	0.9075	0.1017
LINCSCP_131875	NA	5880	RAC2	0.7587	0.1022
LINCSCP_131875	NA	6464	SHC1	0.6757	0.1028
LINCSCP_131875	NA	10491	CRTAP	-0.7502	0.1042
LINCSCP_131875	NA	84159	ARID5B	0.7872	0.1045
LINCSCP_131875	NA	22794	CASC3	0.8909	0.1051
LINCSCP_131875	NA	9851	KIAA0753	0.6978	0.106
LINCSCP_131875	NA	9276	COPB2	1.1428	0.1062
LINCSCP_131875	NA	9917	FAM20B	0.8012	0.107
LINCSCP_131875	NA	10857	PGRMC1	0.8814	0.1072
LINCSCP_131875	NA	5050	PAFAH1B3	1.0799	0.1077
LINCSCP_131875	NA	79961	DENND2D	0.8724	0.1081
LINCSCP_131875	NA	6500	SKP1	-1.3985	0.1084
LINCSCP_131875	NA	11014	KDELR2	-0.8162	0.1085
LINCSCP_131875	NA	9455	HOMER2	0.8625	0.1106
LINCSCP_131875	NA	836	CASP3	0.926	0.1113
LINCSCP_131875	NA	4793	NFKBIB	0.7477	0.1118
LINCSCP_131875	NA	2263	FGFR2	-0.7855	0.1123
LINCSCP_131875	NA	10245	TIMM17B	0.937	0.1126
LINCSCP_131875	NA	55011	PIH1D1	0.7506	0.1132
LINCSCP_131875	NA	5261	PHKG2	-0.7804	0.1158
LINCSCP_131875	NA	9517	SPTLC2	-1.0806	0.1167
LINCSCP_131875	NA	10153	CEBPZ	-0.7635	0.117
LINCSCP_131875	NA	10013	HDAC6	0.8048	0.1173
LINCSCP_131875	NA	51021	MRPS16	-0.7028	0.1186
LINCSCP_131875	NA	8550	MAPKAPK5	-0.7449	0.1216
LINCSCP_131875	NA	23636	NUP62	-0.661	0.1217
LINCSCP_131875	NA	178	AGL	2.9392	0.1225
LINCSCP_131875	NA	9019	MPZL1	-0.6966	0.1228
LINCSCP_131875	NA	329	BIRC2	2.5874	0.1231
LINCSCP_131875	NA	54850	FBXL12	2.0935	0.1235
LINCSCP_131875	NA	4836	NMT1	0.6613	0.1236
LINCSCP_131875	NA	5716	PSMD10	-0.8185	0.1236
LINCSCP_131875	NA	1282	COL4A1	0.8	0.1237
LINCSCP_131875	NA	5867	RAB4A	-0.669	0.1241
LINCSCP_131875	NA	22887	FOXJ3	0.9548	0.1246
LINCSCP_131875	NA	10165	SLC25A13	0.6543	0.1253
LINCSCP_131875	NA	501	ALDH7A1	0.6597	0.1264
LINCSCP_131875	NA	6119	RPA3	-0.8489	0.1268
LINCSCP_131875	NA	1050	CEBPA	0.9349	0.1272
LINCSCP_131875	NA	10058	ABCB6	-0.7911	0.1276
LINCSCP_131875	NA	6461	SHB	0.6511	0.1282
LINCSCP_131875	NA	3486	IGFBP3	0.8289	0.1287
LINCSCP_131875	NA	10617	STAMBP	-0.9966	0.1315
LINCSCP_131875	NA	1452	CSNK1A1	0.6767	0.1319
LINCSCP_131875	NA	6342	SCP2	0.7689	0.1341
LINCSCP_131875	NA	9686	VGLL4	0.7318	0.139
LINCSCP_131875	NA	6616	SNAP25	1.6216	0.139
LINCSCP_131875	NA	4776	NFATC4	-0.6873	0.1393
LINCSCP_131875	NA	51053	GMNN	-0.68	0.1397
LINCSCP_131875	NA	7852	CXCR4	0.7452	0.1421
LINCSCP_131875	NA	727	C5	0.7736	0.1424
LINCSCP_131875	NA	2185	PTK2B	0.669	0.1425
LINCSCP_131875	NA	23536	ADAT1	2.0266	0.1427
LINCSCP_131875	NA	54541	DDIT4	0.6109	0.1444
LINCSCP_131875	NA	10057	ABCC5	0.888	0.1458
LINCSCP_131875	NA	5831	PYCR1	-0.6251	0.1459
LINCSCP_131875	NA	8837	CFLAR	-0.5917	0.1462
LINCSCP_131875	NA	63933	MCUR1	0.6275	0.1464
LINCSCP_131875	NA	4312	MMP1	0.7154	0.147
LINCSCP_131875	NA	5986	RFNG	0.674	0.1477
LINCSCP_131875	NA	39	ACAT2	-1.7885	0.1479
LINCSCP_131875	NA	9270	ITGB1BP1	-2.1726	0.1483
LINCSCP_131875	NA	23522	KAT6B	-1.1384	0.1491
LINCSCP_131875	NA	10206	TRIM13	0.7634	0.1493
LINCSCP_131875	NA	3480	IGF1R	-0.8062	0.1498
LINCSCP_131875	NA	664	BNIP3	0.8602	0.15
LINCSCP_131875	NA	5829	PXN	0.8554	0.1502
LINCSCP_131875	NA	5300	PIN1	0.7731	0.1503
LINCSCP_131875	NA	3551	IKBKB	-0.9701	0.1505
LINCSCP_131875	NA	3028	HSD17B10	0.8066	0.1508
LINCSCP_131875	NA	8553	BHLHE40	-0.7062	0.1517
LINCSCP_131875	NA	9217	VAPB	-0.7012	0.152
LINCSCP_131875	NA	991	CDC20	-0.7632	0.1537
LINCSCP_131875	NA	3988	LIPA	-0.8555	0.1539
LINCSCP_131875	NA	3122	HLA-DRA	0.8731	0.1555
LINCSCP_131875	NA	6908	TBP	-0.6642	0.1562
LINCSCP_131875	NA	23076	RRP1B	-0.8079	0.1563
LINCSCP_131875	NA	5347	PLK1	-0.8459	0.1575
LINCSCP_131875	NA	10237	SLC35B1	-0.6321	0.1578
LINCSCP_131875	NA	11168	PSIP1	-1.8556	0.1584
LINCSCP_131875	NA	3964	LGALS8	0.8218	0.1584
LINCSCP_131875	NA	10606	PAICS	-1.005	0.1586
LINCSCP_131875	NA	57178	ZMIZ1	-0.6205	0.1587
LINCSCP_131875	NA	2542	SLC37A4	-0.8698	0.1596
LINCSCP_131875	NA	808	CALM3	-0.5772	0.1598
LINCSCP_131875	NA	26036	ZNF451	0.6208	0.1599
LINCSCP_131875	NA	65057	ACD	-1.1363	0.1605
LINCSCP_131875	NA	56654	NPDC1	-0.6336	0.1613
LINCSCP_131875	NA	55825	PECR	0.7295	0.1614
LINCSCP_131875	NA	51375	SNX7	0.811	0.1617
LINCSCP_131875	NA	22841	RAB11FIP2	0.7196	0.1619
LINCSCP_131875	NA	8440	NCK2	-0.8387	0.1632
LINCSCP_131875	NA	23139	MAST2	2.1668	0.1663
LINCSCP_131875	NA	7874	USP7	-0.6387	0.1671
LINCSCP_131875	NA	55847	CISD1	-0.7281	0.1682
LINCSCP_131875	NA	2770	GNAI1	2.4484	0.1706
LINCSCP_131875	NA	11182	SLC2A6	0.6325	0.1714
LINCSCP_131875	NA	22796	COG2	0.6931	0.1715
LINCSCP_131875	NA	64428	NARFL	0.7087	0.1718
LINCSCP_131875	NA	2115	ETV1	0.7523	0.172
LINCSCP_131875	NA	11344	TWF2	0.7096	0.1724
LINCSCP_131875	NA	51116	MRPS2	0.6372	0.1745
LINCSCP_131875	NA	3978	LIG1	-0.6119	0.1747
LINCSCP_131875	NA	3108	HLA-DMA	0.5986	0.1751
LINCSCP_131875	NA	23244	PDS5A	-0.5378	0.176
LINCSCP_131875	NA	8396	PIP4K2B	-0.6786	0.1763
LINCSCP_131875	NA	57804	POLD4	0.6379	0.1778
LINCSCP_131875	NA	8349	HIST2H2BE	0.5794	0.1786
LINCSCP_131875	NA	10644	IGF2BP2	1.8921	0.1786
LINCSCP_131875	NA	23658	LSM5	-1.1823	0.1789
LINCSCP_131875	NA	55837	EAPP	-0.7353	0.1801
LINCSCP_131875	NA	3815	KIT	0.6538	0.1814
LINCSCP_131875	NA	4792	NFKBIA	-0.5447	0.1836
LINCSCP_131875	NA	2896	GRN	0.552	0.1839
LINCSCP_131875	NA	23271	CAMSAP2	0.6246	0.184
LINCSCP_131875	NA	23210	JMJD6	-0.6551	0.1855
LINCSCP_131875	NA	25966	C2CD2	-0.6393	0.1862
LINCSCP_131875	NA	5710	PSMD4	-0.7725	0.1872
LINCSCP_131875	NA	4331	MNAT1	-0.7397	0.1873
LINCSCP_131875	NA	10273	STUB1	0.6798	0.1876
LINCSCP_131875	NA	622	BDH1	-0.7618	0.1879
LINCSCP_131875	NA	4864	NPC1	-0.5945	0.188
LINCSCP_131875	NA	23365	ARHGEF12	-0.7348	0.1888
LINCSCP_131875	NA	6772	STAT1	-0.9787	0.189
LINCSCP_131875	NA	6499	SKIV2L	-0.5594	0.1891
LINCSCP_131875	NA	5236	PGM1	0.5437	0.1894
LINCSCP_131875	NA	51599	LSR	0.551	0.1913
LINCSCP_131875	NA	23038	WDTC1	0.6541	0.1936
LINCSCP_131875	NA	54957	TXNL4B	-0.6195	0.1936
