signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88573	NA	5287	PIK3C2B	-0.5983	0.1293
LINCSCP_88573	NA	7020	TFAP2A	-0.6945	0.13
LINCSCP_88573	NA	10221	TRIB1	-0.6976	0.1313
LINCSCP_88573	NA	3108	HLA-DMA	0.7809	0.1313
LINCSCP_88573	NA	8202	NCOA3	-0.6212	0.1314
LINCSCP_88573	NA	2956	MSH6	0.6845	0.1321
LINCSCP_88573	NA	5613	PRKX	-0.6917	0.1327
LINCSCP_88573	NA	2048	EPHB2	0.5493	0.1329
LINCSCP_88573	NA	3337	DNAJB1	0.6502	0.1331
LINCSCP_88573	NA	3033	HADH	-0.7513	0.1336
LINCSCP_88573	NA	2770	GNAI1	3.7157	0.1336
LINCSCP_88573	NA	51569	UFM1	0.6039	0.1353
LINCSCP_88573	NA	94239	H2AFV	-0.6539	0.1376
LINCSCP_88573	NA	10298	PAK4	0.561	0.1376
LINCSCP_88573	NA	4776	NFATC4	-0.6966	0.1377
LINCSCP_88573	NA	1027	CDKN1B	0.6752	0.1377
LINCSCP_88573	NA	983	CDK1	0.9915	0.1382
LINCSCP_88573	NA	808	CALM3	-0.9693	0.139
LINCSCP_88573	NA	1509	CTSD	0.7497	0.1392
LINCSCP_88573	NA	200734	SPRED2	-0.8333	0.1404
LINCSCP_88573	NA	9637	FEZ2	-0.6415	0.1407
LINCSCP_88573	NA	26054	SENP6	-0.7065	0.1417
LINCSCP_88573	NA	5547	PRCP	-0.564	0.1417
LINCSCP_88573	NA	5720	PSME1	0.587	0.1435
LINCSCP_88573	NA	1052	CEBPD	-0.658	0.1437
LINCSCP_88573	NA	6464	SHC1	-0.5366	0.1471
LINCSCP_88573	NA	6275	S100A4	1.4922	0.1471
LINCSCP_88573	NA	11098	PRSS23	0.7145	0.1482
LINCSCP_88573	NA	9842	PLEKHM1	-1	0.1485
LINCSCP_88573	NA	388650	FAM69A	-2.5578	0.1486
LINCSCP_88573	NA	9943	OXSR1	0.7621	0.1487
LINCSCP_88573	NA	2624	GATA2	-0.7104	0.1497
LINCSCP_88573	NA	2920	CXCL2	3.6167	0.1514
LINCSCP_88573	NA	9712	USP6NL	3.5818	0.1514
LINCSCP_88573	NA	7867	MAPKAPK3	0.773	0.1519
LINCSCP_88573	NA	6253	RTN2	-0.8942	0.1519
LINCSCP_88573	NA	57761	TRIB3	-3.5846	0.1522
LINCSCP_88573	NA	23161	SNX13	-0.9944	0.1523
LINCSCP_88573	NA	5223	PGAM1	0.7667	0.1527
LINCSCP_88573	NA	6839	SUV39H1	3.3422	0.1534
LINCSCP_88573	NA	4998	ORC1	-2.3811	0.1548
LINCSCP_88573	NA	7485	WRB	-0.5982	0.1555
LINCSCP_88573	NA	3909	LAMA3	3.3249	0.1563
LINCSCP_88573	NA	11000	SLC27A3	-0.5695	0.1568
LINCSCP_88573	NA	332	BIRC5	0.5911	0.1593
LINCSCP_88573	NA	2309	FOXO3	0.9729	0.16
LINCSCP_88573	NA	56889	TM9SF3	-0.5482	0.1615
LINCSCP_88573	NA	10953	TOMM34	0.6722	0.1622
LINCSCP_88573	NA	348	APOE	-1.41	0.1633
LINCSCP_88573	NA	3454	IFNAR1	-0.6979	0.1634
LINCSCP_88573	NA	9093	DNAJA3	-0.7718	0.1642
LINCSCP_88573	NA	11073	TOPBP1	-0.7317	0.165
LINCSCP_88573	NA	10610	ST6GALNAC2	-0.497	0.1651
LINCSCP_88573	NA	27032	ATP2C1	0.5656	0.1652
LINCSCP_88573	NA	55847	CISD1	-0.5685	0.1655
LINCSCP_88573	NA	5743	PTGS2	-0.5859	0.1684
LINCSCP_88573	NA	5480	PPIC	-0.5581	0.1684
LINCSCP_88573	NA	4125	MAN2B1	0.9712	0.1685
LINCSCP_88573	NA	5788	PTPRC	-0.8644	0.1688
LINCSCP_88573	NA	9531	BAG3	0.5578	0.1692
LINCSCP_88573	NA	9915	ARNT2	-1.1302	0.1698
LINCSCP_88573	NA	51293	CD320	0.5548	0.1721
LINCSCP_88573	NA	6709	SPTAN1	0.688	0.1726
LINCSCP_88573	NA	8550	MAPKAPK5	-0.507	0.1726
LINCSCP_88573	NA	672	BRCA1	-0.8084	0.1733
LINCSCP_88573	NA	2548	GAA	0.486	0.1743
LINCSCP_88573	NA	9928	KIF14	0.6036	0.1755
LINCSCP_88573	NA	79143	MBOAT7	-0.6098	0.177
LINCSCP_88573	NA	7866	IFRD2	0.6995	0.1776
LINCSCP_88573	NA	51465	UBE2J1	1.2831	0.178
LINCSCP_88573	NA	5792	PTPRF	-1.0197	0.1787
LINCSCP_88573	NA	2534	FYN	-1.0266	0.1794
LINCSCP_88573	NA	5747	PTK2	-1.026	0.1794
LINCSCP_88573	NA	3385	ICAM3	0.684	0.1807
LINCSCP_88573	NA	11065	UBE2C	0.4999	0.1828
LINCSCP_88573	NA	4927	NUP88	0.5496	0.1837
LINCSCP_88573	NA	1398	CRK	0.5578	0.1853
LINCSCP_88573	NA	902	CCNH	-0.7291	0.1857
LINCSCP_88573	NA	5018	OXA1L	0.6107	0.1867
LINCSCP_88573	NA	7016	TESK1	-0.643	0.1868
LINCSCP_88573	NA	4780	NFE2L2	0.4794	0.187
LINCSCP_88573	NA	5427	POLE2	0.5266	0.1873
LINCSCP_88573	NA	7153	TOP2A	0.6049	0.1875
LINCSCP_88573	NA	23499	MACF1	0.5927	0.1878
LINCSCP_88573	NA	665	BNIP3L	0.5736	0.1882
LINCSCP_88573	NA	6119	RPA3	0.5485	0.1884
LINCSCP_88573	NA	6714	SRC	0.6386	0.1893
LINCSCP_88573	NA	4794	NFKBIE	-0.4752	0.1905
LINCSCP_88573	NA	91137	SLC25A46	0.5047	0.1921
LINCSCP_88573	NA	23325	KIAA1033	0.577	0.1922
LINCSCP_88573	NA	23271	CAMSAP2	-0.758	0.1923
LINCSCP_88573	NA	5583	PRKCH	-0.4987	0.1925
LINCSCP_88573	NA	2064	ERBB2	0.9624	0.1932
LINCSCP_88573	NA	1153	CIRBP	0.5223	0.1937
LINCSCP_88573	NA	11200	CHEK2	0.5069	0.194
LINCSCP_88573	NA	9246	UBE2L6	-0.6653	0.196
LINCSCP_88573	NA	9702	CEP57	-0.7297	0.1962
LINCSCP_88573	NA	90861	HN1L	-1.3304	0.1975
LINCSCP_88573	NA	9817	KEAP1	-0.6659	0.1981
LINCSCP_88573	NA	8503	PIK3R3	-0.5918	0.1993
LINCSCP_88573	NA	51719	CAB39	0.982	0.1993
LINCSCP_88573	NA	9181	ARHGEF2	0.7136	0.1994
LINCSCP_88573	NA	8720	MBTPS1	-0.664	0.2006
LINCSCP_88573	NA	7538	ZFP36	-0.7182	0.201
LINCSCP_88573	NA	11325	DDX42	3.2569	0.203
LINCSCP_88573	NA	9738	CCP110	-0.4498	0.2039
LINCSCP_88573	NA	57048	PLSCR3	-1.751	0.2047
LINCSCP_88573	NA	2896	GRN	0.6362	0.206
LINCSCP_88573	NA	5921	RASA1	0.6549	0.206
LINCSCP_88573	NA	5290	PIK3CA	-1.1976	0.2069
LINCSCP_88573	NA	3693	ITGB5	-0.6012	0.2073
LINCSCP_88573	NA	8204	NRIP1	2.0424	0.2082
LINCSCP_88573	NA	9690	UBE3C	0.4437	0.2108
LINCSCP_88573	NA	8726	EED	0.5154	0.2114
LINCSCP_88573	NA	5255	PHKA1	-0.579	0.2114
LINCSCP_88573	NA	5710	PSMD4	0.7556	0.2123
LINCSCP_88573	NA	93487	MAPK1IP1L	0.5797	0.2126
LINCSCP_88573	NA	2288	FKBP4	-0.8662	0.213
LINCSCP_88573	NA	9519	TBPL1	0.4951	0.2139
LINCSCP_88573	NA	64422	ATG3	0.5491	0.214
LINCSCP_88573	NA	51056	LAP3	0.7023	0.2146
LINCSCP_88573	NA	51053	GMNN	-0.4527	0.2155
LINCSCP_88573	NA	5050	PAFAH1B3	0.6446	0.2163
LINCSCP_88573	NA	6284	S100A13	0.5959	0.2169
LINCSCP_88573	NA	91949	COG7	-0.482	0.2173
LINCSCP_88573	NA	3597	IL13RA1	0.4776	0.219
LINCSCP_88573	NA	5883	RAD9A	0.6163	0.22
LINCSCP_88573	NA	10765	KDM5B	0.5507	0.2206
LINCSCP_88573	NA	9805	SCRN1	-0.627	0.2206
LINCSCP_88573	NA	58472	SQRDL	0.6894	0.2231
LINCSCP_88573	NA	10845	CLPX	-0.4577	0.2232
LINCSCP_88573	NA	2958	GTF2A2	0.5377	0.2242
LINCSCP_88573	NA	2356	FPGS	0.6368	0.2252
LINCSCP_88573	NA	116832	RPL39L	0.5268	0.2252
LINCSCP_88573	NA	10493	VAT1	-1.7947	0.2271
LINCSCP_88573	NA	1213	CLTC	0.7336	0.2277
LINCSCP_88573	NA	56654	NPDC1	-0.4525	0.2312
LINCSCP_88573	NA	55818	KDM3A	0.4629	0.2317
LINCSCP_88573	NA	4208	MEF2C	-0.6433	0.2338
LINCSCP_88573	NA	7158	TP53BP1	-0.478	0.2347
LINCSCP_88573	NA	26036	ZNF451	0.8125	0.2352
LINCSCP_88573	NA	10099	TSPAN3	0.6066	0.2357
LINCSCP_88573	NA	1070	CETN3	-0.8337	0.2364
LINCSCP_88573	NA	8318	CDC45	-0.6158	0.2365
LINCSCP_88573	NA	2184	FAH	-0.6951	0.2366
LINCSCP_88573	NA	10153	CEBPZ	0.4806	0.237
LINCSCP_88573	NA	26993	AKAP8L	1.3963	0.2379
LINCSCP_88573	NA	55556	ENOSF1	-0.4652	0.2383
LINCSCP_88573	NA	9134	CCNE2	-0.5523	0.2398
LINCSCP_88573	NA	6616	SNAP25	-0.6116	0.2399
LINCSCP_88573	NA	1616	DAXX	0.8297	0.2403
LINCSCP_88573	NA	30001	ERO1L	0.5763	0.2422
LINCSCP_88573	NA	8869	ST3GAL5	3.0838	0.2438
LINCSCP_88573	NA	2222	FDFT1	1.6776	0.246
LINCSCP_88573	NA	9019	MPZL1	0.5416	0.2465
LINCSCP_88573	NA	3122	HLA-DRA	0.4396	0.2467
LINCSCP_88573	NA	10273	STUB1	0.5137	0.2483
LINCSCP_88573	NA	23244	PDS5A	0.4356	0.2487
LINCSCP_88573	NA	22887	FOXJ3	0.4187	0.2499
LINCSCP_88573	NA	23224	SYNE2	0.5017	0.25
LINCSCP_88573	NA	6812	STXBP1	0.5152	0.2506
LINCSCP_88573	NA	3628	INPP1	0.4592	0.2513
LINCSCP_88573	NA	64429	ZDHHC6	0.4742	0.2521
LINCSCP_88573	NA	54957	TXNL4B	0.8765	0.253
LINCSCP_88573	NA	1212	CLTB	0.5248	0.2553
LINCSCP_88573	NA	79600	TCTN1	-0.7228	0.2559
LINCSCP_88573	NA	11182	SLC2A6	0.4819	0.2561
LINCSCP_88573	NA	58478	ENOPH1	-0.4736	0.2567
LINCSCP_88573	NA	873	CBR1	-0.5318	0.257
LINCSCP_88573	NA	29763	PACSIN3	-1.174	0.2585
LINCSCP_88573	NA	8480	RAE1	0.4372	0.2609
LINCSCP_88573	NA	10730	YME1L1	-2.8765	0.2618
LINCSCP_88573	NA	60493	FASTKD5	0.5472	0.2632
LINCSCP_88573	NA	54681	P4HTM	0.7712	0.2635
LINCSCP_88573	NA	3800	KIF5C	-0.4568	0.2692
LINCSCP_88573	NA	27109	ATP5S	0.4505	0.2694
LINCSCP_88573	NA	23338	JADE2	-0.4088	0.2708
LINCSCP_88573	NA	55620	STAP2	2.1611	0.271
LINCSCP_88573	NA	8835	SOCS2	-0.419	0.274
LINCSCP_88573	NA	9801	MRPL19	0.5043	0.276
LINCSCP_88573	NA	23038	WDTC1	0.4139	0.2763
LINCSCP_88573	NA	23530	NNT	0.5934	0.277
LINCSCP_88573	NA	5699	PSMB10	-0.5444	0.2776
LINCSCP_88573	NA	89910	UBE3B	-0.371	0.2787
LINCSCP_88573	NA	10641	NPRL2	-0.3819	0.2805
LINCSCP_88573	NA	22823	MTF2	-0.5272	0.2828
LINCSCP_88573	NA	54442	KCTD5	0.4003	0.2834
LINCSCP_88573	NA	51742	ARID4B	0.6747	0.2844
LINCSCP_88573	NA	9641	IKBKE	-0.4684	0.287
LINCSCP_88573	NA	80347	COASY	0.5041	0.2878
LINCSCP_88573	NA	10245	TIMM17B	0.455	0.2881
LINCSCP_88573	NA	80758	PRR7	0.5029	0.2885
LINCSCP_88573	NA	6915	TBXA2R	-0.511	0.2898
LINCSCP_88573	NA	4331	MNAT1	-0.437	0.2911
LINCSCP_88573	NA	26227	PHGDH	0.5493	0.2914
LINCSCP_88573	NA	57178	ZMIZ1	-0.7134	0.2922
LINCSCP_88573	NA	1786	DNMT1	-0.4005	0.2984
LINCSCP_88573	NA	23326	USP22	0.523	0.2992
LINCSCP_88573	NA	2769	GNA15	-0.4059	0.2992
LINCSCP_88573	NA	10915	TCERG1	0.5046	0.2994
LINCSCP_88573	NA	9053	MAP7	-0.3983	0.3007
LINCSCP_88573	NA	10059	DNM1L	-0.5076	0.3009
LINCSCP_88573	NA	51422	PRKAG2	-0.4541	0.3024
LINCSCP_88573	NA	8878	SQSTM1	0.4612	0.3055
LINCSCP_88573	NA	5331	PLCB3	0.4999	0.3055
LINCSCP_88573	NA	26136	TES	0.3859	0.3059
LINCSCP_88573	NA	6813	STXBP2	0.5447	0.3076
LINCSCP_88573	NA	6810	STX4	-0.3474	0.3085
LINCSCP_88573	NA	3202	HOXA5	0.4409	0.3099
LINCSCP_88573	NA	22908	SACM1L	0.3581	0.3121
LINCSCP_88573	NA	891	CCNB1	-0.5011	0.3126
LINCSCP_88573	NA	3725	JUN	0.3871	0.313
LINCSCP_88573	NA	5716	PSMD10	0.4213	0.3134
LINCSCP_88573	NA	79850	FAM57A	0.5891	0.3164
LINCSCP_88573	NA	5154	PDGFA	0.4358	0.3165
LINCSCP_88573	NA	2736	GLI2	-0.3745	0.3191
LINCSCP_88573	NA	6500	SKP1	-0.4123	0.3202
LINCSCP_88573	NA	9455	HOMER2	0.5059	0.3251
LINCSCP_88573	NA	5257	PHKB	0.4394	0.3263
LINCSCP_88573	NA	5019	OXCT1	-0.696	0.3276
LINCSCP_88573	NA	23013	SPEN	0.6096	0.3295
LINCSCP_88573	NA	3206	HOXA10	0.3598	0.3296
LINCSCP_88573	NA	8851	CDK5R1	-0.3699	0.3298
LINCSCP_88573	NA	22926	ATF6	0.3393	0.3313
LINCSCP_88573	NA	6856	SYPL1	-1.0218	0.3314
LINCSCP_88573	NA	200081	TXLNA	0.4093	0.3321
LINCSCP_88573	NA	2113	ETS1	0.4605	0.3343
LINCSCP_88573	NA	11072	DUSP14	-0.6463	0.3345
LINCSCP_88573	NA	1282	COL4A1	0.3515	0.3345
LINCSCP_88573	NA	2065	ERBB3	0.4319	0.3345
LINCSCP_88573	NA	3895	KTN1	-0.4596	0.3352
LINCSCP_88573	NA	9533	POLR1C	-0.5262	0.3353
LINCSCP_88573	NA	23636	NUP62	0.3669	0.3364
LINCSCP_88573	NA	79094	CHAC1	-0.3287	0.3404
LINCSCP_88573	NA	5603	MAPK13	-0.3364	0.3408
LINCSCP_88573	NA	11031	RAB31	0.4847	0.3412
LINCSCP_88573	NA	58533	SNX6	0.5134	0.3417
LINCSCP_88573	NA	3638	INSIG1	-2.5652	0.342
LINCSCP_88573	NA	8884	SLC5A6	0.3522	0.3421
LINCSCP_88573	NA	25839	COG4	-0.8531	0.3446
LINCSCP_88573	NA	9276	COPB2	0.3777	0.3446
LINCSCP_88573	NA	1788	DNMT3A	0.4791	0.3455
LINCSCP_88573	NA	5601	MAPK9	-0.7152	0.3463
LINCSCP_88573	NA	3066	HDAC2	0.4506	0.3482
LINCSCP_88573	NA	1277	COL1A1	0.3602	0.349
LINCSCP_88573	NA	10644	IGF2BP2	0.3885	0.3501
LINCSCP_88573	NA	10557	RPP38	0.4209	0.3504
LINCSCP_88573	NA	11151	CORO1A	-0.4141	0.3507
LINCSCP_88573	NA	1452	CSNK1A1	1.3348	0.3533
LINCSCP_88573	NA	4791	NFKB2	-0.3661	0.355
LINCSCP_88573	NA	5347	PLK1	0.3641	0.3577
LINCSCP_88573	NA	10668	CGRRF1	-0.4335	0.3581
LINCSCP_88573	NA	10450	PPIE	0.4933	0.3619
LINCSCP_88573	NA	51031	GLOD4	0.3507	0.363
LINCSCP_88573	NA	57804	POLD4	-0.3224	0.364
LINCSCP_88573	NA	836	CASP3	-0.3796	0.3649
LINCSCP_88573	NA	10810	WASF3	0.4794	0.3659
LINCSCP_88573	NA	23039	XPO7	0.3137	0.3681
LINCSCP_88573	NA	5438	POLR2I	0.3612	0.3739
LINCSCP_88573	NA	9703	KIAA0100	0.505	0.3747
LINCSCP_88573	NA	7264	TSTA3	0.4605	0.3768
LINCSCP_88573	NA	11319	ECD	0.3316	0.3779
LINCSCP_88573	NA	51015	ISOC1	-0.2952	0.3798
LINCSCP_88573	NA	5048	PAFAH1B1	-0.3666	0.3801
LINCSCP_88573	NA	9688	NUP93	0.3247	0.3802
LINCSCP_88573	NA	22883	CLSTN1	-0.6331	0.3839
LINCSCP_88573	NA	30	ACAA1	-1.2125	0.3839
LINCSCP_88573	NA	5827	PXMP2	0.532	0.3854
LINCSCP_88573	NA	54915	YTHDF1	-0.3985	0.3871
LINCSCP_88573	NA	10670	RRAGA	0.4643	0.3879
LINCSCP_88573	NA	83743	GRWD1	0.3522	0.3895
LINCSCP_88573	NA	3300	DNAJB2	0.4161	0.3903
LINCSCP_88573	NA	10972	TMED10	0.3279	0.3905
LINCSCP_88573	NA	9917	FAM20B	-0.3542	0.3952
LINCSCP_88573	NA	23061	TBC1D9B	-0.3194	0.3972
LINCSCP_88573	NA	9112	MTA1	0.5897	0.3993
LINCSCP_88573	NA	11157	LSM6	-0.5807	0.4068
LINCSCP_88573	NA	9128	PRPF4	0.2839	0.4124
LINCSCP_88573	NA	7157	TP53	-0.4642	0.4127
LINCSCP_88573	NA	54850	FBXL12	-0.2899	0.415
LINCSCP_88573	NA	5357	PLS1	0.2956	0.4155
LINCSCP_88573	NA	7690	ZNF131	0.4166	0.4161
LINCSCP_88573	NA	57192	MCOLN1	0.4183	0.4163
LINCSCP_88573	NA	5211	PFKL	0.5701	0.417
LINCSCP_88573	NA	622	BDH1	-0.3311	0.4173
LINCSCP_88573	NA	10434	LYPLA1	0.3106	0.4191
LINCSCP_88573	NA	4216	MAP3K4	0.3766	0.4193
LINCSCP_88573	NA	4638	MYLK	0.3451	0.4194
LINCSCP_88573	NA	84159	ARID5B	-0.4032	0.4298
LINCSCP_88573	NA	7874	USP7	0.3112	0.4309
LINCSCP_88573	NA	6697	SPR	-0.2665	0.4316
LINCSCP_88573	NA	26001	RNF167	-0.2877	0.4329
LINCSCP_88573	NA	23635	SSBP2	-0.3469	0.4362
LINCSCP_88573	NA	6696	SPP1	-0.4366	0.4363
LINCSCP_88573	NA	25793	FBXO7	-0.3843	0.4377
LINCSCP_88573	NA	695	BTK	-0.3777	0.439
LINCSCP_88573	NA	2961	GTF2E2	0.4109	0.446
LINCSCP_88573	NA	5880	RAC2	-0.3423	0.4478
LINCSCP_88573	NA	7511	XPNPEP1	0.2567	0.4485
LINCSCP_88573	NA	1981	EIF4G1	0.2566	0.457
LINCSCP_88573	NA	9868	TOMM70A	0.9493	0.463
LINCSCP_88573	NA	22809	ATF5	-0.3583	0.4667
LINCSCP_88573	NA	10559	SLC35A1	-0.5337	0.4687
LINCSCP_88573	NA	11284	PNKP	0.2599	0.4693
LINCSCP_88573	NA	4482	MSRA	-0.2445	0.471
LINCSCP_88573	NA	10329	TMEM5	-0.2455	0.4735
LINCSCP_88573	NA	6304	SATB1	-0.3236	0.4746
LINCSCP_88573	NA	8678	BECN1	0.4632	0.4751
LINCSCP_88573	NA	51021	MRPS16	0.3172	0.478
LINCSCP_88573	NA	1831	TSC22D3	0.4496	0.479
LINCSCP_88573	NA	1635	DCTD	0.3188	0.4845
LINCSCP_88573	NA	10270	AKAP8	-0.3494	0.4874
LINCSCP_88573	NA	466	ATF1	0.3586	0.4896
LINCSCP_88573	NA	10174	SORBS3	0.3219	0.4914
LINCSCP_88573	NA	1123	CHN1	-0.3159	0.4954
LINCSCP_88573	NA	7358	UGDH	0.408	0.4972
LINCSCP_88573	NA	23321	TRIM2	-0.3138	0.4985
LINCSCP_88573	NA	9854	C2CD2L	0.2424	0.4987
LINCSCP_88573	NA	10180	RBM6	-0.3611	0.5032
LINCSCP_88573	NA	3303	HSPA1A	-0.2537	0.504
LINCSCP_88573	NA	1022	CDK7	0.253	0.5056
LINCSCP_88573	NA	79006	METRN	0.2329	0.5063
LINCSCP_88573	NA	1465	CSRP1	0.2409	0.5077
LINCSCP_88573	NA	7376	NR1H2	0.517	0.5089
LINCSCP_88573	NA	23522	KAT6B	0.8113	0.5112
LINCSCP_88573	NA	54505	DHX29	0.2957	0.512
LINCSCP_88573	NA	256364	EML3	-0.3821	0.5129
LINCSCP_88573	NA	899	CCNF	0.2484	0.5137
LINCSCP_88573	NA	54807	ZNF586	-0.2455	0.5163
LINCSCP_88573	NA	1029	CDKN2A	0.3046	0.5202
LINCSCP_88573	NA	1429	CRYZ	0.2441	0.5208
LINCSCP_88573	NA	26292	MYCBP	0.2566	0.5237
LINCSCP_88573	NA	5058	PAK1	-0.3197	0.5241
LINCSCP_88573	NA	10165	SLC25A13	0.3048	0.5264
LINCSCP_88573	NA	5096	PCCB	-0.2105	0.5269
LINCSCP_88573	NA	10046	MAMLD1	0.2345	0.5366
LINCSCP_88573	NA	4891	SLC11A2	-0.2354	0.5373
LINCSCP_88573	NA	7048	TGFBR2	-0.2188	0.5383
LINCSCP_88573	NA	9133	CCNB2	0.2323	0.5389
LINCSCP_88573	NA	1870	E2F2	0.2854	0.5398
LINCSCP_88573	NA	8574	AKR7A2	0.3091	0.5416
LINCSCP_88573	NA	55324	ABCF3	0.2528	0.5424
LINCSCP_88573	NA	5580	PRKCD	0.2199	0.5424
LINCSCP_88573	NA	23076	RRP1B	0.3171	0.5448
LINCSCP_88573	NA	5927	KDM5A	0.2578	0.5483
LINCSCP_88573	NA	8804	CREG1	0.304	0.5488
LINCSCP_88573	NA	22841	RAB11FIP2	-0.1981	0.5491
LINCSCP_88573	NA	5829	PXN	-0.2174	0.5497
LINCSCP_88573	NA	6790	AURKA	-0.2735	0.5501
LINCSCP_88573	NA	2264	FGFR4	-0.2102	0.5501
LINCSCP_88573	NA	1759	DNM1	0.2357	0.5504
LINCSCP_88573	NA	6117	RPA1	0.3134	0.5527
LINCSCP_88573	NA	10038	PARP2	0.2554	0.5527
LINCSCP_88573	NA	23	ABCF1	-0.2341	0.5538
LINCSCP_88573	NA	56997	ADCK3	0.3272	0.5543
LINCSCP_88573	NA	6347	CCL2	-0.2418	0.5543
LINCSCP_88573	NA	79902	NUP85	0.2234	0.5575
LINCSCP_88573	NA	4651	MYO10	-0.2313	0.5604
LINCSCP_88573	NA	5498	PPOX	-0.2965	0.5606
LINCSCP_88573	NA	39	ACAT2	0.2385	0.5616
LINCSCP_88573	NA	56940	DUSP22	-0.2021	0.5682
LINCSCP_88573	NA	11168	PSIP1	-0.2486	0.5695
LINCSCP_88573	NA	9448	MAP4K4	-0.3654	0.5699
LINCSCP_88573	NA	6659	SOX4	0.1924	0.576
LINCSCP_88573	NA	57147	SCYL3	0.3266	0.5778
LINCSCP_88573	NA	976	ADGRE5	0.1935	0.5781
LINCSCP_88573	NA	3329	HSPD1	-0.2129	0.5784
LINCSCP_88573	NA	8508	NIPSNAP1	0.2296	0.5848
LINCSCP_88573	NA	23131	GPATCH8	-0.2357	0.5863
LINCSCP_88573	NA	23378	RRP8	0.2619	0.5866
LINCSCP_88573	NA	23658	LSM5	0.214	0.5939
LINCSCP_88573	NA	51071	DERA	0.218	0.5943
LINCSCP_88573	NA	66008	TRAK2	0.195	0.5982
LINCSCP_88573	NA	51282	SCAND1	0.1961	0.6001
LINCSCP_88573	NA	2690	GHR	-0.2476	0.6032
LINCSCP_88573	NA	8895	CPNE3	0.2458	0.6069
LINCSCP_88573	NA	53343	NUDT9	-0.2012	0.6091
LINCSCP_88573	NA	6597	SMARCA4	0.2152	0.6109
LINCSCP_88573	NA	2852	GPER1	-0.2312	0.6112
LINCSCP_88573	NA	23365	ARHGEF12	-0.2958	0.6153
LINCSCP_88573	NA	60528	ELAC2	-0.2887	0.6177
LINCSCP_88573	NA	10921	RNPS1	0.2219	0.6247
LINCSCP_88573	NA	9016	SLC25A14	0.2157	0.6253
LINCSCP_88573	NA	3398	ID2	0.1665	0.6254
LINCSCP_88573	NA	8731	RNMT	0.1985	0.628
LINCSCP_88573	NA	26064	RAI14	-0.1815	0.6285
LINCSCP_88573	NA	8985	PLOD3	0.1699	0.6311
LINCSCP_88573	NA	64746	ACBD3	0.1907	0.6317
LINCSCP_88573	NA	2946	GSTM2	-0.2698	0.6335
LINCSCP_88573	NA	9761	MLEC	0.218	0.6365
LINCSCP_88573	NA	29937	NENF	-0.1769	0.6433
LINCSCP_88573	NA	2017	CTTN	0.2363	0.6434
LINCSCP_88573	NA	5627	PROS1	-0.172	0.6444
LINCSCP_88573	NA	10190	TXNDC9	-0.2256	0.6463
LINCSCP_88573	NA	10131	TRAP1	0.1589	0.6469
LINCSCP_88573	NA	3480	IGF1R	0.2568	0.6477
LINCSCP_88573	NA	8349	HIST2H2BE	0.2142	0.6501
LINCSCP_88573	NA	3312	HSPA8	0.1787	0.6529
LINCSCP_88573	NA	5867	RAB4A	-0.151	0.6546
LINCSCP_88573	NA	57019	CIAPIN1	-0.1562	0.6559
LINCSCP_88573	NA	9467	SH3BP5	-0.2158	0.6573
LINCSCP_88573	NA	23139	MAST2	-0.223	0.6613
LINCSCP_88573	NA	10681	GNB5	-0.1585	0.6625
LINCSCP_88573	NA	11041	B4GAT1	-0.1813	0.6639
LINCSCP_88573	NA	55148	UBR7	-0.1565	0.6642
LINCSCP_88573	NA	1021	CDK6	0.1991	0.6643
LINCSCP_88573	NA	55111	PLEKHJ1	0.2988	0.6645
LINCSCP_88573	NA	8518	IKBKAP	0.1479	0.6647
LINCSCP_88573	NA	11232	POLG2	0.1919	0.671
LINCSCP_88573	NA	3416	IDE	0.1752	0.6718
LINCSCP_88573	NA	50810	HDGFRP3	0.1688	0.6746
LINCSCP_88573	NA	28969	BZW2	0.3515	0.67490000000000006
LINCSCP_88573	NA	1445	CSK	0.1535	0.6764
LINCSCP_88573	NA	55127	HEATR1	-0.2904	0.6764
LINCSCP_88573	NA	1514	CTSL	-0.1596	0.6798
LINCSCP_88573	NA	3930	LBR	0.1715	0.6806
LINCSCP_88573	NA	2109	ETFB	-0.1704	0.6822
LINCSCP_88573	NA	533	ATP6V0B	0.1327	0.6825
LINCSCP_88573	NA	10491	CRTAP	-0.1499	0.6869
LINCSCP_88573	NA	5900	RALGDS	-0.1893	0.6869
LINCSCP_88573	NA	4893	NRAS	0.1348	0.6904
LINCSCP_88573	NA	10969	EBNA1BP2	-0.163	0.6909
LINCSCP_88573	NA	23463	ICMT	-0.1507	0.6927
LINCSCP_88573	NA	5982	RFC2	-0.1542	0.6928
LINCSCP_88573	NA	30836	DNTTIP2	-0.1366	0.6954
LINCSCP_88573	NA	23335	WDR7	0.1963	0.696
LINCSCP_88573	NA	1001	CDH3	-0.1955	0.7006
LINCSCP_88573	NA	7165	TPD52L2	-0.1316	0.7032
LINCSCP_88573	NA	5993	RFX5	-0.2135	0.7043
LINCSCP_88573	NA	2625	GATA3	0.1278	0.7073
LINCSCP_88573	NA	50865	HEBP1	0.2507	0.7128
LINCSCP_88573	NA	29890	RBM15B	-0.2134	0.7167
LINCSCP_88573	NA	1994	ELAVL1	0.2558	0.7245
LINCSCP_88573	NA	25874	MPC2	0.1196	0.73
LINCSCP_88573	NA	6182	MRPL12	0.1273	0.7305
