signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133920	NA	23210	JMJD6	0.6107	0.1043
LINCSCP_133920	NA	8720	MBTPS1	-0.5352	0.1046
LINCSCP_133920	NA	58472	SQRDL	-0.6209	0.1051
LINCSCP_133920	NA	9686	VGLL4	1.0421	0.1053
LINCSCP_133920	NA	5743	PTGS2	-0.6888	0.1053
LINCSCP_133920	NA	5373	PMM2	-2.5207	0.1056
LINCSCP_133920	NA	54505	DHX29	0.7873	0.1073
LINCSCP_133920	NA	1983	EIF5	-2.992	0.1076
LINCSCP_133920	NA	9918	NCAPD2	-0.9901	0.1082
LINCSCP_133920	NA	23244	PDS5A	0.7852	0.1086
LINCSCP_133920	NA	4846	NOS3	-1.0434	0.1086
LINCSCP_133920	NA	55620	STAP2	1.4763	0.1087
LINCSCP_133920	NA	27095	TRAPPC3	0.528	0.1094
LINCSCP_133920	NA	11188	NISCH	-0.5344	0.1095
LINCSCP_133920	NA	55746	NUP133	-1.1241	0.1097
LINCSCP_133920	NA	8553	BHLHE40	-0.9075	0.1098
LINCSCP_133920	NA	5788	PTPRC	-1.3689	0.1098
LINCSCP_133920	NA	5566	PRKACA	-0.707	0.1101
LINCSCP_133920	NA	1019	CDK4	0.5723	0.1102
LINCSCP_133920	NA	10270	AKAP8	2.4039	0.1105
LINCSCP_133920	NA	9805	SCRN1	0.5917	0.1125
LINCSCP_133920	NA	5438	POLR2I	0.545	0.1128
LINCSCP_133920	NA	1958	EGR1	-0.7139	0.1133
LINCSCP_133920	NA	10559	SLC35A1	-0.672	0.1143
LINCSCP_133920	NA	6915	TBXA2R	-0.6101	0.1143
LINCSCP_133920	NA	3508	IGHMBP2	1.2451	0.1147
LINCSCP_133920	NA	7485	WRB	1.1364	0.1164
LINCSCP_133920	NA	10775	POP4	0.6114	0.117
LINCSCP_133920	NA	51465	UBE2J1	-0.5401	0.1175
LINCSCP_133920	NA	27032	ATP2C1	0.5808	0.1177
LINCSCP_133920	NA	9868	TOMM70A	1.0042	0.1181
LINCSCP_133920	NA	8985	PLOD3	-0.54990000000000006	0.1182
LINCSCP_133920	NA	54442	KCTD5	0.59	0.1187
LINCSCP_133920	NA	9455	HOMER2	-0.5269	0.1192
LINCSCP_133920	NA	23338	JADE2	0.6225	0.1193
LINCSCP_133920	NA	2908	NR3C1	1.0499	0.1214
LINCSCP_133920	NA	8573	CASK	0.5438	0.1215
LINCSCP_133920	NA	6894	TARBP1	-3.4089	0.1215
LINCSCP_133920	NA	976	ADGRE5	3.9272	0.1223
LINCSCP_133920	NA	10131	TRAP1	0.4931	0.1237
LINCSCP_133920	NA	8440	NCK2	2.2957	0.1238
LINCSCP_133920	NA	1831	TSC22D3	0.6126	0.125
LINCSCP_133920	NA	960	CD44	-0.8276	0.1256
LINCSCP_133920	NA	5613	PRKX	-0.6108	0.1269
LINCSCP_133920	NA	8731	RNMT	0.6828	0.1285
LINCSCP_133920	NA	7048	TGFBR2	0.5905	0.1293
LINCSCP_133920	NA	10972	TMED10	0.5475	0.1309
LINCSCP_133920	NA	25803	SPDEF	0.6135	0.1313
LINCSCP_133920	NA	7982	ST7	0.5021	0.1313
LINCSCP_133920	NA	6810	STX4	1.5138	0.1314
LINCSCP_133920	NA	1788	DNMT3A	0.4973	0.1316
LINCSCP_133920	NA	7994	KAT6A	1.169	0.1321
LINCSCP_133920	NA	10810	WASF3	0.6805	0.1343
LINCSCP_133920	NA	23149	FCHO1	-0.7106	0.1345
LINCSCP_133920	NA	54915	YTHDF1	0.5056	0.135
LINCSCP_133920	NA	10915	TCERG1	-0.5162	0.1356
LINCSCP_133920	NA	10273	STUB1	0.4894	0.1359
LINCSCP_133920	NA	1062	CENPE	0.6919	0.1362
LINCSCP_133920	NA	7168	TPM1	0.9454	0.1374
LINCSCP_133920	NA	983	CDK1	1.3257	0.1394
LINCSCP_133920	NA	30849	PIK3R4	0.8575	0.1401
LINCSCP_133920	NA	3638	INSIG1	-0.6756	0.1401
LINCSCP_133920	NA	84722	PSRC1	-0.5376	0.1409
LINCSCP_133920	NA	51335	NGRN	-0.6473	0.1432
LINCSCP_133920	NA	207	AKT1	-0.743	0.1437
LINCSCP_133920	NA	2058	EPRS	0.7101	0.1449
LINCSCP_133920	NA	5019	OXCT1	0.682	0.1452
LINCSCP_133920	NA	2274	FHL2	-0.7046	0.1454
LINCSCP_133920	NA	672	BRCA1	-0.8192	0.1458
LINCSCP_133920	NA	7416	VDAC1	0.4781	0.1463
LINCSCP_133920	NA	84617	TUBB6	-3.7475	0.1465
LINCSCP_133920	NA	3480	IGF1R	0.6557	0.1468
LINCSCP_133920	NA	5889	RAD51C	0.4843	0.1483
LINCSCP_133920	NA	57178	ZMIZ1	0.6454	0.1483
LINCSCP_133920	NA	211	ALAS1	-0.532	0.1495
LINCSCP_133920	NA	57215	THAP11	-1.5826	0.1509
LINCSCP_133920	NA	2767	GNA11	0.4569	0.1528
LINCSCP_133920	NA	4690	NCK1	0.4789	0.1551
LINCSCP_133920	NA	1514	CTSL	0.7717	0.1552
LINCSCP_133920	NA	56889	TM9SF3	-0.463	0.1556
LINCSCP_133920	NA	9261	MAPKAPK2	0.4977	0.1559
LINCSCP_133920	NA	5898	RALA	-0.5469	0.1561
LINCSCP_133920	NA	6990	DYNLT3	0.581	0.1563
LINCSCP_133920	NA	6793	STK10	-0.5466	0.1568
LINCSCP_133920	NA	79073	TMEM109	0.5815	0.1573
LINCSCP_133920	NA	9697	TRAM2	-0.4854	0.1581
LINCSCP_133920	NA	91137	SLC25A46	0.5828	0.1582
LINCSCP_133920	NA	8895	CPNE3	0.4902	0.1583
LINCSCP_133920	NA	642	BLMH	3.0949	0.1584
LINCSCP_133920	NA	64746	ACBD3	0.4686	0.1587
LINCSCP_133920	NA	3162	HMOX1	0.5068	0.1605
LINCSCP_133920	NA	9128	PRPF4	-0.5364	0.1617
LINCSCP_133920	NA	80349	WDR61	1.1214	0.1624
LINCSCP_133920	NA	2309	FOXO3	0.5709	0.1632
LINCSCP_133920	NA	148022	TICAM1	0.6439	0.1636
LINCSCP_133920	NA	8520	HAT1	-0.8085	0.1638
LINCSCP_133920	NA	55038	CDCA4	-0.4525	0.1646
LINCSCP_133920	NA	1870	E2F2	1.17	0.1648
LINCSCP_133920	NA	6813	STXBP2	0.7453	0.1655
LINCSCP_133920	NA	329	BIRC2	0.4359	0.1659
LINCSCP_133920	NA	533	ATP6V0B	0.4667	0.166
LINCSCP_133920	NA	5982	RFC2	0.4431	0.1665
LINCSCP_133920	NA	10245	TIMM17B	-0.6134	0.1681
LINCSCP_133920	NA	8884	SLC5A6	0.7039	0.1687
LINCSCP_133920	NA	10652	YKT6	0.4291	0.169
LINCSCP_133920	NA	5048	PAFAH1B1	0.5678	0.1709
LINCSCP_133920	NA	10606	PAICS	0.5977	0.1722
LINCSCP_133920	NA	1454	CSNK1E	-0.4758	0.1729
LINCSCP_133920	NA	60493	FASTKD5	0.443	0.1734
LINCSCP_133920	NA	9710	KIAA0355	-0.6336	0.1736
LINCSCP_133920	NA	8349	HIST2H2BE	-0.8765	0.1744
LINCSCP_133920	NA	3988	LIPA	-0.6139	0.1756
LINCSCP_133920	NA	11014	KDELR2	0.4234	0.1759
LINCSCP_133920	NA	8837	CFLAR	-0.846	0.1766
LINCSCP_133920	NA	51599	LSR	0.5255	0.1777
LINCSCP_133920	NA	6622	SNCA	0.8732	0.1786
LINCSCP_133920	NA	1978	EIF4EBP1	-0.6859	0.179
LINCSCP_133920	NA	5423	POLB	-0.5583	0.1817
LINCSCP_133920	NA	10682	EBP	-0.4463	0.182
LINCSCP_133920	NA	10644	IGF2BP2	2.6148	0.1835
LINCSCP_133920	NA	6194	RPS6	0.4816	0.1846
LINCSCP_133920	NA	3066	HDAC2	0.4628	0.1862
LINCSCP_133920	NA	5782	PTPN12	0.4244	0.1864
LINCSCP_133920	NA	23	ABCF1	0.5413	0.1883
LINCSCP_133920	NA	9797	TATDN2	0.7255	0.1888
LINCSCP_133920	NA	4927	NUP88	0.407	0.1898
LINCSCP_133920	NA	3033	HADH	0.5906	0.1917
LINCSCP_133920	NA	6804	STX1A	-0.6153	0.1944
LINCSCP_133920	NA	10434	LYPLA1	0.6103	0.1944
LINCSCP_133920	NA	154	ADRB2	-0.714	0.195
LINCSCP_133920	NA	9126	SMC3	-0.6608	0.1954
LINCSCP_133920	NA	10921	RNPS1	0.419	0.1962
LINCSCP_133920	NA	23585	TMEM50A	-0.8063	0.198
LINCSCP_133920	NA	3895	KTN1	-0.4608	0.1989
LINCSCP_133920	NA	1021	CDK6	1.1994	0.1994
LINCSCP_133920	NA	9448	MAP4K4	1.1975	0.2034
LINCSCP_133920	NA	80204	FBXO11	3.3612	0.2038
LINCSCP_133920	NA	55033	FKBP14	0.4572	0.2048
LINCSCP_133920	NA	4200	ME2	0.4084	0.2062
LINCSCP_133920	NA	1829	DSG2	0.5553	0.2076
LINCSCP_133920	NA	10695	CNPY3	0.9643	0.2101
LINCSCP_133920	NA	10730	YME1L1	-3.1767	0.2113
LINCSCP_133920	NA	55012	PPP2R3C	0.646	0.2114
LINCSCP_133920	NA	3930	LBR	-0.4216	0.2123
LINCSCP_133920	NA	3416	IDE	0.4548	0.2131
LINCSCP_133920	NA	51170	HSD17B11	-0.4056	0.2158
LINCSCP_133920	NA	6304	SATB1	0.7289	0.2159
LINCSCP_133920	NA	51569	UFM1	0.5845	0.2165
LINCSCP_133920	NA	79006	METRN	0.4389	0.2166
LINCSCP_133920	NA	50814	NSDHL	0.5702	0.2176
LINCSCP_133920	NA	58478	ENOPH1	-3.2753	0.2189
LINCSCP_133920	NA	5287	PIK3C2B	0.6663	0.219
LINCSCP_133920	NA	8804	CREG1	-0.8788	0.2227
LINCSCP_133920	NA	4616	GADD45B	-1.6164	0.2288
LINCSCP_133920	NA	8624	PSMG1	0.9228	0.2294
LINCSCP_133920	NA	891	CCNB1	-0.7708	0.2301
LINCSCP_133920	NA	9112	MTA1	0.6649	0.2302
LINCSCP_133920	NA	79080	CCDC86	0.3854	0.2305
LINCSCP_133920	NA	29083	GTPBP8	-1.3839	0.231
LINCSCP_133920	NA	11344	TWF2	0.4362	0.2318
LINCSCP_133920	NA	10059	DNM1L	-0.4759	0.2321
LINCSCP_133920	NA	29937	NENF	-0.4469	0.2372
LINCSCP_133920	NA	10007	GNPDA1	0.4219	0.2374
LINCSCP_133920	NA	9903	KLHL21	0.4721	0.2374
LINCSCP_133920	NA	23635	SSBP2	-0.3714	0.2378
LINCSCP_133920	NA	23223	RRP12	-0.3583	0.2379
LINCSCP_133920	NA	9289	ADGRG1	0.6819	0.2399
LINCSCP_133920	NA	7016	TESK1	-0.6018	0.2407
LINCSCP_133920	NA	57192	MCOLN1	0.6019	0.2415
LINCSCP_133920	NA	9519	TBPL1	-0.6041	0.2426
LINCSCP_133920	NA	79094	CHAC1	-0.4737	0.2443
LINCSCP_133920	NA	2131	EXT1	-0.5256	0.2444
LINCSCP_133920	NA	10180	RBM6	0.5676	0.2452
LINCSCP_133920	NA	10954	PDIA5	0.5671	0.246
LINCSCP_133920	NA	2184	FAH	0.689	0.2474
LINCSCP_133920	NA	9695	EDEM1	3.1172	0.2496
LINCSCP_133920	NA	8727	CTNNAL1	2.9948	0.2532
LINCSCP_133920	NA	79902	NUP85	-0.3897	0.2537
LINCSCP_133920	NA	5480	PPIC	0.4041	0.2543
LINCSCP_133920	NA	10557	RPP38	0.6104	0.2549
LINCSCP_133920	NA	2146	EZH2	0.5282	0.255
LINCSCP_133920	NA	5654	HTRA1	-0.4087	0.2551
LINCSCP_133920	NA	5054	SERPINE1	-0.5603	0.256
LINCSCP_133920	NA	7494	XBP1	-1.1741	0.2578
LINCSCP_133920	NA	57147	SCYL3	0.73	0.2585
LINCSCP_133920	NA	5831	PYCR1	0.3366	0.2625
LINCSCP_133920	NA	4638	MYLK	0.5157	0.2627
LINCSCP_133920	NA	5058	PAK1	0.4594	0.2635
LINCSCP_133920	NA	2736	GLI2	-0.4024	0.2638
LINCSCP_133920	NA	81533	ITFG1	-0.5987	0.2647
LINCSCP_133920	NA	5601	MAPK9	0.3892	0.2654
LINCSCP_133920	NA	10146	G3BP1	0.3765	0.2659
LINCSCP_133920	NA	7099	TLR4	-0.4501	0.2678
LINCSCP_133920	NA	4312	MMP1	-0.6524	0.2688
LINCSCP_133920	NA	6390	SDHB	0.4673	0.2692
LINCSCP_133920	NA	226	ALDOA	1.551	0.2694
LINCSCP_133920	NA	8826	IQGAP1	-0.4539	0.2694
LINCSCP_133920	NA	1026	CDKN1A	0.6331	0.2698
LINCSCP_133920	NA	7319	UBE2A	0.3691	0.2701
LINCSCP_133920	NA	899	CCNF	0.394	0.2719
LINCSCP_133920	NA	5355	PLP2	-0.5315	0.2735
LINCSCP_133920	NA	8914	TIMELESS	0.3983	0.2746
LINCSCP_133920	NA	79643	CHMP6	-0.3241	0.2769
LINCSCP_133920	NA	51021	MRPS16	0.4878	0.2771
LINCSCP_133920	NA	142	PARP1	0.5125	0.2783
LINCSCP_133920	NA	10776	ARPP19	-2.9496000000000002	0.28
LINCSCP_133920	NA	22796	COG2	-0.4361	0.2815
LINCSCP_133920	NA	23271	CAMSAP2	-0.4644	0.2828
LINCSCP_133920	NA	23670	TMEM2	-0.4295	0.2863
LINCSCP_133920	NA	2063	NR2F6	-0.3716	0.2938
LINCSCP_133920	NA	4925	NUCB2	0.4772	0.2939
LINCSCP_133920	NA	54807	ZNF586	-0.5527	0.2944
LINCSCP_133920	NA	50813	COPS7A	0.7876	0.2949
LINCSCP_133920	NA	355	FAS	2.7808	0.2965
LINCSCP_133920	NA	10610	ST6GALNAC2	-0.3106	0.2989
LINCSCP_133920	NA	10813	UTP14A	-0.4157	0.3032
LINCSCP_133920	NA	22823	MTF2	-0.6179	0.3042
LINCSCP_133920	NA	9738	CCP110	0.346	0.3048
LINCSCP_133920	NA	8607	RUVBL1	-0.9538	0.305
LINCSCP_133920	NA	7105	TSPAN6	0.3085	0.3089
LINCSCP_133920	NA	23512	SUZ12	0.4136	0.3089
LINCSCP_133920	NA	993	CDC25A	0.8042	0.3093
LINCSCP_133920	NA	9093	DNAJA3	-0.8219	0.3113
LINCSCP_133920	NA	9928	KIF14	0.2977	0.3122
LINCSCP_133920	NA	50810	HDGFRP3	0.3262	0.315
LINCSCP_133920	NA	6253	RTN2	-0.3659	0.3197
LINCSCP_133920	NA	9053	MAP7	-0.3262	0.3218
LINCSCP_133920	NA	51097	SCCPDH	-0.7246	0.3221
LINCSCP_133920	NA	22841	RAB11FIP2	0.4262	0.3223
LINCSCP_133920	NA	6195	RPS6KA1	0.7547	0.3228
LINCSCP_133920	NA	1994	ELAVL1	0.3251	0.3231
LINCSCP_133920	NA	2673	GFPT1	-0.4804	0.3236
LINCSCP_133920	NA	55837	EAPP	-0.3159	0.326
LINCSCP_133920	NA	3925	STMN1	0.3608	0.3302
LINCSCP_133920	NA	55111	PLEKHJ1	0.5202	0.3304
LINCSCP_133920	NA	10320	IKZF1	0.3973	0.3313
LINCSCP_133920	NA	5257	PHKB	0.3482	0.3327
LINCSCP_133920	NA	4891	SLC11A2	-0.7938	0.3327
LINCSCP_133920	NA	6118	RPA2	-0.6959	0.334
LINCSCP_133920	NA	27109	ATP5S	0.4299	0.334
LINCSCP_133920	NA	63933	MCUR1	0.4703	0.3355
LINCSCP_133920	NA	5867	RAB4A	0.3664	0.3357
LINCSCP_133920	NA	64422	ATG3	-0.3596	0.3369
LINCSCP_133920	NA	7867	MAPKAPK3	0.2961	0.3391
LINCSCP_133920	NA	4609	MYC	-0.3088	0.341
LINCSCP_133920	NA	6696	SPP1	-0.475	0.3442
LINCSCP_133920	NA	10969	EBNA1BP2	-0.4547	0.3447
LINCSCP_133920	NA	23378	RRP8	-0.3738	0.3473
LINCSCP_133920	NA	5255	PHKA1	0.7153	0.3512
LINCSCP_133920	NA	10953	TOMM34	-0.301	0.3522
LINCSCP_133920	NA	26020	LRP10	0.3242	0.3528
LINCSCP_133920	NA	55958	KLHL9	1.7466	0.3569
LINCSCP_133920	NA	10329	TMEM5	0.2873	0.3588
LINCSCP_133920	NA	7849	PAX8	0.6268	0.3593
LINCSCP_133920	NA	9943	OXSR1	-0.836	0.3613
LINCSCP_133920	NA	890	CCNA2	-0.2757	0.3616
LINCSCP_133920	NA	55556	ENOSF1	-0.5591	0.3626
LINCSCP_133920	NA	4043	LRPAP1	0.4245	0.3632
LINCSCP_133920	NA	3611	ILK	0.3402	0.3642
LINCSCP_133920	NA	51031	GLOD4	-0.5084	0.3652
LINCSCP_133920	NA	9897	KIAA0196	-0.5171	0.3677
LINCSCP_133920	NA	60528	ELAC2	-0.3666	0.3683
LINCSCP_133920	NA	10732	TCFL5	-0.597	0.3702
LINCSCP_133920	NA	2288	FKBP4	-0.4659	0.3704
LINCSCP_133920	NA	2961	GTF2E2	0.4402	0.3704
LINCSCP_133920	NA	25793	FBXO7	0.2848	0.371
LINCSCP_133920	NA	11325	DDX42	0.3886	0.3724
LINCSCP_133920	NA	2042	EPHA3	-0.9717	0.3744
LINCSCP_133920	NA	9016	SLC25A14	0.3426	0.3746
LINCSCP_133920	NA	4850	CNOT4	-0.2986	0.3758
LINCSCP_133920	NA	6839	SUV39H1	0.2599	0.3761
LINCSCP_133920	NA	6777	STAT5B	0.5502	0.3774
LINCSCP_133920	NA	4154	MBNL1	0.3075	0.3785
LINCSCP_133920	NA	93594	TBC1D31	-0.3155	0.3796
LINCSCP_133920	NA	51385	ZNF589	-0.3948	0.3802
LINCSCP_133920	NA	5880	RAC2	0.3135	0.3803
LINCSCP_133920	NA	4282	MIF	0.2837	0.3806
LINCSCP_133920	NA	11011	TLK2	-2.4354	0.3822
LINCSCP_133920	NA	10318	TNIP1	0.4287	0.3825
LINCSCP_133920	NA	55256	ADI1	-0.3269	0.3836
LINCSCP_133920	NA	10892	MALT1	0.461	0.3851
LINCSCP_133920	NA	3312	HSPA8	0.2607	0.3866
LINCSCP_133920	NA	5236	PGM1	0.9025	0.3878
LINCSCP_133920	NA	23522	KAT6B	0.2553	0.3881
LINCSCP_133920	NA	5440	POLR2K	-0.6463	0.392
LINCSCP_133920	NA	5641	LGMN	-0.422	0.3929
LINCSCP_133920	NA	595	CCND1	0.3449	0.3936
LINCSCP_133920	NA	2817	GPC1	-0.3105	0.3976
LINCSCP_133920	NA	6509	SLC1A4	-0.3059	0.4007
LINCSCP_133920	NA	1070	CETN3	-0.2674	0.4018
LINCSCP_133920	NA	3337	DNAJB1	-0.2917	0.4022
LINCSCP_133920	NA	8204	NRIP1	0.2603	0.4027
LINCSCP_133920	NA	5747	PTK2	0.3365	0.4037
LINCSCP_133920	NA	11200	CHEK2	-0.2866	0.4077
LINCSCP_133920	NA	54205	CYCS	-0.3852	0.4087
LINCSCP_133920	NA	7905	REEP5	0.248	0.4092
LINCSCP_133920	NA	10046	MAMLD1	0.2502	0.4094
LINCSCP_133920	NA	6347	CCL2	0.8652	0.41
LINCSCP_133920	NA	7538	ZFP36	-0.2464	0.4102
LINCSCP_133920	NA	7165	TPD52L2	0.7068	0.4138
LINCSCP_133920	NA	7376	NR1H2	-0.349	0.4182
LINCSCP_133920	NA	7264	TSTA3	-0.4327	0.4205
LINCSCP_133920	NA	2353	FOS	-0.4324	0.421
LINCSCP_133920	NA	8091	HMGA2	-0.265	0.424
LINCSCP_133920	NA	5715	PSMD9	0.3534	0.428
LINCSCP_133920	NA	9267	CYTH1	0.3202	0.4284
LINCSCP_133920	NA	9124	PDLIM1	-0.4756	0.429
LINCSCP_133920	NA	23499	MACF1	0.4967	0.429
LINCSCP_133920	NA	1891	ECH1	0.2352	0.4303
LINCSCP_133920	NA	7157	TP53	-0.4808	0.4371
LINCSCP_133920	NA	51282	SCAND1	-0.7405	0.4382
LINCSCP_133920	NA	26520	TIMM9	0.2587	0.441
LINCSCP_133920	NA	695	BTK	-0.2672	0.4436
LINCSCP_133920	NA	2770	GNAI1	0.2437	0.444
LINCSCP_133920	NA	26064	RAI14	-0.2838	0.4453
LINCSCP_133920	NA	8480	RAE1	-0.4133	0.4485
LINCSCP_133920	NA	387	RHOA	0.3343	0.4512
LINCSCP_133920	NA	6772	STAT1	-0.6317	0.4526
LINCSCP_133920	NA	51160	VPS28	0.4091	0.4567
LINCSCP_133920	NA	1662	DDX10	0.3178	0.4576
LINCSCP_133920	NA	80212	CCDC92	0.2525	0.4587
LINCSCP_133920	NA	9217	VAPB	-0.2494	0.4589
LINCSCP_133920	NA	4793	NFKBIB	-0.4183	0.4603
LINCSCP_133920	NA	55148	UBR7	0.2724	0.4612
LINCSCP_133920	NA	310	ANXA7	-0.3204	0.4612
LINCSCP_133920	NA	23300	ATMIN	-0.3625	0.4616
LINCSCP_133920	NA	10038	PARP2	0.2583	0.4626
LINCSCP_133920	NA	5154	PDGFA	0.3	0.4637
LINCSCP_133920	NA	11065	UBE2C	0.5671	0.4701
LINCSCP_133920	NA	5696	PSMB8	-0.227	0.4705
LINCSCP_133920	NA	2222	FDFT1	0.4495	0.4706
LINCSCP_133920	NA	4792	NFKBIA	0.412	0.4725
LINCSCP_133920	NA	1017	CDK2	0.3193	0.4726
LINCSCP_133920	NA	10962	MLLT11	0.7083	0.4743
LINCSCP_133920	NA	5607	MAP2K5	0.2128	0.476
LINCSCP_133920	NA	23039	XPO7	-0.3234	0.4789
LINCSCP_133920	NA	3800	KIF5C	-0.3647	0.479
LINCSCP_133920	NA	23325	KIAA1033	0.2661	0.4829
LINCSCP_133920	NA	4864	NPC1	0.2296	0.4833
LINCSCP_133920	NA	9467	SH3BP5	-0.2848	0.4839
LINCSCP_133920	NA	5111	PCNA	0.2058	0.4862
LINCSCP_133920	NA	64943	NT5DC2	0.3776	0.4862
LINCSCP_133920	NA	5710	PSMD4	0.3103	0.4871
LINCSCP_133920	NA	10099	TSPAN3	0.2649	0.4899
LINCSCP_133920	NA	3122	HLA-DRA	-1.5634	0.4933
LINCSCP_133920	NA	22926	ATF6	-0.4248	0.4939
LINCSCP_133920	NA	4067	LYN	-0.2369	0.4945
LINCSCP_133920	NA	2048	EPHB2	-0.2412	0.4947
LINCSCP_133920	NA	3482	IGF2R	-0.3368	0.497
LINCSCP_133920	NA	9183	ZW10	0.3798	0.5015
LINCSCP_133920	NA	3303	HSPA1A	0.2945	0.5019
LINCSCP_133920	NA	9221	NOLC1	-0.4254	0.5106
LINCSCP_133920	NA	991	CDC20	-0.2256	0.512
LINCSCP_133920	NA	7153	TOP2A	0.2446	0.5124
LINCSCP_133920	NA	3775	KCNK1	0.2965	0.5159
LINCSCP_133920	NA	9270	ITGB1BP1	0.2777	0.5189
LINCSCP_133920	NA	23658	LSM5	-0.4271	0.5229
LINCSCP_133920	NA	6251	RSU1	-0.1829	0.523
LINCSCP_133920	NA	1848	DUSP6	-0.3375	0.5259
LINCSCP_133920	NA	10298	PAK4	0.4551	0.528
LINCSCP_133920	NA	332	BIRC5	0.179	0.5345
LINCSCP_133920	NA	9133	CCNB2	-0.2418	0.5412
LINCSCP_133920	NA	3964	LGALS8	0.5201	0.5413
LINCSCP_133920	NA	11137	PWP1	0.2184	0.547
LINCSCP_133920	NA	1029	CDKN2A	-0.3152	0.5496
LINCSCP_133920	NA	79600	TCTN1	0.2045	0.5502
LINCSCP_133920	NA	868	CBLB	-0.3173	0.5504
LINCSCP_133920	NA	622	BDH1	0.182	0.5511
LINCSCP_133920	NA	6832	SUPV3L1	0.2787	0.5528
LINCSCP_133920	NA	1635	DCTD	-0.2975	0.5559
LINCSCP_133920	NA	2771	GNAI2	-0.2528	0.5601
LINCSCP_133920	NA	7088	TLE1	0.1822	0.5615
LINCSCP_133920	NA	6184	RPN1	-0.3828	0.5645
LINCSCP_133920	NA	6856	SYPL1	0.1856	0.5659
LINCSCP_133920	NA	7159	TP53BP2	0.3862	0.5665
LINCSCP_133920	NA	26292	MYCBP	0.2057	0.5679
LINCSCP_133920	NA	9552	SPAG7	0.2181	0.5758
LINCSCP_133920	NA	10049	DNAJB6	-0.2699	0.5829
LINCSCP_133920	NA	27336	HTATSF1	-0.2786	0.5833
LINCSCP_133920	NA	22883	CLSTN1	-0.394	0.5869
LINCSCP_133920	NA	79170	PRR15L	0.1846	0.5904
LINCSCP_133920	NA	23410	SIRT3	0.2029	0.5949
LINCSCP_133920	NA	10489	LRRC41	0.158	0.5978
LINCSCP_133920	NA	7082	TJP1	-0.16	0.604
LINCSCP_133920	NA	375346	TMEM110	0.3199	0.6056
LINCSCP_133920	NA	4780	NFE2L2	-0.2956	0.6078
LINCSCP_133920	NA	5106	PCK2	0.3245	0.6106
LINCSCP_133920	NA	5883	RAD9A	0.1611	0.6129
LINCSCP_133920	NA	23597	ACOT9	0.2582	0.6131
LINCSCP_133920	NA	79174	CRELD2	-0.2361	0.6162
LINCSCP_133920	NA	8800	PEX11A	-0.1439	0.6195
LINCSCP_133920	NA	466	ATF1	0.191	0.6204
LINCSCP_133920	NA	7690	ZNF131	0.2373	0.6216
LINCSCP_133920	NA	26993	AKAP8L	-0.1712	0.6217
LINCSCP_133920	NA	1429	CRYZ	0.2737	0.6229
LINCSCP_133920	NA	8974	P4HA2	-0.3437	0.6321
LINCSCP_133920	NA	51495	HACD3	-0.1952	0.6362
LINCSCP_133920	NA	7106	TSPAN4	0.1469	0.6365
LINCSCP_133920	NA	11319	ECD	0.1513	0.6388
LINCSCP_133920	NA	727	C5	-0.1862	0.6426
LINCSCP_133920	NA	22934	RPIA	-0.1658	0.6438
LINCSCP_133920	NA	5366	PMAIP1	-0.252	0.6533
LINCSCP_133920	NA	1212	CLTB	-0.1441	0.6533
LINCSCP_133920	NA	23636	NUP62	0.15	0.6539
LINCSCP_133920	NA	4172	MCM3	-0.3246	0.6551
LINCSCP_133920	NA	4331	MNAT1	-0.1863	0.6561
LINCSCP_133920	NA	2954	GSTZ1	0.3712	0.6616
LINCSCP_133920	NA	23139	MAST2	-0.2404	0.6626
LINCSCP_133920	NA	6774	STAT3	0.1747	0.6637
LINCSCP_133920	NA	11261	CHP1	-0.1303	0.6651
LINCSCP_133920	NA	51056	LAP3	0.1591	0.6704
LINCSCP_133920	NA	5467	PPARD	-0.2427	0.6731
LINCSCP_133920	NA	79090	TRAPPC6A	-0.3016	0.6732
LINCSCP_133920	NA	1022	CDK7	0.157	0.6782
LINCSCP_133920	NA	51293	CD320	0.1276	0.6813
LINCSCP_133920	NA	7398	USP1	0.1702	0.6827
LINCSCP_133920	NA	29890	RBM15B	-0.1532	0.6831
LINCSCP_133920	NA	501	ALDH7A1	0.2435	0.69
LINCSCP_133920	NA	79850	FAM57A	0.198	0.6918
LINCSCP_133920	NA	8869	ST3GAL5	-0.1508	0.6931
LINCSCP_133920	NA	10174	SORBS3	-0.1102	0.6933
LINCSCP_133920	NA	10051	SMC4	0.1654	0.696
LINCSCP_133920	NA	847	CAT	0.18	0.6967
LINCSCP_133920	NA	84159	ARID5B	-0.2202	0.702
LINCSCP_133920	NA	5347	PLK1	0.1249	0.7056
LINCSCP_133920	NA	8550	MAPKAPK5	0.1815	0.7056
LINCSCP_133920	NA	7043	TGFB3	-0.1383	0.7068
LINCSCP_133920	NA	351	APP	-0.1736	0.7074
LINCSCP_133920	NA	5899	RALB	0.1459	0.7089
LINCSCP_133920	NA	3329	HSPD1	-0.2194	0.7132
LINCSCP_133920	NA	23076	RRP1B	0.1071	0.7143
LINCSCP_133920	NA	10782	ZNF274	0.1108	0.7152
LINCSCP_133920	NA	9375	TM9SF2	-0.1593	0.7178
LINCSCP_133920	NA	54541	DDIT4	0.1438	0.7256
LINCSCP_133920	NA	54881	TEX10	-0.1179	0.7281
