signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141261	NA	11041	B4GAT1	-1.4939	0.0236
LINCSCP_141261	NA	622	BDH1	-1.3483	0.0237
LINCSCP_141261	NA	11200	CHEK2	-1.719	0.0242
LINCSCP_141261	NA	10451	VAV3	1.6194	0.0244
LINCSCP_141261	NA	10221	TRIB1	-1.5126	0.0252
LINCSCP_141261	NA	55818	KDM3A	-2.6525	0.0255
LINCSCP_141261	NA	2553	GABPB1	-1.6175	0.0255
LINCSCP_141261	NA	8985	PLOD3	-1.6764	0.0256
LINCSCP_141261	NA	6195	RPS6KA1	-1.6363	0.026
LINCSCP_141261	NA	8324	FZD7	-1.5082	0.027
LINCSCP_141261	NA	55746	NUP133	1.7609	0.0272
LINCSCP_141261	NA	80746	TSEN2	-1.4508	0.0272
LINCSCP_141261	NA	10732	TCFL5	-1.4683	0.0273
LINCSCP_141261	NA	1983	EIF5	-2.1905	0.0279
LINCSCP_141261	NA	25805	BAMBI	1.7897	0.0284
LINCSCP_141261	NA	1459	CSNK2A2	2.3721	0.0289
LINCSCP_141261	NA	11044	PAPD7	1.2521	0.0294
LINCSCP_141261	NA	7994	KAT6A	2.1886	0.0296
LINCSCP_141261	NA	207	AKT1	1.5727	0.0297
LINCSCP_141261	NA	4016	LOXL1	-1.2323	0.0298
LINCSCP_141261	NA	9531	BAG3	1.9732	0.0299
LINCSCP_141261	NA	3978	LIG1	-1.4548	0.0309
LINCSCP_141261	NA	6622	SNCA	1.6143	0.0319
LINCSCP_141261	NA	2625	GATA3	1.9349	0.0321
LINCSCP_141261	NA	55893	ZNF395	2.1509	0.0325
LINCSCP_141261	NA	23029	RBM34	6.5634	0.0331
LINCSCP_141261	NA	9467	SH3BP5	-1.7799	0.0334
LINCSCP_141261	NA	4582	MUC1	1.2972	0.0347
LINCSCP_141261	NA	9124	PDLIM1	-1.215	0.0348
LINCSCP_141261	NA	5829	PXN	2.6009	0.0351
LINCSCP_141261	NA	6790	AURKA	-1.276	0.0352
LINCSCP_141261	NA	8869	ST3GAL5	-1.1661	0.0354
LINCSCP_141261	NA	23522	KAT6B	1.2034	0.0355
LINCSCP_141261	NA	1802	DPH2	-1.3373	0.0355
LINCSCP_141261	NA	23636	NUP62	-1.2701	0.0355
LINCSCP_141261	NA	26227	PHGDH	-1.3589	0.0361
LINCSCP_141261	NA	8720	MBTPS1	1.2318	0.0362
LINCSCP_141261	NA	6050	RNH1	1.789	0.0366
LINCSCP_141261	NA	5899	RALB	-1.6453	0.0367
LINCSCP_141261	NA	5050	PAFAH1B3	1.6517	0.037
LINCSCP_141261	NA	10174	SORBS3	-1.7734	0.0378
LINCSCP_141261	NA	2624	GATA2	1.2541	0.0381
LINCSCP_141261	NA	10245	TIMM17B	1.1609	0.0383
LINCSCP_141261	NA	50810	HDGFRP3	-1.1388	0.0394
LINCSCP_141261	NA	83743	GRWD1	-2.249	0.0398
LINCSCP_141261	NA	6804	STX1A	-1.2761	0.0401
LINCSCP_141261	NA	9517	SPTLC2	-1.2612	0.0403
LINCSCP_141261	NA	23597	ACOT9	4.0949	0.0403
LINCSCP_141261	NA	51116	MRPS2	-1.3258	0.0405
LINCSCP_141261	NA	54850	FBXL12	-1.1757	0.0408
LINCSCP_141261	NA	5792	PTPRF	1.9972	0.0412
LINCSCP_141261	NA	5900	RALGDS	1.1336	0.0425
LINCSCP_141261	NA	890	CCNA2	-1.5753	0.0428
LINCSCP_141261	NA	7398	USP1	-1.3906	0.0433
LINCSCP_141261	NA	3988	LIPA	-1.1904	0.0438
LINCSCP_141261	NA	23161	SNX13	1.4788	0.0443
LINCSCP_141261	NA	960	CD44	1.3194	0.045
LINCSCP_141261	NA	1786	DNMT1	1.3562	0.0454
LINCSCP_141261	NA	51375	SNX7	1.4014	0.0459
LINCSCP_141261	NA	1017	CDK2	1.6928	0.047
LINCSCP_141261	NA	3329	HSPD1	-1.7612	0.0471
LINCSCP_141261	NA	9961	MVP	1.3716	0.0474
LINCSCP_141261	NA	55127	HEATR1	-1.4012	0.0475
LINCSCP_141261	NA	9221	NOLC1	-2.016	0.0475
LINCSCP_141261	NA	51635	DHRS7	1.2951	0.0488
LINCSCP_141261	NA	4851	NOTCH1	1.4959	0.0499
LINCSCP_141261	NA	22809	ATF5	1.1867	0.0499
LINCSCP_141261	NA	9842	PLEKHM1	1.4517	0.0513
LINCSCP_141261	NA	813	CALU	-1.1942	0.0516
LINCSCP_141261	NA	10525	HYOU1	1.2563	0.0516
LINCSCP_141261	NA	23321	TRIM2	1.454	0.0518
LINCSCP_141261	NA	3482	IGF2R	1.2425	0.0521
LINCSCP_141261	NA	178	AGL	1.0976	0.0528
LINCSCP_141261	NA	5997	RGS2	1.2505	0.0532
LINCSCP_141261	NA	874	CBR3	-1.3103	0.0534
LINCSCP_141261	NA	9797	TATDN2	-1.2396	0.0541
LINCSCP_141261	NA	5993	RFX5	1.2623	0.0546
LINCSCP_141261	NA	7849	PAX8	1.1016	0.0552
LINCSCP_141261	NA	80349	WDR61	-1.2318	0.0559
LINCSCP_141261	NA	5583	PRKCH	6.357	0.0568
LINCSCP_141261	NA	10973	ASCC3	-1.4265	0.0576
LINCSCP_141261	NA	9917	FAM20B	1.9203	0.0578
LINCSCP_141261	NA	5601	MAPK9	-1.0108	0.058
LINCSCP_141261	NA	23212	RRS1	-0.9925	0.0582
LINCSCP_141261	NA	9943	OXSR1	-1.7402	0.059
LINCSCP_141261	NA	25874	MPC2	1.0245	0.0593
LINCSCP_141261	NA	9246	UBE2L6	1.4847	0.0597
LINCSCP_141261	NA	51466	EVL	1.6754	0.0598
LINCSCP_141261	NA	84159	ARID5B	2.3445	0.0605
LINCSCP_141261	NA	6253	RTN2	2.249	0.0614
LINCSCP_141261	NA	8204	NRIP1	-1.7325	0.0616
LINCSCP_141261	NA	23011	RAB21	1.9357	0.0621
LINCSCP_141261	NA	332	BIRC5	-1.1012	0.064
LINCSCP_141261	NA	23588	KLHDC2	1.2751	0.0643
LINCSCP_141261	NA	54915	YTHDF1	-1.1703	0.0661
LINCSCP_141261	NA	1500	CTNND1	1.0144	0.0661
LINCSCP_141261	NA	5641	LGMN	-1.1985	0.0666
LINCSCP_141261	NA	976	ADGRE5	1.2905	0.0666
LINCSCP_141261	NA	387	RHOA	-1.0931	0.069
LINCSCP_141261	NA	10813	UTP14A	-1.9458	0.07
LINCSCP_141261	NA	55620	STAP2	1.5962	0.0703
LINCSCP_141261	NA	6696	SPP1	-3.7824	0.0705
LINCSCP_141261	NA	10617	STAMBP	-1.0842	0.0712
LINCSCP_141261	NA	54807	ZNF586	4.6006	0.0722
LINCSCP_141261	NA	2534	FYN	4.5187	0.0723
LINCSCP_141261	NA	23271	CAMSAP2	1.5653	0.0729
LINCSCP_141261	NA	23200	ATP11B	1.2904	0.0732
LINCSCP_141261	NA	51053	GMNN	-1.2355	0.0736
LINCSCP_141261	NA	5373	PMM2	0.9974	0.074
LINCSCP_141261	NA	10921	RNPS1	-1.5836	0.0748
LINCSCP_141261	NA	991	CDC20	-1.0383	0.0753
LINCSCP_141261	NA	780	DDR1	1.1591	0.0767
LINCSCP_141261	NA	5747	PTK2	1.404	0.0767
LINCSCP_141261	NA	868	CBLB	1.0144	0.0772
LINCSCP_141261	NA	23410	SIRT3	-4.9225	0.0776
LINCSCP_141261	NA	55958	KLHL9	1.8868	0.0785
LINCSCP_141261	NA	4172	MCM3	-1.0919	0.0788
LINCSCP_141261	NA	8573	CASK	-1.3838	0.0792
LINCSCP_141261	NA	51385	ZNF589	-0.9088	0.0796
LINCSCP_141261	NA	9851	KIAA0753	-1.1991	0.0797
LINCSCP_141261	NA	2961	GTF2E2	-1.0249	0.0803
LINCSCP_141261	NA	23659	PLA2G15	-0.9201	0.0806
LINCSCP_141261	NA	9817	KEAP1	1.2532	0.0809
LINCSCP_141261	NA	2185	PTK2B	0.9491	0.0811
LINCSCP_141261	NA	9670	IPO13	1.1278	0.0816
LINCSCP_141261	NA	55111	PLEKHJ1	0.9717	0.0827
LINCSCP_141261	NA	51071	DERA	1.0015	0.0834
LINCSCP_141261	NA	23512	SUZ12	-1.4998	0.0838
LINCSCP_141261	NA	5321	PLA2G4A	2.1715	0.0839
LINCSCP_141261	NA	9868	TOMM70A	-1.0535	0.0843
LINCSCP_141261	NA	6990	DYNLT3	1.4404	0.0844
LINCSCP_141261	NA	10682	EBP	-0.9844	0.085
LINCSCP_141261	NA	55008	HERC6	2.8238	0.086
LINCSCP_141261	NA	7416	VDAC1	-1.5661	0.0861
LINCSCP_141261	NA	9688	NUP93	-0.9751	0.0864
LINCSCP_141261	NA	58497	PRUNE	-0.9718	0.0868
LINCSCP_141261	NA	1906	EDN1	0.8463	0.0871
LINCSCP_141261	NA	8503	PIK3R3	-2.0857	0.0891
LINCSCP_141261	NA	3308	HSPA4	-1.1366	0.0893
LINCSCP_141261	NA	501	ALDH7A1	0.8695	0.0897
LINCSCP_141261	NA	11072	DUSP14	-0.8367	0.0907
LINCSCP_141261	NA	84722	PSRC1	-2.5166	0.0914
LINCSCP_141261	NA	51293	CD320	-1.1926	0.0914
LINCSCP_141261	NA	1605	DAG1	0.8877	0.0918
LINCSCP_141261	NA	79716	NPEPL1	0.9111	0.0922
LINCSCP_141261	NA	26020	LRP10	-1.1604	0.0925
LINCSCP_141261	NA	7376	NR1H2	0.9205	0.0925
LINCSCP_141261	NA	3202	HOXA5	1.9808	0.0931
LINCSCP_141261	NA	7494	XBP1	-2.4991	0.0937
LINCSCP_141261	NA	7043	TGFB3	-0.9502	0.0937
LINCSCP_141261	NA	10962	MLLT11	1.0695	0.0942
LINCSCP_141261	NA	10953	TOMM34	-0.9229	0.0944
LINCSCP_141261	NA	8061	FOSL1	-1.1023	0.0946
LINCSCP_141261	NA	2896	GRN	0.8182	0.0956
LINCSCP_141261	NA	16	AARS	-0.8457	0.0956
LINCSCP_141261	NA	2222	FDFT1	1.1376	0.0957
LINCSCP_141261	NA	8900	CCNA1	-0.9609	0.0957
LINCSCP_141261	NA	7874	USP7	-1.3536	0.0961
LINCSCP_141261	NA	25803	SPDEF	0.8176	0.0962
LINCSCP_141261	NA	3312	HSPA8	4.2644	0.0966
LINCSCP_141261	NA	3925	STMN1	-1.5216	0.0967
LINCSCP_141261	NA	4651	MYO10	-0.8611	0.097
LINCSCP_141261	NA	7165	TPD52L2	-0.833	0.0973
LINCSCP_141261	NA	11031	RAB31	1.4045	0.0976
LINCSCP_141261	NA	9019	MPZL1	-1.3524	0.0981
LINCSCP_141261	NA	22889	KIAA0907	-0.8788	0.0983
LINCSCP_141261	NA	6850	SYK	1.2475	0.0991
LINCSCP_141261	NA	701	BUB1B	1.0184	0.1019
LINCSCP_141261	NA	1647	GADD45A	1.2222	0.1026
LINCSCP_141261	NA	3098	HK1	-0.7978	0.1033
LINCSCP_141261	NA	55556	ENOSF1	-1.4854	0.1044
LINCSCP_141261	NA	10904	BLCAP	0.9231	0.1049
LINCSCP_141261	NA	5708	PSMD2	-1.6278	0.105
LINCSCP_141261	NA	11065	UBE2C	-1.0315	0.105
LINCSCP_141261	NA	29763	PACSIN3	0.9432	0.1067
LINCSCP_141261	NA	8914	TIMELESS	-1.0306	0.1069
LINCSCP_141261	NA	57215	THAP11	-0.788	0.1074
LINCSCP_141261	NA	23077	MYCBP2	0.9926	0.1075
LINCSCP_141261	NA	7020	TFAP2A	0.9933	0.108
LINCSCP_141261	NA	2745	GLRX	0.788	0.1083
LINCSCP_141261	NA	664	BNIP3	0.9389	0.1097
LINCSCP_141261	NA	6810	STX4	1.0786	0.1101
LINCSCP_141261	NA	55825	PECR	4.2355	0.1103
LINCSCP_141261	NA	1062	CENPE	1.131	0.1103
LINCSCP_141261	NA	3398	ID2	2.3068	0.111
LINCSCP_141261	NA	64080	RBKS	1.0983	0.1113
LINCSCP_141261	NA	9686	VGLL4	1.1792	0.1136
LINCSCP_141261	NA	10892	MALT1	1.1968	0.1137
LINCSCP_141261	NA	10818	FRS2	-0.8936	0.1143
LINCSCP_141261	NA	5985	RFC5	-1.1454	0.1149
LINCSCP_141261	NA	958	CD40	-2.039	0.1151
LINCSCP_141261	NA	28969	BZW2	-0.7558	0.1154
LINCSCP_141261	NA	5796	PTPRK	1.0984	0.1187
LINCSCP_141261	NA	2264	FGFR4	4.2471	0.1188
LINCSCP_141261	NA	24149	ZNF318	1.0029	0.1195
LINCSCP_141261	NA	7016	TESK1	1.0617	0.1199
LINCSCP_141261	NA	51056	LAP3	-4.1702	0.121
LINCSCP_141261	NA	5696	PSMB8	-1.1912	0.121
LINCSCP_141261	NA	4891	SLC11A2	0.796	0.1211
LINCSCP_141261	NA	1029	CDKN2A	0.7415	0.1215
LINCSCP_141261	NA	10059	DNM1L	-0.8304	0.1232
LINCSCP_141261	NA	1399	CRKL	1.5709	0.1243
LINCSCP_141261	NA	4793	NFKBIB	-0.8328	0.1248
LINCSCP_141261	NA	9289	ADGRG1	0.9703	0.1252
LINCSCP_141261	NA	64429	ZDHHC6	-1.1363	0.1252
LINCSCP_141261	NA	11142	PKIG	1.04	0.1276
LINCSCP_141261	NA	4775	NFATC3	-2.6149	0.1282
LINCSCP_141261	NA	9212	AURKB	-0.8269	0.1294
LINCSCP_141261	NA	2065	ERBB3	-0.8062	0.1316
LINCSCP_141261	NA	2582	GALE	0.9139	0.1325
LINCSCP_141261	NA	89910	UBE3B	0.7668	0.1334
LINCSCP_141261	NA	2353	FOS	-1.2897	0.1342
LINCSCP_141261	NA	2131	EXT1	0.726	0.1348
LINCSCP_141261	NA	64428	NARFL	1.4724	0.1354
LINCSCP_141261	NA	9097	USP14	-0.7731	0.1361
LINCSCP_141261	NA	91949	COG7	0.9012	0.1372
LINCSCP_141261	NA	2058	EPRS	-0.8627	0.1383
LINCSCP_141261	NA	10969	EBNA1BP2	-1.6138	0.1383
LINCSCP_141261	NA	1870	E2F2	-1.9014	0.1387
LINCSCP_141261	NA	670	BPHL	2.1761	0.1388
LINCSCP_141261	NA	1027	CDKN1B	-0.9812	0.1391
LINCSCP_141261	NA	26036	ZNF451	1.0551	0.1395
LINCSCP_141261	NA	29978	UBQLN2	3.7735	0.14
LINCSCP_141261	NA	81533	ITFG1	0.908	0.1415
LINCSCP_141261	NA	5048	PAFAH1B1	0.8551	0.142
LINCSCP_141261	NA	5547	PRCP	0.7996	0.1421
LINCSCP_141261	NA	10606	PAICS	-0.721	0.1429
LINCSCP_141261	NA	154	ADRB2	-3.6355	0.1429
LINCSCP_141261	NA	11014	KDELR2	-1.0014	0.1429
LINCSCP_141261	NA	1022	CDK7	-0.8744	0.143
LINCSCP_141261	NA	9134	CCNE2	-0.6878	0.144
LINCSCP_141261	NA	7106	TSPAN4	-3.9306	0.1449
LINCSCP_141261	NA	23536	ADAT1	0.7015	0.1451
LINCSCP_141261	NA	22934	RPIA	-1.3963	0.1465
LINCSCP_141261	NA	3800	KIF5C	-0.7341	0.1482
LINCSCP_141261	NA	8974	P4HA2	-0.7908	0.1488
LINCSCP_141261	NA	6500	SKP1	-0.7514	0.1488
LINCSCP_141261	NA	29911	HOOK2	1.0725	0.1496
LINCSCP_141261	NA	5782	PTPN12	-1.2648	0.1497
LINCSCP_141261	NA	51024	FIS1	0.7121	0.1497
LINCSCP_141261	NA	899	CCNF	-0.7424	0.1501
LINCSCP_141261	NA	6599	SMARCC1	-0.9533	0.1511
LINCSCP_141261	NA	5019	OXCT1	0.9878	0.1512
LINCSCP_141261	NA	10123	ARL4C	1.0186	0.1512
LINCSCP_141261	NA	3597	IL13RA1	1.4112	0.1522
LINCSCP_141261	NA	51282	SCAND1	0.6634	0.1532
LINCSCP_141261	NA	23244	PDS5A	-1.01	0.1554
LINCSCP_141261	NA	10146	G3BP1	0.6921	0.1559
LINCSCP_141261	NA	7153	TOP2A	-1.2171	0.1564
LINCSCP_141261	NA	23585	TMEM50A	-0.6568	0.1565
LINCSCP_141261	NA	51382	ATP6V1D	1.0026	0.1568
LINCSCP_141261	NA	10670	RRAGA	0.9866	0.1568
LINCSCP_141261	NA	3315	HSPB1	1.3418	0.157
LINCSCP_141261	NA	57192	MCOLN1	0.8199	0.1581
LINCSCP_141261	NA	1050	CEBPA	0.7633	0.1582
LINCSCP_141261	NA	3725	JUN	-0.9581	0.1587
LINCSCP_141261	NA	4931	NVL	0.989	0.1589
LINCSCP_141261	NA	9924	PAN2	3.8265	0.1598
LINCSCP_141261	NA	6342	SCP2	0.8058	0.1605
LINCSCP_141261	NA	22841	RAB11FIP2	3.7422	0.1613
LINCSCP_141261	NA	25825	BACE2	-0.6643	0.1625
LINCSCP_141261	NA	2263	FGFR2	3.7654	0.1632
LINCSCP_141261	NA	4776	NFATC4	-2.789	0.1633
LINCSCP_141261	NA	642	BLMH	-1.192	0.1635
LINCSCP_141261	NA	10273	STUB1	-1.0404	0.1645
LINCSCP_141261	NA	6603	SMARCD2	1.488	0.1654
LINCSCP_141261	NA	6390	SDHB	-0.9555	0.1663
LINCSCP_141261	NA	1829	DSG2	0.6721	0.1671
LINCSCP_141261	NA	23300	ATMIN	-0.8737	0.1683
LINCSCP_141261	NA	3553	IL1B	-0.7673	0.1688
LINCSCP_141261	NA	79643	CHMP6	0.7763	0.1703
LINCSCP_141261	NA	27032	ATP2C1	-0.8529	0.1723
LINCSCP_141261	NA	9533	POLR1C	1.439	0.1736
LINCSCP_141261	NA	5788	PTPRC	0.6244	0.1757
LINCSCP_141261	NA	6657	SOX2	3.5161	0.1761
LINCSCP_141261	NA	6659	SOX4	-0.6238	0.1764
LINCSCP_141261	NA	891	CCNB1	-1.0805	0.178
LINCSCP_141261	NA	23097	CDK19	1.0213	0.1789
LINCSCP_141261	NA	124583	CANT1	-3.6065	0.1807
LINCSCP_141261	NA	5347	PLK1	-0.612	0.181
LINCSCP_141261	NA	4846	NOS3	-1.6415	0.1819
LINCSCP_141261	NA	23658	LSM5	-1.2585	0.182
LINCSCP_141261	NA	652	BMP4	3.6691	0.1826
LINCSCP_141261	NA	2109	ETFB	0.655	0.183
LINCSCP_141261	NA	6772	STAT1	0.7883	0.1835
LINCSCP_141261	NA	5110	PCMT1	1.0657	0.184
LINCSCP_141261	NA	80758	PRR7	-0.7335	0.1841
LINCSCP_141261	NA	10557	RPP38	-0.9094	0.1844
LINCSCP_141261	NA	1445	CSK	0.6535	0.1851
LINCSCP_141261	NA	8569	MKNK1	2.554	0.1854
LINCSCP_141261	NA	10681	GNB5	-0.6617	0.186
LINCSCP_141261	NA	5366	PMAIP1	0.682	0.1868
LINCSCP_141261	NA	8243	SMC1A	2.3521	0.1869
LINCSCP_141261	NA	1454	CSNK1E	-0.6037	0.1888
LINCSCP_141261	NA	51599	LSR	-0.6561	0.1894
LINCSCP_141261	NA	7027	TFDP1	-0.6392	0.1897
LINCSCP_141261	NA	1001	CDH3	1.1512	0.1899
LINCSCP_141261	NA	4783	NFIL3	0.9205	0.1904
LINCSCP_141261	NA	7159	TP53BP2	0.6458	0.1921
LINCSCP_141261	NA	6856	SYPL1	-0.7611	0.1923
LINCSCP_141261	NA	39	ACAT2	0.7051	0.1928
LINCSCP_141261	NA	1212	CLTB	-3.4358	0.1931
LINCSCP_141261	NA	6182	MRPL12	-0.6471	0.1931
LINCSCP_141261	NA	200081	TXLNA	-0.6401	0.1932
LINCSCP_141261	NA	65057	ACD	-0.7261	0.1939
LINCSCP_141261	NA	9854	C2CD2L	0.6422	0.1945
LINCSCP_141261	NA	3206	HOXA10	0.7262	0.1953
LINCSCP_141261	NA	2817	GPC1	0.7847	0.1953
LINCSCP_141261	NA	26520	TIMM9	-3.5918	0.1959
LINCSCP_141261	NA	5108	PCM1	-1.1513	0.1971
LINCSCP_141261	NA	2184	FAH	-0.6242	0.1972
LINCSCP_141261	NA	10810	WASF3	1.1642	0.1975
LINCSCP_141261	NA	392	ARHGAP1	-0.6806	0.1981
LINCSCP_141261	NA	51031	GLOD4	-1.0151	0.1992
LINCSCP_141261	NA	10206	TRIM13	1.5039	0.2001
LINCSCP_141261	NA	4232	MEST	0.5756	0.2008
LINCSCP_141261	NA	11232	POLG2	0.8109	0.2009
LINCSCP_141261	NA	3303	HSPA1A	1.696	0.2014
LINCSCP_141261	NA	1994	ELAVL1	-0.8226	0.2017
LINCSCP_141261	NA	873	CBR1	-1.0403	0.2023
LINCSCP_141261	NA	5607	MAP2K5	3.4857	0.2024
LINCSCP_141261	NA	3251	HPRT1	-1.3958	0.2025
LINCSCP_141261	NA	2810	SFN	-0.6162	0.2025
LINCSCP_141261	NA	8826	IQGAP1	-0.6904	0.2027
LINCSCP_141261	NA	23013	SPEN	-0.6055	0.203
LINCSCP_141261	NA	10270	AKAP8	-0.6116	0.2033
LINCSCP_141261	NA	5467	PPARD	-0.5907	0.2037
LINCSCP_141261	NA	5898	RALA	0.6029	0.2053
LINCSCP_141261	NA	10237	SLC35B1	-1.2118	0.2057
LINCSCP_141261	NA	5287	PIK3C2B	-3.3212	0.2059
LINCSCP_141261	NA	22796	COG2	-0.621	0.2062
LINCSCP_141261	NA	6812	STXBP1	2.3308	0.2062
LINCSCP_141261	NA	310	ANXA7	-0.9508	0.2063
LINCSCP_141261	NA	6509	SLC1A4	-0.6684	0.2063
LINCSCP_141261	NA	9641	IKBKE	0.8833	0.2069
LINCSCP_141261	NA	5525	PPP2R5A	0.7756	0.207
LINCSCP_141261	NA	9702	CEP57	0.8501	0.2075
LINCSCP_141261	NA	4927	NUP88	-0.7414	0.2081
LINCSCP_141261	NA	84617	TUBB6	-1.1042	0.2083
LINCSCP_141261	NA	10013	HDAC6	0.8258	0.2084
LINCSCP_141261	NA	3638	INSIG1	0.6593	0.2085
LINCSCP_141261	NA	6184	RPN1	-0.6502	0.2114
LINCSCP_141261	NA	29082	CHMP4A	0.7691	0.212
LINCSCP_141261	NA	9183	ZW10	-0.5604	0.2128
LINCSCP_141261	NA	23338	JADE2	-2.3508	0.213
LINCSCP_141261	NA	10398	MYL9	0.7702	0.2133
LINCSCP_141261	NA	8508	NIPSNAP1	-0.9367	0.2138
LINCSCP_141261	NA	51170	HSD17B11	0.7262	0.2139
LINCSCP_141261	NA	572	BAD	0.668	0.2141
LINCSCP_141261	NA	6908	TBP	-0.7791	0.2141
LINCSCP_141261	NA	6284	S100A13	1.0573	0.215
LINCSCP_141261	NA	9712	USP6NL	-0.6624	0.2151
LINCSCP_141261	NA	5058	PAK1	3.2897	0.21560000000000001
LINCSCP_141261	NA	3157	HMGCS1	-3.3848	0.2164
LINCSCP_141261	NA	23131	GPATCH8	-0.6651	0.2185
LINCSCP_141261	NA	5891	MOK	1.1736	0.2214
LINCSCP_141261	NA	7690	ZNF131	-0.818	0.2221
LINCSCP_141261	NA	5654	HTRA1	0.7941	0.2222
LINCSCP_141261	NA	6443	SGCB	-0.5498	0.2227
LINCSCP_141261	NA	388650	FAM69A	-0.5731	0.2229
LINCSCP_141261	NA	2887	GRB10	3.2213	0.2232
LINCSCP_141261	NA	2146	EZH2	-0.586	0.2233
LINCSCP_141261	NA	7296	TXNRD1	0.8242	0.2234
LINCSCP_141261	NA	9915	ARNT2	0.7828	0.2247
LINCSCP_141261	NA	6194	RPS6	-0.6232	0.2247
LINCSCP_141261	NA	9552	SPAG7	0.5455	0.2255
LINCSCP_141261	NA	56654	NPDC1	-2.8587	0.2257
LINCSCP_141261	NA	10972	TMED10	-0.8852	0.2259
LINCSCP_141261	NA	1277	COL1A1	0.9633	0.226
