signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87594	NA	10270	AKAP8	0.6679	0.1303
LINCSCP_87594	NA	84617	TUBB6	0.7247	0.132
LINCSCP_87594	NA	5211	PFKL	0.7011	0.1322
LINCSCP_87594	NA	80349	WDR61	0.9907	0.1328
LINCSCP_87594	NA	8091	HMGA2	-0.877	0.1333
LINCSCP_87594	NA	55748	CNDP2	0.7673	0.1334
LINCSCP_87594	NA	1454	CSNK1E	-0.6723	0.134
LINCSCP_87594	NA	10652	YKT6	-0.7512	0.1343
LINCSCP_87594	NA	3480	IGF1R	0.8945	0.1347
LINCSCP_87594	NA	6696	SPP1	-0.6397	0.1351
LINCSCP_87594	NA	1786	DNMT1	-0.7614	0.1354
LINCSCP_87594	NA	51031	GLOD4	-0.9559	0.1356
LINCSCP_87594	NA	323	APBB2	3.8525	0.1362
LINCSCP_87594	NA	23321	TRIM2	-0.6375	0.1364
LINCSCP_87594	NA	5580	PRKCD	0.6991	0.1368
LINCSCP_87594	NA	10491	CRTAP	0.6493	0.1369
LINCSCP_87594	NA	10112	KIF20A	-3.8297	0.1372
LINCSCP_87594	NA	51024	FIS1	-2.4179	0.1375
LINCSCP_87594	NA	2946	GSTM2	0.8519	0.1392
LINCSCP_87594	NA	57178	ZMIZ1	0.8834	0.1403
LINCSCP_87594	NA	5588	PRKCQ	3.6527	0.1404
LINCSCP_87594	NA	79643	CHMP6	3.6197	0.1415
LINCSCP_87594	NA	3202	HOXA5	-0.639	0.1424
LINCSCP_87594	NA	8508	NIPSNAP1	-0.8425	0.1443
LINCSCP_87594	NA	55604	LRRC16A	0.7905	0.1446
LINCSCP_87594	NA	79902	NUP85	-3.1028	0.1452
LINCSCP_87594	NA	4605	MYBL2	0.7056	0.1455
LINCSCP_87594	NA	1445	CSK	-0.8776	0.1468
LINCSCP_87594	NA	10150	MBNL2	0.6872	0.1501
LINCSCP_87594	NA	10682	EBP	0.6801	0.1509
LINCSCP_87594	NA	56997	ADCK3	-0.609	0.1518
LINCSCP_87594	NA	5721	PSME2	0.5916	0.1522
LINCSCP_87594	NA	23039	XPO7	-0.7156	0.1526
LINCSCP_87594	NA	4088	SMAD3	-0.6743	0.153
LINCSCP_87594	NA	6709	SPTAN1	-0.7459	0.1549
LINCSCP_87594	NA	4931	NVL	-0.6146	0.1549
LINCSCP_87594	NA	23338	JADE2	-0.6976	0.1563
LINCSCP_87594	NA	9702	CEP57	-0.6304	0.1574
LINCSCP_87594	NA	11157	LSM6	-0.6174	0.1585
LINCSCP_87594	NA	994	CDC25B	0.6014	0.1586
LINCSCP_87594	NA	26520	TIMM9	-0.727	0.1588
LINCSCP_87594	NA	10523	CHERP	-0.7997	0.1606
LINCSCP_87594	NA	2886	GRB7	-0.6089	0.1609
LINCSCP_87594	NA	6390	SDHB	-0.6751	0.1614
LINCSCP_87594	NA	7165	TPD52L2	-0.6366	0.1621
LINCSCP_87594	NA	25839	COG4	-1.3807	0.1624
LINCSCP_87594	NA	2810	SFN	0.6166	0.1626
LINCSCP_87594	NA	65057	ACD	-0.6386	0.1626
LINCSCP_87594	NA	29911	HOOK2	0.652	0.1627
LINCSCP_87594	NA	27032	ATP2C1	0.7352	0.1638
LINCSCP_87594	NA	847	CAT	0.6274	0.1638
LINCSCP_87594	NA	50865	HEBP1	-0.7468	0.164
LINCSCP_87594	NA	65123	INTS3	-0.5854	0.1642
LINCSCP_87594	NA	5154	PDGFA	0.7412	0.1644
LINCSCP_87594	NA	10898	CPSF4	-0.8053	0.1655
LINCSCP_87594	NA	9221	NOLC1	-0.6833	0.1676
LINCSCP_87594	NA	5654	HTRA1	1.0535	0.1676
LINCSCP_87594	NA	835	CASP2	0.6411	0.1689
LINCSCP_87594	NA	5889	RAD51C	-0.6619	0.1689
LINCSCP_87594	NA	3930	LBR	-0.8	0.169
LINCSCP_87594	NA	998	CDC42	0.5909	0.1693
LINCSCP_87594	NA	4331	MNAT1	-0.7052	0.1696
LINCSCP_87594	NA	949	SCARB1	0.5768	0.17
LINCSCP_87594	NA	1385	CREB1	0.6616	0.1705
LINCSCP_87594	NA	7153	TOP2A	-0.69	0.1713
LINCSCP_87594	NA	1459	CSNK2A2	-0.7163	0.1736
LINCSCP_87594	NA	1282	COL4A1	0.6069	0.1741
LINCSCP_87594	NA	2222	FDFT1	0.6147	0.1758
LINCSCP_87594	NA	9817	KEAP1	-0.5482	0.1779
LINCSCP_87594	NA	6443	SGCB	0.5498	0.1782
LINCSCP_87594	NA	10146	G3BP1	-0.5655	0.1785
LINCSCP_87594	NA	2353	FOS	-1.024	0.1794
LINCSCP_87594	NA	5366	PMAIP1	0.6554	0.1808
LINCSCP_87594	NA	51466	EVL	0.6241	0.1812
LINCSCP_87594	NA	55038	CDCA4	-0.7029	0.1823
LINCSCP_87594	NA	5993	RFX5	0.5382	0.1827
LINCSCP_87594	NA	8520	HAT1	-0.73740000000000006	0.1842
LINCSCP_87594	NA	10434	LYPLA1	-1.4658	0.1846
LINCSCP_87594	NA	11168	PSIP1	-0.661	0.1857
LINCSCP_87594	NA	4144	MAT2A	-0.6237	0.1869
LINCSCP_87594	NA	10180	RBM6	0.6902	0.1875
LINCSCP_87594	NA	5710	PSMD4	-1.8789	0.1884
LINCSCP_87594	NA	351	APP	-0.6069	0.1885
LINCSCP_87594	NA	4836	NMT1	-0.6689	0.1887
LINCSCP_87594	NA	355	FAS	-0.7721	0.1902
LINCSCP_87594	NA	3337	DNAJB1	-0.7554	0.1904
LINCSCP_87594	NA	66008	TRAK2	0.5865	0.1913
LINCSCP_87594	NA	1635	DCTD	-0.569	0.1942
LINCSCP_87594	NA	9217	VAPB	0.6341	0.1945
LINCSCP_87594	NA	8396	PIP4K2B	-1.1403	0.1947
LINCSCP_87594	NA	8573	CASK	0.669	0.1965
LINCSCP_87594	NA	56924	PAK6	2.7958	0.1978
LINCSCP_87594	NA	670	BPHL	-0.6425	0.1984
LINCSCP_87594	NA	7852	CXCR4	0.7861	0.1988
