signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36808	NA	10921	RNPS1	1.583	0.0371
LINCSCP_36808	NA	4609	MYC	-1.4457	0.0372
LINCSCP_36808	NA	23463	ICMT	-1.5971	0.0386
LINCSCP_36808	NA	2771	GNAI2	-3.2405	0.0386
LINCSCP_36808	NA	4851	NOTCH1	1.4458	0.0387
LINCSCP_36808	NA	55847	CISD1	1.6073	0.0395
LINCSCP_36808	NA	29937	NENF	-1.4234	0.0401
LINCSCP_36808	NA	55111	PLEKHJ1	-1.5016	0.0401
LINCSCP_36808	NA	8914	TIMELESS	-1.469	0.0408
LINCSCP_36808	NA	7398	USP1	-1.7483	0.0412
LINCSCP_36808	NA	79902	NUP85	-1.4055	0.0418
LINCSCP_36808	NA	9903	KLHL21	-1.5819	0.0432
LINCSCP_36808	NA	332	BIRC5	-1.3762	0.0434
LINCSCP_36808	NA	1978	EIF4EBP1	-1.8752	0.0452
LINCSCP_36808	NA	596	BCL2	1.4906	0.0456
LINCSCP_36808	NA	4043	LRPAP1	-1.3666	0.0456
LINCSCP_36808	NA	79071	ELOVL6	1.3623	0.0457
LINCSCP_36808	NA	5359	PLSCR1	-1.3586	0.0472
LINCSCP_36808	NA	3206	HOXA10	-1.3758	0.0472
LINCSCP_36808	NA	9943	OXSR1	-1.5826	0.0484
LINCSCP_36808	NA	1802	DPH2	-1.4633	0.0485
LINCSCP_36808	NA	81544	GDPD5	2.1322	0.0485
LINCSCP_36808	NA	8996	NOL3	1.5933	0.0495
LINCSCP_36808	NA	79080	CCDC86	2.1237	0.0517
LINCSCP_36808	NA	695	BTK	1.9518	0.0519
LINCSCP_36808	NA	4208	MEF2C	5.557	0.0521
LINCSCP_36808	NA	4282	MIF	-1.6057	0.0522
LINCSCP_36808	NA	56889	TM9SF3	2.0109	0.0524
LINCSCP_36808	NA	11004	KIF2C	-1.4951	0.0527
LINCSCP_36808	NA	54850	FBXL12	1.7384	0.0537
LINCSCP_36808	NA	22796	COG2	-4.8582	0.0542
LINCSCP_36808	NA	124583	CANT1	-1.3909	0.0545
LINCSCP_36808	NA	11168	PSIP1	-1.5636	0.0555
LINCSCP_36808	NA	2542	SLC37A4	-1.3496	0.0562
LINCSCP_36808	NA	5111	PCNA	-1.4182	0.0583
LINCSCP_36808	NA	30	ACAA1	-1.2799	0.061
LINCSCP_36808	NA	51599	LSR	-1.4173	0.062
LINCSCP_36808	NA	7358	UGDH	-1.2197	0.0623
LINCSCP_36808	NA	2353	FOS	-3.052	0.0625
LINCSCP_36808	NA	4850	CNOT4	-1.7283	0.0626
LINCSCP_36808	NA	5921	RASA1	1.3288	0.0629
LINCSCP_36808	NA	6839	SUV39H1	-1.2689	0.0632
LINCSCP_36808	NA	26036	ZNF451	1.3014	0.0635
LINCSCP_36808	NA	3482	IGF2R	-1.5072	0.0638
LINCSCP_36808	NA	896	CCND3	-1.2156	0.0649
LINCSCP_36808	NA	10797	MTHFD2	-1.322	0.0672
LINCSCP_36808	NA	8678	BECN1	1.201	0.0681
LINCSCP_36808	NA	1429	CRYZ	1.1844	0.0683
LINCSCP_36808	NA	6774	STAT3	1.2246	0.069
LINCSCP_36808	NA	9517	SPTLC2	-1.2634	0.0691
LINCSCP_36808	NA	22926	ATF6	1.1759	0.0694
LINCSCP_36808	NA	79073	TMEM109	-1.1668	0.0702
LINCSCP_36808	NA	836	CASP3	1.433	0.0702
LINCSCP_36808	NA	128	ADH5	2.1468	0.0718
LINCSCP_36808	NA	2954	GSTZ1	1.3442	0.0727
LINCSCP_36808	NA	9128	PRPF4	-1.2539	0.0734
LINCSCP_36808	NA	6464	SHC1	1.8433	0.0741
LINCSCP_36808	NA	26020	LRP10	-1.3542	0.0747
LINCSCP_36808	NA	8851	CDK5R1	1.2066	0.0749
LINCSCP_36808	NA	23029	RBM34	-5.2095	0.0769
LINCSCP_36808	NA	1022	CDK7	1.1262	0.0778
LINCSCP_36808	NA	8869	ST3GAL5	-1.1312	0.0779
LINCSCP_36808	NA	84617	TUBB6	-4.0953	0.078
LINCSCP_36808	NA	5696	PSMB8	1.1423	0.0788
LINCSCP_36808	NA	11044	PAPD7	1.1125	0.08
LINCSCP_36808	NA	9738	CCP110	-1.3198	0.0807
LINCSCP_36808	NA	4792	NFKBIA	-1.3586	0.082
LINCSCP_36808	NA	3925	STMN1	-1.1862	0.0824
LINCSCP_36808	NA	2042	EPHA3	1.096	0.0833
LINCSCP_36808	NA	7494	XBP1	-1.5236	0.0835
LINCSCP_36808	NA	3091	HIF1A	1.0932	0.0849
LINCSCP_36808	NA	8837	CFLAR	1.0959	0.0852
LINCSCP_36808	NA	1829	DSG2	2.5144	0.0865
LINCSCP_36808	NA	843	CASP10	1.0887	0.0865
LINCSCP_36808	NA	1666	DECR1	1.0802	0.0874
LINCSCP_36808	NA	1212	CLTB	-1.1141	0.0878
LINCSCP_36808	NA	6810	STX4	-1.193	0.0881
LINCSCP_36808	NA	4232	MEST	1.1488	0.0892
LINCSCP_36808	NA	672	BRCA1	-1.0678	0.0901
LINCSCP_36808	NA	10589	DRAP1	-1.0705	0.0902
LINCSCP_36808	NA	8446	DUSP11	1.1695	0.0905
LINCSCP_36808	NA	230	ALDOC	1.1862	0.0909
LINCSCP_36808	NA	5699	PSMB10	1.0611	0.091
LINCSCP_36808	NA	8878	SQSTM1	-1.1863	0.0928
LINCSCP_36808	NA	27346	TMEM97	-1.1947	0.0928
LINCSCP_36808	NA	2810	SFN	1.7556	0.0936
LINCSCP_36808	NA	9961	MVP	1.822	0.0941
LINCSCP_36808	NA	4172	MCM3	-1.0586	0.0943
LINCSCP_36808	NA	10523	CHERP	-1.2144	0.0943
LINCSCP_36808	NA	29978	UBQLN2	1.2806	0.0945
LINCSCP_36808	NA	7157	TP53	-1.1291	0.0946
LINCSCP_36808	NA	23325	KIAA1033	1.0547	0.0947
LINCSCP_36808	NA	10150	MBNL2	1.043	0.0947
LINCSCP_36808	NA	4864	NPC1	-1.043	0.0957
LINCSCP_36808	NA	3416	IDE	-1.0736	0.0961
LINCSCP_36808	NA	154	ADRB2	4.9904	0.0963
LINCSCP_36808	NA	2264	FGFR4	2.8654	0.0965
LINCSCP_36808	NA	5831	PYCR1	-1.0445	0.0987
LINCSCP_36808	NA	2690	GHR	1.1361	0.0987
LINCSCP_36808	NA	8835	SOCS2	1.0364	0.0991
LINCSCP_36808	NA	11072	DUSP14	-1.1295	0.0996
LINCSCP_36808	NA	23139	MAST2	-1.0593	0.1001
LINCSCP_36808	NA	9917	FAM20B	1.4424	0.1002
LINCSCP_36808	NA	351	APP	1.0196	0.101
LINCSCP_36808	NA	5480	PPIC	1.0727	0.1032
LINCSCP_36808	NA	56997	ADCK3	-1.0232	0.1034
LINCSCP_36808	NA	2534	FYN	1.7371	0.1038
LINCSCP_36808	NA	10732	TCFL5	-2.3739	0.104
LINCSCP_36808	NA	1026	CDKN1A	-1.0042	0.1044
LINCSCP_36808	NA	55604	LRRC16A	1.3036	0.1048
LINCSCP_36808	NA	2958	GTF2A2	1.0057	0.105
LINCSCP_36808	NA	29911	HOOK2	1.8149	0.1055
LINCSCP_36808	NA	481	ATP1B1	-1.0804	0.1055
LINCSCP_36808	NA	664	BNIP3	1.0128	0.1067
LINCSCP_36808	NA	6597	SMARCA4	-1.0072	0.1068
LINCSCP_36808	NA	10775	POP4	1.0163	0.107
LINCSCP_36808	NA	1831	TSC22D3	1.0089	0.1072
LINCSCP_36808	NA	11000	SLC27A3	-1.0084	0.1073
LINCSCP_36808	NA	3611	ILK	0.9976	0.1073
LINCSCP_36808	NA	10489	LRRC41	1.0241	0.1077
LINCSCP_36808	NA	4303	FOXO4	1.0191	0.1091
LINCSCP_36808	NA	533	ATP6V0B	-1.1584	0.1092
LINCSCP_36808	NA	83743	GRWD1	-1.9408	0.1092
LINCSCP_36808	NA	6988	TCTA	1.0014	0.1098
LINCSCP_36808	NA	30836	DNTTIP2	-1.0654	0.1099
LINCSCP_36808	NA	6195	RPS6KA1	-0.985	0.1101
LINCSCP_36808	NA	8573	CASK	-1.1529	0.1108
LINCSCP_36808	NA	8985	PLOD3	-0.9856	0.1111
LINCSCP_36808	NA	5836	PYGL	-1.2961	0.1117
LINCSCP_36808	NA	25966	C2CD2	-0.9768	0.1131
LINCSCP_36808	NA	8518	IKBKAP	-1.0649	0.1132
LINCSCP_36808	NA	10051	SMC4	-1.0956	0.1133
LINCSCP_36808	NA	2887	GRB10	-0.9764	0.1138
LINCSCP_36808	NA	6499	SKIV2L	0.9692	0.1139
LINCSCP_36808	NA	10782	ZNF274	1.0898	0.1147
LINCSCP_36808	NA	23597	ACOT9	1.3782	0.1156
LINCSCP_36808	NA	6790	AURKA	-1.0472	0.1178
LINCSCP_36808	NA	3329	HSPD1	-0.9796	0.1215
LINCSCP_36808	NA	5357	PLS1	1.0457	0.1222
LINCSCP_36808	NA	26227	PHGDH	-0.9437	0.1249
LINCSCP_36808	NA	5347	PLK1	1.0041	0.1251
LINCSCP_36808	NA	637	BID	-0.9455	0.1252
LINCSCP_36808	NA	2184	FAH	1.0553	0.1259
LINCSCP_36808	NA	55748	CNDP2	0.9762	0.1283
LINCSCP_36808	NA	2037	EPB41L2	-0.9952	0.1286
LINCSCP_36808	NA	22794	CASC3	-1.036	0.1287
LINCSCP_36808	NA	6915	TBXA2R	0.9392	0.1293
LINCSCP_36808	NA	4482	MSRA	-0.9822	0.1307
LINCSCP_36808	NA	8318	CDC45	-0.9434	0.1316
LINCSCP_36808	NA	9112	MTA1	-0.9839	0.132
LINCSCP_36808	NA	23338	JADE2	-1.0777	0.1335
LINCSCP_36808	NA	10013	HDAC6	0.8986	0.1353
LINCSCP_36808	NA	27244	SESN1	1.4408	0.1372
LINCSCP_36808	NA	10285	SMNDC1	0.9971	0.1384
LINCSCP_36808	NA	10695	CNPY3	1.1665	0.1386
LINCSCP_36808	NA	9270	ITGB1BP1	1.3361	0.1387
LINCSCP_36808	NA	4836	NMT1	-0.915	0.1389
LINCSCP_36808	NA	9016	SLC25A14	1.9542	0.1397
LINCSCP_36808	NA	6856	SYPL1	-0.973	0.1402
LINCSCP_36808	NA	1861	TOR1A	-0.8857	0.1404
LINCSCP_36808	NA	5321	PLA2G4A	0.8878	0.1405
LINCSCP_36808	NA	22887	FOXJ3	1.4606	0.1417
LINCSCP_36808	NA	54442	KCTD5	-0.8708	0.1451
LINCSCP_36808	NA	7466	WFS1	1.7442	0.1457
LINCSCP_36808	NA	26511	CHIC2	0.9966	0.148
LINCSCP_36808	NA	10559	SLC35A1	0.8666	0.1486
LINCSCP_36808	NA	5261	PHKG2	-0.8651	0.1488
LINCSCP_36808	NA	3638	INSIG1	0.8848	0.1488
LINCSCP_36808	NA	51495	HACD3	-1.4275	0.1499
LINCSCP_36808	NA	1677	DFFB	0.9482	0.15
LINCSCP_36808	NA	226	ALDOA	-1.0424	0.1501
LINCSCP_36808	NA	11065	UBE2C	-0.9046	0.1512
LINCSCP_36808	NA	22823	MTF2	-2.6475	0.1527
LINCSCP_36808	NA	23039	XPO7	1.264	0.1553
LINCSCP_36808	NA	54881	TEX10	-1.9808	0.1567
LINCSCP_36808	NA	5827	PXMP2	1.4262	0.1577
LINCSCP_36808	NA	85236	HIST1H2BK	0.9521	0.158
LINCSCP_36808	NA	7153	TOP2A	-1.1292	0.1581
LINCSCP_36808	NA	5796	PTPRK	1.0752	0.1586
LINCSCP_36808	NA	51026	GOLT1B	0.9586	0.1592
LINCSCP_36808	NA	5720	PSME1	0.9678	0.1598
LINCSCP_36808	NA	23271	CAMSAP2	0.8354	0.1605
LINCSCP_36808	NA	835	CASP2	-1.0271	0.162
LINCSCP_36808	NA	1017	CDK2	-1.4077	0.1628
LINCSCP_36808	NA	5547	PRCP	0.8484	0.1639
LINCSCP_36808	NA	949	SCARB1	-0.9738	0.1663
LINCSCP_36808	NA	64080	RBKS	1.9024	0.1673
LINCSCP_36808	NA	5900	RALGDS	0.8146	0.1676
LINCSCP_36808	NA	11200	CHEK2	-0.8204	0.1683
LINCSCP_36808	NA	10131	TRAP1	-0.8096	0.1693
LINCSCP_36808	NA	3775	KCNK1	1.4262	0.1707
LINCSCP_36808	NA	2131	EXT1	1.0212	0.171
LINCSCP_36808	NA	11319	ECD	0.8593	0.1721
LINCSCP_36808	NA	8270	LAGE3	0.9129	0.1725
LINCSCP_36808	NA	1994	ELAVL1	-0.869	0.1731
LINCSCP_36808	NA	9988	DMTF1	1.486	0.1741
LINCSCP_36808	NA	899	CCNF	-0.7941	0.1759
LINCSCP_36808	NA	8321	FZD1	0.9095	0.1762
LINCSCP_36808	NA	2263	FGFR2	0.8818	0.1765
LINCSCP_36808	NA	55179	FAIM	0.8852	0.177
LINCSCP_36808	NA	10973	ASCC3	-2.222	0.1774
LINCSCP_36808	NA	5641	LGMN	-0.9209	0.1778
LINCSCP_36808	NA	9915	ARNT2	0.8415	0.1787
LINCSCP_36808	NA	25825	BACE2	-0.7916	0.1788
LINCSCP_36808	NA	23212	RRS1	-0.9042	0.1798
LINCSCP_36808	NA	8349	HIST2H2BE	1.24	0.1805
LINCSCP_36808	NA	1001	CDH3	0.924	0.1809
LINCSCP_36808	NA	6253	RTN2	0.7821	0.1814
LINCSCP_36808	NA	8050	PDHX	1.1459	0.1836
LINCSCP_36808	NA	9375	TM9SF2	-0.8088	0.1873
LINCSCP_36808	NA	23076	RRP1B	-0.8531	0.1875
LINCSCP_36808	NA	5438	POLR2I	-0.9232	0.1881
LINCSCP_36808	NA	890	CCNA2	-0.7859	0.1889
LINCSCP_36808	NA	8726	EED	-0.8517	0.1893
LINCSCP_36808	NA	1052	CEBPD	0.8348	0.1908
LINCSCP_36808	NA	3098	HK1	-0.757	0.1936
LINCSCP_36808	NA	8061	FOSL1	-0.9764	0.1973
LINCSCP_36808	NA	79921	TCEAL4	0.748	0.1977
LINCSCP_36808	NA	200734	SPRED2	-0.7578	0.1983
LINCSCP_36808	NA	5982	RFC2	-1.4004	0.2006
LINCSCP_36808	NA	427	ASAH1	0.7435	0.2007
LINCSCP_36808	NA	9181	ARHGEF2	-0.9161	0.201
LINCSCP_36808	NA	9688	NUP93	-0.8713	0.2015
LINCSCP_36808	NA	9695	EDEM1	-0.7488	0.2015
LINCSCP_36808	NA	211	ALAS1	0.828	0.2016
LINCSCP_36808	NA	8553	BHLHE40	-0.8533	0.202
LINCSCP_36808	NA	10610	ST6GALNAC2	-0.7402	0.2034
LINCSCP_36808	NA	11232	POLG2	0.7584	0.2034
LINCSCP_36808	NA	4998	ORC1	0.8397	0.2043
LINCSCP_36808	NA	79170	PRR15L	-1.1582	0.2052
LINCSCP_36808	NA	10810	WASF3	-0.777	0.2054
LINCSCP_36808	NA	10681	GNB5	-0.7451	0.2055
LINCSCP_36808	NA	93594	TBC1D31	-1.0248	0.2077
LINCSCP_36808	NA	50810	HDGFRP3	-0.9718	0.2077
LINCSCP_36808	NA	4154	MBNL1	-0.7352	0.2078
LINCSCP_36808	NA	9212	AURKB	0.7284	0.2084
LINCSCP_36808	NA	1848	DUSP6	-0.7376	0.209
LINCSCP_36808	NA	2063	NR2F6	-4.091	0.2093
LINCSCP_36808	NA	9833	MELK	-0.8806	0.2101
LINCSCP_36808	NA	5331	PLCB3	0.7222	0.2108
LINCSCP_36808	NA	51005	AMDHD2	0.7228	0.2111
LINCSCP_36808	NA	2274	FHL2	-0.9411	0.2115
LINCSCP_36808	NA	60528	ELAC2	-0.9779	0.2119
LINCSCP_36808	NA	4331	MNAT1	0.7455	0.2119
LINCSCP_36808	NA	4088	SMAD3	-0.7242	0.212
LINCSCP_36808	NA	9637	FEZ2	2.0044	0.2125
LINCSCP_36808	NA	8204	NRIP1	-0.9708	0.2134
LINCSCP_36808	NA	3930	LBR	-0.7985	0.2135
LINCSCP_36808	NA	80204	FBXO11	-1.5201	0.214
LINCSCP_36808	NA	23013	SPEN	-0.7246	0.2155
LINCSCP_36808	NA	57406	ABHD6	0.7168	0.2159
LINCSCP_36808	NA	7027	TFDP1	-0.9192	0.216
LINCSCP_36808	NA	9531	BAG3	0.7391	0.2175
LINCSCP_36808	NA	6117	RPA1	-0.7944	0.2176
LINCSCP_36808	NA	7088	TLE1	-0.7424	0.2182
LINCSCP_36808	NA	56654	NPDC1	-1.0151	0.2188
LINCSCP_36808	NA	4783	NFIL3	0.8684	0.2195
LINCSCP_36808	NA	4780	NFE2L2	0.7668	0.2204
LINCSCP_36808	NA	2624	GATA2	0.9148	0.2207
LINCSCP_36808	NA	4616	GADD45B	0.7242	0.221
LINCSCP_36808	NA	652	BMP4	1.1572	0.2216
LINCSCP_36808	NA	5708	PSMD2	-0.7018	0.2218
LINCSCP_36808	NA	3202	HOXA5	1.3082	0.2237
LINCSCP_36808	NA	30001	ERO1L	-0.6982	0.2244
LINCSCP_36808	NA	55837	EAPP	0.7189	0.2245
LINCSCP_36808	NA	2058	EPRS	-0.8562	0.2248
LINCSCP_36808	NA	10318	TNIP1	-0.7492	0.2258
LINCSCP_36808	NA	10652	YKT6	-0.6901	0.2284
LINCSCP_36808	NA	10206	TRIM13	0.7134	0.2291
LINCSCP_36808	NA	2767	GNA11	-0.7117	0.2296
LINCSCP_36808	NA	7874	USP7	-0.9382	0.2296
LINCSCP_36808	NA	8624	PSMG1	-0.9972	0.23
LINCSCP_36808	NA	348	APOE	-0.739	0.2308
LINCSCP_36808	NA	4931	NVL	0.6902	0.2313
LINCSCP_36808	NA	9467	SH3BP5	-0.6996	0.2317
LINCSCP_36808	NA	79006	METRN	-0.8064	0.2318
LINCSCP_36808	NA	8550	MAPKAPK5	0.7178	0.2338
LINCSCP_36808	NA	5255	PHKA1	-0.6832	0.2339
LINCSCP_36808	NA	7106	TSPAN4	-0.6842	0.2352
LINCSCP_36808	NA	79187	FSD1	0.7414	0.2363
LINCSCP_36808	NA	26128	KIF1BP	0.862	0.2375
LINCSCP_36808	NA	3988	LIPA	0.7358	0.2378
LINCSCP_36808	NA	23522	KAT6B	-1.0111	0.2378
LINCSCP_36808	NA	960	CD44	-0.8046	0.2387
LINCSCP_36808	NA	5770	PTPN1	-0.6944	0.2392
LINCSCP_36808	NA	7296	TXNRD1	-0.8614	0.2404
LINCSCP_36808	NA	23636	NUP62	-0.6841	0.2408
LINCSCP_36808	NA	5607	MAP2K5	0.6694	0.241
LINCSCP_36808	NA	22908	SACM1L	0.6905	0.2412
LINCSCP_36808	NA	23635	SSBP2	0.7418	0.2425
LINCSCP_36808	NA	55793	FAM63A	0.6646	0.2432
LINCSCP_36808	NA	10237	SLC35B1	-0.7312	0.2433
LINCSCP_36808	NA	11007	CCDC85B	-0.6702	0.2437
LINCSCP_36808	NA	6304	SATB1	0.8489	0.2439
LINCSCP_36808	NA	5423	POLB	0.6869	0.2445
LINCSCP_36808	NA	7690	ZNF131	1.6899	0.2451
LINCSCP_36808	NA	23014	FBXO21	0.6601	0.2463
LINCSCP_36808	NA	51335	NGRN	1.8991	0.2497
LINCSCP_36808	NA	3280	HES1	0.8504	0.2499
LINCSCP_36808	NA	466	ATF1	0.7577	0.252
LINCSCP_36808	NA	1983	EIF5	-0.7054	0.2523
LINCSCP_36808	NA	9289	ADGRG1	1.7317	0.2524
LINCSCP_36808	NA	4817	NIT1	0.7041	0.2526
LINCSCP_36808	NA	10276	NET1	-0.6518	0.2531
LINCSCP_36808	NA	11182	SLC2A6	-0.7335	0.2532
LINCSCP_36808	NA	4794	NFKBIE	0.6474	0.2543
LINCSCP_36808	NA	9133	CCNB2	-1.7536	0.2562
LINCSCP_36808	NA	5654	HTRA1	1.7211	0.257
LINCSCP_36808	NA	29928	TIMM22	1.4411	0.2577
LINCSCP_36808	NA	50865	HEBP1	0.6412	0.259
LINCSCP_36808	NA	902	CCNH	-0.9894	0.2614
LINCSCP_36808	NA	10123	ARL4C	0.6432	0.2615
LINCSCP_36808	NA	10857	PGRMC1	-0.9542	0.2669
LINCSCP_36808	NA	4690	NCK1	0.7552	0.2672
LINCSCP_36808	NA	5603	MAPK13	0.8804	0.2676
LINCSCP_36808	NA	3122	HLA-DRA	0.9717	0.2685
LINCSCP_36808	NA	2908	NR3C1	0.719	0.2704
LINCSCP_36808	NA	25839	COG4	-0.7465	0.2711
LINCSCP_36808	NA	1398	CRK	-0.622	0.2712
LINCSCP_36808	NA	11230	PRAF2	-1.3261	0.2725
LINCSCP_36808	NA	23011	RAB21	0.6485	0.2737
LINCSCP_36808	NA	5467	PPARD	0.9075	0.2761
LINCSCP_36808	NA	2185	PTK2B	0.6879	0.2761
LINCSCP_36808	NA	4312	MMP1	-0.6868	0.2769
LINCSCP_36808	NA	7043	TGFB3	0.7422	0.277
LINCSCP_36808	NA	3066	HDAC2	0.6817	0.2774
LINCSCP_36808	NA	51635	DHRS7	0.7562	0.2781
LINCSCP_36808	NA	5710	PSMD4	0.7528	0.2785
LINCSCP_36808	NA	6812	STXBP1	0.6874	0.2799
LINCSCP_36808	NA	51422	PRKAG2	-0.7751	0.2805
LINCSCP_36808	NA	80758	PRR7	-0.6736	0.2814
LINCSCP_36808	NA	54505	DHX29	1.0692	0.2818
LINCSCP_36808	NA	147179	WIPF2	-0.87	0.2823
LINCSCP_36808	NA	983	CDK1	-0.6344	0.2825
LINCSCP_36808	NA	10494	STK25	-0.6347	0.2836
LINCSCP_36808	NA	55825	PECR	0.6064	0.2845
LINCSCP_36808	NA	10227	MFSD10	-0.6098	0.2847
LINCSCP_36808	NA	1445	CSK	0.603	0.2851
LINCSCP_36808	NA	3156	HMGCR	0.6486	0.2857
LINCSCP_36808	NA	54957	TXNL4B	0.9237	0.2865
LINCSCP_36808	NA	8480	RAE1	-0.6046	0.2879
LINCSCP_36808	NA	2896	GRN	0.6063	0.288
LINCSCP_36808	NA	23499	MACF1	1.271	0.2882
LINCSCP_36808	NA	10174	SORBS3	-0.6881	0.2883
LINCSCP_36808	NA	9797	TATDN2	-0.8466	0.2892
LINCSCP_36808	NA	8324	FZD7	-0.665	0.2902
LINCSCP_36808	NA	11325	DDX42	-0.6551	0.2906
LINCSCP_36808	NA	27095	TRAPPC3	0.5928	0.2912
LINCSCP_36808	NA	51375	SNX7	0.7906	0.2918
LINCSCP_36808	NA	64781	CERK	0.5948	0.2923
LINCSCP_36808	NA	23077	MYCBP2	0.5928	0.2925
LINCSCP_36808	NA	8731	RNMT	-0.9493	0.2931
LINCSCP_36808	NA	79961	DENND2D	-0.6125	0.296
LINCSCP_36808	NA	3628	INPP1	-0.5852	0.2962
LINCSCP_36808	NA	4651	MYO10	-0.6408	0.2983
LINCSCP_36808	NA	388650	FAM69A	0.6684	0.2994
LINCSCP_36808	NA	63874	ABHD4	0.6927	0.2995
LINCSCP_36808	NA	23326	USP22	-0.6674	0.3003
LINCSCP_36808	NA	50813	COPS7A	0.7585	0.3031
LINCSCP_36808	NA	2673	GFPT1	-0.7396	0.3038
LINCSCP_36808	NA	26993	AKAP8L	1.0254	0.3041
LINCSCP_36808	NA	148022	TICAM1	0.7137	0.3046
LINCSCP_36808	NA	4893	NRAS	0.6026	0.3054
LINCSCP_36808	NA	4791	NFKB2	-0.7581	0.3063
LINCSCP_36808	NA	7168	TPM1	0.6065	0.3069
LINCSCP_36808	NA	10146	G3BP1	0.5851	0.307
LINCSCP_36808	NA	51382	ATP6V1D	0.6076	0.3082
LINCSCP_36808	NA	23097	CDK19	-0.5655	0.3108
LINCSCP_36808	NA	7020	TFAP2A	0.6217	0.3121
LINCSCP_36808	NA	7867	MAPKAPK3	-0.579	0.3125
LINCSCP_36808	NA	1050	CEBPA	-0.5642	0.3127
LINCSCP_36808	NA	9519	TBPL1	0.6128	0.3137
LINCSCP_36808	NA	51116	MRPS2	-0.5815	0.3187
LINCSCP_36808	NA	9712	USP6NL	0.7442	0.3187
LINCSCP_36808	NA	55818	KDM3A	0.5772	0.3198
LINCSCP_36808	NA	54915	YTHDF1	1.1656	0.32
LINCSCP_36808	NA	29082	CHMP4A	0.5979	0.3206
LINCSCP_36808	NA	5373	PMM2	0.6145	0.3212
LINCSCP_36808	NA	5019	OXCT1	0.6052	0.3232
LINCSCP_36808	NA	2770	GNAI1	0.5661	0.3264
LINCSCP_36808	NA	11073	TOPBP1	-0.6614	0.3272
LINCSCP_36808	NA	51001	MTERF3	0.6092	0.3275
LINCSCP_36808	NA	9897	KIAA0196	0.5588	0.3278
LINCSCP_36808	NA	4067	LYN	0.5672	0.3291
LINCSCP_36808	NA	10450	PPIE	0.543	0.3302
LINCSCP_36808	NA	7077	TIMP2	0.5404	0.3306
LINCSCP_36808	NA	8895	CPNE3	0.785	0.3314
