signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36931	NA	200734	SPRED2	-1.2395	0.0172
LINCSCP_36931	NA	9637	FEZ2	1.286	0.0174
LINCSCP_36931	NA	26128	KIF1BP	-2.6697	0.0176
LINCSCP_36931	NA	348	APOE	-1.3625	0.0178
LINCSCP_36931	NA	994	CDC25B	1.0198	0.0181
LINCSCP_36931	NA	22827	PUF60	1.6428	0.0182
LINCSCP_36931	NA	6908	TBP	1.254	0.0186
LINCSCP_36931	NA	3964	LGALS8	-1.333	0.0194
LINCSCP_36931	NA	10013	HDAC6	1.164	0.0195
LINCSCP_36931	NA	8985	PLOD3	-1.6895	0.0206
LINCSCP_36931	NA	23	ABCF1	-0.9941	0.0209
LINCSCP_36931	NA	8270	LAGE3	0.9838	0.021
LINCSCP_36931	NA	4208	MEF2C	-1.132	0.0212
LINCSCP_36931	NA	4303	FOXO4	1.0902	0.0213
LINCSCP_36931	NA	958	CD40	-1.3727	0.0219
LINCSCP_36931	NA	9143	SYNGR3	1.6437	0.0222
LINCSCP_36931	NA	4331	MNAT1	1.0681	0.0226
LINCSCP_36931	NA	3597	IL13RA1	-1.057	0.0238
LINCSCP_36931	NA	7494	XBP1	-1.4662	0.0243
LINCSCP_36931	NA	23658	LSM5	1.1097	0.0243
LINCSCP_36931	NA	10221	TRIB1	-1.0942	0.0249
LINCSCP_36931	NA	5836	PYGL	-0.9984	0.0253
LINCSCP_36931	NA	79174	CRELD2	1.19	0.0261
LINCSCP_36931	NA	5909	RAP1GAP	1.4918	0.0267
LINCSCP_36931	NA	64080	RBKS	1.1979	0.0269
LINCSCP_36931	NA	54386	TERF2IP	1.0528	0.0274
LINCSCP_36931	NA	56940	DUSP22	3.3656	0.0275
LINCSCP_36931	NA	11073	TOPBP1	-0.8809	0.029
LINCSCP_36931	NA	6342	SCP2	1.0096	0.0292
LINCSCP_36931	NA	22934	RPIA	1.0049	0.0294
LINCSCP_36931	NA	310	ANXA7	1.0906	0.0294
LINCSCP_36931	NA	5154	PDGFA	1.4638	0.0295
LINCSCP_36931	NA	9289	ADGRG1	-1.01	0.0296
LINCSCP_36931	NA	5257	PHKB	1.3851	0.0297
LINCSCP_36931	NA	10969	EBNA1BP2	1.1437	0.0299
LINCSCP_36931	NA	5359	PLSCR1	-0.8887	0.0299
LINCSCP_36931	NA	39	ACAT2	1.1245	0.03
LINCSCP_36931	NA	1213	CLTC	1.2432	0.0302
LINCSCP_36931	NA	1385	CREB1	1.3283	0.0304
LINCSCP_36931	NA	5792	PTPRF	-1.3549	0.0311
LINCSCP_36931	NA	5468	PPARG	-1.7147	0.0328
LINCSCP_36931	NA	8607	RUVBL1	1.0338	0.0331
LINCSCP_36931	NA	652	BMP4	-0.9825	0.0334
LINCSCP_36931	NA	1643	DDB2	1.2575	0.0335
LINCSCP_36931	NA	5050	PAFAH1B3	1.1132	0.0336
LINCSCP_36931	NA	2956	MSH6	0.8744	0.0337
LINCSCP_36931	NA	10046	MAMLD1	-0.9458	0.0338
LINCSCP_36931	NA	8061	FOSL1	-1.488	0.0344
LINCSCP_36931	NA	10921	RNPS1	-0.8344	0.0344
LINCSCP_36931	NA	79080	CCDC86	-0.8439	0.0345
LINCSCP_36931	NA	10681	GNB5	1.3874	0.0347
LINCSCP_36931	NA	10237	SLC35B1	1.4105	0.0349
LINCSCP_36931	NA	23338	JADE2	2.685	0.0353
LINCSCP_36931	NA	5829	PXN	-0.8249	0.0354
LINCSCP_36931	NA	581	BAX	-1.5368	0.0356
LINCSCP_36931	NA	5601	MAPK9	-1.8763	0.0358
LINCSCP_36931	NA	8826	IQGAP1	-3.2213	0.0365
LINCSCP_36931	NA	5236	PGM1	-0.8308	0.0369
LINCSCP_36931	NA	9448	MAP4K4	-2.0288	0.0377
LINCSCP_36931	NA	3480	IGF1R	0.8896	0.0382
LINCSCP_36931	NA	2113	ETS1	-1.0115	0.0386
LINCSCP_36931	NA	5654	HTRA1	2.5568	0.0393
LINCSCP_36931	NA	7296	TXNRD1	1.0022	0.0396
LINCSCP_36931	NA	55825	PECR	1.0633	0.041
LINCSCP_36931	NA	57178	ZMIZ1	1.2164	0.0423
LINCSCP_36931	NA	5018	OXA1L	0.8822	0.0424
LINCSCP_36931	NA	51071	DERA	0.9765	0.0428
LINCSCP_36931	NA	6390	SDHB	0.9427	0.0428
LINCSCP_36931	NA	8202	NCOA3	-0.8076	0.043
LINCSCP_36931	NA	727	C5	-0.7677	0.0446
LINCSCP_36931	NA	5331	PLCB3	-0.8049	0.0447
LINCSCP_36931	NA	4125	MAN2B1	0.9823	0.0447
LINCSCP_36931	NA	10318	TNIP1	0.9893	0.045
LINCSCP_36931	NA	835	CASP2	0.8235	0.0466
LINCSCP_36931	NA	868	CBLB	-1.9529	0.0468
LINCSCP_36931	NA	1605	DAG1	1.0787	0.0469
LINCSCP_36931	NA	1019	CDK4	0.8048	0.0475
LINCSCP_36931	NA	2817	GPC1	0.7518	0.0477
LINCSCP_36931	NA	79902	NUP85	1.5468	0.0478
LINCSCP_36931	NA	6118	RPA2	1.2087	0.048
LINCSCP_36931	NA	4792	NFKBIA	0.7538	0.0487
LINCSCP_36931	NA	51282	SCAND1	1.0922	0.0499
LINCSCP_36931	NA	23647	ARFIP2	1.0284	0.0508
LINCSCP_36931	NA	10491	CRTAP	-1.0653	0.051
LINCSCP_36931	NA	8444	DYRK3	-0.9761	0.0519
LINCSCP_36931	NA	25805	BAMBI	0.7483	0.0524
LINCSCP_36931	NA	50814	NSDHL	2.4583	0.0531
LINCSCP_36931	NA	5867	RAB4A	2.2422	0.0537
LINCSCP_36931	NA	51599	LSR	-0.7588	0.0547
LINCSCP_36931	NA	6500	SKP1	1.1477	0.0551
LINCSCP_36931	NA	23410	SIRT3	-0.7728	0.0552
LINCSCP_36931	NA	6832	SUPV3L1	-1.3703	0.0554
LINCSCP_36931	NA	7376	NR1H2	-0.9624	0.0555
LINCSCP_36931	NA	10845	CLPX	2.1172	0.0559
LINCSCP_36931	NA	2745	GLRX	-1.4081	0.0563
LINCSCP_36931	NA	51021	MRPS16	0.7155	0.0563
LINCSCP_36931	NA	23326	USP22	0.7082	0.0565
LINCSCP_36931	NA	2690	GHR	0.8708	0.0567
LINCSCP_36931	NA	3925	STMN1	0.9993	0.0575
LINCSCP_36931	NA	1802	DPH2	0.7386	0.0575
LINCSCP_36931	NA	10954	PDIA5	1.2582	0.0594
LINCSCP_36931	NA	5715	PSMD9	1.0782	0.0598
LINCSCP_36931	NA	56889	TM9SF3	-0.7321	0.0606
LINCSCP_36931	NA	7159	TP53BP2	0.8537	0.0611
LINCSCP_36931	NA	7157	TP53	0.868	0.0612
LINCSCP_36931	NA	1831	TSC22D3	0.7853	0.0622
LINCSCP_36931	NA	23499	MACF1	1.8386	0.0622
LINCSCP_36931	NA	3202	HOXA5	0.6883	0.0624
LINCSCP_36931	NA	351	APP	-1.0275	0.0628
LINCSCP_36931	NA	6988	TCTA	-0.9423	0.0645
LINCSCP_36931	NA	10285	SMNDC1	-1.9193	0.0648
LINCSCP_36931	NA	55012	PPP2R3C	-0.7238	0.0659
LINCSCP_36931	NA	54505	DHX29	-1.0861	0.0663
LINCSCP_36931	NA	2263	FGFR2	-0.6723	0.0669
LINCSCP_36931	NA	7016	TESK1	-0.6826	0.067
LINCSCP_36931	NA	10559	SLC35A1	-0.7065	0.0687
LINCSCP_36931	NA	55256	ADI1	0.8375	0.0697
LINCSCP_36931	NA	375346	TMEM110	-0.7351	0.07
LINCSCP_36931	NA	9531	BAG3	0.6542	0.0701
LINCSCP_36931	NA	51053	GMNN	0.8067	0.0703
LINCSCP_36931	NA	6812	STXBP1	0.9171	0.0711
LINCSCP_36931	NA	27244	SESN1	1.9197	0.0714
LINCSCP_36931	NA	23597	ACOT9	1.7353	0.0715
LINCSCP_36931	NA	5993	RFX5	-2.9701	0.0719
LINCSCP_36931	NA	23013	SPEN	1.9085	0.0725
LINCSCP_36931	NA	10007	GNPDA1	0.7006	0.0726
LINCSCP_36931	NA	1282	COL4A1	-1.0662	0.0727
LINCSCP_36931	NA	4609	MYC	-0.7268	0.0733
LINCSCP_36931	NA	8050	PDHX	0.7806	0.0739
LINCSCP_36931	NA	7538	ZFP36	-1.2752	0.0757
LINCSCP_36931	NA	3693	ITGB5	-1.3414	0.0758
LINCSCP_36931	NA	10644	IGF2BP2	0.7971	0.0762
LINCSCP_36931	NA	1029	CDKN2A	-0.758	0.0787
LINCSCP_36931	NA	7319	UBE2A	0.7894	0.0788
LINCSCP_36931	NA	9270	ITGB1BP1	0.8894	0.0798
LINCSCP_36931	NA	2037	EPB41L2	-0.7597	0.0799
LINCSCP_36931	NA	7082	TJP1	-1.5079	0.0806
LINCSCP_36931	NA	1534	CYB561	0.6521	0.081
LINCSCP_36931	NA	8624	PSMG1	0.921	0.0817
LINCSCP_36931	NA	3398	ID2	1.5305	0.0817
LINCSCP_36931	NA	5898	RALA	1.1399	0.0819
LINCSCP_36931	NA	23077	MYCBP2	-0.7026	0.0821
LINCSCP_36931	NA	65123	INTS3	0.7975	0.083
LINCSCP_36931	NA	3978	LIG1	0.6603	0.0832
LINCSCP_36931	NA	26227	PHGDH	0.6933	0.0841
LINCSCP_36931	NA	55556	ENOSF1	0.9777	0.0846
LINCSCP_36931	NA	26020	LRP10	-0.6343	0.0851
LINCSCP_36931	NA	23536	ADAT1	-0.6752	0.0852
LINCSCP_36931	NA	9868	TOMM70A	-1.7782	0.0861
LINCSCP_36931	NA	79071	ELOVL6	-0.7519	0.0863
LINCSCP_36931	NA	9928	KIF14	1.1884	0.0866
LINCSCP_36931	NA	9275	BCL7B	1.3842	0.0869
LINCSCP_36931	NA	3162	HMOX1	0.8042	0.0878
LINCSCP_36931	NA	4232	MEST	-1.2558	0.0883
LINCSCP_36931	NA	960	CD44	-0.734	0.0894
LINCSCP_36931	NA	9961	MVP	0.7575	0.0895
LINCSCP_36931	NA	7358	UGDH	-0.6431	0.0897
LINCSCP_36931	NA	9817	KEAP1	0.7007	0.09
LINCSCP_36931	NA	6696	SPP1	-0.7847	0.0917
LINCSCP_36931	NA	8731	RNMT	0.6014	0.092
LINCSCP_36931	NA	29763	PACSIN3	1.8475	0.0924
LINCSCP_36931	NA	79643	CHMP6	0.6881	0.0929
LINCSCP_36931	NA	1788	DNMT3A	-0.6994	0.0943
LINCSCP_36931	NA	10493	VAT1	0.6873	0.0955
LINCSCP_36931	NA	1994	ELAVL1	-0.5993	0.0963
LINCSCP_36931	NA	6709	SPTAN1	-0.6531	0.0965
LINCSCP_36931	NA	891	CCNB1	-0.9	0.0968
LINCSCP_36931	NA	93594	TBC1D31	-0.9781	0.0992
LINCSCP_36931	NA	4891	SLC11A2	-0.8466	0.1025
LINCSCP_36931	NA	11157	LSM6	0.5977	0.1034
LINCSCP_36931	NA	55837	EAPP	0.8638	0.104
LINCSCP_36931	NA	23097	CDK19	1.8623	0.1055
LINCSCP_36931	NA	10973	ASCC3	-0.6455	0.1071
LINCSCP_36931	NA	10892	MALT1	0.6221	0.1074
LINCSCP_36931	NA	23386	NUDCD3	-1.1591	0.1076
LINCSCP_36931	NA	9455	HOMER2	-2.7694	0.10780000000000001
LINCSCP_36931	NA	9918	NCAPD2	-0.6991	0.1085
LINCSCP_36931	NA	3611	ILK	0.8396	0.1089
LINCSCP_36931	NA	11151	CORO1A	-1.088	0.1095
LINCSCP_36931	NA	79143	MBOAT7	-0.8525	0.1108
LINCSCP_36931	NA	3628	INPP1	-0.6811	0.1114
LINCSCP_36931	NA	1870	E2F2	-0.6078	0.1116
LINCSCP_36931	NA	51026	GOLT1B	0.9746	0.1119
LINCSCP_36931	NA	533	ATP6V0B	1.0226	0.1121
LINCSCP_36931	NA	11041	B4GAT1	0.8561	0.1121
LINCSCP_36931	NA	56654	NPDC1	0.816	0.1121
LINCSCP_36931	NA	26054	SENP6	-1.1403	0.1123
LINCSCP_36931	NA	9170	LPAR2	-1.1712	0.1141
LINCSCP_36931	NA	23029	RBM34	0.5443	0.1146
LINCSCP_36931	NA	8312	AXIN1	-0.7311	0.1147
LINCSCP_36931	NA	10329	TMEM5	0.7639	0.1147
LINCSCP_36931	NA	54438	GFOD1	-0.5478	0.1148
LINCSCP_36931	NA	9988	DMTF1	-0.7782	0.1149
LINCSCP_36931	NA	8996	NOL3	0.8666	0.1154
LINCSCP_36931	NA	79187	FSD1	-0.9053	0.1162
LINCSCP_36931	NA	4783	NFIL3	0.8965	0.1171
LINCSCP_36931	NA	51056	LAP3	-0.7667	0.1172
LINCSCP_36931	NA	11232	POLG2	0.7226	0.1173
LINCSCP_36931	NA	9097	USP14	-0.5768	0.1184
LINCSCP_36931	NA	22908	SACM1L	-2.0746000000000002	0.1187
LINCSCP_36931	NA	2058	EPRS	-0.687	0.1188
LINCSCP_36931	NA	10049	DNAJB6	-0.6215	0.1193
LINCSCP_36931	NA	11137	PWP1	-1.3475	0.1208
LINCSCP_36931	NA	55127	HEATR1	-0.6671	0.121
LINCSCP_36931	NA	55893	ZNF395	0.5263	0.1217
LINCSCP_36931	NA	3066	HDAC2	0.6831	0.1227
LINCSCP_36931	NA	55148	UBR7	0.6074	0.1228
LINCSCP_36931	NA	5261	PHKG2	1.0036	0.1229
LINCSCP_36931	NA	1676	DFFA	-0.6653	0.1238
LINCSCP_36931	NA	836	CASP3	-0.7327	0.1246
LINCSCP_36931	NA	5583	PRKCH	-1.6451	0.1247
LINCSCP_36931	NA	9488	PIGB	-0.7734	0.1261
LINCSCP_36931	NA	7982	ST7	0.5364	0.1265
LINCSCP_36931	NA	2534	FYN	0.551	0.1272
LINCSCP_36931	NA	6659	SOX4	-0.5393	0.1279
LINCSCP_36931	NA	9801	MRPL19	0.5963	0.1285
LINCSCP_36931	NA	207	AKT1	0.9564	0.1286
LINCSCP_36931	NA	80347	COASY	0.6556	0.1286
LINCSCP_36931	NA	5921	RASA1	1.599	0.129
LINCSCP_36931	NA	51293	CD320	0.6427	0.1298
LINCSCP_36931	NA	10131	TRAP1	-2.8431	0.1308
LINCSCP_36931	NA	23011	RAB21	-0.5241	0.1309
LINCSCP_36931	NA	50865	HEBP1	1.9312	0.1328
LINCSCP_36931	NA	51719	CAB39	1.3763	0.133
LINCSCP_36931	NA	9375	TM9SF2	-0.6223	0.1336
LINCSCP_36931	NA	823	CAPN1	0.6074	0.1336
LINCSCP_36931	NA	7088	TLE1	-3.7928	0.1342
LINCSCP_36931	NA	27109	ATP5S	1.373	0.1354
LINCSCP_36931	NA	211	ALAS1	-0.751	0.1382
LINCSCP_36931	NA	1445	CSK	0.5045	0.1397
LINCSCP_36931	NA	6251	RSU1	-0.7691	0.1411
LINCSCP_36931	NA	9688	NUP93	1.1612	0.1423
LINCSCP_36931	NA	8480	RAE1	0.7445	0.1423
LINCSCP_36931	NA	466	ATF1	0.6615	0.1426
LINCSCP_36931	NA	79006	METRN	0.5038	0.143
LINCSCP_36931	NA	4860	PNP	0.7439	0.1434
LINCSCP_36931	NA	85236	HIST1H2BK	-3.7972	0.1434
LINCSCP_36931	NA	50810	HDGFRP3	0.5038	0.1439
LINCSCP_36931	NA	1465	CSRP1	-4.2682	0.1444
LINCSCP_36931	NA	57761	TRIB3	-0.7628	0.1448
LINCSCP_36931	NA	7750	ZMYM2	0.4892	0.1456
LINCSCP_36931	NA	665	BNIP3L	0.4882	0.1468
LINCSCP_36931	NA	8895	CPNE3	0.9997	0.1469
LINCSCP_36931	NA	25874	MPC2	0.5322	0.1469
LINCSCP_36931	NA	5716	PSMD10	0.6151	0.1486
LINCSCP_36931	NA	26993	AKAP8L	1.9028	0.1489
LINCSCP_36931	NA	10227	MFSD10	0.5816	0.1489
LINCSCP_36931	NA	57215	THAP11	1.7172	0.1492
LINCSCP_36931	NA	29978	UBQLN2	0.7104	0.15
LINCSCP_36931	NA	323	APBB2	-0.8811	0.15
LINCSCP_36931	NA	23014	FBXO21	-0.6427	0.1506
LINCSCP_36931	NA	10057	ABCC5	1.3241	0.151
LINCSCP_36931	NA	3033	HADH	-0.6958	0.1517
LINCSCP_36931	NA	5058	PAK1	-0.5489	0.1524
LINCSCP_36931	NA	5831	PYCR1	1.406	0.1535
LINCSCP_36931	NA	29916	SNX11	0.6708	0.1551
LINCSCP_36931	NA	3988	LIPA	0.8861	0.1564
LINCSCP_36931	NA	5566	PRKACA	-0.4704	0.1582
LINCSCP_36931	NA	6509	SLC1A4	0.5589	0.1585
LINCSCP_36931	NA	54915	YTHDF1	0.5292	0.1586
LINCSCP_36931	NA	5211	PFKL	0.7645	0.1596
LINCSCP_36931	NA	23635	SSBP2	0.7089	0.1604
LINCSCP_36931	NA	6909	TBX2	1.7274	0.1604
LINCSCP_36931	NA	91137	SLC25A46	0.5062	0.1641
LINCSCP_36931	NA	9709	HERPUD1	1.2125	0.1646
LINCSCP_36931	NA	5997	RGS2	-0.5729	0.1653
LINCSCP_36931	NA	8900	CCNA1	0.5612	0.1658
LINCSCP_36931	NA	30001	ERO1L	-0.6998	0.1661
LINCSCP_36931	NA	6009	RHEB	0.5491	0.1675
LINCSCP_36931	NA	23588	KLHDC2	0.5969	0.1681
LINCSCP_36931	NA	5096	PCCB	-0.499	0.1683
LINCSCP_36931	NA	54850	FBXL12	-0.5408	0.1685
LINCSCP_36931	NA	23131	GPATCH8	-0.4953	0.169
LINCSCP_36931	NA	10320	IKZF1	4.0574	0.1723
LINCSCP_36931	NA	90861	HN1L	0.5989	0.175
LINCSCP_36931	NA	58478	ENOPH1	0.4495	0.1751
LINCSCP_36931	NA	1829	DSG2	0.4826	0.1759
LINCSCP_36931	NA	6253	RTN2	-0.9292	0.1762
LINCSCP_36931	NA	8726	EED	0.869	0.1769
LINCSCP_36931	NA	9183	ZW10	-0.4801	0.1773
LINCSCP_36931	NA	4313	MMP2	-0.5907	0.1773
LINCSCP_36931	NA	65057	ACD	-1.0728	0.1774
LINCSCP_36931	NA	10513	APPBP2	0.4704	0.1777
LINCSCP_36931	NA	10668	CGRRF1	1.9754	0.1793
LINCSCP_36931	NA	5048	PAFAH1B1	-0.8703	0.1795
LINCSCP_36931	NA	6050	RNH1	-0.436	0.1797
LINCSCP_36931	NA	6193	RPS5	-0.5513	0.1799
LINCSCP_36931	NA	9686	VGLL4	-1.681	0.1815
LINCSCP_36931	NA	5873	RAB27A	-0.7366	0.1823
LINCSCP_36931	NA	10915	TCERG1	0.5846	0.1833
LINCSCP_36931	NA	23368	PPP1R13B	1.3227	0.1835
LINCSCP_36931	NA	53343	NUDT9	-0.4368	0.1836
LINCSCP_36931	NA	6622	SNCA	0.6315	0.1838
LINCSCP_36931	NA	998	CDC42	0.6437	0.1853
LINCSCP_36931	NA	9019	MPZL1	0.4297	0.1861
LINCSCP_36931	NA	5255	PHKA1	1.2807	0.1885
LINCSCP_36931	NA	23200	ATP11B	-1.6926	0.1888
LINCSCP_36931	NA	2356	FPGS	-0.4905	0.1892
LINCSCP_36931	NA	47	ACLY	0.5478	0.1902
LINCSCP_36931	NA	25839	COG4	-0.6977	0.1905
LINCSCP_36931	NA	7866	IFRD2	0.6254	0.1915
LINCSCP_36931	NA	5054	SERPINE1	-0.6048	0.1919
LINCSCP_36931	NA	80746	TSEN2	-0.4298	0.1926
LINCSCP_36931	NA	9842	PLEKHM1	-0.7459	0.1942
LINCSCP_36931	NA	10953	TOMM34	0.4458	0.1945
LINCSCP_36931	NA	4582	MUC1	0.4925	0.1949
LINCSCP_36931	NA	91949	COG7	-0.7768	0.1969
LINCSCP_36931	NA	79921	TCEAL4	0.5747	0.1977
LINCSCP_36931	NA	22887	FOXJ3	1.8115	0.1981
LINCSCP_36931	NA	6464	SHC1	-0.4283	0.1983
LINCSCP_36931	NA	23530	NNT	0.6238	0.1991
LINCSCP_36931	NA	55793	FAM63A	1.5225	0.2027
LINCSCP_36931	NA	29890	RBM15B	-0.4804	0.2032
LINCSCP_36931	NA	11188	NISCH	-0.8539	0.2033
LINCSCP_36931	NA	3895	KTN1	-0.438	0.2033
LINCSCP_36931	NA	23076	RRP1B	0.7088	0.2041
LINCSCP_36931	NA	1759	DNM1	0.4444	0.2044
LINCSCP_36931	NA	51465	UBE2J1	0.6836	0.2047
LINCSCP_36931	NA	22841	RAB11FIP2	3.5774	0.2055
LINCSCP_36931	NA	8321	FZD1	-0.8638	0.2057
LINCSCP_36931	NA	54623	PAF1	-0.9695	0.2059
LINCSCP_36931	NA	4043	LRPAP1	0.5898	0.2063
LINCSCP_36931	NA	6919	TCEA2	-0.9539	0.2063
LINCSCP_36931	NA	388650	FAM69A	-0.5311	0.2073
LINCSCP_36931	NA	9217	VAPB	0.6556	0.2084
LINCSCP_36931	NA	3385	ICAM3	0.4739	0.2086
LINCSCP_36931	NA	25825	BACE2	1.9653	0.2098
LINCSCP_36931	NA	3028	HSD17B10	0.5565	0.2118
LINCSCP_36931	NA	5743	PTGS2	0.5922	0.2119
LINCSCP_36931	NA	10038	PARP2	0.4728	0.2124
LINCSCP_36931	NA	6813	STXBP2	-0.5089	0.2128
LINCSCP_36931	NA	8518	IKBKAP	-0.5247	0.213
LINCSCP_36931	NA	8870	IER3	0.5304	0.2141
LINCSCP_36931	NA	22809	ATF5	0.4198	0.2147
LINCSCP_36931	NA	2185	PTK2B	-0.421	0.2154
LINCSCP_36931	NA	1454	CSNK1E	0.666	0.21560000000000001
LINCSCP_36931	NA	11200	CHEK2	0.533	0.2158
LINCSCP_36931	NA	670	BPHL	-2.4572	0.2171
LINCSCP_36931	NA	64429	ZDHHC6	-2.0804	0.2176
LINCSCP_36931	NA	4925	NUCB2	-0.8092	0.2177
LINCSCP_36931	NA	128	ADH5	-0.4122	0.2179
LINCSCP_36931	NA	4817	NIT1	-0.5801	0.2191
LINCSCP_36931	NA	890	CCNA2	0.5749	0.2194
LINCSCP_36931	NA	4793	NFKBIB	-0.5941	0.2208
LINCSCP_36931	NA	25	ABL1	-0.954	0.2211
LINCSCP_36931	NA	11230	PRAF2	0.6106	0.2218
LINCSCP_36931	NA	22796	COG2	-0.4546	0.2219
LINCSCP_36931	NA	902	CCNH	0.4778	0.2222
LINCSCP_36931	NA	6804	STX1A	0.3949	0.2231
LINCSCP_36931	NA	51005	AMDHD2	-0.578	0.2257
LINCSCP_36931	NA	2624	GATA2	1.3763	0.226
LINCSCP_36931	NA	2886	GRB7	0.439	0.2261
LINCSCP_36931	NA	1738	DLD	0.5116	0.2264
LINCSCP_36931	NA	9697	TRAM2	0.5237	0.2286
LINCSCP_36931	NA	25932	CLIC4	-1.5239	0.231
LINCSCP_36931	NA	51635	DHRS7	1.5841	0.2316
LINCSCP_36931	NA	8821	INPP4B	-0.3857	0.2321
LINCSCP_36931	NA	10797	MTHFD2	0.9604	0.2345
LINCSCP_36931	NA	5899	RALB	1.2672	0.2356
LINCSCP_36931	NA	9133	CCNB2	0.488	0.2358
LINCSCP_36931	NA	9126	SMC3	-0.6065	0.237
LINCSCP_36931	NA	81533	ITFG1	0.8518	0.2384
LINCSCP_36931	NA	10606	PAICS	0.3733	0.2422
LINCSCP_36931	NA	10489	LRRC41	-0.8964	0.2423
LINCSCP_36931	NA	2553	GABPB1	0.5165	0.2432
LINCSCP_36931	NA	8878	SQSTM1	0.518	0.2448
LINCSCP_36931	NA	51466	EVL	0.4492	0.2449
LINCSCP_36931	NA	8727	CTNNAL1	0.5137	0.2452
LINCSCP_36931	NA	5111	PCNA	0.5669	0.2462
LINCSCP_36931	NA	6603	SMARCD2	0.5827	0.2473
LINCSCP_36931	NA	5373	PMM2	-0.6097	0.2486
LINCSCP_36931	NA	1906	EDN1	-0.6169	0.249
LINCSCP_36931	NA	1001	CDH3	0.9338	0.2509
LINCSCP_36931	NA	23443	SLC35A3	1.1946	0.2513
LINCSCP_36931	NA	9653	HS2ST1	-0.3824	0.2517
LINCSCP_36931	NA	10398	MYL9	-0.6296	0.252
LINCSCP_36931	NA	9897	KIAA0196	-0.598	0.2539
LINCSCP_36931	NA	230	ALDOC	0.6992	0.2541
LINCSCP_36931	NA	5708	PSMD2	-0.6602	0.2555
LINCSCP_36931	NA	9917	FAM20B	-0.5543	0.257
LINCSCP_36931	NA	7466	WFS1	-0.4665	0.2577
LINCSCP_36931	NA	1616	DAXX	0.5377	0.2592
LINCSCP_36931	NA	23139	MAST2	-0.406	0.2596
LINCSCP_36931	NA	873	CBR1	0.3896	0.2598
LINCSCP_36931	NA	11261	CHP1	-0.3957	0.2598
LINCSCP_36931	NA	26001	RNF167	0.3568	0.2604
LINCSCP_36931	NA	23161	SNX13	-0.3772	0.2635
LINCSCP_36931	NA	831	CAST	0.3812	0.2659
LINCSCP_36931	NA	6275	S100A4	-0.4841	0.2669
LINCSCP_36931	NA	2542	SLC37A4	0.3501	0.2686
LINCSCP_36931	NA	8396	PIP4K2B	0.4263	0.2693
LINCSCP_36931	NA	2115	ETV1	-0.4791	0.2693
LINCSCP_36931	NA	200081	TXLNA	0.39	0.2734
LINCSCP_36931	NA	4851	NOTCH1	-0.474	0.2746
LINCSCP_36931	NA	6443	SGCB	0.4834	0.2763
LINCSCP_36931	NA	1981	EIF4G1	-0.5894	0.277
LINCSCP_36931	NA	80758	PRR7	0.5609	0.2772
LINCSCP_36931	NA	644	BLVRA	-0.3794	0.2785
LINCSCP_36931	NA	23585	TMEM50A	-0.4046	0.2787
LINCSCP_36931	NA	9181	ARHGEF2	0.5853	0.2793
LINCSCP_36931	NA	2309	FOXO3	-0.4466	0.2817
