signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133566	NA	5290	PIK3CA	-1.6674	0.0122
LINCSCP_133566	NA	5777	PTPN6	1.5898	0.0122
LINCSCP_133566	NA	11041	B4GAT1	1.5716	0.0124
LINCSCP_133566	NA	23097	CDK19	1.5528	0.0129
LINCSCP_133566	NA	5050	PAFAH1B3	1.6674	0.013
LINCSCP_133566	NA	5880	RAC2	-1.4212	0.0134
LINCSCP_133566	NA	7296	TXNRD1	1.495	0.0138
LINCSCP_133566	NA	3416	IDE	1.6328	0.0139
LINCSCP_133566	NA	23647	ARFIP2	1.6672	0.0145
LINCSCP_133566	NA	11284	PNKP	1.584	0.0145
LINCSCP_133566	NA	1647	GADD45A	-1.7747	0.015
LINCSCP_133566	NA	54386	TERF2IP	1.451	0.0151
LINCSCP_133566	NA	6657	SOX2	-1.4127	0.0159
LINCSCP_133566	NA	7048	TGFBR2	1.4074	0.0159
LINCSCP_133566	NA	9531	BAG3	1.6847	0.0162
LINCSCP_133566	NA	7867	MAPKAPK3	-2.688	0.0162
LINCSCP_133566	NA	5836	PYGL	-1.5117	0.0163
LINCSCP_133566	NA	1052	CEBPD	-1.5907	0.0163
LINCSCP_133566	NA	23530	NNT	1.8594	0.0163
LINCSCP_133566	NA	2625	GATA3	1.4604	0.0165
LINCSCP_133566	NA	10641	NPRL2	-1.9234	0.0168
LINCSCP_133566	NA	2920	CXCL2	1.5012	0.017
LINCSCP_133566	NA	7015	TERT	-1.6504	0.0173
LINCSCP_133566	NA	51466	EVL	1.5501	0.0173
LINCSCP_133566	NA	4638	MYLK	1.5851	0.0179
LINCSCP_133566	NA	2064	ERBB2	1.4226	0.0182
LINCSCP_133566	NA	5525	PPP2R5A	1.3745	0.0182
LINCSCP_133566	NA	3964	LGALS8	-1.8269	0.0183
LINCSCP_133566	NA	6909	TBX2	1.4118	0.0183
LINCSCP_133566	NA	6284	S100A13	1.6498	0.0184
LINCSCP_133566	NA	55748	CNDP2	1.3951	0.0184
LINCSCP_133566	NA	1677	DFFB	-1.3101	0.0188
LINCSCP_133566	NA	637	BID	-1.4593	0.0189
LINCSCP_133566	NA	1848	DUSP6	-1.4335	0.0189
LINCSCP_133566	NA	2886	GRB7	-2.971	0.0189
LINCSCP_133566	NA	55008	HERC6	1.5083	0.0193
LINCSCP_133566	NA	9854	C2CD2L	1.533	0.0195
LINCSCP_133566	NA	5721	PSME2	1.3794	0.0197
LINCSCP_133566	NA	84890	ADO	1.3156	0.0203
LINCSCP_133566	NA	7077	TIMP2	-1.2991	0.0206
LINCSCP_133566	NA	323	APBB2	-1.8822	0.0215
LINCSCP_133566	NA	5900	RALGDS	1.7478	0.0219
LINCSCP_133566	NA	8061	FOSL1	-1.9218	0.0225
LINCSCP_133566	NA	1759	DNM1	1.5841	0.0226
LINCSCP_133566	NA	6597	SMARCA4	1.5142	0.0233
LINCSCP_133566	NA	10146	G3BP1	1.5299	0.0233
LINCSCP_133566	NA	8324	FZD7	-1.2695	0.0234
LINCSCP_133566	NA	4216	MAP3K4	1.511	0.0237
LINCSCP_133566	NA	5289	PIK3C3	-2.2375	0.024
LINCSCP_133566	NA	8321	FZD1	-1.5886	0.0241
LINCSCP_133566	NA	1050	CEBPA	1.5427	0.0244
LINCSCP_133566	NA	5366	PMAIP1	-1.3007	0.0249
LINCSCP_133566	NA	79716	NPEPL1	1.4936	0.0255
LINCSCP_133566	NA	4794	NFKBIE	-1.2771	0.0256
LINCSCP_133566	NA	6603	SMARCD2	1.3173	0.0259
LINCSCP_133566	NA	3308	HSPA4	-2.0712	0.026
LINCSCP_133566	NA	8503	PIK3R3	1.4594	0.0262
LINCSCP_133566	NA	831	CAST	-1.9137	0.0265
LINCSCP_133566	NA	93487	MAPK1IP1L	1.2796	0.0266
LINCSCP_133566	NA	23659	PLA2G15	1.3807	0.0272
LINCSCP_133566	NA	10362	HMG20B	1.461	0.0277
LINCSCP_133566	NA	5993	RFX5	1.4328	0.0277
LINCSCP_133566	NA	79187	FSD1	-1.4847	0.0277
LINCSCP_133566	NA	55893	ZNF395	-4.212	0.0278
LINCSCP_133566	NA	9276	COPB2	1.4158	0.0285
LINCSCP_133566	NA	39	ACAT2	-1.2744	0.0288
LINCSCP_133566	NA	994	CDC25B	1.2949	0.0292
LINCSCP_133566	NA	23200	ATP11B	-1.3911	0.0296
LINCSCP_133566	NA	4144	MAT2A	-1.2469	0.0306
LINCSCP_133566	NA	80204	FBXO11	1.3709	0.0307
LINCSCP_133566	NA	5300	PIN1	1.1588	0.031
LINCSCP_133566	NA	16	AARS	1.2991	0.0312
LINCSCP_133566	NA	23463	ICMT	1.6249	0.0313
LINCSCP_133566	NA	57804	POLD4	1.138	0.0319
LINCSCP_133566	NA	1605	DAG1	1.6005	0.0319
LINCSCP_133566	NA	23011	RAB21	-1.2354	0.0319
LINCSCP_133566	NA	1981	EIF4G1	-1.7542	0.0321
LINCSCP_133566	NA	5788	PTPRC	-2.8666	0.0329
LINCSCP_133566	NA	2017	CTTN	1.2155	0.0336
LINCSCP_133566	NA	9817	KEAP1	1.6196	0.0341
LINCSCP_133566	NA	9212	AURKB	-1.278	0.0342
LINCSCP_133566	NA	9842	PLEKHM1	-1.8259	0.0343
LINCSCP_133566	NA	481	ATP1B1	1.3619	0.0344
LINCSCP_133566	NA	22887	FOXJ3	1.3502	0.0344
LINCSCP_133566	NA	3909	LAMA3	2.6952	0.0345
LINCSCP_133566	NA	3553	IL1B	-1.2911	0.0351
LINCSCP_133566	NA	63874	ABHD4	1.1401	0.0351
LINCSCP_133566	NA	5654	HTRA1	-1.2092	0.0352
LINCSCP_133566	NA	7168	TPM1	1.1596	0.0354
LINCSCP_133566	NA	2624	GATA2	1.1319	0.0358
LINCSCP_133566	NA	10123	ARL4C	-1.4159	0.036
LINCSCP_133566	NA	2058	EPRS	1.1759	0.0363
LINCSCP_133566	NA	51742	ARID4B	1.1149	0.0367
LINCSCP_133566	NA	642	BLMH	1.2342	0.0371
LINCSCP_133566	NA	4088	SMAD3	-1.1487	0.0378
LINCSCP_133566	NA	2523	FUT1	-2.0124	0.0378
LINCSCP_133566	NA	54957	TXNL4B	1.1598	0.0379
LINCSCP_133566	NA	25	ABL1	2.0439	0.0379
LINCSCP_133566	NA	3312	HSPA8	1.223	0.0384
LINCSCP_133566	NA	10617	STAMBP	1.3486	0.0384
LINCSCP_133566	NA	10973	ASCC3	1.3074	0.0386
LINCSCP_133566	NA	1213	CLTC	1.1785	0.0388
LINCSCP_133566	NA	10051	SMC4	1.2365	0.039
LINCSCP_133566	NA	11319	ECD	1.1075	0.0392
LINCSCP_133566	NA	8678	BECN1	1.2905	0.0395
LINCSCP_133566	NA	1616	DAXX	-1.0923	0.04
LINCSCP_133566	NA	9670	IPO13	-1.8691	0.0404
LINCSCP_133566	NA	55604	LRRC16A	1.3459	0.0405
LINCSCP_133566	NA	10557	RPP38	1.1785	0.0408
LINCSCP_133566	NA	7852	CXCR4	-1.1424	0.0409
LINCSCP_133566	NA	1001	CDH3	1.2378	0.0416
LINCSCP_133566	NA	891	CCNB1	-1.1654	0.0416
LINCSCP_133566	NA	200081	TXLNA	1.2361	0.0418
LINCSCP_133566	NA	4776	NFATC4	-1.2501	0.0421
LINCSCP_133566	NA	9961	MVP	1.4576	0.0425
LINCSCP_133566	NA	7074	TIAM1	-1.0673	0.0427
LINCSCP_133566	NA	10049	DNAJB6	-1.5179	0.0435
LINCSCP_133566	NA	958	CD40	-1.8914	0.0442
LINCSCP_133566	NA	23038	WDTC1	1.3035	0.0442
LINCSCP_133566	NA	22796	COG2	-1.6952	0.046
LINCSCP_133566	NA	4125	MAN2B1	1.2032	0.0464
LINCSCP_133566	NA	51382	ATP6V1D	1.2106	0.0466
LINCSCP_133566	NA	9924	PAN2	1.068	0.0473
LINCSCP_133566	NA	8050	PDHX	1.147	0.0474
LINCSCP_133566	NA	24149	ZNF318	4.3941	0.0476
LINCSCP_133566	NA	4016	LOXL1	-1.026	0.0476
LINCSCP_133566	NA	3480	IGF1R	1.5145	0.048
LINCSCP_133566	NA	9097	USP14	-1.0294	0.0481
LINCSCP_133566	NA	51026	GOLT1B	-1.1501	0.0482
LINCSCP_133566	NA	10681	GNB5	1.0115	0.0482
LINCSCP_133566	NA	5547	PRCP	-1.1094	0.0486
LINCSCP_133566	NA	8869	ST3GAL5	-1.1822	0.0488
LINCSCP_133566	NA	9650	MTFR1	-1.9492	0.0491
LINCSCP_133566	NA	9690	UBE3C	1.0696	0.0497
LINCSCP_133566	NA	5355	PLP2	-1.6335	0.0498
LINCSCP_133566	NA	116832	RPL39L	1.1297	0.05
LINCSCP_133566	NA	79921	TCEAL4	1.1574	0.05
LINCSCP_133566	NA	6461	SHB	-1.9952	0.0501
LINCSCP_133566	NA	25803	SPDEF	1.3034	0.0502
LINCSCP_133566	NA	7494	XBP1	-1.0915	0.0507
LINCSCP_133566	NA	10058	ABCB6	1.2715	0.0508
LINCSCP_133566	NA	8202	NCOA3	1.1851	0.0513
LINCSCP_133566	NA	9868	TOMM70A	1.0839	0.0515
LINCSCP_133566	NA	902	CCNH	-1.2993	0.0518
LINCSCP_133566	NA	81544	GDPD5	-1.5994	0.0521
LINCSCP_133566	NA	1738	DLD	1.0591	0.0529
LINCSCP_133566	NA	63933	MCUR1	-1.0654	0.053
LINCSCP_133566	NA	10329	TMEM5	1.2251	0.0536
LINCSCP_133566	NA	4836	NMT1	-1.0398	0.053900000000000003
LINCSCP_133566	NA	4313	MMP2	-1.2826	0.0541
LINCSCP_133566	NA	3383	ICAM1	-0.9928	0.0545
LINCSCP_133566	NA	6599	SMARCC1	0.9839	0.0546
LINCSCP_133566	NA	57406	ABHD6	-1.1751	0.0546
LINCSCP_133566	NA	9847	C2CD5	1.0413	0.0549
LINCSCP_133566	NA	9813	EFCAB14	-1.28	0.0552
LINCSCP_133566	NA	572	BAD	1.0959	0.0552
LINCSCP_133566	NA	3157	HMGCS1	1.0464	0.0564
LINCSCP_133566	NA	2767	GNA11	1.4603	0.0564
LINCSCP_133566	NA	6988	TCTA	1.5145	0.0575
LINCSCP_133566	NA	3098	HK1	1.2964	0.0575
LINCSCP_133566	NA	9491	PSMF1	-0.9893	0.0577
LINCSCP_133566	NA	10298	PAK4	1.486	0.0582
LINCSCP_133566	NA	9797	TATDN2	1.8825	0.0588
LINCSCP_133566	NA	3454	IFNAR1	-1.2197	0.0588
LINCSCP_133566	NA	7874	USP7	1.2035	0.0589
LINCSCP_133566	NA	6342	SCP2	1.8948	0.0592
LINCSCP_133566	NA	8444	DYRK3	-1.1175	0.0596
LINCSCP_133566	NA	4998	ORC1	-1.366	0.0596
LINCSCP_133566	NA	1500	CTNND1	-1.8437	0.0598
LINCSCP_133566	NA	54505	DHX29	1.0902	0.0602
LINCSCP_133566	NA	23271	CAMSAP2	-1.9996	0.0603
LINCSCP_133566	NA	7485	WRB	1.7039	0.0603
LINCSCP_133566	NA	51005	AMDHD2	1.1694	0.0606
LINCSCP_133566	NA	47	ACLY	1.8761	0.0608
LINCSCP_133566	NA	6499	SKIV2L	1.2794	0.0608
LINCSCP_133566	NA	2131	EXT1	-1.6818	0.0612
LINCSCP_133566	NA	8914	TIMELESS	0.9721	0.0614
LINCSCP_133566	NA	4791	NFKB2	-0.9492	0.0616
LINCSCP_133566	NA	9467	SH3BP5	1.0103	0.0621
LINCSCP_133566	NA	9915	ARNT2	-3.3432	0.0622
LINCSCP_133566	NA	22926	ATF6	0.9349	0.0625
LINCSCP_133566	NA	392	ARHGAP1	1.0977	0.0625
LINCSCP_133566	NA	2769	GNA15	-1.0432	0.0626
LINCSCP_133566	NA	10013	HDAC6	0.9979	0.063
LINCSCP_133566	NA	200734	SPRED2	-2.6156	0.0633
LINCSCP_133566	NA	10221	TRIB1	-1.2567	0.0633
LINCSCP_133566	NA	5715	PSMD9	1.3469	0.0634
LINCSCP_133566	NA	29911	HOOK2	1.1243	0.064
LINCSCP_133566	NA	57192	MCOLN1	4.1561	0.0644
LINCSCP_133566	NA	1277	COL1A1	3.6252	0.0648
LINCSCP_133566	NA	2548	GAA	1.2395	0.0651
LINCSCP_133566	NA	4312	MMP1	-1.2627	0.0651
LINCSCP_133566	NA	10398	MYL9	-0.988	0.0652
LINCSCP_133566	NA	5627	PROS1	2.7239	0.0655
LINCSCP_133566	NA	9093	DNAJA3	-2.3042	0.066
LINCSCP_133566	NA	808	CALM3	-1.0442	0.0666
LINCSCP_133566	NA	5613	PRKX	-1.2159	0.0679
LINCSCP_133566	NA	9943	OXSR1	1.3007	0.0682
LINCSCP_133566	NA	1445	CSK	0.929	0.0684
LINCSCP_133566	NA	1676	DFFA	-0.9887	0.0694
LINCSCP_133566	NA	79073	TMEM109	0.9633	0.0694
LINCSCP_133566	NA	8573	CASK	0.9509	0.0697
LINCSCP_133566	NA	5529	PPP2R5E	-4.1097	0.0698
LINCSCP_133566	NA	949	SCARB1	2.017	0.0703
LINCSCP_133566	NA	6850	SYK	-0.965	0.0707
LINCSCP_133566	NA	7750	ZMYM2	1.5483	0.0714
LINCSCP_133566	NA	5321	PLA2G4A	-2.0822	0.0715
LINCSCP_133566	NA	54541	DDIT4	1.2958	0.0718
LINCSCP_133566	NA	8396	PIP4K2B	1.296	0.0719
LINCSCP_133566	NA	3988	LIPA	-0.9096	0.072
LINCSCP_133566	NA	388650	FAM69A	-2.0147	0.0723
LINCSCP_133566	NA	9134	CCNE2	-0.962	0.073
LINCSCP_133566	NA	9517	SPTLC2	1.469	0.0731
LINCSCP_133566	NA	9903	KLHL21	0.8879	0.0732
LINCSCP_133566	NA	2185	PTK2B	-1.1379	0.0746
LINCSCP_133566	NA	23244	PDS5A	0.9256	0.0747
LINCSCP_133566	NA	1509	CTSD	0.8923	0.0747
LINCSCP_133566	NA	55324	ABCF3	1.0788	0.075
LINCSCP_133566	NA	843	CASP10	-1.1924	0.0752
LINCSCP_133566	NA	596	BCL2	0.9972	0.0759
LINCSCP_133566	NA	6117	RPA1	0.901	0.076
LINCSCP_133566	NA	54442	KCTD5	2.2661	0.0761
LINCSCP_133566	NA	22794	CASC3	1.2207	0.0763
LINCSCP_133566	NA	55033	FKBP14	0.9452	0.0765
LINCSCP_133566	NA	1950	EGF	-1.0371	0.0773
LINCSCP_133566	NA	6709	SPTAN1	0.9072	0.0785
LINCSCP_133566	NA	8569	MKNK1	-1.1389	0.0785
LINCSCP_133566	NA	178	AGL	-1.0119	0.0785
LINCSCP_133566	NA	2771	GNAI2	1.1733	0.0786
LINCSCP_133566	NA	23061	TBC1D9B	0.8655	0.0796
LINCSCP_133566	NA	8851	CDK5R1	1.1323	0.0798
LINCSCP_133566	NA	3693	ITGB5	-1.2296	0.08
LINCSCP_133566	NA	2553	GABPB1	1.0356	0.0803
LINCSCP_133566	NA	51375	SNX7	-1.0221	0.0805
LINCSCP_133566	NA	65123	INTS3	1.0248	0.0807
LINCSCP_133566	NA	1452	CSNK1A1	0.9436	0.0813
LINCSCP_133566	NA	7319	UBE2A	0.9483	0.0814
LINCSCP_133566	NA	5108	PCM1	1.0578	0.0814
LINCSCP_133566	NA	813	CALU	-1.3783	0.0814
LINCSCP_133566	NA	6696	SPP1	1.0182	0.0815
LINCSCP_133566	NA	9261	MAPKAPK2	0.8743	0.0815
LINCSCP_133566	NA	5106	PCK2	-0.8913	0.0816
LINCSCP_133566	NA	11151	CORO1A	-1.0125	0.0819
LINCSCP_133566	NA	5588	PRKCQ	-1.0696	0.0821
LINCSCP_133566	NA	9653	HS2ST1	-0.9215	0.0821
LINCSCP_133566	NA	4792	NFKBIA	0.9943	0.0828
LINCSCP_133566	NA	256364	EML3	0.9053	0.0829
LINCSCP_133566	NA	6443	SGCB	1.0971	0.0838
LINCSCP_133566	NA	55825	PECR	4.3318	0.0841
LINCSCP_133566	NA	6915	TBXA2R	-1.2413	0.0842
LINCSCP_133566	NA	55129	ANO10	0.9939	0.0849
LINCSCP_133566	NA	6464	SHC1	-1.9824	0.085
LINCSCP_133566	NA	3033	HADH	1.0152	0.0852
LINCSCP_133566	NA	8884	SLC5A6	0.9665	0.0853
LINCSCP_133566	NA	6714	SRC	0.8529	0.0861
LINCSCP_133566	NA	960	CD44	-1.4065	0.0871
LINCSCP_133566	NA	10112	KIF20A	0.8591	0.0872
LINCSCP_133566	NA	51160	VPS28	0.9185	0.0873
LINCSCP_133566	NA	1123	CHN1	-1.1714	0.0882
LINCSCP_133566	NA	30836	DNTTIP2	1.7452	0.0895
LINCSCP_133566	NA	9181	ARHGEF2	2.563	0.0897
LINCSCP_133566	NA	9246	UBE2L6	-1.1978	0.0916
LINCSCP_133566	NA	1459	CSNK2A2	-1.2224	0.0921
LINCSCP_133566	NA	2353	FOS	-0.8248	0.0921
LINCSCP_133566	NA	27242	TNFRSF21	-1.523	0.0926
LINCSCP_133566	NA	10046	MAMLD1	0.8215	0.093
LINCSCP_133566	NA	5796	PTPRK	-1.2638	0.093
LINCSCP_133566	NA	29890	RBM15B	2.7209	0.0932
LINCSCP_133566	NA	2582	GALE	1.1686	0.0935
LINCSCP_133566	NA	5373	PMM2	-2.0296	0.0938
LINCSCP_133566	NA	79143	MBOAT7	0.8546	0.0942
LINCSCP_133566	NA	670	BPHL	-1.3469	0.0942
LINCSCP_133566	NA	6793	STK10	-0.8286	0.0942
LINCSCP_133566	NA	10190	TXNDC9	-0.8789	0.0943
LINCSCP_133566	NA	6304	SATB1	-1.2272	0.0946
LINCSCP_133566	NA	10857	PGRMC1	0.9345	0.0947
LINCSCP_133566	NA	9448	MAP4K4	1.0337	0.0957
LINCSCP_133566	NA	4154	MBNL1	0.9222	0.0958
LINCSCP_133566	NA	10057	ABCC5	0.9292	0.0959
LINCSCP_133566	NA	1062	CENPE	1.0449	0.096
LINCSCP_133566	NA	5883	RAD9A	1.7535	0.0965
LINCSCP_133566	NA	6777	STAT5B	1.4124	0.0978
LINCSCP_133566	NA	351	APP	-3.5801	0.0982
LINCSCP_133566	NA	26136	TES	-1.3376	0.0982
LINCSCP_133566	NA	25825	BACE2	-0.8686	0.099
LINCSCP_133566	NA	10489	LRRC41	0.9224	0.0997
LINCSCP_133566	NA	8574	AKR7A2	0.9795	0.1002
LINCSCP_133566	NA	5889	RAD51C	0.8406	0.1005
LINCSCP_133566	NA	60493	FASTKD5	0.835	0.1007
LINCSCP_133566	NA	55111	PLEKHJ1	1.0378	0.1009
LINCSCP_133566	NA	23131	GPATCH8	0.896	0.101
LINCSCP_133566	NA	57761	TRIB3	-1.2894	0.1016
LINCSCP_133566	NA	23325	KIAA1033	0.8149	0.1018
LINCSCP_133566	NA	5827	PXMP2	-0.955	0.1023
LINCSCP_133566	NA	5223	PGAM1	1.1404	0.1026
LINCSCP_133566	NA	2946	GSTM2	0.8024	0.1026
LINCSCP_133566	NA	840	CASP7	1.0294	0.103
LINCSCP_133566	NA	2065	ERBB3	0.9425	0.1032
LINCSCP_133566	NA	5092	PCBD1	1.1415	0.1053
LINCSCP_133566	NA	4851	NOTCH1	-0.8586	0.1059
LINCSCP_133566	NA	2817	GPC1	-0.8269	0.1059
LINCSCP_133566	NA	64781	CERK	-0.8378	0.1074
LINCSCP_133566	NA	7849	PAX8	0.9672	0.10780000000000001
LINCSCP_133566	NA	11000	SLC27A3	-1.7285	0.10780000000000001
LINCSCP_133566	NA	85236	HIST1H2BK	0.9068	0.1081
LINCSCP_133566	NA	26001	RNF167	1.0825	0.1089
LINCSCP_133566	NA	9183	ZW10	-0.7788	0.1094
LINCSCP_133566	NA	10695	CNPY3	-0.7801	0.1098
LINCSCP_133566	NA	9897	KIAA0196	-0.815	0.1103
LINCSCP_133566	NA	3315	HSPB1	0.8657	0.1105
LINCSCP_133566	NA	701	BUB1B	-1.0709	0.1127
LINCSCP_133566	NA	79170	PRR15L	-0.9132	0.1133
LINCSCP_133566	NA	94239	H2AFV	-0.8524	0.1133
LINCSCP_133566	NA	5331	PLCB3	1.019	0.114
LINCSCP_133566	NA	27346	TMEM97	-0.8664	0.1144
LINCSCP_133566	NA	23536	ADAT1	-1.0798	0.1147
LINCSCP_133566	NA	11031	RAB31	0.7536	0.1148
LINCSCP_133566	NA	9917	FAM20B	0.8359	0.115
LINCSCP_133566	NA	7982	ST7	0.8556	0.1158
LINCSCP_133566	NA	5873	RAB27A	-0.8776	0.1169
LINCSCP_133566	NA	2263	FGFR2	-0.87	0.1169
LINCSCP_133566	NA	387	RHOA	0.9271	0.117
LINCSCP_133566	NA	9805	SCRN1	0.9906	0.1178
LINCSCP_133566	NA	5985	RFC5	-1.9455	0.1179
LINCSCP_133566	NA	5498	PPOX	-1.1788	0.1181
LINCSCP_133566	NA	81533	ITFG1	-1.9451	0.1181
LINCSCP_133566	NA	9375	TM9SF2	0.7841	0.1183
LINCSCP_133566	NA	54512	EXOSC4	0.7594	0.1206
LINCSCP_133566	NA	11232	POLG2	0.7437	0.121
LINCSCP_133566	NA	10237	SLC35B1	0.8304	0.1215
LINCSCP_133566	NA	25793	FBXO7	0.7525	0.1219
LINCSCP_133566	NA	29082	CHMP4A	0.9015	0.1231
LINCSCP_133566	NA	9533	POLR1C	-1.6359	0.1232
LINCSCP_133566	NA	10813	UTP14A	-0.8747	0.1234
LINCSCP_133566	NA	55012	PPP2R3C	0.9228	0.1236
LINCSCP_133566	NA	9988	DMTF1	-2.1117	0.1245
LINCSCP_133566	NA	2896	GRN	0.729	0.1248
LINCSCP_133566	NA	10765	KDM5B	1.0642	0.125
LINCSCP_133566	NA	6676	SPAG4	2.5436	0.1253
LINCSCP_133566	NA	7398	USP1	0.8203	0.1263
LINCSCP_133566	NA	6839	SUV39H1	0.7862	0.1265
LINCSCP_133566	NA	11011	TLK2	0.8418	0.1269
LINCSCP_133566	NA	3028	HSD17B10	0.8672	0.1278
LINCSCP_133566	NA	5921	RASA1	1.3265	0.128
LINCSCP_133566	NA	10451	VAV3	0.8079	0.1282
LINCSCP_133566	NA	3725	JUN	-0.9633	0.1301
LINCSCP_133566	NA	896	CCND3	0.8752	0.1302
LINCSCP_133566	NA	8318	CDC45	-0.8818	0.1323
LINCSCP_133566	NA	4232	MEST	-2.0589	0.1328
LINCSCP_133566	NA	3566	IL4R	-0.7313	0.1329
LINCSCP_133566	NA	10038	PARP2	0.8357	0.1331
LINCSCP_133566	NA	890	CCNA2	0.7335	0.1334
LINCSCP_133566	NA	26128	KIF1BP	-0.79	0.1335
LINCSCP_133566	NA	5986	RFNG	-1.1409	0.1343
LINCSCP_133566	NA	207	AKT1	0.8951	0.1351
LINCSCP_133566	NA	6772	STAT1	0.7712	0.1355
LINCSCP_133566	NA	5566	PRKACA	-0.8776	0.1361
LINCSCP_133566	NA	8731	RNMT	0.9354	0.1361
LINCSCP_133566	NA	5743	PTGS2	-0.7129	0.1368
LINCSCP_133566	NA	3775	KCNK1	0.7602	0.1384
LINCSCP_133566	NA	10610	ST6GALNAC2	-0.7312	0.1384
LINCSCP_133566	NA	727	C5	-0.7723	0.139
LINCSCP_133566	NA	5096	PCCB	0.7548	0.1394
LINCSCP_133566	NA	581	BAX	1.9522	0.1398
LINCSCP_133566	NA	9488	PIGB	-0.9469	0.1402
LINCSCP_133566	NA	9016	SLC25A14	-0.9842	0.1422
LINCSCP_133566	NA	8624	PSMG1	0.7228	0.1433
LINCSCP_133566	NA	1514	CTSL	0.9754	0.1434
LINCSCP_133566	NA	23224	SYNE2	0.9103	0.1437
LINCSCP_133566	NA	7082	TJP1	-0.7782	0.1438
LINCSCP_133566	NA	51635	DHRS7	0.7042	0.1462
LINCSCP_133566	NA	51056	LAP3	-0.7645	0.1466
LINCSCP_133566	NA	7264	TSTA3	0.9971	0.1471
LINCSCP_133566	NA	3551	IKBKB	-0.941	0.1474
LINCSCP_133566	NA	2222	FDFT1	2.269	0.1481
LINCSCP_133566	NA	5018	OXA1L	0.7069	0.1482
LINCSCP_133566	NA	5792	PTPRF	-1.2156	0.1497
LINCSCP_133566	NA	2956	MSH6	1.0447	0.1508
LINCSCP_133566	NA	8508	NIPSNAP1	0.7396	0.151
LINCSCP_133566	NA	10845	CLPX	1.3929	0.1541
LINCSCP_133566	NA	3280	HES1	-1.0782	0.1541
LINCSCP_133566	NA	23014	FBXO21	-0.818	0.1543
LINCSCP_133566	NA	5696	PSMB8	-0.6635	0.1552
