signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87997	NA	9805	SCRN1	-0.3335	0.187
LINCSCP_87997	NA	8837	CFLAR	0.7404	0.1872
LINCSCP_87997	NA	23597	ACOT9	0.3732	0.1874
LINCSCP_87997	NA	5792	PTPRF	-0.6252	0.1883
LINCSCP_87997	NA	664	BNIP3	0.3373	0.1885
LINCSCP_87997	NA	1500	CTNND1	-1.4533	0.1893
LINCSCP_87997	NA	9761	MLEC	0.5153	0.1897
LINCSCP_87997	NA	2131	EXT1	-1.1113	0.1899
LINCSCP_87997	NA	11065	UBE2C	-0.4684	0.1906
LINCSCP_87997	NA	1981	EIF4G1	0.3818	0.1913
LINCSCP_87997	NA	5898	RALA	0.7005	0.1918
LINCSCP_87997	NA	7158	TP53BP1	-0.4596	0.192
LINCSCP_87997	NA	8312	AXIN1	3.642	0.1922
LINCSCP_87997	NA	10489	LRRC41	-0.3712	0.1922
LINCSCP_87997	NA	9217	VAPB	-0.4525	0.1931
LINCSCP_87997	NA	27242	TNFRSF21	-1.056	0.1937
LINCSCP_87997	NA	10972	TMED10	0.4127	0.194
LINCSCP_87997	NA	27032	ATP2C1	-0.3586	0.1947
LINCSCP_87997	NA	2542	SLC37A4	-0.4064	0.1947
LINCSCP_87997	NA	11168	PSIP1	-0.3351	0.1959
LINCSCP_87997	NA	4172	MCM3	-0.379	0.1961
LINCSCP_87997	NA	5050	PAFAH1B3	-0.4966	0.1966
LINCSCP_87997	NA	84617	TUBB6	0.3915	0.1976
LINCSCP_87997	NA	6990	DYNLT3	0.9266	0.198
LINCSCP_87997	NA	65057	ACD	-0.4544	0.1982
LINCSCP_87997	NA	9928	KIF14	0.5484	0.1989
LINCSCP_87997	NA	79170	PRR15L	-0.4186	0.1994
LINCSCP_87997	NA	10695	CNPY3	-0.7199	0.1996
LINCSCP_87997	NA	7994	KAT6A	1.756	0.2007
LINCSCP_87997	NA	4780	NFE2L2	0.4555	0.2012
LINCSCP_87997	NA	57147	SCYL3	-0.41	0.2016
LINCSCP_87997	NA	1282	COL4A1	0.3771	0.2021
LINCSCP_87997	NA	3385	ICAM3	1.3308	0.2026
LINCSCP_87997	NA	4303	FOXO4	-0.3228	0.2027
LINCSCP_87997	NA	9813	EFCAB14	0.3577	0.2036
LINCSCP_87997	NA	9924	PAN2	-0.4979	0.2049
LINCSCP_87997	NA	3566	IL4R	-0.3361	0.2051
LINCSCP_87997	NA	466	ATF1	0.366	0.207
LINCSCP_87997	NA	9712	USP6NL	2.7182	0.2071
LINCSCP_87997	NA	10329	TMEM5	-0.3442	0.2072
LINCSCP_87997	NA	11011	TLK2	-0.5397	0.2075
LINCSCP_87997	NA	2767	GNA11	-0.8059	0.2077
LINCSCP_87997	NA	1001	CDH3	2.3764	0.2085
LINCSCP_87997	NA	9695	EDEM1	1.7537	0.2112
LINCSCP_87997	NA	9833	MELK	1.2422	0.2119
LINCSCP_87997	NA	6696	SPP1	-0.3821	0.2124
LINCSCP_87997	NA	10765	KDM5B	0.3567	0.215
LINCSCP_87997	NA	1052	CEBPD	-0.3442	0.2153
LINCSCP_87997	NA	8835	SOCS2	0.3713	0.2154
LINCSCP_87997	NA	7159	TP53BP2	0.358	0.2157
LINCSCP_87997	NA	10273	STUB1	-0.4373	0.2183
LINCSCP_87997	NA	8480	RAE1	-0.3738	0.219
LINCSCP_87997	NA	5480	PPIC	0.7433	0.22
LINCSCP_87997	NA	7849	PAX8	0.3115	0.2204
LINCSCP_87997	NA	10221	TRIB1	0.3502	0.2209
LINCSCP_87997	NA	9797	TATDN2	2.1818	0.2218
LINCSCP_87997	NA	481	ATP1B1	0.3668	0.2223
LINCSCP_87997	NA	55837	EAPP	-0.319	0.2227
LINCSCP_87997	NA	1459	CSNK2A2	-0.4693	0.2237
LINCSCP_87997	NA	29083	GTPBP8	0.3363	0.2238
LINCSCP_87997	NA	9261	MAPKAPK2	0.5591	0.2238
LINCSCP_87997	NA	23224	SYNE2	1.4431	0.2283
LINCSCP_87997	NA	2852	GPER1	3.2591	0.2295
LINCSCP_87997	NA	2048	EPHB2	0.296	0.2306
LINCSCP_87997	NA	10051	SMC4	-0.3415	0.2306
LINCSCP_87997	NA	6657	SOX2	-0.337	0.231
LINCSCP_87997	NA	211	ALAS1	-0.4032	0.2363
LINCSCP_87997	NA	9961	MVP	0.4044	0.2367
LINCSCP_87997	NA	2896	GRN	-0.3418	0.2367
LINCSCP_87997	NA	79902	NUP85	-0.2904	0.2368
LINCSCP_87997	NA	51071	DERA	-2.5828	0.2386
LINCSCP_87997	NA	11142	PKIG	0.6123	0.2387
LINCSCP_87997	NA	51742	ARID4B	-0.7634	0.2389
LINCSCP_87997	NA	7852	CXCR4	1.4914	0.2406
LINCSCP_87997	NA	9053	MAP7	-0.8601	0.2407
LINCSCP_87997	NA	10904	BLCAP	0.2983	0.2417
LINCSCP_87997	NA	10491	CRTAP	-0.4013	0.2421
LINCSCP_87997	NA	3098	HK1	0.2862	0.2422
LINCSCP_87997	NA	10058	ABCB6	0.4512	0.2424
LINCSCP_87997	NA	91137	SLC25A46	0.4118	0.2425
LINCSCP_87997	NA	26511	CHIC2	-3.0838	0.2427
LINCSCP_87997	NA	9267	CYTH1	0.318	0.2439
LINCSCP_87997	NA	10523	CHERP	-0.581	0.244
LINCSCP_87997	NA	56654	NPDC1	-0.9503	0.2455
LINCSCP_87997	NA	55256	ADI1	0.3291	0.2456
LINCSCP_87997	NA	6009	RHEB	0.4136	0.247
LINCSCP_87997	NA	23658	LSM5	-0.5745	0.2472
LINCSCP_87997	NA	5827	PXMP2	-0.4722	0.2476
LINCSCP_87997	NA	351	APP	0.3319	0.2498
LINCSCP_87997	NA	3108	HLA-DMA	0.3454	0.2515
LINCSCP_87997	NA	9019	MPZL1	0.4606	0.2533
LINCSCP_87997	NA	6275	S100A4	0.8604	0.2545
LINCSCP_87997	NA	23463	ICMT	-0.3457	0.2545
LINCSCP_87997	NA	23142	DCUN1D4	0.4115	0.2546
LINCSCP_87997	NA	23131	GPATCH8	3.118	0.2547
LINCSCP_87997	NA	2920	CXCL2	3.1105	0.257
LINCSCP_87997	NA	23097	CDK19	-0.5684	0.2585
LINCSCP_87997	NA	93487	MAPK1IP1L	-0.3389	0.2605
LINCSCP_87997	NA	23321	TRIM2	-0.4823	0.2608
LINCSCP_87997	NA	8202	NCOA3	2.3683	0.2617
LINCSCP_87997	NA	22908	SACM1L	0.5458	0.2618
LINCSCP_87997	NA	5925	RB1	-0.4805	0.2622
LINCSCP_87997	NA	11230	PRAF2	-0.2667	0.2622
LINCSCP_87997	NA	3300	DNAJB2	0.2827	0.2633
LINCSCP_87997	NA	10049	DNAJB6	0.3442	0.2637
LINCSCP_87997	NA	388650	FAM69A	-0.4017	0.264
LINCSCP_87997	NA	6616	SNAP25	-0.3504	0.2672
LINCSCP_87997	NA	5290	PIK3CA	-0.4296	0.2674
LINCSCP_87997	NA	2778	GNAS	-0.6364	0.2681
LINCSCP_87997	NA	23635	SSBP2	3.1921	0.2687
LINCSCP_87997	NA	5058	PAK1	-0.3789	0.2698
LINCSCP_87997	NA	8800	PEX11A	3.0316	0.2699
LINCSCP_87997	NA	10606	PAICS	0.3134	0.2702
LINCSCP_87997	NA	375346	TMEM110	2.7527	0.2715
LINCSCP_87997	NA	6499	SKIV2L	-0.3229	0.2728
LINCSCP_87997	NA	392	ARHGAP1	-0.3163	0.2751
LINCSCP_87997	NA	58472	SQRDL	2.2483	0.2758
LINCSCP_87997	NA	10057	ABCC5	2.6414	0.2761
LINCSCP_87997	NA	4043	LRPAP1	-0.2853	0.2776
LINCSCP_87997	NA	10617	STAMBP	1.2382	0.2779
LINCSCP_87997	NA	1956	EGFR	0.6048	0.2798
LINCSCP_87997	NA	2042	EPHA3	0.4016	0.28
LINCSCP_87997	NA	29928	TIMM22	-0.2992	0.2826
LINCSCP_87997	NA	54681	P4HTM	-0.4891	0.2833
LINCSCP_87997	NA	29937	NENF	-0.3253	0.2854
LINCSCP_87997	NA	9801	MRPL19	0.496	0.286
LINCSCP_87997	NA	4860	PNP	-0.2796	0.2866
LINCSCP_87997	NA	2064	ERBB2	-0.2638	0.2873
LINCSCP_87997	NA	55129	ANO10	0.2676	0.2876
LINCSCP_87997	NA	5873	RAB27A	-0.2917	0.2883
LINCSCP_87997	NA	2624	GATA2	1.7869	0.2894
LINCSCP_87997	NA	55127	HEATR1	0.2572	0.2895
LINCSCP_87997	NA	54438	GFOD1	0.3525	0.2919
LINCSCP_87997	NA	10190	TXNDC9	-2.3727	0.2922
LINCSCP_87997	NA	29763	PACSIN3	-0.3396	0.2925
LINCSCP_87997	NA	5468	PPARG	2.7392	0.2925
LINCSCP_87997	NA	22883	CLSTN1	-0.665	0.2928
LINCSCP_87997	NA	2961	GTF2E2	0.2965	0.2931
LINCSCP_87997	NA	2146	EZH2	-0.6486	0.2946
LINCSCP_87997	NA	30	ACAA1	-0.3229	0.2949
LINCSCP_87997	NA	30849	PIK3R4	-0.2516	0.2952
LINCSCP_87997	NA	51203	NUSAP1	0.3406	0.296
LINCSCP_87997	NA	26520	TIMM9	0.2536	0.2967
LINCSCP_87997	NA	50813	COPS7A	-0.3595	0.2984
LINCSCP_87997	NA	10668	CGRRF1	0.428	0.2989
LINCSCP_87997	NA	51005	AMDHD2	0.2949	0.2991
LINCSCP_87997	NA	7398	USP1	-0.301	0.3006
LINCSCP_87997	NA	3091	HIF1A	0.4121	0.3008
LINCSCP_87997	NA	8985	PLOD3	0.402	0.3014
LINCSCP_87997	NA	54881	TEX10	-0.6919	0.3047
LINCSCP_87997	NA	7082	TJP1	-0.4632	0.3048
LINCSCP_87997	NA	79947	DHDDS	0.2618	0.3064
LINCSCP_87997	NA	57406	ABHD6	-0.5575	0.308
LINCSCP_87997	NA	2222	FDFT1	0.2443	0.3089
LINCSCP_87997	NA	54205	CYCS	-2.3337	0.3105
LINCSCP_87997	NA	2264	FGFR4	1.1148	0.312
LINCSCP_87997	NA	10953	TOMM34	-0.3598	0.3124
LINCSCP_87997	NA	79006	METRN	-0.2715	0.3128
LINCSCP_87997	NA	9702	CEP57	0.9891	0.3136
LINCSCP_87997	NA	23636	NUP62	0.3422	0.3143
LINCSCP_87997	NA	23271	CAMSAP2	-0.4176	0.3146
LINCSCP_87997	NA	51495	HACD3	-0.32	0.3148
LINCSCP_87997	NA	10046	MAMLD1	-0.4184	0.3168
LINCSCP_87997	NA	25803	SPDEF	-0.5371	0.3174
LINCSCP_87997	NA	1062	CENPE	0.8552	0.3188
LINCSCP_87997	NA	5603	MAPK13	2.9359	0.3193
LINCSCP_87997	NA	23410	SIRT3	-0.3136	0.3203
LINCSCP_87997	NA	3628	INPP1	-0.235	0.3223
LINCSCP_87997	NA	10434	LYPLA1	-2.0618	0.3239
LINCSCP_87997	NA	56940	DUSP22	-0.3005	0.3241
LINCSCP_87997	NA	57149	LYRM1	0.6436	0.3243
LINCSCP_87997	NA	3930	LBR	-0.3853	0.3247
LINCSCP_87997	NA	5467	PPARD	2.7421	0.3288
LINCSCP_87997	NA	9467	SH3BP5	0.3032	0.3291
LINCSCP_87997	NA	1111	CHEK1	0.23	0.3301
LINCSCP_87997	NA	10320	IKZF1	-0.3934	0.3308
LINCSCP_87997	NA	23536	ADAT1	-0.4292	0.3318
LINCSCP_87997	NA	2534	FYN	0.2257	0.3322
LINCSCP_87997	NA	2185	PTK2B	-0.2612	0.3357
LINCSCP_87997	NA	55012	PPP2R3C	0.2972	0.338
LINCSCP_87997	NA	9448	MAP4K4	-0.4343	0.3388
LINCSCP_87997	NA	81533	ITFG1	-0.5766	0.3389
LINCSCP_87997	NA	5347	PLK1	-0.2375	0.3397
LINCSCP_87997	NA	7264	TSTA3	-0.2757	0.3412
LINCSCP_87997	NA	5788	PTPRC	-0.6524	0.3419
LINCSCP_87997	NA	2523	FUT1	-0.3183	0.3425
LINCSCP_87997	NA	7165	TPD52L2	0.5398	0.3432
LINCSCP_87997	NA	9517	SPTLC2	0.235	0.3445
LINCSCP_87997	NA	47	ACLY	0.2271	0.3447
LINCSCP_87997	NA	11004	KIF2C	-0.2908	0.3453
LINCSCP_87997	NA	1662	DDX10	-0.5016	0.3468
LINCSCP_87997	NA	23443	SLC35A3	0.3334	0.3473
LINCSCP_87997	NA	7016	TESK1	-0.3998	0.348
LINCSCP_87997	NA	10227	MFSD10	0.281	0.3487
LINCSCP_87997	NA	85377	MICALL1	0.4717	0.3498
LINCSCP_87997	NA	26128	KIF1BP	0.3028	0.3499
LINCSCP_87997	NA	25	ABL1	0.2435	0.351
LINCSCP_87997	NA	874	CBR3	0.2696	0.3511
LINCSCP_87997	NA	9917	FAM20B	2.6374	0.3515
LINCSCP_87997	NA	8349	HIST2H2BE	-0.4842	0.3525
LINCSCP_87997	NA	3909	LAMA3	0.5217	0.3527
LINCSCP_87997	NA	1027	CDKN1B	0.2984	0.3528
LINCSCP_87997	NA	55748	CNDP2	-2.6271	0.3542
LINCSCP_87997	NA	64943	NT5DC2	-1.8085	0.3549
LINCSCP_87997	NA	348	APOE	-0.4081	0.3564
LINCSCP_87997	NA	4791	NFKB2	0.2964	0.3565
LINCSCP_87997	NA	51001	MTERF3	0.3609	0.3569
LINCSCP_87997	NA	11344	TWF2	-0.5965	0.3577
LINCSCP_87997	NA	4067	LYN	0.2731	0.3595
LINCSCP_87997	NA	6117	RPA1	0.3762	0.363
LINCSCP_87997	NA	54505	DHX29	0.3028	0.3631
LINCSCP_87997	NA	9854	C2CD2L	-0.36	0.3638
LINCSCP_87997	NA	23014	FBXO21	-0.2408	0.3638
LINCSCP_87997	NA	983	CDK1	-0.3502	0.3644
LINCSCP_87997	NA	147179	WIPF2	-0.4452	0.3648
LINCSCP_87997	NA	7866	IFRD2	-0.239	0.3649
LINCSCP_87997	NA	23499	MACF1	-0.2447	0.3673
LINCSCP_87997	NA	9686	VGLL4	-0.3919	0.3712
LINCSCP_87997	NA	11031	RAB31	1.5792	0.3726
LINCSCP_87997	NA	23139	MAST2	0.2836	0.3732
LINCSCP_87997	NA	10845	CLPX	-0.4556	0.3746
LINCSCP_87997	NA	2810	SFN	0.2928	0.375
LINCSCP_87997	NA	4609	MYC	-0.2158	0.3759
LINCSCP_87997	NA	3775	KCNK1	0.526	0.3798
LINCSCP_87997	NA	3028	HSD17B10	-0.3445	0.3803
LINCSCP_87997	NA	11098	PRSS23	0.295	0.3813
LINCSCP_87997	NA	2771	GNAI2	-0.2805	0.3821
LINCSCP_87997	NA	6461	SHB	0.2277	0.3822
LINCSCP_87997	NA	9842	PLEKHM1	-0.3557	0.3833
LINCSCP_87997	NA	8050	PDHX	0.3482	0.3841
LINCSCP_87997	NA	11007	CCDC85B	-0.2944	0.3868
LINCSCP_87997	NA	23244	PDS5A	-0.2877	0.387
LINCSCP_87997	NA	10451	VAV3	-0.4973	0.3877
LINCSCP_87997	NA	10059	DNM1L	0.2143	0.3882
LINCSCP_87997	NA	8550	MAPKAPK5	-0.5246	0.3904
LINCSCP_87997	NA	5373	PMM2	-0.3349	0.3905
LINCSCP_87997	NA	6390	SDHB	-0.2489	0.3926
LINCSCP_87997	NA	116832	RPL39L	0.2093	0.3945
LINCSCP_87997	NA	51116	MRPS2	-0.2177	0.395
LINCSCP_87997	NA	55620	STAP2	0.3241	0.3972
LINCSCP_87997	NA	10969	EBNA1BP2	-0.2765	0.3973
LINCSCP_87997	NA	64746	ACBD3	0.2844	0.3975
LINCSCP_87997	NA	1029	CDKN2A	0.3843	0.3986
LINCSCP_87997	NA	4927	NUP88	0.2306	0.4021
LINCSCP_87997	NA	10776	ARPP19	0.4795	0.4022
LINCSCP_87997	NA	9988	DMTF1	0.375	0.4033
LINCSCP_87997	NA	642	BLMH	0.2757	0.4036
LINCSCP_87997	NA	7905	REEP5	0.2738	0.4053
LINCSCP_87997	NA	808	CALM3	-0.263	0.4069
LINCSCP_87997	NA	4891	SLC11A2	0.3747	0.4073
LINCSCP_87997	NA	9519	TBPL1	0.1988	0.4083
LINCSCP_87997	NA	22796	COG2	-0.4543	0.4097
LINCSCP_87997	NA	10962	MLLT11	0.2261	0.4113
LINCSCP_87997	NA	8446	DUSP11	-0.5475	0.4118
LINCSCP_87997	NA	4893	NRAS	0.1951	0.4122
LINCSCP_87997	NA	51382	ATP6V1D	0.3283	0.4131
LINCSCP_87997	NA	5111	PCNA	0.2367	0.4132
LINCSCP_87997	NA	51599	LSR	-0.1873	0.4141
LINCSCP_87997	NA	55608	ANKRD10	-0.342	0.4145
LINCSCP_87997	NA	28969	BZW2	0.284	0.4149
LINCSCP_87997	NA	57192	MCOLN1	-0.2171	0.4153
LINCSCP_87997	NA	2769	GNA15	0.1944	0.4153
LINCSCP_87997	NA	23061	TBC1D9B	-0.3421	0.4166
LINCSCP_87997	NA	60493	FASTKD5	-0.2176	0.418
LINCSCP_87997	NA	25793	FBXO7	-0.2234	0.42
LINCSCP_87997	NA	23647	ARFIP2	0.2463	0.4205
LINCSCP_87997	NA	54442	KCTD5	0.2329	0.4205
LINCSCP_87997	NA	6812	STXBP1	-0.2523	0.4209
LINCSCP_87997	NA	9710	KIAA0355	0.3824	0.4222
LINCSCP_87997	NA	8996	NOL3	-0.2867	0.4233
LINCSCP_87997	NA	9126	SMC3	-0.1966	0.4235
LINCSCP_87997	NA	6500	SKP1	0.2078	0.4256
LINCSCP_87997	NA	4793	NFKBIB	-0.2496	0.4267
LINCSCP_87997	NA	22887	FOXJ3	0.572	0.4286
LINCSCP_87997	NA	9455	HOMER2	0.2794	0.4286
LINCSCP_87997	NA	51097	SCCPDH	-0.1972	0.4346
LINCSCP_87997	NA	2356	FPGS	-0.7483	0.4385
LINCSCP_87997	NA	55818	KDM3A	0.2094	0.4402
LINCSCP_87997	NA	7043	TGFB3	-0.2794	0.4403
LINCSCP_87997	NA	949	SCARB1	-0.2023	0.4413
LINCSCP_87997	NA	596	BCL2	-0.2365	0.4418
LINCSCP_87997	NA	9128	PRPF4	0.187	0.4422
LINCSCP_87997	NA	6988	TCTA	1.0208	0.4422
LINCSCP_87997	NA	6839	SUV39H1	0.1903	0.4436
LINCSCP_87997	NA	8270	LAGE3	0.7237	0.4442
LINCSCP_87997	NA	533	ATP6V0B	-0.2998	0.4475
LINCSCP_87997	NA	5710	PSMD4	-1.0788	0.4475
LINCSCP_87997	NA	9016	SLC25A14	-0.5682	0.4475
LINCSCP_87997	NA	5092	PCBD1	0.3406	0.4477
LINCSCP_87997	NA	6944	VPS72	-0.3315	0.4498
LINCSCP_87997	NA	51160	VPS28	0.3481	0.4499
LINCSCP_87997	NA	10670	RRAGA	-0.2127	0.4522
LINCSCP_87997	NA	79080	CCDC86	-0.2137	0.4601
LINCSCP_87997	NA	55604	LRRC16A	0.3898	0.4617
LINCSCP_87997	NA	6194	RPS6	-0.2012	0.4645
LINCSCP_87997	NA	994	CDC25B	0.2265	0.4667
LINCSCP_87997	NA	6813	STXBP2	0.1882	0.468
LINCSCP_87997	NA	891	CCNB1	0.3096	0.4689
LINCSCP_87997	NA	91949	COG7	-0.3275	0.4697
LINCSCP_87997	NA	7750	ZMYM2	-0.3932	0.4702
LINCSCP_87997	NA	4312	MMP1	2.0315	0.4716
LINCSCP_87997	NA	23038	WDTC1	-0.1739	0.4723
LINCSCP_87997	NA	51635	DHRS7	0.2895	0.4731
LINCSCP_87997	NA	6599	SMARCC1	-0.2845	0.4733
LINCSCP_87997	NA	1534	CYB561	0.2894	0.4778
LINCSCP_87997	NA	6909	TBX2	-0.1696	0.4783
LINCSCP_87997	NA	80349	WDR61	-0.3676	0.4784
LINCSCP_87997	NA	7485	WRB	-0.1982	0.4801
LINCSCP_87997	NA	2736	GLI2	0.3526	0.4803
LINCSCP_87997	NA	1870	E2F2	-0.4844	0.4836
LINCSCP_87997	NA	5321	PLA2G4A	-0.3208	0.4849
LINCSCP_87997	NA	55179	FAIM	-0.1925	0.4855
LINCSCP_87997	NA	8396	PIP4K2B	0.1858	0.4858
LINCSCP_87997	NA	29978	UBQLN2	-0.243	0.486
LINCSCP_87997	NA	5019	OXCT1	0.164	0.4863
LINCSCP_87997	NA	4864	NPC1	-0.2116	0.4881
LINCSCP_87997	NA	4125	MAN2B1	-0.2432	0.4916
LINCSCP_87997	NA	622	BDH1	0.2303	0.4934
LINCSCP_87997	NA	6915	TBXA2R	-0.2707	0.4967
LINCSCP_87997	NA	831	CAST	0.1733	0.4969
LINCSCP_87997	NA	55556	ENOSF1	-0.1743	0.4972
LINCSCP_87997	NA	10857	PGRMC1	0.1589	0.4977
LINCSCP_87997	NA	9183	ZW10	-0.6565	0.4983
LINCSCP_87997	NA	8678	BECN1	-0.2192	0.5033
LINCSCP_87997	NA	23530	NNT	0.21560000000000001	0.5071
LINCSCP_87997	NA	3157	HMGCS1	-0.8024	0.508
LINCSCP_87997	NA	7296	TXNRD1	-0.2158	0.5083
LINCSCP_87997	NA	63874	ABHD4	-0.1525	0.5086
LINCSCP_87997	NA	10921	RNPS1	-0.2053	0.5123
LINCSCP_87997	NA	8720	MBTPS1	-0.1503	0.5135
LINCSCP_87997	NA	5899	RALB	-0.3093	0.5163
LINCSCP_87997	NA	1643	DDB2	0.3449	0.519
LINCSCP_87997	NA	993	CDC25A	0.1487	0.5206
LINCSCP_87997	NA	899	CCNF	-0.1874	0.5214
LINCSCP_87997	NA	3508	IGHMBP2	-0.2283	0.5221
LINCSCP_87997	NA	8569	MKNK1	0.2646	0.5239
LINCSCP_87997	NA	93594	TBC1D31	-0.2595	0.5246
LINCSCP_87997	NA	2597	GAPDH	-0.1586	0.5299
LINCSCP_87997	NA	10775	POP4	0.1658	0.5303
LINCSCP_87997	NA	23029	RBM34	0.1626	0.5352
LINCSCP_87997	NA	7168	TPM1	0.1572	0.5388
LINCSCP_87997	NA	3122	HLA-DRA	0.4185	0.5447
LINCSCP_87997	NA	207	AKT1	0.1723	0.5453
LINCSCP_87997	NA	2958	GTF2A2	0.1725	0.5472
LINCSCP_87997	NA	23200	ATP11B	0.7454	0.5476
LINCSCP_87997	NA	9653	HS2ST1	-0.2273	0.5489
LINCSCP_87997	NA	23039	XPO7	0.2839	0.5508
LINCSCP_87997	NA	26036	ZNF451	-0.1606	0.5534
LINCSCP_87997	NA	4776	NFATC4	-0.1863	0.5566
LINCSCP_87997	NA	10450	PPIE	0.1976	0.5581
LINCSCP_87997	NA	54512	EXOSC4	0.2793	0.56
LINCSCP_87997	NA	23326	USP22	-0.4648	0.5634
LINCSCP_87997	NA	5889	RAD51C	0.1782	0.567
LINCSCP_87997	NA	5110	PCMT1	0.1478	0.5698
LINCSCP_87997	NA	5440	POLR2K	-0.14	0.57
LINCSCP_87997	NA	9926	LPGAT1	0.171	0.5712
LINCSCP_87997	NA	10180	RBM6	0.1974	0.5771
LINCSCP_87997	NA	84159	ARID5B	-0.5713	0.5797
LINCSCP_87997	NA	29082	CHMP4A	-0.1755	0.5807
LINCSCP_87997	NA	10732	TCFL5	0.1336	0.5813
LINCSCP_87997	NA	3312	HSPA8	0.194	0.5816
LINCSCP_87997	NA	1786	DNMT1	-0.1644	0.5912
LINCSCP_87997	NA	3303	HSPA1A	-0.1904	0.5929
LINCSCP_87997	NA	5715	PSMD9	-0.2092	0.5975
LINCSCP_87997	NA	5357	PLS1	0.1187	0.6029
LINCSCP_87997	NA	6184	RPN1	-0.1795	0.6053
LINCSCP_87997	NA	2065	ERBB3	-0.2477	0.608
LINCSCP_87997	NA	9488	PIGB	-0.2474	0.6088
LINCSCP_87997	NA	2274	FHL2	0.1683	0.6104
LINCSCP_87997	NA	4616	GADD45B	-0.1965	0.6138
LINCSCP_87997	NA	3964	LGALS8	-0.1973	0.616
LINCSCP_87997	NA	7077	TIMP2	-0.146	0.6162
LINCSCP_87997	NA	10494	STK25	0.1336	0.6169
LINCSCP_87997	NA	80204	FBXO11	0.133	0.6173
LINCSCP_87997	NA	6050	RNH1	0.1439	0.6196
LINCSCP_87997	NA	5921	RASA1	-0.1803	0.6243
LINCSCP_87997	NA	427	ASAH1	0.1201	0.629
LINCSCP_87997	NA	1017	CDK2	-0.1877	0.6294
LINCSCP_87997	NA	6284	S100A13	-0.1275	0.6307
LINCSCP_87997	NA	9703	KIAA0100	-0.1842	0.6325
LINCSCP_87997	NA	670	BPHL	-0.1749	0.6332
LINCSCP_87997	NA	10610	ST6GALNAC2	-0.1778	0.6335
LINCSCP_87997	NA	9375	TM9SF2	0.1507	0.6344
LINCSCP_87997	NA	27095	TRAPPC3	0.1835	0.6348
LINCSCP_87997	NA	2954	GSTZ1	0.5915	0.6358
LINCSCP_87997	NA	7511	XPNPEP1	-0.4501	0.6434
LINCSCP_87997	NA	23013	SPEN	-0.1834	0.6439
LINCSCP_87997	NA	7157	TP53	-0.1137	0.645
LINCSCP_87997	NA	4651	MYO10	0.1299	0.6459
LINCSCP_87997	NA	23512	SUZ12	-0.1142	0.6477
LINCSCP_87997	NA	51024	FIS1	0.1778	0.6493
LINCSCP_87997	NA	10915	TCERG1	0.1502	0.6504
LINCSCP_87997	NA	79174	CRELD2	0.1536	0.6509
LINCSCP_87997	NA	3800	KIF5C	-0.1557	0.6515
LINCSCP_87997	NA	5355	PLP2	0.1041	0.6546
LINCSCP_87997	NA	5018	OXA1L	-0.1344	0.6592
LINCSCP_87997	NA	3682	ITGAE	0.1405	0.6647
LINCSCP_87997	NA	7105	TSPAN6	-0.1272	0.6652
LINCSCP_87997	NA	9221	NOLC1	-0.1478	0.669
LINCSCP_87997	NA	200081	TXLNA	0.1273	0.6739
LINCSCP_87997	NA	23365	ARHGEF12	0.1035	0.674
LINCSCP_87997	NA	10298	PAK4	-0.23	0.6758
LINCSCP_87997	NA	26292	MYCBP	0.1028	0.6775
LINCSCP_87997	NA	27244	SESN1	0.1197	0.6779
LINCSCP_87997	NA	3156	HMGCR	0.1082	0.6799
LINCSCP_87997	NA	7982	ST7	-0.117	0.6803
LINCSCP_87997	NA	30001	ERO1L	-0.1081	0.6805
LINCSCP_87997	NA	4088	SMAD3	0.1453	0.6828
LINCSCP_87997	NA	55699	IARS2	-0.1366	0.6875
LINCSCP_87997	NA	51021	MRPS16	-0.1383	0.688
LINCSCP_87997	NA	1026	CDKN1A	-0.1338	0.6904
LINCSCP_87997	NA	11319	ECD	0.1269	0.6909
LINCSCP_87997	NA	8869	ST3GAL5	-0.1433	0.6999
LINCSCP_87997	NA	81544	GDPD5	0.3864	0.7035
LINCSCP_87997	NA	1633	DCK	-0.0986	0.7097
LINCSCP_87997	NA	9531	BAG3	0.1064	0.7193
LINCSCP_87997	NA	6182	MRPL12	-0.1129	0.7206
LINCSCP_87997	NA	55038	CDCA4	0.0897	0.7262
LINCSCP_87997	NA	10013	HDAC6	0.0771	0.7263
LINCSCP_87997	NA	9270	ITGB1BP1	0.1087	0.728
LINCSCP_87997	NA	1983	EIF5	0.0869	0.7313
LINCSCP_87997	NA	7319	UBE2A	-0.0987	0.7333
LINCSCP_87997	NA	55324	ABCF3	0.1336	0.7344
LINCSCP_87997	NA	3895	KTN1	0.1002	0.7359
LINCSCP_87997	NA	6790	AURKA	-0.0861	0.7362
LINCSCP_87997	NA	572	BAD	-0.0795	0.7375
LINCSCP_87997	NA	1070	CETN3	-0.0877	0.7392
LINCSCP_87997	NA	10174	SORBS3	0.0847	0.7411
LINCSCP_87997	NA	10237	SLC35B1	-0.1133	0.7412
LINCSCP_87997	NA	8884	SLC5A6	0.0746	0.7422
LINCSCP_87997	NA	8726	EED	-0.121	0.7429
LINCSCP_87997	NA	60528	ELAC2	0.1213	0.7431
LINCSCP_87997	NA	4216	MAP3K4	-0.1564	0.7458
LINCSCP_87997	NA	56889	TM9SF3	-0.0953	0.7469
