signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87995	NA	1831	TSC22D3	1.2906	0.0161
LINCSCP_87995	NA	6777	STAT5B	1.1077	0.0166
LINCSCP_87995	NA	4331	MNAT1	-0.893	0.0166
LINCSCP_87995	NA	51056	LAP3	1.0476	0.0167
LINCSCP_87995	NA	23635	SSBP2	1.2739	0.0167
LINCSCP_87995	NA	51116	MRPS2	-0.8943	0.017
LINCSCP_87995	NA	1465	CSRP1	0.9501	0.0171
LINCSCP_87995	NA	637	BID	-1.3452	0.0172
LINCSCP_87995	NA	3638	INSIG1	0.8737	0.0172
LINCSCP_87995	NA	9246	UBE2L6	0.9454	0.0175
LINCSCP_87995	NA	9124	PDLIM1	1.4602	0.0176
LINCSCP_87995	NA	9261	MAPKAPK2	1.3698	0.0178
LINCSCP_87995	NA	1153	CIRBP	-1.0198	0.0178
LINCSCP_87995	NA	2113	ETS1	1.0758	0.0178
LINCSCP_87995	NA	3157	HMGCS1	0.8954	0.0182
LINCSCP_87995	NA	5782	PTPN12	-0.8912	0.0182
LINCSCP_87995	NA	3988	LIPA	1.2682	0.0182
LINCSCP_87995	NA	3033	HADH	-0.8902	0.0186
LINCSCP_87995	NA	7159	TP53BP2	1.1648	0.0187
LINCSCP_87995	NA	1514	CTSL	-0.9575	0.0187
LINCSCP_87995	NA	8061	FOSL1	-0.8777	0.0191
LINCSCP_87995	NA	10123	ARL4C	-1.1197	0.0193
LINCSCP_87995	NA	54541	DDIT4	0.84	0.0195
LINCSCP_87995	NA	1845	DUSP3	-1.152	0.0196
LINCSCP_87995	NA	54681	P4HTM	-0.8615	0.0196
LINCSCP_87995	NA	50865	HEBP1	-1.2568	0.0198
LINCSCP_87995	NA	5827	PXMP2	-0.9708	0.021
LINCSCP_87995	NA	55129	ANO10	0.8598	0.0213
LINCSCP_87995	NA	8508	NIPSNAP1	-1.1093	0.0221
LINCSCP_87995	NA	55148	UBR7	-1.1051	0.0233
LINCSCP_87995	NA	323	APBB2	-1.031	0.0234
LINCSCP_87995	NA	9918	NCAPD2	-0.812	0.0234
LINCSCP_87995	NA	1788	DNMT3A	-0.8197	0.0235
LINCSCP_87995	NA	2042	EPHA3	0.8334	0.0236
LINCSCP_87995	NA	3280	HES1	-0.8674	0.0238
LINCSCP_87995	NA	5831	PYCR1	0.9264	0.0239
LINCSCP_87995	NA	8324	FZD7	1.1992	0.0244
LINCSCP_87995	NA	291	SLC25A4	1.2285	0.025
LINCSCP_87995	NA	79902	NUP85	-0.8121	0.0251
LINCSCP_87995	NA	6597	SMARCA4	-0.9498	0.0252
LINCSCP_87995	NA	55008	HERC6	2.1543	0.0252
LINCSCP_87995	NA	79600	TCTN1	-0.7688	0.0262
LINCSCP_87995	NA	8985	PLOD3	0.8942	0.0263
LINCSCP_87995	NA	3925	STMN1	-0.8379	0.0264
LINCSCP_87995	NA	230	ALDOC	0.8704	0.0264
LINCSCP_87995	NA	22809	ATF5	-0.8173	0.0265
LINCSCP_87995	NA	1647	GADD45A	0.871	0.0267
LINCSCP_87995	NA	9289	ADGRG1	0.7858	0.0268
LINCSCP_87995	NA	9650	MTFR1	-1.1635	0.0269
LINCSCP_87995	NA	3551	IKBKB	-1.1856	0.027
LINCSCP_87995	NA	5048	PAFAH1B1	-0.8738	0.0278
LINCSCP_87995	NA	5696	PSMB8	0.9323	0.0281
LINCSCP_87995	NA	10953	TOMM34	-1.2683	0.0284
LINCSCP_87995	NA	9653	HS2ST1	-0.8982	0.029
LINCSCP_87995	NA	10898	CPSF4	-1.1365	0.0291
LINCSCP_87995	NA	9097	USP14	-0.8412	0.0296
LINCSCP_87995	NA	51282	SCAND1	-0.8035	0.0298
LINCSCP_87995	NA	81544	GDPD5	-0.7626	0.0298
LINCSCP_87995	NA	3486	IGFBP3	0.836	0.0303
LINCSCP_87995	NA	55847	CISD1	-0.9399	0.0306
LINCSCP_87995	NA	6850	SYK	-0.973	0.0308
LINCSCP_87995	NA	7982	ST7	-0.7615	0.0311
LINCSCP_87995	NA	23368	PPP1R13B	-0.9111	0.0313
LINCSCP_87995	NA	4605	MYBL2	0.8463	0.0319
LINCSCP_87995	NA	8884	SLC5A6	1.0103	0.0319
LINCSCP_87995	NA	5580	PRKCD	0.9432	0.0322
LINCSCP_87995	NA	965	CD58	0.7497	0.0331
LINCSCP_87995	NA	7088	TLE1	0.7944	0.0331
LINCSCP_87995	NA	10681	GNB5	-1.1555	0.0332
LINCSCP_87995	NA	4282	MIF	-0.8368	0.0334
LINCSCP_87995	NA	644	BLVRA	1.3405	0.0336
LINCSCP_87995	NA	1070	CETN3	-0.7855	0.0344
LINCSCP_87995	NA	23588	KLHDC2	-0.734	0.0344
LINCSCP_87995	NA	26227	PHGDH	0.7372	0.035
LINCSCP_87995	NA	1452	CSNK1A1	0.9323	0.0355
LINCSCP_87995	NA	10153	CEBPZ	-0.7421	0.0368
LINCSCP_87995	NA	6919	TCEA2	-0.8021	0.0371
LINCSCP_87995	NA	5708	PSMD2	-0.7168	0.0372
LINCSCP_87995	NA	22934	RPIA	-1.363	0.0372
LINCSCP_87995	NA	1635	DCTD	-1.0348	0.0373
LINCSCP_87995	NA	200734	SPRED2	-0.9113	0.0377
LINCSCP_87995	NA	142	PARP1	-0.848	0.038
LINCSCP_87995	NA	55825	PECR	-1.4813	0.0382
LINCSCP_87995	NA	5654	HTRA1	-0.7189	0.0385
LINCSCP_87995	NA	23597	ACOT9	0.6815	0.0391
LINCSCP_87995	NA	25966	C2CD2	-0.7138	0.0392
LINCSCP_87995	NA	6659	SOX4	0.6711	0.0395
LINCSCP_87995	NA	6009	RHEB	0.672	0.0397
LINCSCP_87995	NA	4638	MYLK	0.9166	0.0397
LINCSCP_87995	NA	9697	TRAM2	0.7719	0.0398
LINCSCP_87995	NA	5261	PHKG2	-0.8436	0.0412
LINCSCP_87995	NA	9491	PSMF1	-0.8076	0.0418
LINCSCP_87995	NA	27242	TNFRSF21	-1.662	0.0419
LINCSCP_87995	NA	8318	CDC45	-1.8803	0.042
LINCSCP_87995	NA	10150	MBNL2	0.6775	0.0421
LINCSCP_87995	NA	10962	MLLT11	0.7406	0.0427
LINCSCP_87995	NA	22905	EPN2	-1.0492	0.0428
LINCSCP_87995	NA	26993	AKAP8L	-0.6613	0.0432
LINCSCP_87995	NA	55837	EAPP	-0.6402	0.0459
LINCSCP_87995	NA	4144	MAT2A	-0.959	0.0466
LINCSCP_87995	NA	66008	TRAK2	-0.7029	0.0473
LINCSCP_87995	NA	63874	ABHD4	0.9967	0.0474
LINCSCP_87995	NA	1861	TOR1A	-0.8525	0.0475
LINCSCP_87995	NA	672	BRCA1	-0.9938	0.0478
LINCSCP_87995	NA	23077	MYCBP2	0.7022	0.0482
LINCSCP_87995	NA	50810	HDGFRP3	-0.661	0.0489
LINCSCP_87995	NA	3800	KIF5C	6.6514	0.0494
LINCSCP_87995	NA	10682	EBP	0.6711	0.0496
LINCSCP_87995	NA	3300	DNAJB2	0.7435	0.0498
LINCSCP_87995	NA	51070	NOSIP	-2.0456	0.0501
LINCSCP_87995	NA	5829	PXN	-0.9697	0.0504
LINCSCP_87995	NA	10329	TMEM5	-0.9378	0.0507
LINCSCP_87995	NA	4616	GADD45B	0.7332	0.0512
LINCSCP_87995	NA	58533	SNX6	-1.0516	0.0516
LINCSCP_87995	NA	7048	TGFBR2	-0.8441	0.0519
LINCSCP_87995	NA	3508	IGHMBP2	0.6978	0.0519
LINCSCP_87995	NA	10058	ABCB6	0.8328	0.052
LINCSCP_87995	NA	1605	DAG1	0.7336	0.052
LINCSCP_87995	NA	89910	UBE3B	-0.618	0.0522
LINCSCP_87995	NA	2017	CTTN	1.9511	0.0524
LINCSCP_87995	NA	7849	PAX8	0.6154	0.053
LINCSCP_87995	NA	79073	TMEM109	0.7313	0.0535
LINCSCP_87995	NA	5236	PGM1	0.6381	0.0546
LINCSCP_87995	NA	11014	KDELR2	0.6885	0.055
LINCSCP_87995	NA	4783	NFIL3	0.7752	0.0554
LINCSCP_87995	NA	207	AKT1	1.4179	0.056
LINCSCP_87995	NA	6195	RPS6KA1	0.6263	0.0561
LINCSCP_87995	NA	5111	PCNA	-0.6053	0.0561
LINCSCP_87995	NA	90861	HN1L	0.7741	0.0563
LINCSCP_87995	NA	1454	CSNK1E	-0.6189	0.0567
LINCSCP_87995	NA	11073	TOPBP1	-0.7251	0.0568
LINCSCP_87995	NA	5019	OXCT1	1.6533	0.0569
LINCSCP_87995	NA	727	C5	-0.7307	0.0573
LINCSCP_87995	NA	4172	MCM3	-0.5898	0.0582
LINCSCP_87995	NA	6810	STX4	0.6259	0.0585
LINCSCP_87995	NA	481	ATP1B1	0.8721	0.0586
LINCSCP_87995	NA	960	CD44	-4.0621	0.059
LINCSCP_87995	NA	8444	DYRK3	-0.6477	0.06
LINCSCP_87995	NA	5096	PCCB	0.6687	0.0609
LINCSCP_87995	NA	10245	TIMM17B	-0.7687	0.0611
LINCSCP_87995	NA	116832	RPL39L	2.561	0.0611
LINCSCP_87995	NA	11157	LSM6	-0.6696	0.0616
LINCSCP_87995	NA	6509	SLC1A4	1.5884	0.0622
LINCSCP_87995	NA	5289	PIK3C3	-1.2901	0.0627
LINCSCP_87995	NA	57215	THAP11	-1.9831	0.0628
LINCSCP_87995	NA	9702	CEP57	-0.6049	0.0634
LINCSCP_87995	NA	3693	ITGB5	-0.7657	0.0636
LINCSCP_87995	NA	1616	DAXX	0.7093	0.0649
LINCSCP_87995	NA	8678	BECN1	-0.9092	0.0651
LINCSCP_87995	NA	26020	LRP10	0.8069	0.0665
LINCSCP_87995	NA	7416	VDAC1	4.9694	0.0667
LINCSCP_87995	NA	55893	ZNF395	-0.7055	0.0669
LINCSCP_87995	NA	5982	RFC2	-1.0052	0.067
LINCSCP_87995	NA	6856	SYPL1	-0.6012	0.0677
LINCSCP_87995	NA	23647	ARFIP2	0.5731	0.0678
LINCSCP_87995	NA	11168	PSIP1	-0.6221	0.0679
LINCSCP_87995	NA	10046	MAMLD1	-0.6287	0.0685
LINCSCP_87995	NA	2309	FOXO3	0.5962	0.069
LINCSCP_87995	NA	25987	TSKU	0.5834	0.0701
LINCSCP_87995	NA	54499	TMCO1	-0.6877	0.0712
LINCSCP_87995	NA	27346	TMEM97	-0.6745	0.0715
LINCSCP_87995	NA	27336	HTATSF1	-0.6955	0.0721
LINCSCP_87995	NA	25825	BACE2	0.577	0.0721
LINCSCP_87995	NA	4582	MUC1	2.0214	0.0743
LINCSCP_87995	NA	351	APP	-0.6307	0.0745
LINCSCP_87995	NA	7264	TSTA3	-0.5697	0.0757
LINCSCP_87995	NA	6774	STAT3	0.8633	0.0758
LINCSCP_87995	NA	79921	TCEAL4	-0.8475	0.0763
LINCSCP_87995	NA	2048	EPHB2	1.8204	0.077
LINCSCP_87995	NA	10285	SMNDC1	-0.9013	0.0772
LINCSCP_87995	NA	9517	SPTLC2	0.6802	0.0774
LINCSCP_87995	NA	11041	B4GAT1	-0.6877	0.0774
LINCSCP_87995	NA	2810	SFN	0.6971	0.078
LINCSCP_87995	NA	23658	LSM5	-1.3616	0.0785
LINCSCP_87995	NA	874	CBR3	0.5591	0.0793
LINCSCP_87995	NA	1662	DDX10	0.5221	0.0796
LINCSCP_87995	NA	10276	NET1	-1.2024	0.0815
LINCSCP_87995	NA	53343	NUDT9	-0.7831	0.0819
LINCSCP_87995	NA	5547	PRCP	-1.213	0.0821
LINCSCP_87995	NA	2109	ETFB	-0.6537	0.0823
LINCSCP_87995	NA	23014	FBXO21	-0.8109	0.0825
LINCSCP_87995	NA	79090	TRAPPC6A	-0.5888	0.0835
LINCSCP_87995	NA	11142	PKIG	1.1833	0.0846
LINCSCP_87995	NA	9276	COPB2	0.6361	0.0848
LINCSCP_87995	NA	5788	PTPRC	-0.7236	0.0873
LINCSCP_87995	NA	94239	H2AFV	-0.6664	0.0873
LINCSCP_87995	NA	10057	ABCC5	2.5023	0.0876
LINCSCP_87995	NA	6616	SNAP25	-1.1436	0.0888
LINCSCP_87995	NA	8574	AKR7A2	-0.6123	0.0894
LINCSCP_87995	NA	25874	MPC2	-1.0727	0.0895
LINCSCP_87995	NA	51026	GOLT1B	0.6256	0.091
LINCSCP_87995	NA	5721	PSME2	0.7619	0.0932
LINCSCP_87995	NA	55748	CNDP2	0.712	0.0932
LINCSCP_87995	NA	7105	TSPAN6	-0.9691	0.0949
LINCSCP_87995	NA	6697	SPR	-0.741	0.0954
LINCSCP_87995	NA	4303	FOXO4	-0.5787	0.0964
LINCSCP_87995	NA	23011	RAB21	-0.5092	0.0969
LINCSCP_87995	NA	983	CDK1	-0.5765	0.0982
LINCSCP_87995	NA	3202	HOXA5	-0.5266	0.0985
LINCSCP_87995	NA	10644	IGF2BP2	-1.1433	0.0993
LINCSCP_87995	NA	9761	MLEC	0.5655	0.0998
LINCSCP_87995	NA	1870	E2F2	-0.493	0.1
LINCSCP_87995	NA	5891	MOK	-1.1834	0.1002
LINCSCP_87995	NA	4998	ORC1	-0.5953	0.1005
LINCSCP_87995	NA	55127	HEATR1	0.5238	0.101
LINCSCP_87995	NA	4216	MAP3K4	0.7373	0.1014
LINCSCP_87995	NA	998	CDC42	-1.8079	0.1022
LINCSCP_87995	NA	9686	VGLL4	0.6296	0.1025
LINCSCP_87995	NA	6714	SRC	0.6373	0.1029
LINCSCP_87995	NA	22823	MTF2	-0.8243	0.1029
LINCSCP_87995	NA	3416	IDE	0.8134	0.103
LINCSCP_87995	NA	5058	PAK1	-0.644	0.1034
LINCSCP_87995	NA	60493	FASTKD5	1.0505	0.1038
LINCSCP_87995	NA	9851	KIAA0753	2.4536	0.1038
LINCSCP_87995	NA	1429	CRYZ	-0.6704	0.1055
LINCSCP_87995	NA	10668	CGRRF1	-0.5628	0.1055
LINCSCP_87995	NA	79187	FSD1	-0.558	0.1056
LINCSCP_87995	NA	84617	TUBB6	0.5993	0.1065
LINCSCP_87995	NA	64781	CERK	-0.8504	0.1067
LINCSCP_87995	NA	93594	TBC1D31	-0.6411	0.1071
LINCSCP_87995	NA	256364	EML3	-0.8579	0.1073
LINCSCP_87995	NA	57147	SCYL3	1.9865	0.1073
LINCSCP_87995	NA	5770	PTPN1	-0.6898	0.1073
LINCSCP_87995	NA	7398	USP1	-0.8862	0.1087
LINCSCP_87995	NA	1026	CDKN1A	-0.4864	0.1093
LINCSCP_87995	NA	1676	DFFA	-0.5442	0.1096
LINCSCP_87995	NA	10180	RBM6	0.7292	0.1102
LINCSCP_87995	NA	91949	COG7	1.1479	0.1104
LINCSCP_87995	NA	8553	BHLHE40	0.7445	0.1105
LINCSCP_87995	NA	5603	MAPK13	-0.4931	0.1106
LINCSCP_87995	NA	2185	PTK2B	-0.537	0.111
LINCSCP_87995	NA	6839	SUV39H1	0.6547	0.111
LINCSCP_87995	NA	581	BAX	0.8233	0.1113
LINCSCP_87995	NA	9805	SCRN1	-1.0186	0.1129
LINCSCP_87995	NA	10969	EBNA1BP2	-0.5665	0.113
LINCSCP_87995	NA	4200	ME2	0.5003	0.1132
LINCSCP_87995	NA	25932	CLIC4	0.837	0.1132
LINCSCP_87995	NA	8446	DUSP11	-0.9438	0.1139
LINCSCP_87995	NA	1052	CEBPD	-0.4659	0.1141
LINCSCP_87995	NA	5498	PPOX	-0.6269	0.1142
LINCSCP_87995	NA	7165	TPD52L2	-0.5476	0.1146
LINCSCP_87995	NA	2553	GABPB1	1.0776	0.115
LINCSCP_87995	NA	23271	CAMSAP2	-0.4637	0.1163
LINCSCP_87995	NA	23410	SIRT3	0.6093	0.1164
LINCSCP_87995	NA	2887	GRB10	0.936	0.1169
LINCSCP_87995	NA	8800	PEX11A	-0.7105	0.117
LINCSCP_87995	NA	26511	CHIC2	-3.0213	0.1175
LINCSCP_87995	NA	8091	HMGA2	-0.6851	0.1183
LINCSCP_87995	NA	1123	CHN1	-1.0227	0.1186
LINCSCP_87995	NA	2065	ERBB3	0.7089	0.1187
LINCSCP_87995	NA	3815	KIT	-0.7208	0.1191
LINCSCP_87995	NA	51495	HACD3	-0.6511	0.1192
LINCSCP_87995	NA	7358	UGDH	-0.7422	0.1196
LINCSCP_87995	NA	6461	SHB	-0.5131	0.1197
LINCSCP_87995	NA	5796	PTPRK	-0.6637	0.1208
LINCSCP_87995	NA	3385	ICAM3	1.413	0.1208
LINCSCP_87995	NA	11284	PNKP	-0.5274	0.1213
LINCSCP_87995	NA	2690	GHR	-0.7195	0.1217
LINCSCP_87995	NA	9961	MVP	0.7393	0.1234
LINCSCP_87995	NA	9016	SLC25A14	0.6379	0.1241
LINCSCP_87995	NA	54881	TEX10	-0.9936	0.1244
LINCSCP_87995	NA	5331	PLCB3	2.0532	0.1249
LINCSCP_87995	NA	2263	FGFR2	2.8579	0.125
LINCSCP_87995	NA	1534	CYB561	0.6389	0.1251
LINCSCP_87995	NA	7043	TGFB3	0.8942	0.128
LINCSCP_87995	NA	8520	HAT1	-4.0857	0.1288
LINCSCP_87995	NA	902	CCNH	-1.2326	0.1299
LINCSCP_87995	NA	5588	PRKCQ	-0.7176	0.1302
LINCSCP_87995	NA	2582	GALE	-0.8341	0.1315
LINCSCP_87995	NA	9093	DNAJA3	-4.0572	0.132
LINCSCP_87995	NA	5747	PTK2	-0.4908	0.1333
LINCSCP_87995	NA	10489	LRRC41	-0.6251	0.1336
LINCSCP_87995	NA	5440	POLR2K	-0.6618	0.1357
LINCSCP_87995	NA	652	BMP4	-0.6834	0.136
LINCSCP_87995	NA	9267	CYTH1	0.4765	0.136
LINCSCP_87995	NA	5423	POLB	-0.4405	0.1388
LINCSCP_87995	NA	5290	PIK3CA	-0.6688	0.1391
LINCSCP_87995	NA	10617	STAMBP	-0.5519	0.1394
LINCSCP_87995	NA	10491	CRTAP	-0.5116	0.14
LINCSCP_87995	NA	670	BPHL	-0.5177	0.1402
LINCSCP_87995	NA	6390	SDHB	-0.6575	0.1411
LINCSCP_87995	NA	10921	RNPS1	-0.5854	0.1416
LINCSCP_87995	NA	6813	STXBP2	0.6068	0.143
LINCSCP_87995	NA	23522	KAT6B	-0.7615	0.1433
LINCSCP_87995	NA	3308	HSPA4	-0.5075	0.1439
LINCSCP_87995	NA	6194	RPS6	-0.6349	0.1441
LINCSCP_87995	NA	3303	HSPA1A	0.6684	0.1442
LINCSCP_87995	NA	3597	IL13RA1	-0.6004	0.1443
LINCSCP_87995	NA	994	CDC25B	0.5145	0.1449
LINCSCP_87995	NA	30849	PIK3R4	-0.6274	0.1453
LINCSCP_87995	NA	26128	KIF1BP	-0.5506	0.146
LINCSCP_87995	NA	6832	SUPV3L1	-0.502	0.1465
LINCSCP_87995	NA	23636	NUP62	0.4795	0.1477
LINCSCP_87995	NA	10051	SMC4	-0.6426	0.1478
LINCSCP_87995	NA	3098	HK1	0.4682	0.1482
LINCSCP_87995	NA	2548	GAA	-0.527	0.1501
LINCSCP_87995	NA	10038	PARP2	-0.4412	0.1515
LINCSCP_87995	NA	57192	MCOLN1	-0.5421	0.152
LINCSCP_87995	NA	3329	HSPD1	-0.698	0.1525
LINCSCP_87995	NA	23326	USP22	-1.3984	0.1527
LINCSCP_87995	NA	4846	NOS3	-0.4495	0.153
LINCSCP_87995	NA	63933	MCUR1	-1.1391	0.15310000000000001
LINCSCP_87995	NA	4817	NIT1	-0.4585	0.1544
LINCSCP_87995	NA	27095	TRAPPC3	0.6302	0.1547
LINCSCP_87995	NA	9112	MTA1	-1.8501	0.1548
LINCSCP_87995	NA	51021	MRPS16	-0.5703	0.1549
LINCSCP_87995	NA	10273	STUB1	-0.4228	0.1551
LINCSCP_87995	NA	29916	SNX11	0.5524	0.1557
LINCSCP_87995	NA	4851	NOTCH1	-0.5919	0.156
LINCSCP_87995	NA	80212	CCDC92	1.3691	0.1578
LINCSCP_87995	NA	9133	CCNB2	-0.5673	0.1596
LINCSCP_87995	NA	9126	SMC3	-0.7442	0.1597
LINCSCP_87995	NA	2353	FOS	-0.4702	0.1598
LINCSCP_87995	NA	701	BUB1B	-0.4781	0.16
LINCSCP_87995	NA	7866	IFRD2	-2.275	0.1618
LINCSCP_87995	NA	8396	PIP4K2B	-0.6471	0.162
LINCSCP_87995	NA	5566	PRKACA	-0.5847	0.1624
LINCSCP_87995	NA	64080	RBKS	1.8655	0.1628
LINCSCP_87995	NA	1666	DECR1	-0.4462	0.1633
LINCSCP_87995	NA	4891	SLC11A2	1.6802	0.1633
LINCSCP_87995	NA	9897	KIAA0196	-0.4833	0.1647
LINCSCP_87995	NA	79143	MBOAT7	-0.4989	0.1652
LINCSCP_87995	NA	9448	MAP4K4	-1.6506	0.166
LINCSCP_87995	NA	3156	HMGCR	0.3893	0.1665
LINCSCP_87995	NA	2736	GLI2	0.7331	0.1682
LINCSCP_87995	NA	4208	MEF2C	-0.6302	0.1686
LINCSCP_87995	NA	8900	CCNA1	-0.4918	0.1697
LINCSCP_87995	NA	6790	AURKA	-0.4477	0.1697
LINCSCP_87995	NA	54957	TXNL4B	-0.5636	0.1713
LINCSCP_87995	NA	4775	NFATC3	0.3883	0.1722
LINCSCP_87995	NA	10559	SLC35A1	-0.444	0.1722
LINCSCP_87995	NA	102	ADAM10	0.6024	0.1726
LINCSCP_87995	NA	355	FAS	1.0556	0.1729
LINCSCP_87995	NA	2597	GAPDH	-3.7469	0.1733
LINCSCP_87995	NA	664	BNIP3	0.407	0.1738
LINCSCP_87995	NA	6908	TBP	-1.0859	0.1739
LINCSCP_87995	NA	5467	PPARD	-0.6407	0.1739
LINCSCP_87995	NA	9847	C2CD5	-0.4449	0.174
LINCSCP_87995	NA	85377	MICALL1	0.4822	0.1749
LINCSCP_87995	NA	847	CAT	0.4801	0.175
LINCSCP_87995	NA	9221	NOLC1	-0.7725	0.1768
LINCSCP_87995	NA	11188	NISCH	-0.4379	0.1772
LINCSCP_87995	NA	8869	ST3GAL5	-1.0448	0.1774
LINCSCP_87995	NA	4794	NFKBIE	-0.3706	0.1786
LINCSCP_87995	NA	51742	ARID4B	0.4056	0.1788
LINCSCP_87995	NA	2852	GPER1	3.7039	0.1791
LINCSCP_87995	NA	2264	FGFR4	0.6838	0.1806
LINCSCP_87995	NA	29937	NENF	-0.5064	0.1814
LINCSCP_87995	NA	3775	KCNK1	0.6063	0.1818
LINCSCP_87995	NA	79094	CHAC1	0.4051	0.1826
LINCSCP_87995	NA	1802	DPH2	-0.469	0.1827
LINCSCP_87995	NA	57019	CIAPIN1	-0.3641	0.1837
LINCSCP_87995	NA	23512	SUZ12	-0.5133	0.1842
