signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132634	NA	2954	GSTZ1	0.775	0.0078
LINCSCP_132634	NA	23522	KAT6B	1.0391	0.0083
LINCSCP_132634	NA	5641	LGMN	-0.8102	0.0084
LINCSCP_132634	NA	9124	PDLIM1	0.826	0.0085
LINCSCP_132634	NA	25874	MPC2	0.7163	0.0089
LINCSCP_132634	NA	6709	SPTAN1	-1.0306	0.009
LINCSCP_132634	NA	10245	TIMM17B	1.4145	0.0092
LINCSCP_132634	NA	8727	CTNNAL1	-1.0369	0.0097
LINCSCP_132634	NA	5627	PROS1	1.0781	0.0099
LINCSCP_132634	NA	8720	MBTPS1	-0.9599	0.0099
LINCSCP_132634	NA	6697	SPR	0.896	0.01
LINCSCP_132634	NA	1845	DUSP3	0.9238	0.0101
LINCSCP_132634	NA	8574	AKR7A2	0.6905	0.0106
LINCSCP_132634	NA	6696	SPP1	-1.0668	0.0107
LINCSCP_132634	NA	230	ALDOC	1.1019	0.0109
LINCSCP_132634	NA	6603	SMARCD2	0.8223	0.0116
LINCSCP_132634	NA	4609	MYC	-0.8318	0.0117
LINCSCP_132634	NA	10165	SLC25A13	0.7099	0.0118
LINCSCP_132634	NA	2037	EPB41L2	-0.7109	0.0121
LINCSCP_132634	NA	387	RHOA	1.0826	0.0124
LINCSCP_132634	NA	10898	CPSF4	-0.9102	0.0128
LINCSCP_132634	NA	2353	FOS	-1.2671	0.0129
LINCSCP_132634	NA	2222	FDFT1	0.8052	0.013
LINCSCP_132634	NA	10273	STUB1	0.6761	0.013
LINCSCP_132634	NA	11142	PKIG	-0.8733	0.0131
LINCSCP_132634	NA	27032	ATP2C1	-1.1786	0.0136
LINCSCP_132634	NA	5347	PLK1	0.7731	0.0136
LINCSCP_132634	NA	11157	LSM6	-0.6733	0.0137
LINCSCP_132634	NA	10329	TMEM5	0.8208	0.014
LINCSCP_132634	NA	10046	MAMLD1	-1.09	0.0149
LINCSCP_132634	NA	79170	PRR15L	1.0069	0.015
LINCSCP_132634	NA	4331	MNAT1	0.6971	0.0158
LINCSCP_132634	NA	23	ABCF1	-1.4405	0.0161
LINCSCP_132634	NA	51466	EVL	0.7755	0.0162
LINCSCP_132634	NA	6119	RPA3	0.7681	0.0173
LINCSCP_132634	NA	29978	UBQLN2	0.6836	0.0175
LINCSCP_132634	NA	831	CAST	-0.7807	0.0177
LINCSCP_132634	NA	5096	PCCB	0.6827	0.0183
LINCSCP_132634	NA	3482	IGF2R	-0.6483	0.0184
LINCSCP_132634	NA	4312	MMP1	-0.9492	0.0193
LINCSCP_132634	NA	1050	CEBPA	0.7656	0.0194
LINCSCP_132634	NA	8607	RUVBL1	-0.6142	0.0197
LINCSCP_132634	NA	26993	AKAP8L	-0.7036	0.0197
LINCSCP_132634	NA	60528	ELAC2	-0.9167	0.0204
LINCSCP_132634	NA	3909	LAMA3	0.7822	0.0204
LINCSCP_132634	NA	1459	CSNK2A2	-0.7809	0.0204
LINCSCP_132634	NA	27242	TNFRSF21	-1.0094	0.0205
LINCSCP_132634	NA	5058	PAK1	-0.6519	0.0208
LINCSCP_132634	NA	5873	RAB27A	-1.0858	0.0214
LINCSCP_132634	NA	79921	TCEAL4	0.6891	0.0214
LINCSCP_132634	NA	51422	PRKAG2	-0.8658	0.0215
LINCSCP_132634	NA	54442	KCTD5	-0.5917	0.0217
LINCSCP_132634	NA	6919	TCEA2	-0.6583	0.0221
LINCSCP_132634	NA	54541	DDIT4	0.5797	0.0228
LINCSCP_132634	NA	10765	KDM5B	-0.6682	0.0228
LINCSCP_132634	NA	4836	NMT1	-0.9737	0.0233
LINCSCP_132634	NA	1277	COL1A1	-1.2905	0.0234
LINCSCP_132634	NA	6812	STXBP1	0.6502	0.0237
LINCSCP_132634	NA	9924	PAN2	-1.6197	0.0238
LINCSCP_132634	NA	7852	CXCR4	-0.5714	0.0241
LINCSCP_132634	NA	10146	G3BP1	0.6457	0.0243
LINCSCP_132634	NA	3486	IGFBP3	-0.7886	0.0245
LINCSCP_132634	NA	55608	ANKRD10	0.677	0.0245
LINCSCP_132634	NA	9703	KIAA0100	0.7204	0.0247
LINCSCP_132634	NA	7511	XPNPEP1	0.9668	0.0249
LINCSCP_132634	NA	5720	PSME1	0.7605	0.0254
LINCSCP_132634	NA	5018	OXA1L	0.5788	0.0256
LINCSCP_132634	NA	54733	SLC35F2	1.8224	0.0259
LINCSCP_132634	NA	9847	C2CD5	0.7947	0.0263
LINCSCP_132634	NA	329	BIRC2	0.659	0.0264
LINCSCP_132634	NA	7994	KAT6A	-0.5597	0.0266
LINCSCP_132634	NA	26128	KIF1BP	-0.6915	0.0267
LINCSCP_132634	NA	1848	DUSP6	-0.6448	0.0272
LINCSCP_132634	NA	3098	HK1	0.6946	0.0274
LINCSCP_132634	NA	22827	PUF60	0.7618	0.0276
LINCSCP_132634	NA	29103	DNAJC15	0.7985	0.0278
LINCSCP_132634	NA	6810	STX4	0.758	0.028
LINCSCP_132634	NA	11151	CORO1A	-0.5832	0.0282
LINCSCP_132634	NA	26292	MYCBP	0.6308	0.0283
LINCSCP_132634	NA	23463	ICMT	0.5818	0.0287
LINCSCP_132634	NA	637	BID	-1.1654	0.0289
LINCSCP_132634	NA	26054	SENP6	-0.5299	0.0292
LINCSCP_132634	NA	23499	MACF1	1.1506	0.0298
LINCSCP_132634	NA	1666	DECR1	0.7133	0.0302
LINCSCP_132634	NA	25966	C2CD2	-0.9525	0.0303
LINCSCP_132634	NA	30	ACAA1	0.9922	0.0306
LINCSCP_132634	NA	6774	STAT3	1.0916	0.031
LINCSCP_132634	NA	54807	ZNF586	-0.6254	0.0311
LINCSCP_132634	NA	10206	TRIM13	-0.7672	0.0313
LINCSCP_132634	NA	6193	RPS5	-0.6959	0.0315
LINCSCP_132634	NA	958	CD40	-0.7644	0.032
LINCSCP_132634	NA	85236	HIST1H2BK	0.6701	0.0321
LINCSCP_132634	NA	1017	CDK2	0.5714	0.0325
LINCSCP_132634	NA	23530	NNT	0.5583	0.0328
LINCSCP_132634	NA	23300	ATMIN	0.5547	0.0328
LINCSCP_132634	NA	51097	SCCPDH	-0.9402	0.0333
LINCSCP_132634	NA	6856	SYPL1	-0.5511	0.0335
LINCSCP_132634	NA	2852	GPER1	1.2547	0.0341
LINCSCP_132634	NA	58478	ENOPH1	0.883	0.0342
LINCSCP_132634	NA	178	AGL	-0.8538	0.0356
LINCSCP_132634	NA	1429	CRYZ	0.5967	0.0361
LINCSCP_132634	NA	10434	LYPLA1	0.6373	0.0363
LINCSCP_132634	NA	25839	COG4	0.7928	0.0369
LINCSCP_132634	NA	3337	DNAJB1	-0.6481	0.0371
LINCSCP_132634	NA	4200	ME2	-0.7832	0.0373
LINCSCP_132634	NA	51021	MRPS16	0.6529	0.0382
LINCSCP_132634	NA	10049	DNAJB6	-0.6697	0.0388
LINCSCP_132634	NA	1399	CRKL	-1.0719	0.0395
LINCSCP_132634	NA	55008	HERC6	2.4437	0.0396
LINCSCP_132634	NA	4125	MAN2B1	0.7199	0.0397
LINCSCP_132634	NA	55793	FAM63A	0.7102	0.0399
LINCSCP_132634	NA	9868	TOMM70A	-1.0452	0.0405
LINCSCP_132634	NA	9289	ADGRG1	1.2736	0.0407
LINCSCP_132634	NA	55012	PPP2R3C	0.9473	0.041
LINCSCP_132634	NA	5588	PRKCQ	-0.5107	0.0416
LINCSCP_132634	NA	55818	KDM3A	-0.5951	0.0419
LINCSCP_132634	NA	7849	PAX8	-0.7183	0.0423
LINCSCP_132634	NA	8270	LAGE3	0.6218	0.0424
LINCSCP_132634	NA	11041	B4GAT1	0.5252	0.0443
LINCSCP_132634	NA	5110	PCMT1	0.5659	0.0447
LINCSCP_132634	NA	9903	KLHL21	0.5715	0.0454
LINCSCP_132634	NA	7319	UBE2A	0.5453	0.0457
LINCSCP_132634	NA	25803	SPDEF	0.5489	0.046
LINCSCP_132634	NA	23223	RRP12	-0.7656	0.047
LINCSCP_132634	NA	7158	TP53BP1	0.7596	0.0471
LINCSCP_132634	NA	55825	PECR	0.7977	0.0474
LINCSCP_132634	NA	2673	GFPT1	-0.6862	0.0475
LINCSCP_132634	NA	3964	LGALS8	-0.6035	0.048
LINCSCP_132634	NA	2956	MSH6	0.636	0.0488
LINCSCP_132634	NA	4067	LYN	-0.6203	0.0499
LINCSCP_132634	NA	5290	PIK3CA	-0.7728	0.0501
LINCSCP_132634	NA	5106	PCK2	-0.6747	0.0512
LINCSCP_132634	NA	200081	TXLNA	0.6157	0.0519
LINCSCP_132634	NA	10730	YME1L1	-0.4868	0.0521
LINCSCP_132634	NA	6990	DYNLT3	0.5676	0.0522
LINCSCP_132634	NA	54957	TXNL4B	-0.4955	0.0527
LINCSCP_132634	NA	1452	CSNK1A1	0.649	0.0529
LINCSCP_132634	NA	6804	STX1A	-0.7235	0.0529
LINCSCP_132634	NA	1662	DDX10	0.7175	0.0533
LINCSCP_132634	NA	90861	HN1L	0.8033	0.0535
LINCSCP_132634	NA	7905	REEP5	0.5404	0.0536
LINCSCP_132634	NA	54512	EXOSC4	0.8511	0.0537
LINCSCP_132634	NA	9455	HOMER2	0.6698	0.0542
LINCSCP_132634	NA	991	CDC20	0.4824	0.0546
LINCSCP_132634	NA	51024	FIS1	-0.5101	0.055
LINCSCP_132634	NA	5909	RAP1GAP	-0.499	0.0559
LINCSCP_132634	NA	6500	SKP1	0.5302	0.0559
LINCSCP_132634	NA	5699	PSMB10	0.6305	0.0561
LINCSCP_132634	NA	51203	NUSAP1	-0.4972	0.0561
LINCSCP_132634	NA	24149	ZNF318	0.4999	0.0562
LINCSCP_132634	NA	10610	ST6GALNAC2	0.549	0.0573
LINCSCP_132634	NA	4313	MMP2	-0.7247	0.0574
LINCSCP_132634	NA	8900	CCNA1	-0.5297	0.0587
LINCSCP_132634	NA	5921	RASA1	0.6417	0.0587
LINCSCP_132634	NA	27336	HTATSF1	0.7679	0.0603
LINCSCP_132634	NA	1062	CENPE	-0.43120000000000003	0.0607
LINCSCP_132634	NA	10682	EBP	0.4695	0.0613
LINCSCP_132634	NA	10362	HMG20B	0.5587	0.0615
LINCSCP_132634	NA	5287	PIK3C2B	0.6123	0.062
LINCSCP_132634	NA	25	ABL1	0.485	0.0624
LINCSCP_132634	NA	9961	MVP	0.6452	0.0629
LINCSCP_132634	NA	10491	CRTAP	-0.5836	0.0643
LINCSCP_132634	NA	3308	HSPA4	-0.9897	0.0643
LINCSCP_132634	NA	10857	PGRMC1	0.6579	0.0646
LINCSCP_132634	NA	3312	HSPA8	0.4989	0.0655
LINCSCP_132634	NA	2625	GATA3	0.4901	0.0655
LINCSCP_132634	NA	9181	ARHGEF2	0.7036	0.0655
LINCSCP_132634	NA	642	BLMH	0.5379	0.0662
LINCSCP_132634	NA	10644	IGF2BP2	-0.5817	0.0664
LINCSCP_132634	NA	1029	CDKN2A	0.571	0.0667
LINCSCP_132634	NA	9709	HERPUD1	-0.4122	0.0683
LINCSCP_132634	NA	998	CDC42	0.6256	0.0683
LINCSCP_132634	NA	4651	MYO10	-0.6693	0.07
LINCSCP_132634	NA	23149	FCHO1	0.5439	0.0702
LINCSCP_132634	NA	2817	GPC1	-0.4779	0.0709
LINCSCP_132634	NA	116832	RPL39L	0.4872	0.0709
LINCSCP_132634	NA	3628	INPP1	-0.4619	0.0724
LINCSCP_132634	NA	5716	PSMD10	0.4385	0.0736
LINCSCP_132634	NA	1831	TSC22D3	0.4951	0.0739
LINCSCP_132634	NA	3895	KTN1	-0.7136	0.0758
LINCSCP_132634	NA	6839	SUV39H1	0.4819	0.0766
LINCSCP_132634	NA	10221	TRIB1	-0.624	0.0767
LINCSCP_132634	NA	10318	TNIP1	-1.4645	0.0767
LINCSCP_132634	NA	51170	HSD17B11	-0.5346	0.0775
LINCSCP_132634	NA	2065	ERBB3	-0.4579	0.0781
LINCSCP_132634	NA	9097	USP14	-0.7122	0.079
LINCSCP_132634	NA	5796	PTPRK	-0.5487	0.0795
LINCSCP_132634	NA	22883	CLSTN1	-0.4405	0.0804
LINCSCP_132634	NA	5710	PSMD4	0.5919	0.0805
LINCSCP_132634	NA	5480	PPIC	0.5212	0.0805
LINCSCP_132634	NA	8884	SLC5A6	1.0181	0.081
LINCSCP_132634	NA	3315	HSPB1	0.456	0.0811
LINCSCP_132634	NA	7866	IFRD2	-0.488	0.0814
LINCSCP_132634	NA	9690	UBE3C	0.3957	0.0824
LINCSCP_132634	NA	4860	PNP	0.3993	0.0827
LINCSCP_132634	NA	5331	PLCB3	0.5501	0.0831
LINCSCP_132634	NA	64080	RBKS	1.4984	0.0831
LINCSCP_132634	NA	7016	TESK1	-0.4994	0.0837
LINCSCP_132634	NA	7416	VDAC1	0.509	0.0838
LINCSCP_132634	NA	1978	EIF4EBP1	0.5179	0.0842
LINCSCP_132634	NA	23013	SPEN	-0.8688	0.0855
LINCSCP_132634	NA	9851	KIAA0753	-0.4773	0.0857
LINCSCP_132634	NA	5236	PGM1	-0.4643	0.0873
LINCSCP_132634	NA	22823	MTF2	1.19	0.0875
LINCSCP_132634	NA	9653	HS2ST1	-0.5098	0.0876
LINCSCP_132634	NA	8503	PIK3R3	0.6035	0.0879
LINCSCP_132634	NA	51385	ZNF589	-0.4204	0.088
LINCSCP_132634	NA	3108	HLA-DMA	-0.5057	0.0881
LINCSCP_132634	NA	5580	PRKCD	0.6617	0.0881
LINCSCP_132634	NA	1019	CDK4	0.4051	0.0882
LINCSCP_132634	NA	8243	SMC1A	0.4157	0.0887
LINCSCP_132634	NA	50810	HDGFRP3	-0.6622	0.0899
LINCSCP_132634	NA	4303	FOXO4	-0.5199	0.0904
LINCSCP_132634	NA	1738	DLD	0.3894	0.0904
LINCSCP_132634	NA	5111	PCNA	0.3858	0.0908
LINCSCP_132634	NA	5997	RGS2	3.9432	0.0917
LINCSCP_132634	NA	9491	PSMF1	-0.552	0.0919
LINCSCP_132634	NA	4791	NFKB2	-0.3713	0.0922
LINCSCP_132634	NA	3033	HADH	0.4598	0.0924
LINCSCP_132634	NA	8996	NOL3	0.8935	0.0925
LINCSCP_132634	NA	22889	KIAA0907	-0.6296	0.0925
LINCSCP_132634	NA	6616	SNAP25	2.588	0.0933
LINCSCP_132634	NA	1385	CREB1	-1.193	0.0937
LINCSCP_132634	NA	22905	EPN2	-0.3819	0.0938
LINCSCP_132634	NA	23636	NUP62	0.3889	0.0945
LINCSCP_132634	NA	6909	TBX2	0.5427	0.0958
LINCSCP_132634	NA	55746	NUP133	-0.5472	0.0966
LINCSCP_132634	NA	29916	SNX11	0.7153	0.097
LINCSCP_132634	NA	23338	JADE2	0.5471	0.0971
LINCSCP_132634	NA	29082	CHMP4A	0.4383	0.0977
LINCSCP_132634	NA	55748	CNDP2	-3.5185	0.0978
LINCSCP_132634	NA	10112	KIF20A	0.4695	0.0982
LINCSCP_132634	NA	4794	NFKBIE	-0.4825	0.0993
LINCSCP_132634	NA	8569	MKNK1	-1.3476	0.1
LINCSCP_132634	NA	11065	UBE2C	0.372	0.1
LINCSCP_132634	NA	6657	SOX2	-0.4302	0.1006
LINCSCP_132634	NA	5529	PPP2R5E	-0.5478	0.1008
LINCSCP_132634	NA	57406	ABHD6	-0.4122	0.1014
LINCSCP_132634	NA	23200	ATP11B	-0.5129	0.1019
LINCSCP_132634	NA	6813	STXBP2	0.8671	0.1019
LINCSCP_132634	NA	9170	LPAR2	0.4989	0.102
LINCSCP_132634	NA	2920	CXCL2	0.6745	0.1024
LINCSCP_132634	NA	6659	SOX4	0.4143	0.1024
LINCSCP_132634	NA	9261	MAPKAPK2	0.8829	0.1034
LINCSCP_132634	NA	1534	CYB561	0.4459	0.1034
LINCSCP_132634	NA	1445	CSK	0.5828	0.1056
LINCSCP_132634	NA	7168	TPM1	0.425	0.1064
LINCSCP_132634	NA	79071	ELOVL6	0.3685	0.1064
LINCSCP_132634	NA	1454	CSNK1E	-0.3918	0.1077
LINCSCP_132634	NA	10450	PPIE	-0.4745	0.1077
LINCSCP_132634	NA	84722	PSRC1	-0.4841	0.1085
LINCSCP_132634	NA	2778	GNAS	-0.551	0.1086
LINCSCP_132634	NA	27346	TMEM97	-0.5276	0.1088
LINCSCP_132634	NA	3385	ICAM3	0.5186	0.1098
LINCSCP_132634	NA	5770	PTPN1	0.5868	0.1112
LINCSCP_132634	NA	2064	ERBB2	0.4727	0.1125
LINCSCP_132634	NA	79947	DHDDS	-0.3776	0.1127
LINCSCP_132634	NA	128	ADH5	0.526	0.113
LINCSCP_132634	NA	47	ACLY	0.3874	0.1137
LINCSCP_132634	NA	1788	DNMT3A	-0.5592	0.1137
LINCSCP_132634	NA	5289	PIK3C3	-0.425	0.1151
LINCSCP_132634	NA	3398	ID2	0.5657	0.1155
LINCSCP_132634	NA	2184	FAH	0.3819	0.1179
LINCSCP_132634	NA	93487	MAPK1IP1L	-0.4021	0.1189
LINCSCP_132634	NA	291	SLC25A4	0.3754	0.1196
LINCSCP_132634	NA	7165	TPD52L2	-0.3481	0.1209
LINCSCP_132634	NA	55837	EAPP	-0.3345	0.1216
LINCSCP_132634	NA	6714	SRC	2.1623	0.1218
LINCSCP_132634	NA	5440	POLR2K	0.3588	0.1223
LINCSCP_132634	NA	3383	ICAM1	-0.4392	0.1228
LINCSCP_132634	NA	2887	GRB10	-0.4658	0.1238
LINCSCP_132634	NA	2908	NR3C1	-0.6852	0.1239
LINCSCP_132634	NA	63874	ABHD4	0.4515	0.1245
LINCSCP_132634	NA	51293	CD320	-0.4863	0.1252
LINCSCP_132634	NA	5613	PRKX	-0.5033	0.1261
LINCSCP_132634	NA	2624	GATA2	0.4677	0.1265
LINCSCP_132634	NA	9697	TRAM2	0.539	0.1266
LINCSCP_132634	NA	1633	DCK	0.6466	0.1266
LINCSCP_132634	NA	25976	TIPARP	-0.3823	0.128
LINCSCP_132634	NA	392	ARHGAP1	-0.6321	0.1305
LINCSCP_132634	NA	1500	CTNND1	-0.7405	0.1327
LINCSCP_132634	NA	80349	WDR61	0.4365	0.1332
LINCSCP_132634	NA	10174	SORBS3	-0.4692	0.134
LINCSCP_132634	NA	26136	TES	-0.4962	0.1343
LINCSCP_132634	NA	64746	ACBD3	-0.7892	0.135
LINCSCP_132634	NA	22796	COG2	-0.39	0.1351
LINCSCP_132634	NA	3925	STMN1	0.378	0.1354
LINCSCP_132634	NA	4931	NVL	-0.5168	0.1355
LINCSCP_132634	NA	6915	TBXA2R	1.9802	0.1357
LINCSCP_132634	NA	10123	ARL4C	-0.5669	0.137
LINCSCP_132634	NA	695	BTK	0.7727	0.1371
LINCSCP_132634	NA	11011	TLK2	-3.2024	0.1383
LINCSCP_132634	NA	5438	POLR2I	0.4447	0.1387
LINCSCP_132634	NA	2810	SFN	0.4231	0.1391
LINCSCP_132634	NA	10782	ZNF274	-0.4701	0.1397
LINCSCP_132634	NA	5927	KDM5A	-0.5702	0.1413
LINCSCP_132634	NA	1906	EDN1	-0.4268	0.1424
LINCSCP_132634	NA	54881	TEX10	-0.777	0.1433
LINCSCP_132634	NA	26064	RAI14	-0.4555	0.1439
LINCSCP_132634	NA	1829	DSG2	0.8409	0.1449
LINCSCP_132634	NA	11200	CHEK2	0.3302	0.1452
LINCSCP_132634	NA	1212	CLTB	-1.7164	0.147
LINCSCP_132634	NA	843	CASP10	-0.4152	0.1471
LINCSCP_132634	NA	4775	NFATC3	1.8856	0.1471
LINCSCP_132634	NA	16	AARS	-0.3577	0.1473
LINCSCP_132634	NA	51001	MTERF3	-0.4349	0.1509
LINCSCP_132634	NA	10051	SMC4	0.3266	0.1528
LINCSCP_132634	NA	10695	CNPY3	0.7027	0.1541
LINCSCP_132634	NA	4780	NFE2L2	-0.495	0.1544
LINCSCP_132634	NA	55179	FAIM	-0.3627	0.1557
LINCSCP_132634	NA	7015	TERT	-0.3474	0.1564
LINCSCP_132634	NA	64943	NT5DC2	-0.3889	0.1565
LINCSCP_132634	NA	10451	VAV3	0.4654	0.157
LINCSCP_132634	NA	10962	MLLT11	-0.3998	0.1571
LINCSCP_132634	NA	8520	HAT1	0.3696	0.1578
LINCSCP_132634	NA	10652	YKT6	-0.3079	0.1579
LINCSCP_132634	NA	10732	TCFL5	0.4668	0.1591
LINCSCP_132634	NA	10953	TOMM34	1.5217	0.16
LINCSCP_132634	NA	5467	PPARD	-0.3348	0.161
LINCSCP_132634	NA	10298	PAK4	0.3136	0.1622
LINCSCP_132634	NA	9710	KIAA0355	1.0825	0.1622
LINCSCP_132634	NA	10276	NET1	0.3569	0.1623
LINCSCP_132634	NA	8508	NIPSNAP1	0.314	0.163
LINCSCP_132634	NA	51056	LAP3	-0.4611	0.1631
LINCSCP_132634	NA	7153	TOP2A	-0.2953	0.1664
LINCSCP_132634	NA	1123	CHN1	-0.6335	0.1671
LINCSCP_132634	NA	8318	CDC45	-0.446	0.1676
LINCSCP_132634	NA	10921	RNPS1	1.1958	0.1687
LINCSCP_132634	NA	11188	NISCH	-0.4502	0.1712
LINCSCP_132634	NA	5986	RFNG	-0.3471	0.1721
LINCSCP_132634	NA	65123	INTS3	-0.3257	0.1725
LINCSCP_132634	NA	836	CASP3	-0.3746	0.1727
LINCSCP_132634	NA	808	CALM3	-0.47	0.1729
LINCSCP_132634	NA	5211	PFKL	2.3336	0.175
LINCSCP_132634	NA	6251	RSU1	-0.4484	0.1756
LINCSCP_132634	NA	6988	TCTA	1.0308	0.1758
LINCSCP_132634	NA	1605	DAG1	0.3523	0.1761
LINCSCP_132634	NA	8349	HIST2H2BE	-0.3004	0.1761
LINCSCP_132634	NA	7106	TSPAN4	-0.8727	0.1767
LINCSCP_132634	NA	5743	PTGS2	1.4096	0.1768
LINCSCP_132634	NA	124583	CANT1	0.3636	0.1773
LINCSCP_132634	NA	23335	WDR7	-0.3229	0.1781
LINCSCP_132634	NA	644	BLVRA	0.3692	0.1791
LINCSCP_132634	NA	2771	GNAI2	-0.5503	0.1805
LINCSCP_132634	NA	7358	UGDH	-1.3356	0.1805
LINCSCP_132634	NA	5525	PPP2R5A	0.6396	0.1808
LINCSCP_132634	NA	5357	PLS1	1.0886	0.181
LINCSCP_132634	NA	5601	MAPK9	-0.518	0.1819
LINCSCP_132634	NA	1861	TOR1A	-1.7509	0.1824
LINCSCP_132634	NA	5154	PDGFA	0.3846	0.1828
LINCSCP_132634	NA	8573	CASK	-0.3544	0.184
LINCSCP_132634	NA	9695	EDEM1	-0.3563	0.184
LINCSCP_132634	NA	10285	SMNDC1	0.3353	0.1863
LINCSCP_132634	NA	9918	NCAPD2	-0.6582	0.1863
LINCSCP_132634	NA	1052	CEBPD	-0.3538	0.1868
LINCSCP_132634	NA	332	BIRC5	0.2991	0.1894
LINCSCP_132634	NA	7043	TGFB3	-0.3868	0.1899
LINCSCP_132634	NA	10489	LRRC41	0.296	0.191
LINCSCP_132634	NA	9917	FAM20B	2.8964	0.1915
LINCSCP_132634	NA	4850	CNOT4	2.4279	0.1927
LINCSCP_132634	NA	5900	RALGDS	0.3686	0.1939
LINCSCP_132634	NA	622	BDH1	0.3151	0.1988
LINCSCP_132634	NA	10237	SLC35B1	0.3468	0.1996
LINCSCP_132634	NA	11044	PAPD7	-0.4164	0.1999
LINCSCP_132634	NA	10641	NPRL2	0.4806	0.2007
LINCSCP_132634	NA	29928	TIMM22	0.755	0.2011
LINCSCP_132634	NA	22934	RPIA	0.3319	0.2012
LINCSCP_132634	NA	355	FAS	1.6608	0.2019
LINCSCP_132634	NA	5468	PPARG	-0.5651	0.2021
LINCSCP_132634	NA	3508	IGHMBP2	-0.3096	0.2029
LINCSCP_132634	NA	2063	NR2F6	0.3279	0.2034
LINCSCP_132634	NA	5427	POLE2	0.781	0.2052
LINCSCP_132634	NA	11137	PWP1	0.2678	0.2056
LINCSCP_132634	NA	6499	SKIV2L	0.5671	0.2058
LINCSCP_132634	NA	9183	ZW10	-0.4308	0.207
LINCSCP_132634	NA	4864	NPC1	0.3977	0.2074
LINCSCP_132634	NA	22794	CASC3	0.3154	0.2077
LINCSCP_132634	NA	23658	LSM5	-2.7822	0.2099
LINCSCP_132634	NA	63933	MCUR1	0.5278	0.2099
LINCSCP_132634	NA	5355	PLP2	0.2872	0.21
LINCSCP_132634	NA	2886	GRB7	-0.4015	0.2105
LINCSCP_132634	NA	56997	ADCK3	2.7807	0.2109
LINCSCP_132634	NA	3157	HMGCS1	0.2848	0.211
LINCSCP_132634	NA	23326	USP22	0.2632	0.2119
LINCSCP_132634	NA	56924	PAK6	-0.5926	0.2121
LINCSCP_132634	NA	7874	USP7	-0.3368	0.2125
LINCSCP_132634	NA	10493	VAT1	0.3105	0.2126
LINCSCP_132634	NA	10776	ARPP19	-0.344	0.2135
LINCSCP_132634	NA	10818	FRS2	-0.3731	0.2161
LINCSCP_132634	NA	7296	TXNRD1	-0.6085	0.2171
LINCSCP_132634	NA	4282	MIF	-1.056	0.2171
LINCSCP_132634	NA	8312	AXIN1	-0.2757	0.2176
LINCSCP_132634	NA	55038	CDCA4	0.4986	0.2177
LINCSCP_132634	NA	5971	RELB	-0.3166	0.2179
LINCSCP_132634	NA	902	CCNH	-0.3422	0.2192
LINCSCP_132634	NA	23077	MYCBP2	-0.2595	0.2192
LINCSCP_132634	NA	55256	ADI1	0.2831	0.2194
LINCSCP_132634	NA	154	ADRB2	-0.2832	0.2196
LINCSCP_132634	NA	211	ALAS1	-0.3977	0.2197
LINCSCP_132634	NA	10013	HDAC6	0.3351	0.2205
LINCSCP_132634	NA	4776	NFATC4	-0.4716	0.2206
