signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132633	NA	9519	TBPL1	1.6107	0.2428
LINCSCP_132633	NA	84159	ARID5B	-0.3379	0.2428
LINCSCP_132633	NA	5898	RALA	-0.3054	0.2457
LINCSCP_132633	NA	8678	BECN1	0.2257	0.246
LINCSCP_132633	NA	51385	ZNF589	-0.2196	0.2465
LINCSCP_132633	NA	3337	DNAJB1	-0.3118	0.2466
LINCSCP_132633	NA	51024	FIS1	-0.2568	0.2472
LINCSCP_132633	NA	79143	MBOAT7	-0.8694	0.2475
LINCSCP_132633	NA	9842	PLEKHM1	-1.1769	0.2476
LINCSCP_132633	NA	55129	ANO10	0.5273	0.2476
LINCSCP_132633	NA	1509	CTSD	-0.3424	0.2482
LINCSCP_132633	NA	5108	PCM1	0.2376	0.2484
LINCSCP_132633	NA	6839	SUV39H1	0.2435	0.2495
LINCSCP_132633	NA	3566	IL4R	-0.4367	0.2501
LINCSCP_132633	NA	6499	SKIV2L	0.2615	0.2505
LINCSCP_132633	NA	6009	RHEB	-0.235	0.2514
LINCSCP_132633	NA	7849	PAX8	2.5518	0.2527
LINCSCP_132633	NA	642	BLMH	1.7183	0.2534
LINCSCP_132633	NA	124583	CANT1	-2.5376	0.2538
LINCSCP_132633	NA	983	CDK1	-0.3241	0.2547
LINCSCP_132633	NA	11044	PAPD7	-0.3146	0.2548
LINCSCP_132633	NA	1111	CHEK1	-0.2157	0.257
LINCSCP_132633	NA	5019	OXCT1	-0.2288	0.2575
LINCSCP_132633	NA	66008	TRAK2	0.3789	0.2583
LINCSCP_132633	NA	54442	KCTD5	1.9437	0.2584
LINCSCP_132633	NA	23210	JMJD6	-2.3042	0.2586
LINCSCP_132633	NA	9637	FEZ2	0.2719	0.259
LINCSCP_132633	NA	2288	FKBP4	-0.7102	0.2593
LINCSCP_132633	NA	6117	RPA1	0.3664	0.2596
LINCSCP_132633	NA	2131	EXT1	-0.8184	0.26
LINCSCP_132633	NA	57149	LYRM1	0.3409	0.2603
LINCSCP_132633	NA	5788	PTPRC	-0.2092	0.2623
LINCSCP_132633	NA	23061	TBC1D9B	-0.802	0.2627
LINCSCP_132633	NA	3553	IL1B	-0.2071	0.2633
LINCSCP_132633	NA	23530	NNT	0.2829	0.2637
LINCSCP_132633	NA	1829	DSG2	0.376	0.2642
LINCSCP_132633	NA	79643	CHMP6	2.1409	0.2644
LINCSCP_132633	NA	39	ACAT2	-1.2009	0.2651
LINCSCP_132633	NA	84722	PSRC1	-0.4163	0.2653
LINCSCP_132633	NA	1019	CDK4	0.2292	0.266
LINCSCP_132633	NA	23536	ADAT1	-0.2896	0.2661
LINCSCP_132633	NA	3300	DNAJB2	0.5852	0.2689
LINCSCP_132633	NA	9133	CCNB2	-1.5883	0.2696
LINCSCP_132633	NA	63874	ABHD4	0.5008	0.2721
LINCSCP_132633	NA	84890	ADO	2.4025	0.2734
LINCSCP_132633	NA	10320	IKZF1	2.4431	0.2746
LINCSCP_132633	NA	6810	STX4	0.5071	0.2752
LINCSCP_132633	NA	10641	NPRL2	-0.5278	0.2752
LINCSCP_132633	NA	4232	MEST	-0.2127	0.2768
LINCSCP_132633	NA	9712	USP6NL	-0.4973	0.2768
LINCSCP_132633	NA	23200	ATP11B	-0.3283	0.2788
LINCSCP_132633	NA	7874	USP7	-0.194	0.2796
LINCSCP_132633	NA	965	CD58	-0.2306	0.2799
LINCSCP_132633	NA	6599	SMARCC1	0.4727	0.2817
LINCSCP_132633	NA	2946	GSTM2	-0.5521	0.2819
LINCSCP_132633	NA	23011	RAB21	0.6835	0.2825
LINCSCP_132633	NA	10921	RNPS1	0.702	0.2843
LINCSCP_132633	NA	1950	EGF	-0.4735	0.2876
LINCSCP_132633	NA	5796	PTPRK	-2.3424	0.2877
LINCSCP_132633	NA	8878	SQSTM1	0.2075	0.2881
LINCSCP_132633	NA	6659	SOX4	0.2331	0.2882
LINCSCP_132633	NA	28969	BZW2	-0.3249	0.2887
LINCSCP_132633	NA	4638	MYLK	-0.4872	0.2889
LINCSCP_132633	NA	10123	ARL4C	-0.2453	0.2892
LINCSCP_132633	NA	1676	DFFA	-0.1878	0.2904
LINCSCP_132633	NA	10007	GNPDA1	-0.3293	0.2906
LINCSCP_132633	NA	1454	CSNK1E	-0.3278	0.2954
LINCSCP_132633	NA	11065	UBE2C	0.2297	0.2972
LINCSCP_132633	NA	3508	IGHMBP2	-0.297	0.2981
LINCSCP_132633	NA	10730	YME1L1	-1.464	0.2993
LINCSCP_132633	NA	4846	NOS3	1.6405	0.2994
LINCSCP_132633	NA	4775	NFATC3	1.3704	0.301
LINCSCP_132633	NA	11261	CHP1	0.5094	0.3035
LINCSCP_132633	NA	1029	CDKN2A	0.2603	0.3037
LINCSCP_132633	NA	154	ADRB2	1.6105	0.3051
LINCSCP_132633	NA	23647	ARFIP2	0.2178	0.3064
LINCSCP_132633	NA	80758	PRR7	0.4101	0.3069
LINCSCP_132633	NA	6777	STAT5B	-0.4674	0.3093
LINCSCP_132633	NA	29916	SNX11	0.4115	0.3101
LINCSCP_132633	NA	1861	TOR1A	0.2274	0.3126
LINCSCP_132633	NA	25966	C2CD2	2.2401	0.3141
LINCSCP_132633	NA	256364	EML3	-0.2188	0.3153
LINCSCP_132633	NA	8720	MBTPS1	-0.2078	0.3155
LINCSCP_132633	NA	7153	TOP2A	-0.264	0.3158
LINCSCP_132633	NA	56654	NPDC1	-0.2729	0.3161
LINCSCP_132633	NA	26001	RNF167	-2.2747	0.3162
LINCSCP_132633	NA	3486	IGFBP3	-0.3198	0.3179
LINCSCP_132633	NA	2058	EPRS	0.2485	0.3202
LINCSCP_132633	NA	51053	GMNN	-0.1986	0.3203
LINCSCP_132633	NA	9488	PIGB	0.3008	0.3217
LINCSCP_132633	NA	5018	OXA1L	-2.2463	0.3225
LINCSCP_132633	NA	23585	TMEM50A	0.2662	0.3227
LINCSCP_132633	NA	8607	RUVBL1	-0.2108	0.323
LINCSCP_132633	NA	2063	NR2F6	-1.7765	0.3234
LINCSCP_132633	NA	5607	MAP2K5	-0.2056	0.3239
LINCSCP_132633	NA	26227	PHGDH	1.4379	0.325
LINCSCP_132633	NA	64429	ZDHHC6	-1.2082	0.325
LINCSCP_132633	NA	5927	KDM5A	-0.2179	0.3254
LINCSCP_132633	NA	55746	NUP133	-0.4304	0.3259
LINCSCP_132633	NA	11031	RAB31	0.3801	0.3271
LINCSCP_132633	NA	9143	SYNGR3	1.3456	0.3272
LINCSCP_132633	NA	16	AARS	0.1842	0.3297
LINCSCP_132633	NA	8444	DYRK3	-0.2049	0.3297
LINCSCP_132633	NA	10150	MBNL2	-0.2296	0.33
LINCSCP_132633	NA	3815	KIT	0.3002	0.33
LINCSCP_132633	NA	481	ATP1B1	0.2827	0.3315
LINCSCP_132633	NA	55604	LRRC16A	-0.4031	0.3327
LINCSCP_132633	NA	1616	DAXX	-0.2038	0.333
LINCSCP_132633	NA	29083	GTPBP8	-0.4721	0.3331
LINCSCP_132633	NA	23512	SUZ12	0.2267	0.3333
LINCSCP_132633	NA	9217	VAPB	0.2195	0.3337
LINCSCP_132633	NA	1738	DLD	-2.1191	0.3361
LINCSCP_132633	NA	58478	ENOPH1	0.2264	0.3364
LINCSCP_132633	NA	9270	ITGB1BP1	-0.2838	0.3377
LINCSCP_132633	NA	22889	KIAA0907	-0.3013	0.3389
LINCSCP_132633	NA	6284	S100A13	0.2286	0.3419
LINCSCP_132633	NA	11230	PRAF2	0.2932	0.3422
LINCSCP_132633	NA	51026	GOLT1B	-0.5081	0.3424
LINCSCP_132633	NA	8520	HAT1	0.1682	0.3449
LINCSCP_132633	NA	51742	ARID4B	-0.1902	0.3449
LINCSCP_132633	NA	3157	HMGCS1	0.211	0.3454
LINCSCP_132633	NA	7982	ST7	1.3202	0.3465
LINCSCP_132633	NA	23658	LSM5	0.3125	0.3498
LINCSCP_132633	NA	10681	GNB5	0.3716	0.3522
LINCSCP_132633	NA	3682	ITGAE	-0.2426	0.354
LINCSCP_132633	NA	9813	EFCAB14	-0.2403	0.3574
LINCSCP_132633	NA	5257	PHKB	-0.1943	0.3592
LINCSCP_132633	NA	51382	ATP6V1D	0.2165	0.361
LINCSCP_132633	NA	8914	TIMELESS	0.1746	0.3612
LINCSCP_132633	NA	10513	APPBP2	0.2035	0.3614
LINCSCP_132633	NA	2113	ETS1	-0.2303	0.3625
LINCSCP_132633	NA	55111	PLEKHJ1	0.8944	0.3649
LINCSCP_132633	NA	5603	MAPK13	0.3743	0.3653
LINCSCP_132633	NA	25874	MPC2	0.312	0.3658
LINCSCP_132633	NA	50865	HEBP1	0.3686	0.368
LINCSCP_132633	NA	51160	VPS28	0.5442	0.3686
LINCSCP_132633	NA	10775	POP4	0.207	0.3688
LINCSCP_132633	NA	23368	PPP1R13B	0.2509	0.3696
LINCSCP_132633	NA	5287	PIK3C2B	0.242	0.373
LINCSCP_132633	NA	5710	PSMD4	-2.0099	0.373
LINCSCP_132633	NA	10046	MAMLD1	-0.3116	0.3747
LINCSCP_132633	NA	2770	GNAI1	-0.2935	0.3756
LINCSCP_132633	NA	9851	KIAA0753	-0.4237	0.3787
LINCSCP_132633	NA	1958	EGR1	-0.7076	0.3797
LINCSCP_132633	NA	54733	SLC35F2	0.6176	0.3804
LINCSCP_132633	NA	11041	B4GAT1	-0.218	0.3804
LINCSCP_132633	NA	2146	EZH2	-0.2724	0.381
LINCSCP_132633	NA	11344	TWF2	-0.3501	0.3814
LINCSCP_132633	NA	116832	RPL39L	0.1671	0.3837
LINCSCP_132633	NA	10892	MALT1	0.416	0.3855
LINCSCP_132633	NA	79600	TCTN1	-0.2493	0.3904
LINCSCP_132633	NA	9805	SCRN1	0.1861	0.3909
LINCSCP_132633	NA	873	CBR1	-0.2354	0.3931
LINCSCP_132633	NA	5255	PHKA1	0.2393	0.3956
LINCSCP_132633	NA	6342	SCP2	0.2214	0.3962
LINCSCP_132633	NA	147179	WIPF2	0.5293	0.397
LINCSCP_132633	NA	11142	PKIG	-0.3455	0.3999
LINCSCP_132633	NA	9847	C2CD5	-1.4633	0.4003
LINCSCP_132633	NA	3156	HMGCR	-0.3566	0.4045
LINCSCP_132633	NA	27109	ATP5S	0.2565	0.4054
LINCSCP_132633	NA	10174	SORBS3	1.8875	0.4061
LINCSCP_132633	NA	466	ATF1	0.2328	0.4066
LINCSCP_132633	NA	1398	CRK	-1.8252	0.4068
LINCSCP_132633	NA	80204	FBXO11	0.1829	0.4073
LINCSCP_132633	NA	11011	TLK2	0.236	0.4092
LINCSCP_132633	NA	7165	TPD52L2	-0.2256	0.4092
LINCSCP_132633	NA	26292	MYCBP	0.2558	0.4103
LINCSCP_132633	NA	55033	FKBP14	1.0291	0.4116
LINCSCP_132633	NA	5480	PPIC	-0.757	0.4125
LINCSCP_132633	NA	3206	HOXA10	-0.2443	0.4129
LINCSCP_132633	NA	10765	KDM5B	-0.1813	0.4146
LINCSCP_132633	NA	9126	SMC3	-0.342	0.4198
LINCSCP_132633	NA	10049	DNAJB6	0.3266	0.4199
LINCSCP_132633	NA	3202	HOXA5	0.3937	0.4206
LINCSCP_132633	NA	3925	STMN1	0.4208	0.4236
LINCSCP_132633	NA	55608	ANKRD10	0.9281	0.4241
LINCSCP_132633	NA	6119	RPA3	-0.4352	0.4256
LINCSCP_132633	NA	6790	AURKA	-0.1507	0.4265
LINCSCP_132633	NA	1994	ELAVL1	-0.3197	0.4317
LINCSCP_132633	NA	10112	KIF20A	0.2027	0.4334
LINCSCP_132633	NA	2896	GRN	-0.7283	0.4361
LINCSCP_132633	NA	3454	IFNAR1	-0.1361	0.4364
LINCSCP_132633	NA	10525	HYOU1	-0.1905	0.4391
LINCSCP_132633	NA	9093	DNAJA3	-0.1729	0.4427
LINCSCP_132633	NA	10845	CLPX	-0.1603	0.4432
LINCSCP_132633	NA	533	ATP6V0B	-0.1529	0.4433
LINCSCP_132633	NA	2263	FGFR2	-0.2009	0.4442
LINCSCP_132633	NA	4208	MEF2C	-0.1349	0.4448
LINCSCP_132633	NA	427	ASAH1	-0.1608	0.4467
LINCSCP_132633	NA	9690	UBE3C	-0.7485	0.4469
LINCSCP_132633	NA	10270	AKAP8	0.1619	0.447
LINCSCP_132633	NA	10606	PAICS	0.1828	0.4492
LINCSCP_132633	NA	6193	RPS5	-0.1886	0.4494
LINCSCP_132633	NA	7048	TGFBR2	1.6827	0.45
LINCSCP_132633	NA	10969	EBNA1BP2	0.1456	0.4503
LINCSCP_132633	NA	2958	GTF2A2	-0.1586	0.4515
LINCSCP_132633	NA	56889	TM9SF3	0.287	0.4523
LINCSCP_132633	NA	51071	DERA	0.2776	0.4523
LINCSCP_132633	NA	54499	TMCO1	-0.1393	0.4568
LINCSCP_132633	NA	29911	HOOK2	0.2031	0.4575
LINCSCP_132633	NA	22934	RPIA	0.1853	0.4577
LINCSCP_132633	NA	9212	AURKB	0.1671	0.4613
LINCSCP_132633	NA	3988	LIPA	0.3572	0.4625
LINCSCP_132633	NA	10695	CNPY3	-0.2995	0.4625
LINCSCP_132633	NA	2356	FPGS	0.1628	0.4631
LINCSCP_132633	NA	8050	PDHX	0.2973	0.4631
LINCSCP_132633	NA	8518	IKBKAP	0.1621	0.4642
LINCSCP_132633	NA	8202	NCOA3	0.2138	0.4652
LINCSCP_132633	NA	10038	PARP2	-0.5164	0.4654
LINCSCP_132633	NA	622	BDH1	0.1393	0.4685
LINCSCP_132633	NA	8396	PIP4K2B	0.2046	0.4686
LINCSCP_132633	NA	55008	HERC6	0.9992	0.4696
LINCSCP_132633	NA	6118	RPA2	0.4844	0.4707
LINCSCP_132633	NA	3066	HDAC2	0.2198	0.4715
LINCSCP_132633	NA	5289	PIK3C3	-0.1417	0.4718
LINCSCP_132633	NA	6909	TBX2	0.2207	0.4721
LINCSCP_132633	NA	1759	DNM1	-0.2668	0.4754
LINCSCP_132633	NA	9533	POLR1C	-0.2236	0.4771
LINCSCP_132633	NA	80746	TSEN2	-0.24	0.4773
LINCSCP_132633	NA	23635	SSBP2	0.202	0.4794
LINCSCP_132633	NA	22841	RAB11FIP2	0.8697	0.4805
LINCSCP_132633	NA	23386	NUDCD3	-0.3605	0.4846
LINCSCP_132633	NA	9289	ADGRG1	0.5428	0.4873
LINCSCP_132633	NA	1452	CSNK1A1	-0.2377	0.4881
LINCSCP_132633	NA	10227	MFSD10	0.2671	0.4883
LINCSCP_132633	NA	9801	MRPL19	0.2143	0.4886
LINCSCP_132633	NA	3315	HSPB1	-0.2407	0.4895
LINCSCP_132633	NA	22883	CLSTN1	-0.1404	0.4898
LINCSCP_132633	NA	664	BNIP3	0.1472	0.4902
LINCSCP_132633	NA	10668	CGRRF1	0.3919	0.4932
LINCSCP_132633	NA	1021	CDK6	-0.2213	0.4938
LINCSCP_132633	NA	79080	CCDC86	0.2375	0.4951
LINCSCP_132633	NA	2264	FGFR4	-0.2329	0.4962
LINCSCP_132633	NA	6253	RTN2	-0.1349	0.4984
LINCSCP_132633	NA	4303	FOXO4	-0.1482	0.5006
LINCSCP_132633	NA	780	DDR1	0.2568	0.5024
LINCSCP_132633	NA	57048	PLSCR3	-0.143	0.5037
LINCSCP_132633	NA	8204	NRIP1	0.1414	0.505
LINCSCP_132633	NA	6275	S100A4	-0.4306	0.5076
LINCSCP_132633	NA	10972	TMED10	-0.1194	0.5085
LINCSCP_132633	NA	1026	CDKN1A	-0.23	0.5088
LINCSCP_132633	NA	63933	MCUR1	-0.2213	0.5103
LINCSCP_132633	NA	5899	RALB	-0.1379	0.5104
LINCSCP_132633	NA	54505	DHX29	-0.209	0.5117
LINCSCP_132633	NA	11325	DDX42	0.1372	0.5173
LINCSCP_132633	NA	51466	EVL	0.2716	0.519
LINCSCP_132633	NA	5613	PRKX	0.199	0.5197
LINCSCP_132633	NA	23097	CDK19	0.1667	0.5205
LINCSCP_132633	NA	840	CASP7	-0.1146	0.5212
LINCSCP_132633	NA	2353	FOS	-0.4271	0.5227
LINCSCP_132633	NA	10813	UTP14A	-0.3974	0.5235
LINCSCP_132633	NA	3551	IKBKB	-0.2775	0.528
LINCSCP_132633	NA	6184	RPN1	-0.1396	0.5303
LINCSCP_132633	NA	9897	KIAA0196	-0.1149	0.531
LINCSCP_132633	NA	56997	ADCK3	-0.225	0.5336
LINCSCP_132633	NA	5529	PPP2R5E	-0.1188	0.535
LINCSCP_132633	NA	2817	GPC1	0.2513	0.5351
LINCSCP_132633	NA	5438	POLR2I	0.1408	0.5381
LINCSCP_132633	NA	8312	AXIN1	-0.1544	0.5397
LINCSCP_132633	NA	5867	RAB4A	0.388	0.5438
LINCSCP_132633	NA	50810	HDGFRP3	-0.1379	0.5451
LINCSCP_132633	NA	2778	GNAS	-0.2685	0.5466
LINCSCP_132633	NA	7082	TJP1	-0.2522	0.5469
LINCSCP_132633	NA	93594	TBC1D31	-0.1719	0.5482
LINCSCP_132633	NA	3303	HSPA1A	0.1226	0.5487
LINCSCP_132633	NA	5696	PSMB8	0.3084	0.5555
LINCSCP_132633	NA	51116	MRPS2	0.1439	0.556
LINCSCP_132633	NA	5925	RB1	-0.1444	0.5571
LINCSCP_132633	NA	51170	HSD17B11	-0.1767	0.5573
LINCSCP_132633	NA	10013	HDAC6	0.1107	0.5577
LINCSCP_132633	NA	80347	COASY	0.1253	0.5593
LINCSCP_132633	NA	7866	IFRD2	-0.1261	0.561
LINCSCP_132633	NA	10398	MYL9	-0.1292	0.562
LINCSCP_132633	NA	2673	GFPT1	-0.1998	0.5625
LINCSCP_132633	NA	8726	EED	-0.1792	0.5638
LINCSCP_132633	NA	9868	TOMM70A	-0.2287	0.5638
LINCSCP_132633	NA	54681	P4HTM	0.2784	0.5662
LINCSCP_132633	NA	993	CDC25A	0.1038	0.5664
LINCSCP_132633	NA	55620	STAP2	0.1741	0.5696
LINCSCP_132633	NA	51015	ISOC1	-1.3105	0.5696
LINCSCP_132633	NA	10493	VAT1	-0.7222	0.5696
LINCSCP_132633	NA	332	BIRC5	0.1034	0.5699
LINCSCP_132633	NA	1633	DCK	0.1714	0.5703
LINCSCP_132633	NA	6944	VPS72	-0.1643	0.5732
LINCSCP_132633	NA	2597	GAPDH	-0.1058	0.5734
LINCSCP_132633	NA	23300	ATMIN	-0.1075	0.5737
LINCSCP_132633	NA	7077	TIMP2	-0.1444	0.5749
LINCSCP_132633	NA	9903	KLHL21	-0.308	0.5754
LINCSCP_132633	NA	10915	TCERG1	0.1662	0.5763
LINCSCP_132633	NA	56924	PAK6	0.1405	0.5788
LINCSCP_132633	NA	51056	LAP3	0.155	0.5792
LINCSCP_132633	NA	7485	WRB	-0.2144	0.5795
LINCSCP_132633	NA	79090	TRAPPC6A	0.1204	0.5807
LINCSCP_132633	NA	6500	SKP1	-0.1299	0.584
LINCSCP_132633	NA	51422	PRKAG2	1.3236	0.5842
LINCSCP_132633	NA	7016	TESK1	-0.1127	0.5855
LINCSCP_132633	NA	51569	UFM1	0.1391	0.5867
LINCSCP_132633	NA	10559	SLC35A1	-0.162	0.5875
LINCSCP_132633	NA	9261	MAPKAPK2	0.138	0.5901
LINCSCP_132633	NA	2736	GLI2	-0.0942	0.5935
LINCSCP_132633	NA	22887	FOXJ3	0.1894	0.5936
LINCSCP_132633	NA	2553	GABPB1	-0.1401	0.5938
LINCSCP_132633	NA	10051	SMC4	0.1088	0.595
LINCSCP_132633	NA	10276	NET1	0.1186	0.5971
LINCSCP_132633	NA	10059	DNM1L	0.1935	0.5992
LINCSCP_132633	NA	7398	USP1	0.1228	0.6005
LINCSCP_132633	NA	1213	CLTC	0.1473	0.6015
LINCSCP_132633	NA	79073	TMEM109	0.1328	0.6015
LINCSCP_132633	NA	9183	ZW10	0.1326	0.6089
LINCSCP_132633	NA	6597	SMARCA4	-0.1418	0.6117
LINCSCP_132633	NA	5331	PLCB3	0.2006	0.61240000000000006
LINCSCP_132633	NA	79187	FSD1	0.473	0.6127
LINCSCP_132633	NA	23378	RRP8	-0.1705	0.6137
LINCSCP_132633	NA	7020	TFAP2A	-0.1004	0.6138
LINCSCP_132633	NA	4144	MAT2A	-0.1575	0.6152
LINCSCP_132633	NA	26511	CHIC2	0.2455	0.6153
LINCSCP_132633	NA	8091	HMGA2	0.1183	0.6164
LINCSCP_132633	NA	1277	COL1A1	0.0943	0.6226
LINCSCP_132633	NA	7157	TP53	0.1199	0.6259
LINCSCP_132633	NA	64080	RBKS	-0.1532	0.6282
LINCSCP_132633	NA	5985	RFC5	-0.2653	0.6285
LINCSCP_132633	NA	3398	ID2	0.1604	0.6286
LINCSCP_132633	NA	4282	MIF	-0.1504	0.6314
LINCSCP_132633	NA	10131	TRAP1	0.1324	0.6314
LINCSCP_132633	NA	7690	ZNF131	0.0968	0.6321
LINCSCP_132633	NA	3611	ILK	-0.1518	0.6337
LINCSCP_132633	NA	51599	LSR	-0.1831	0.6343
LINCSCP_132633	NA	9702	CEP57	0.4293	0.6345
LINCSCP_132633	NA	10489	LRRC41	0.1065	0.6357
LINCSCP_132633	NA	10652	YKT6	-0.1469	0.6379
LINCSCP_132633	NA	10450	PPIE	0.2864	0.6398
LINCSCP_132633	NA	4172	MCM3	-0.0788	0.64
LINCSCP_132633	NA	9833	MELK	-0.0806	0.6415
LINCSCP_132633	NA	89910	UBE3B	0.1965	0.6417
LINCSCP_132633	NA	64943	NT5DC2	0.1154	0.6431
LINCSCP_132633	NA	1635	DCTD	-0.163	0.6435
LINCSCP_132633	NA	2690	GHR	0.1772	0.6436
LINCSCP_132633	NA	8503	PIK3R3	0.169	0.6437
LINCSCP_132633	NA	7538	ZFP36	-0.1282	0.6442
LINCSCP_132633	NA	958	CD40	0.144	0.6505
LINCSCP_132633	NA	9455	HOMER2	0.301	0.6546
LINCSCP_132633	NA	8508	NIPSNAP1	0.1293	0.6553
LINCSCP_132633	NA	1788	DNMT3A	-0.0792	0.6557
LINCSCP_132633	NA	949	SCARB1	0.1816	0.6584
LINCSCP_132633	NA	976	ADGRE5	-0.1851	0.6588
LINCSCP_132633	NA	4482	MSRA	-0.1153	0.659
LINCSCP_132633	NA	1385	CREB1	-0.0769	0.6637
LINCSCP_132633	NA	727	C5	-0.1074	0.667
LINCSCP_132633	NA	6347	CCL2	-0.0945	0.6677
LINCSCP_132633	NA	1677	DFFB	-0.1469	0.6688
LINCSCP_132633	NA	57147	SCYL3	0.2665	0.6722
LINCSCP_132633	NA	355	FAS	-0.1642	0.6733
LINCSCP_132633	NA	4925	NUCB2	0.105	0.6738
LINCSCP_132633	NA	9917	FAM20B	0.162	0.6783
LINCSCP_132633	NA	22908	SACM1L	-0.1147	0.6797
LINCSCP_132633	NA	81533	ITFG1	-0.2593	0.6802
LINCSCP_132633	NA	10732	TCFL5	-0.0838	0.6809
LINCSCP_132633	NA	8985	PLOD3	-0.1393	0.681
LINCSCP_132633	NA	11004	KIF2C	-0.1614	0.6815
LINCSCP_132633	NA	10318	TNIP1	-0.1465	0.6827
LINCSCP_132633	NA	11157	LSM6	0.281	0.6833
LINCSCP_132633	NA	9019	MPZL1	0.0727	0.6864
LINCSCP_132633	NA	10904	BLCAP	0.122	0.6868
LINCSCP_132633	NA	5883	RAD9A	0.1637	0.6897
LINCSCP_132633	NA	5547	PRCP	-0.1109	0.6902
LINCSCP_132633	NA	2184	FAH	0.0817	0.6917
LINCSCP_132633	NA	10237	SLC35B1	0.095	0.6962
LINCSCP_132633	NA	5716	PSMD10	-0.2533	0.6974
LINCSCP_132633	NA	9517	SPTLC2	-0.1192	0.6978
LINCSCP_132633	NA	3385	ICAM3	0.0954	0.7006
LINCSCP_132633	NA	6856	SYPL1	-0.1131	0.7035
LINCSCP_132633	NA	11284	PNKP	0.097	0.7037
LINCSCP_132633	NA	5654	HTRA1	0.1149	0.7044
LINCSCP_132633	NA	1153	CIRBP	0.1151	0.7044
LINCSCP_132633	NA	5440	POLR2K	-0.0949	0.7048
LINCSCP_132633	NA	310	ANXA7	0.0756	0.7077
LINCSCP_132633	NA	6850	SYK	0.1728	0.7127
LINCSCP_132633	NA	23244	PDS5A	-0.1107	0.7128
LINCSCP_132633	NA	2065	ERBB3	-0.0909	0.7139
LINCSCP_132633	NA	64781	CERK	-0.0649	0.7142
LINCSCP_132633	NA	2769	GNA15	0.1364	0.7149
LINCSCP_132633	NA	8349	HIST2H2BE	-0.0783	0.7175
LINCSCP_132633	NA	1802	DPH2	-0.1063	0.718
LINCSCP_132633	NA	3329	HSPD1	-0.0695	0.718
LINCSCP_132633	NA	6443	SGCB	0.1157	0.723
LINCSCP_132633	NA	572	BAD	-0.1408	0.7245
LINCSCP_132633	NA	890	CCNA2	-0.0736	0.7254
LINCSCP_132633	NA	9246	UBE2L6	0.2556	0.7258
LINCSCP_132633	NA	5792	PTPRF	-0.0606	0.7261
LINCSCP_132633	NA	1643	DDB2	0.104	0.7275
LINCSCP_132633	NA	7027	TFDP1	0.0784	0.7284
LINCSCP_132633	NA	29890	RBM15B	-0.097	0.7287
LINCSCP_132633	NA	91137	SLC25A46	0.097	0.7303
LINCSCP_132633	NA	55127	HEATR1	-0.0927	0.7303
LINCSCP_132633	NA	3628	INPP1	-0.3099	0.7308
LINCSCP_132633	NA	9467	SH3BP5	0.0827	0.7311
LINCSCP_132633	NA	1001	CDH3	-0.188	0.7332
LINCSCP_132633	NA	8900	CCNA1	0.1081	0.7333
LINCSCP_132633	NA	55179	FAIM	-0.1338	0.7349
LINCSCP_132633	NA	23224	SYNE2	-0.0936	0.7367
LINCSCP_132633	NA	8624	PSMG1	0.0763	0.7368
LINCSCP_132633	NA	5986	RFNG	-0.0829	0.7417
LINCSCP_132633	NA	4850	CNOT4	-0.1088	0.7447
LINCSCP_132633	NA	26054	SENP6	-0.0645	0.7459
LINCSCP_132633	NA	64422	ATG3	0.0794	0.7496
LINCSCP_132633	NA	2771	GNAI2	0.0708	0.7504
LINCSCP_132633	NA	1786	DNMT1	-0.1381	0.7527
LINCSCP_132633	NA	1891	ECH1	0.0985	0.7537
LINCSCP_132633	NA	3280	HES1	0.1619	0.754
LINCSCP_132633	NA	7867	MAPKAPK3	-0.0851	0.7556
LINCSCP_132633	NA	6919	TCEA2	-0.0849	0.7579
LINCSCP_132633	NA	4043	LRPAP1	0.0692	0.759
LINCSCP_132633	NA	64746	ACBD3	-0.1101	0.76
LINCSCP_132633	NA	29937	NENF	-0.0916	0.7662
LINCSCP_132633	NA	2908	NR3C1	-0.0807	0.7667
LINCSCP_132633	NA	10099	TSPAN3	0.0585	0.7684
LINCSCP_132633	NA	5427	POLE2	-0.0519	0.7757
LINCSCP_132633	NA	51031	GLOD4	-0.0825	0.7795
LINCSCP_132633	NA	23039	XPO7	0.1051	0.7817
LINCSCP_132633	NA	695	BTK	0.1138	0.7831
LINCSCP_132633	NA	79006	METRN	-0.0783	0.7851
LINCSCP_132633	NA	8480	RAE1	0.0525	0.7861
LINCSCP_132633	NA	79094	CHAC1	-0.0465	0.7878
LINCSCP_132633	NA	7416	VDAC1	0.075	0.7886
LINCSCP_132633	NA	8837	CFLAR	-0.0859	0.7898
LINCSCP_132633	NA	55556	ENOSF1	0.1031	0.7918
LINCSCP_132633	NA	11200	CHEK2	-0.0528	0.7943
LINCSCP_132633	NA	348	APOE	-0.0921	0.7952
LINCSCP_132633	NA	5777	PTPN6	0.0522	0.7955
LINCSCP_132633	NA	9924	PAN2	-0.0683	0.7961
LINCSCP_132633	NA	10190	TXNDC9	0.0757	0.7976
LINCSCP_132633	NA	79902	NUP85	-0.0529	0.8024
LINCSCP_132633	NA	24149	ZNF318	-0.0825	0.8038
LINCSCP_132633	NA	5347	PLK1	-0.1384	0.8056
LINCSCP_132633	NA	10973	ASCC3	0.0501	0.8061
