signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141257	NA	3416	IDE	3.2563	0.2593
LINCSCP_141257	NA	23636	NUP62	-0.8961	0.2593
LINCSCP_141257	NA	466	ATF1	0.6343	0.2594
LINCSCP_141257	NA	9276	COPB2	-0.7712	0.2603
LINCSCP_141257	NA	11230	PRAF2	-0.636	0.2609
LINCSCP_141257	NA	1870	E2F2	-2.5992	0.2625
LINCSCP_141257	NA	2582	GALE	-0.7591	0.2627
LINCSCP_141257	NA	2146	EZH2	-0.512	0.2641
LINCSCP_141257	NA	9697	TRAM2	-0.8571	0.2642
LINCSCP_141257	NA	55012	PPP2R3C	-0.6879	0.2645
LINCSCP_141257	NA	51422	PRKAG2	-0.5687	0.2659
LINCSCP_141257	NA	7466	WFS1	0.5177	0.2669
LINCSCP_141257	NA	54881	TEX10	-0.7791	0.2681
LINCSCP_141257	NA	5827	PXMP2	-0.5725	0.2689
LINCSCP_141257	NA	30849	PIK3R4	-0.506	0.2698
LINCSCP_141257	NA	1153	CIRBP	0.5874	0.2705
LINCSCP_141257	NA	5566	PRKACA	-0.6587	0.2724
LINCSCP_141257	NA	3385	ICAM3	-0.6093	0.2742
LINCSCP_141257	NA	1213	CLTC	0.706	0.2743
LINCSCP_141257	NA	11325	DDX42	3.0924	0.2747
LINCSCP_141257	NA	5423	POLB	-0.6057	0.2757
LINCSCP_141257	NA	84890	ADO	-0.5833	0.2766
LINCSCP_141257	NA	7376	NR1H2	0.4977	0.2779
LINCSCP_141257	NA	5547	PRCP	0.6582	0.2794
LINCSCP_141257	NA	1635	DCTD	-0.6102	0.2798
LINCSCP_141257	NA	11182	SLC2A6	-0.4724	0.2798
LINCSCP_141257	NA	22883	CLSTN1	-0.6437	0.2801
LINCSCP_141257	NA	51026	GOLT1B	-0.5181	0.2801
LINCSCP_141257	NA	3895	KTN1	-0.7252	0.2806
LINCSCP_141257	NA	8996	NOL3	0.9866	0.2807
LINCSCP_141257	NA	9903	KLHL21	0.4584	0.2819
LINCSCP_141257	NA	9128	PRPF4	1.0192	0.2834
LINCSCP_141257	NA	7750	ZMYM2	0.5333	0.2837
LINCSCP_141257	NA	7016	TESK1	0.6873	0.2852
LINCSCP_141257	NA	10857	PGRMC1	0.5385	0.2853
LINCSCP_141257	NA	9847	C2CD5	0.7284	0.2882
LINCSCP_141257	NA	5347	PLK1	3.108	0.29
LINCSCP_141257	NA	55033	FKBP14	-0.6221	0.2911
LINCSCP_141257	NA	2264	FGFR4	0.5513	0.2914
LINCSCP_141257	NA	2767	GNA11	-0.6784	0.2916
LINCSCP_141257	NA	7849	PAX8	0.718	0.2924
LINCSCP_141257	NA	55256	ADI1	2.563	0.2928
LINCSCP_141257	NA	10320	IKZF1	3.0568	0.2931
LINCSCP_141257	NA	1454	CSNK1E	-0.4499	0.2933
LINCSCP_141257	NA	8480	RAE1	-0.4896	0.2947
LINCSCP_141257	NA	29978	UBQLN2	0.9783	0.2947
LINCSCP_141257	NA	22887	FOXJ3	-0.5057	0.2949
LINCSCP_141257	NA	9112	MTA1	-0.5817	0.2955
LINCSCP_141257	NA	51375	SNX7	0.6818	0.2965
LINCSCP_141257	NA	10007	GNPDA1	-0.833	0.2981
LINCSCP_141257	NA	1994	ELAVL1	-0.5639	0.2983
LINCSCP_141257	NA	11044	PAPD7	0.7506	0.2987
LINCSCP_141257	NA	5111	PCNA	-0.723	0.2993
LINCSCP_141257	NA	2958	GTF2A2	-0.5455	0.3
LINCSCP_141257	NA	51021	MRPS16	-0.47	0.302
LINCSCP_141257	NA	80347	COASY	-0.4617	0.3047
LINCSCP_141257	NA	9801	MRPL19	0.5068	0.305
LINCSCP_141257	NA	10973	ASCC3	-0.4962	0.3052
LINCSCP_141257	NA	79643	CHMP6	0.5052	0.3054
LINCSCP_141257	NA	8870	IER3	0.4376	0.3061
LINCSCP_141257	NA	54915	YTHDF1	-1.0933	0.3073
LINCSCP_141257	NA	1759	DNM1	0.5582	0.3093
LINCSCP_141257	NA	11344	TWF2	0.4844	0.3119
LINCSCP_141257	NA	3815	KIT	0.4266	0.3127
LINCSCP_141257	NA	8446	DUSP11	-0.5151	0.3135
LINCSCP_141257	NA	9275	BCL7B	-0.5581	0.314
LINCSCP_141257	NA	4605	MYBL2	-0.4378	0.3141
LINCSCP_141257	NA	10038	PARP2	-0.4803	0.3143
LINCSCP_141257	NA	55958	KLHL9	0.8554	0.3152
LINCSCP_141257	NA	8624	PSMG1	-0.7931	0.3159
LINCSCP_141257	NA	9653	HS2ST1	0.9055	0.3176
LINCSCP_141257	NA	25803	SPDEF	0.4405	0.3188
LINCSCP_141257	NA	8243	SMC1A	-2.1407	0.3193
LINCSCP_141257	NA	5287	PIK3C2B	-2.069	0.3193
LINCSCP_141257	NA	10227	MFSD10	-0.6538	0.3197
LINCSCP_141257	NA	1861	TOR1A	-0.5076	0.3209
LINCSCP_141257	NA	11319	ECD	-0.4456	0.3216
LINCSCP_141257	NA	4927	NUP88	-0.639	0.3226
LINCSCP_141257	NA	5925	RB1	0.4936	0.3234
LINCSCP_141257	NA	596	BCL2	0.553	0.3241
LINCSCP_141257	NA	351	APP	0.577	0.3241
LINCSCP_141257	NA	1676	DFFA	-0.9231	0.3262
LINCSCP_141257	NA	154	ADRB2	0.4435	0.3267
LINCSCP_141257	NA	2961	GTF2E2	-1.0414	0.3276
LINCSCP_141257	NA	6777	STAT5B	-0.5697	0.3278
LINCSCP_141257	NA	26227	PHGDH	-0.8081	0.3281
LINCSCP_141257	NA	29928	TIMM22	-0.4522	0.3281
LINCSCP_141257	NA	23365	ARHGEF12	2.6743	0.3283
LINCSCP_141257	NA	9710	KIAA0355	0.575	0.3297
LINCSCP_141257	NA	1111	CHEK1	2.6619	0.3307
LINCSCP_141257	NA	7852	CXCR4	2.8956	0.3308
LINCSCP_141257	NA	4144	MAT2A	-0.424	0.3317
LINCSCP_141257	NA	4846	NOS3	-1.3206	0.332
LINCSCP_141257	NA	102	ADAM10	2.6882	0.3324
LINCSCP_141257	NA	1643	DDB2	0.7017	0.3332
LINCSCP_141257	NA	6284	S100A13	0.5877	0.3351
LINCSCP_141257	NA	1017	CDK2	0.7906	0.336
LINCSCP_141257	NA	4208	MEF2C	-0.4365	0.337
LINCSCP_141257	NA	5898	RALA	0.5077	0.3371
LINCSCP_141257	NA	5891	MOK	0.5841	0.3377
LINCSCP_141257	NA	5050	PAFAH1B3	0.4251	0.3379
LINCSCP_141257	NA	4200	ME2	0.4783	0.3381
LINCSCP_141257	NA	949	SCARB1	0.4854	0.3404
LINCSCP_141257	NA	4303	FOXO4	0.4368	0.3409
LINCSCP_141257	NA	6461	SHB	0.5294	0.3413
LINCSCP_141257	NA	1277	COL1A1	0.4132	0.3432
LINCSCP_141257	NA	2064	ERBB2	-0.6494	0.3442
LINCSCP_141257	NA	3480	IGF1R	0.8129	0.3465
LINCSCP_141257	NA	2548	GAA	0.7003	0.3473
LINCSCP_141257	NA	10776	ARPP19	0.5133	0.3495
LINCSCP_141257	NA	8804	CREG1	-0.7553	0.3504
LINCSCP_141257	NA	572	BAD	0.4712	0.3507
LINCSCP_141257	NA	50810	HDGFRP3	0.9883	0.351
LINCSCP_141257	NA	8895	CPNE3	0.5931	0.3512
LINCSCP_141257	NA	54957	TXNL4B	2.2912	0.3514
LINCSCP_141257	NA	10730	YME1L1	2.7468	0.3516
LINCSCP_141257	NA	1677	DFFB	0.3957	0.3531
LINCSCP_141257	NA	57406	ABHD6	0.6292	0.3557
LINCSCP_141257	NA	9805	SCRN1	0.5407	0.3561
LINCSCP_141257	NA	27032	ATP2C1	-0.649	0.3566
LINCSCP_141257	NA	10190	TXNDC9	0.6148	0.3589
LINCSCP_141257	NA	85377	MICALL1	-0.4767	0.3596
LINCSCP_141257	NA	6347	CCL2	1.0736	0.3596
LINCSCP_141257	NA	5019	OXCT1	0.6986	0.3601
LINCSCP_141257	NA	9928	KIF14	-0.5396	0.3604
LINCSCP_141257	NA	1398	CRK	-1.0199	0.3608
LINCSCP_141257	NA	7165	TPD52L2	-1.4951	0.3612
LINCSCP_141257	NA	1950	EGF	-1.8292	0.3612
LINCSCP_141257	NA	29911	HOOK2	-0.579	0.363
LINCSCP_141257	NA	23271	CAMSAP2	0.5465	0.3632
LINCSCP_141257	NA	56997	ADCK3	-0.3997	0.3653
LINCSCP_141257	NA	23499	MACF1	-0.5803	0.3656
LINCSCP_141257	NA	91949	COG7	0.4622	0.3657
LINCSCP_141257	NA	23013	SPEN	0.7555	0.3662
LINCSCP_141257	NA	4313	MMP2	0.73	0.3669
LINCSCP_141257	NA	6894	TARBP1	0.4002	0.3685
LINCSCP_141257	NA	10775	POP4	-0.4947	0.3685
LINCSCP_141257	NA	8091	HMGA2	-0.3824	0.3689
LINCSCP_141257	NA	10099	TSPAN3	-0.8983	0.3697
LINCSCP_141257	NA	3108	HLA-DMA	1.6448	0.3737
LINCSCP_141257	NA	6988	TCTA	0.5139	0.3738
LINCSCP_141257	NA	116832	RPL39L	0.7657	0.3749
LINCSCP_141257	NA	2356	FPGS	0.4549	0.3765
LINCSCP_141257	NA	6443	SGCB	-0.6256	0.3772
LINCSCP_141257	NA	39	ACAT2	0.4372	0.3775
LINCSCP_141257	NA	6464	SHC1	0.5683	0.378
LINCSCP_141257	NA	3251	HPRT1	-0.5873	0.3788
LINCSCP_141257	NA	1981	EIF4G1	0.3861	0.3803
LINCSCP_141257	NA	11000	SLC27A3	0.4626	0.3811
LINCSCP_141257	NA	10557	RPP38	1.0069	0.3825
LINCSCP_141257	NA	9467	SH3BP5	-0.5846	0.3825
LINCSCP_141257	NA	142	PARP1	0.4116	0.383
LINCSCP_141257	NA	55608	ANKRD10	-0.5081	0.3843
LINCSCP_141257	NA	2042	EPHA3	0.4593	0.3893
LINCSCP_141257	NA	9817	KEAP1	-0.6553	0.3895
LINCSCP_141257	NA	54850	FBXL12	-0.3673	0.3913
LINCSCP_141257	NA	808	CALM3	-0.3563	0.3916
LINCSCP_141257	NA	873	CBR1	-0.4167	0.3922
LINCSCP_141257	NA	10180	RBM6	0.5498	0.3925
LINCSCP_141257	NA	3486	IGFBP3	0.374	0.3948
LINCSCP_141257	NA	9917	FAM20B	0.566	0.398
LINCSCP_141257	NA	831	CAST	0.5089	0.4006
LINCSCP_141257	NA	26064	RAI14	0.5913	0.4017
LINCSCP_141257	NA	4172	MCM3	-0.4634	0.4022
LINCSCP_141257	NA	1788	DNMT3A	0.5267	0.4024
LINCSCP_141257	NA	56940	DUSP22	0.4211	0.4033
LINCSCP_141257	NA	5889	RAD51C	-1.3614	0.4037
LINCSCP_141257	NA	5290	PIK3CA	0.4347	0.4049
LINCSCP_141257	NA	1662	DDX10	-0.4879	0.4058
LINCSCP_141257	NA	8520	HAT1	0.346	0.4069
LINCSCP_141257	NA	29082	CHMP4A	0.3444	0.4098
LINCSCP_141257	NA	310	ANXA7	-0.7184	0.4101
LINCSCP_141257	NA	5613	PRKX	0.3902	0.4102
LINCSCP_141257	NA	79174	CRELD2	-0.4883	0.4113
LINCSCP_141257	NA	6253	RTN2	0.4404	0.4114
LINCSCP_141257	NA	8324	FZD7	2.302	0.4126
LINCSCP_141257	NA	8914	TIMELESS	-0.5777	0.4141
LINCSCP_141257	NA	6908	TBP	-0.5134	0.415
LINCSCP_141257	NA	51495	HACD3	0.4199	0.4155
LINCSCP_141257	NA	25793	FBXO7	-0.4078	0.416
LINCSCP_141257	NA	6117	RPA1	0.4923	0.419
LINCSCP_141257	NA	983	CDK1	0.4177	0.4214
LINCSCP_141257	NA	5699	PSMB10	0.4776	0.4217
LINCSCP_141257	NA	2048	EPHB2	2.2677	0.4228
LINCSCP_141257	NA	10131	TRAP1	-0.3389	0.4231
LINCSCP_141257	NA	8396	PIP4K2B	-0.3318	0.4233
LINCSCP_141257	NA	27109	ATP5S	0.4812	0.4235
LINCSCP_141257	NA	10670	RRAGA	-0.4393	0.424
LINCSCP_141257	NA	8550	MAPKAPK5	-0.4241	0.424
LINCSCP_141257	NA	9943	OXSR1	-0.4813	0.4252
LINCSCP_141257	NA	4154	MBNL1	-0.478	0.4277
LINCSCP_141257	NA	23386	NUDCD3	0.3627	0.4323
LINCSCP_141257	NA	11151	CORO1A	-0.3978	0.4358
LINCSCP_141257	NA	6194	RPS6	0.3755	0.4367
LINCSCP_141257	NA	8869	ST3GAL5	-0.3545	0.4379
LINCSCP_141257	NA	2956	MSH6	-0.3611	0.438
LINCSCP_141257	NA	3988	LIPA	-0.4958	0.4383
LINCSCP_141257	NA	6832	SUPV3L1	0.4639	0.4391
LINCSCP_141257	NA	670	BPHL	-0.9002	0.4402
LINCSCP_141257	NA	1022	CDK7	-0.3897	0.4413
LINCSCP_141257	NA	64746	ACBD3	0.9608	0.4444
LINCSCP_141257	NA	5985	RFC5	0.3318	0.4454
LINCSCP_141257	NA	9375	TM9SF2	-0.343	0.4459
LINCSCP_141257	NA	147179	WIPF2	1.2098	0.45
LINCSCP_141257	NA	27095	TRAPPC3	-0.4207	0.4516
LINCSCP_141257	NA	4931	NVL	-1.2567	0.4522
LINCSCP_141257	NA	1786	DNMT1	0.6275	0.4525
LINCSCP_141257	NA	5223	PGAM1	0.3355	0.4535
LINCSCP_141257	NA	51742	ARID4B	-2.1334	0.4536
LINCSCP_141257	NA	10681	GNB5	0.348	0.4546
LINCSCP_141257	NA	2534	FYN	-0.3129	0.4548
LINCSCP_141257	NA	22905	EPN2	0.6822	0.4551
LINCSCP_141257	NA	23635	SSBP2	0.5325	0.4559
LINCSCP_141257	NA	23647	ARFIP2	0.4884	0.4621
LINCSCP_141257	NA	7511	XPNPEP1	0.3229	0.4629
LINCSCP_141257	NA	6182	MRPL12	-0.4055	0.4631
LINCSCP_141257	NA	1282	COL4A1	-0.417	0.4637
LINCSCP_141257	NA	4792	NFKBIA	0.9091	0.4639
LINCSCP_141257	NA	2185	PTK2B	-0.314	0.4643
LINCSCP_141257	NA	5300	PIN1	-0.7854	0.4651
LINCSCP_141257	NA	22934	RPIA	-0.667	0.4663
LINCSCP_141257	NA	11168	PSIP1	-0.3774	0.4691
LINCSCP_141257	NA	2058	EPRS	-0.3947	0.4729
LINCSCP_141257	NA	1647	GADD45A	-0.4005	0.4731
LINCSCP_141257	NA	2886	GRB7	-0.3084	0.4761
LINCSCP_141257	NA	80746	TSEN2	-0.3199	0.4766
LINCSCP_141257	NA	26036	ZNF451	0.5618	0.4773
LINCSCP_141257	NA	10559	SLC35A1	-0.4577	0.4781
LINCSCP_141257	NA	5440	POLR2K	-0.3996	0.4792
LINCSCP_141257	NA	55604	LRRC16A	-0.2931	0.4792
LINCSCP_141257	NA	5788	PTPRC	0.3732	0.4795
LINCSCP_141257	NA	5829	PXN	0.5293	0.4819
LINCSCP_141257	NA	63933	MCUR1	-0.5346	0.4831
LINCSCP_141257	NA	10049	DNAJB6	0.2901	0.4841
LINCSCP_141257	NA	8720	MBTPS1	0.4225	0.4842
LINCSCP_141257	NA	26292	MYCBP	-0.393	0.4887
LINCSCP_141257	NA	4125	MAN2B1	0.3405	0.4906
LINCSCP_141257	NA	25	ABL1	-0.4431	0.4921
LINCSCP_141257	NA	29763	PACSIN3	0.444	0.4949
LINCSCP_141257	NA	1459	CSNK2A2	0.5235	0.496
LINCSCP_141257	NA	8837	CFLAR	-0.4934	0.4962
LINCSCP_141257	NA	9517	SPTLC2	-0.4381	0.4999
LINCSCP_141257	NA	10765	KDM5B	-0.313	0.501
LINCSCP_141257	NA	8569	MKNK1	0.4777	0.5061
LINCSCP_141257	NA	1029	CDKN2A	0.369	0.5066
LINCSCP_141257	NA	57761	TRIB3	-1.231	0.5072
LINCSCP_141257	NA	8440	NCK2	0.2956	0.5109
LINCSCP_141257	NA	23588	KLHDC2	0.3045	0.5109
LINCSCP_141257	NA	11232	POLG2	0.5424	0.5134
LINCSCP_141257	NA	1500	CTNND1	0.5469	0.5191
LINCSCP_141257	NA	22889	KIAA0907	-0.3165	0.5199
LINCSCP_141257	NA	51116	MRPS2	-0.3655	0.5203
LINCSCP_141257	NA	54442	KCTD5	-0.2889	0.5204
LINCSCP_141257	NA	4067	LYN	0.4464	0.5248
LINCSCP_141257	NA	51070	NOSIP	-0.2797	0.527
LINCSCP_141257	NA	9170	LPAR2	-0.677	0.5272
LINCSCP_141257	NA	94239	H2AFV	0.3711	0.5272
LINCSCP_141257	NA	8851	CDK5R1	-0.2653	0.5295
LINCSCP_141257	NA	9797	TATDN2	-0.3334	0.5306
LINCSCP_141257	NA	5716	PSMD10	-0.5558	0.5326
LINCSCP_141257	NA	5357	PLS1	0.8588	0.5332
LINCSCP_141257	NA	89910	UBE3B	0.2515	0.5336
LINCSCP_141257	NA	7690	ZNF131	1.2654	0.5348
LINCSCP_141257	NA	6499	SKIV2L	-0.3248	0.535
LINCSCP_141257	NA	2131	EXT1	0.4797	0.5351
LINCSCP_141257	NA	7043	TGFB3	-0.3617	0.5354
LINCSCP_141257	NA	3930	LBR	-0.396	0.5379
LINCSCP_141257	NA	1848	DUSP6	0.4098	0.5398
LINCSCP_141257	NA	10150	MBNL2	-0.2667	0.5427
LINCSCP_141257	NA	8518	IKBKAP	0.3945	0.5435
LINCSCP_141257	NA	11137	PWP1	-0.3901	0.5506
LINCSCP_141257	NA	11004	KIF2C	0.2567	0.5517
LINCSCP_141257	NA	4690	NCK1	0.2492	0.5528
LINCSCP_141257	NA	6193	RPS5	-0.2848	0.5533
LINCSCP_141257	NA	5627	PROS1	-0.2824	0.5548
LINCSCP_141257	NA	891	CCNB1	-0.2483	0.5561
LINCSCP_141257	NA	22794	CASC3	0.428	0.5572
LINCSCP_141257	NA	9455	HOMER2	-0.2592	0.5591
LINCSCP_141257	NA	50813	COPS7A	0.3993	0.5641
LINCSCP_141257	NA	701	BUB1B	0.6097	0.565
LINCSCP_141257	NA	23212	RRS1	1.5081	0.5672
LINCSCP_141257	NA	9851	KIAA0753	0.2642	0.568
LINCSCP_141257	NA	51466	EVL	0.25	0.5682
LINCSCP_141257	NA	5654	HTRA1	-0.267	0.5684
LINCSCP_141257	NA	11031	RAB31	0.6289	0.5729
LINCSCP_141257	NA	64781	CERK	0.3126	0.5772
LINCSCP_141257	NA	55148	UBR7	0.2919	0.5791
LINCSCP_141257	NA	10058	ABCB6	-0.3121	0.5794
LINCSCP_141257	NA	2954	GSTZ1	0.2724	0.5818
LINCSCP_141257	NA	11200	CHEK2	1.5152	0.5819
LINCSCP_141257	NA	79094	CHAC1	0.2395	0.5827
LINCSCP_141257	NA	7157	TP53	-0.2677	0.5828
LINCSCP_141257	NA	5867	RAB4A	-0.2508	0.5833
LINCSCP_141257	NA	10450	PPIE	-0.2972	0.5835
LINCSCP_141257	NA	23368	PPP1R13B	0.2585	0.5836
LINCSCP_141257	NA	10123	ARL4C	0.3029	0.5849
LINCSCP_141257	NA	9217	VAPB	0.3567	0.5879
LINCSCP_141257	NA	6009	RHEB	-0.2285	0.5884
LINCSCP_141257	NA	7159	TP53BP2	-0.2328	0.5889
LINCSCP_141257	NA	5927	KDM5A	0.4103	0.5913
LINCSCP_141257	NA	1021	CDK6	-0.7257	0.5916
LINCSCP_141257	NA	5603	MAPK13	-0.2563	0.592
LINCSCP_141257	NA	1452	CSNK1A1	-0.2506	0.5927
LINCSCP_141257	NA	56924	PAK6	0.3626	0.5954
LINCSCP_141257	NA	9703	KIAA0100	-0.3199	0.5964
LINCSCP_141257	NA	5359	PLSCR1	1.5997	0.5968
LINCSCP_141257	NA	10644	IGF2BP2	-0.3064	0.6006
LINCSCP_141257	NA	1385	CREB1	0.4563	0.6006
LINCSCP_141257	NA	695	BTK	0.2307	0.6017
LINCSCP_141257	NA	23300	ATMIN	-0.2263	0.6018
LINCSCP_141257	NA	11072	DUSP14	-0.3044	0.6045
LINCSCP_141257	NA	664	BNIP3	-0.5681	0.6051
LINCSCP_141257	NA	51599	LSR	0.3238	0.6065
LINCSCP_141257	NA	56889	TM9SF3	-0.2639	0.6069
LINCSCP_141257	NA	993	CDC25A	-0.3006	0.6094
LINCSCP_141257	NA	1514	CTSL	-0.4016	0.6095
LINCSCP_141257	NA	9988	DMTF1	-0.2262	0.6097
LINCSCP_141257	NA	4864	NPC1	0.4683	0.6106
LINCSCP_141257	NA	3682	ITGAE	1.7266	0.6148
LINCSCP_141257	NA	5261	PHKG2	-0.2928	0.6172
LINCSCP_141257	NA	1062	CENPE	0.3003	0.6202
LINCSCP_141257	NA	4216	MAP3K4	-0.2032	0.6218
LINCSCP_141257	NA	10904	BLCAP	0.4302	0.6218
LINCSCP_141257	NA	3162	HMOX1	-0.2125	0.6249
LINCSCP_141257	NA	581	BAX	0.2084	0.6287
LINCSCP_141257	NA	10668	CGRRF1	-0.3033	0.6301
LINCSCP_141257	NA	8678	BECN1	-0.2677	0.6304
LINCSCP_141257	NA	5058	PAK1	-0.207	0.6321
LINCSCP_141257	NA	1429	CRYZ	0.2342	0.6323
LINCSCP_141257	NA	79187	FSD1	0.3175	0.6323
LINCSCP_141257	NA	54505	DHX29	0.2151	0.635
LINCSCP_141257	NA	22926	ATF6	0.2782	0.6358
LINCSCP_141257	NA	9915	ARNT2	0.3037	0.6367
LINCSCP_141257	NA	58472	SQRDL	0.3592	0.6367
LINCSCP_141257	NA	7105	TSPAN6	0.2231	0.6396
LINCSCP_141257	NA	57019	CIAPIN1	-0.203	0.6398
LINCSCP_141257	NA	6944	VPS72	0.2931	0.6411
LINCSCP_141257	NA	2771	GNAI2	-0.2066	0.6414
LINCSCP_141257	NA	2673	GFPT1	-0.2235	0.6444
LINCSCP_141257	NA	9261	MAPKAPK2	-0.2079	0.6447
LINCSCP_141257	NA	50814	NSDHL	-0.2423	0.6455
LINCSCP_141257	NA	22796	COG2	-0.2575	0.6471
LINCSCP_141257	NA	4780	NFE2L2	-0.2528	0.6482
LINCSCP_141257	NA	5997	RGS2	0.252	0.6484
LINCSCP_141257	NA	9670	IPO13	-0.4502	0.6491
LINCSCP_141257	NA	11073	TOPBP1	0.2996	0.651
LINCSCP_141257	NA	23039	XPO7	0.3246	0.6516
LINCSCP_141257	NA	1802	DPH2	-0.2119	0.6526
LINCSCP_141257	NA	5255	PHKA1	0.2397	0.655
LINCSCP_141257	NA	58478	ENOPH1	0.2114	0.6556
LINCSCP_141257	NA	10273	STUB1	0.2928	0.6568
LINCSCP_141257	NA	9143	SYNGR3	0.2186	0.6592
LINCSCP_141257	NA	79961	DENND2D	-0.2873	0.6601
LINCSCP_141257	NA	7168	TPM1	0.1834	0.6675
LINCSCP_141257	NA	3206	HOXA10	-0.2174	0.6731
LINCSCP_141257	NA	3454	IFNAR1	0.1684	0.6735
LINCSCP_141257	NA	5366	PMAIP1	0.2004	0.6759
LINCSCP_141257	NA	11041	B4GAT1	-0.2785	0.6765
LINCSCP_141257	NA	51335	NGRN	0.1995	0.6789
LINCSCP_141257	NA	5770	PTPN1	0.2055	0.68
LINCSCP_141257	NA	5467	PPARD	0.2237	0.6801
LINCSCP_141257	NA	3638	INSIG1	-0.2238	0.6807
LINCSCP_141257	NA	148022	TICAM1	0.1831	0.6818
LINCSCP_141257	NA	6774	STAT3	-0.8001	0.6819
LINCSCP_141257	NA	2817	GPC1	0.1751	0.6823
LINCSCP_141257	NA	79947	DHDDS	0.2508	0.6838
LINCSCP_141257	NA	2065	ERBB3	0.2773	0.6871
LINCSCP_141257	NA	9016	SLC25A14	-0.1836	0.6891
LINCSCP_141257	NA	25874	MPC2	0.1849	0.6912
LINCSCP_141257	NA	836	CASP3	-0.2161	0.6943
LINCSCP_141257	NA	26511	CHIC2	0.2851	0.6957
LINCSCP_141257	NA	6195	RPS6KA1	0.226	0.6961
LINCSCP_141257	NA	6676	SPAG4	0.1889	0.6999
LINCSCP_141257	NA	9126	SMC3	0.1713	0.7006
LINCSCP_141257	NA	80349	WDR61	0.1977	0.7019
LINCSCP_141257	NA	9695	EDEM1	0.173	0.7026
LINCSCP_141257	NA	60528	ELAC2	-0.1989	0.7042
LINCSCP_141257	NA	3028	HSD17B10	0.2152	0.7043
LINCSCP_141257	NA	55746	NUP133	0.1569	0.7071
LINCSCP_141257	NA	29103	DNAJC15	0.1851	0.7072
LINCSCP_141257	NA	4850	CNOT4	0.2281	0.7085
LINCSCP_141257	NA	10493	VAT1	-0.3114	0.7097
LINCSCP_141257	NA	8884	SLC5A6	-0.2199	0.7098
LINCSCP_141257	NA	10298	PAK4	-0.2647	0.7106
LINCSCP_141257	NA	10398	MYL9	0.1622	0.7124
LINCSCP_141257	NA	9738	CCP110	-0.2155	0.7147
LINCSCP_141257	NA	55893	ZNF395	0.1786	0.7149
LINCSCP_141257	NA	10818	FRS2	0.2279	0.7153
LINCSCP_141257	NA	23585	TMEM50A	0.1594	0.7154
LINCSCP_141257	NA	9868	TOMM70A	0.2903	0.7205
LINCSCP_141257	NA	665	BNIP3L	-0.2648	0.721
LINCSCP_141257	NA	4282	MIF	0.1662	0.7217
LINCSCP_141257	NA	9491	PSMF1	-0.1721	0.7228
LINCSCP_141257	NA	25932	CLIC4	-0.1419	0.7232
LINCSCP_141257	NA	5525	PPP2R5A	0.1861	0.7241
LINCSCP_141257	NA	55556	ENOSF1	-0.1598	0.7248
LINCSCP_141257	NA	11284	PNKP	-0.4127	0.7285
LINCSCP_141257	NA	5048	PAFAH1B1	0.517	0.7288
LINCSCP_141257	NA	54623	PAF1	0.1404	0.7289
LINCSCP_141257	NA	26128	KIF1BP	0.1932	0.7309
LINCSCP_141257	NA	6500	SKP1	0.1729	0.7336
LINCSCP_141257	NA	5873	RAB27A	0.2655	0.7434
LINCSCP_141257	NA	2109	ETFB	-0.1507	0.7445
LINCSCP_141257	NA	51382	ATP6V1D	1.303	0.7505
LINCSCP_141257	NA	6657	SOX2	-0.1576	0.751
LINCSCP_141257	NA	8878	SQSTM1	-0.1615	0.7524
LINCSCP_141257	NA	55127	HEATR1	0.2095	0.7525
LINCSCP_141257	NA	64080	RBKS	-0.1345	0.7572
LINCSCP_141257	NA	54205	CYCS	0.1277	0.7588
LINCSCP_141257	NA	5331	PLCB3	-0.1831	0.7588
LINCSCP_141257	NA	128	ADH5	-0.1946	0.7608
LINCSCP_141257	NA	388650	FAM69A	-0.1408	0.7627
LINCSCP_141257	NA	2309	FOXO3	-0.1893	0.7654
LINCSCP_141257	NA	1956	EGFR	0.1689	0.7688
LINCSCP_141257	NA	3725	JUN	-0.172	0.7701
LINCSCP_141257	NA	3202	HOXA5	-0.1741	0.7726
LINCSCP_141257	NA	29916	SNX11	0.2058	0.7787
LINCSCP_141257	NA	26001	RNF167	0.1177	0.7791
LINCSCP_141257	NA	4791	NFKB2	1.0516	0.7803
LINCSCP_141257	NA	4893	NRAS	-0.1638	0.7813
LINCSCP_141257	NA	1906	EDN1	-0.1253	0.7842
LINCSCP_141257	NA	813	CALU	0.1406	0.7844
LINCSCP_141257	NA	9552	SPAG7	-0.2898	0.7862
LINCSCP_141257	NA	57804	POLD4	-0.36870000000000003	0.7866
LINCSCP_141257	NA	3508	IGHMBP2	0.1176	0.7872
LINCSCP_141257	NA	9519	TBPL1	-0.1349	0.7886
LINCSCP_141257	NA	5480	PPIC	0.2339	0.7902
LINCSCP_141257	NA	51203	NUSAP1	0.1582	0.7902
LINCSCP_141257	NA	5710	PSMD4	-0.1444	0.7904
LINCSCP_141257	NA	51015	ISOC1	-0.8389	0.7932
LINCSCP_141257	NA	998	CDC42	-0.1042	0.7932
LINCSCP_141257	NA	4775	NFATC3	0.9267	0.7932
LINCSCP_141257	NA	6390	SDHB	-0.1864	0.7945
LINCSCP_141257	NA	835	CASP2	-0.1563	0.7949
LINCSCP_141257	NA	3329	HSPD1	-0.1583	0.7955
