signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133563	NA	4931	NVL	-1.7442	0.0128
LINCSCP_133563	NA	9988	DMTF1	-3.3343	0.013
LINCSCP_133563	NA	5836	PYGL	-1.3616	0.0132
LINCSCP_133563	NA	51026	GOLT1B	-1.3318	0.0132
LINCSCP_133563	NA	2523	FUT1	-2.0981	0.0135
LINCSCP_133563	NA	4043	LRPAP1	1.4199	0.0135
LINCSCP_133563	NA	637	BID	-1.3165	0.0136
LINCSCP_133563	NA	26136	TES	-1.7652	0.0136
LINCSCP_133563	NA	147179	WIPF2	1.7062	0.0137
LINCSCP_133563	NA	1981	EIF4G1	-2.0051	0.0137
LINCSCP_133563	NA	23463	ICMT	1.4236	0.0138
LINCSCP_133563	NA	6117	RPA1	1.2842	0.0138
LINCSCP_133563	NA	10451	VAV3	1.4245	0.014
LINCSCP_133563	NA	3693	ITGB5	-1.3943	0.0141
LINCSCP_133563	NA	200734	SPRED2	-2.3856	0.0141
LINCSCP_133563	NA	2548	GAA	1.8098	0.0142
LINCSCP_133563	NA	3098	HK1	1.2918	0.0143
LINCSCP_133563	NA	7015	TERT	-1.4843	0.0146
LINCSCP_133563	NA	3315	HSPB1	1.3677	0.0148
LINCSCP_133563	NA	8914	TIMELESS	1.5178	0.0157
LINCSCP_133563	NA	256364	EML3	1.2631	0.0157
LINCSCP_133563	NA	7296	TXNRD1	1.3731	0.0159
LINCSCP_133563	NA	23038	WDTC1	1.5003	0.016
LINCSCP_133563	NA	5331	PLCB3	1.4435	0.0164
LINCSCP_133563	NA	5993	RFX5	1.6577	0.0164
LINCSCP_133563	NA	22908	SACM1L	1.2819	0.0167
LINCSCP_133563	NA	2886	GRB7	-2.5978	0.017
LINCSCP_133563	NA	25976	TIPARP	1.3209	0.0176
LINCSCP_133563	NA	8440	NCK2	1.8953	0.0178
LINCSCP_133563	NA	873	CBR1	1.2484	0.0179
LINCSCP_133563	NA	5300	PIN1	1.2324	0.018
LINCSCP_133563	NA	23585	TMEM50A	-1.1943	0.0183
LINCSCP_133563	NA	5777	PTPN6	1.5582	0.0183
LINCSCP_133563	NA	10610	ST6GALNAC2	-1.2555	0.0184
LINCSCP_133563	NA	55748	CNDP2	1.3895	0.0186
LINCSCP_133563	NA	3566	IL4R	-1.2244	0.0187
LINCSCP_133563	NA	6597	SMARCA4	1.3296	0.0187
LINCSCP_133563	NA	2017	CTTN	1.238	0.0187
LINCSCP_133563	NA	5891	MOK	-1.2202	0.0188
LINCSCP_133563	NA	9517	SPTLC2	1.3395	0.0192
LINCSCP_133563	NA	65057	ACD	-1.2256	0.0195
LINCSCP_133563	NA	5498	PPOX	-1.4408	0.0195
LINCSCP_133563	NA	6284	S100A13	1.2697	0.0195
LINCSCP_133563	NA	2956	MSH6	1.6002	0.0199
LINCSCP_133563	NA	10013	HDAC6	1.1664	0.02
LINCSCP_133563	NA	80212	CCDC92	1.6746	0.0201
LINCSCP_133563	NA	5355	PLP2	-1.606	0.0201
LINCSCP_133563	NA	10813	UTP14A	-1.2673	0.0203
LINCSCP_133563	NA	7077	TIMP2	-1.2618	0.0204
LINCSCP_133563	NA	3157	HMGCS1	1.176	0.0206
LINCSCP_133563	NA	116832	RPL39L	1.2063	0.0206
LINCSCP_133563	NA	4216	MAP3K4	1.3205	0.0206
LINCSCP_133563	NA	5654	HTRA1	-1.2729	0.0207
LINCSCP_133563	NA	6461	SHB	-1.9235	0.0208
LINCSCP_133563	NA	9842	PLEKHM1	-1.491	0.0208
LINCSCP_133563	NA	9688	NUP93	-1.799	0.0209
LINCSCP_133563	NA	3162	HMOX1	1.3773	0.0212
LINCSCP_133563	NA	39	ACAT2	-1.1458	0.0213
LINCSCP_133563	NA	54505	DHX29	1.2614	0.022
LINCSCP_133563	NA	11011	TLK2	1.4219	0.022
LINCSCP_133563	NA	7485	WRB	1.365	0.0226
LINCSCP_133563	NA	25803	SPDEF	1.3257	0.0226
LINCSCP_133563	NA	56924	PAK6	1.1545	0.023
LINCSCP_133563	NA	11284	PNKP	1.2081	0.0231
LINCSCP_133563	NA	1677	DFFB	-1.2303	0.0231
LINCSCP_133563	NA	9897	KIAA0196	-1.2171	0.0238
LINCSCP_133563	NA	958	CD40	-1.5139	0.0239
LINCSCP_133563	NA	9703	KIAA0100	2.2741	0.0239
LINCSCP_133563	NA	4144	MAT2A	-1.1218	0.024
LINCSCP_133563	NA	2624	GATA2	2.4045	0.024
LINCSCP_133563	NA	22794	CASC3	1.3783	0.0247
LINCSCP_133563	NA	5900	RALGDS	1.1445	0.0248
LINCSCP_133563	NA	1514	CTSL	1.2242	0.0249
LINCSCP_133563	NA	9868	TOMM70A	1.1236	0.0249
LINCSCP_133563	NA	10557	RPP38	1.1882	0.0251
LINCSCP_133563	NA	6195	RPS6KA1	1.2548	0.0252
LINCSCP_133563	NA	8321	FZD1	-1.4499	0.0254
LINCSCP_133563	NA	427	ASAH1	-1.1659	0.0255
LINCSCP_133563	NA	8573	CASK	1.2251	0.0257
LINCSCP_133563	NA	960	CD44	-1.7102	0.0262
LINCSCP_133563	NA	7165	TPD52L2	1.6824	0.0262
LINCSCP_133563	NA	6193	RPS5	-1.1475	0.0267
LINCSCP_133563	NA	57178	ZMIZ1	1.0909	0.0268
LINCSCP_133563	NA	5583	PRKCH	-1.1361	0.0273
LINCSCP_133563	NA	27242	TNFRSF21	-2.0406	0.0274
LINCSCP_133563	NA	64781	CERK	-1.2563	0.0277
LINCSCP_133563	NA	11041	B4GAT1	1.2906	0.0277
LINCSCP_133563	NA	1454	CSNK1E	-1.4678	0.0279
LINCSCP_133563	NA	29911	HOOK2	1.1492	0.0282
LINCSCP_133563	NA	4927	NUP88	1.0693	0.0282
LINCSCP_133563	NA	10681	GNB5	1.1607	0.0283
LINCSCP_133563	NA	23131	GPATCH8	1.0729	0.0285
LINCSCP_133563	NA	7358	UGDH	-3.7497	0.0286
LINCSCP_133563	NA	622	BDH1	1.1478	0.0287
LINCSCP_133563	NA	3156	HMGCR	-1.1832	0.0287
LINCSCP_133563	NA	1459	CSNK2A2	-1.1015	0.0287
LINCSCP_133563	NA	4794	NFKBIE	-1.1446	0.0289
LINCSCP_133563	NA	84722	PSRC1	-1.1579	0.029
LINCSCP_133563	NA	10190	TXNDC9	-1.2127	0.029
LINCSCP_133563	NA	23149	FCHO1	-1.4976	0.03
LINCSCP_133563	NA	4891	SLC11A2	-1.8706	0.0301
LINCSCP_133563	NA	60528	ELAC2	1.0575	0.0302
LINCSCP_133563	NA	4638	MYLK	1.1264	0.0302
LINCSCP_133563	NA	51203	NUSAP1	-1.2119	0.0306
LINCSCP_133563	NA	9533	POLR1C	-1.3567	0.0308
LINCSCP_133563	NA	178	AGL	-1.0685	0.031
LINCSCP_133563	NA	16	AARS	1.0893	0.0314
LINCSCP_133563	NA	2058	EPRS	1.2311	0.0315
LINCSCP_133563	NA	10398	MYL9	-1.7427	0.0316
LINCSCP_133563	NA	2264	FGFR4	3.0872	0.032
LINCSCP_133563	NA	26001	RNF167	1.193	0.032
LINCSCP_133563	NA	3553	IL1B	-1.2441	0.032
LINCSCP_133563	NA	9016	SLC25A14	-1.1333	0.0321
LINCSCP_133563	NA	8396	PIP4K2B	1.2534	0.0321
LINCSCP_133563	NA	9181	ARHGEF2	1.5516	0.0322
LINCSCP_133563	NA	1052	CEBPD	-1.2437	0.0323
LINCSCP_133563	NA	642	BLMH	1.2106	0.0324
LINCSCP_133563	NA	55620	STAP2	1.0303	0.0325
LINCSCP_133563	NA	4792	NFKBIA	1.1305	0.0332
LINCSCP_133563	NA	9702	CEP57	-1.245	0.0338
LINCSCP_133563	NA	10765	KDM5B	1.2179	0.0339
LINCSCP_133563	NA	3480	IGF1R	1.3016	0.0342
LINCSCP_133563	NA	51071	DERA	-1.0637	0.0343
LINCSCP_133563	NA	55604	LRRC16A	1.0671	0.0346
LINCSCP_133563	NA	1831	TSC22D3	1.0324	0.0346
LINCSCP_133563	NA	831	CAST	-1.2843	0.035
LINCSCP_133563	NA	57761	TRIB3	-1.3294	0.0351
LINCSCP_133563	NA	51097	SCCPDH	-1.1385	0.0352
LINCSCP_133563	NA	388650	FAM69A	-2.3334	0.0353
LINCSCP_133563	NA	23325	KIAA1033	1.2059	0.0353
LINCSCP_133563	NA	596	BCL2	1.16	0.0361
LINCSCP_133563	NA	22889	KIAA0907	-1.0323	0.0362
LINCSCP_133563	NA	51375	SNX7	-1.2324	0.0365
LINCSCP_133563	NA	6804	STX1A	-1.2155	0.0365
LINCSCP_133563	NA	9261	MAPKAPK2	1.2218	0.0368
LINCSCP_133563	NA	23014	FBXO21	-1.106	0.0369
LINCSCP_133563	NA	5366	PMAIP1	-1.433	0.037
LINCSCP_133563	NA	10329	TMEM5	1.5904	0.037
LINCSCP_133563	NA	4313	MMP2	-1.1807	0.0374
LINCSCP_133563	NA	5986	RFNG	-1.3372	0.0376
LINCSCP_133563	NA	50814	NSDHL	-1.1253	0.0376
LINCSCP_133563	NA	3454	IFNAR1	-1.2227	0.0377
LINCSCP_133563	NA	8202	NCOA3	1.35	0.0381
LINCSCP_133563	NA	4312	MMP1	-1.1166	0.0383
LINCSCP_133563	NA	7048	TGFBR2	1.2448	0.0384
LINCSCP_133563	NA	5588	PRKCQ	-1.1382	0.0385
LINCSCP_133563	NA	6657	SOX2	-1.4838	0.0388
LINCSCP_133563	NA	4776	NFATC4	-1.1829	0.039
LINCSCP_133563	NA	10221	TRIB1	-1.2753	0.0391
LINCSCP_133563	NA	4791	NFKB2	-0.9997	0.0391
LINCSCP_133563	NA	7319	UBE2A	1.2392	0.0394
LINCSCP_133563	NA	1676	DFFA	-1.2228	0.04
LINCSCP_133563	NA	102	ADAM10	0.9678	0.0401
LINCSCP_133563	NA	57019	CIAPIN1	1.2023	0.0402
LINCSCP_133563	NA	5796	PTPRK	-1.4912	0.0403
LINCSCP_133563	NA	8550	MAPKAPK5	-1.017	0.0406
LINCSCP_133563	NA	5829	PXN	1.0217	0.041
LINCSCP_133563	NA	10112	KIF20A	0.9861	0.0411
LINCSCP_133563	NA	2896	GRN	2.893	0.0412
LINCSCP_133563	NA	8318	CDC45	-1.1132	0.0416
LINCSCP_133563	NA	7905	REEP5	1.1055	0.0417
LINCSCP_133563	NA	5321	PLA2G4A	-1.0762	0.0427
LINCSCP_133563	NA	836	CASP3	-1.1474	0.0432
LINCSCP_133563	NA	5547	PRCP	-1.1861	0.0434
LINCSCP_133563	NA	5096	PCCB	1.0132	0.0436
LINCSCP_133563	NA	81544	GDPD5	-1.0055	0.0438
LINCSCP_133563	NA	5971	RELB	1.0935	0.0438
LINCSCP_133563	NA	23161	SNX13	-1.2528	0.0442
LINCSCP_133563	NA	23142	DCUN1D4	0.9374	0.0443
LINCSCP_133563	NA	55324	ABCF3	1.0944	0.0448
LINCSCP_133563	NA	4303	FOXO4	1.2068	0.0451
LINCSCP_133563	NA	5743	PTGS2	-1.0551	0.0459
LINCSCP_133563	NA	8574	AKR7A2	1.0632	0.0464
LINCSCP_133563	NA	808	CALM3	-1.1742	0.0464
LINCSCP_133563	NA	23321	TRIM2	-1.3255	0.047
LINCSCP_133563	NA	2146	EZH2	0.9445	0.0472
LINCSCP_133563	NA	10641	NPRL2	-1.1397	0.0477
LINCSCP_133563	NA	4208	MEF2C	-1.1935	0.0478
LINCSCP_133563	NA	1950	EGF	-1.0252	0.0482
LINCSCP_133563	NA	2263	FGFR2	-1.2281	0.0485
LINCSCP_133563	NA	3988	LIPA	-1.0371	0.0488
LINCSCP_133563	NA	9183	ZW10	-0.9411	0.0491
LINCSCP_133563	NA	9761	MLEC	0.9224	0.0492
LINCSCP_133563	NA	79921	TCEAL4	1.0008	0.0492
LINCSCP_133563	NA	5018	OXA1L	0.931	0.0494
LINCSCP_133563	NA	8569	MKNK1	-1.3066	0.0496
LINCSCP_133563	NA	8508	NIPSNAP1	1.019	0.0496
LINCSCP_133563	NA	8444	DYRK3	-0.9339	0.0509
LINCSCP_133563	NA	5261	PHKG2	-0.9645	0.0511
LINCSCP_133563	NA	84890	ADO	1.0667	0.0514
LINCSCP_133563	NA	5290	PIK3CA	-1.1541	0.0514
LINCSCP_133563	NA	9813	EFCAB14	-0.9338	0.0514
LINCSCP_133563	NA	154	ADRB2	-1.2597	0.0516
LINCSCP_133563	NA	54438	GFOD1	-1.013	0.0518
LINCSCP_133563	NA	51024	FIS1	0.9674	0.0519
LINCSCP_133563	NA	2736	GLI2	-0.8962	0.0519
LINCSCP_133563	NA	348	APOE	-1.019	0.0521
LINCSCP_133563	NA	56940	DUSP22	1.84	0.0521
LINCSCP_133563	NA	5289	PIK3C3	-0.9804	0.0521
LINCSCP_133563	NA	1738	DLD	1.1654	0.0522
LINCSCP_133563	NA	79143	MBOAT7	0.9206	0.0527
LINCSCP_133563	NA	51335	NGRN	-0.9686	0.0528
LINCSCP_133563	NA	2185	PTK2B	-1.1034	0.0529
LINCSCP_133563	NA	572	BAD	1.1436	0.0532
LINCSCP_133563	NA	8324	FZD7	-1.0451	0.0532
LINCSCP_133563	NA	10059	DNM1L	-0.9173	0.0536
LINCSCP_133563	NA	8869	ST3GAL5	-1.099	0.0537
LINCSCP_133563	NA	1213	CLTC	0.8945	0.0537
LINCSCP_133563	NA	9797	TATDN2	1.205	0.0537
LINCSCP_133563	NA	2920	CXCL2	1.0717	0.0537
LINCSCP_133563	NA	843	CASP10	-1.2469	0.053900000000000003
LINCSCP_133563	NA	351	APP	-1.7255	0.053900000000000003
LINCSCP_133563	NA	2582	GALE	0.9141	0.054
LINCSCP_133563	NA	1891	ECH1	1.0063	0.0541
LINCSCP_133563	NA	9695	EDEM1	1.3009	0.0543
LINCSCP_133563	NA	727	C5	-0.9604	0.0545
LINCSCP_133563	NA	2048	EPHB2	0.9969	0.0546
LINCSCP_133563	NA	3551	IKBKB	-1.032	0.0547
LINCSCP_133563	NA	2769	GNA15	-1.0293	0.0547
LINCSCP_133563	NA	2309	FOXO3	0.8915	0.0547
LINCSCP_133563	NA	5721	PSME2	0.8801	0.0549
LINCSCP_133563	NA	9854	C2CD2L	1.0963	0.0551
LINCSCP_133563	NA	3312	HSPA8	0.9159	0.0557
LINCSCP_133563	NA	387	RHOA	0.9264	0.0558
LINCSCP_133563	NA	7852	CXCR4	-0.9912	0.0559
LINCSCP_133563	NA	211	ALAS1	-1.5963	0.0559
LINCSCP_133563	NA	2817	GPC1	-0.9925	0.0561
LINCSCP_133563	NA	6118	RPA2	-1.2757	0.0561
LINCSCP_133563	NA	2553	GABPB1	0.9631	0.0563
LINCSCP_133563	NA	2064	ERBB2	0.9763	0.0566
LINCSCP_133563	NA	47	ACLY	0.9248	0.0566
LINCSCP_133563	NA	9709	HERPUD1	0.9847	0.0568
LINCSCP_133563	NA	9212	AURKB	-0.996	0.0568
LINCSCP_133563	NA	10523	CHERP	0.9456	0.0573
LINCSCP_133563	NA	11232	POLG2	1.0073	0.0574
LINCSCP_133563	NA	51422	PRKAG2	-1.0366	0.0577
LINCSCP_133563	NA	10857	PGRMC1	1.2281	0.0582
LINCSCP_133563	NA	29916	SNX11	0.9996	0.0583
LINCSCP_133563	NA	10670	RRAGA	0.928	0.0615
LINCSCP_133563	NA	10049	DNAJB6	-1.4611	0.0621
LINCSCP_133563	NA	79080	CCDC86	0.917	0.0622
LINCSCP_133563	NA	79643	CHMP6	1.6314	0.0623
LINCSCP_133563	NA	4998	ORC1	-1.27	0.0626
LINCSCP_133563	NA	8731	RNMT	0.8756	0.0628
LINCSCP_133563	NA	9267	CYTH1	1.059	0.0628
LINCSCP_133563	NA	7994	KAT6A	1.0071	0.0631
LINCSCP_133563	NA	5883	RAD9A	0.9758	0.0631
LINCSCP_133563	NA	4016	LOXL1	-0.8832	0.0636
LINCSCP_133563	NA	10206	TRIM13	-1.2674	0.0637
LINCSCP_133563	NA	5106	PCK2	-0.8357	0.066
LINCSCP_133563	NA	3033	HADH	0.8757	0.0663
LINCSCP_133563	NA	5889	RAD51C	0.9395	0.0667
LINCSCP_133563	NA	6832	SUPV3L1	-1.4003	0.067
LINCSCP_133563	NA	8895	CPNE3	1.0157	0.067
LINCSCP_133563	NA	25874	MPC2	1.0937	0.0672
LINCSCP_133563	NA	6499	SKIV2L	0.9162	0.0676
LINCSCP_133563	NA	8678	BECN1	0.9803	0.0677
LINCSCP_133563	NA	1534	CYB561	0.8517	0.0686
LINCSCP_133563	NA	5525	PPP2R5A	1.0494	0.069
LINCSCP_133563	NA	581	BAX	1.3246	0.0692
LINCSCP_133563	NA	3028	HSD17B10	0.9329	0.0694
LINCSCP_133563	NA	11230	PRAF2	0.9375	0.0696
LINCSCP_133563	NA	10845	CLPX	1.2971	0.0697
LINCSCP_133563	NA	23636	NUP62	1.071	0.0701
LINCSCP_133563	NA	5019	OXCT1	0.9685	0.0705
LINCSCP_133563	NA	11157	LSM6	-1.0487	0.0708
LINCSCP_133563	NA	9670	IPO13	-1.1229	0.0713
LINCSCP_133563	NA	55608	ANKRD10	2.3479	0.0714
LINCSCP_133563	NA	22796	COG2	-1.0672	0.072
LINCSCP_133563	NA	6915	TBXA2R	-1.095	0.072
LINCSCP_133563	NA	8607	RUVBL1	-0.9617	0.0726
LINCSCP_133563	NA	7494	XBP1	-0.8679	0.073
LINCSCP_133563	NA	2222	FDFT1	3.1922	0.0733
LINCSCP_133563	NA	25966	C2CD2	-1.2218	0.0736
LINCSCP_133563	NA	2356	FPGS	1.002	0.0739
LINCSCP_133563	NA	23338	JADE2	2.6894	0.0755
LINCSCP_133563	NA	701	BUB1B	-0.9355	0.0759
LINCSCP_133563	NA	57406	ABHD6	-0.957	0.076
LINCSCP_133563	NA	2115	ETV1	-0.8011	0.0773
LINCSCP_133563	NA	93487	MAPK1IP1L	1.0625	0.078
LINCSCP_133563	NA	10589	DRAP1	0.7848	0.0786
LINCSCP_133563	NA	1399	CRKL	-1.432	0.0786
LINCSCP_133563	NA	11261	CHP1	1.0917	0.0794
LINCSCP_133563	NA	5613	PRKX	-0.846	0.0796
LINCSCP_133563	NA	8243	SMC1A	-3.0468	0.0801
LINCSCP_133563	NA	1958	EGR1	-0.8527	0.0803
LINCSCP_133563	NA	10237	SLC35B1	0.8504	0.0804
LINCSCP_133563	NA	2065	ERBB3	0.7967	0.0804
LINCSCP_133563	NA	22827	PUF60	0.7884	0.0805
LINCSCP_133563	NA	9093	DNAJA3	-1.7035	0.0815
LINCSCP_133563	NA	79073	TMEM109	0.831	0.0821
LINCSCP_133563	NA	5792	PTPRF	-1.1417	0.0822
LINCSCP_133563	NA	9924	PAN2	1.0221	0.0825
LINCSCP_133563	NA	54957	TXNL4B	1.7653	0.0827
LINCSCP_133563	NA	3597	IL13RA1	-1.0707	0.0827
LINCSCP_133563	NA	55033	FKBP14	0.935	0.0831
LINCSCP_133563	NA	3725	JUN	-1.0585	0.0845
LINCSCP_133563	NA	6500	SKP1	-1.8676	0.0847
LINCSCP_133563	NA	50810	HDGFRP3	1.6328	0.0848
LINCSCP_133563	NA	11000	SLC27A3	-1.1704	0.0853
LINCSCP_133563	NA	5788	PTPRC	-0.9342	0.0859
LINCSCP_133563	NA	8884	SLC5A6	0.9027	0.0867
LINCSCP_133563	NA	5699	PSMB10	-0.8932	0.0872
LINCSCP_133563	NA	6616	SNAP25	-0.8989	0.088
LINCSCP_133563	NA	22841	RAB11FIP2	0.855	0.0886
LINCSCP_133563	NA	10099	TSPAN3	0.7939	0.089
LINCSCP_133563	NA	9491	PSMF1	-0.9025	0.0891
LINCSCP_133563	NA	3815	KIT	-0.8117	0.0909
LINCSCP_133563	NA	10953	TOMM34	1.0344	0.0913
LINCSCP_133563	NA	8503	PIK3R3	0.8298	0.0915
LINCSCP_133563	NA	1500	CTNND1	-0.9971	0.0926
LINCSCP_133563	NA	56654	NPDC1	0.9614	0.0934
LINCSCP_133563	NA	23244	PDS5A	1.1751	0.0939
LINCSCP_133563	NA	5985	RFC5	-1.412	0.0946
LINCSCP_133563	NA	9217	VAPB	1.0557	0.0952
LINCSCP_133563	NA	8518	IKBKAP	0.9392	0.0969
LINCSCP_133563	NA	6603	SMARCD2	0.7247	0.0978
LINCSCP_133563	NA	26054	SENP6	0.9578	0.0984
LINCSCP_133563	NA	6777	STAT5B	0.795	0.0985
