signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141262	NA	5110	PCMT1	1.0104	0.0808
LINCSCP_141262	NA	11073	TOPBP1	-1.0675	0.0812
LINCSCP_141262	NA	7016	TESK1	1.9297	0.0816
LINCSCP_141262	NA	10904	BLCAP	1.1061	0.0818
LINCSCP_141262	NA	5566	PRKACA	-1.0891	0.083
LINCSCP_141262	NA	50814	NSDHL	0.9827	0.083
LINCSCP_141262	NA	2131	EXT1	1.2248000000000001	0.0844
LINCSCP_141262	NA	1509	CTSD	-1.4307	0.0854
LINCSCP_141262	NA	665	BNIP3L	-1.0582	0.0862
LINCSCP_141262	NA	25803	SPDEF	1.4554	0.0872
LINCSCP_141262	NA	8446	DUSP11	1.1312	0.0873
LINCSCP_141262	NA	51635	DHRS7	1.0044	0.0882
LINCSCP_141262	NA	55038	CDCA4	-1.0729	0.0884
LINCSCP_141262	NA	7168	TPM1	1.0864	0.0902
LINCSCP_141262	NA	8678	BECN1	1.0675	0.0919
LINCSCP_141262	NA	7157	TP53	-1.3373	0.0919
LINCSCP_141262	NA	9533	POLR1C	0.9224	0.0923
LINCSCP_141262	NA	79094	CHAC1	1.0217	0.0931
LINCSCP_141262	NA	2309	FOXO3	-0.9005	0.0934
LINCSCP_141262	NA	11072	DUSP14	1.6071	0.0939
LINCSCP_141262	NA	5982	RFC2	-1.0652	0.0943
LINCSCP_141262	NA	23212	RRS1	-1.0546	0.0949
LINCSCP_141262	NA	54915	YTHDF1	-1.2326	0.0952
LINCSCP_141262	NA	84617	TUBB6	-1.1862	0.0955
LINCSCP_141262	NA	51021	MRPS16	-4.0374	0.0957
LINCSCP_141262	NA	10953	TOMM34	-0.9593	0.0965
LINCSCP_141262	NA	10123	ARL4C	1.0913	0.0967
LINCSCP_141262	NA	10049	DNAJB6	1.0378	0.0967
LINCSCP_141262	NA	26128	KIF1BP	2.0869	0.097
LINCSCP_141262	NA	51465	UBE2J1	0.9576	0.0973
LINCSCP_141262	NA	23223	RRP12	-1.0262	0.0974
LINCSCP_141262	NA	6657	SOX2	1.3248	0.098
LINCSCP_141262	NA	1676	DFFA	-1.1416	0.0982
LINCSCP_141262	NA	5831	PYCR1	-1.5882	0.0985
LINCSCP_141262	NA	24149	ZNF318	1.8174	0.0994
LINCSCP_141262	NA	51026	GOLT1B	-1.2133	0.1001
LINCSCP_141262	NA	6622	SNCA	0.8645	0.1003
LINCSCP_141262	NA	5438	POLR2I	-1.8194	0.1005
LINCSCP_141262	NA	23200	ATP11B	1.0234	0.1006
LINCSCP_141262	NA	4172	MCM3	-1.0956	0.101
LINCSCP_141262	NA	6194	RPS6	-0.8627	0.1017
LINCSCP_141262	NA	890	CCNA2	-1.0217	0.1022
LINCSCP_141262	NA	2920	CXCL2	0.86	0.1023
LINCSCP_141262	NA	5900	RALGDS	1.6046	0.1054
LINCSCP_141262	NA	8553	BHLHE40	-1.5462	0.1067
LINCSCP_141262	NA	3108	HLA-DMA	2.9314	0.1076
LINCSCP_141262	NA	1983	EIF5	-1.2344	0.1077
LINCSCP_141262	NA	727	C5	0.9594	0.108
LINCSCP_141262	NA	9641	IKBKE	0.9321	0.1085
LINCSCP_141262	NA	23077	MYCBP2	1.3528	0.1091
LINCSCP_141262	NA	1662	DDX10	0.8393	0.1092
LINCSCP_141262	NA	5985	RFC5	-1.238	0.1106
LINCSCP_141262	NA	5347	PLK1	-0.888	0.1113
LINCSCP_141262	NA	10245	TIMM17B	0.892	0.1116
LINCSCP_141262	NA	4232	MEST	0.855	0.1122
LINCSCP_141262	NA	7376	NR1H2	0.8447	0.1134
LINCSCP_141262	NA	22827	PUF60	-1.3079	0.1134
LINCSCP_141262	NA	9267	CYTH1	0.9839	0.1136
LINCSCP_141262	NA	9854	C2CD2L	1.1415	0.1136
LINCSCP_141262	NA	9170	LPAR2	0.8209	0.1138
LINCSCP_141262	NA	983	CDK1	0.9768	0.1138
LINCSCP_141262	NA	1398	CRK	-1.9097	0.1147
LINCSCP_141262	NA	10915	TCERG1	-0.8453	0.1151
LINCSCP_141262	NA	26064	RAI14	1.0766	0.1156
LINCSCP_141262	NA	5366	PMAIP1	0.9731	0.1159
LINCSCP_141262	NA	1906	EDN1	1.3619	0.117
LINCSCP_141262	NA	25825	BACE2	-0.9268	0.1187
LINCSCP_141262	NA	8050	PDHX	0.8186	0.1192
LINCSCP_141262	NA	6919	TCEA2	-0.8843	0.1193
LINCSCP_141262	NA	388650	FAM69A	0.9004	0.1208
LINCSCP_141262	NA	54957	TXNL4B	-1.017	0.1208
LINCSCP_141262	NA	10523	CHERP	-0.8494	0.1208
LINCSCP_141262	NA	22796	COG2	-0.8356	0.1217
LINCSCP_141262	NA	2115	ETV1	4.0067	0.122
LINCSCP_141262	NA	29916	SNX11	-0.9207	0.1238
LINCSCP_141262	NA	7158	TP53BP1	1.0296	0.1239
LINCSCP_141262	NA	7905	REEP5	-3.7904	0.124
LINCSCP_141262	NA	9126	SMC3	1.4208	0.1257
LINCSCP_141262	NA	10668	CGRRF1	-0.7926	0.1257
LINCSCP_141262	NA	2908	NR3C1	3.7577	0.1264
LINCSCP_141262	NA	30	ACAA1	0.8059	0.1277
LINCSCP_141262	NA	1017	CDK2	1.586	0.128
LINCSCP_141262	NA	1385	CREB1	4.0179	0.1292
LINCSCP_141262	NA	1647	GADD45A	0.9207	0.1299
LINCSCP_141262	NA	3988	LIPA	-1.068	0.13
LINCSCP_141262	NA	51335	NGRN	-0.776	0.1307
LINCSCP_141262	NA	23536	ADAT1	2.0462	0.1312
LINCSCP_141262	NA	4780	NFE2L2	1.3886	0.1315
LINCSCP_141262	NA	1459	CSNK2A2	1.2586	0.1332
LINCSCP_141262	NA	8312	AXIN1	0.8929	0.1334
LINCSCP_141262	NA	840	CASP7	-0.7743	0.1345
LINCSCP_141262	NA	9842	PLEKHM1	1.2355	0.1371
LINCSCP_141262	NA	695	BTK	1.0013	0.1384
LINCSCP_141262	NA	56654	NPDC1	-3.6567	0.1385
LINCSCP_141262	NA	9467	SH3BP5	-1.4996	0.1389
LINCSCP_141262	NA	5096	PCCB	0.8279	0.1393
LINCSCP_141262	NA	10221	TRIB1	-1.3292	0.1401
LINCSCP_141262	NA	22934	RPIA	-1.2533	0.1403
LINCSCP_141262	NA	1861	TOR1A	0.7695	0.141
LINCSCP_141262	NA	3383	ICAM1	-1.0181	0.1414
LINCSCP_141262	NA	6342	SCP2	0.8484	0.1414
LINCSCP_141262	NA	51466	EVL	0.9164	0.1423
LINCSCP_141262	NA	4794	NFKBIE	3.8245	0.143
LINCSCP_141262	NA	3162	HMOX1	-0.9326	0.1438
LINCSCP_141262	NA	4616	GADD45B	1.5707	0.1446
LINCSCP_141262	NA	79073	TMEM109	-1.6251	0.1452
LINCSCP_141262	NA	3566	IL4R	-0.7642	0.1474
LINCSCP_141262	NA	5641	LGMN	-1.1636	0.148
LINCSCP_141262	NA	998	CDC42	-0.8209	0.1483
LINCSCP_141262	NA	1282	COL4A1	0.9343	0.1494
LINCSCP_141262	NA	23658	LSM5	-3.6254	0.15
LINCSCP_141262	NA	51031	GLOD4	0.8896	0.1502
LINCSCP_141262	NA	9903	KLHL21	0.8276	0.1507
LINCSCP_141262	NA	2264	FGFR4	3.7118	0.1509
LINCSCP_141262	NA	4851	NOTCH1	3.5883	0.1521
LINCSCP_141262	NA	2542	SLC37A4	-0.7538	0.1532
LINCSCP_141262	NA	310	ANXA7	-1.0881	0.1534
LINCSCP_141262	NA	6790	AURKA	-1.0367	0.1536
LINCSCP_141262	NA	57178	ZMIZ1	0.797	0.1545
LINCSCP_141262	NA	672	BRCA1	-0.7589	0.1554
LINCSCP_141262	NA	23076	RRP1B	-1.3478	0.1561
LINCSCP_141262	NA	9670	IPO13	0.8081	0.1561
LINCSCP_141262	NA	80212	CCDC92	1.0916	0.1572
LINCSCP_141262	NA	26227	PHGDH	-1.1418	0.159
LINCSCP_141262	NA	8573	CASK	-0.7192	0.161
LINCSCP_141262	NA	3553	IL1B	-3.487	0.1611
LINCSCP_141262	NA	54733	SLC35F2	-0.857	0.1616
LINCSCP_141262	NA	7020	TFAP2A	1.6146	0.1621
LINCSCP_141262	NA	9924	PAN2	-0.7794	0.1629
LINCSCP_141262	NA	1465	CSRP1	-3.6785	0.1636
LINCSCP_141262	NA	28969	BZW2	-0.7821	0.1642
LINCSCP_141262	NA	2817	GPC1	0.815	0.1647
LINCSCP_141262	NA	11151	CORO1A	0.7153	0.1655
LINCSCP_141262	NA	9703	KIAA0100	-0.8004	0.167
LINCSCP_141262	NA	8884	SLC5A6	-0.834	0.1684
LINCSCP_141262	NA	80347	COASY	-0.7416	0.1685
LINCSCP_141262	NA	1153	CIRBP	-0.9487	0.169
LINCSCP_141262	NA	57406	ABHD6	0.7037	0.1708
LINCSCP_141262	NA	7852	CXCR4	0.8572	0.1709
LINCSCP_141262	NA	27242	TNFRSF21	3.6403	0.1709
LINCSCP_141262	NA	9212	AURKB	-0.7153	0.171
LINCSCP_141262	NA	6603	SMARCD2	0.7664	0.1711
LINCSCP_141262	NA	23224	SYNE2	0.7047	0.1724
LINCSCP_141262	NA	3416	IDE	3.4268	0.1726
LINCSCP_141262	NA	3551	IKBKB	1.2197	0.1731
LINCSCP_141262	NA	3337	DNAJB1	-0.6761	0.1737
LINCSCP_141262	NA	60528	ELAC2	0.7378	0.1767
LINCSCP_141262	NA	4016	LOXL1	-0.7923	0.1769
LINCSCP_141262	NA	9918	NCAPD2	1.1354	0.1777
LINCSCP_141262	NA	9128	PRPF4	1.0909	0.1783
LINCSCP_141262	NA	10606	PAICS	-0.8158	0.1794
LINCSCP_141262	NA	3925	STMN1	-1.809	0.1796
LINCSCP_141262	NA	1022	CDK7	-1.0898	0.18
LINCSCP_141262	NA	664	BNIP3	0.6658	0.1809
LINCSCP_141262	NA	23659	PLA2G15	-0.9824	0.1823
LINCSCP_141262	NA	7874	USP7	-0.7746	0.1825
LINCSCP_141262	NA	9134	CCNE2	1.9861	0.1832
LINCSCP_141262	NA	11000	SLC27A3	0.795	0.1832
LINCSCP_141262	NA	1500	CTNND1	0.9866	0.1839
LINCSCP_141262	NA	5880	RAC2	-1.5209	0.1847
LINCSCP_141262	NA	5468	PPARG	-0.8802	0.1851
LINCSCP_141262	NA	4043	LRPAP1	-1.3506	0.1858
LINCSCP_141262	NA	5547	PRCP	1.2135	0.1859
LINCSCP_141262	NA	6599	SMARCC1	-0.6939	0.1861
LINCSCP_141262	NA	6616	SNAP25	-3.3253	0.1862
LINCSCP_141262	NA	8996	NOL3	2.3594	0.1874
LINCSCP_141262	NA	58497	PRUNE	-0.8388	0.1898
LINCSCP_141262	NA	3122	HLA-DRA	-1.4344	0.1904
LINCSCP_141262	NA	27336	HTATSF1	0.7584	0.1937
LINCSCP_141262	NA	10730	YME1L1	3.478	0.194
LINCSCP_141262	NA	10845	CLPX	1.0629	0.1943
LINCSCP_141262	NA	2946	GSTM2	-0.6994	0.1959
LINCSCP_141262	NA	2356	FPGS	-0.9256	0.196
LINCSCP_141262	NA	8895	CPNE3	0.722	0.196
LINCSCP_141262	NA	348	APOE	-2.407	0.1965
LINCSCP_141262	NA	5696	PSMB8	-1.07	0.1973
LINCSCP_141262	NA	4313	MMP2	0.7589	0.1975
LINCSCP_141262	NA	11011	TLK2	-3.2674	0.1996
LINCSCP_141262	NA	5788	PTPRC	1.1079	0.2009
LINCSCP_141262	NA	9917	FAM20B	0.8389	0.2023
LINCSCP_141262	NA	902	CCNH	-0.7281	0.2028
LINCSCP_141262	NA	55556	ENOSF1	-0.6802	0.2029
LINCSCP_141262	NA	63874	ABHD4	0.6887	0.2048
LINCSCP_141262	NA	1643	DDB2	-0.7754	0.2055
LINCSCP_141262	NA	23014	FBXO21	-0.9624	0.2057
LINCSCP_141262	NA	25932	CLIC4	0.9687	0.2064
LINCSCP_141262	NA	7165	TPD52L2	-0.7438	0.2069
LINCSCP_141262	NA	6009	RHEB	-0.6579	0.2072
LINCSCP_141262	NA	6119	RPA3	-0.6472	0.2095
LINCSCP_141262	NA	4793	NFKBIB	-0.9482	0.2103
LINCSCP_141262	NA	7398	USP1	-0.6496	0.2119
LINCSCP_141262	NA	4864	NPC1	0.7446	0.212
LINCSCP_141262	NA	51385	ZNF589	0.6687	0.2123
