signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32423	NA	8726	EED	0.9932	0.0194
LINCSCP_32423	NA	56940	DUSP22	1.2892	0.0194
LINCSCP_32423	NA	1399	CRKL	-1.7248000000000001	0.0201
LINCSCP_32423	NA	51385	ZNF589	1.7235	0.0201
LINCSCP_32423	NA	1738	DLD	1.5647	0.0201
LINCSCP_32423	NA	25803	SPDEF	1.0516	0.021
LINCSCP_32423	NA	25966	C2CD2	-1.0644	0.0216
LINCSCP_32423	NA	23	ABCF1	-0.9646	0.0218
LINCSCP_32423	NA	6342	SCP2	1.1418	0.0219
LINCSCP_32423	NA	3725	JUN	-1.6676	0.0219
LINCSCP_32423	NA	55011	PIH1D1	-1.0094	0.022
LINCSCP_32423	NA	3091	HIF1A	-1.6526	0.0224
LINCSCP_32423	NA	4860	PNP	1.015	0.0224
LINCSCP_32423	NA	5601	MAPK9	-1.5179	0.0224
LINCSCP_32423	NA	6464	SHC1	-1.1721	0.0225
LINCSCP_32423	NA	27336	HTATSF1	-1.8906	0.0226
LINCSCP_32423	NA	55620	STAP2	2.4044	0.0228
LINCSCP_32423	NA	6119	RPA3	-1.9186	0.0229
LINCSCP_32423	NA	51203	NUSAP1	-2.7052	0.0234
LINCSCP_32423	NA	7994	KAT6A	-1.0101	0.0241
LINCSCP_32423	NA	5880	RAC2	-1.1437	0.0243
LINCSCP_32423	NA	22883	CLSTN1	-1.0433	0.0246
LINCSCP_32423	NA	1861	TOR1A	1.7161	0.0247
LINCSCP_32423	NA	6894	TARBP1	-1.6875	0.0252
LINCSCP_32423	NA	1070	CETN3	1.0308	0.0252
LINCSCP_32423	NA	2184	FAH	0.9417	0.0253
LINCSCP_32423	NA	8550	MAPKAPK5	3.0973	0.0255
LINCSCP_32423	NA	291	SLC25A4	1.063	0.0255
LINCSCP_32423	NA	79187	FSD1	-0.9652	0.0261
LINCSCP_32423	NA	6812	STXBP1	0.9544	0.0266
LINCSCP_32423	NA	7866	IFRD2	2.7376	0.0267
LINCSCP_32423	NA	5468	PPARG	-1.7663	0.027
LINCSCP_32423	NA	10318	TNIP1	-0.8714	0.0288
LINCSCP_32423	NA	5257	PHKB	-1.2041	0.0293
LINCSCP_32423	NA	93487	MAPK1IP1L	2.0238	0.0293
LINCSCP_32423	NA	80746	TSEN2	1.9074	0.0294
LINCSCP_32423	NA	8518	IKBKAP	-1.5499	0.0297
LINCSCP_32423	NA	1788	DNMT3A	-1.0805	0.0306
LINCSCP_32423	NA	55033	FKBP14	0.8894	0.0306
LINCSCP_32423	NA	6856	SYPL1	-1.1201	0.0307
LINCSCP_32423	NA	54205	CYCS	1.3523	0.031
LINCSCP_32423	NA	2887	GRB10	-1.2159	0.0312
LINCSCP_32423	NA	10206	TRIM13	-1.2736	0.0312
LINCSCP_32423	NA	1870	E2F2	-0.852	0.0318
LINCSCP_32423	NA	6275	S100A4	2.2179	0.032
LINCSCP_32423	NA	868	CBLB	-0.946	0.0321
LINCSCP_32423	NA	3964	LGALS8	-1.0105	0.0323
LINCSCP_32423	NA	3385	ICAM3	4.1451	0.0326
LINCSCP_32423	NA	3895	KTN1	-1.3452	0.0326
LINCSCP_32423	NA	1647	GADD45A	-1.5397	0.0329
LINCSCP_32423	NA	55148	UBR7	1.687	0.0335
LINCSCP_32423	NA	4931	NVL	-4.2105	0.034
LINCSCP_32423	NA	5909	RAP1GAP	-0.9297	0.0341
LINCSCP_32423	NA	3628	INPP1	-1.2356	0.0341
LINCSCP_32423	NA	10668	CGRRF1	1.088	0.0342
LINCSCP_32423	NA	1459	CSNK2A2	-1.0409	0.035
LINCSCP_32423	NA	10606	PAICS	1.0164	0.035
LINCSCP_32423	NA	10434	LYPLA1	0.8728	0.0354
LINCSCP_32423	NA	6696	SPP1	-0.8672	0.0358
LINCSCP_32423	NA	9637	FEZ2	2.7257	0.0373
LINCSCP_32423	NA	5290	PIK3CA	-1.124	0.0375
LINCSCP_32423	NA	23321	TRIM2	-0.8889	0.0376
LINCSCP_32423	NA	965	CD58	2.1877	0.0378
LINCSCP_32423	NA	9761	MLEC	-1.5155	0.038
LINCSCP_32423	NA	10681	GNB5	-0.916	0.0382
LINCSCP_32423	NA	29083	GTPBP8	0.8284	0.0382
LINCSCP_32423	NA	5050	PAFAH1B3	1.0089	0.0389
LINCSCP_32423	NA	8440	NCK2	0.8423	0.0391
LINCSCP_32423	NA	466	ATF1	0.8678	0.0394
LINCSCP_32423	NA	8974	P4HA2	-0.9251	0.0411
LINCSCP_32423	NA	10051	SMC4	0.8306	0.0414
LINCSCP_32423	NA	4616	GADD45B	0.8354	0.0416
LINCSCP_32423	NA	57048	PLSCR3	-0.8063	0.042
LINCSCP_32423	NA	323	APBB2	-0.8331	0.0423
LINCSCP_32423	NA	10797	MTHFD2	-1.0036	0.0428
LINCSCP_32423	NA	6443	SGCB	0.8004	0.044
LINCSCP_32423	NA	9375	TM9SF2	0.9684	0.0444
LINCSCP_32423	NA	2534	FYN	-0.8674	0.0449
LINCSCP_32423	NA	51742	ARID4B	-4.4141	0.0451
LINCSCP_32423	NA	2778	GNAS	1.0022	0.0451
LINCSCP_32423	NA	9917	FAM20B	-0.9891	0.0452
LINCSCP_32423	NA	7027	TFDP1	0.7738	0.0452
LINCSCP_32423	NA	51021	MRPS16	0.8364	0.0455
LINCSCP_32423	NA	9650	MTFR1	-0.8852	0.0456
LINCSCP_32423	NA	11011	TLK2	-0.8252	0.0456
LINCSCP_32423	NA	4893	NRAS	0.9343	0.046
LINCSCP_32423	NA	8520	HAT1	0.7611	0.0465
LINCSCP_32423	NA	2264	FGFR4	1.3412	0.0468
LINCSCP_32423	NA	27346	TMEM97	-0.9165	0.0471
LINCSCP_32423	NA	7750	ZMYM2	0.8836	0.0471
LINCSCP_32423	NA	8895	CPNE3	2.1359	0.0473
LINCSCP_32423	NA	4638	MYLK	0.8083	0.0486
LINCSCP_32423	NA	6284	S100A13	0.7548	0.0489
LINCSCP_32423	NA	5873	RAB27A	-1.1864	0.049
LINCSCP_32423	NA	5580	PRKCD	0.8601	0.0502
LINCSCP_32423	NA	1983	EIF5	0.7799	0.0511
LINCSCP_32423	NA	54681	P4HTM	0.8742	0.0512
LINCSCP_32423	NA	5480	PPIC	1.8516	0.0518
LINCSCP_32423	NA	5108	PCM1	0.8325	0.0518
LINCSCP_32423	NA	29911	HOOK2	1.2542	0.0534
LINCSCP_32423	NA	55608	ANKRD10	1.4326	0.0538
LINCSCP_32423	NA	6461	SHB	-1.1335	0.0543
LINCSCP_32423	NA	7905	REEP5	0.8051	0.0547
LINCSCP_32423	NA	22905	EPN2	-0.7647	0.0548
LINCSCP_32423	NA	10892	MALT1	0.7316	0.0553
LINCSCP_32423	NA	1026	CDKN1A	0.9776	0.0556
LINCSCP_32423	NA	5627	PROS1	0.7546	0.0557
LINCSCP_32423	NA	84159	ARID5B	-0.7523	0.056
LINCSCP_32423	NA	388650	FAM69A	-0.823	0.0569
LINCSCP_32423	NA	5359	PLSCR1	-0.9239	0.0573
LINCSCP_32423	NA	116832	RPL39L	1.2268	0.0576
LINCSCP_32423	NA	64429	ZDHHC6	0.7165	0.0576
LINCSCP_32423	NA	11073	TOPBP1	-1.117	0.0577
LINCSCP_32423	NA	3551	IKBKB	-1.0368	0.0577
LINCSCP_32423	NA	55127	HEATR1	-0.9963	0.0579
LINCSCP_32423	NA	55825	PECR	1.1918	0.0584
LINCSCP_32423	NA	3315	HSPB1	1.9164	0.0586
LINCSCP_32423	NA	5777	PTPN6	0.7788	0.0588
LINCSCP_32423	NA	843	CASP10	-0.8797	0.0595
LINCSCP_32423	NA	26064	RAI14	-0.7914	0.0598
LINCSCP_32423	NA	9134	CCNE2	0.7702	0.06
LINCSCP_32423	NA	11230	PRAF2	-0.7515	0.06
LINCSCP_32423	NA	2131	EXT1	-0.7103	0.0605
LINCSCP_32423	NA	7105	TSPAN6	0.8106	0.0607
LINCSCP_32423	NA	3988	LIPA	0.7012	0.0617
LINCSCP_32423	NA	10013	HDAC6	0.8529	0.0627
LINCSCP_32423	NA	29082	CHMP4A	0.8845	0.0628
LINCSCP_32423	NA	11041	B4GAT1	0.7843	0.0633
LINCSCP_32423	NA	5710	PSMD4	0.6991	0.0635
LINCSCP_32423	NA	51116	MRPS2	-5.0045	0.0646
LINCSCP_32423	NA	124583	CANT1	0.746	0.0646
LINCSCP_32423	NA	9053	MAP7	2.9887	0.0653
LINCSCP_32423	NA	4775	NFATC3	-1.3557	0.0659
LINCSCP_32423	NA	8574	AKR7A2	0.9547	0.066
LINCSCP_32423	NA	57215	THAP11	0.6746	0.066
LINCSCP_32423	NA	29890	RBM15B	-0.8072	0.0662
LINCSCP_32423	NA	55699	IARS2	-4.5438	0.0662
LINCSCP_32423	NA	64428	NARFL	-0.8057	0.0666
LINCSCP_32423	NA	57761	TRIB3	-0.7558	0.0667
LINCSCP_32423	NA	4794	NFKBIE	-0.9544	0.067
LINCSCP_32423	NA	6697	SPR	0.7659	0.0685
LINCSCP_32423	NA	5347	PLK1	0.6986	0.0688
LINCSCP_32423	NA	10123	ARL4C	-0.7764	0.069
LINCSCP_32423	NA	6919	TCEA2	-0.6605	0.0695
LINCSCP_32423	NA	375346	TMEM110	-0.7553	0.0699
LINCSCP_32423	NA	55179	FAIM	-0.8403	0.0701
LINCSCP_32423	NA	90861	HN1L	1.3365	0.0701
LINCSCP_32423	NA	6804	STX1A	-0.6659	0.0707
LINCSCP_32423	NA	1029	CDKN2A	1.0287	0.0722
LINCSCP_32423	NA	5603	MAPK13	0.7553	0.0725
LINCSCP_32423	NA	54438	GFOD1	-0.8602	0.0728
LINCSCP_32423	NA	10270	AKAP8	1.802	0.073
LINCSCP_32423	NA	9915	ARNT2	-0.7196	0.073
LINCSCP_32423	NA	6597	SMARCA4	-1.4122	0.0734
LINCSCP_32423	NA	23077	MYCBP2	-0.8576	0.0739
LINCSCP_32423	NA	51026	GOLT1B	0.8755	0.074
LINCSCP_32423	NA	5997	RGS2	-0.7694	0.0744
LINCSCP_32423	NA	56654	NPDC1	-4.6717	0.0747
LINCSCP_32423	NA	5971	RELB	-0.6638	0.0747
LINCSCP_32423	NA	22809	ATF5	0.6499	0.0753
LINCSCP_32423	NA	65057	ACD	2.213	0.0753
LINCSCP_32423	NA	10221	TRIB1	-0.6895	0.0759
LINCSCP_32423	NA	7852	CXCR4	-0.7082	0.0761
LINCSCP_32423	NA	4312	MMP1	-0.8071	0.0763
LINCSCP_32423	NA	3312	HSPA8	-4.3374	0.0763
LINCSCP_32423	NA	622	BDH1	0.7238	0.0765
LINCSCP_32423	NA	5829	PXN	-0.7193	0.0766
LINCSCP_32423	NA	3978	LIG1	-1.1301	0.0766
LINCSCP_32423	NA	23647	ARFIP2	0.9626	0.0777
LINCSCP_32423	NA	6118	RPA2	-2.1568	0.0778
LINCSCP_32423	NA	4817	NIT1	-0.8579	0.0791
LINCSCP_32423	NA	2920	CXCL2	0.814	0.0793
LINCSCP_32423	NA	1001	CDH3	-0.8034	0.08
LINCSCP_32423	NA	8851	CDK5R1	-0.6306	0.0806
LINCSCP_32423	NA	7982	ST7	1.081	0.082
LINCSCP_32423	NA	3383	ICAM1	-0.6905	0.0824
LINCSCP_32423	NA	54541	DDIT4	-0.9891	0.0827
LINCSCP_32423	NA	2956	MSH6	0.9281	0.0827
LINCSCP_32423	NA	5321	PLA2G4A	-0.712	0.0829
LINCSCP_32423	NA	60493	FASTKD5	1.6558	0.0834
LINCSCP_32423	NA	10559	SLC35A1	-0.6826	0.0835
LINCSCP_32423	NA	8243	SMC1A	-1.7503	0.0847
LINCSCP_32423	NA	1017	CDK2	-0.6671	0.0848
LINCSCP_32423	NA	8061	FOSL1	-0.9771	0.0848
LINCSCP_32423	NA	57192	MCOLN1	4.5435	0.085
LINCSCP_32423	NA	11007	CCDC85B	-1.5171	0.0855
LINCSCP_32423	NA	1906	EDN1	-0.8926	0.0862
LINCSCP_32423	NA	10557	RPP38	1.3073	0.0864
LINCSCP_32423	NA	1786	DNMT1	-0.8652	0.0876
LINCSCP_32423	NA	2736	GLI2	0.9928	0.0879
LINCSCP_32423	NA	5782	PTPN12	-1.048	0.0882
LINCSCP_32423	NA	1452	CSNK1A1	0.8191	0.0888
LINCSCP_32423	NA	10732	TCFL5	-0.769	0.0893
LINCSCP_32423	NA	63933	MCUR1	0.6092	0.0896
LINCSCP_32423	NA	3098	HK1	0.6762	0.0905
LINCSCP_32423	NA	6500	SKP1	0.6328	0.0906
LINCSCP_32423	NA	23139	MAST2	-0.8301	0.0908
LINCSCP_32423	NA	55746	NUP133	-1.8987	0.0913
LINCSCP_32423	NA	4776	NFATC4	2.8455	0.0918
LINCSCP_32423	NA	80758	PRR7	0.695	0.092
LINCSCP_32423	NA	4792	NFKBIA	0.6439	0.0921
LINCSCP_32423	NA	9016	SLC25A14	0.7315	0.0926
LINCSCP_32423	NA	6988	TCTA	-0.6988	0.0928
LINCSCP_32423	NA	9246	UBE2L6	-0.7492	0.0934
LINCSCP_32423	NA	8569	MKNK1	-0.7429	0.0936
LINCSCP_32423	NA	29916	SNX11	1.6491	0.0937
LINCSCP_32423	NA	2274	FHL2	-0.6171	0.0964
LINCSCP_32423	NA	5641	LGMN	-0.6543	0.0971
LINCSCP_32423	NA	6390	SDHB	0.6588	0.0975
LINCSCP_32423	NA	8204	NRIP1	-0.8514	0.098
LINCSCP_32423	NA	58478	ENOPH1	0.65	0.098
LINCSCP_32423	NA	11151	CORO1A	-1.2591	0.0993
LINCSCP_32423	NA	4154	MBNL1	0.653	0.0997
LINCSCP_32423	NA	665	BNIP3L	-0.7687	0.0999
LINCSCP_32423	NA	148022	TICAM1	0.895	0.0999
LINCSCP_32423	NA	6810	STX4	-0.9436	0.1006
LINCSCP_32423	NA	16	AARS	-0.5933	0.1008
LINCSCP_32423	NA	2810	SFN	0.5939	0.1019
LINCSCP_32423	NA	572	BAD	0.6176	0.102
LINCSCP_32423	NA	10845	CLPX	1.7392	0.1034
LINCSCP_32423	NA	9653	HS2ST1	-0.664	0.1041
LINCSCP_32423	NA	6777	STAT5B	0.639	0.1048
LINCSCP_32423	NA	3066	HDAC2	0.5839	0.1052
LINCSCP_32423	NA	22889	KIAA0907	-1.0775	0.1052
LINCSCP_32423	NA	8884	SLC5A6	1.2847	0.106
LINCSCP_32423	NA	5788	PTPRC	-0.7286	0.1063
LINCSCP_32423	NA	1123	CHN1	-0.6775	0.1066
LINCSCP_32423	NA	10227	MFSD10	0.8873	0.1067
LINCSCP_32423	NA	79174	CRELD2	-0.8612	0.1073
LINCSCP_32423	NA	11142	PKIG	1.9479	0.1075
LINCSCP_32423	NA	10493	VAT1	-2.1699	0.1091
LINCSCP_32423	NA	10298	PAK4	0.6412	0.1104
LINCSCP_32423	NA	9847	C2CD5	-4.5084	0.111
LINCSCP_32423	NA	427	ASAH1	-0.8673	0.1112
LINCSCP_32423	NA	10273	STUB1	-0.9742	0.1131
LINCSCP_32423	NA	2553	GABPB1	0.9062	0.1136
LINCSCP_32423	NA	10131	TRAP1	-0.673	0.114
LINCSCP_32423	NA	65123	INTS3	0.7475	0.1147
LINCSCP_32423	NA	4690	NCK1	0.6973	0.1151
LINCSCP_32423	NA	23224	SYNE2	1.2559	0.1152
LINCSCP_32423	NA	998	CDC42	0.6624	0.1152
LINCSCP_32423	NA	23365	ARHGEF12	0.6899	0.1154
LINCSCP_32423	NA	8837	CFLAR	-0.7085	0.1154
LINCSCP_32423	NA	10057	ABCC5	1.3535	0.1154
LINCSCP_32423	NA	4172	MCM3	-1.0423	0.116
LINCSCP_32423	NA	10776	ARPP19	0.6136	0.1173
LINCSCP_32423	NA	4651	MYO10	-0.6994	0.1174
LINCSCP_32423	NA	6304	SATB1	3.5803	0.1175
LINCSCP_32423	NA	79600	TCTN1	1.0882	0.1178
LINCSCP_32423	NA	2908	NR3C1	-0.6115	0.1182
LINCSCP_32423	NA	3300	DNAJB2	2.2954	0.1199
LINCSCP_32423	NA	11344	TWF2	-0.547	0.1204
LINCSCP_32423	NA	5898	RALA	0.6405	0.1206
LINCSCP_32423	NA	10146	G3BP1	-1.0057	0.1217
LINCSCP_32423	NA	55256	ADI1	0.5469	0.1224
LINCSCP_32423	NA	533	ATP6V0B	0.5681	0.1225
LINCSCP_32423	NA	23300	ATMIN	-0.571	0.1232
LINCSCP_32423	NA	10362	HMG20B	-0.5981	0.1246
LINCSCP_32423	NA	23386	NUDCD3	0.6473	0.125
LINCSCP_32423	NA	8312	AXIN1	-0.6801	0.1254
LINCSCP_32423	NA	6714	SRC	-0.5894	0.1255
LINCSCP_32423	NA	874	CBR3	-0.5521	0.1262
LINCSCP_32423	NA	1429	CRYZ	0.5305	0.1263
LINCSCP_32423	NA	79080	CCDC86	-0.5322	0.1265
LINCSCP_32423	NA	1282	COL4A1	-0.766	0.127
LINCSCP_32423	NA	3454	IFNAR1	-0.8634	0.1271
LINCSCP_32423	NA	332	BIRC5	0.5517	0.1271
LINCSCP_32423	NA	3925	STMN1	0.5651	0.1274
LINCSCP_32423	NA	51335	NGRN	-0.5394	0.129
LINCSCP_32423	NA	1891	ECH1	0.684	0.1292
LINCSCP_32423	NA	652	BMP4	-0.6264	0.1292
LINCSCP_32423	NA	7015	TERT	-0.8392	0.1296
LINCSCP_32423	NA	5261	PHKG2	0.7306	0.13
LINCSCP_32423	NA	8727	CTNNAL1	-0.572	0.1303
LINCSCP_32423	NA	2263	FGFR2	2.1359	0.1339
LINCSCP_32423	NA	1662	DDX10	-0.5484	0.134
LINCSCP_32423	NA	1950	EGF	-0.6119	0.1344
LINCSCP_32423	NA	11261	CHP1	0.6473	0.1361
LINCSCP_32423	NA	637	BID	-0.7992	0.1374
LINCSCP_32423	NA	5985	RFC5	1.3989	0.1375
LINCSCP_32423	NA	501	ALDH7A1	-2.7922	0.1384
LINCSCP_32423	NA	25987	TSKU	-0.5249	0.1397
LINCSCP_32423	NA	9097	USP14	-0.8044	0.1404
LINCSCP_32423	NA	3303	HSPA1A	1.4797	0.1414
LINCSCP_32423	NA	310	ANXA7	0.6085	0.1418
LINCSCP_32423	NA	9261	MAPKAPK2	-1.016	0.1419
LINCSCP_32423	NA	9697	TRAM2	-0.87	0.1425
LINCSCP_32423	NA	10915	TCERG1	-1.215	0.1426
LINCSCP_32423	NA	10523	CHERP	-0.6977	0.1431
LINCSCP_32423	NA	2771	GNAI2	0.5741	0.1441
LINCSCP_32423	NA	10494	STK25	-1.2119	0.1442
LINCSCP_32423	NA	9270	ITGB1BP1	0.5222	0.1443
LINCSCP_32423	NA	47	ACLY	0.6392	0.1451
LINCSCP_32423	NA	5716	PSMD10	-0.5634	0.1452
LINCSCP_32423	NA	8624	PSMG1	0.5195	0.1453
LINCSCP_32423	NA	9926	LPGAT1	-0.5967	0.1461
LINCSCP_32423	NA	6117	RPA1	-0.5565	0.1461
LINCSCP_32423	NA	8914	TIMELESS	-0.5185	0.1467
LINCSCP_32423	NA	5547	PRCP	0.6926	0.1469
LINCSCP_32423	NA	3202	HOXA5	0.6564	0.1472
LINCSCP_32423	NA	1398	CRK	0.5424	0.1474
LINCSCP_32423	NA	3156	HMGCR	-0.8989	0.1483
LINCSCP_32423	NA	26520	TIMM9	0.5962	0.1484
LINCSCP_32423	NA	7099	TLR4	0.5864	0.1491
LINCSCP_32423	NA	5018	OXA1L	0.6269	0.1495
LINCSCP_32423	NA	581	BAX	-0.6822	0.1513
LINCSCP_32423	NA	348	APOE	-0.6386	0.1518
LINCSCP_32423	NA	7077	TIMP2	-0.6988	0.1519
LINCSCP_32423	NA	57149	LYRM1	0.5779	0.1526
LINCSCP_32423	NA	387	RHOA	-0.6818	0.1527
LINCSCP_32423	NA	1759	DNM1	0.5152	0.1532
LINCSCP_32423	NA	983	CDK1	0.4904	0.1533
LINCSCP_32423	NA	1831	TSC22D3	0.5056	0.1537
LINCSCP_32423	NA	2673	GFPT1	0.6887	0.154
LINCSCP_32423	NA	8869	ST3GAL5	-0.4961	0.1543
LINCSCP_32423	NA	3566	IL4R	-0.619	0.1553
LINCSCP_32423	NA	25825	BACE2	0.5803	0.1575
LINCSCP_32423	NA	2185	PTK2B	-0.6001	0.1575
LINCSCP_32423	NA	23210	JMJD6	0.519	0.1576
LINCSCP_32423	NA	642	BLMH	-0.9282	0.1578
LINCSCP_32423	NA	4850	CNOT4	0.648	0.1579
LINCSCP_32423	NA	57019	CIAPIN1	0.4856	0.1579
LINCSCP_32423	NA	23142	DCUN1D4	0.8618	0.1588
LINCSCP_32423	NA	6915	TBXA2R	-0.5482	0.1589
LINCSCP_32423	NA	8804	CREG1	-0.5227	0.1594
LINCSCP_32423	NA	701	BUB1B	-0.5723	0.16
LINCSCP_32423	NA	9868	TOMM70A	-0.5692	0.1607
LINCSCP_32423	NA	9491	PSMF1	-0.607	0.1607
LINCSCP_32423	NA	79170	PRR15L	0.497	0.1611
LINCSCP_32423	NA	7082	TJP1	1.6342	0.1611
LINCSCP_32423	NA	23658	LSM5	0.5122	0.1621
LINCSCP_32423	NA	3930	LBR	-0.5417	0.1629
LINCSCP_32423	NA	10525	HYOU1	-0.5164	0.164
LINCSCP_32423	NA	58472	SQRDL	0.5122	0.1657
LINCSCP_32423	NA	26128	KIF1BP	0.7187	0.1669
LINCSCP_32423	NA	22827	PUF60	0.5064	0.1683
LINCSCP_32423	NA	142	PARP1	-0.4825	0.1728
LINCSCP_32423	NA	2058	EPRS	-0.61	0.1732
LINCSCP_32423	NA	3157	HMGCS1	-0.5832	0.1737
LINCSCP_32423	NA	9813	EFCAB14	-0.5372	0.1741
LINCSCP_32423	NA	7296	TXNRD1	0.5053	0.1741
LINCSCP_32423	NA	4208	MEF2C	-0.6548	0.1745
LINCSCP_32423	NA	1153	CIRBP	-0.6147	0.175
LINCSCP_32423	NA	1643	DDB2	0.4855	0.1765
LINCSCP_32423	NA	9961	MVP	-0.7965	0.1765
