signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96045	NA	11065	UBE2C	-0.9939	0.1188
LINCSCP_96045	NA	56654	NPDC1	-0.6519	0.1216
LINCSCP_96045	NA	2534	FYN	1.0294	0.1228
LINCSCP_96045	NA	5366	PMAIP1	0.9684	0.1239
LINCSCP_96045	NA	79143	MBOAT7	0.9339	0.1271
LINCSCP_96045	NA	6193	RPS5	-0.6239	0.1285
LINCSCP_96045	NA	9915	ARNT2	-0.8951	0.1289
LINCSCP_96045	NA	10765	KDM5B	1.1779	0.1294
LINCSCP_96045	NA	10494	STK25	0.7093	0.1297
LINCSCP_96045	NA	6194	RPS6	-0.9797	0.1305
LINCSCP_96045	NA	5792	PTPRF	-0.6704	0.1312
LINCSCP_96045	NA	23210	JMJD6	1.0002	0.1317
LINCSCP_96045	NA	10589	DRAP1	0.5889	0.1318
LINCSCP_96045	NA	27032	ATP2C1	0.6976	0.1325
LINCSCP_96045	NA	22908	SACM1L	-1.042	0.1325
LINCSCP_96045	NA	4860	PNP	-0.8759	0.1326
LINCSCP_96045	NA	93594	TBC1D31	-0.9824	0.1327
LINCSCP_96045	NA	6253	RTN2	-0.6086	0.133
LINCSCP_96045	NA	7016	TESK1	-0.6394	0.1341
LINCSCP_96045	NA	7538	ZFP36	0.9548	0.1341
LINCSCP_96045	NA	84617	TUBB6	1.0026	0.1344
LINCSCP_96045	NA	823	CAPN1	-0.838	0.1363
LINCSCP_96045	NA	23011	RAB21	-0.5742	0.1365
LINCSCP_96045	NA	64080	RBKS	-1.0947	0.1371
LINCSCP_96045	NA	6812	STXBP1	-0.6935	0.1379
LINCSCP_96045	NA	8503	PIK3R3	0.705	0.1382
LINCSCP_96045	NA	10921	RNPS1	-1.0343	0.1387
LINCSCP_96045	NA	54442	KCTD5	1.0083	0.139
LINCSCP_96045	NA	10641	NPRL2	-0.8358	0.1397
LINCSCP_96045	NA	55556	ENOSF1	-0.8661	0.142
LINCSCP_96045	NA	4793	NFKBIB	0.6352	0.1422
LINCSCP_96045	NA	998	CDC42	0.8041	0.1436
LINCSCP_96045	NA	23097	CDK19	0.57	0.1437
LINCSCP_96045	NA	5467	PPARD	0.5701	0.1443
LINCSCP_96045	NA	7168	TPM1	-0.7603	0.1455
LINCSCP_96045	NA	22841	RAB11FIP2	-0.6887	0.1455
LINCSCP_96045	NA	55746	NUP133	-1.0278	0.147
LINCSCP_96045	NA	5261	PHKG2	-0.7392	0.1478
LINCSCP_96045	NA	4043	LRPAP1	-0.5665	0.1479
LINCSCP_96045	NA	9917	FAM20B	-0.6215	0.1483
LINCSCP_96045	NA	8851	CDK5R1	0.6195	0.1492
LINCSCP_96045	NA	23378	RRP8	0.8155	0.1521
LINCSCP_96045	NA	55604	LRRC16A	3.71	0.1528
LINCSCP_96045	NA	466	ATF1	-0.6678	0.1545
LINCSCP_96045	NA	1213	CLTC	0.6043	0.1554
LINCSCP_96045	NA	6597	SMARCA4	-1.0202	0.1559
LINCSCP_96045	NA	84890	ADO	3.6417	0.1562
LINCSCP_96045	NA	5019	OXCT1	1.3086	0.1567
LINCSCP_96045	NA	6676	SPAG4	0.6175	0.1568
LINCSCP_96045	NA	1111	CHEK1	0.6138	0.1569
LINCSCP_96045	NA	899	CCNF	-0.5913	0.1572
LINCSCP_96045	NA	51170	HSD17B11	-0.6621	0.1581
LINCSCP_96045	NA	572	BAD	-0.5885	0.1587
LINCSCP_96045	NA	6777	STAT5B	0.6628	0.1593
LINCSCP_96045	NA	23386	NUDCD3	0.7326	0.1594
LINCSCP_96045	NA	5423	POLB	1.5672	0.1597
LINCSCP_96045	NA	5613	PRKX	3.6035	0.1611
LINCSCP_96045	NA	79716	NPEPL1	0.8495	0.1623
LINCSCP_96045	NA	3454	IFNAR1	0.6242	0.1624
LINCSCP_96045	NA	1677	DFFB	-0.5472	0.1636
LINCSCP_96045	NA	10099	TSPAN3	-0.635	0.1642
LINCSCP_96045	NA	7015	TERT	3.5842	0.1642
LINCSCP_96045	NA	3725	JUN	0.7049	0.1662
LINCSCP_96045	NA	29763	PACSIN3	0.6251	0.167
LINCSCP_96045	NA	10732	TCFL5	-0.7247	0.1671
LINCSCP_96045	NA	23410	SIRT3	0.9841	0.168
LINCSCP_96045	NA	55038	CDCA4	-0.5425	0.1683
LINCSCP_96045	NA	3815	KIT	-0.7634	0.1692
LINCSCP_96045	NA	5547	PRCP	0.6475	0.1707
LINCSCP_96045	NA	29083	GTPBP8	3.6083	0.1708
LINCSCP_96045	NA	27336	HTATSF1	-0.7593	0.1712
LINCSCP_96045	NA	11261	CHP1	-0.6912	0.1712
LINCSCP_96045	NA	5290	PIK3CA	-0.7675	0.1726
LINCSCP_96045	NA	23013	SPEN	-0.6091	0.1729
LINCSCP_96045	NA	23443	SLC35A3	-0.5484	0.173
LINCSCP_96045	NA	5440	POLR2K	-0.7631	0.1738
LINCSCP_96045	NA	29928	TIMM22	-0.9389	0.1747
LINCSCP_96045	NA	64429	ZDHHC6	0.6054	0.1761
LINCSCP_96045	NA	8826	IQGAP1	0.7562	0.1763
LINCSCP_96045	NA	11325	DDX42	0.6618	0.1777
LINCSCP_96045	NA	2769	GNA15	3.4912	0.1779
LINCSCP_96045	NA	23223	RRP12	-0.6512	0.1779
LINCSCP_96045	NA	9246	UBE2L6	1.5326	0.178
LINCSCP_96045	NA	2264	FGFR4	-0.8294	0.179
LINCSCP_96045	NA	7020	TFAP2A	-0.5285	0.1791
LINCSCP_96045	NA	6944	VPS72	1.1078	0.1801
LINCSCP_96045	NA	7750	ZMYM2	-0.9427	0.1804
LINCSCP_96045	NA	5092	PCBD1	0.5308	0.1805
LINCSCP_96045	NA	5603	MAPK13	-0.5342	0.1837
LINCSCP_96045	NA	3156	HMGCR	0.6667	0.184
LINCSCP_96045	NA	5770	PTPN1	-0.8595	0.1861
LINCSCP_96045	NA	3416	IDE	-0.6504	0.1863
LINCSCP_96045	NA	6304	SATB1	1.7496	0.1868
LINCSCP_96045	NA	355	FAS	-0.5259	0.188
LINCSCP_96045	NA	58533	SNX6	-0.7457	0.1883
LINCSCP_96045	NA	9924	PAN2	2.353	0.1897
LINCSCP_96045	NA	6909	TBX2	-0.6089	0.1902
LINCSCP_96045	NA	2115	ETV1	-2.0889	0.1911
LINCSCP_96045	NA	1870	E2F2	-2.444	0.1912
LINCSCP_96045	NA	47	ACLY	0.5681	0.1914
LINCSCP_96045	NA	93487	MAPK1IP1L	-0.6652	0.1916
LINCSCP_96045	NA	10818	FRS2	0.5196	0.1916
LINCSCP_96045	NA	6696	SPP1	3.4681	0.1928
LINCSCP_96045	NA	3091	HIF1A	0.9975	0.1935
LINCSCP_96045	NA	9488	PIGB	1.3146	0.1941
LINCSCP_96045	NA	27095	TRAPPC3	-3.0483	0.1948
LINCSCP_96045	NA	3312	HSPA8	0.4979	0.1949
LINCSCP_96045	NA	581	BAX	-0.4809	0.1966
LINCSCP_96045	NA	23635	SSBP2	-0.517	0.1981
LINCSCP_96045	NA	9943	OXSR1	0.8395	0.1982
LINCSCP_96045	NA	1635	DCTD	-0.6008	0.1984
LINCSCP_96045	NA	29103	DNAJC15	-0.4891	0.199
LINCSCP_96045	NA	154	ADRB2	3.3683	0.1997
LINCSCP_96045	NA	23670	TMEM2	0.5142	0.2012
LINCSCP_96045	NA	2887	GRB10	0.678	0.2019
LINCSCP_96045	NA	2523	FUT1	-0.5624	0.202
LINCSCP_96045	NA	128	ADH5	-3.2493	0.2044
LINCSCP_96045	NA	30001	ERO1L	0.8619	0.2047
LINCSCP_96045	NA	22809	ATF5	0.9563	0.2053
LINCSCP_96045	NA	501	ALDH7A1	-0.6709	0.2064
LINCSCP_96045	NA	22926	ATF6	0.6393	0.2073
LINCSCP_96045	NA	8573	CASK	0.477	0.2078
LINCSCP_96045	NA	3308	HSPA4	-0.5277	0.2088
LINCSCP_96045	NA	26054	SENP6	-0.7853	0.2091
LINCSCP_96045	NA	80347	COASY	-0.5393	0.2098
LINCSCP_96045	NA	23658	LSM5	-0.5971	0.2129
LINCSCP_96045	NA	2767	GNA11	0.4567	0.213
LINCSCP_96045	NA	1861	TOR1A	-0.6547	0.21560000000000001
LINCSCP_96045	NA	57804	POLD4	-0.8	0.2178
LINCSCP_96045	NA	5566	PRKACA	-0.5163	0.2182
LINCSCP_96045	NA	8900	CCNA1	1.1347	0.2197
LINCSCP_96045	NA	4836	NMT1	0.5251	0.2202
LINCSCP_96045	NA	3251	HPRT1	-0.5635	0.2204
LINCSCP_96045	NA	4927	NUP88	-0.5709	0.2214
LINCSCP_96045	NA	79921	TCEAL4	0.5191	0.2217
LINCSCP_96045	NA	8800	PEX11A	-0.5471	0.222
LINCSCP_96045	NA	9761	MLEC	-0.5534	0.2232
LINCSCP_96045	NA	51385	ZNF589	-0.5301	0.2236
LINCSCP_96045	NA	5898	RALA	1.8532	0.2248
LINCSCP_96045	NA	9289	ADGRG1	0.6861	0.2253
LINCSCP_96045	NA	124583	CANT1	-0.4991	0.2266
LINCSCP_96045	NA	10180	RBM6	0.673	0.2275
LINCSCP_96045	NA	51335	NGRN	-3.1873	0.2284
LINCSCP_96045	NA	6839	SUV39H1	-0.4695	0.231
LINCSCP_96045	NA	2920	CXCL2	3.0994	0.2317
LINCSCP_96045	NA	6443	SGCB	0.4441	0.233
LINCSCP_96045	NA	7165	TPD52L2	0.4597	0.233
LINCSCP_96045	NA	4794	NFKBIE	0.447	0.2356
LINCSCP_96045	NA	5154	PDGFA	0.4894	0.2391
LINCSCP_96045	NA	652	BMP4	3.1342	0.2404
LINCSCP_96045	NA	9709	HERPUD1	-3.0394	0.2404
LINCSCP_96045	NA	29890	RBM15B	-0.8149	0.241
LINCSCP_96045	NA	843	CASP10	3.1263	0.2426
LINCSCP_96045	NA	80349	WDR61	-0.59	0.2433
LINCSCP_96045	NA	23300	ATMIN	-0.6024	0.244
LINCSCP_96045	NA	10668	CGRRF1	0.9418	0.2459
LINCSCP_96045	NA	116832	RPL39L	-0.6364	0.2475
LINCSCP_96045	NA	11200	CHEK2	-0.4923	0.2494
LINCSCP_96045	NA	6790	AURKA	0.4542	0.2519
LINCSCP_96045	NA	54623	PAF1	-0.725	0.252
LINCSCP_96045	NA	7866	IFRD2	-1.1294	0.2522
LINCSCP_96045	NA	1022	CDK7	0.4699	0.2527
LINCSCP_96045	NA	28969	BZW2	-0.6008	0.2535
LINCSCP_96045	NA	9134	CCNE2	2.4524	0.2544
LINCSCP_96045	NA	79600	TCTN1	-0.538	0.2584
LINCSCP_96045	NA	9690	UBE3C	-1.214	0.2608
LINCSCP_96045	NA	57149	LYRM1	-0.6118	0.2609
LINCSCP_96045	NA	22823	MTF2	-0.9084	0.2625
LINCSCP_96045	NA	207	AKT1	0.4511	0.2629
LINCSCP_96045	NA	2778	GNAS	0.7064	0.263
LINCSCP_96045	NA	6915	TBXA2R	0.5727	0.2654
LINCSCP_96045	NA	1994	ELAVL1	0.5375	0.2659
LINCSCP_96045	NA	9270	ITGB1BP1	0.4942	0.267
LINCSCP_96045	NA	23	ABCF1	-0.5141	0.2674
LINCSCP_96045	NA	2274	FHL2	1.0018	0.2724
LINCSCP_96045	NA	6988	TCTA	0.7319	0.2726
LINCSCP_96045	NA	5583	PRKCH	2.9502	0.2737
LINCSCP_96045	NA	8518	IKBKAP	0.813	0.2754
LINCSCP_96045	NA	102	ADAM10	0.5801	0.2777
LINCSCP_96045	NA	780	DDR1	0.4112	0.2787
LINCSCP_96045	NA	1662	DDX10	0.4207	0.2806
LINCSCP_96045	NA	9531	BAG3	0.4635	0.2815
LINCSCP_96045	NA	533	ATP6V0B	0.4963	0.2828
LINCSCP_96045	NA	949	SCARB1	0.5002	0.2832
LINCSCP_96045	NA	5289	PIK3C3	0.6349	0.2835
LINCSCP_96045	NA	388650	FAM69A	0.4137	0.2843
LINCSCP_96045	NA	23029	RBM34	0.9014	0.2858
LINCSCP_96045	NA	11284	PNKP	-1.7925	0.2861
LINCSCP_96045	NA	6810	STX4	0.4456	0.2885
LINCSCP_96045	NA	55324	ABCF3	-0.7712	0.2887
LINCSCP_96045	NA	6657	SOX2	2.8735	0.2908
LINCSCP_96045	NA	4312	MMP1	0.9592	0.2918
LINCSCP_96045	NA	5883	RAD9A	-0.4324	0.2955
LINCSCP_96045	NA	5048	PAFAH1B1	0.5921	0.2965
LINCSCP_96045	NA	9112	MTA1	-0.4469	0.2966
LINCSCP_96045	NA	670	BPHL	-0.3854	0.2973
LINCSCP_96045	NA	3775	KCNK1	-0.5991	0.3032
LINCSCP_96045	NA	8440	NCK2	-0.5005	0.3054
LINCSCP_96045	NA	2131	EXT1	-0.5452	0.3088
LINCSCP_96045	NA	4144	MAT2A	-0.4464	0.3102
LINCSCP_96045	NA	310	ANXA7	0.5419	0.3109
LINCSCP_96045	NA	55256	ADI1	-0.5026	0.3121
LINCSCP_96045	NA	2185	PTK2B	-0.4689	0.3129
LINCSCP_96045	NA	9183	ZW10	-0.7559	0.3145
LINCSCP_96045	NA	29978	UBQLN2	-0.4138	0.3153
LINCSCP_96045	NA	10610	ST6GALNAC2	-0.3726	0.3171
LINCSCP_96045	NA	6850	SYK	2.7476	0.3175
LINCSCP_96045	NA	6461	SHB	-0.4071	0.3184
LINCSCP_96045	NA	3122	HLA-DRA	2.6714	0.3186
LINCSCP_96045	NA	60493	FASTKD5	-0.4337	0.3201
LINCSCP_96045	NA	51375	SNX7	0.6326	0.3202
LINCSCP_96045	NA	9710	KIAA0355	-0.351	0.3219
LINCSCP_96045	NA	3108	HLA-DMA	-0.5585	0.3223
LINCSCP_96045	NA	9928	KIF14	1.2046	0.3252
LINCSCP_96045	NA	1500	CTNND1	0.4928	0.3269
LINCSCP_96045	NA	26511	CHIC2	-0.3503	0.3283
LINCSCP_96045	NA	2597	GAPDH	-0.4841	0.329
LINCSCP_96045	NA	63933	MCUR1	0.3758	0.3314
LINCSCP_96045	NA	6793	STK10	-0.5467	0.332
LINCSCP_96045	NA	54915	YTHDF1	-0.3899	0.3347
LINCSCP_96045	NA	1212	CLTB	0.3632	0.3356
LINCSCP_96045	NA	51024	FIS1	-0.3765	0.3374
LINCSCP_96045	NA	5438	POLR2I	2.6451	0.3415
LINCSCP_96045	NA	57761	TRIB3	-0.4565	0.3428
LINCSCP_96045	NA	5096	PCCB	0.4353	0.344
LINCSCP_96045	NA	147179	WIPF2	0.6089	0.347
LINCSCP_96045	NA	5257	PHKB	0.4408	0.3473
LINCSCP_96045	NA	4998	ORC1	-0.5418	0.3485
LINCSCP_96045	NA	64422	ATG3	0.5705	0.3506
LINCSCP_96045	NA	2954	GSTZ1	-0.3915	0.353
LINCSCP_96045	NA	79187	FSD1	-0.5976	0.3538
LINCSCP_96045	NA	10190	TXNDC9	-0.34	0.3548
LINCSCP_96045	NA	10652	YKT6	-0.3641	0.3561
LINCSCP_96045	NA	11319	ECD	-0.6779	0.3579
LINCSCP_96045	NA	1738	DLD	-0.5985	0.3589
LINCSCP_96045	NA	7466	WFS1	0.3561	0.359
LINCSCP_96045	NA	6284	S100A13	-0.5747	0.3654
LINCSCP_96045	NA	11344	TWF2	-0.4182	0.367
LINCSCP_96045	NA	5627	PROS1	0.3242	0.368
LINCSCP_96045	NA	1153	CIRBP	-0.6736	0.369
LINCSCP_96045	NA	57178	ZMIZ1	-0.5984	0.3748
LINCSCP_96045	NA	9854	C2CD2L	0.3286	0.3758
LINCSCP_96045	NA	11230	PRAF2	0.4121	0.3763
LINCSCP_96045	NA	890	CCNA2	-0.3247	0.3767
LINCSCP_96045	NA	5525	PPP2R5A	0.3683	0.3808
LINCSCP_96045	NA	5716	PSMD10	-0.3222	0.3847
LINCSCP_96045	NA	3800	KIF5C	-0.5856	0.3858
LINCSCP_96045	NA	1019	CDK4	0.3673	0.3896
LINCSCP_96045	NA	8985	PLOD3	0.4213	0.3897
LINCSCP_96045	NA	7043	TGFB3	-0.7758	0.391
LINCSCP_96045	NA	5588	PRKCQ	-0.3588	0.392
LINCSCP_96045	NA	10153	CEBPZ	0.5313	0.3933
LINCSCP_96045	NA	5427	POLE2	-0.3355	0.3975
LINCSCP_96045	NA	10813	UTP14A	0.3262	0.3988
LINCSCP_96045	NA	348	APOE	2.3123	0.4002
LINCSCP_96045	NA	23142	DCUN1D4	-0.3819	0.4024
LINCSCP_96045	NA	8508	NIPSNAP1	-0.3264	0.4068
LINCSCP_96045	NA	57147	SCYL3	0.4393	0.4074
LINCSCP_96045	NA	8726	EED	0.7121	0.4113
LINCSCP_96045	NA	85236	HIST1H2BK	0.3526	0.412
LINCSCP_96045	NA	51160	VPS28	-0.3609	0.4124
LINCSCP_96045	NA	10146	G3BP1	-0.4177	0.4137
LINCSCP_96045	NA	2146	EZH2	-0.2929	0.4168
LINCSCP_96045	NA	10165	SLC25A13	0.3739	0.417
LINCSCP_96045	NA	2548	GAA	-0.2948	0.418
LINCSCP_96045	NA	7358	UGDH	-0.795	0.418
LINCSCP_96045	NA	23131	GPATCH8	0.411	0.4204
LINCSCP_96045	NA	6009	RHEB	0.399	0.4204
LINCSCP_96045	NA	1981	EIF4G1	-0.3576	0.4215
LINCSCP_96045	NA	9842	PLEKHM1	-0.2998	0.4228
LINCSCP_96045	NA	9448	MAP4K4	0.4772	0.4263
LINCSCP_96045	NA	1017	CDK2	-0.3783	0.4268
LINCSCP_96045	NA	10775	POP4	-0.3149	0.4319
LINCSCP_96045	NA	51599	LSR	-0.2953	0.4323
LINCSCP_96045	NA	1509	CTSD	-0.4354	0.433
LINCSCP_96045	NA	11031	RAB31	-0.3028	0.4374
LINCSCP_96045	NA	6813	STXBP2	0.3509	0.4375
LINCSCP_96045	NA	10810	WASF3	-0.3794	0.4387
LINCSCP_96045	NA	25874	MPC2	-0.4537	0.4434
LINCSCP_96045	NA	5715	PSMD9	-0.2728	0.4439
LINCSCP_96045	NA	642	BLMH	0.6173	0.4456
LINCSCP_96045	NA	7982	ST7	0.3771	0.4464
LINCSCP_96045	NA	23224	SYNE2	0.4276	0.4471
LINCSCP_96045	NA	10973	ASCC3	-0.3076	0.4473
LINCSCP_96045	NA	5827	PXMP2	0.3515	0.4478
LINCSCP_96045	NA	3329	HSPD1	-0.4575	0.4482
LINCSCP_96045	NA	25966	C2CD2	0.3159	0.4499
LINCSCP_96045	NA	808	CALM3	0.4184	0.4526
LINCSCP_96045	NA	226	ALDOA	0.4252	0.4531
LINCSCP_96045	NA	4891	SLC11A2	-0.2794	0.4542
LINCSCP_96045	NA	8050	PDHX	-0.3652	0.4568
LINCSCP_96045	NA	22796	COG2	-0.4225	0.4573
LINCSCP_96045	NA	3162	HMOX1	-0.471	0.4574
LINCSCP_96045	NA	56997	ADCK3	-0.3345	0.4575
LINCSCP_96045	NA	10174	SORBS3	0.2641	0.4581
LINCSCP_96045	NA	23365	ARHGEF12	-0.3781	0.4584
LINCSCP_96045	NA	4208	MEF2C	-0.3226	0.4612
LINCSCP_96045	NA	5997	RGS2	-0.3125	0.462
LINCSCP_96045	NA	79006	METRN	-0.3039	0.4628
LINCSCP_96045	NA	11142	PKIG	0.5235	0.4629
LINCSCP_96045	NA	1534	CYB561	-0.2934	0.4646
LINCSCP_96045	NA	351	APP	0.4478	0.4668
LINCSCP_96045	NA	9813	EFCAB14	-0.3417	0.4675
LINCSCP_96045	NA	323	APBB2	0.3289	0.4677
LINCSCP_96045	NA	4791	NFKB2	0.2822	0.4683
LINCSCP_96045	NA	427	ASAH1	0.2768	0.4731
LINCSCP_96045	NA	5699	PSMB10	0.4213	0.4732
LINCSCP_96045	NA	665	BNIP3L	0.3237	0.4754
LINCSCP_96045	NA	29937	NENF	0.365	0.4772
LINCSCP_96045	NA	5580	PRKCD	-0.2779	0.4775
LINCSCP_96045	NA	10046	MAMLD1	-0.4805	0.4779
LINCSCP_96045	NA	65123	INTS3	-0.3924	0.4842
LINCSCP_96045	NA	5889	RAD51C	-0.239	0.4882
LINCSCP_96045	NA	79073	TMEM109	0.2892	0.4886
LINCSCP_96045	NA	79902	NUP85	0.2406	0.4905
LINCSCP_96045	NA	55008	HERC6	0.6875	0.4906
LINCSCP_96045	NA	58478	ENOPH1	-0.387	0.4913
LINCSCP_96045	NA	7077	TIMP2	0.4385	0.4916
LINCSCP_96045	NA	66008	TRAK2	0.4378	0.5014
LINCSCP_96045	NA	1001	CDH3	0.3252	0.5038
LINCSCP_96045	NA	4925	NUCB2	0.2725	0.5061
LINCSCP_96045	NA	9275	BCL7B	0.3064	0.5087
LINCSCP_96045	NA	5357	PLS1	0.4797	0.5095
LINCSCP_96045	NA	29082	CHMP4A	0.3985	0.512
LINCSCP_96045	NA	58497	PRUNE	0.2402	0.5145
LINCSCP_96045	NA	64746	ACBD3	-0.2537	0.5166
LINCSCP_96045	NA	54205	CYCS	0.3383	0.5174
LINCSCP_96045	NA	10670	RRAGA	0.228	0.5183
LINCSCP_96045	NA	51031	GLOD4	-0.5764	0.5213
LINCSCP_96045	NA	11014	KDELR2	-0.2393	0.5241
LINCSCP_96045	NA	1026	CDKN1A	-0.2497	0.5256
LINCSCP_96045	NA	7082	TJP1	-0.4654	0.5259
LINCSCP_96045	NA	1605	DAG1	0.3942	0.5278
LINCSCP_96045	NA	26993	AKAP8L	-0.3407	0.5289
LINCSCP_96045	NA	1956	EGFR	-0.4545	0.5306
LINCSCP_96045	NA	65057	ACD	-0.4542	0.5337
LINCSCP_96045	NA	9702	CEP57	-0.2868	0.5344
LINCSCP_96045	NA	1123	CHN1	-0.281	0.5349
LINCSCP_96045	NA	7874	USP7	-0.406	0.5355
LINCSCP_96045	NA	9097	USP14	0.2214	0.5363
LINCSCP_96045	NA	6117	RPA1	-0.279	0.5388
LINCSCP_96045	NA	22887	FOXJ3	0.4047	0.5403
LINCSCP_96045	NA	9833	MELK	0.3867	0.5418
LINCSCP_96045	NA	55127	HEATR1	-0.2298	0.5428
LINCSCP_96045	NA	23325	KIAA1033	0.237	0.5429
LINCSCP_96045	NA	2956	MSH6	-0.4241	0.5442
LINCSCP_96045	NA	10776	ARPP19	-0.224	0.5448
LINCSCP_96045	NA	2852	GPER1	-0.3178	0.5465
LINCSCP_96045	NA	4282	MIF	-0.2708	0.5479
LINCSCP_96045	NA	79947	DHDDS	0.292	0.5512
LINCSCP_96045	NA	5788	PTPRC	-0.3481	0.5515
LINCSCP_96045	NA	9170	LPAR2	0.4123	0.5534
LINCSCP_96045	NA	4200	ME2	0.2419	0.5547
LINCSCP_96045	NA	3628	INPP1	-0.2068	0.5554
LINCSCP_96045	NA	5899	RALB	0.6334	0.5564
LINCSCP_96045	NA	847	CAT	-0.3461	0.557
LINCSCP_96045	NA	8624	PSMG1	-0.4176	0.5577
LINCSCP_96045	NA	5110	PCMT1	-0.2714	0.5585
LINCSCP_96045	NA	11073	TOPBP1	-0.3631	0.5615
LINCSCP_96045	NA	79850	FAM57A	-0.2229	0.565
LINCSCP_96045	NA	1829	DSG2	0.4329	0.5656
LINCSCP_96045	NA	3895	KTN1	0.2768	0.5701
LINCSCP_96045	NA	10245	TIMM17B	-0.2133	0.571
LINCSCP_96045	NA	25839	COG4	-0.2436	0.5775
LINCSCP_96045	NA	2810	SFN	0.3567	0.5775
LINCSCP_96045	NA	868	CBLB	0.3079	0.5791
LINCSCP_96045	NA	83743	GRWD1	0.4452	0.5833
LINCSCP_96045	NA	30849	PIK3R4	-0.2529	0.5884
LINCSCP_96045	NA	6499	SKIV2L	0.2999	0.59
LINCSCP_96045	NA	4125	MAN2B1	-0.1989	0.5919
LINCSCP_96045	NA	1666	DECR1	0.2303	0.5925
LINCSCP_96045	NA	9019	MPZL1	0.3951	0.5961
LINCSCP_96045	NA	3033	HADH	-0.2035	0.5972
LINCSCP_96045	NA	6195	RPS6KA1	0.2617	0.5977
LINCSCP_96045	NA	54681	P4HTM	-0.4953	0.5991
LINCSCP_96045	NA	4776	NFATC4	-0.2216	0.6014
LINCSCP_96045	NA	23076	RRP1B	0.3318	0.6032
LINCSCP_96045	NA	142	PARP1	0.2089	0.604
LINCSCP_96045	NA	5018	OXA1L	0.2633	0.6043
LINCSCP_96045	NA	6908	TBP	0.3723	0.6055
LINCSCP_96045	NA	64943	NT5DC2	-0.1845	0.6077
LINCSCP_96045	NA	4088	SMAD3	0.4435	0.6128
LINCSCP_96045	NA	8821	INPP4B	-0.1954	0.6166
LINCSCP_96045	NA	57406	ABHD6	0.2147	0.6171
LINCSCP_96045	NA	10857	PGRMC1	-0.2627	0.6193
LINCSCP_96045	NA	4313	MMP2	-0.1669	0.6227
LINCSCP_96045	NA	1891	ECH1	-0.2126	0.6247
LINCSCP_96045	NA	56889	TM9SF3	-0.1764	0.6255
LINCSCP_96045	NA	1398	CRK	0.1942	0.6329
LINCSCP_96045	NA	51569	UFM1	-0.2237	0.6335
LINCSCP_96045	NA	10451	VAV3	-0.3291	0.6343
LINCSCP_96045	NA	23585	TMEM50A	0.271	0.6371
LINCSCP_96045	NA	7511	XPNPEP1	0.4019	0.6376
LINCSCP_96045	NA	11168	PSIP1	-0.1723	0.6424
LINCSCP_96045	NA	5777	PTPN6	-0.3404	0.6432
LINCSCP_96045	NA	10273	STUB1	0.1835	0.6439
LINCSCP_96045	NA	55793	FAM63A	0.3047	0.6486
LINCSCP_96045	NA	6275	S100A4	-0.2397	0.6493
LINCSCP_96045	NA	23499	MACF1	0.3154	0.6508
LINCSCP_96045	NA	1616	DAXX	0.1747	0.6514
LINCSCP_96045	NA	9641	IKBKE	-0.2151	0.6515
LINCSCP_96045	NA	7416	VDAC1	0.1825	0.6545
LINCSCP_96045	NA	50814	NSDHL	0.2998	0.6569
LINCSCP_96045	NA	9143	SYNGR3	0.2097	0.6626
LINCSCP_96045	NA	2946	GSTM2	-0.147	0.6626
LINCSCP_96045	NA	4067	LYN	-0.2087	0.6626
LINCSCP_96045	NA	10221	TRIB1	0.3316	0.6669
LINCSCP_96045	NA	23326	USP22	-0.2286	0.6674
LINCSCP_96045	NA	5743	PTGS2	-0.1728	0.6674
LINCSCP_96045	NA	10057	ABCC5	0.1682	0.6681
LINCSCP_96045	NA	664	BNIP3	-0.1574	0.6692
LINCSCP_96045	NA	873	CBR1	0.1661	0.6711
LINCSCP_96045	NA	9712	USP6NL	-0.151	0.672
LINCSCP_96045	NA	5211	PFKL	-0.1916	0.675
LINCSCP_96045	NA	3066	HDAC2	0.2166	0.6757
LINCSCP_96045	NA	9552	SPAG7	-0.2296	0.6821
LINCSCP_96045	NA	23368	PPP1R13B	-0.1596	0.6849
LINCSCP_96045	NA	10362	HMG20B	0.2494	0.6867
LINCSCP_96045	NA	60528	ELAC2	0.1436	0.6893
LINCSCP_96045	NA	6184	RPN1	0.1382	0.6923
LINCSCP_96045	NA	6990	DYNLT3	0.3775	0.6926
LINCSCP_96045	NA	29911	HOOK2	0.2585	0.6929
LINCSCP_96045	NA	51282	SCAND1	-0.1454	0.6953
LINCSCP_96045	NA	23647	ARFIP2	0.1427	0.6961
LINCSCP_96045	NA	5982	RFC2	-0.1676	0.6983
LINCSCP_96045	NA	55111	PLEKHJ1	0.3303	0.7005
LINCSCP_96045	NA	10513	APPBP2	-0.2085	0.7041
LINCSCP_96045	NA	50810	HDGFRP3	-0.1684	0.7044
LINCSCP_96045	NA	1029	CDKN2A	0.3462	0.7067
LINCSCP_96045	NA	8446	DUSP11	-0.1983	0.7129
LINCSCP_96045	NA	9467	SH3BP5	-0.1408	0.7139
LINCSCP_96045	NA	2958	GTF2A2	-0.126	0.7169
LINCSCP_96045	NA	11011	TLK2	0.2672	0.7174
LINCSCP_96045	NA	200081	TXLNA	-0.1493	0.7195
LINCSCP_96045	NA	26001	RNF167	-0.2214	0.7198
