signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133923	NA	8518	IKBKAP	0.6543	0.1974
LINCSCP_133923	NA	5580	PRKCD	0.5392	0.1988
LINCSCP_133923	NA	5720	PSME1	0.547	0.1994
LINCSCP_133923	NA	7159	TP53BP2	-0.5439	0.2012
LINCSCP_133923	NA	79600	TCTN1	0.5052	0.2015
LINCSCP_133923	NA	1845	DUSP3	0.7992	0.2024
LINCSCP_133923	NA	2961	GTF2E2	-0.6423	0.2033
LINCSCP_133923	NA	10682	EBP	-0.4918	0.2034
LINCSCP_133923	NA	9854	C2CD2L	0.5404	0.2036
LINCSCP_133923	NA	5588	PRKCQ	-0.5002	0.2038
LINCSCP_133923	NA	4638	MYLK	0.5774	0.2052
LINCSCP_133923	NA	7866	IFRD2	-0.7597	0.2068
LINCSCP_133923	NA	22926	ATF6	-0.7822	0.2072
LINCSCP_133923	NA	1647	GADD45A	-0.4869	0.2084
LINCSCP_133923	NA	27032	ATP2C1	-0.6099	0.2114
LINCSCP_133923	NA	2778	GNAS	0.4883	0.2124
LINCSCP_133923	NA	8202	NCOA3	0.5114	0.2129
LINCSCP_133923	NA	10245	TIMM17B	-0.5457	0.2129
LINCSCP_133923	NA	2131	EXT1	-0.4856	0.215
LINCSCP_133923	NA	9842	PLEKHM1	-0.4962	0.21560000000000001
LINCSCP_133923	NA	3156	HMGCR	-0.4981	0.2157
LINCSCP_133923	NA	10898	CPSF4	-0.512	0.2158
LINCSCP_133923	NA	84890	ADO	0.5174	0.2167
LINCSCP_133923	NA	10320	IKZF1	-0.4944	0.2168
LINCSCP_133923	NA	4846	NOS3	-0.5062	0.2174
LINCSCP_133923	NA	4312	MMP1	-0.4761	0.2184
LINCSCP_133923	NA	596	BCL2	0.4665	0.2186
LINCSCP_133923	NA	9697	TRAM2	-0.5511	0.2218
LINCSCP_133923	NA	26511	CHIC2	-0.5417	0.222
LINCSCP_133923	NA	808	CALM3	-0.4973	0.2223
LINCSCP_133923	NA	8573	CASK	-0.4768	0.2237
LINCSCP_133923	NA	727	C5	-0.4972	0.2237
LINCSCP_133923	NA	64429	ZDHHC6	0.5172	0.2241
LINCSCP_133923	NA	1759	DNM1	0.4645	0.2249
LINCSCP_133923	NA	51001	MTERF3	0.5085	0.2253
LINCSCP_133923	NA	9533	POLR1C	-0.5059	0.2256
LINCSCP_133923	NA	5547	PRCP	-0.4894	0.226
LINCSCP_133923	NA	6616	SNAP25	-0.4593	0.2271
LINCSCP_133923	NA	1509	CTSD	0.4548	0.2273
LINCSCP_133923	NA	2770	GNAI1	1.315	0.2282
LINCSCP_133923	NA	51422	PRKAG2	-0.4561	0.2313
LINCSCP_133923	NA	56940	DUSP22	0.5137	0.2314
LINCSCP_133923	NA	3162	HMOX1	0.4993	0.2314
LINCSCP_133923	NA	5601	MAPK9	0.5453	0.2335
LINCSCP_133923	NA	11157	LSM6	-0.4573	0.2344
LINCSCP_133923	NA	3895	KTN1	-0.4869	0.235
LINCSCP_133923	NA	11182	SLC2A6	-0.4644	0.2353
LINCSCP_133923	NA	9128	PRPF4	-0.4661	0.2365
LINCSCP_133923	NA	55256	ADI1	0.4526	0.2385
LINCSCP_133923	NA	6499	SKIV2L	0.4675	0.2399
LINCSCP_133923	NA	6709	SPTAN1	0.5005	0.24
LINCSCP_133923	NA	5889	RAD51C	0.4636	0.2401
LINCSCP_133923	NA	5777	PTPN6	0.5002	0.2438
LINCSCP_133923	NA	1429	CRYZ	0.5004	0.2439
LINCSCP_133923	NA	5498	PPOX	-0.453	0.2441
LINCSCP_133923	NA	1385	CREB1	0.447	0.2455
LINCSCP_133923	NA	142	PARP1	-0.46	0.2468
LINCSCP_133923	NA	5290	PIK3CA	-0.4644	0.2468
LINCSCP_133923	NA	9517	SPTLC2	0.4697	0.2468
LINCSCP_133923	NA	26036	ZNF451	-0.4824	0.2469
LINCSCP_133923	NA	3385	ICAM3	0.4484	0.2502
LINCSCP_133923	NA	4216	MAP3K4	0.4608	0.2504
LINCSCP_133923	NA	3988	LIPA	0.4382	0.2529
LINCSCP_133923	NA	54850	FBXL12	-0.6796	0.2535
LINCSCP_133923	NA	5654	HTRA1	-0.4552	0.2539
LINCSCP_133923	NA	3280	HES1	0.5067	0.2557
LINCSCP_133923	NA	9712	USP6NL	-0.4676	0.2572
LINCSCP_133923	NA	91949	COG7	0.4647	0.2585
LINCSCP_133923	NA	5827	PXMP2	-0.5956	0.2586
LINCSCP_133923	NA	9134	CCNE2	-0.4788	0.2586
LINCSCP_133923	NA	10525	HYOU1	-0.4815	0.2592
LINCSCP_133923	NA	2769	GNA15	-0.4515	0.2595
LINCSCP_133923	NA	3725	JUN	-0.4392	0.2609
LINCSCP_133923	NA	54386	TERF2IP	0.4397	0.2632
LINCSCP_133923	NA	5747	PTK2	0.6933	0.2635
LINCSCP_133923	NA	5321	PLA2G4A	-0.4496	0.2641
LINCSCP_133923	NA	4891	SLC11A2	0.8702	0.2642
LINCSCP_133923	NA	9988	DMTF1	-0.4672	0.2644
LINCSCP_133923	NA	10904	BLCAP	-0.8992	0.2647
LINCSCP_133923	NA	27242	TNFRSF21	-0.4462	0.2649
LINCSCP_133923	NA	22905	EPN2	-0.4547	0.2653
LINCSCP_133923	NA	55699	IARS2	0.4555	0.268
LINCSCP_133923	NA	5708	PSMD2	-0.4593	0.2684
LINCSCP_133923	NA	4794	NFKBIE	-0.4255	0.2694
LINCSCP_133923	NA	3775	KCNK1	0.4929	0.2706
LINCSCP_133923	NA	9217	VAPB	-0.4532	0.273
LINCSCP_133923	NA	25839	COG4	0.4303	0.2736
LINCSCP_133923	NA	8900	CCNA1	-0.5065	0.2737
LINCSCP_133923	NA	9375	TM9SF2	-0.441	0.2743
LINCSCP_133923	NA	5289	PIK3C3	-0.581	0.2751
LINCSCP_133923	NA	701	BUB1B	-0.442	0.2757
LINCSCP_133923	NA	9246	UBE2L6	-0.4186	0.2761
LINCSCP_133923	NA	8974	P4HA2	-0.6618	0.2765
LINCSCP_133923	NA	8312	AXIN1	0.7874	0.2771
LINCSCP_133923	NA	5891	MOK	-0.4292	0.2775
LINCSCP_133923	NA	25966	C2CD2	-0.485	0.2776
LINCSCP_133923	NA	4125	MAN2B1	0.4189	0.2777
LINCSCP_133923	NA	2548	GAA	0.4201	0.2779
LINCSCP_133923	NA	6390	SDHB	0.4134	0.2795
LINCSCP_133923	NA	2896	GRN	0.4661	0.2803
LINCSCP_133923	NA	26054	SENP6	0.4047	0.2804
LINCSCP_133923	NA	27346	TMEM97	-0.455	0.2811
LINCSCP_133923	NA	10237	SLC35B1	0.4084	0.2834
LINCSCP_133923	NA	965	CD58	0.4169	0.2835
LINCSCP_133923	NA	5743	PTGS2	-0.4172	0.2865
LINCSCP_133923	NA	7027	TFDP1	-0.603	0.2872
LINCSCP_133923	NA	2736	GLI2	-0.403	0.2878
LINCSCP_133923	NA	8895	CPNE3	0.4577	0.2885
LINCSCP_133923	NA	5018	OXA1L	0.4389	0.2898
LINCSCP_133923	NA	10810	WASF3	0.602	0.291
LINCSCP_133923	NA	11011	TLK2	0.5278	0.2914
LINCSCP_133923	NA	1994	ELAVL1	-0.5349	0.2917
LINCSCP_133923	NA	5699	PSMB10	-0.4033	0.2927
LINCSCP_133923	NA	26136	TES	-0.4113	0.2945
LINCSCP_133923	NA	9833	MELK	0.514	0.295
LINCSCP_133923	NA	8878	SQSTM1	0.6131	0.2952
LINCSCP_133923	NA	50813	COPS7A	0.6743	0.2955
LINCSCP_133923	NA	2309	FOXO3	-0.4388	0.2962
LINCSCP_133923	NA	80746	TSEN2	-0.4342	0.2964
LINCSCP_133923	NA	55179	FAIM	0.4002	0.2969
LINCSCP_133923	NA	23443	SLC35A3	0.4807	0.2984
LINCSCP_133923	NA	9903	KLHL21	0.4245	0.2988
LINCSCP_133923	NA	8444	DYRK3	-0.476	0.3001
LINCSCP_133923	NA	29103	DNAJC15	0.4326	0.3004
LINCSCP_133923	NA	55012	PPP2R3C	0.3933	0.3022
LINCSCP_133923	NA	5721	PSME2	0.4057	0.3031
LINCSCP_133923	NA	10270	AKAP8	0.5245	0.3038
LINCSCP_133923	NA	4775	NFATC3	0.4735	0.3041
LINCSCP_133923	NA	23670	TMEM2	-0.4121	0.3063
LINCSCP_133923	NA	7296	TXNRD1	0.397	0.3088
LINCSCP_133923	NA	26064	RAI14	-0.61240000000000006	0.3115
LINCSCP_133923	NA	6856	SYPL1	0.3902	0.3123
LINCSCP_133923	NA	2956	MSH6	-0.4054	0.3125
LINCSCP_133923	NA	976	ADGRE5	0.4075	0.3135
LINCSCP_133923	NA	4776	NFATC4	-0.39	0.3167
LINCSCP_133923	NA	8550	MAPKAPK5	-0.3814	0.3172
LINCSCP_133923	NA	56997	ADCK3	-0.3817	0.3174
LINCSCP_133923	NA	1514	CTSL	0.4058	0.3181
LINCSCP_133923	NA	5048	PAFAH1B1	-0.3972	0.3185
LINCSCP_133923	NA	9124	PDLIM1	0.3936	0.3192
LINCSCP_133923	NA	9710	KIAA0355	-0.3762	0.3232
LINCSCP_133923	NA	10892	MALT1	-0.3853	0.3251
LINCSCP_133923	NA	7849	PAX8	0.4686	0.3256
LINCSCP_133923	NA	29911	HOOK2	0.3823	0.3268
LINCSCP_133923	NA	10641	NPRL2	-0.3869	0.3293
LINCSCP_133923	NA	3964	LGALS8	0.663	0.3297
LINCSCP_133923	NA	8520	HAT1	-0.488	0.3299
LINCSCP_133923	NA	5715	PSMD9	0.5407	0.3327
LINCSCP_133923	NA	427	ASAH1	0.3852	0.3336
LINCSCP_133923	NA	23149	FCHO1	-0.4889	0.335
LINCSCP_133923	NA	56924	PAK6	0.3883	0.3372
LINCSCP_133923	NA	3682	ITGAE	0.3575	0.3382
LINCSCP_133923	NA	11004	KIF2C	-0.427	0.3385
LINCSCP_133923	NA	1459	CSNK2A2	-0.3715	0.3385
LINCSCP_133923	NA	3329	HSPD1	0.4288	0.3387
LINCSCP_133923	NA	9053	MAP7	1.0485	0.3389
LINCSCP_133923	NA	148022	TICAM1	0.572	0.3404
LINCSCP_133923	NA	960	CD44	-0.3758	0.3406
LINCSCP_133923	NA	11072	DUSP14	0.4605	0.3408
LINCSCP_133923	NA	1277	COL1A1	0.3572	0.3413
LINCSCP_133923	NA	56654	NPDC1	0.3764	0.3416
LINCSCP_133923	NA	3597	IL13RA1	-0.4259	0.3419
LINCSCP_133923	NA	2058	EPRS	-0.3894	0.3427
LINCSCP_133923	NA	4303	FOXO4	0.4042	0.3438
LINCSCP_133923	NA	3480	IGF1R	0.3953	0.3443
LINCSCP_133923	NA	7690	ZNF131	0.3767	0.3447
LINCSCP_133923	NA	3091	HIF1A	0.3743	0.3449
LINCSCP_133923	NA	6714	SRC	0.3692	0.345
LINCSCP_133923	NA	3551	IKBKB	-0.3612	0.3467
LINCSCP_133923	NA	5796	PTPRK	-0.3599	0.3483
LINCSCP_133923	NA	831	CAST	-0.3532	0.3525
LINCSCP_133923	NA	4313	MMP2	-0.3779	0.3527
LINCSCP_133923	NA	5054	SERPINE1	-0.356	0.3528
LINCSCP_133923	NA	10273	STUB1	-0.4134	0.3539
LINCSCP_133923	NA	5899	RALB	-0.3895	0.3547
LINCSCP_133923	NA	30836	DNTTIP2	-0.3626	0.3554
LINCSCP_133923	NA	23013	SPEN	0.3423	0.3574
LINCSCP_133923	NA	10973	ASCC3	0.3449	0.3594
LINCSCP_133923	NA	9455	HOMER2	-0.3597	0.3618
LINCSCP_133923	NA	1983	EIF5	-0.7555	0.3623
LINCSCP_133923	NA	642	BLMH	0.3585	0.3624
LINCSCP_133923	NA	8726	EED	0.3697	0.3634
LINCSCP_133923	NA	116832	RPL39L	0.4266	0.366
LINCSCP_133923	NA	9897	KIAA0196	-0.334	0.3704
LINCSCP_133923	NA	4893	NRAS	0.3555	0.3724
LINCSCP_133923	NA	8321	FZD1	-0.3446	0.3728
LINCSCP_133923	NA	9924	PAN2	0.3545	0.3771
LINCSCP_133923	NA	2817	GPC1	-0.3421	0.3808
LINCSCP_133923	NA	3815	KIT	-0.3318	0.3835
LINCSCP_133923	NA	55893	ZNF395	-0.356	0.3837
LINCSCP_133923	NA	2274	FHL2	-0.3732	0.3838
LINCSCP_133923	NA	29928	TIMM22	0.4151	0.3845
LINCSCP_133923	NA	11044	PAPD7	-0.4032	0.385
LINCSCP_133923	NA	3800	KIF5C	-0.3672	0.3858
LINCSCP_133923	NA	7264	TSTA3	-0.3907	0.3864
LINCSCP_133923	NA	55127	HEATR1	-0.4336	0.3865
LINCSCP_133923	NA	2745	GLRX	0.3315	0.3877
LINCSCP_133923	NA	873	CBR1	-0.352	0.3886
LINCSCP_133923	NA	9703	KIAA0100	0.3626	0.3889
LINCSCP_133923	NA	10112	KIF20A	0.323	0.3891
LINCSCP_133923	NA	4864	NPC1	0.632	0.3892
LINCSCP_133923	NA	79643	CHMP6	-0.3212	0.3907
LINCSCP_133923	NA	10174	SORBS3	-0.3332	0.3908
LINCSCP_133923	NA	6509	SLC1A4	-0.3613	0.393
LINCSCP_133923	NA	2065	ERBB3	0.3166	0.3957
LINCSCP_133923	NA	80758	PRR7	0.3893	0.3983
LINCSCP_133923	NA	6347	CCL2	-0.3563	0.3991
LINCSCP_133923	NA	1633	DCK	0.3275	0.3998
LINCSCP_133923	NA	8396	PIP4K2B	0.3188	0.4002
LINCSCP_133923	NA	11065	UBE2C	0.5786	0.4014
LINCSCP_133923	NA	51021	MRPS16	0.3315	0.4025
LINCSCP_133923	NA	29083	GTPBP8	0.3672	0.4026
LINCSCP_133923	NA	6894	TARBP1	-0.5718	0.4045
LINCSCP_133923	NA	2353	FOS	-0.3343	0.4046
LINCSCP_133923	NA	5357	PLS1	0.3303	0.405
LINCSCP_133923	NA	147179	WIPF2	0.3504	0.4062
LINCSCP_133923	NA	50814	NSDHL	0.3059	0.4092
LINCSCP_133923	NA	29978	UBQLN2	-0.3529	0.4096
LINCSCP_133923	NA	7982	ST7	0.3218	0.4106
LINCSCP_133923	NA	3251	HPRT1	-0.3635	0.4119
LINCSCP_133923	NA	7376	NR1H2	-0.3517	0.4136
LINCSCP_133923	NA	4927	NUP88	0.307	0.4149
LINCSCP_133923	NA	4817	NIT1	-0.3323	0.4151
LINCSCP_133923	NA	1831	TSC22D3	0.3678	0.4181
LINCSCP_133923	NA	5925	RB1	-0.3006	0.4219
LINCSCP_133923	NA	5480	PPIC	-0.2981	0.4219
LINCSCP_133923	NA	4792	NFKBIA	0.3106	0.4236
LINCSCP_133923	NA	2113	ETS1	-0.3803	0.4241
LINCSCP_133923	NA	29916	SNX11	0.3374	0.4247
LINCSCP_133923	NA	10953	TOMM34	-0.2952	0.425
LINCSCP_133923	NA	10298	PAK4	0.3443	0.4252
LINCSCP_133923	NA	10123	ARL4C	-0.3114	0.4306
LINCSCP_133923	NA	1643	DDB2	0.3344	0.4317
LINCSCP_133923	NA	8851	CDK5R1	0.3672	0.4323
LINCSCP_133923	NA	5331	PLCB3	-0.3073	0.434
LINCSCP_133923	NA	11014	KDELR2	0.3092	0.4348
LINCSCP_133923	NA	23	ABCF1	-0.3345	0.4352
LINCSCP_133923	NA	6919	TCEA2	0.3045	0.4354
LINCSCP_133923	NA	5982	RFC2	0.2903	0.4367
LINCSCP_133923	NA	3628	INPP1	-0.3086	0.437
LINCSCP_133923	NA	10153	CEBPZ	0.3589	0.4394
LINCSCP_133923	NA	54541	DDIT4	0.2912	0.4412
LINCSCP_133923	NA	23588	KLHDC2	0.3323	0.4423
LINCSCP_133923	NA	2063	NR2F6	-0.3249	0.4424
LINCSCP_133923	NA	5355	PLP2	-0.2919	0.443
LINCSCP_133923	NA	9650	MTFR1	-0.334	0.4435
LINCSCP_133923	NA	8731	RNMT	-0.3217	0.4436
LINCSCP_133923	NA	64428	NARFL	-0.2959	0.445
LINCSCP_133923	NA	7398	USP1	-0.3299	0.445
LINCSCP_133923	NA	83743	GRWD1	0.2837	0.4505
LINCSCP_133923	NA	6195	RPS6KA1	-0.2852	0.4505
LINCSCP_133923	NA	3638	INSIG1	-0.3336	0.4505
LINCSCP_133923	NA	22796	COG2	-0.2832	0.4517
LINCSCP_133923	NA	5108	PCM1	0.3103	0.4533
LINCSCP_133923	NA	9552	SPAG7	0.2768	0.4537
LINCSCP_133923	NA	10051	SMC4	-0.2755	0.4537
LINCSCP_133923	NA	501	ALDH7A1	0.2894	0.4539
LINCSCP_133923	NA	8061	FOSL1	-0.3451	0.4541
LINCSCP_133923	NA	8996	NOL3	0.2781	0.4544
LINCSCP_133923	NA	2886	GRB7	-0.2778	0.4545
LINCSCP_133923	NA	23635	SSBP2	0.3026	0.4573
LINCSCP_133923	NA	1829	DSG2	-0.2841	0.4575
LINCSCP_133923	NA	22827	PUF60	0.2808	0.4576
LINCSCP_133923	NA	9702	CEP57	-0.2888	0.458
LINCSCP_133923	NA	2222	FDFT1	-0.2844	0.4593
LINCSCP_133923	NA	7106	TSPAN4	-0.2797	0.4596
LINCSCP_133923	NA	7416	VDAC1	0.2727	0.4608
LINCSCP_133923	NA	23200	ATP11B	-0.2844	0.4615
LINCSCP_133923	NA	5792	PTPRF	-0.2838	0.4636
LINCSCP_133923	NA	26520	TIMM9	0.2939	0.4639
LINCSCP_133923	NA	51495	HACD3	0.2802	0.4657
LINCSCP_133923	NA	64746	ACBD3	0.2849	0.4657
LINCSCP_133923	NA	10818	FRS2	0.2748	0.4689
LINCSCP_133923	NA	51282	SCAND1	0.2679	0.4703
LINCSCP_133923	NA	81533	ITFG1	-0.3096	0.471
LINCSCP_133923	NA	3098	HK1	0.265	0.4725
LINCSCP_133923	NA	8349	HIST2H2BE	0.2617	0.4754
LINCSCP_133923	NA	10099	TSPAN3	-0.2698	0.4772
LINCSCP_133923	NA	23386	NUDCD3	0.3036	0.4781
LINCSCP_133923	NA	9797	TATDN2	0.2702	0.4794
LINCSCP_133923	NA	10668	CGRRF1	0.2696	0.4801
LINCSCP_133923	NA	10206	TRIM13	-0.2659	0.4808
LINCSCP_133923	NA	899	CCNF	0.2655	0.4818
LINCSCP_133923	NA	1500	CTNND1	-0.2742	0.4828
LINCSCP_133923	NA	10776	ARPP19	0.2676	0.4834
LINCSCP_133923	NA	896	CCND3	-0.2804	0.4857
LINCSCP_133923	NA	6813	STXBP2	0.277	0.489
LINCSCP_133923	NA	80204	FBXO11	-0.3393	0.4897
LINCSCP_133923	NA	4605	MYBL2	-0.2843	0.4898
LINCSCP_133923	NA	8624	PSMG1	-0.2652	0.4899
LINCSCP_133923	NA	10318	TNIP1	-0.274	0.4911
LINCSCP_133923	NA	57761	TRIB3	-0.2585	0.4915
LINCSCP_133923	NA	10732	TCFL5	0.3172	0.4959
LINCSCP_133923	NA	874	CBR3	-0.3398	0.4991
LINCSCP_133923	NA	102	ADAM10	0.2819	0.5006
LINCSCP_133923	NA	54807	ZNF586	-0.2616	0.5013
LINCSCP_133923	NA	5427	POLE2	0.2577	0.5021
LINCSCP_133923	NA	958	CD40	-0.2654	0.5026
LINCSCP_133923	NA	652	BMP4	-0.263	0.5048
LINCSCP_133923	NA	30001	ERO1L	-0.263	0.5049
LINCSCP_133923	NA	23077	MYCBP2	-0.2542	0.5096
LINCSCP_133923	NA	9183	ZW10	-0.2875	0.5105
LINCSCP_133923	NA	1153	CIRBP	0.2454	0.5124
LINCSCP_133923	NA	6251	RSU1	0.2385	0.5174
LINCSCP_133923	NA	5110	PCMT1	0.2651	0.5179
LINCSCP_133923	NA	23597	ACOT9	-0.2553	0.519
LINCSCP_133923	NA	8835	SOCS2	-0.2465	0.5228
LINCSCP_133923	NA	9133	CCNB2	-0.2445	0.5238
LINCSCP_133923	NA	6009	RHEB	-0.2773	0.5242
LINCSCP_133923	NA	835	CASP2	0.3001	0.5258
LINCSCP_133923	NA	2185	PTK2B	-0.2504	0.5264
LINCSCP_133923	NA	2048	EPHB2	-0.2721	0.5269
LINCSCP_133923	NA	1029	CDKN2A	0.2877	0.5281
LINCSCP_133923	NA	10180	RBM6	-0.2304	0.533
LINCSCP_133923	NA	8569	MKNK1	-0.2681	0.5342
LINCSCP_133923	NA	51599	LSR	0.2747	0.5378
LINCSCP_133923	NA	4925	NUCB2	0.2905	0.5383
LINCSCP_133923	NA	9917	FAM20B	0.2273	0.5394
LINCSCP_133923	NA	9637	FEZ2	0.2309	0.541
LINCSCP_133923	NA	1891	ECH1	-0.2284	0.5416
LINCSCP_133923	NA	6915	TBXA2R	-0.2568	0.5418
LINCSCP_133923	NA	2946	GSTM2	-0.2842	0.5426
LINCSCP_133923	NA	2288	FKBP4	-0.2718	0.545
LINCSCP_133923	NA	7153	TOP2A	0.2261	0.5472
LINCSCP_133923	NA	2195	FAT1	-0.2717	0.5474
LINCSCP_133923	NA	11200	CHEK2	-0.2207	0.5488
LINCSCP_133923	NA	23210	JMJD6	-0.2238	0.5496
LINCSCP_133923	NA	51465	UBE2J1	-0.2435	0.5505
LINCSCP_133923	NA	9738	CCP110	-0.261	0.5507
LINCSCP_133923	NA	8720	MBTPS1	-0.2483	0.5548
LINCSCP_133923	NA	388650	FAM69A	-0.2245	0.5557
LINCSCP_133923	NA	23212	RRS1	-0.2442	0.5559
LINCSCP_133923	NA	60528	ELAC2	0.214	0.5569
LINCSCP_133923	NA	55011	PIH1D1	-0.2612	0.5591
LINCSCP_133923	NA	4791	NFKB2	-0.2191	0.5616
LINCSCP_133923	NA	387	RHOA	0.2103	0.5635
LINCSCP_133923	NA	6772	STAT1	0.2583	0.5669
LINCSCP_133923	NA	51053	GMNN	-0.223	0.5694
LINCSCP_133923	NA	6464	SHC1	0.2305	0.5747
LINCSCP_133923	NA	1956	EGFR	0.2316	0.5762
LINCSCP_133923	NA	1788	DNMT3A	0.2316	0.5766
LINCSCP_133923	NA	11137	PWP1	0.2048	0.5775
LINCSCP_133923	NA	9261	MAPKAPK2	-0.2118	0.5791
LINCSCP_133923	NA	10038	PARP2	-0.2118	0.581
LINCSCP_133923	NA	11168	PSIP1	-0.2394	0.582
LINCSCP_133923	NA	5111	PCNA	-0.4387	0.5827
LINCSCP_133923	NA	58472	SQRDL	-0.2044	0.5848
LINCSCP_133923	NA	6944	VPS72	-0.2208	0.5855
LINCSCP_133923	NA	3454	IFNAR1	-0.2119	0.5874
LINCSCP_133923	NA	27244	SESN1	0.2039	0.5899
LINCSCP_133923	NA	3482	IGF2R	0.208	0.5907
LINCSCP_133923	NA	9926	LPGAT1	0.2113	0.5918
LINCSCP_133923	NA	3312	HSPA8	0.201	0.5997
LINCSCP_133923	NA	11000	SLC27A3	-0.2155	0.6029
LINCSCP_133923	NA	7020	TFAP2A	-0.1891	0.6049
LINCSCP_133923	NA	1022	CDK7	0.1937	0.6058
LINCSCP_133923	NA	8607	RUVBL1	-0.1857	0.6086
LINCSCP_133923	NA	5566	PRKACA	-0.1971	0.6089
LINCSCP_133923	NA	211	ALAS1	-0.1958	0.6093
LINCSCP_133923	NA	5366	PMAIP1	-0.1978	0.6128
LINCSCP_133923	NA	5909	RAP1GAP	-0.2234	0.6133
LINCSCP_133923	NA	2263	FGFR2	-0.2192	0.6166
LINCSCP_133923	NA	51569	UFM1	0.2035	0.6192
LINCSCP_133923	NA	55837	EAPP	0.2187	0.62
LINCSCP_133923	NA	23338	JADE2	0.1953	0.6214
LINCSCP_133923	NA	23410	SIRT3	-0.1782	0.6243
LINCSCP_133923	NA	63874	ABHD4	0.1775	0.6298
LINCSCP_133923	NA	10146	G3BP1	0.2356	0.6308
LINCSCP_133923	NA	7043	TGFB3	-0.1793	0.6334
LINCSCP_133923	NA	6790	AURKA	0.1744	0.6341
LINCSCP_133923	NA	5880	RAC2	0.2175	0.6345
LINCSCP_133923	NA	665	BNIP3L	0.1701	0.6398
LINCSCP_133923	NA	10644	IGF2BP2	-0.1696	0.6412
LINCSCP_133923	NA	6118	RPA2	-0.1937	0.6414
LINCSCP_133923	NA	22841	RAB11FIP2	0.2212	0.6415
LINCSCP_133923	NA	23223	RRP12	-0.1842	0.642
LINCSCP_133923	NA	11230	PRAF2	0.1805	0.645
LINCSCP_133923	NA	56889	TM9SF3	-0.1922	0.6451
LINCSCP_133923	NA	5986	RFNG	-0.1812	0.646
LINCSCP_133923	NA	9267	CYTH1	0.1832	0.647
LINCSCP_133923	NA	1861	TOR1A	-0.2254	0.6476
LINCSCP_133923	NA	51056	LAP3	-0.1668	0.6504
LINCSCP_133923	NA	9093	DNAJA3	-0.1732	0.6506
LINCSCP_133923	NA	65123	INTS3	0.1653	0.658
LINCSCP_133923	NA	9915	ARNT2	-0.2179	0.6582
LINCSCP_133923	NA	4282	MIF	-0.2034	0.6584
LINCSCP_133923	NA	7511	XPNPEP1	-0.2142	0.6611
LINCSCP_133923	NA	1662	DDX10	0.1822	0.6646
LINCSCP_133923	NA	2920	CXCL2	0.1898	0.6675
LINCSCP_133923	NA	847	CAT	-0.2252	0.6686
LINCSCP_133923	NA	7466	WFS1	0.1841	0.6697
LINCSCP_133923	NA	6253	RTN2	0.1575	0.6704
LINCSCP_133923	NA	5261	PHKG2	-0.3102	0.6726
LINCSCP_133923	NA	55038	CDCA4	0.1762	0.67490000000000006
LINCSCP_133923	NA	533	ATP6V0B	-0.1514	0.6787
LINCSCP_133923	NA	2673	GFPT1	0.1765	0.6801
LINCSCP_133923	NA	9170	LPAR2	-0.1606	0.6802
LINCSCP_133923	NA	9695	EDEM1	-0.1554	0.6823
LINCSCP_133923	NA	5710	PSMD4	-0.1845	0.6827
LINCSCP_133923	NA	51026	GOLT1B	-0.1571	0.6841
LINCSCP_133923	NA	5927	KDM5A	0.1576	0.6848
LINCSCP_133923	NA	10652	YKT6	-0.1435	0.6985
LINCSCP_133923	NA	3925	STMN1	0.146	0.6986
LINCSCP_133923	NA	79961	DENND2D	0.1472	0.699
LINCSCP_133923	NA	1017	CDK2	0.1652	0.7037
LINCSCP_133923	NA	5154	PDGFA	-0.1817	0.7038
LINCSCP_133923	NA	5373	PMM2	-0.1424	0.7053
LINCSCP_133923	NA	7158	TP53BP1	-0.15	0.7069
LINCSCP_133923	NA	2553	GABPB1	0.1419	0.7075
LINCSCP_133923	NA	332	BIRC5	0.1384	0.7078
LINCSCP_133923	NA	23326	USP22	0.1536	0.7086
LINCSCP_133923	NA	7319	UBE2A	0.1609	0.7104
LINCSCP_133923	NA	6839	SUV39H1	0.1383	0.7108
LINCSCP_133923	NA	51170	HSD17B11	0.1499	0.7149
LINCSCP_133923	NA	5883	RAD9A	0.1579	0.7158
LINCSCP_133923	NA	5770	PTPN1	-0.1361	0.7259
LINCSCP_133923	NA	25987	TSKU	0.1299	0.7271
LINCSCP_133923	NA	51116	MRPS2	-0.1875	0.7302
LINCSCP_133923	NA	9868	TOMM70A	-0.1314	0.7316
LINCSCP_133923	NA	6908	TBP	0.1446	0.732
LINCSCP_133923	NA	7099	TLR4	-0.1372	0.7332
LINCSCP_133923	NA	1398	CRK	0.1358	0.7342
LINCSCP_133923	NA	7016	TESK1	-0.1243	0.7347
LINCSCP_133923	NA	79143	MBOAT7	-0.1223	0.7367
LINCSCP_133923	NA	4931	NVL	-0.1264	0.7433
LINCSCP_133923	NA	10559	SLC35A1	0.1312	0.7462
LINCSCP_133923	NA	30	ACAA1	0.117	0.7486
LINCSCP_133923	NA	25825	BACE2	0.1172	0.7498
LINCSCP_133923	NA	10589	DRAP1	0.1191	0.7539
LINCSCP_133923	NA	4208	MEF2C	0.1148	0.7552
LINCSCP_133923	NA	23029	RBM34	-0.1182	0.7569
LINCSCP_133923	NA	26020	LRP10	-0.1165	0.7575
LINCSCP_133923	NA	23271	CAMSAP2	-0.1116	0.7625
LINCSCP_133923	NA	57149	LYRM1	-0.1331	0.7657
