signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89278	NA	57804	POLD4	-0.888	0.1761
LINCSCP_89278	NA	4836	NMT1	-0.8576	0.178
LINCSCP_89278	NA	51335	NGRN	-0.8283	0.1784
LINCSCP_89278	NA	4651	MYO10	1.3535	0.1788
LINCSCP_89278	NA	200734	SPRED2	-1.0119	0.1799
LINCSCP_89278	NA	5050	PAFAH1B3	0.7665	0.1803
LINCSCP_89278	NA	3108	HLA-DMA	1.7332	0.1823
LINCSCP_89278	NA	5788	PTPRC	-1.9591	0.1831
LINCSCP_89278	NA	3303	HSPA1A	1.1604	0.1839
LINCSCP_89278	NA	9488	PIGB	2.1368	0.1842
LINCSCP_89278	NA	10775	POP4	0.9284	0.1845
LINCSCP_89278	NA	6603	SMARCD2	-1.515	0.1848
LINCSCP_89278	NA	427	ASAH1	0.725	0.1851
LINCSCP_89278	NA	29911	HOOK2	0.839	0.1856
LINCSCP_89278	NA	5601	MAPK9	-1.2544	0.1858
LINCSCP_89278	NA	7153	TOP2A	0.6201	0.1871
LINCSCP_89278	NA	351	APP	-1.2147	0.188
LINCSCP_89278	NA	26136	TES	0.6169	0.1885
LINCSCP_89278	NA	51015	ISOC1	-0.9419	0.1885
LINCSCP_89278	NA	3122	HLA-DRA	-2.1601	0.1891
LINCSCP_89278	NA	8837	CFLAR	1.3091	0.1899
LINCSCP_89278	NA	958	CD40	-0.9545	0.1921
LINCSCP_89278	NA	2185	PTK2B	-0.7426	0.1921
LINCSCP_89278	NA	2274	FHL2	0.7612	0.1932
LINCSCP_89278	NA	10765	KDM5B	1.6561	0.1938
LINCSCP_89278	NA	79094	CHAC1	-0.6266	0.1939
LINCSCP_89278	NA	3978	LIG1	0.9903	0.1943
LINCSCP_89278	NA	10857	PGRMC1	0.6739	0.1946
LINCSCP_89278	NA	39	ACAT2	-0.8109	0.1952
LINCSCP_89278	NA	7015	TERT	-1.0237	0.1963
LINCSCP_89278	NA	27346	TMEM97	-0.8341	0.1965
LINCSCP_89278	NA	54205	CYCS	0.6532	0.1966
LINCSCP_89278	NA	11142	PKIG	0.8947	0.1977
LINCSCP_89278	NA	10059	DNM1L	-3.338	0.1987
LINCSCP_89278	NA	2736	GLI2	-1.7616	0.2013
LINCSCP_89278	NA	3091	HIF1A	-1.9713	0.2062
LINCSCP_89278	NA	79902	NUP85	-2.1222	0.2063
LINCSCP_89278	NA	642	BLMH	0.7734	0.2064
LINCSCP_89278	NA	9261	MAPKAPK2	0.6755	0.2065
LINCSCP_89278	NA	7982	ST7	1.1324	0.2078
LINCSCP_89278	NA	5357	PLS1	2.2904	0.2085
LINCSCP_89278	NA	55012	PPP2R3C	0.6793	0.2092
LINCSCP_89278	NA	1994	ELAVL1	0.6559	0.2093
LINCSCP_89278	NA	5583	PRKCH	3.0373	0.2097
LINCSCP_89278	NA	5716	PSMD10	1.5099	0.2119
LINCSCP_89278	NA	8520	HAT1	-2.175	0.2132
LINCSCP_89278	NA	4154	MBNL1	1.0637	0.2134
LINCSCP_89278	NA	55608	ANKRD10	0.7608	0.2138
LINCSCP_89278	NA	23636	NUP62	1.0235	0.2143
LINCSCP_89278	NA	11011	TLK2	0.6289	0.2151
LINCSCP_89278	NA	23326	USP22	0.6616	0.2152
LINCSCP_89278	NA	4605	MYBL2	1.2293	0.2166
LINCSCP_89278	NA	2767	GNA11	0.7315	0.2177
LINCSCP_89278	NA	310	ANXA7	0.7694	0.2189
LINCSCP_89278	NA	7416	VDAC1	0.5772	0.2193
LINCSCP_89278	NA	58472	SQRDL	0.7336	0.2203
LINCSCP_89278	NA	9128	PRPF4	1.213	0.2205
LINCSCP_89278	NA	2817	GPC1	0.5657	0.2222
LINCSCP_89278	NA	23029	RBM34	-3.1624	0.2234
LINCSCP_89278	NA	55699	IARS2	-2.2262	0.2256
LINCSCP_89278	NA	3815	KIT	-0.612	0.2259
LINCSCP_89278	NA	23076	RRP1B	0.8893	0.2272
LINCSCP_89278	NA	26520	TIMM9	0.5988	0.2287
LINCSCP_89278	NA	23097	CDK19	0.8131	0.2288
LINCSCP_89278	NA	5883	RAD9A	3.1455	0.2293
LINCSCP_89278	NA	10165	SLC25A13	0.877	0.2303
LINCSCP_89278	NA	1465	CSRP1	-3.4958	0.2307
LINCSCP_89278	NA	8607	RUVBL1	-2.2712	0.2313
LINCSCP_89278	NA	79947	DHDDS	-0.7388	0.232
LINCSCP_89278	NA	10051	SMC4	0.7642	0.2324
LINCSCP_89278	NA	1398	CRK	0.796	0.2336
LINCSCP_89278	NA	572	BAD	0.9889	0.2344
LINCSCP_89278	NA	9491	PSMF1	0.5604	0.2357
LINCSCP_89278	NA	1452	CSNK1A1	1.3033	0.2368
LINCSCP_89278	NA	8318	CDC45	-0.8675	0.238
LINCSCP_89278	NA	56924	PAK6	0.9075	0.2384
LINCSCP_89278	NA	79073	TMEM109	0.6383	0.2399
LINCSCP_89278	NA	5641	LGMN	0.5514	0.2404
LINCSCP_89278	NA	93594	TBC1D31	-0.5538	0.2418
LINCSCP_89278	NA	2356	FPGS	0.7502	0.2432
LINCSCP_89278	NA	11031	RAB31	-0.8528	0.2435
LINCSCP_89278	NA	5154	PDGFA	0.999	0.2447
LINCSCP_89278	NA	3925	STMN1	0.5369	0.245
LINCSCP_89278	NA	50865	HEBP1	-0.5273	0.2462
LINCSCP_89278	NA	835	CASP2	0.9246	0.2463
LINCSCP_89278	NA	1633	DCK	0.7638	0.2467
LINCSCP_89278	NA	25825	BACE2	0.7744	0.2477
LINCSCP_89278	NA	4303	FOXO4	2.0453	0.248
LINCSCP_89278	NA	7750	ZMYM2	-0.6317	0.2485
LINCSCP_89278	NA	6777	STAT5B	1.6809	0.2524
LINCSCP_89278	NA	3416	IDE	1.2304	0.2529
LINCSCP_89278	NA	226	ALDOA	1.1239	0.2552
LINCSCP_89278	NA	11344	TWF2	0.6399	0.2559
LINCSCP_89278	NA	10245	TIMM17B	1.1524	0.256
LINCSCP_89278	NA	6915	TBXA2R	-0.558	0.2566
LINCSCP_89278	NA	23585	TMEM50A	0.5822	0.2576
LINCSCP_89278	NA	30	ACAA1	-1.2298	0.2577
LINCSCP_89278	NA	11325	DDX42	2.8428	0.2619
LINCSCP_89278	NA	7099	TLR4	0.5128	0.2619
LINCSCP_89278	NA	23161	SNX13	-0.582	0.2634
LINCSCP_89278	NA	847	CAT	-0.5246	0.2644
LINCSCP_89278	NA	55620	STAP2	-0.5602	0.265
LINCSCP_89278	NA	57048	PLSCR3	-1.2152	0.2653
LINCSCP_89278	NA	5708	PSMD2	-0.6167	0.2667
LINCSCP_89278	NA	891	CCNB1	-0.6268	0.2673
LINCSCP_89278	NA	375346	TMEM110	0.9373	0.2684
LINCSCP_89278	NA	23271	CAMSAP2	-0.5589	0.2685
LINCSCP_89278	NA	57215	THAP11	-1.5082	0.2698
LINCSCP_89278	NA	9275	BCL7B	0.6502	0.2699
LINCSCP_89278	NA	1788	DNMT3A	-0.7085	0.2707
LINCSCP_89278	NA	23658	LSM5	-1.511	0.2724
LINCSCP_89278	NA	11284	PNKP	0.5226	0.2755
LINCSCP_89278	NA	11168	PSIP1	-1.4958	0.2765
LINCSCP_89278	NA	2690	GHR	3.0777	0.2772
LINCSCP_89278	NA	1021	CDK6	0.9439	0.2784
LINCSCP_89278	NA	55556	ENOSF1	0.635	0.2796
LINCSCP_89278	NA	874	CBR3	0.5766	0.2805
LINCSCP_89278	NA	9695	EDEM1	0.6446	0.2816
LINCSCP_89278	NA	5480	PPIC	0.8229	0.2844
LINCSCP_89278	NA	323	APBB2	-0.7018	0.2848
LINCSCP_89278	NA	4931	NVL	-0.8663	0.2864
LINCSCP_89278	NA	6284	S100A13	0.5578	0.2875
LINCSCP_89278	NA	6790	AURKA	0.9289	0.29
LINCSCP_89278	NA	622	BDH1	-0.8706	0.2913
LINCSCP_89278	NA	84159	ARID5B	-0.538	0.2932
LINCSCP_89278	NA	54915	YTHDF1	-1.3272	0.2938
LINCSCP_89278	NA	10112	KIF20A	-2.0494	0.2943
LINCSCP_89278	NA	79090	TRAPPC6A	0.5074	0.2945
LINCSCP_89278	NA	1029	CDKN2A	0.563	0.2991
LINCSCP_89278	NA	6616	SNAP25	-0.588	0.2992
LINCSCP_89278	NA	2548	GAA	2.7598	0.3011
LINCSCP_89278	NA	10523	CHERP	0.531	0.3032
LINCSCP_89278	NA	5720	PSME1	0.5841	0.3033
LINCSCP_89278	NA	5525	PPP2R5A	-0.9106	0.3041
LINCSCP_89278	NA	10013	HDAC6	0.8112	0.3061
LINCSCP_89278	NA	51635	DHRS7	0.9781	0.3066
LINCSCP_89278	NA	4313	MMP2	-0.7045	0.3075
LINCSCP_89278	NA	23224	SYNE2	0.9015	0.3084
LINCSCP_89278	NA	55825	PECR	2.473	0.3091
LINCSCP_89278	NA	5498	PPOX	-0.6655	0.3134
LINCSCP_89278	NA	94239	H2AFV	-0.5193	0.314
LINCSCP_89278	NA	29082	CHMP4A	0.9722	0.3141
LINCSCP_89278	NA	8800	PEX11A	-0.7615	0.3146
LINCSCP_89278	NA	51024	FIS1	-1.3285	0.3176
LINCSCP_89278	NA	10057	ABCC5	1.6236	0.3198
LINCSCP_89278	NA	23325	KIAA1033	0.6342	0.3203
LINCSCP_89278	NA	10180	RBM6	1.111	0.3204
LINCSCP_89278	NA	55793	FAM63A	0.6494	0.3212
LINCSCP_89278	NA	8569	MKNK1	-0.9075	0.3241
LINCSCP_89278	NA	1870	E2F2	1.0727	0.3258
LINCSCP_89278	NA	348	APOE	-1.394	0.3285
LINCSCP_89278	NA	4609	MYC	0.6795	0.329
LINCSCP_89278	NA	23061	TBC1D9B	0.7081	0.3291
LINCSCP_89278	NA	9019	MPZL1	0.6906	0.33
LINCSCP_89278	NA	5993	RFX5	0.5857	0.3308
LINCSCP_89278	NA	11007	CCDC85B	-0.7475	0.3308
LINCSCP_89278	NA	9531	BAG3	-1.0702	0.331
LINCSCP_89278	NA	56997	ADCK3	2.6116	0.3319
LINCSCP_89278	NA	51293	CD320	0.4248	0.332
LINCSCP_89278	NA	22908	SACM1L	0.4412	0.3321
LINCSCP_89278	NA	3895	KTN1	-0.641	0.3326
LINCSCP_89278	NA	4331	MNAT1	1.7471	0.3332
LINCSCP_89278	NA	8091	HMGA2	1.5318	0.334
LINCSCP_89278	NA	8573	CASK	0.7173	0.3377
LINCSCP_89278	NA	9847	C2CD5	-0.8123	0.3384
LINCSCP_89278	NA	23013	SPEN	-0.4532	0.3387
LINCSCP_89278	NA	10559	SLC35A1	-0.923	0.34
LINCSCP_89278	NA	1277	COL1A1	0.4476	0.3416
LINCSCP_89278	NA	5880	RAC2	1.4319	0.3428
LINCSCP_89278	NA	5715	PSMD9	0.4424	0.3428
LINCSCP_89278	NA	8727	CTNNAL1	-0.539	0.3445
LINCSCP_89278	NA	9170	LPAR2	0.8603	0.3466
LINCSCP_89278	NA	8518	IKBKAP	0.468	0.3479
LINCSCP_89278	NA	9924	PAN2	1.8085	0.3495
LINCSCP_89278	NA	79080	CCDC86	-0.6193	0.3504
LINCSCP_89278	NA	51719	CAB39	0.8617	0.3515
LINCSCP_89278	NA	9697	TRAM2	0.601	0.3543
LINCSCP_89278	NA	55958	KLHL9	-0.4875	0.3555
LINCSCP_89278	NA	26993	AKAP8L	0.9868	0.3564
LINCSCP_89278	NA	1070	CETN3	-1.1618	0.3576
LINCSCP_89278	NA	6659	SOX4	0.47	0.3587
LINCSCP_89278	NA	26001	RNF167	-0.5418	0.3597
LINCSCP_89278	NA	1861	TOR1A	-0.5356	0.3598
LINCSCP_89278	NA	55818	KDM3A	-2.5149	0.3613
LINCSCP_89278	NA	991	CDC20	0.4057	0.3619
LINCSCP_89278	NA	3156	HMGCR	-0.5579	0.3637
LINCSCP_89278	NA	10668	CGRRF1	-0.4487	0.3662
LINCSCP_89278	NA	5468	PPARG	-0.5521	0.3666
LINCSCP_89278	NA	25803	SPDEF	-0.6205	0.3673
LINCSCP_89278	NA	6119	RPA3	0.5591	0.3692
LINCSCP_89278	NA	1514	CTSL	-0.511	0.3713
LINCSCP_89278	NA	11041	B4GAT1	0.4619	0.3721
LINCSCP_89278	NA	148022	TICAM1	0.9547	0.3749
LINCSCP_89278	NA	11200	CHEK2	0.4901	0.3759
LINCSCP_89278	NA	8508	NIPSNAP1	0.4051	0.3766
LINCSCP_89278	NA	9133	CCNB2	0.418	0.3768
LINCSCP_89278	NA	80758	PRR7	0.7764	0.3781
LINCSCP_89278	NA	10681	GNB5	0.7225	0.379
LINCSCP_89278	NA	5438	POLR2I	0.5129	0.3795
LINCSCP_89278	NA	142	PARP1	-0.811	0.3798
LINCSCP_89278	NA	8851	CDK5R1	-0.8418	0.3803
LINCSCP_89278	NA	54957	TXNL4B	0.5732	0.3816
LINCSCP_89278	NA	670	BPHL	-0.6781	0.3826
LINCSCP_89278	NA	2625	GATA3	0.4522	0.3828
LINCSCP_89278	NA	50814	NSDHL	-1.3296	0.3837
LINCSCP_89278	NA	1001	CDH3	-0.378	0.3858
LINCSCP_89278	NA	1616	DAXX	0.6211	0.3861
LINCSCP_89278	NA	836	CASP3	-0.7057	0.3861
LINCSCP_89278	NA	85236	HIST1H2BK	0.3817	0.3868
LINCSCP_89278	NA	26064	RAI14	0.4383	0.3885
LINCSCP_89278	NA	9270	ITGB1BP1	0.6423	0.3893
LINCSCP_89278	NA	8835	SOCS2	1.2844	0.3927
LINCSCP_89278	NA	831	CAST	-0.3945	0.3933
LINCSCP_89278	NA	51203	NUSAP1	-0.4012	0.3934
LINCSCP_89278	NA	4208	MEF2C	0.7687	0.3971
LINCSCP_89278	NA	868	CBLB	0.5397	0.3986
LINCSCP_89278	NA	3775	KCNK1	0.8743	0.4036
LINCSCP_89278	NA	7874	USP7	0.5827	0.4045
LINCSCP_89278	NA	10038	PARP2	0.4247	0.4057
LINCSCP_89278	NA	5909	RAP1GAP	-0.6565	0.4064
LINCSCP_89278	NA	79600	TCTN1	-0.3591	0.4078
LINCSCP_89278	NA	56889	TM9SF3	-0.4654	0.4078
LINCSCP_89278	NA	57019	CIAPIN1	-0.4359	0.4096
LINCSCP_89278	NA	55111	PLEKHJ1	0.6114	0.4115
LINCSCP_89278	NA	79716	NPEPL1	-0.5627	0.4143
LINCSCP_89278	NA	8804	CREG1	0.8642	0.4149
LINCSCP_89278	NA	5607	MAP2K5	-0.4456	0.4169
LINCSCP_89278	NA	5355	PLP2	0.3731	0.4196
LINCSCP_89278	NA	51056	LAP3	0.5537	0.4201
LINCSCP_89278	NA	5873	RAB27A	-0.4638	0.4202
LINCSCP_89278	NA	29083	GTPBP8	-1.7069	0.4205
LINCSCP_89278	NA	65123	INTS3	-0.3834	0.4208
LINCSCP_89278	NA	2852	GPER1	0.7658	0.4215
LINCSCP_89278	NA	4851	NOTCH1	-0.3986	0.4245
LINCSCP_89278	NA	3066	HDAC2	-1.1636	0.4252
LINCSCP_89278	NA	58533	SNX6	0.4267	0.4274
LINCSCP_89278	NA	30849	PIK3R4	-0.5349	0.4292
LINCSCP_89278	NA	1509	CTSD	-0.4617	0.4299
LINCSCP_89278	NA	1635	DCTD	0.388	0.4313
LINCSCP_89278	NA	7296	TXNRD1	0.4628	0.4315
LINCSCP_89278	NA	5699	PSMB10	0.3719	0.4329
LINCSCP_89278	NA	5921	RASA1	0.4099	0.4355
LINCSCP_89278	NA	5048	PAFAH1B1	-0.4351	0.4382
LINCSCP_89278	NA	55033	FKBP14	0.4847	0.4394
LINCSCP_89278	NA	3508	IGHMBP2	1.5518	0.4409
LINCSCP_89278	NA	4846	NOS3	-0.4382	0.4446
LINCSCP_89278	NA	4850	CNOT4	-0.5171	0.4457
LINCSCP_89278	NA	6275	S100A4	-0.5875	0.4464
LINCSCP_89278	NA	79961	DENND2D	-0.4306	0.4484
LINCSCP_89278	NA	23223	RRP12	-0.9646	0.4498
LINCSCP_89278	NA	30836	DNTTIP2	0.3691	0.4499
LINCSCP_89278	NA	64429	ZDHHC6	-2.27	0.4521
LINCSCP_89278	NA	23131	GPATCH8	0.3527	0.4537
LINCSCP_89278	NA	9455	HOMER2	0.4453	0.4541
LINCSCP_89278	NA	3682	ITGAE	-0.3696	0.4553
LINCSCP_89278	NA	6118	RPA2	-0.4589	0.4561
LINCSCP_89278	NA	124583	CANT1	-0.5202	0.4584
LINCSCP_89278	NA	51116	MRPS2	-0.788	0.4591
LINCSCP_89278	NA	10641	NPRL2	-0.4728	0.4632
LINCSCP_89278	NA	10695	CNPY3	0.8335	0.4647
LINCSCP_89278	NA	3398	ID2	-0.4882	0.4648
LINCSCP_89278	NA	9517	SPTLC2	0.534	0.4652
LINCSCP_89278	NA	55256	ADI1	0.3775	0.4653
LINCSCP_89278	NA	7511	XPNPEP1	0.4863	0.4664
LINCSCP_89278	NA	26036	ZNF451	0.5783	0.4691
LINCSCP_89278	NA	4780	NFE2L2	-0.3787	0.4694
LINCSCP_89278	NA	5627	PROS1	0.4342	0.4717
LINCSCP_89278	NA	5982	RFC2	-0.7807	0.4718
LINCSCP_89278	NA	466	ATF1	0.3254	0.4757
LINCSCP_89278	NA	2264	FGFR4	0.3047	0.4822
LINCSCP_89278	NA	4775	NFATC3	1.051	0.4825
LINCSCP_89278	NA	6464	SHC1	-0.3611	0.4829
LINCSCP_89278	NA	4793	NFKBIB	-0.4457	0.4829
LINCSCP_89278	NA	200081	TXLNA	0.3981	0.4852
LINCSCP_89278	NA	9868	TOMM70A	0.522	0.4859
LINCSCP_89278	NA	23512	SUZ12	0.6832	0.4882
LINCSCP_89278	NA	51031	GLOD4	0.9266	0.4913
LINCSCP_89278	NA	9709	HERPUD1	0.6312	0.4914
LINCSCP_89278	NA	29103	DNAJC15	-0.4661	0.4916
LINCSCP_89278	NA	10329	TMEM5	-0.4476	0.4932
LINCSCP_89278	NA	55324	ABCF3	0.3486	0.4946
LINCSCP_89278	NA	5108	PCM1	0.3727	0.4958
LINCSCP_89278	NA	26511	CHIC2	-1.0136	0.4967
LINCSCP_89278	NA	256364	EML3	0.8837	0.4967
LINCSCP_89278	NA	10617	STAMBP	0.3258	0.4978
LINCSCP_89278	NA	1022	CDK7	0.3099	0.4984
LINCSCP_89278	NA	1802	DPH2	0.9426	0.499
LINCSCP_89278	NA	7852	CXCR4	-0.3856	0.4993
LINCSCP_89278	NA	8884	SLC5A6	0.4405	0.5027
LINCSCP_89278	NA	25976	TIPARP	0.3151	0.503
LINCSCP_89278	NA	6500	SKP1	-0.4385	0.5038
LINCSCP_89278	NA	3628	INPP1	-0.5104	0.5041
LINCSCP_89278	NA	10652	YKT6	-0.5925	0.506
LINCSCP_89278	NA	8050	PDHX	-0.5041	0.5063
LINCSCP_89278	NA	5867	RAB4A	-0.5725	0.5077
LINCSCP_89278	NA	8895	CPNE3	-0.4703	0.5094
LINCSCP_89278	NA	9710	KIAA0355	0.2803	0.5098
LINCSCP_89278	NA	6774	STAT3	-0.8037	0.5146
LINCSCP_89278	NA	899	CCNF	0.3127	0.5183
LINCSCP_89278	NA	55148	UBR7	-0.3919	0.5189
LINCSCP_89278	NA	27032	ATP2C1	0.4417	0.5193
LINCSCP_89278	NA	6812	STXBP1	0.3782	0.5207
LINCSCP_89278	NA	6919	TCEA2	-0.4228	0.5243
LINCSCP_89278	NA	5019	OXCT1	0.6366	0.5245
LINCSCP_89278	NA	5898	RALA	-0.8698	0.5271
LINCSCP_89278	NA	949	SCARB1	-0.3668	0.5299
LINCSCP_89278	NA	8726	EED	0.4913	0.5305
LINCSCP_89278	NA	1643	DDB2	0.4965	0.5307
LINCSCP_89278	NA	1026	CDKN1A	0.5937	0.5331
LINCSCP_89278	NA	7168	TPM1	0.274	0.5334
LINCSCP_89278	NA	51053	GMNN	-0.3458	0.5342
LINCSCP_89278	NA	10972	TMED10	0.3715	0.5364
LINCSCP_89278	NA	27109	ATP5S	-0.5704	0.5372
LINCSCP_89278	NA	1027	CDKN1B	0.3186	0.5383
LINCSCP_89278	NA	533	ATP6V0B	0.5661	0.5384
LINCSCP_89278	NA	11232	POLG2	0.3267	0.5386
LINCSCP_89278	NA	116832	RPL39L	0.3405	0.5396
LINCSCP_89278	NA	2582	GALE	-0.3396	0.5432
LINCSCP_89278	NA	10810	WASF3	-0.2569	0.5443
LINCSCP_89278	NA	10153	CEBPZ	0.4541	0.5458
LINCSCP_89278	NA	54505	DHX29	0.8821	0.5477
LINCSCP_89278	NA	8821	INPP4B	-0.3196	0.5482
LINCSCP_89278	NA	6597	SMARCA4	0.3979	0.549
LINCSCP_89278	NA	51170	HSD17B11	0.6082	0.5543
LINCSCP_89278	NA	2534	FYN	-0.7392	0.5595
LINCSCP_89278	NA	55748	CNDP2	0.3727	0.5599
LINCSCP_89278	NA	6909	TBX2	0.3107	0.5608
LINCSCP_89278	NA	10285	SMNDC1	0.345	0.5643
LINCSCP_89278	NA	6908	TBP	0.3421	0.5649
LINCSCP_89278	NA	58478	ENOPH1	-0.7517	0.5661
LINCSCP_89278	NA	9093	DNAJA3	-0.2718	0.5677
LINCSCP_89278	NA	6697	SPR	-0.4525	0.5696
LINCSCP_89278	NA	11004	KIF2C	0.2605	0.5701
LINCSCP_89278	NA	2064	ERBB2	0.3335	0.5737
LINCSCP_89278	NA	9928	KIF14	0.4181	0.5761
LINCSCP_89278	NA	28969	BZW2	0.2766	0.5789
LINCSCP_89278	NA	8826	IQGAP1	-0.5537	0.5805
LINCSCP_89278	NA	51569	UFM1	-0.5156	0.5823
LINCSCP_89278	NA	10058	ABCB6	0.34	0.5856
LINCSCP_89278	NA	1429	CRYZ	0.3057	0.5858
LINCSCP_89278	NA	5829	PXN	-0.3825	0.5868
LINCSCP_89278	NA	23588	KLHDC2	-0.2498	0.5899
LINCSCP_89278	NA	3964	LGALS8	0.7143	0.5917
LINCSCP_89278	NA	57178	ZMIZ1	-0.3442	0.5919
LINCSCP_89278	NA	5997	RGS2	0.6941	0.5942
LINCSCP_89278	NA	51422	PRKAG2	0.4521	0.5956
LINCSCP_89278	NA	6810	STX4	-0.3568	0.5982
LINCSCP_89278	NA	5925	RB1	-0.639	0.5986
LINCSCP_89278	NA	5743	PTGS2	0.3676	0.6031
LINCSCP_89278	NA	22887	FOXJ3	0.377	0.6064
LINCSCP_89278	NA	26054	SENP6	0.2251	0.607
LINCSCP_89278	NA	5603	MAPK13	0.506	0.607
LINCSCP_89278	NA	6304	SATB1	-0.2589	0.6076
LINCSCP_89278	NA	25793	FBXO7	-0.7438	0.6107
LINCSCP_89278	NA	64080	RBKS	0.5187	0.6116
LINCSCP_89278	NA	596	BCL2	-0.3539	0.6118
LINCSCP_89278	NA	79850	FAM57A	0.3304	0.6123
LINCSCP_89278	NA	1019	CDK4	0.2489	0.613
LINCSCP_89278	NA	1282	COL4A1	0.2273	0.6136
LINCSCP_89278	NA	9688	NUP93	0.5771	0.6143
LINCSCP_89278	NA	23378	RRP8	1.0744	0.615
LINCSCP_89278	NA	2115	ETV1	0.6008	0.6188
LINCSCP_89278	NA	23335	WDR7	-0.2706	0.6199
LINCSCP_89278	NA	7016	TESK1	-0.2223	0.6237
LINCSCP_89278	NA	60493	FASTKD5	-0.2068	0.6244
LINCSCP_89278	NA	6184	RPN1	0.3099	0.627
LINCSCP_89278	NA	5547	PRCP	-0.3105	0.6286
LINCSCP_89278	NA	51070	NOSIP	-0.337	0.629
LINCSCP_89278	NA	7027	TFDP1	-0.2981	0.6292
LINCSCP_89278	NA	51026	GOLT1B	-0.9022	0.6293
LINCSCP_89278	NA	54438	GFOD1	-0.2776	0.6304
LINCSCP_89278	NA	3930	LBR	0.2051	0.6312
LINCSCP_89278	NA	10732	TCFL5	-0.2708	0.632
LINCSCP_89278	NA	57147	SCYL3	-0.2081	0.6341
LINCSCP_89278	NA	11261	CHP1	0.2898	0.6351
LINCSCP_89278	NA	1212	CLTB	-0.2764	0.638
LINCSCP_89278	NA	1153	CIRBP	0.299	0.6417
LINCSCP_89278	NA	11319	ECD	0.3506	0.6429
LINCSCP_89278	NA	6193	RPS5	-0.2656	0.6471
LINCSCP_89278	NA	51385	ZNF589	-0.4549	0.648
LINCSCP_89278	NA	6894	TARBP1	-0.1895	0.6496
LINCSCP_89278	NA	7466	WFS1	-0.3102	0.6533
LINCSCP_89278	NA	5106	PCK2	-0.2815	0.6549
LINCSCP_89278	NA	29890	RBM15B	-0.4888	0.6558
LINCSCP_89278	NA	10818	FRS2	0.599	0.6573
LINCSCP_89278	NA	6390	SDHB	0.2404	0.6581
LINCSCP_89278	NA	9926	LPGAT1	-0.3861	0.6593
LINCSCP_89278	NA	695	BTK	-0.3309	0.6598
LINCSCP_89278	NA	93487	MAPK1IP1L	0.2405	0.6604
LINCSCP_89278	NA	51282	SCAND1	0.2415	0.6604
LINCSCP_89278	NA	7866	IFRD2	0.2431	0.6674
LINCSCP_89278	NA	8900	CCNA1	0.458	0.6691
LINCSCP_89278	NA	9833	MELK	-0.2941	0.6732
LINCSCP_89278	NA	10320	IKZF1	0.2602	0.6735
LINCSCP_89278	NA	16	AARS	0.2703	0.6737
LINCSCP_89278	NA	29978	UBQLN2	-0.1978	0.6834
LINCSCP_89278	NA	5580	PRKCD	0.2237	0.684
LINCSCP_89278	NA	1829	DSG2	0.2098	0.6921
LINCSCP_89278	NA	54512	EXOSC4	0.4056	0.6954
LINCSCP_89278	NA	6772	STAT1	0.4179	0.6997
LINCSCP_89278	NA	23365	ARHGEF12	0.2584	0.7042
LINCSCP_89278	NA	10270	AKAP8	-0.1595	0.7045
LINCSCP_89278	NA	57149	LYRM1	0.3355	0.7056
LINCSCP_89278	NA	9641	IKBKE	0.2643	0.7103
LINCSCP_89278	NA	23039	XPO7	-0.2213	0.7104
LINCSCP_89278	NA	3800	KIF5C	0.3021	0.7156
LINCSCP_89278	NA	22841	RAB11FIP2	-0.2037	0.7156
LINCSCP_89278	NA	4891	SLC11A2	0.6258	0.7165
LINCSCP_89278	NA	2946	GSTM2	0.1926	0.7167
LINCSCP_89278	NA	9053	MAP7	-0.2238	0.7176
LINCSCP_89278	NA	2624	GATA2	-0.2222	0.7199
LINCSCP_89278	NA	8624	PSMG1	0.173	0.7235
LINCSCP_89278	NA	53343	NUDT9	-0.3511	0.7266
LINCSCP_89278	NA	1445	CSK	0.2293	0.7288
LINCSCP_89278	NA	3312	HSPA8	0.2005	0.7293
LINCSCP_89278	NA	9813	EFCAB14	-0.2224	0.7312
LINCSCP_89278	NA	4043	LRPAP1	-0.2276	0.7335
LINCSCP_89278	NA	51097	SCCPDH	0.1886	0.7336
LINCSCP_89278	NA	6195	RPS6KA1	0.2202	0.7337
LINCSCP_89278	NA	25839	COG4	-0.2677	0.7344
LINCSCP_89278	NA	10557	RPP38	0.2045	0.7347
LINCSCP_89278	NA	54807	ZNF586	-0.1725	0.7353
LINCSCP_89278	NA	23338	JADE2	0.2222	0.7358
LINCSCP_89278	NA	56940	DUSP22	0.2624	0.7364
LINCSCP_89278	NA	1666	DECR1	-0.3386	0.7382
LINCSCP_89278	NA	5927	KDM5A	0.2297	0.7412
LINCSCP_89278	NA	8480	RAE1	-0.3374	0.7412
LINCSCP_89278	NA	1017	CDK2	0.2158	0.7459
LINCSCP_89278	NA	5467	PPARD	-0.1713	0.7464
LINCSCP_89278	NA	91949	COG7	0.1793	0.7468
LINCSCP_89278	NA	2065	ERBB3	0.2596	0.747
LINCSCP_89278	NA	5366	PMAIP1	-0.292	0.7521
LINCSCP_89278	NA	9448	MAP4K4	-0.1643	0.7537
LINCSCP_89278	NA	6676	SPAG4	0.1686	0.7603
LINCSCP_89278	NA	6856	SYPL1	0.1652	0.7628
LINCSCP_89278	NA	595	CCND1	0.2718	0.763
