signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87598	NA	23536	ADAT1	1.7928	0.1167
LINCSCP_87598	NA	1677	DFFB	-0.6204	0.1169
LINCSCP_87598	NA	30001	ERO1L	0.6623	0.1175
LINCSCP_87598	NA	4791	NFKB2	0.8778	0.1217
LINCSCP_87598	NA	3925	STMN1	-0.9022	0.1223
LINCSCP_87598	NA	10730	YME1L1	0.9602	0.1226
LINCSCP_87598	NA	2063	NR2F6	-0.6198	0.1243
LINCSCP_87598	NA	4851	NOTCH1	-0.6651	0.1246
LINCSCP_87598	NA	2037	EPB41L2	0.6589	0.1253
LINCSCP_87598	NA	80746	TSEN2	-0.7672	0.1255
LINCSCP_87598	NA	6909	TBX2	-0.6363	0.1264
LINCSCP_87598	NA	10099	TSPAN3	0.678	0.1275
LINCSCP_87598	NA	6804	STX1A	-0.8814	0.1289
LINCSCP_87598	NA	10681	GNB5	-0.8945	0.1291
LINCSCP_87598	NA	7485	WRB	-0.6559	0.1291
LINCSCP_87598	NA	8678	BECN1	-0.9482	0.1298
LINCSCP_87598	NA	23326	USP22	-0.7577	0.1301
LINCSCP_87598	NA	7376	NR1H2	-0.6807	0.1303
LINCSCP_87598	NA	5357	PLS1	0.8563	0.1306
LINCSCP_87598	NA	6659	SOX4	0.6032	0.1315
LINCSCP_87598	NA	6856	SYPL1	-0.7614	0.132
LINCSCP_87598	NA	1738	DLD	0.5955	0.1336
LINCSCP_87598	NA	5699	PSMB10	-0.8995	0.1341
LINCSCP_87598	NA	10285	SMNDC1	-0.8674	0.1345
LINCSCP_87598	NA	26993	AKAP8L	0.61	0.135
LINCSCP_87598	NA	868	CBLB	0.5721	0.1355
LINCSCP_87598	NA	6193	RPS5	-0.7538	0.137
LINCSCP_87598	NA	53343	NUDT9	-0.7372	0.1374
LINCSCP_87598	NA	10150	MBNL2	0.7206	0.1383
LINCSCP_87598	NA	10606	PAICS	0.7439	0.1383
LINCSCP_87598	NA	8318	CDC45	-0.6245	0.1384
LINCSCP_87598	NA	5480	PPIC	0.9593	0.1407
LINCSCP_87598	NA	1662	DDX10	0.6201	0.1421
LINCSCP_87598	NA	23365	ARHGEF12	0.7203	0.1429
LINCSCP_87598	NA	51385	ZNF589	-0.6214	0.1433
LINCSCP_87598	NA	51569	UFM1	0.6025	0.1441
LINCSCP_87598	NA	116832	RPL39L	1.4685	0.1467
LINCSCP_87598	NA	10776	ARPP19	0.7143	0.1483
LINCSCP_87598	NA	64429	ZDHHC6	0.709	0.1487
LINCSCP_87598	NA	2810	SFN	0.7352	0.1488
LINCSCP_87598	NA	1398	CRK	0.8532	0.149
LINCSCP_87598	NA	5873	RAB27A	-0.5488	0.1495
LINCSCP_87598	NA	29937	NENF	-0.5571	0.1502
LINCSCP_87598	NA	29911	HOOK2	3.625	0.1512
LINCSCP_87598	NA	10813	UTP14A	0.9118	0.1514
LINCSCP_87598	NA	4067	LYN	-0.7723	0.1516
LINCSCP_87598	NA	4208	MEF2C	-0.5644	0.1517
LINCSCP_87598	NA	154	ADRB2	-1.1269	0.1527
LINCSCP_87598	NA	2624	GATA2	-0.6082	0.1534
LINCSCP_87598	NA	11073	TOPBP1	-0.6123	0.1541
LINCSCP_87598	NA	10112	KIF20A	-2.7656	0.1542
LINCSCP_87598	NA	9917	FAM20B	-0.6568	0.1549
LINCSCP_87598	NA	11200	CHEK2	3.3144	0.1566
LINCSCP_87598	NA	25825	BACE2	0.7899	0.1583
LINCSCP_87598	NA	11065	UBE2C	-0.8027	0.1586
LINCSCP_87598	NA	7416	VDAC1	3.5754	0.1592
LINCSCP_87598	NA	51024	FIS1	-1.74	0.1594
LINCSCP_87598	NA	79643	CHMP6	0.5615	0.1596
LINCSCP_87598	NA	29928	TIMM22	-0.7063	0.1601
LINCSCP_87598	NA	9961	MVP	0.7456	0.1603
LINCSCP_87598	NA	9697	TRAM2	0.6878	0.1606
LINCSCP_87598	NA	79170	PRR15L	-0.7194	0.1613
LINCSCP_87598	NA	11261	CHP1	-0.877	0.1617
LINCSCP_87598	NA	5867	RAB4A	-2.0717	0.1623
LINCSCP_87598	NA	10962	MLLT11	0.8459	0.1627
LINCSCP_87598	NA	7106	TSPAN4	-0.5901	0.1686
LINCSCP_87598	NA	6118	RPA2	-0.7654	0.1688
LINCSCP_87598	NA	329	BIRC2	0.7154	0.171
LINCSCP_87598	NA	10180	RBM6	0.6057	0.1712
LINCSCP_87598	NA	351	APP	-0.5578	0.1714
LINCSCP_87598	NA	8270	LAGE3	0.6363	0.1717
LINCSCP_87598	NA	27109	ATP5S	1.8571	0.1724
LINCSCP_87598	NA	1956	EGFR	0.5569	0.1731
LINCSCP_87598	NA	3800	KIF5C	-0.6723	0.1733
LINCSCP_87598	NA	481	ATP1B1	0.5238	0.1735
LINCSCP_87598	NA	1465	CSRP1	0.5329	0.1737
LINCSCP_87598	NA	3206	HOXA10	0.5306	0.1737
LINCSCP_87598	NA	5720	PSME1	0.947	0.174
LINCSCP_87598	NA	58472	SQRDL	2.7511	0.1757
LINCSCP_87598	NA	9641	IKBKE	0.6645	0.1764
LINCSCP_87598	NA	55148	UBR7	-0.5303	0.1787
LINCSCP_87598	NA	10610	ST6GALNAC2	3.4242	0.1815
LINCSCP_87598	NA	4794	NFKBIE	-0.5225	0.182
LINCSCP_87598	NA	51382	ATP6V1D	-2.7659	0.1837
LINCSCP_87598	NA	55620	STAP2	3.149	0.1837
LINCSCP_87598	NA	3108	HLA-DMA	0.5207	0.1847
LINCSCP_87598	NA	55958	KLHL9	-0.5939	0.1848
LINCSCP_87598	NA	79143	MBOAT7	-0.592	0.1852
LINCSCP_87598	NA	6850	SYK	-0.6122	0.1852
LINCSCP_87598	NA	29083	GTPBP8	0.5089	0.1859
LINCSCP_87598	NA	3033	HADH	-0.7476	0.1862
LINCSCP_87598	NA	25976	TIPARP	0.62	0.187
LINCSCP_87598	NA	27244	SESN1	3.18	0.1897
LINCSCP_87598	NA	5796	PTPRK	-0.6132	0.1906
LINCSCP_87598	NA	8726	EED	0.609	0.1917
LINCSCP_87598	NA	10298	PAK4	-0.5377	0.1948
LINCSCP_87598	NA	147179	WIPF2	-0.759	0.1951
LINCSCP_87598	NA	25966	C2CD2	2.1259	0.1952
LINCSCP_87598	NA	8869	ST3GAL5	2.6673	0.1952
LINCSCP_87598	NA	10190	TXNDC9	-2.4013	0.1952
LINCSCP_87598	NA	2736	GLI2	0.5104	0.1967
LINCSCP_87598	NA	3028	HSD17B10	0.5175	0.197
LINCSCP_87598	NA	8569	MKNK1	-0.5633	0.1971
LINCSCP_87598	NA	5223	PGAM1	0.5975	0.1973
LINCSCP_87598	NA	91137	SLC25A46	-3.0679	0.1978
LINCSCP_87598	NA	4144	MAT2A	-0.6356	0.2009
LINCSCP_87598	NA	23386	NUDCD3	1.4673	0.2017
LINCSCP_87598	NA	5710	PSMD4	0.6372	0.2021
LINCSCP_87598	NA	1861	TOR1A	-0.6773	0.2026
LINCSCP_87598	NA	9854	C2CD2L	3.3	0.2036
LINCSCP_87598	NA	22809	ATF5	0.6156	0.206
LINCSCP_87598	NA	1029	CDKN2A	-3.2943	0.2062
LINCSCP_87598	NA	1021	CDK6	0.7277	0.2069
LINCSCP_87598	NA	10434	LYPLA1	-1.9912	0.208
LINCSCP_87598	NA	55748	CNDP2	0.6009	0.2082
LINCSCP_87598	NA	2852	GPER1	3.2652	0.2092
LINCSCP_87598	NA	1017	CDK2	-0.6704	0.2094
LINCSCP_87598	NA	23378	RRP8	0.5251	0.2101
LINCSCP_87598	NA	8204	NRIP1	0.507	0.2107
LINCSCP_87598	NA	581	BAX	-0.4762	0.2116
LINCSCP_87598	NA	23097	CDK19	-0.4618	0.2117
LINCSCP_87598	NA	9903	KLHL21	0.6387	0.2119
LINCSCP_87598	NA	23499	MACF1	-3.0026	0.2132
LINCSCP_87598	NA	178	AGL	2.9888	0.2133
LINCSCP_87598	NA	10810	WASF3	1.3293	0.214
LINCSCP_87598	NA	54505	DHX29	0.6609	0.2143
LINCSCP_87598	NA	23139	MAST2	-0.508	0.2146
LINCSCP_87598	NA	8243	SMC1A	-0.5046	0.2148
LINCSCP_87598	NA	226	ALDOA	0.5556	0.2148
LINCSCP_87598	NA	6275	S100A4	0.5176	0.2157
LINCSCP_87598	NA	5347	PLK1	1.4077	0.2159
LINCSCP_87598	NA	1509	CTSD	-0.4848	0.217
LINCSCP_87598	NA	2542	SLC37A4	1.9294	0.2173
LINCSCP_87598	NA	54386	TERF2IP	-0.6557	0.2175
LINCSCP_87598	NA	5982	RFC2	-0.6123	0.2199
LINCSCP_87598	NA	8349	HIST2H2BE	-0.4762	0.2248
LINCSCP_87598	NA	4200	ME2	0.5695	0.2274
LINCSCP_87598	NA	9261	MAPKAPK2	0.5228	0.2281
LINCSCP_87598	NA	10491	CRTAP	0.5732	0.2285
LINCSCP_87598	NA	7905	REEP5	0.581	0.2285
LINCSCP_87598	NA	8996	NOL3	-0.516	0.2286
LINCSCP_87598	NA	50813	COPS7A	-0.6058	0.23
LINCSCP_87598	NA	9448	MAP4K4	-0.8155	0.2301
LINCSCP_87598	NA	23597	ACOT9	0.6764	0.2305
LINCSCP_87598	NA	55608	ANKRD10	-0.5135	0.2325
LINCSCP_87598	NA	3693	ITGB5	-0.5091	0.2331
LINCSCP_87598	NA	2264	FGFR4	1.1804	0.2334
LINCSCP_87598	NA	5525	PPP2R5A	-0.9179	0.2338
LINCSCP_87598	NA	7020	TFAP2A	-0.6331	0.236
LINCSCP_87598	NA	6990	DYNLT3	0.4373	0.2373
LINCSCP_87598	NA	79174	CRELD2	-0.4365	0.2375
LINCSCP_87598	NA	4216	MAP3K4	0.5272	0.2377
LINCSCP_87598	NA	9928	KIF14	0.5299	0.2378
LINCSCP_87598	NA	23300	ATMIN	0.439	0.2386
LINCSCP_87598	NA	1870	E2F2	-0.7324	0.2391
LINCSCP_87598	NA	57804	POLD4	-0.4678	0.2402
LINCSCP_87598	NA	2896	GRN	-0.7911	0.2414
LINCSCP_87598	NA	23635	SSBP2	3.0755	0.2425
LINCSCP_87598	NA	11319	ECD	-0.5254	0.2436
LINCSCP_87598	NA	23443	SLC35A3	-0.4877	0.2442
LINCSCP_87598	NA	10329	TMEM5	1.557	0.2496
LINCSCP_87598	NA	3480	IGF1R	0.475	0.2498
LINCSCP_87598	NA	124583	CANT1	0.4877	0.2525
LINCSCP_87598	NA	54442	KCTD5	0.5199	0.2529
LINCSCP_87598	NA	11157	LSM6	-0.5244	0.2544
LINCSCP_87598	NA	9833	MELK	0.7586	0.2544
LINCSCP_87598	NA	9686	VGLL4	0.511	0.2563
LINCSCP_87598	NA	23325	KIAA1033	0.7525	0.2575
LINCSCP_87598	NA	9270	ITGB1BP1	-2.0527	0.2577
LINCSCP_87598	NA	5257	PHKB	0.4891	0.2618
LINCSCP_87598	NA	8821	INPP4B	0.4442	0.2641
LINCSCP_87598	NA	6509	SLC1A4	0.4573	0.2654
LINCSCP_87598	NA	6597	SMARCA4	-0.761	0.2657
LINCSCP_87598	NA	10146	G3BP1	-1.2744	0.2662
LINCSCP_87598	NA	1454	CSNK1E	-0.4176	0.2668
