signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133565	NA	2548	GAA	1.3752	0.004
LINCSCP_133565	NA	8851	CDK5R1	1.3115	0.004
LINCSCP_133565	NA	23011	RAB21	-1.4226	0.004
LINCSCP_133565	NA	2946	GSTM2	-1.3553	0.004
LINCSCP_133565	NA	47	ACLY	1.3839	0.004
LINCSCP_133565	NA	9491	PSMF1	-1.5901	0.0041
LINCSCP_133565	NA	2770	GNAI1	-1.7315	0.0041
LINCSCP_133565	NA	4927	NUP88	1.3281	0.0041
LINCSCP_133565	NA	9702	CEP57	-1.4852	0.0042
LINCSCP_133565	NA	154	ADRB2	-1.5894	0.0042
LINCSCP_133565	NA	351	APP	-1.3408	0.0043
LINCSCP_133565	NA	10237	SLC35B1	1.3843	0.0043
LINCSCP_133565	NA	30836	DNTTIP2	1.3273	0.0043
LINCSCP_133565	NA	836	CASP3	-1.3596	0.0043
LINCSCP_133565	NA	291	SLC25A4	1.5376	0.0043
LINCSCP_133565	NA	1500	CTNND1	-1.4899	0.0044
LINCSCP_133565	NA	6597	SMARCA4	1.5412	0.0044
LINCSCP_133565	NA	3157	HMGCS1	1.3545	0.0044
LINCSCP_133565	NA	1831	TSC22D3	1.5038	0.0045
LINCSCP_133565	NA	644	BLVRA	1.5089	0.0046
LINCSCP_133565	NA	5547	PRCP	-1.4884	0.0048
LINCSCP_133565	NA	5627	PROS1	4.7069	0.005
LINCSCP_133565	NA	3315	HSPB1	1.2913	0.005
LINCSCP_133565	NA	116832	RPL39L	1.335	0.005
LINCSCP_133565	NA	6443	SGCB	1.3448	0.005
LINCSCP_133565	NA	1050	CEBPA	1.7106	0.0051
LINCSCP_133565	NA	11072	DUSP14	1.4175	0.0052
LINCSCP_133565	NA	902	CCNH	-1.5043	0.0052
LINCSCP_133565	NA	3566	IL4R	-1.2818	0.0053
LINCSCP_133565	NA	5321	PLA2G4A	-1.271	0.0053
LINCSCP_133565	NA	7077	TIMP2	-1.2875	0.0054
LINCSCP_133565	NA	29763	PACSIN3	1.392	0.0055
LINCSCP_133565	NA	256364	EML3	1.2561	0.0056
LINCSCP_133565	NA	3693	ITGB5	-1.2715	0.0056
LINCSCP_133565	NA	8396	PIP4K2B	1.2664	0.0056
LINCSCP_133565	NA	25976	TIPARP	1.3672	0.0057
LINCSCP_133565	NA	57147	SCYL3	2.3143	0.0058
LINCSCP_133565	NA	1459	CSNK2A2	-1.2766	0.0058
LINCSCP_133565	NA	1786	DNMT1	-1.2591	0.006
LINCSCP_133565	NA	51160	VPS28	1.5673	0.006
LINCSCP_133565	NA	25966	C2CD2	-1.1586	0.0061
LINCSCP_133565	NA	3454	IFNAR1	-1.3388	0.0061
LINCSCP_133565	NA	10245	TIMM17B	-1.2119	0.0061
LINCSCP_133565	NA	8446	DUSP11	-1.2357	0.0061
LINCSCP_133565	NA	85377	MICALL1	1.5254	0.0061
LINCSCP_133565	NA	5891	MOK	-1.2253	0.0062
LINCSCP_133565	NA	26064	RAI14	-1.4455	0.0062
LINCSCP_133565	NA	8900	CCNA1	-1.1735	0.0062
LINCSCP_133565	NA	10146	G3BP1	1.1811	0.0063
LINCSCP_133565	NA	9517	SPTLC2	1.2534	0.0063
LINCSCP_133565	NA	10681	GNB5	1.336	0.0063
LINCSCP_133565	NA	1676	DFFA	-1.3462	0.0064
LINCSCP_133565	NA	2017	CTTN	1.4811	0.0064
LINCSCP_133565	NA	26136	TES	-1.6409	0.0064
LINCSCP_133565	NA	23224	SYNE2	1.2647	0.0064
LINCSCP_133565	NA	2920	CXCL2	1.4444	0.0064
LINCSCP_133565	NA	2769	GNA15	-1.262	0.0065
LINCSCP_133565	NA	65057	ACD	-1.2156	0.0067
LINCSCP_133565	NA	9134	CCNE2	-1.2272	0.0067
LINCSCP_133565	NA	8503	PIK3R3	1.2061	0.0068
LINCSCP_133565	NA	7994	KAT6A	1.3732	0.0068
LINCSCP_133565	NA	9267	CYTH1	1.2118	0.007
LINCSCP_133565	NA	9488	PIGB	-1.2127	0.0071
LINCSCP_133565	NA	1465	CSRP1	1.1752	0.0072
LINCSCP_133565	NA	9016	SLC25A14	-1.3937	0.0073
LINCSCP_133565	NA	5710	PSMD4	1.9629	0.0074
LINCSCP_133565	NA	808	CALM3	-1.2274	0.0074
LINCSCP_133565	NA	56924	PAK6	1.2644	0.0074
LINCSCP_133565	NA	93487	MAPK1IP1L	1.209	0.0075
LINCSCP_133565	NA	4125	MAN2B1	1.8121	0.0075
LINCSCP_133565	NA	4776	NFATC4	-1.4323	0.0075
LINCSCP_133565	NA	9868	TOMM70A	1.1924	0.0075
LINCSCP_133565	NA	6118	RPA2	-1.1192	0.0076
LINCSCP_133565	NA	5331	PLCB3	1.1345	0.0077
LINCSCP_133565	NA	3638	INSIG1	-1.2674	0.0077
LINCSCP_133565	NA	5792	PTPRF	-1.5461	0.0077
LINCSCP_133565	NA	10398	MYL9	-1.2473	0.0077
LINCSCP_133565	NA	51070	NOSIP	1.2101	0.0078
LINCSCP_133565	NA	64428	NARFL	-1.403	0.0079
LINCSCP_133565	NA	9712	USP6NL	2.6382	0.008
LINCSCP_133565	NA	29082	CHMP4A	1.2009	0.008
LINCSCP_133565	NA	7852	CXCR4	-1.2201	0.008
LINCSCP_133565	NA	3925	STMN1	1.5494	0.0082
LINCSCP_133565	NA	5092	PCBD1	1.407	0.0082
LINCSCP_133565	NA	8061	FOSL1	-1.5686	0.0082
LINCSCP_133565	NA	39	ACAT2	-1.2029	0.0082
LINCSCP_133565	NA	5108	PCM1	1.2548	0.0083
LINCSCP_133565	NA	6499	SKIV2L	1.217	0.0083
LINCSCP_133565	NA	9847	C2CD5	1.4059	0.0083
LINCSCP_133565	NA	5290	PIK3CA	-1.2094	0.0083
LINCSCP_133565	NA	23200	ATP11B	-1.1663	0.0084
LINCSCP_133565	NA	3480	IGF1R	1.1042	0.0086
LINCSCP_133565	NA	8318	CDC45	-1.1564	0.0087
LINCSCP_133565	NA	8727	CTNNAL1	-1.178	0.0087
LINCSCP_133565	NA	5096	PCCB	1.2645	0.0087
LINCSCP_133565	NA	10123	ARL4C	-1.413	0.0088
LINCSCP_133565	NA	5613	PRKX	-1.3142	0.0088
LINCSCP_133565	NA	55748	CNDP2	1.2949	0.009
LINCSCP_133565	NA	51385	ZNF589	-2.5043	0.009
LINCSCP_133565	NA	4791	NFKB2	-1.1362	0.009
LINCSCP_133565	NA	79006	METRN	1.1574	0.0091
LINCSCP_133565	NA	5211	PFKL	1.1165	0.0092
LINCSCP_133565	NA	5607	MAP2K5	1.5667	0.0092
LINCSCP_133565	NA	57804	POLD4	1.1819	0.0093
LINCSCP_133565	NA	53343	NUDT9	1.2134	0.0093
LINCSCP_133565	NA	10450	PPIE	1.413	0.0093
LINCSCP_133565	NA	64781	CERK	-1.2077	0.0094
LINCSCP_133565	NA	8835	SOCS2	-1.1527	0.0094
LINCSCP_133565	NA	960	CD44	-1.2259	0.0094
LINCSCP_133565	NA	3383	ICAM1	-1.2909	0.0096
LINCSCP_133565	NA	9212	AURKB	-1.1863	0.0096
LINCSCP_133565	NA	9246	UBE2L6	-1.0939	0.0096
LINCSCP_133565	NA	29916	SNX11	1.7648	0.0097
LINCSCP_133565	NA	3551	IKBKB	-1.2728	0.0097
LINCSCP_133565	NA	10112	KIF20A	1.1047	0.0097
LINCSCP_133565	NA	6251	RSU1	1.0835	0.0099
LINCSCP_133565	NA	622	BDH1	1.3291	0.0099
LINCSCP_133565	NA	7016	TESK1	-1.7875	0.0099
LINCSCP_133565	NA	5588	PRKCQ	-1.1987	0.01
LINCSCP_133565	NA	10491	CRTAP	1.1397	0.0101
LINCSCP_133565	NA	10513	APPBP2	1.2432	0.0102
LINCSCP_133565	NA	387	RHOA	1.1052	0.0102
LINCSCP_133565	NA	55893	ZNF395	-3.6165	0.0103
LINCSCP_133565	NA	23368	PPP1R13B	-1.0435	0.0104
LINCSCP_133565	NA	57406	ABHD6	-1.1723	0.0105
LINCSCP_133565	NA	58497	PRUNE	1.5658	0.0105
LINCSCP_133565	NA	581	BAX	3.2017	0.0105
LINCSCP_133565	NA	3553	IL1B	-1.117	0.0106
LINCSCP_133565	NA	4016	LOXL1	-1.0385	0.0106
LINCSCP_133565	NA	7319	UBE2A	1.1415	0.0107
LINCSCP_133565	NA	9531	BAG3	1.5792	0.0108
LINCSCP_133565	NA	843	CASP10	-1.1343	0.0108
LINCSCP_133565	NA	2185	PTK2B	-1.223	0.0108
LINCSCP_133565	NA	2961	GTF2E2	1.0918	0.011
LINCSCP_133565	NA	2553	GABPB1	1.0656	0.011
LINCSCP_133565	NA	8508	NIPSNAP1	1.0815	0.011
LINCSCP_133565	NA	652	BMP4	-1.053	0.0111
LINCSCP_133565	NA	3725	JUN	-1.0921	0.0111
LINCSCP_133565	NA	4817	NIT1	-1.188	0.0111
LINCSCP_133565	NA	23597	ACOT9	1.0227	0.0112
LINCSCP_133565	NA	10617	STAMBP	1.3371	0.0113
LINCSCP_133565	NA	5986	RFNG	-1.2156	0.0113
LINCSCP_133565	NA	54850	FBXL12	-2.1171	0.0114
LINCSCP_133565	NA	22908	SACM1L	1.0334	0.0115
LINCSCP_133565	NA	7296	TXNRD1	1.3324	0.0116
LINCSCP_133565	NA	5583	PRKCH	-1.1395	0.0119
LINCSCP_133565	NA	55179	FAIM	-1.2272	0.0119
LINCSCP_133565	NA	7105	TSPAN6	1.0561	0.012
LINCSCP_133565	NA	9181	ARHGEF2	1.5263	0.012
LINCSCP_133565	NA	51024	FIS1	1.0655	0.012
LINCSCP_133565	NA	26128	KIF1BP	1.0713	0.0122
LINCSCP_133565	NA	2896	GRN	4.0271	0.0123
LINCSCP_133565	NA	6915	TBXA2R	-1.3594	0.0126
LINCSCP_133565	NA	3202	HOXA5	1.5473	0.0126
LINCSCP_133565	NA	10557	RPP38	1.0342	0.0127
LINCSCP_133565	NA	5900	RALGDS	1.3867	0.0129
LINCSCP_133565	NA	5889	RAD51C	1.1405	0.013
LINCSCP_133565	NA	4043	LRPAP1	-1.0529	0.0132
LINCSCP_133565	NA	5883	RAD9A	1.6536	0.0133
LINCSCP_133565	NA	79716	NPEPL1	1.3436	0.0135
LINCSCP_133565	NA	29911	HOOK2	1.0194	0.0135
LINCSCP_133565	NA	11319	ECD	1.3736	0.0136
LINCSCP_133565	NA	701	BUB1B	-1.2552	0.0137
LINCSCP_133565	NA	25874	MPC2	1.2112	0.0137
LINCSCP_133565	NA	2767	GNA11	1.0798	0.014
LINCSCP_133565	NA	128	ADH5	0.9898	0.014
LINCSCP_133565	NA	6657	SOX2	-1.1376	0.014
LINCSCP_133565	NA	10589	DRAP1	1.0634	0.014
LINCSCP_133565	NA	51635	DHRS7	1.8763	0.0143
LINCSCP_133565	NA	85236	HIST1H2BK	1.0303	0.0144
LINCSCP_133565	NA	29928	TIMM22	1.5671	0.0144
LINCSCP_133565	NA	4144	MAT2A	-1.0019	0.0144
LINCSCP_133565	NA	79174	CRELD2	-0.9607	0.0146
LINCSCP_133565	NA	9813	EFCAB14	-1.0395	0.0147
LINCSCP_133565	NA	4793	NFKBIB	1.0934	0.0148
LINCSCP_133565	NA	8574	AKR7A2	0.9944	0.0149
LINCSCP_133565	NA	4792	NFKBIA	0.9907	0.0149
LINCSCP_133565	NA	9851	KIAA0753	-1.0752	0.0151
LINCSCP_133565	NA	9988	DMTF1	-3.2427	0.0152
LINCSCP_133565	NA	1534	CYB561	1.031	0.0153
LINCSCP_133565	NA	5261	PHKG2	-0.9638	0.0155
LINCSCP_133565	NA	2263	FGFR2	-0.9593	0.0155
LINCSCP_133565	NA	3895	KTN1	-1.1801	0.0156
LINCSCP_133565	NA	3033	HADH	0.936	0.0157
LINCSCP_133565	NA	7750	ZMYM2	2.6755	0.0158
LINCSCP_133565	NA	8444	DYRK3	-1.0514	0.0158
LINCSCP_133565	NA	7015	TERT	-1.323	0.0159
LINCSCP_133565	NA	3028	HSD17B10	1.0746	0.016
LINCSCP_133565	NA	5782	PTPN12	0.9901	0.0161
LINCSCP_133565	NA	976	ADGRE5	1.4284	0.0164
LINCSCP_133565	NA	6616	SNAP25	-1.0302	0.0165
LINCSCP_133565	NA	4783	NFIL3	1.0352	0.0165
LINCSCP_133565	NA	54386	TERF2IP	1.3419	0.017
LINCSCP_133565	NA	8569	MKNK1	-1.255	0.017
LINCSCP_133565	NA	9448	MAP4K4	0.9861	0.0172
LINCSCP_133565	NA	10732	TCFL5	-1.5297	0.0172
LINCSCP_133565	NA	23	ABCF1	1.0776	0.0173
LINCSCP_133565	NA	2195	FAT1	-1.2189	0.0173
LINCSCP_133565	NA	23131	GPATCH8	1.0141	0.0174
LINCSCP_133565	NA	94239	H2AFV	-1.262	0.0177
LINCSCP_133565	NA	22887	FOXJ3	1.5559	0.0177
LINCSCP_133565	NA	6182	MRPL12	0.9558	0.0179
LINCSCP_133565	NA	2146	EZH2	0.9313	0.0179
LINCSCP_133565	NA	9467	SH3BP5	0.9196	0.018
LINCSCP_133565	NA	6772	STAT1	0.9452	0.018
LINCSCP_133565	NA	81544	GDPD5	-1.298	0.018
LINCSCP_133565	NA	51005	AMDHD2	1.1069	0.0182
LINCSCP_133565	NA	3108	HLA-DMA	0.9387	0.0185
LINCSCP_133565	NA	2624	GATA2	0.9178	0.0187
LINCSCP_133565	NA	6193	RPS5	-1.0614	0.0188
LINCSCP_133565	NA	5110	PCMT1	1.003	0.0189
LINCSCP_133565	NA	7874	USP7	1.3339	0.019
LINCSCP_133565	NA	642	BLMH	1.0043	0.0191
LINCSCP_133565	NA	11261	CHP1	1.1598	0.0192
LINCSCP_133565	NA	595	CCND1	1.0358	0.0192
LINCSCP_133565	NA	1454	CSNK1E	-1.0219	0.0193
LINCSCP_133565	NA	1123	CHN1	-1.0674	0.0193
LINCSCP_133565	NA	9688	NUP93	-0.9327	0.0195
LINCSCP_133565	NA	10857	PGRMC1	1.0423	0.0195
LINCSCP_133565	NA	11011	TLK2	1.2673	0.0195
LINCSCP_133565	NA	949	SCARB1	1.9378	0.0196
LINCSCP_133565	NA	1282	COL4A1	-1.2316	0.0196
LINCSCP_133565	NA	6347	CCL2	-0.9735	0.0197
LINCSCP_133565	NA	23325	KIAA1033	1.2496	0.0201
LINCSCP_133565	NA	54442	KCTD5	0.9379	0.0202
LINCSCP_133565	NA	10494	STK25	1.1461	0.0203
LINCSCP_133565	NA	54438	GFOD1	-1.0894	0.0203
LINCSCP_133565	NA	8243	SMC1A	-4.8357	0.0203
LINCSCP_133565	NA	5716	PSMD10	0.9473	0.0205
LINCSCP_133565	NA	55324	ABCF3	1.2114	0.0205
LINCSCP_133565	NA	873	CBR1	1.0552	0.0205
LINCSCP_133565	NA	5018	OXA1L	0.9528	0.0206
LINCSCP_133565	NA	91949	COG7	1.112	0.0208
LINCSCP_133565	NA	8321	FZD1	-1.1531	0.0208
LINCSCP_133565	NA	26001	RNF167	0.8927	0.021
LINCSCP_133565	NA	9126	SMC3	-1.6124	0.0211
LINCSCP_133565	NA	51026	GOLT1B	-0.9422	0.0212
LINCSCP_133565	NA	5287	PIK3C2B	1.3758	0.0213
LINCSCP_133565	NA	23271	CAMSAP2	-2.4433	0.0213
LINCSCP_133565	NA	10099	TSPAN3	0.9215	0.0218
LINCSCP_133565	NA	23499	MACF1	1.0124	0.022
LINCSCP_133565	NA	55958	KLHL9	-0.9558	0.0221
LINCSCP_133565	NA	23386	NUDCD3	1.0534	0.0223
LINCSCP_133565	NA	3300	DNAJB2	2.3766	0.0224
LINCSCP_133565	NA	7168	TPM1	0.9719	0.0229
LINCSCP_133565	NA	22905	EPN2	-0.8782	0.023
LINCSCP_133565	NA	5696	PSMB8	-0.9136	0.023
LINCSCP_133565	NA	3091	HIF1A	0.8649	0.0233
LINCSCP_133565	NA	102	ADAM10	1.022	0.0237
LINCSCP_133565	NA	3066	HDAC2	0.9447	0.0238
LINCSCP_133565	NA	572	BAD	1.1658	0.024
LINCSCP_133565	NA	5048	PAFAH1B1	-0.8671	0.0242
LINCSCP_133565	NA	23463	ICMT	1.2977	0.0243
LINCSCP_133565	NA	11137	PWP1	1.1046	0.0246
LINCSCP_133565	NA	10493	VAT1	1.075	0.0248
LINCSCP_133565	NA	1514	CTSL	1.1567	0.0249
LINCSCP_133565	NA	79071	ELOVL6	1.0656	0.025
LINCSCP_133565	NA	9961	MVP	1.1078	0.0251
LINCSCP_133565	NA	4651	MYO10	-1.0349	0.0253
LINCSCP_133565	NA	23210	JMJD6	0.8648	0.0253
LINCSCP_133565	NA	6603	SMARCD2	1.0807	0.0253
LINCSCP_133565	NA	10525	HYOU1	-0.8704	0.0257
LINCSCP_133565	NA	55825	PECR	0.9089	0.0258
LINCSCP_133565	NA	8821	INPP4B	-0.8337	0.0258
LINCSCP_133565	NA	79073	TMEM109	0.8964	0.0258
LINCSCP_133565	NA	23061	TBC1D9B	0.9185	0.0264
LINCSCP_133565	NA	56654	NPDC1	0.9088	0.0266
LINCSCP_133565	NA	5438	POLR2I	0.902	0.0267
LINCSCP_133565	NA	891	CCNB1	-0.952	0.0267
LINCSCP_133565	NA	11168	PSIP1	0.8537	0.0268
LINCSCP_133565	NA	3280	HES1	-1.7837	0.0269
LINCSCP_133565	NA	3416	IDE	1.2472	0.0271
LINCSCP_133565	NA	1738	DLD	1.1488	0.0272
LINCSCP_133565	NA	7153	TOP2A	0.8637	0.0274
LINCSCP_133565	NA	1385	CREB1	0.8335	0.0274
LINCSCP_133565	NA	51335	NGRN	-0.9916	0.0274
LINCSCP_133565	NA	23338	JADE2	0.8701	0.0278
LINCSCP_133565	NA	6850	SYK	-0.8762	0.0278
LINCSCP_133565	NA	5921	RASA1	2.0538	0.0282
LINCSCP_133565	NA	3385	ICAM3	0.877	0.0282
