signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32495	NA	3156	HMGCR	-0.9175	0.0589
LINCSCP_32495	NA	3964	LGALS8	-0.8707	0.0591
LINCSCP_32495	NA	55604	LRRC16A	-1.2479	0.0593
LINCSCP_32495	NA	28969	BZW2	-0.7277	0.06
LINCSCP_32495	NA	1958	EGR1	-0.7464	0.0608
LINCSCP_32495	NA	2264	FGFR4	1.3072	0.0612
LINCSCP_32495	NA	7088	TLE1	-2.8285	0.0616
LINCSCP_32495	NA	102	ADAM10	-0.9339	0.0616
LINCSCP_32495	NA	4925	NUCB2	0.8314	0.0618
LINCSCP_32495	NA	22794	CASC3	-1.3654	0.0625
LINCSCP_32495	NA	2767	GNA11	0.7471	0.0628
LINCSCP_32495	NA	4043	LRPAP1	0.7332	0.0634
LINCSCP_32495	NA	230	ALDOC	0.6975	0.0643
LINCSCP_32495	NA	4651	MYO10	-0.7219	0.0648
LINCSCP_32495	NA	466	ATF1	-0.7898	0.0649
LINCSCP_32495	NA	3628	INPP1	-0.7704	0.0655
LINCSCP_32495	NA	7153	TOP2A	-0.7195	0.0675
LINCSCP_32495	NA	1635	DCTD	-0.8755	0.0694
LINCSCP_32495	NA	7105	TSPAN6	-0.722	0.0703
LINCSCP_32495	NA	79600	TCTN1	1.4217	0.0705
LINCSCP_32495	NA	3315	HSPB1	0.8376	0.0709
LINCSCP_32495	NA	4793	NFKBIB	-0.763	0.0712
LINCSCP_32495	NA	23039	XPO7	-0.7777	0.0712
LINCSCP_32495	NA	6813	STXBP2	0.9163	0.0714
LINCSCP_32495	NA	7157	TP53	-2.8379	0.072
LINCSCP_32495	NA	5331	PLCB3	2.464	0.0721
LINCSCP_32495	NA	813	CALU	-0.7577	0.0737
LINCSCP_32495	NA	2115	ETV1	-0.7706	0.0763
LINCSCP_32495	NA	10329	TMEM5	1.0444	0.0778
LINCSCP_32495	NA	4850	CNOT4	0.7157	0.0782
LINCSCP_32495	NA	1994	ELAVL1	-0.6412	0.0787
LINCSCP_32495	NA	11072	DUSP14	-0.7649	0.0793
LINCSCP_32495	NA	84722	PSRC1	0.6772	0.0804
LINCSCP_32495	NA	9817	KEAP1	0.678	0.0808
LINCSCP_32495	NA	26292	MYCBP	0.8243	0.0809
LINCSCP_32495	NA	11232	POLG2	-2.1102	0.0825
LINCSCP_32495	NA	5880	RAC2	-3.659	0.0827
LINCSCP_32495	NA	22827	PUF60	0.7359	0.0828
LINCSCP_32495	NA	79094	CHAC1	-0.7835	0.0848
LINCSCP_32495	NA	9854	C2CD2L	1.0478	0.0889
LINCSCP_32495	NA	874	CBR3	-0.6382	0.0894
LINCSCP_32495	NA	5601	MAPK9	-0.6996	0.0902
LINCSCP_32495	NA	23386	NUDCD3	0.7362	0.0913
LINCSCP_32495	NA	55893	ZNF395	0.6838	0.0917
LINCSCP_32495	NA	10810	WASF3	-0.8611	0.0919
LINCSCP_32495	NA	5096	PCCB	-2.2274	0.092
LINCSCP_32495	NA	2745	GLRX	0.5968	0.0934
LINCSCP_32495	NA	5715	PSMD9	0.7035	0.094
LINCSCP_32495	NA	2288	FKBP4	-0.8322	0.095
LINCSCP_32495	NA	6009	RHEB	-0.6521	0.0955
LINCSCP_32495	NA	57048	PLSCR3	-0.7331	0.0987
LINCSCP_32495	NA	8804	CREG1	-0.6246	0.0987
LINCSCP_32495	NA	25	ABL1	0.6377	0.0993
LINCSCP_32495	NA	10730	YME1L1	-3.342	0.0993
LINCSCP_32495	NA	11182	SLC2A6	-0.6736	0.1024
LINCSCP_32495	NA	10695	CNPY3	-0.6015	0.1026
LINCSCP_32495	NA	9517	SPTLC2	-0.631	0.1029
LINCSCP_32495	NA	90861	HN1L	0.8642	0.1035
LINCSCP_32495	NA	5971	RELB	-0.6266	0.1045
LINCSCP_32495	NA	1666	DECR1	0.7527	0.1047
LINCSCP_32495	NA	9847	C2CD5	0.58	0.1055
LINCSCP_32495	NA	1027	CDKN1B	0.6477	0.1057
LINCSCP_32495	NA	10525	HYOU1	0.6462	0.106
LINCSCP_32495	NA	58497	PRUNE	-0.6382	0.1061
LINCSCP_32495	NA	2954	GSTZ1	1.0118	0.1072
LINCSCP_32495	NA	5289	PIK3C3	-0.9307	0.1093
LINCSCP_32495	NA	27032	ATP2C1	-0.5818	0.1093
LINCSCP_32495	NA	3383	ICAM1	-0.5878	0.1098
LINCSCP_32495	NA	51070	NOSIP	0.5821	0.1101
LINCSCP_32495	NA	8349	HIST2H2BE	0.6814	0.1104
LINCSCP_32495	NA	9842	PLEKHM1	0.9333	0.1105
LINCSCP_32495	NA	5993	RFX5	0.9189	0.1127
LINCSCP_32495	NA	823	CAPN1	0.679	0.1132
LINCSCP_32495	NA	10057	ABCC5	0.5824	0.114
LINCSCP_32495	NA	9112	MTA1	-0.9119	0.1141
LINCSCP_32495	NA	3028	HSD17B10	0.6175	0.1141
LINCSCP_32495	NA	1647	GADD45A	-0.7142	0.1149
LINCSCP_32495	NA	55699	IARS2	0.5701	0.1149
LINCSCP_32495	NA	8895	CPNE3	-0.607	0.115
LINCSCP_32495	NA	8826	IQGAP1	-0.5527	0.115
LINCSCP_32495	NA	1870	E2F2	-0.6375	0.1164
LINCSCP_32495	NA	6253	RTN2	0.6264	0.1173
LINCSCP_32495	NA	2887	GRB10	-0.5493	0.1189
LINCSCP_32495	NA	10857	PGRMC1	0.5907	0.1195
LINCSCP_32495	NA	6304	SATB1	1.4521	0.1204
LINCSCP_32495	NA	10915	TCERG1	0.5529	0.1212
LINCSCP_32495	NA	994	CDC25B	0.575	0.1214
LINCSCP_32495	NA	899	CCNF	0.5571	0.1215
LINCSCP_32495	NA	9801	MRPL19	0.8605	0.1223
LINCSCP_32495	NA	9552	SPAG7	0.565	0.1224
LINCSCP_32495	NA	6342	SCP2	0.564	0.1233
LINCSCP_32495	NA	51635	DHRS7	-1.3858	0.1234
LINCSCP_32495	NA	840	CASP7	-0.5379	0.1237
LINCSCP_32495	NA	9697	TRAM2	0.5814	0.1239
LINCSCP_32495	NA	7376	NR1H2	-0.5692	0.1244
LINCSCP_32495	NA	3303	HSPA1A	0.6193	0.1248
LINCSCP_32495	NA	5261	PHKG2	0.5358	0.1251
LINCSCP_32495	NA	6676	SPAG4	-0.5773	0.1252
LINCSCP_32495	NA	85236	HIST1H2BK	0.7359	0.126
LINCSCP_32495	NA	11157	LSM6	-0.8934	0.1273
LINCSCP_32495	NA	5654	HTRA1	0.5685	0.1281
LINCSCP_32495	NA	10892	MALT1	0.5816	0.1286
LINCSCP_32495	NA	9710	KIAA0355	0.7557	0.1287
LINCSCP_32495	NA	80746	TSEN2	-0.7505	0.1291
LINCSCP_32495	NA	25874	MPC2	0.5776	0.1299
LINCSCP_32495	NA	26128	KIF1BP	-0.8974	0.1305
LINCSCP_32495	NA	8440	NCK2	-1.18	0.1315
LINCSCP_32495	NA	3725	JUN	-0.6352	0.1315
LINCSCP_32495	NA	9375	TM9SF2	-0.7731	0.1324
LINCSCP_32495	NA	58472	SQRDL	1.4948	0.1329
LINCSCP_32495	NA	8573	CASK	-0.6185	0.1337
LINCSCP_32495	NA	51005	AMDHD2	0.7122	0.1338
LINCSCP_32495	NA	3251	HPRT1	0.5865	0.1339
LINCSCP_32495	NA	1153	CIRBP	0.6197	0.1343
LINCSCP_32495	NA	23038	WDTC1	0.5414	0.135
LINCSCP_32495	NA	7494	XBP1	-0.9184	0.1353
LINCSCP_32495	NA	51116	MRPS2	-3.0853	0.1387
LINCSCP_32495	NA	10206	TRIM13	-0.5303	0.1388
LINCSCP_32495	NA	960	CD44	-0.5164	0.1411
LINCSCP_32495	NA	5889	RAD51C	0.6111	0.1419
LINCSCP_32495	NA	4690	NCK1	-0.6674	0.1429
LINCSCP_32495	NA	25987	TSKU	-0.5406	0.143
LINCSCP_32495	NA	2222	FDFT1	0.5227	0.1437
LINCSCP_32495	NA	11261	CHP1	3.1734	0.1457
LINCSCP_32495	NA	10276	NET1	0.5128	0.1461
LINCSCP_32495	NA	3337	DNAJB1	-0.5247	0.1462
LINCSCP_32495	NA	23647	ARFIP2	0.5892	0.1478
LINCSCP_32495	NA	11031	RAB31	1.0652	0.1506
LINCSCP_32495	NA	23536	ADAT1	0.6837	0.1506
LINCSCP_32495	NA	4208	MEF2C	2.9135	0.1508
LINCSCP_32495	NA	79080	CCDC86	-0.8293	0.152
LINCSCP_32495	NA	27336	HTATSF1	0.5036	0.1524
LINCSCP_32495	NA	7511	XPNPEP1	0.8949	0.1529
LINCSCP_32495	NA	1123	CHN1	-0.5504	0.1541
LINCSCP_32495	NA	79850	FAM57A	-0.6456	0.1546
LINCSCP_32495	NA	5588	PRKCQ	-0.528	0.1552
LINCSCP_32495	NA	6659	SOX4	0.5288	0.1565
LINCSCP_32495	NA	4282	MIF	0.5196	0.1584
LINCSCP_32495	NA	8050	PDHX	0.5274	0.1597
LINCSCP_32495	NA	51056	LAP3	0.5884	0.1599
LINCSCP_32495	NA	3122	HLA-DRA	0.6037	0.1615
LINCSCP_32495	NA	7015	TERT	-0.496	0.1625
LINCSCP_32495	NA	30001	ERO1L	-0.565	0.1626
LINCSCP_32495	NA	3909	LAMA3	0.6722	0.1636
LINCSCP_32495	NA	55038	CDCA4	0.5519	0.1642
LINCSCP_32495	NA	2353	FOS	0.6206	0.165
LINCSCP_32495	NA	5108	PCM1	0.6221	0.1669
LINCSCP_32495	NA	7867	MAPKAPK3	-0.5285	0.1682
LINCSCP_32495	NA	10099	TSPAN3	-0.5797	0.1697
LINCSCP_32495	NA	4783	NFIL3	-0.4899	0.1707
LINCSCP_32495	NA	9690	UBE3C	-0.6056	0.1712
LINCSCP_32495	NA	2810	SFN	0.5228	0.1728
LINCSCP_32495	NA	10450	PPIE	0.524	0.1738
LINCSCP_32495	NA	9133	CCNB2	-1.3039	0.1754
LINCSCP_32495	NA	1398	CRK	-2.8319	0.1754
LINCSCP_32495	NA	1001	CDH3	-0.5613	0.1761
LINCSCP_32495	NA	3098	HK1	0.4714	0.1763
LINCSCP_32495	NA	6443	SGCB	-0.5126	0.1772
LINCSCP_32495	NA	26054	SENP6	0.6792	0.1776
LINCSCP_32495	NA	6709	SPTAN1	0.4656	0.1779
LINCSCP_32495	NA	8800	PEX11A	0.5598	0.1782
LINCSCP_32495	NA	6597	SMARCA4	-0.6057	0.1785
LINCSCP_32495	NA	5300	PIN1	0.4605	0.1785
LINCSCP_32495	NA	5257	PHKB	-0.4694	0.1792
LINCSCP_32495	NA	5743	PTGS2	-0.4915	0.1792
LINCSCP_32495	NA	3800	KIF5C	-0.4599	0.1796
LINCSCP_32495	NA	26520	TIMM9	-0.9473	0.1818
LINCSCP_32495	NA	23443	SLC35A3	0.9206	0.1828
LINCSCP_32495	NA	355	FAS	-0.489	0.1841
LINCSCP_32495	NA	5627	PROS1	-2.9407	0.1845
LINCSCP_32495	NA	10491	CRTAP	-0.6324	0.1855
LINCSCP_32495	NA	622	BDH1	0.4711	0.1855
LINCSCP_32495	NA	1845	DUSP3	0.7002	0.1862
LINCSCP_32495	NA	26001	RNF167	0.9336	0.1864
LINCSCP_32495	NA	93594	TBC1D31	0.8354	0.1867
LINCSCP_32495	NA	10180	RBM6	-0.4569	0.1872
LINCSCP_32495	NA	25793	FBXO7	-0.582	0.1875
LINCSCP_32495	NA	23244	PDS5A	0.5263	0.1879
LINCSCP_32495	NA	79006	METRN	0.5855	0.1888
LINCSCP_32495	NA	5373	PMM2	-0.5599	0.189
LINCSCP_32495	NA	22883	CLSTN1	-0.9747	0.1892
LINCSCP_32495	NA	10362	HMG20B	0.5085	0.1895
LINCSCP_32495	NA	976	ADGRE5	0.575	0.1901
LINCSCP_32495	NA	7020	TFAP2A	0.4559	0.1913
LINCSCP_32495	NA	10318	TNIP1	-0.5309	0.1915
LINCSCP_32495	NA	8061	FOSL1	-0.4725	0.1917
LINCSCP_32495	NA	10434	LYPLA1	-0.6413	0.1921
LINCSCP_32495	NA	672	BRCA1	0.6286	0.1922
LINCSCP_32495	NA	23512	SUZ12	0.5161	0.1942
LINCSCP_32495	NA	3930	LBR	-0.5599	0.1945
LINCSCP_32495	NA	1029	CDKN2A	-0.5983	0.1947
LINCSCP_32495	NA	124583	CANT1	-2.8763	0.1952
LINCSCP_32495	NA	55818	KDM3A	-0.597	0.1963
LINCSCP_32495	NA	1452	CSNK1A1	0.4722	0.1974
LINCSCP_32495	NA	4846	NOS3	2.7096	0.1988
LINCSCP_32495	NA	54733	SLC35F2	-0.4913	0.1996
LINCSCP_32495	NA	4313	MMP2	0.4817	0.2004
LINCSCP_32495	NA	84617	TUBB6	-1.5871	0.2019
LINCSCP_32495	NA	55620	STAP2	0.5136	0.2021
LINCSCP_32495	NA	10270	AKAP8	1.0208	0.203
LINCSCP_32495	NA	23210	JMJD6	0.4748	0.2042
LINCSCP_32495	NA	348	APOE	-0.4992	0.2078
LINCSCP_32495	NA	533	ATP6V0B	0.4497	0.2089
LINCSCP_32495	NA	10298	PAK4	0.4898	0.2094
LINCSCP_32495	NA	54915	YTHDF1	0.4645	0.211
LINCSCP_32495	NA	79643	CHMP6	0.4323	0.2115
LINCSCP_32495	NA	5708	PSMD2	0.472	0.213
LINCSCP_32495	NA	5788	PTPRC	-0.5042	0.2151
LINCSCP_32495	NA	2064	ERBB2	0.4324	0.2161
LINCSCP_32495	NA	11007	CCDC85B	-0.5643	0.2166
LINCSCP_32495	NA	25805	BAMBI	0.5258	0.2183
LINCSCP_32495	NA	64422	ATG3	-0.5214	0.2186
LINCSCP_32495	NA	5641	LGMN	-0.483	0.2196
LINCSCP_32495	NA	5873	RAB27A	-0.4402	0.2204
LINCSCP_32495	NA	6714	SRC	-0.4641	0.2211
LINCSCP_32495	NA	1605	DAG1	0.4253	0.2219
LINCSCP_32495	NA	93487	MAPK1IP1L	0.6108	0.223
LINCSCP_32495	NA	54881	TEX10	-0.4776	0.2235
LINCSCP_32495	NA	211	ALAS1	0.4197	0.2238
LINCSCP_32495	NA	6509	SLC1A4	0.6764	0.2248
LINCSCP_32495	NA	54957	TXNL4B	0.8999	0.2276
LINCSCP_32495	NA	6772	STAT1	-0.518	0.2282
LINCSCP_32495	NA	9183	ZW10	0.4176	0.2286
LINCSCP_32495	NA	2534	FYN	-0.4384	0.2288
LINCSCP_32495	NA	4638	MYLK	-0.6389	0.2294
LINCSCP_32495	NA	51466	EVL	0.484	0.2301
LINCSCP_32495	NA	2109	ETFB	0.4556	0.2302
LINCSCP_32495	NA	5211	PFKL	0.623	0.2356
LINCSCP_32495	NA	6284	S100A13	-0.7038	0.2358
LINCSCP_32495	NA	22908	SACM1L	0.4603	0.2368
LINCSCP_32495	NA	8270	LAGE3	0.4642	0.237
LINCSCP_32495	NA	5831	PYCR1	-0.4198	0.2373
LINCSCP_32495	NA	9126	SMC3	0.5262	0.2379
LINCSCP_32495	NA	2048	EPHB2	-0.6199	0.2394
LINCSCP_32495	NA	9650	MTFR1	-0.4039	0.2405
LINCSCP_32495	NA	54681	P4HTM	0.5072	0.2413
LINCSCP_32495	NA	10245	TIMM17B	-0.3988	0.242
LINCSCP_32495	NA	5440	POLR2K	-0.7271	0.2431
LINCSCP_32495	NA	79073	TMEM109	0.4116	0.2453
LINCSCP_32495	NA	665	BNIP3L	-0.4643	0.2481
LINCSCP_32495	NA	9903	KLHL21	2.4764	0.2486
LINCSCP_32495	NA	79716	NPEPL1	0.4706	0.2489
LINCSCP_32495	NA	847	CAT	-0.4379	0.2499
LINCSCP_32495	NA	2769	GNA15	0.4026	0.2513
LINCSCP_32495	NA	1026	CDKN1A	0.4078	0.2522
LINCSCP_32495	NA	6251	RSU1	-0.399	0.2589
LINCSCP_32495	NA	9797	TATDN2	0.4013	0.2604
LINCSCP_32495	NA	8624	PSMG1	0.3828	0.2604
LINCSCP_32495	NA	902	CCNH	-0.6113	0.2608
LINCSCP_32495	NA	572	BAD	0.9001	0.2619
LINCSCP_32495	NA	10013	HDAC6	0.4875	0.2626
LINCSCP_32495	NA	23013	SPEN	0.6306	0.2647
LINCSCP_32495	NA	3895	KTN1	-0.6308	0.2647
LINCSCP_32495	NA	9703	KIAA0100	0.4724	0.2653
LINCSCP_32495	NA	5827	PXMP2	0.5188	0.2663
LINCSCP_32495	NA	9016	SLC25A14	0.4137	0.2678
LINCSCP_32495	NA	1282	COL4A1	-0.4347	0.2683
LINCSCP_32495	NA	3775	KCNK1	0.5937	0.2689
LINCSCP_32495	NA	22934	RPIA	-0.3779	0.2693
LINCSCP_32495	NA	1738	DLD	-0.7451	0.2694
LINCSCP_32495	NA	54386	TERF2IP	0.4457	0.2699
LINCSCP_32495	NA	965	CD58	-0.4072	0.2706
LINCSCP_32495	NA	10732	TCFL5	-0.456	0.271
LINCSCP_32495	NA	8569	MKNK1	-0.3854	0.2714
LINCSCP_32495	NA	4312	MMP1	-0.4399	0.272
LINCSCP_32495	NA	5985	RFC5	0.835	0.2724
LINCSCP_32495	NA	10782	ZNF274	-0.3905	0.2724
LINCSCP_32495	NA	2553	GABPB1	-0.8085	0.2753
LINCSCP_32495	NA	7048	TGFBR2	0.4603	0.2761
LINCSCP_32495	NA	64080	RBKS	-0.3761	0.2762
LINCSCP_32495	NA	50813	COPS7A	-0.3703	0.2777
LINCSCP_32495	NA	8480	RAE1	-0.3879	0.2779
LINCSCP_32495	NA	51335	NGRN	0.7137	0.2786
LINCSCP_32495	NA	642	BLMH	0.425	0.2793
LINCSCP_32495	NA	9455	HOMER2	-0.3962	0.2808
LINCSCP_32495	NA	226	ALDOA	-0.5389	0.2814
LINCSCP_32495	NA	7398	USP1	-0.4225	0.2815
LINCSCP_32495	NA	8607	RUVBL1	0.3889	0.2821
LINCSCP_32495	NA	55179	FAIM	0.4349	0.2823
LINCSCP_32495	NA	10174	SORBS3	-0.3975	0.2827
LINCSCP_32495	NA	3312	HSPA8	0.4354	0.2828
LINCSCP_32495	NA	1213	CLTC	-0.4304	0.2829
LINCSCP_32495	NA	7264	TSTA3	0.3994	0.283
LINCSCP_32495	NA	55111	PLEKHJ1	0.6067	0.283
LINCSCP_32495	NA	26511	CHIC2	-0.4655	0.2842
LINCSCP_32495	NA	84890	ADO	-0.3544	0.2857
LINCSCP_32495	NA	58533	SNX6	0.4022	0.2862
LINCSCP_32495	NA	1950	EGF	-0.5143	0.2886
LINCSCP_32495	NA	51170	HSD17B11	0.5489	0.2898
LINCSCP_32495	NA	8727	CTNNAL1	-0.3997	0.2928
LINCSCP_32495	NA	6622	SNCA	-0.5118	0.2931
LINCSCP_32495	NA	8869	ST3GAL5	-0.3807	0.2938
LINCSCP_32495	NA	22796	COG2	-0.4137	0.2957
LINCSCP_32495	NA	29928	TIMM22	0.3629	0.2963
LINCSCP_32495	NA	23463	ICMT	0.4014	0.2964
LINCSCP_32495	NA	652	BMP4	-0.3504	0.2965
LINCSCP_32495	NA	91137	SLC25A46	0.3429	0.2976
LINCSCP_32495	NA	10190	TXNDC9	0.3572	0.2977
LINCSCP_32495	NA	25825	BACE2	-0.5828	0.2983
LINCSCP_32495	NA	5770	PTPN1	0.373	0.2988
LINCSCP_32495	NA	57019	CIAPIN1	0.4184	0.2996
LINCSCP_32495	NA	727	C5	-0.3659	0.2996
LINCSCP_32495	NA	51203	NUSAP1	-0.4405	0.3012
LINCSCP_32495	NA	9053	MAP7	-0.4916	0.302
LINCSCP_32495	NA	9019	MPZL1	-0.4451	0.3028
LINCSCP_32495	NA	5347	PLK1	0.3534	0.3039
LINCSCP_32495	NA	3508	IGHMBP2	0.3803	0.3043
