signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133562	NA	51385	ZNF589	-2.2491	0.0201
LINCSCP_133562	NA	6777	STAT5B	1.5754	0.0201
LINCSCP_133562	NA	10131	TRAP1	1.4138	0.0206
LINCSCP_133562	NA	5997	RGS2	5.0498	0.0208
LINCSCP_133562	NA	9918	NCAPD2	-1.6388	0.0209
LINCSCP_133562	NA	4216	MAP3K4	1.4344	0.0209
LINCSCP_133562	NA	2131	EXT1	-1.775	0.0213
LINCSCP_133562	NA	9653	HS2ST1	-1.5356	0.0216
LINCSCP_133562	NA	7905	REEP5	1.3395	0.0217
LINCSCP_133562	NA	23011	RAB21	-1.5289	0.0218
LINCSCP_133562	NA	9988	DMTF1	-2.9438	0.0221
LINCSCP_133562	NA	8508	NIPSNAP1	1.3414	0.0223
LINCSCP_133562	NA	9517	SPTLC2	1.3743	0.0224
LINCSCP_133562	NA	8503	PIK3R3	1.7286	0.0225
LINCSCP_133562	NA	51742	ARID4B	1.4825	0.0225
LINCSCP_133562	NA	6284	S100A13	1.7855	0.0229
LINCSCP_133562	NA	10398	MYL9	-1.5663	0.0231
LINCSCP_133562	NA	2624	GATA2	2.339	0.0234
LINCSCP_133562	NA	4016	LOXL1	-1.2626	0.0249
LINCSCP_133562	NA	23536	ADAT1	-1.3651	0.0249
LINCSCP_133562	NA	5261	PHKG2	-1.3018	0.025
LINCSCP_133562	NA	6117	RPA1	1.3374	0.0251
LINCSCP_133562	NA	3162	HMOX1	1.4402	0.0257
LINCSCP_133562	NA	9847	C2CD5	1.5207	0.0257
LINCSCP_133562	NA	9702	CEP57	-1.3862	0.0261
LINCSCP_133562	NA	2534	FYN	-1.2863	0.0262
LINCSCP_133562	NA	25803	SPDEF	1.2856	0.0263
LINCSCP_133562	NA	9212	AURKB	-1.427	0.0263
LINCSCP_133562	NA	10765	KDM5B	1.6843	0.0266
LINCSCP_133562	NA	79094	CHAC1	2.2343	0.0267
LINCSCP_133562	NA	55008	HERC6	1.3389	0.0271
LINCSCP_133562	NA	891	CCNB1	-4.4619	0.0273
LINCSCP_133562	NA	4998	ORC1	-1.4906	0.0273
LINCSCP_133562	NA	1001	CDH3	1.2765	0.0274
LINCSCP_133562	NA	9016	SLC25A14	-1.2929	0.0282
LINCSCP_133562	NA	39	ACAT2	-2.8636	0.0282
LINCSCP_133562	NA	5993	RFX5	1.367	0.0284
LINCSCP_133562	NA	4144	MAT2A	-1.246	0.0287
LINCSCP_133562	NA	4792	NFKBIA	1.2566	0.0288
LINCSCP_133562	NA	7077	TIMP2	-1.3132	0.0289
LINCSCP_133562	NA	9688	NUP93	-2.0176	0.0292
LINCSCP_133562	NA	2954	GSTZ1	1.1918	0.0298
LINCSCP_133562	NA	10451	VAV3	1.4665	0.0298
LINCSCP_133562	NA	51005	AMDHD2	1.5895	0.0298
LINCSCP_133562	NA	8061	FOSL1	-2.0771	0.0299
LINCSCP_133562	NA	994	CDC25B	1.241	0.0302
LINCSCP_133562	NA	3157	HMGCS1	1.348	0.0306
LINCSCP_133562	NA	4791	NFKB2	-1.3162	0.0307
LINCSCP_133562	NA	1666	DECR1	1.5377	0.0309
LINCSCP_133562	NA	147179	WIPF2	1.659	0.0315
LINCSCP_133562	NA	51203	NUSAP1	-1.3546	0.0319
LINCSCP_133562	NA	79716	NPEPL1	1.1946	0.032
LINCSCP_133562	NA	672	BRCA1	-1.454	0.0321
LINCSCP_133562	NA	10150	MBNL2	-2.5509	0.0321
LINCSCP_133562	NA	81544	GDPD5	-1.2684	0.0323
LINCSCP_133562	NA	6603	SMARCD2	1.2332	0.0323
LINCSCP_133562	NA	7690	ZNF131	1.8472	0.0323
LINCSCP_133562	NA	10013	HDAC6	1.2172	0.0327
LINCSCP_133562	NA	47	ACLY	1.1653	0.0329
LINCSCP_133562	NA	5321	PLA2G4A	-1.2342	0.033
LINCSCP_133562	NA	8624	PSMG1	1.2538	0.0334
LINCSCP_133562	NA	2548	GAA	1.335	0.0336
LINCSCP_133562	NA	9842	PLEKHM1	-1.5146	0.0338
LINCSCP_133562	NA	80212	CCDC92	1.3788	0.0342
LINCSCP_133562	NA	55324	ABCF3	1.3361	0.0344
LINCSCP_133562	NA	57761	TRIB3	-1.4469	0.0348
LINCSCP_133562	NA	1981	EIF4G1	-2.0825	0.0349
LINCSCP_133562	NA	63874	ABHD4	3.2729	0.0351
LINCSCP_133562	NA	5588	PRKCQ	-1.3232	0.0353
LINCSCP_133562	NA	8553	BHLHE40	-1.4821	0.0353
LINCSCP_133562	NA	6461	SHB	-1.3039	0.0356
LINCSCP_133562	NA	5921	RASA1	1.5191	0.0357
LINCSCP_133562	NA	8446	DUSP11	-1.2762	0.036
LINCSCP_133562	NA	949	SCARB1	1.7396	0.0361
LINCSCP_133562	NA	9961	MVP	1.4015	0.0363
LINCSCP_133562	NA	23463	ICMT	1.2518	0.037
LINCSCP_133562	NA	51071	DERA	-1.2493	0.037
LINCSCP_133562	NA	10857	PGRMC1	1.2032	0.0374
LINCSCP_133562	NA	55748	CNDP2	1.4909	0.0374
LINCSCP_133562	NA	5716	PSMD10	1.3063	0.0375
LINCSCP_133562	NA	207	AKT1	1.5442	0.0377
LINCSCP_133562	NA	64943	NT5DC2	1.3312	0.038
LINCSCP_133562	NA	79090	TRAPPC6A	1.4188	0.038
LINCSCP_133562	NA	57178	ZMIZ1	1.1731	0.0382
LINCSCP_133562	NA	351	APP	-1.7696	0.0386
LINCSCP_133562	NA	22823	MTF2	-1.4322	0.0388
LINCSCP_133562	NA	5373	PMM2	-2.8137	0.0388
LINCSCP_133562	NA	5423	POLB	1.1623000000000001	0.039
LINCSCP_133562	NA	1605	DAG1	1.3045	0.0391
LINCSCP_133562	NA	58497	PRUNE	1.5085	0.0392
LINCSCP_133562	NA	840	CASP7	2.5039	0.0395
LINCSCP_133562	NA	3098	HK1	1.2491	0.0401
LINCSCP_133562	NA	25874	MPC2	1.5652	0.0403
LINCSCP_133562	NA	10973	ASCC3	1.4357	0.0408
LINCSCP_133562	NA	5891	MOK	-1.1593	0.0409
LINCSCP_133562	NA	387	RHOA	1.2581	0.0419
LINCSCP_133562	NA	8835	SOCS2	-1.3175	0.0429
LINCSCP_133562	NA	8520	HAT1	-1.807	0.0437
LINCSCP_133562	NA	10641	NPRL2	-1.4732	0.0437
LINCSCP_133562	NA	4783	NFIL3	1.2082	0.044
LINCSCP_133562	NA	3308	HSPA4	-1.6282	0.0443
LINCSCP_133562	NA	29763	PACSIN3	1.1296	0.0447
LINCSCP_133562	NA	6793	STK10	-1.211	0.0453
LINCSCP_133562	NA	3480	IGF1R	1.1369	0.0455
LINCSCP_133562	NA	9491	PSMF1	-1.2598	0.0455
LINCSCP_133562	NA	8573	CASK	1.1596	0.0457
LINCSCP_133562	NA	25966	C2CD2	-1.3686	0.046
LINCSCP_133562	NA	55746	NUP133	-1.1076	0.0464
LINCSCP_133562	NA	9868	TOMM70A	1.2503	0.0465
LINCSCP_133562	NA	7494	XBP1	-1.1678	0.0472
LINCSCP_133562	NA	23161	SNX13	-1.139	0.0479
LINCSCP_133562	NA	6597	SMARCA4	1.2238	0.0481
LINCSCP_133562	NA	10276	NET1	-1.5633	0.0481
LINCSCP_133562	NA	9854	C2CD2L	1.0402	0.0487
LINCSCP_133562	NA	10123	ARL4C	-1.326	0.049
LINCSCP_133562	NA	1676	DFFA	-1.1394	0.049
LINCSCP_133562	NA	5627	PROS1	2.169	0.0491
LINCSCP_133562	NA	7027	TFDP1	-1.332	0.0495
LINCSCP_133562	NA	51495	HACD3	-1.3685	0.0497
LINCSCP_133562	NA	1052	CEBPD	-1.1882	0.0497
LINCSCP_133562	NA	8243	SMC1A	-1.14	0.0498
LINCSCP_133562	NA	7015	TERT	-1.1761	0.05
LINCSCP_133562	NA	5498	PPOX	-1.2248000000000001	0.0501
LINCSCP_133562	NA	8444	DYRK3	-1.1023	0.0505
LINCSCP_133562	NA	2920	CXCL2	1.5925	0.0506
LINCSCP_133562	NA	3978	LIG1	1.0235	0.051
LINCSCP_133562	NA	5715	PSMD9	1.2482	0.0511
LINCSCP_133562	NA	10221	TRIB1	-1.1705	0.0512
LINCSCP_133562	NA	7074	TIAM1	-1.2648	0.0514
LINCSCP_133562	NA	4303	FOXO4	1.0706	0.0518
LINCSCP_133562	NA	6443	SGCB	1.0641	0.0522
LINCSCP_133562	NA	4482	MSRA	1.3896	0.0523
LINCSCP_133562	NA	1677	DFFB	-1.068	0.0525
LINCSCP_133562	NA	10732	TCFL5	-1.4099	0.0525
LINCSCP_133562	NA	29890	RBM15B	2.6568	0.053
LINCSCP_133562	NA	1848	DUSP6	-1.3201	0.0531
LINCSCP_133562	NA	51375	SNX7	-1.1503	0.0534
LINCSCP_133562	NA	9813	EFCAB14	-1.1033	0.0535
LINCSCP_133562	NA	2553	GABPB1	1.0075	0.0543
LINCSCP_133562	NA	23	ABCF1	1.3388	0.0546
LINCSCP_133562	NA	1050	CEBPA	1.2271	0.0547
LINCSCP_133562	NA	10112	KIF20A	1.0507	0.0553
LINCSCP_133562	NA	4312	MMP1	-1.0808	0.0557
LINCSCP_133562	NA	2956	MSH6	1.0352	0.0559
LINCSCP_133562	NA	5583	PRKCH	-1.4124	0.0567
LINCSCP_133562	NA	94239	H2AFV	-1.0983	0.0572
LINCSCP_133562	NA	3638	INSIG1	-0.9898	0.0577
LINCSCP_133562	NA	348	APOE	-1.0073	0.0578
LINCSCP_133562	NA	2896	GRN	2.6458	0.0578
LINCSCP_133562	NA	8678	BECN1	1.8394	0.0582
LINCSCP_133562	NA	10525	HYOU1	-1.0464	0.0589
LINCSCP_133562	NA	1213	CLTC	1.0893	0.059
LINCSCP_133562	NA	5927	KDM5A	1.4172	0.0599
LINCSCP_133562	NA	2037	EPB41L2	-1.418	0.06
LINCSCP_133562	NA	54505	DHX29	1.682	0.0601
LINCSCP_133562	NA	27095	TRAPPC3	1.0233	0.0606
LINCSCP_133562	NA	54205	CYCS	-1.2179	0.0609
LINCSCP_133562	NA	1459	CSNK2A2	-1.2429	0.0624
LINCSCP_133562	NA	51024	FIS1	1.0676	0.0626
LINCSCP_133562	NA	23210	JMJD6	1.0187	0.0628
LINCSCP_133562	NA	91949	COG7	1.395	0.0639
LINCSCP_133562	NA	9703	KIAA0100	1.7292	0.0642
LINCSCP_133562	NA	55012	PPP2R3C	1.2485	0.0648
LINCSCP_133562	NA	29916	SNX11	0.9675	0.0649
LINCSCP_133562	NA	5096	PCCB	0.9746	0.0652
LINCSCP_133562	NA	5607	MAP2K5	1.1295	0.0652
LINCSCP_133562	NA	54438	GFOD1	-1.0324	0.0653
LINCSCP_133562	NA	9375	TM9SF2	-1.1029	0.0654
LINCSCP_133562	NA	57192	MCOLN1	1.6042	0.066
LINCSCP_133562	NA	5985	RFC5	-1.8854	0.0661
LINCSCP_133562	NA	4313	MMP2	-1.1631	0.067
LINCSCP_133562	NA	8396	PIP4K2B	1.108	0.0679
LINCSCP_133562	NA	200734	SPRED2	-2.0911	0.0685
LINCSCP_133562	NA	9126	SMC3	-1.2871	0.0701
LINCSCP_133562	NA	5925	RB1	-1.0905	0.0707
LINCSCP_133562	NA	9112	MTA1	1.2036	0.0719
LINCSCP_133562	NA	64781	CERK	-0.9454	0.0723
LINCSCP_133562	NA	3693	ITGB5	-1.177	0.0723
LINCSCP_133562	NA	10513	APPBP2	1.0874	0.0728
LINCSCP_133562	NA	9261	MAPKAPK2	0.9444	0.0728
LINCSCP_133562	NA	808	CALM3	-1.1598	0.0736
LINCSCP_133562	NA	5601	MAPK9	0.9211	0.0743
LINCSCP_133562	NA	23038	WDTC1	1.21	0.0743
LINCSCP_133562	NA	54915	YTHDF1	-0.9271	0.0748
LINCSCP_133562	NA	4776	NFATC4	-1.1237	0.0753
LINCSCP_133562	NA	5355	PLP2	-1.1931	0.0755
LINCSCP_133562	NA	29911	HOOK2	1.0483	0.0761
LINCSCP_133562	NA	54442	KCTD5	2.32	0.0765
LINCSCP_133562	NA	23149	FCHO1	-1.1956	0.0772
LINCSCP_133562	NA	9093	DNAJA3	-1.6764	0.0775
LINCSCP_133562	NA	8324	FZD7	-0.9077	0.0777
LINCSCP_133562	NA	79187	FSD1	-1.2455	0.0794
LINCSCP_133562	NA	10617	STAMBP	0.9382	0.0794
LINCSCP_133562	NA	22841	RAB11FIP2	0.8996	0.0797
LINCSCP_133562	NA	9897	KIAA0196	-0.9231	0.0807
LINCSCP_133562	NA	7852	CXCR4	-1.0407	0.0817
LINCSCP_133562	NA	83743	GRWD1	0.9247	0.0829
LINCSCP_133562	NA	1277	COL1A1	0.9216	0.083
LINCSCP_133562	NA	581	BAX	1.5347	0.0838
LINCSCP_133562	NA	9851	KIAA0753	-0.9147	0.0849
LINCSCP_133562	NA	57804	POLD4	0.9056	0.0855
LINCSCP_133562	NA	388650	FAM69A	-1.8072	0.0857
LINCSCP_133562	NA	9915	ARNT2	-2.1053	0.0859
LINCSCP_133562	NA	4793	NFKBIB	1.1532	0.0861
LINCSCP_133562	NA	5788	PTPRC	-2.2992	0.0861
LINCSCP_133562	NA	6850	SYK	-0.8969	0.0866
LINCSCP_133562	NA	9143	SYNGR3	0.9781	0.0866
LINCSCP_133562	NA	6182	MRPL12	1.068	0.0869
LINCSCP_133562	NA	6919	TCEA2	-1.911	0.0871
LINCSCP_133562	NA	22827	PUF60	0.9117	0.0871
LINCSCP_133562	NA	2908	NR3C1	2.6965	0.0872
LINCSCP_133562	NA	10057	ABCC5	0.9351	0.0887
LINCSCP_133562	NA	64428	NARFL	-1.0831	0.0899
LINCSCP_133562	NA	1534	CYB561	0.8644	0.0901
LINCSCP_133562	NA	5106	PCK2	-0.8896	0.0915
LINCSCP_133562	NA	54957	TXNL4B	2.0205	0.0917
LINCSCP_133562	NA	3508	IGHMBP2	1.5315	0.0918
LINCSCP_133562	NA	622	BDH1	0.8506	0.092
LINCSCP_133562	NA	9275	BCL7B	0.9164	0.0923
LINCSCP_133562	NA	23365	ARHGEF12	0.9229	0.0925
LINCSCP_133562	NA	23636	NUP62	0.9867	0.0925
LINCSCP_133562	NA	1465	CSRP1	0.9225	0.0926
LINCSCP_133562	NA	10494	STK25	0.9481	0.0929
LINCSCP_133562	NA	89910	UBE3B	0.9323	0.0931
LINCSCP_133562	NA	6657	SOX2	-0.9665	0.0936
LINCSCP_133562	NA	2769	GNA15	-0.9921	0.0937
LINCSCP_133562	NA	5796	PTPRK	-1.0008	0.0938
LINCSCP_133562	NA	4891	SLC11A2	2.7363	0.0944
LINCSCP_133562	NA	51335	NGRN	-0.9591	0.0956
LINCSCP_133562	NA	9246	UBE2L6	-1.0411	0.0956
LINCSCP_133562	NA	23321	TRIM2	-1.0176	0.0962
LINCSCP_133562	NA	51053	GMNN	-1.5527	0.0963
LINCSCP_133562	NA	8851	CDK5R1	0.9474	0.0966
LINCSCP_133562	NA	9695	EDEM1	0.9053	0.0967
LINCSCP_133562	NA	8321	FZD1	-1.052	0.0968
LINCSCP_133562	NA	26054	SENP6	1.0653	0.0974
LINCSCP_133562	NA	3553	IL1B	-1.0189	0.0984
LINCSCP_133562	NA	2745	GLRX	0.8401	0.1012
LINCSCP_133562	NA	5289	PIK3C3	-0.9644	0.1017
LINCSCP_133562	NA	79947	DHDDS	-0.8255	0.1022
LINCSCP_133562	NA	5982	RFC2	0.8675	0.1023
LINCSCP_133562	NA	16	AARS	1.0017	0.1035
LINCSCP_133562	NA	2065	ERBB3	0.9035	0.104
LINCSCP_133562	NA	10813	UTP14A	-2.5486	0.104
LINCSCP_133562	NA	11044	PAPD7	-1.355	0.1046
LINCSCP_133562	NA	27244	SESN1	0.9696	0.1052
LINCSCP_133562	NA	7048	TGFBR2	0.9806	0.1062
LINCSCP_133562	NA	26227	PHGDH	0.8719	0.1066
LINCSCP_133562	NA	5829	PXN	0.9381	0.1076
LINCSCP_133562	NA	5654	HTRA1	-0.8686	0.109
LINCSCP_133562	NA	10206	TRIM13	-1.1584	0.1093
LINCSCP_133562	NA	4925	NUCB2	0.8695	0.1095
LINCSCP_133562	NA	11137	PWP1	0.7996	0.1097
LINCSCP_133562	NA	960	CD44	-1.2562	0.1106
LINCSCP_133562	NA	7376	NR1H2	-2.0576	0.1106
LINCSCP_133562	NA	8878	SQSTM1	1.0911	0.1108
LINCSCP_133562	NA	7099	TLR4	-0.8261	0.1109
LINCSCP_133562	NA	727	C5	-0.7875	0.1112
LINCSCP_133562	NA	8727	CTNNAL1	-0.8327	0.1116
LINCSCP_133562	NA	5831	PYCR1	0.8084	0.1125
LINCSCP_133562	NA	7168	TPM1	0.9898	0.1129
LINCSCP_133562	NA	10557	RPP38	0.8978	0.1144
LINCSCP_133562	NA	79921	TCEAL4	0.8242	0.1154
LINCSCP_133562	NA	8895	CPNE3	0.931	0.1156
LINCSCP_133562	NA	10972	TMED10	0.7856	0.1158
LINCSCP_133562	NA	23585	TMEM50A	-0.8263	0.1164
LINCSCP_133562	NA	211	ALAS1	-1.1381	0.1168
LINCSCP_133562	NA	5971	RELB	1.195	0.1171
LINCSCP_133562	NA	8800	PEX11A	-0.8342	0.1175
LINCSCP_133562	NA	843	CASP10	-0.98740000000000006	0.118
LINCSCP_133562	NA	5889	RAD51C	0.8225	0.1184
LINCSCP_133562	NA	3280	HES1	-0.8013	0.1186
LINCSCP_133562	NA	84722	PSRC1	-0.7701	0.1197
LINCSCP_133562	NA	5836	PYGL	-0.9322	0.1198
LINCSCP_133562	NA	8318	CDC45	-0.8124	0.1198
LINCSCP_133562	NA	652	BMP4	-0.8029	0.1204
LINCSCP_133562	NA	5867	RAB4A	0.7777	0.1208
LINCSCP_133562	NA	9805	SCRN1	0.9299	0.1208
LINCSCP_133562	NA	55111	PLEKHJ1	1	0.1215
LINCSCP_133562	NA	9170	LPAR2	1.1646	0.1237
LINCSCP_133562	NA	23443	SLC35A3	0.7897	0.1238
LINCSCP_133562	NA	7982	ST7	0.9027	0.1243
LINCSCP_133562	NA	9761	MLEC	0.8798	0.125
LINCSCP_133562	NA	9448	MAP4K4	1.6393	0.1256
LINCSCP_133562	NA	7153	TOP2A	0.8399	0.126
LINCSCP_133562	NA	3895	KTN1	-0.7938	0.1269
LINCSCP_133562	NA	8837	CFLAR	-0.7736	0.1274
LINCSCP_133562	NA	2042	EPHA3	0.7857	0.1275
LINCSCP_133562	NA	9552	SPAG7	1.3385	0.1277
LINCSCP_133562	NA	3066	HDAC2	0.8188	0.1278
LINCSCP_133562	NA	8312	AXIN1	-0.7788	0.1289
LINCSCP_133562	NA	51422	PRKAG2	-0.7414	0.1302
LINCSCP_133562	NA	5111	PCNA	-2.9525	0.131
LINCSCP_133562	NA	6499	SKIV2L	0.9268	0.1312
LINCSCP_133562	NA	4817	NIT1	-0.8374	0.1313
LINCSCP_133562	NA	29978	UBQLN2	-0.745	0.1318
LINCSCP_133562	NA	10775	POP4	0.9731	0.1331
LINCSCP_133562	NA	1662	DDX10	0.8002	0.1336
LINCSCP_133562	NA	1070	CETN3	-0.9036	0.1342
LINCSCP_133562	NA	3611	ILK	0.7442	0.1347
LINCSCP_133562	NA	4931	NVL	-1.0986	0.1352
LINCSCP_133562	NA	2961	GTF2E2	0.974	0.137
LINCSCP_133562	NA	3815	KIT	-0.7376	0.1371
LINCSCP_133562	NA	890	CCNA2	0.7235	0.1375
