signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132984	NA	9897	KIAA0196	-0.9339	0.0308
LINCSCP_132984	NA	11151	CORO1A	-0.8851	0.0315
LINCSCP_132984	NA	9531	BAG3	0.8838	0.0316
LINCSCP_132984	NA	25932	CLIC4	-0.965	0.0319
LINCSCP_132984	NA	79902	NUP85	0.8227	0.0322
LINCSCP_132984	NA	1050	CEBPA	0.8935	0.0325
LINCSCP_132984	NA	8444	DYRK3	-0.7984	0.0325
LINCSCP_132984	NA	79094	CHAC1	-1.1009	0.0325
LINCSCP_132984	NA	10007	GNPDA1	-0.8032	0.0327
LINCSCP_132984	NA	51053	GMNN	0.796	0.033
LINCSCP_132984	NA	5715	PSMD9	0.951	0.0335
LINCSCP_132984	NA	11182	SLC2A6	-0.8135	0.0339
LINCSCP_132984	NA	23636	NUP62	0.906	0.0345
LINCSCP_132984	NA	9868	TOMM70A	-0.8393	0.035
LINCSCP_132984	NA	29083	GTPBP8	-1.354	0.0355
LINCSCP_132984	NA	55746	NUP133	0.9224	0.0356
LINCSCP_132984	NA	11137	PWP1	-0.9096	0.0369
LINCSCP_132984	NA	9267	CYTH1	0.8335	0.0384
LINCSCP_132984	NA	85377	MICALL1	0.9024	0.0387
LINCSCP_132984	NA	29916	SNX11	0.9247	0.0397
LINCSCP_132984	NA	3454	IFNAR1	-0.8911	0.0397
LINCSCP_132984	NA	11157	LSM6	0.868	0.0403
LINCSCP_132984	NA	56997	ADCK3	0.7962	0.0408
LINCSCP_132984	NA	51001	MTERF3	-0.9624	0.0413
LINCSCP_132984	NA	55008	HERC6	-0.951	0.0428
LINCSCP_132984	NA	55111	PLEKHJ1	-0.8225	0.043
LINCSCP_132984	NA	79170	PRR15L	1.2351	0.0445
LINCSCP_132984	NA	8900	CCNA1	-0.8377	0.0448
LINCSCP_132984	NA	23076	RRP1B	0.8616	0.0454
LINCSCP_132984	NA	991	CDC20	0.7278	0.0468
LINCSCP_132984	NA	3300	DNAJB2	1.4635	0.0468
LINCSCP_132984	NA	2185	PTK2B	-0.7177	0.0472
LINCSCP_132984	NA	1534	CYB561	1.0228	0.0475
LINCSCP_132984	NA	10892	MALT1	1.0528	0.0475
LINCSCP_132984	NA	79947	DHDDS	-0.7746	0.0477
LINCSCP_132984	NA	5613	PRKX	-0.7066	0.0479
LINCSCP_132984	NA	533	ATP6V0B	1.005	0.049
LINCSCP_132984	NA	4931	NVL	-0.8817	0.0493
LINCSCP_132984	NA	501	ALDH7A1	-3.6878	0.0493
LINCSCP_132984	NA	9533	POLR1C	0.79990000000000006	0.0494
LINCSCP_132984	NA	993	CDC25A	0.7394	0.0497
LINCSCP_132984	NA	10057	ABCC5	1.1156	0.05
LINCSCP_132984	NA	1111	CHEK1	-0.787	0.05
LINCSCP_132984	NA	5154	PDGFA	0.822	0.0504
LINCSCP_132984	NA	1983	EIF5	0.8019	0.0509
LINCSCP_132984	NA	10285	SMNDC1	0.8257	0.0512
LINCSCP_132984	NA	5788	PTPRC	-0.752	0.0516
LINCSCP_132984	NA	1676	DFFA	-0.7289	0.052
LINCSCP_132984	NA	81544	GDPD5	-0.729	0.0525
LINCSCP_132984	NA	7027	TFDP1	0.9205	0.0534
LINCSCP_132984	NA	79071	ELOVL6	-1.2023	0.0541
LINCSCP_132984	NA	6908	TBP	0.7292	0.0543
LINCSCP_132984	NA	2956	MSH6	0.7634	0.0548
LINCSCP_132984	NA	23212	RRS1	0.7145	0.0551
LINCSCP_132984	NA	8826	IQGAP1	-1.5869	0.0554
LINCSCP_132984	NA	6697	SPR	0.9196	0.0558
LINCSCP_132984	NA	5048	PAFAH1B1	-0.7942	0.0563
LINCSCP_132984	NA	9695	EDEM1	-1.2612	0.0567
LINCSCP_132984	NA	24149	ZNF318	0.7588	0.0567
LINCSCP_132984	NA	5873	RAB27A	-0.7247	0.0568
LINCSCP_132984	NA	4925	NUCB2	-1.074	0.0571
LINCSCP_132984	NA	51282	SCAND1	1.0138	0.0576
LINCSCP_132984	NA	5654	HTRA1	-0.6829	0.0582
LINCSCP_132984	NA	6509	SLC1A4	0.6786	0.0583
LINCSCP_132984	NA	2745	GLRX	-0.9744	0.0584
LINCSCP_132984	NA	5900	RALGDS	0.7478	0.0592
LINCSCP_132984	NA	1282	COL4A1	-1.1178	0.0592
LINCSCP_132984	NA	10818	FRS2	-0.6503	0.0596
LINCSCP_132984	NA	23326	USP22	0.7239	0.0599
LINCSCP_132984	NA	3033	HADH	-0.9717	0.06
LINCSCP_132984	NA	23223	RRP12	1.2885	0.06
LINCSCP_132984	NA	6714	SRC	3.4216	0.0602
LINCSCP_132984	NA	9112	MTA1	0.8359	0.0603
LINCSCP_132984	NA	5699	PSMB10	-0.8664	0.0607
LINCSCP_132984	NA	23300	ATMIN	0.6614	0.0612
LINCSCP_132984	NA	54957	TXNL4B	-0.6381	0.0616
LINCSCP_132984	NA	5366	PMAIP1	-0.7771	0.0621
LINCSCP_132984	NA	23536	ADAT1	-0.6819	0.0633
LINCSCP_132984	NA	1029	CDKN2A	0.6628	0.064
LINCSCP_132984	NA	2274	FHL2	-0.7084	0.0646
LINCSCP_132984	NA	1981	EIF4G1	1.2128	0.0654
LINCSCP_132984	NA	6839	SUV39H1	0.6299	0.0662
LINCSCP_132984	NA	8349	HIST2H2BE	-0.7906	0.0663
LINCSCP_132984	NA	11072	DUSP14	0.7445	0.0664
LINCSCP_132984	NA	5829	PXN	0.8341	0.0666
LINCSCP_132984	NA	11344	TWF2	-1.0827	0.068
LINCSCP_132984	NA	9917	FAM20B	0.7701	0.0682
LINCSCP_132984	NA	9702	CEP57	-0.7533	0.0683
LINCSCP_132984	NA	27032	ATP2C1	-0.8778	0.0685
LINCSCP_132984	NA	5836	PYGL	-0.625	0.0692
LINCSCP_132984	NA	8607	RUVBL1	0.7191	0.0696
LINCSCP_132984	NA	9738	CCP110	0.7487	0.0699
LINCSCP_132984	NA	79643	CHMP6	0.7087	0.0713
LINCSCP_132984	NA	51385	ZNF589	-0.6538	0.0715
LINCSCP_132984	NA	10732	TCFL5	-1.404	0.0716
LINCSCP_132984	NA	9903	KLHL21	0.8625	0.0725
LINCSCP_132984	NA	23244	PDS5A	-0.8526	0.0725
LINCSCP_132984	NA	2810	SFN	0.7906	0.0739
LINCSCP_132984	NA	2263	FGFR2	-2.3637	0.0766
LINCSCP_132984	NA	29937	NENF	-0.8164	0.0767
LINCSCP_132984	NA	6919	TCEA2	-0.7158	0.0788
LINCSCP_132984	NA	9181	ARHGEF2	-0.869	0.0792
LINCSCP_132984	NA	91137	SLC25A46	0.719	0.0793
LINCSCP_132984	NA	54915	YTHDF1	0.6213	0.0793
LINCSCP_132984	NA	23210	JMJD6	0.6634	0.0795
LINCSCP_132984	NA	11004	KIF2C	0.6401	0.0812
LINCSCP_132984	NA	9491	PSMF1	-0.764	0.0821
LINCSCP_132984	NA	7866	IFRD2	1.5077	0.0824
LINCSCP_132984	NA	3508	IGHMBP2	-0.6022	0.0829
LINCSCP_132984	NA	10962	MLLT11	1.1416	0.083
LINCSCP_132984	NA	27336	HTATSF1	-0.6001	0.0835
LINCSCP_132984	NA	4780	NFE2L2	1.3817	0.0838
LINCSCP_132984	NA	7750	ZMYM2	0.5783	0.0849
LINCSCP_132984	NA	5289	PIK3C3	-0.8095	0.0854
LINCSCP_132984	NA	5891	MOK	-0.8763	0.0871
LINCSCP_132984	NA	54681	P4HTM	-0.5839	0.0883
LINCSCP_132984	NA	51070	NOSIP	0.6806	0.0889
LINCSCP_132984	NA	6850	SYK	-0.6303	0.0897
LINCSCP_132984	NA	79850	FAM57A	1.2408	0.0897
LINCSCP_132984	NA	8553	BHLHE40	-0.617	0.09
LINCSCP_132984	NA	10782	ZNF274	1.1154	0.0902
LINCSCP_132984	NA	5018	OXA1L	0.9104	0.0907
LINCSCP_132984	NA	23635	SSBP2	-0.6075	0.091
LINCSCP_132984	NA	9709	HERPUD1	1.1195	0.0917
LINCSCP_132984	NA	2553	GABPB1	0.682	0.0919
LINCSCP_132984	NA	55893	ZNF395	-0.9849	0.0936
LINCSCP_132984	NA	10513	APPBP2	0.6127	0.0937
LINCSCP_132984	NA	994	CDC25B	0.5892	0.0938
LINCSCP_132984	NA	5583	PRKCH	4.6039	0.0953
LINCSCP_132984	NA	10682	EBP	0.7646	0.0968
LINCSCP_132984	NA	22794	CASC3	0.6841	0.0974
LINCSCP_132984	NA	843	CASP10	-0.643	0.0975
LINCSCP_132984	NA	10523	CHERP	0.5989	0.098
LINCSCP_132984	NA	142	PARP1	-0.6077	0.0987
LINCSCP_132984	NA	9128	PRPF4	0.5523	0.0999
LINCSCP_132984	NA	6050	RNH1	0.5806	0.1
LINCSCP_132984	NA	5110	PCMT1	-1.1343	0.1007
LINCSCP_132984	NA	11044	PAPD7	-0.7919	0.1011
LINCSCP_132984	NA	2771	GNAI2	0.7444	0.1013
LINCSCP_132984	NA	64746	ACBD3	0.7142	0.1023
LINCSCP_132984	NA	9833	MELK	3.1867	0.1024
LINCSCP_132984	NA	55847	CISD1	-0.5282	0.1026
LINCSCP_132984	NA	7874	USP7	4.1689	0.1026
LINCSCP_132984	NA	8985	PLOD3	0.5704	0.1028
LINCSCP_132984	NA	23224	SYNE2	-0.5818	0.1033
LINCSCP_132984	NA	148022	TICAM1	-0.5379	0.1037
LINCSCP_132984	NA	51203	NUSAP1	-0.6268	0.1038
LINCSCP_132984	NA	51375	SNX7	-0.6044	0.1046
LINCSCP_132984	NA	11041	B4GAT1	0.6041	0.1054
LINCSCP_132984	NA	7159	TP53BP2	0.6916	0.1055
LINCSCP_132984	NA	5986	RFNG	-0.7346	0.1059
LINCSCP_132984	NA	23585	TMEM50A	-0.6365	0.1075
LINCSCP_132984	NA	7168	TPM1	0.6781	0.1091
LINCSCP_132984	NA	6195	RPS6KA1	4.4629	0.1096
LINCSCP_132984	NA	1465	CSRP1	0.7437	0.1098
LINCSCP_132984	NA	200734	SPRED2	-2.2006	0.1108
LINCSCP_132984	NA	79090	TRAPPC6A	-0.566	0.1113
LINCSCP_132984	NA	1509	CTSD	0.5493	0.1115
LINCSCP_132984	NA	665	BNIP3L	-0.5325	0.1115
LINCSCP_132984	NA	5211	PFKL	0.5964	0.1129
LINCSCP_132984	NA	1153	CIRBP	0.8263	0.1143
LINCSCP_132984	NA	10606	PAICS	0.9048	0.1143
LINCSCP_132984	NA	2690	GHR	1.6184	0.1146
LINCSCP_132984	NA	8884	SLC5A6	1.6627	0.1156
LINCSCP_132984	NA	207	AKT1	0.5627	0.1164
LINCSCP_132984	NA	23077	MYCBP2	-0.9772	0.1181
LINCSCP_132984	NA	5898	RALA	0.814	0.1185
LINCSCP_132984	NA	58497	PRUNE	0.6774	0.1187
LINCSCP_132984	NA	5603	MAPK13	-0.6883	0.1187
LINCSCP_132984	NA	1616	DAXX	0.6176	0.1195
LINCSCP_132984	NA	65123	INTS3	-0.6095	0.1197
LINCSCP_132984	NA	23338	JADE2	0.5945	0.1205
LINCSCP_132984	NA	9854	C2CD2L	-0.5649	0.1209
LINCSCP_132984	NA	25805	BAMBI	0.5086	0.1214
LINCSCP_132984	NA	9375	TM9SF2	0.6152	0.1223
LINCSCP_132984	NA	50813	COPS7A	-0.5862	0.1228
LINCSCP_132984	NA	47	ACLY	0.5037	0.1228
LINCSCP_132984	NA	10038	PARP2	0.5615	0.1232
LINCSCP_132984	NA	10013	HDAC6	0.5755	0.1237
LINCSCP_132984	NA	5321	PLA2G4A	-0.9381	0.1242
LINCSCP_132984	NA	1633	DCK	-0.9496	0.1261
LINCSCP_132984	NA	8800	PEX11A	0.7348	0.1269
LINCSCP_132984	NA	7043	TGFB3	-0.8002	0.1272
LINCSCP_132984	NA	1788	DNMT3A	-1.4995	0.128
LINCSCP_132984	NA	3725	JUN	-0.5086	0.1283
LINCSCP_132984	NA	10898	CPSF4	0.5834	0.1283
LINCSCP_132984	NA	9212	AURKB	-0.4845	0.1284
LINCSCP_132984	NA	55748	CNDP2	0.5031	0.1287
LINCSCP_132984	NA	8678	BECN1	-0.8879	0.1288
LINCSCP_132984	NA	6657	SOX2	-0.6163	0.1306
LINCSCP_132984	NA	55179	FAIM	-0.6261	0.1308
LINCSCP_132984	NA	6696	SPP1	2.7032	0.1318
LINCSCP_132984	NA	51015	ISOC1	-4.3036	0.1323
LINCSCP_132984	NA	6813	STXBP2	0.6564	0.1337
LINCSCP_132984	NA	7485	WRB	0.7568	0.1348
LINCSCP_132984	NA	11319	ECD	0.6062	0.1352
LINCSCP_132984	NA	3416	IDE	0.4735	0.1358
LINCSCP_132984	NA	8050	PDHX	0.5643	0.1359
LINCSCP_132984	NA	8446	DUSP11	-0.5157	0.136
LINCSCP_132984	NA	10765	KDM5B	0.4865	0.1379
LINCSCP_132984	NA	60528	ELAC2	-0.6781	0.138
LINCSCP_132984	NA	25	ABL1	0.5556	0.1383
LINCSCP_132984	NA	9275	BCL7B	0.5643	0.139
LINCSCP_132984	NA	960	CD44	0.5622	0.1396
LINCSCP_132984	NA	63874	ABHD4	0.5812	0.1413
LINCSCP_132984	NA	3303	HSPA1A	0.5178	0.1417
LINCSCP_132984	NA	79174	CRELD2	-0.6556	0.1419
LINCSCP_132984	NA	9851	KIAA0753	-0.702	0.1422
LINCSCP_132984	NA	28969	BZW2	0.638	0.1429
LINCSCP_132984	NA	23149	FCHO1	-0.5225	0.1434
LINCSCP_132984	NA	54807	ZNF586	-0.4882	0.1442
LINCSCP_132984	NA	30	ACAA1	1.1348	0.1443
LINCSCP_132984	NA	9053	MAP7	0.4975	0.1444
LINCSCP_132984	NA	5792	PTPRF	-0.4807	0.1459
LINCSCP_132984	NA	9133	CCNB2	0.4861	0.1461
LINCSCP_132984	NA	7105	TSPAN6	0.4715	0.1467
LINCSCP_132984	NA	25874	MPC2	-0.6847	0.147
LINCSCP_132984	NA	5236	PGM1	2.7901	0.1479
LINCSCP_132984	NA	348	APOE	-0.4934	0.1497
LINCSCP_132984	NA	26136	TES	-4.0006	0.1505
LINCSCP_132984	NA	1019	CDK4	0.5453	0.1529
LINCSCP_132984	NA	9988	DMTF1	-0.5912	0.1534
LINCSCP_132984	NA	4776	NFATC4	-0.6132	0.1535
LINCSCP_132984	NA	3925	STMN1	-0.9875	0.1536
LINCSCP_132984	NA	7074	TIAM1	0.8605	0.1537
LINCSCP_132984	NA	27346	TMEM97	0.6062	0.1545
LINCSCP_132984	NA	2542	SLC37A4	-3.6652	0.1548
LINCSCP_132984	NA	958	CD40	-0.4991	0.155
LINCSCP_132984	NA	9918	NCAPD2	-0.803	0.1561
LINCSCP_132984	NA	965	CD58	0.6431	0.1567
LINCSCP_132984	NA	2778	GNAS	-3.9532	0.1569
LINCSCP_132984	NA	84722	PSRC1	-0.4996	0.1574
LINCSCP_132984	NA	22926	ATF6	-0.6347	0.1574
LINCSCP_132984	NA	481	ATP1B1	0.4442	0.1585
LINCSCP_132984	NA	4860	PNP	0.7331	0.1586
LINCSCP_132984	NA	54850	FBXL12	2.444	0.159
LINCSCP_132984	NA	949	SCARB1	0.5258	0.1597
LINCSCP_132984	NA	4154	MBNL1	0.9911	0.1605
LINCSCP_132984	NA	6622	SNCA	-3.9275	0.1605
LINCSCP_132984	NA	5883	RAD9A	-0.8649	0.1606
LINCSCP_132984	NA	1022	CDK7	-0.4329	0.1617
LINCSCP_132984	NA	3682	ITGAE	-0.4976	0.1619
LINCSCP_132984	NA	5373	PMM2	-0.6731	0.1631
LINCSCP_132984	NA	3551	IKBKB	0.556	0.1636
LINCSCP_132984	NA	701	BUB1B	-0.4966	0.164
LINCSCP_132984	NA	6464	SHC1	2.0489	0.1641
LINCSCP_132984	NA	23	ABCF1	0.4788	0.1661
LINCSCP_132984	NA	1017	CDK2	0.5169	0.1664
LINCSCP_132984	NA	5467	PPARD	-0.651	0.1695
LINCSCP_132984	NA	1500	CTNND1	-0.4898	0.1698
LINCSCP_132984	NA	8480	RAE1	0.4509	0.1699
LINCSCP_132984	NA	5889	RAD51C	-3.9735	0.1701
LINCSCP_132984	NA	4313	MMP2	-0.6174	0.1705
LINCSCP_132984	NA	10559	SLC35A1	-0.7271	0.1709
LINCSCP_132984	NA	8518	IKBKAP	0.538	0.173
LINCSCP_132984	NA	4144	MAT2A	0.4506	0.1731
LINCSCP_132984	NA	55620	STAP2	0.7039	0.1739
LINCSCP_132984	NA	8312	AXIN1	0.4553	0.1744
LINCSCP_132984	NA	4043	LRPAP1	-1.2819	0.1751
LINCSCP_132984	NA	23142	DCUN1D4	-0.6089	0.1755
LINCSCP_132984	NA	5050	PAFAH1B3	0.9339	0.1757
LINCSCP_132984	NA	55825	PECR	-0.4579	0.1759
LINCSCP_132984	NA	7077	TIMP2	-0.5781	0.1778
LINCSCP_132984	NA	1385	CREB1	-0.5094	0.1788
LINCSCP_132984	NA	6499	SKIV2L	0.4124	0.1806
LINCSCP_132984	NA	9842	PLEKHM1	-0.5394	0.1815
LINCSCP_132984	NA	23410	SIRT3	-0.5864	0.1833
LINCSCP_132984	NA	2353	FOS	-1.8396	0.1833
LINCSCP_132984	NA	10206	TRIM13	-0.5014	0.1834
LINCSCP_132984	NA	9637	FEZ2	1.5892	0.1843
LINCSCP_132984	NA	22796	COG2	-0.4617	0.1856
LINCSCP_132984	NA	836	CASP3	-0.4108	0.1859
LINCSCP_132984	NA	25987	TSKU	0.6342	0.1861
LINCSCP_132984	NA	57804	POLD4	1.223	0.1881
LINCSCP_132984	NA	124583	CANT1	0.4969	0.1892
LINCSCP_132984	NA	5770	PTPN1	0.5503	0.1899
LINCSCP_132984	NA	51170	HSD17B11	-0.5737	0.1902
LINCSCP_132984	NA	10123	ARL4C	-0.6236	0.1904
LINCSCP_132984	NA	2852	GPER1	0.6324	0.1906
LINCSCP_132984	NA	54623	PAF1	-0.8196	0.1917
LINCSCP_132984	NA	5782	PTPN12	0.4615	0.192
LINCSCP_132984	NA	1831	TSC22D3	-0.395	0.1927
LINCSCP_132984	NA	9653	HS2ST1	-1.6745	0.1931
LINCSCP_132984	NA	1429	CRYZ	-0.8951	0.1934
LINCSCP_132984	NA	64943	NT5DC2	-0.5163	0.1937
LINCSCP_132984	NA	5925	RB1	-0.6974	0.1943
LINCSCP_132984	NA	3978	LIG1	0.5223	0.1949
LINCSCP_132984	NA	3202	HOXA5	0.9433	0.1965
LINCSCP_132984	NA	83743	GRWD1	0.4604	0.1969
LINCSCP_132984	NA	7016	TESK1	-0.4487	0.1973
LINCSCP_132984	NA	10227	MFSD10	-0.4024	0.1974
LINCSCP_132984	NA	10493	VAT1	0.6837	0.1977
LINCSCP_132984	NA	2767	GNA11	0.8006	0.2005
LINCSCP_132984	NA	4208	MEF2C	-0.5711	0.2006
LINCSCP_132984	NA	55011	PIH1D1	-0.6032	0.2021
LINCSCP_132984	NA	84617	TUBB6	0.4468	0.2035
LINCSCP_132984	NA	57048	PLSCR3	0.4104	0.2037
LINCSCP_132984	NA	4792	NFKBIA	0.3851	0.2039
LINCSCP_132984	NA	3398	ID2	0.5475	0.2045
LINCSCP_132984	NA	50865	HEBP1	0.549	0.2046
LINCSCP_132984	NA	2961	GTF2E2	-0.4773	0.2054
LINCSCP_132984	NA	5058	PAK1	-0.5062	0.2073
LINCSCP_132984	NA	10329	TMEM5	0.5386	0.208
LINCSCP_132984	NA	10730	YME1L1	0.6755	0.2082
LINCSCP_132984	NA	387	RHOA	0.8011	0.2087
LINCSCP_132984	NA	10320	IKZF1	-0.4618	0.2099
LINCSCP_132984	NA	54438	GFOD1	-0.3829	0.2103
LINCSCP_132984	NA	4846	NOS3	-0.6217	0.2107
LINCSCP_132984	NA	896	CCND3	0.4544	0.2116
LINCSCP_132984	NA	8091	HMGA2	0.5549	0.2121
LINCSCP_132984	NA	10245	TIMM17B	-0.3919	0.213
LINCSCP_132984	NA	23097	CDK19	-0.4039	0.2131
LINCSCP_132984	NA	64781	CERK	-0.5234	0.2136
LINCSCP_132984	NA	10489	LRRC41	-0.3835	0.2139
LINCSCP_132984	NA	6894	TARBP1	0.3785	0.2147
LINCSCP_132984	NA	22905	EPN2	-0.4413	0.2149
LINCSCP_132984	NA	79716	NPEPL1	0.4143	0.2149
LINCSCP_132984	NA	58472	SQRDL	0.4848	0.2157
LINCSCP_132984	NA	51335	NGRN	0.4045	0.2161
LINCSCP_132984	NA	2113	ETS1	-0.5332	0.2164
LINCSCP_132984	NA	873	CBR1	0.6762	0.2165
LINCSCP_132984	NA	54881	TEX10	0.399	0.2166
LINCSCP_132984	NA	375346	TMEM110	-0.6117	0.217
LINCSCP_132984	NA	4067	LYN	0.4617	0.218
LINCSCP_132984	NA	22883	CLSTN1	0.4779	0.2183
LINCSCP_132984	NA	11142	PKIG	-0.5259	0.219
LINCSCP_132984	NA	1459	CSNK2A2	-0.7033	0.2198
LINCSCP_132984	NA	90861	HN1L	0.3818	0.2216
LINCSCP_132984	NA	5743	PTGS2	0.3912	0.2222
LINCSCP_132984	NA	5985	RFC5	-1.2661	0.2247
LINCSCP_132984	NA	5547	PRCP	-0.4971	0.2273
LINCSCP_132984	NA	66008	TRAK2	-0.4487	0.2278
LINCSCP_132984	NA	1605	DAG1	0.5341	0.228
LINCSCP_132984	NA	2817	GPC1	-0.4633	0.2283
LINCSCP_132984	NA	56889	TM9SF3	1.2446	0.2284
LINCSCP_132984	NA	9650	MTFR1	-0.7328	0.2291
LINCSCP_132984	NA	808	CALM3	-0.5598	0.2294
LINCSCP_132984	NA	10153	CEBPZ	-0.3784	0.2296
LINCSCP_132984	NA	3480	IGF1R	-1.2559	0.2298
LINCSCP_132984	NA	5290	PIK3CA	-0.5862	0.23
LINCSCP_132984	NA	51293	CD320	0.3712	0.2315
LINCSCP_132984	NA	5909	RAP1GAP	0.4679	0.2319
LINCSCP_132984	NA	6118	RPA2	0.3937	0.2322
LINCSCP_132984	NA	8835	SOCS2	0.3918	0.2324
LINCSCP_132984	NA	5971	RELB	0.4377	0.2327
LINCSCP_132984	NA	4817	NIT1	-0.4796	0.2346
LINCSCP_132984	NA	5054	SERPINE1	0.8867	0.2355
LINCSCP_132984	NA	10451	VAV3	-0.3864	0.2375
LINCSCP_132984	NA	7852	CXCR4	-0.4967	0.2376
LINCSCP_132984	NA	22934	RPIA	0.4713	0.238
LINCSCP_132984	NA	10051	SMC4	0.4465	0.2385
LINCSCP_132984	NA	4851	NOTCH1	-0.402	0.2393
LINCSCP_132984	NA	56654	NPDC1	0.4342	0.2394
LINCSCP_132984	NA	4172	MCM3	-0.5006	0.2411
LINCSCP_132984	NA	5921	RASA1	0.5063	0.2415
LINCSCP_132984	NA	23335	WDR7	1.9605	0.2437
LINCSCP_132984	NA	1956	EGFR	0.5872	0.2449
LINCSCP_132984	NA	10270	AKAP8	0.9028	0.2451
LINCSCP_132984	NA	3028	HSD17B10	0.381	0.2454
LINCSCP_132984	NA	6342	SCP2	-0.7506	0.2462
LINCSCP_132984	NA	10652	YKT6	0.3606	0.2479
LINCSCP_132984	NA	899	CCNF	0.3993	0.2482
LINCSCP_132984	NA	23061	TBC1D9B	-0.4797	0.2489
LINCSCP_132984	NA	652	BMP4	-0.379	0.2503
LINCSCP_132984	NA	1994	ELAVL1	0.4292	0.2506
LINCSCP_132984	NA	10610	ST6GALNAC2	0.652	0.2507
LINCSCP_132984	NA	23378	RRP8	0.711	0.2522
LINCSCP_132984	NA	60493	FASTKD5	0.4977	0.2523
LINCSCP_132984	NA	211	ALAS1	-0.48	0.2537
LINCSCP_132984	NA	22809	ATF5	0.3764	0.2545
LINCSCP_132984	NA	27242	TNFRSF21	-2.3146	0.2549
LINCSCP_132984	NA	5359	PLSCR1	-0.4457	0.2555
LINCSCP_132984	NA	11014	KDELR2	0.4297	0.2566
LINCSCP_132984	NA	6275	S100A4	-0.446	0.2566
LINCSCP_132984	NA	5111	PCNA	0.7593	0.2573
LINCSCP_132984	NA	8624	PSMG1	0.5023	0.2583
LINCSCP_132984	NA	4638	MYLK	2.8348	0.2587
LINCSCP_132984	NA	2146	EZH2	-0.3354	0.2598
LINCSCP_132984	NA	7088	TLE1	0.4524	0.2623
LINCSCP_132984	NA	11230	PRAF2	-0.4745	0.2624
LINCSCP_132984	NA	3122	HLA-DRA	-0.6498	0.2625
LINCSCP_132984	NA	6443	SGCB	1.4948	0.2626
LINCSCP_132984	NA	10668	CGRRF1	-0.423	0.2636
LINCSCP_132984	NA	79073	TMEM109	0.3844	0.2637
LINCSCP_132984	NA	51495	HACD3	0.4663	0.2655
