signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88568	NA	6050	RNH1	1.8834	0.0235
LINCSCP_88568	NA	4860	PNP	-4.2885	0.0246
LINCSCP_88568	NA	5438	POLR2I	-2.4724	0.0259
LINCSCP_88568	NA	51001	MTERF3	-3.2192	0.0261
LINCSCP_88568	NA	3066	HDAC2	-3.0665	0.0266
LINCSCP_88568	NA	533	ATP6V0B	2.1855	0.0268
LINCSCP_88568	NA	58533	SNX6	-2.0913	0.0268
LINCSCP_88568	NA	5891	MOK	-2.2482	0.0272
LINCSCP_88568	NA	2673	GFPT1	-2.0177	0.0277
LINCSCP_88568	NA	5289	PIK3C3	-2.029	0.0278
LINCSCP_88568	NA	6804	STX1A	-1.9332	0.0283
LINCSCP_88568	NA	1861	TOR1A	-2.5532	0.0289
LINCSCP_88568	NA	51021	MRPS16	-3.5268	0.029
LINCSCP_88568	NA	1454	CSNK1E	-1.8512	0.0295
LINCSCP_88568	NA	1870	E2F2	4.7433	0.0295
LINCSCP_88568	NA	960	CD44	-2.8809	0.0296
LINCSCP_88568	NA	644	BLVRA	1.6867	0.0296
LINCSCP_88568	NA	10730	YME1L1	-4.9662	0.0296
LINCSCP_88568	NA	10046	MAMLD1	1.9584	0.0301
LINCSCP_88568	NA	10153	CEBPZ	-1.6285	0.0306
LINCSCP_88568	NA	6988	TCTA	1.6685	0.0315
LINCSCP_88568	NA	91137	SLC25A46	-3.1051	0.0318
LINCSCP_88568	NA	7874	USP7	-1.8047	0.032
LINCSCP_88568	NA	51015	ISOC1	-2.5939	0.0323
LINCSCP_88568	NA	29916	SNX11	1.5875	0.0325
LINCSCP_88568	NA	29890	RBM15B	1.4717	0.0325
LINCSCP_88568	NA	51599	LSR	3.144	0.0326
LINCSCP_88568	NA	1759	DNM1	3.2265	0.0337
LINCSCP_88568	NA	23139	MAST2	2.8307	0.034
LINCSCP_88568	NA	51097	SCCPDH	1.4946	0.0342
LINCSCP_88568	NA	3964	LGALS8	5.1445	0.0347
LINCSCP_88568	NA	5211	PFKL	2.367	0.0347
LINCSCP_88568	NA	5580	PRKCD	3.9817	0.035
LINCSCP_88568	NA	25966	C2CD2	3.1001	0.0353
LINCSCP_88568	NA	5347	PLK1	-1.6039	0.0359
LINCSCP_88568	NA	23223	RRP12	-3.3482	0.0367
LINCSCP_88568	NA	54205	CYCS	-1.729	0.0376
LINCSCP_88568	NA	5529	PPP2R5E	-5.367	0.0381
LINCSCP_88568	NA	2065	ERBB3	4.4604	0.0385
LINCSCP_88568	NA	54623	PAF1	-2.2044	0.0387
LINCSCP_88568	NA	4088	SMAD3	-1.4821	0.039
LINCSCP_88568	NA	55148	UBR7	-2.0251	0.0391
LINCSCP_88568	NA	355	FAS	4.9566	0.0392
LINCSCP_88568	NA	256364	EML3	6.1986	0.04
LINCSCP_88568	NA	8624	PSMG1	-1.4341	0.0401
LINCSCP_88568	NA	3486	IGFBP3	1.7702	0.041
LINCSCP_88568	NA	9170	LPAR2	1.5899	0.0411
LINCSCP_88568	NA	5927	KDM5A	3.3732	0.0412
LINCSCP_88568	NA	66008	TRAK2	-2.5763	0.0419
LINCSCP_88568	NA	85377	MICALL1	1.5463	0.0422
LINCSCP_88568	NA	10921	RNPS1	-1.3725	0.0429
LINCSCP_88568	NA	56654	NPDC1	-5.0235	0.043
LINCSCP_88568	NA	836	CASP3	-2.7466	0.0442
LINCSCP_88568	NA	387	RHOA	2.313	0.0444
LINCSCP_88568	NA	55038	CDCA4	-1.7202	0.0448
LINCSCP_88568	NA	55256	ADI1	-3.4432	0.0453
LINCSCP_88568	NA	9183	ZW10	-5.4469	0.0457
LINCSCP_88568	NA	51293	CD320	-2.0055	0.0457
LINCSCP_88568	NA	58478	ENOPH1	-5.1741	0.0463
LINCSCP_88568	NA	5321	PLA2G4A	1.3101	0.0471
LINCSCP_88568	NA	4891	SLC11A2	2.5068	0.0471
LINCSCP_88568	NA	51071	DERA	-1.3747	0.0471
LINCSCP_88568	NA	55699	IARS2	-5.1368	0.0473
LINCSCP_88568	NA	6790	AURKA	2.3559	0.0473
LINCSCP_88568	NA	30001	ERO1L	-2.291	0.0474
LINCSCP_88568	NA	55604	LRRC16A	5.1855	0.0479
LINCSCP_88568	NA	5480	PPIC	-1.3596	0.0487
LINCSCP_88568	NA	1001	CDH3	1.823	0.0496
LINCSCP_88568	NA	5997	RGS2	5.3087	0.0499
LINCSCP_88568	NA	1021	CDK6	4.2146	0.0501
LINCSCP_88568	NA	9053	MAP7	2.2233	0.0502
LINCSCP_88568	NA	10059	DNM1L	-2.0656	0.0505
LINCSCP_88568	NA	1994	ELAVL1	-2.1484	0.051
LINCSCP_88568	NA	427	ASAH1	4.5746	0.0515
LINCSCP_88568	NA	9688	NUP93	-2.645	0.0516
LINCSCP_88568	NA	5982	RFC2	-2.3249	0.0521
LINCSCP_88568	NA	5627	PROS1	1.5718	0.0523
LINCSCP_88568	NA	4783	NFIL3	2.3336	0.0524
LINCSCP_88568	NA	5054	SERPINE1	1.3106	0.0527
LINCSCP_88568	NA	7466	WFS1	1.7446	0.0534
LINCSCP_88568	NA	10049	DNAJB6	-1.252	0.0536
LINCSCP_88568	NA	10398	MYL9	1.4652	0.0541
LINCSCP_88568	NA	11168	PSIP1	-1.8962	0.0545
LINCSCP_88568	NA	4282	MIF	-2.293	0.0553
LINCSCP_88568	NA	55011	PIH1D1	-5.092	0.0555
LINCSCP_88568	NA	9641	IKBKE	3.1823	0.0559
LINCSCP_88568	NA	6714	SRC	3.8913	0.057
LINCSCP_88568	NA	1950	EGF	3.6718	0.057
LINCSCP_88568	NA	9112	MTA1	3.3867	0.0572
LINCSCP_88568	NA	81533	ITFG1	3.287	0.0574
LINCSCP_88568	NA	4850	CNOT4	2.2117	0.0574
LINCSCP_88568	NA	2954	GSTZ1	-1.3899	0.0581
LINCSCP_88568	NA	10190	TXNDC9	-1.2938	0.0586
LINCSCP_88568	NA	3416	IDE	1.5993	0.0587
LINCSCP_88568	NA	54541	DDIT4	1.3299	0.0591
LINCSCP_88568	NA	9797	TATDN2	-1.9234	0.0593
LINCSCP_88568	NA	10954	PDIA5	2.0286	0.0594
LINCSCP_88568	NA	9552	SPAG7	-1.2289	0.06
LINCSCP_88568	NA	9133	CCNB2	-2.0555	0.0603
LINCSCP_88568	NA	642	BLMH	1.8853	0.0605
LINCSCP_88568	NA	6696	SPP1	3.5431	0.0612
LINCSCP_88568	NA	79143	MBOAT7	2.693	0.0614
LINCSCP_88568	NA	874	CBR3	-2.4058	0.0616
LINCSCP_88568	NA	10892	MALT1	1.3688	0.0621
LINCSCP_88568	NA	51569	UFM1	-1.9528	0.0625
LINCSCP_88568	NA	1111	CHEK1	-1.2149	0.0634
LINCSCP_88568	NA	58497	PRUNE	5.3262	0.0638
LINCSCP_88568	NA	5921	RASA1	-1.7002	0.0639
LINCSCP_88568	NA	890	CCNA2	-2.3793	0.064
LINCSCP_88568	NA	572	BAD	1.6287	0.0644
LINCSCP_88568	NA	4582	MUC1	5.0043	0.0646
LINCSCP_88568	NA	23131	GPATCH8	-4.0504	0.0647
LINCSCP_88568	NA	1958	EGR1	2.3787	0.0648
LINCSCP_88568	NA	9801	MRPL19	-2.6527	0.0648
LINCSCP_88568	NA	22794	CASC3	1.9949	0.0652
LINCSCP_88568	NA	7048	TGFBR2	-1.5027	0.0654
LINCSCP_88568	NA	51053	GMNN	-2.2407	0.0655
LINCSCP_88568	NA	780	DDR1	1.5311	0.0659
LINCSCP_88568	NA	79080	CCDC86	1.4665	0.0665
LINCSCP_88568	NA	10765	KDM5B	1.6744	0.0669
LINCSCP_88568	NA	10776	ARPP19	-4.8352	0.0672
LINCSCP_88568	NA	4836	NMT1	-1.3931	0.0674
LINCSCP_88568	NA	983	CDK1	-1.8615	0.0688
LINCSCP_88568	NA	11325	DDX42	-1.8856	0.0695
LINCSCP_88568	NA	6839	SUV39H1	1.6817	0.0701
LINCSCP_88568	NA	2896	GRN	2.941	0.0703
LINCSCP_88568	NA	6117	RPA1	-1.303	0.0706
LINCSCP_88568	NA	9128	PRPF4	-3.5011	0.0712
LINCSCP_88568	NA	60493	FASTKD5	1.2141	0.0713
LINCSCP_88568	NA	5290	PIK3CA	-1.1195	0.0713
LINCSCP_88568	NA	9703	KIAA0100	-1.9195	0.0714
LINCSCP_88568	NA	4792	NFKBIA	1.2649	0.0715
LINCSCP_88568	NA	1062	CENPE	1.6429	0.0719
LINCSCP_88568	NA	64422	ATG3	-1.3289	0.0731
LINCSCP_88568	NA	6676	SPAG4	-1.1902	0.0736
LINCSCP_88568	NA	868	CBLB	2.9755	0.0741
LINCSCP_88568	NA	1643	DDB2	1.8746	0.0741
LINCSCP_88568	NA	64781	CERK	-1.2168	0.0755
LINCSCP_88568	NA	29928	TIMM22	2.6749	0.0771
LINCSCP_88568	NA	7074	TIAM1	4.1428	0.0778
LINCSCP_88568	NA	23038	WDTC1	2.2969	0.078
LINCSCP_88568	NA	10810	WASF3	-1.4654	0.0783
LINCSCP_88568	NA	9019	MPZL1	1.4472	0.0789
LINCSCP_88568	NA	5236	PGM1	1.1251	0.0795
LINCSCP_88568	NA	7994	KAT6A	1.495	0.08
LINCSCP_88568	NA	5770	PTPN1	-1.1735	0.0801
LINCSCP_88568	NA	39	ACAT2	-1.3323	0.081
LINCSCP_88568	NA	3385	ICAM3	4.9013	0.0816
LINCSCP_88568	NA	2736	GLI2	4.2021	0.0816
LINCSCP_88568	NA	9686	VGLL4	2.6737	0.0823
LINCSCP_88568	NA	11182	SLC2A6	1.4227	0.0827
LINCSCP_88568	NA	1906	EDN1	1.1419	0.0835
LINCSCP_88568	NA	1385	CREB1	-2.2269	0.0837
LINCSCP_88568	NA	79094	CHAC1	2.2047	0.084
LINCSCP_88568	NA	10099	TSPAN3	-1.1397	0.0842
LINCSCP_88568	NA	8678	BECN1	4.0143	0.0852
LINCSCP_88568	NA	55012	PPP2R3C	-1.7337	0.0855
LINCSCP_88568	NA	2817	GPC1	1.2477	0.0857
LINCSCP_88568	NA	55847	CISD1	-1.0603	0.086
LINCSCP_88568	NA	1026	CDKN1A	1.817	0.0867
LINCSCP_88568	NA	6812	STXBP1	-1.6161	0.0874
LINCSCP_88568	NA	56997	ADCK3	3.2131	0.0884
LINCSCP_88568	NA	55008	HERC6	2.3293	0.0916
LINCSCP_88568	NA	7849	PAX8	1.1095	0.0921
LINCSCP_88568	NA	1978	EIF4EBP1	-1.2512	0.0921
LINCSCP_88568	NA	6657	SOX2	1.1105	0.0923
LINCSCP_88568	NA	83743	GRWD1	1.9856	0.0923
LINCSCP_88568	NA	23224	SYNE2	1.3458	0.0934
LINCSCP_88568	NA	10362	HMG20B	1.3857	0.0938
LINCSCP_88568	NA	22887	FOXJ3	-1.0964	0.0939
LINCSCP_88568	NA	4067	LYN	1.6438	0.094
LINCSCP_88568	NA	5468	PPARG	1.6209	0.0944
LINCSCP_88568	NA	9926	LPGAT1	1.6344	0.0946
LINCSCP_88568	NA	5898	RALA	-1.2324	0.0953
LINCSCP_88568	NA	10285	SMNDC1	-3.1235	0.096
LINCSCP_88568	NA	54505	DHX29	3.0555	0.0964
LINCSCP_88568	NA	3930	LBR	-2.3005	0.097
LINCSCP_88568	NA	10038	PARP2	-3.5446	0.0976
LINCSCP_88568	NA	8726	EED	-2.106	0.1005
LINCSCP_88568	NA	5359	PLSCR1	1.5109	0.1008
LINCSCP_88568	NA	1050	CEBPA	4.4501	0.1019
LINCSCP_88568	NA	10898	CPSF4	1.187	0.1026
LINCSCP_88568	NA	1831	TSC22D3	3.0518	0.1027
LINCSCP_88568	NA	10652	YKT6	-1.7371	0.1031
LINCSCP_88568	NA	29103	DNAJC15	1.97	0.1031
LINCSCP_88568	NA	976	ADGRE5	2.2639	0.1037
LINCSCP_88568	NA	8607	RUVBL1	-1.4742	0.1037
LINCSCP_88568	NA	23499	MACF1	-2.1683	0.1042
LINCSCP_88568	NA	51005	AMDHD2	1.062	0.105
LINCSCP_88568	NA	8202	NCOA3	1.6163	0.1052
LINCSCP_88568	NA	8444	DYRK3	-1.0373000000000001	0.1054
LINCSCP_88568	NA	10557	RPP38	0.9944	0.1056
LINCSCP_88568	NA	8869	ST3GAL5	4.9331	0.1062
LINCSCP_88568	NA	4482	MSRA	1.5496	0.1094
LINCSCP_88568	NA	10489	LRRC41	1.0598	0.1094
LINCSCP_88568	NA	23097	CDK19	1.4434	0.1096
LINCSCP_88568	NA	4208	MEF2C	1.2396	0.111
LINCSCP_88568	NA	5583	PRKCH	4.316	0.1114
LINCSCP_88568	NA	23522	KAT6B	2.3871000000000002	0.1126
LINCSCP_88568	NA	26054	SENP6	-1.8587	0.1138
LINCSCP_88568	NA	3157	HMGCS1	1.1657	0.1142
LINCSCP_88568	NA	51422	PRKAG2	-0.9309	0.1148
LINCSCP_88568	NA	10165	SLC25A13	2.4294	0.1149
LINCSCP_88568	NA	3800	KIF5C	1.1438	0.1149
LINCSCP_88568	NA	4794	NFKBIE	1.7914	0.1152
LINCSCP_88568	NA	8837	CFLAR	0.969	0.116
LINCSCP_88568	NA	10513	APPBP2	-1.1644	0.1164
LINCSCP_88568	NA	25874	MPC2	1.4659	0.1166
LINCSCP_88568	NA	8396	PIP4K2B	-1.0961	0.117
LINCSCP_88568	NA	672	BRCA1	2.9244	0.1173
LINCSCP_88568	NA	79071	ELOVL6	-2.3431	0.1175
LINCSCP_88568	NA	6275	S100A4	4.2007	0.1178
LINCSCP_88568	NA	23443	SLC35A3	-1.0895	0.1179
LINCSCP_88568	NA	3206	HOXA10	-1.8885	0.118
LINCSCP_88568	NA	6182	MRPL12	-0.9556	0.1181
LINCSCP_88568	NA	10320	IKZF1	1.2918	0.1189
LINCSCP_88568	NA	23658	LSM5	-0.9323	0.1195
LINCSCP_88568	NA	51070	NOSIP	1.1132	0.1209
LINCSCP_88568	NA	200081	TXLNA	-1.094	0.121
LINCSCP_88568	NA	79073	TMEM109	-1.1408	0.1211
LINCSCP_88568	NA	3775	KCNK1	-1.1162	0.1213
LINCSCP_88568	NA	9519	TBPL1	0.9489	0.1214
LINCSCP_88568	NA	4690	NCK1	-1.1238	0.1215
LINCSCP_88568	NA	3122	HLA-DRA	2.79	0.1241
LINCSCP_88568	NA	9270	ITGB1BP1	-4.2264	0.1242
LINCSCP_88568	NA	9761	MLEC	-0.9264	0.1243
LINCSCP_88568	NA	5607	MAP2K5	2.0265	0.1244
LINCSCP_88568	NA	11188	NISCH	-1.3175	0.1244
LINCSCP_88568	NA	9246	UBE2L6	0.9759	0.1244
LINCSCP_88568	NA	30849	PIK3R4	-1.1465	0.1248
LINCSCP_88568	NA	16	AARS	1.4595	0.1251
LINCSCP_88568	NA	7168	TPM1	-1.7508	0.1264
LINCSCP_88568	NA	3280	HES1	-0.8982	0.1273
LINCSCP_88568	NA	4793	NFKBIB	1.7835	0.1274
LINCSCP_88568	NA	57019	CIAPIN1	1.2623	0.1289
LINCSCP_88568	NA	2956	MSH6	-1.0167	0.1292
LINCSCP_88568	NA	6894	TARBP1	-1.1611	0.1294
LINCSCP_88568	NA	23536	ADAT1	-0.8832	0.1296
LINCSCP_88568	NA	4144	MAT2A	-1.0883	0.1301
LINCSCP_88568	NA	8731	RNMT	-0.9738	0.1306
LINCSCP_88568	NA	8050	PDHX	-4.1384	0.1313
LINCSCP_88568	NA	11031	RAB31	-1.2486	0.1314
LINCSCP_88568	NA	6850	SYK	-1.008	0.1317
LINCSCP_88568	NA	116832	RPL39L	-0.8786	0.1318
LINCSCP_88568	NA	4638	MYLK	-0.9116	0.1318
LINCSCP_88568	NA	3508	IGHMBP2	2.8831	0.1319
LINCSCP_88568	NA	23463	ICMT	-1.4514	0.1323
LINCSCP_88568	NA	10174	SORBS3	-0.9212	0.1332
LINCSCP_88568	NA	63933	MCUR1	-0.9365	0.1338
LINCSCP_88568	NA	3251	HPRT1	-0.9251	0.1347
LINCSCP_88568	NA	57149	LYRM1	1.7141	0.1348
LINCSCP_88568	NA	891	CCNB1	-4.0482	0.1352
LINCSCP_88568	NA	1213	CLTC	-0.9268	0.1353
LINCSCP_88568	NA	7158	TP53BP1	-1.276	0.1361
LINCSCP_88568	NA	8573	CASK	0.9849	0.1376
LINCSCP_88568	NA	9448	MAP4K4	-2.5035	0.1377
LINCSCP_88568	NA	26511	CHIC2	-3.5379	0.1393
LINCSCP_88568	NA	9124	PDLIM1	1.2186	0.1397
LINCSCP_88568	NA	23011	RAB21	-1.0435	0.14
LINCSCP_88568	NA	147179	WIPF2	2.5755	0.1403
LINCSCP_88568	NA	51024	FIS1	1.187	0.1406
LINCSCP_88568	NA	5792	PTPRF	0.9583	0.1444
LINCSCP_88568	NA	1022	CDK7	1.029	0.1446
LINCSCP_88568	NA	5111	PCNA	-2.1086	0.1459
LINCSCP_88568	NA	6856	SYPL1	-0.9515	0.1466
LINCSCP_88568	NA	1677	DFFB	-1.128	0.1479
LINCSCP_88568	NA	896	CCND3	-1.2452	0.1481
LINCSCP_88568	NA	2946	GSTM2	1.2564	0.15
LINCSCP_88568	NA	11200	CHEK2	-1.1757	0.1505
LINCSCP_88568	NA	79187	FSD1	-1.1668	0.1509
LINCSCP_88568	NA	5018	OXA1L	0.8588	0.151
LINCSCP_88568	NA	54881	TEX10	2.0748	0.1512
LINCSCP_88568	NA	8440	NCK2	-1.5924	0.1518
LINCSCP_88568	NA	57048	PLSCR3	-2.3768	0.1518
LINCSCP_88568	NA	695	BTK	2.2068	0.15310000000000001
LINCSCP_88568	NA	54512	EXOSC4	2.4816	0.1536
LINCSCP_88568	NA	1514	CTSL	-0.8478	0.1544
LINCSCP_88568	NA	5873	RAB27A	1.5149	0.1553
LINCSCP_88568	NA	4200	ME2	-3.0512	0.1563
LINCSCP_88568	NA	8574	AKR7A2	1.5164	0.1575
LINCSCP_88568	NA	3202	HOXA5	1.4588	0.1579
LINCSCP_88568	NA	8270	LAGE3	-1.8036	0.1583
LINCSCP_88568	NA	332	BIRC5	-1.0471	0.1589
LINCSCP_88568	NA	51116	MRPS2	-1.7449	0.159
LINCSCP_88568	NA	4791	NFKB2	-1.0298	0.1592
LINCSCP_88568	NA	142	PARP1	2.5417	0.16
LINCSCP_88568	NA	4216	MAP3K4	-0.8912	0.1601
LINCSCP_88568	NA	23585	TMEM50A	-0.9456	0.1613
LINCSCP_88568	NA	80347	COASY	1.2935	0.1649
LINCSCP_88568	NA	9695	EDEM1	0.9031	0.1653
LINCSCP_88568	NA	55129	ANO10	-0.9349	0.1656
LINCSCP_88568	NA	4927	NUP88	-0.9231	0.1661
LINCSCP_88568	NA	23029	RBM34	-3.8664	0.1665
LINCSCP_88568	NA	9961	MVP	0.8367	0.1669
LINCSCP_88568	NA	2908	NR3C1	3.6681	0.1677
LINCSCP_88568	NA	1277	COL1A1	0.8175	0.1679
LINCSCP_88568	NA	57406	ABHD6	1.0266	0.1686
LINCSCP_88568	NA	63874	ABHD4	0.9102	0.1725
LINCSCP_88568	NA	79600	TCTN1	-1.3177	0.1738
LINCSCP_88568	NA	1676	DFFA	-0.8533	0.1753
LINCSCP_88568	NA	8321	FZD1	-1.2211	0.1767
LINCSCP_88568	NA	949	SCARB1	1.4187	0.1772
LINCSCP_88568	NA	25839	COG4	-1.0918	0.1773
LINCSCP_88568	NA	5829	PXN	-1.4868	0.1776
LINCSCP_88568	NA	4172	MCM3	-2.444	0.1781
LINCSCP_88568	NA	7165	TPD52L2	-0.7742	0.1795
LINCSCP_88568	NA	5357	PLS1	-1.3646	0.1799
LINCSCP_88568	NA	10972	TMED10	-0.7626	0.1808
LINCSCP_88568	NA	351	APP	-1.1482	0.1817
LINCSCP_88568	NA	4303	FOXO4	1.5164	0.1851
LINCSCP_88568	NA	4893	NRAS	0.81	0.1852
LINCSCP_88568	NA	5498	PPOX	-0.8943	0.1852
LINCSCP_88568	NA	64746	ACBD3	0.8708	0.1868
LINCSCP_88568	NA	11073	TOPBP1	-1.2755	0.187
LINCSCP_88568	NA	10813	UTP14A	-0.8488	0.1894
LINCSCP_88568	NA	5525	PPP2R5A	0.9375	0.1895
LINCSCP_88568	NA	30836	DNTTIP2	-0.7539	0.1899
LINCSCP_88568	NA	823	CAPN1	1.363	0.1918
LINCSCP_88568	NA	79902	NUP85	-0.918	0.1963
LINCSCP_88568	NA	7082	TJP1	1.3864	0.1975
LINCSCP_88568	NA	1633	DCK	-0.8087	0.1983
LINCSCP_88568	NA	55825	PECR	1.9673	0.1995
LINCSCP_88568	NA	3909	LAMA3	2.4857	0.2001
LINCSCP_88568	NA	23597	ACOT9	-2.5637	0.2003
LINCSCP_88568	NA	11011	TLK2	0.7929	0.201
LINCSCP_88568	NA	1605	DAG1	0.9032	0.2023
LINCSCP_88568	NA	6342	SCP2	0.7177	0.2024
LINCSCP_88568	NA	1666	DECR1	0.8194	0.2026
LINCSCP_88568	NA	6443	SGCB	-0.8158	0.2029
LINCSCP_88568	NA	10007	GNPDA1	-1.3284	0.2052
LINCSCP_88568	NA	8550	MAPKAPK5	-0.7617	0.2052
LINCSCP_88568	NA	6659	SOX4	1.2353	0.2055
LINCSCP_88568	NA	9805	SCRN1	-0.9318	0.2071
LINCSCP_88568	NA	4776	NFATC4	-0.8408	0.208
LINCSCP_88568	NA	60528	ELAC2	0.7884	0.2086
LINCSCP_88568	NA	4925	NUCB2	-0.9658	0.2088
LINCSCP_88568	NA	154	ADRB2	1.319	0.2094
LINCSCP_88568	NA	5547	PRCP	0.8742	0.2099
LINCSCP_88568	NA	55893	ZNF395	-2.8762	0.2105
LINCSCP_88568	NA	10818	FRS2	2.7255	0.2106
LINCSCP_88568	NA	596	BCL2	3.5629	0.2125
LINCSCP_88568	NA	85236	HIST1H2BK	0.7247	0.2131
LINCSCP_88568	NA	25803	SPDEF	0.9144	0.2139
LINCSCP_88568	NA	6709	SPTAN1	1.3555	0.2139
LINCSCP_88568	NA	5696	PSMB8	0.734	0.2141
LINCSCP_88568	NA	10904	BLCAP	-0.8814	0.2161
LINCSCP_88568	NA	5287	PIK3C2B	-0.9449	0.2168
LINCSCP_88568	NA	11065	UBE2C	-1.1729	0.2178
LINCSCP_88568	NA	54442	KCTD5	-0.7782	0.2189
LINCSCP_88568	NA	22823	MTF2	-1.2104	0.2207
LINCSCP_88568	NA	6509	SLC1A4	2.0567	0.221
LINCSCP_88568	NA	1029	CDKN2A	0.7998	0.2218
LINCSCP_88568	NA	3611	ILK	0.792	0.2222
LINCSCP_88568	NA	665	BNIP3L	-1.0593	0.223
