signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87596	NA	8321	FZD1	-0.6239	0.2074
LINCSCP_87596	NA	3202	HOXA5	-0.4437	0.2083
LINCSCP_87596	NA	5467	PPARD	2.9872	0.2086
LINCSCP_87596	NA	4303	FOXO4	-0.6031	0.2112
LINCSCP_87596	NA	5058	PAK1	-0.3976	0.2135
LINCSCP_87596	NA	10206	TRIM13	-0.4202	0.2137
LINCSCP_87596	NA	80349	WDR61	0.4761	0.2144
LINCSCP_87596	NA	1738	DLD	0.4736	0.2145
LINCSCP_87596	NA	2961	GTF2E2	0.444	0.2145
LINCSCP_87596	NA	2908	NR3C1	0.5705	0.2146
LINCSCP_87596	NA	3925	STMN1	-0.574	0.216
LINCSCP_87596	NA	5782	PTPN12	-0.645	0.2163
LINCSCP_87596	NA	5583	PRKCH	0.5277	0.2176
LINCSCP_87596	NA	51635	DHRS7	0.6878	0.2177
LINCSCP_87596	NA	23647	ARFIP2	0.44	0.2185
LINCSCP_87596	NA	4775	NFATC3	-1.275	0.2199
LINCSCP_87596	NA	25932	CLIC4	0.4281	0.2206
LINCSCP_87596	NA	8550	MAPKAPK5	-0.4497	0.2207
LINCSCP_87596	NA	116832	RPL39L	1.1989	0.2208
LINCSCP_87596	NA	8508	NIPSNAP1	-0.5306	0.2212
LINCSCP_87596	NA	207	AKT1	0.6067	0.2216
LINCSCP_87596	NA	51466	EVL	0.4679	0.2258
LINCSCP_87596	NA	51031	GLOD4	-0.5272	0.2264
LINCSCP_87596	NA	10489	LRRC41	-0.6397	0.2267
LINCSCP_87596	NA	1465	CSRP1	0.4283	0.2268
LINCSCP_87596	NA	8573	CASK	0.5763	0.2275
LINCSCP_87596	NA	6714	SRC	-0.4341	0.2275
LINCSCP_87596	NA	7852	CXCR4	-0.4174	0.2283
LINCSCP_87596	NA	5096	PCCB	0.4848	0.2285
LINCSCP_87596	NA	6676	SPAG4	0.4739	0.2286
LINCSCP_87596	NA	55127	HEATR1	0.4078	0.2289
LINCSCP_87596	NA	1459	CSNK2A2	-0.5321	0.2293
LINCSCP_87596	NA	51056	LAP3	-1.7683	0.2304
LINCSCP_87596	NA	10434	LYPLA1	-1.5932	0.2315
LINCSCP_87596	NA	25987	TSKU	0.474	0.2319
LINCSCP_87596	NA	7319	UBE2A	0.4644	0.2324
LINCSCP_87596	NA	10329	TMEM5	-0.5153	0.2327
LINCSCP_87596	NA	230	ALDOC	0.395	0.2341
LINCSCP_87596	NA	664	BNIP3	0.4114	0.2349
LINCSCP_87596	NA	2624	GATA2	-0.4048	0.2351
LINCSCP_87596	NA	55256	ADI1	-0.4037	0.2358
LINCSCP_87596	NA	58472	SQRDL	2.8881	0.2367
LINCSCP_87596	NA	56654	NPDC1	-0.4124	0.2367
LINCSCP_87596	NA	55179	FAIM	1.8633	0.2372
LINCSCP_87596	NA	6839	SUV39H1	0.4641	0.2379
LINCSCP_87596	NA	1026	CDKN1A	-0.5263	0.2381
LINCSCP_87596	NA	5925	RB1	0.4326	0.2393
LINCSCP_87596	NA	2185	PTK2B	-0.4068	0.2393
LINCSCP_87596	NA	9221	NOLC1	-0.4816	0.2409
LINCSCP_87596	NA	7105	TSPAN6	-0.5056	0.2413
LINCSCP_87596	NA	11073	TOPBP1	-0.4789	0.2414
LINCSCP_87596	NA	22841	RAB11FIP2	-0.4692	0.2418
LINCSCP_87596	NA	2956	MSH6	-0.4895	0.2425
LINCSCP_87596	NA	5985	RFC5	-0.606	0.2427
LINCSCP_87596	NA	5900	RALGDS	0.6029	0.2428
LINCSCP_87596	NA	8444	DYRK3	2.4076	0.2431
LINCSCP_87596	NA	6194	RPS6	-0.401	0.2461
LINCSCP_87596	NA	2109	ETFB	-0.4563	0.2474
LINCSCP_87596	NA	6184	RPN1	-0.3783	0.2504
LINCSCP_87596	NA	22883	CLSTN1	0.5141	0.2547
LINCSCP_87596	NA	81533	ITFG1	-0.8827	0.2548
LINCSCP_87596	NA	1111	CHEK1	1.7605	0.2554
LINCSCP_87596	NA	10493	VAT1	0.3608	0.2575
LINCSCP_87596	NA	4331	MNAT1	-0.4314	0.2586
LINCSCP_87596	NA	23536	ADAT1	-0.4638	0.2608
LINCSCP_87596	NA	5427	POLE2	1.3996	0.2617
LINCSCP_87596	NA	9019	MPZL1	0.4808	0.2627
LINCSCP_87596	NA	8518	IKBKAP	0.5149	0.2639
LINCSCP_87596	NA	4144	MAT2A	-0.4745	0.2648
LINCSCP_87596	NA	874	CBR3	0.3573	0.2656
LINCSCP_87596	NA	81544	GDPD5	-0.3892	0.2662
LINCSCP_87596	NA	5997	RGS2	0.5682	0.2687
LINCSCP_87596	NA	5092	PCBD1	0.4305	0.2689
LINCSCP_87596	NA	375346	TMEM110	-0.4234	0.2718
LINCSCP_87596	NA	6793	STK10	2.742	0.2731
LINCSCP_87596	NA	27032	ATP2C1	0.486	0.2752
LINCSCP_87596	NA	29978	UBQLN2	2.7233	0.277
LINCSCP_87596	NA	27109	ATP5S	1.2775	0.2776
LINCSCP_87596	NA	5566	PRKACA	-0.416	0.2792
LINCSCP_87596	NA	3895	KTN1	0.4232	0.2794
LINCSCP_87596	NA	4154	MBNL1	0.5713	0.281
LINCSCP_87596	NA	9703	KIAA0100	0.637	0.2836
LINCSCP_87596	NA	22887	FOXJ3	0.8819	0.2836
LINCSCP_87596	NA	1398	CRK	0.3657	0.2846
LINCSCP_87596	NA	7153	TOP2A	-0.4944	0.2847
LINCSCP_87596	NA	11014	KDELR2	0.4296	0.2848
LINCSCP_87596	NA	3122	HLA-DRA	0.8443	0.2861
LINCSCP_87596	NA	5154	PDGFA	0.3342	0.2861
LINCSCP_87596	NA	29916	SNX11	0.4824	0.2864
LINCSCP_87596	NA	30836	DNTTIP2	0.3605	0.2878
LINCSCP_87596	NA	5796	PTPRK	-0.3795	0.2884
LINCSCP_87596	NA	9702	CEP57	-0.3803	0.2885
LINCSCP_87596	NA	949	SCARB1	0.5657	0.2895
LINCSCP_87596	NA	4860	PNP	-0.3625	0.2896
LINCSCP_87596	NA	2770	GNAI1	-0.5434	0.29
LINCSCP_87596	NA	2769	GNA15	0.9851	0.2917
LINCSCP_87596	NA	55748	CNDP2	0.407	0.2922
LINCSCP_87596	NA	1676	DFFA	-0.4534	0.2926
LINCSCP_87596	NA	2263	FGFR2	0.3693	0.294
LINCSCP_87596	NA	2767	GNA11	0.416	0.2954
LINCSCP_87596	NA	9375	TM9SF2	0.3347	0.296
LINCSCP_87596	NA	23139	MAST2	0.4627	0.2971
LINCSCP_87596	NA	9868	TOMM70A	-0.3662	0.2983
LINCSCP_87596	NA	3815	KIT	-0.6391	0.2993
LINCSCP_87596	NA	79073	TMEM109	0.4596	0.3002
LINCSCP_87596	NA	27095	TRAPPC3	0.3646	0.3011
LINCSCP_87596	NA	2274	FHL2	0.3265	0.3021
LINCSCP_87596	NA	991	CDC20	0.319	0.3031
LINCSCP_87596	NA	128	ADH5	0.4115	0.3038
LINCSCP_87596	NA	50865	HEBP1	-0.3751	0.3039
LINCSCP_87596	NA	51335	NGRN	0.36870000000000003	0.3047
LINCSCP_87596	NA	57048	PLSCR3	0.4227	0.3064
LINCSCP_87596	NA	22823	MTF2	-0.5684	0.3081
LINCSCP_87596	NA	9695	EDEM1	0.326	0.3081
LINCSCP_87596	NA	11230	PRAF2	-0.3451	0.3098
LINCSCP_87596	NA	1677	DFFB	-0.3137	0.3123
LINCSCP_87596	NA	1029	CDKN2A	0.3608	0.3132
LINCSCP_87596	NA	1454	CSNK1E	-0.3108	0.3161
LINCSCP_87596	NA	6599	SMARCC1	0.6198	0.3187
LINCSCP_87596	NA	9851	KIAA0753	1.2915	0.3191
LINCSCP_87596	NA	8349	HIST2H2BE	1.326	0.3192
LINCSCP_87596	NA	9128	PRPF4	0.3159	0.3197
LINCSCP_87596	NA	8396	PIP4K2B	-0.4729	0.3211
LINCSCP_87596	NA	7398	USP1	-0.3533	0.3212
LINCSCP_87596	NA	3775	KCNK1	0.4118	0.3221
LINCSCP_87596	NA	54505	DHX29	-0.3383	0.3226
LINCSCP_87596	NA	10732	TCFL5	2.4818	0.324
LINCSCP_87596	NA	65123	INTS3	-0.3813	0.3256
LINCSCP_87596	NA	4312	MMP1	-0.42	0.3263
LINCSCP_87596	NA	2542	SLC37A4	-0.468	0.327
LINCSCP_87596	NA	6915	TBXA2R	-0.4089	0.3286
LINCSCP_87596	NA	51024	FIS1	0.371	0.3312
LINCSCP_87596	NA	226	ALDOA	0.3778	0.3318
LINCSCP_87596	NA	6696	SPP1	0.3223	0.3329
LINCSCP_87596	NA	1845	DUSP3	-0.3967	0.3337
LINCSCP_87596	NA	5468	PPARG	2.4385	0.3342
LINCSCP_87596	NA	51097	SCCPDH	-0.309	0.3373
LINCSCP_87596	NA	54807	ZNF586	0.7605	0.3376
LINCSCP_87596	NA	9797	TATDN2	0.402	0.3391
LINCSCP_87596	NA	836	CASP3	-0.3183	0.3441
LINCSCP_87596	NA	79094	CHAC1	0.3011	0.3446
LINCSCP_87596	NA	10180	RBM6	0.3338	0.3455
LINCSCP_87596	NA	7020	TFAP2A	-0.4162	0.3464
LINCSCP_87596	NA	2886	GRB7	-0.3823	0.3465
LINCSCP_87596	NA	8914	TIMELESS	-0.3917	0.3475
LINCSCP_87596	NA	1891	ECH1	-0.3273	0.3502
LINCSCP_87596	NA	323	APBB2	-0.3881	0.3541
LINCSCP_87596	NA	7165	TPD52L2	0.3455	0.3549
LINCSCP_87596	NA	10285	SMNDC1	-0.2987	0.355
LINCSCP_87596	NA	2356	FPGS	0.2927	0.3566
LINCSCP_87596	NA	976	ADGRE5	-0.3568	0.3581
LINCSCP_87596	NA	843	CASP10	1.3886	0.3583
LINCSCP_87596	NA	23368	PPP1R13B	-0.2873	0.3598
LINCSCP_87596	NA	7043	TGFB3	-0.3459	0.3603
LINCSCP_87596	NA	873	CBR1	0.342	0.3621
LINCSCP_87596	NA	10953	TOMM34	-0.3646	0.3634
LINCSCP_87596	NA	9519	TBPL1	-0.3877	0.3654
LINCSCP_87596	NA	8731	RNMT	-0.3936	0.3706
LINCSCP_87596	NA	55038	CDCA4	-0.3603	0.3718
LINCSCP_87596	NA	5529	PPP2R5E	-0.2961	0.3723
LINCSCP_87596	NA	890	CCNA2	0.3021	0.3742
LINCSCP_87596	NA	23658	LSM5	-0.5671	0.3777
LINCSCP_87596	NA	7750	ZMYM2	0.4474	0.3781
LINCSCP_87596	NA	10523	CHERP	-0.3629	0.3826
LINCSCP_87596	NA	8243	SMC1A	0.3719	0.3847
LINCSCP_87596	NA	10174	SORBS3	0.2716	0.3876
LINCSCP_87596	NA	23635	SSBP2	-0.2632	0.3881
LINCSCP_87596	NA	26054	SENP6	-0.3406	0.3881
LINCSCP_87596	NA	4216	MAP3K4	0.3572	0.3919
LINCSCP_87596	NA	4125	MAN2B1	0.3301	0.3923
LINCSCP_87596	NA	6813	STXBP2	0.3458	0.3929
LINCSCP_87596	NA	6284	S100A13	0.2775	0.395
LINCSCP_87596	NA	5438	POLR2I	-0.2981	0.3968
LINCSCP_87596	NA	9738	CCP110	0.9486	0.397
LINCSCP_87596	NA	6697	SPR	-0.4283	0.3974
LINCSCP_87596	NA	23659	PLA2G15	0.3203	0.3988
LINCSCP_87596	NA	55604	LRRC16A	0.3145	0.3993
LINCSCP_87596	NA	9276	COPB2	0.2722	0.4013
LINCSCP_87596	NA	9448	MAP4K4	0.2638	0.4018
LINCSCP_87596	NA	25839	COG4	-0.3489	0.4025
LINCSCP_87596	NA	55324	ABCF3	0.2664	0.4029
LINCSCP_87596	NA	8884	SLC5A6	-0.2949	0.4096
LINCSCP_87596	NA	4793	NFKBIB	0.2614	0.4103
LINCSCP_87596	NA	9124	PDLIM1	-0.701	0.4107
LINCSCP_87596	NA	23224	SYNE2	-0.276	0.4131
LINCSCP_87596	NA	27244	SESN1	-0.3213	0.415
LINCSCP_87596	NA	6944	VPS72	-0.3735	0.4151
LINCSCP_87596	NA	23029	RBM34	-0.3501	0.4183
LINCSCP_87596	NA	2353	FOS	0.3391	0.4184
LINCSCP_87596	NA	154	ADRB2	-0.2635	0.4205
LINCSCP_87596	NA	4609	MYC	-0.2844	0.4206
LINCSCP_87596	NA	572	BAD	0.3278	0.4209
LINCSCP_87596	NA	29103	DNAJC15	0.2515	0.4214
LINCSCP_87596	NA	2017	CTTN	-0.2749	0.4227
LINCSCP_87596	NA	5018	OXA1L	-0.2595	0.4231
LINCSCP_87596	NA	23365	ARHGEF12	0.2782	0.426
LINCSCP_87596	NA	10150	MBNL2	0.2726	0.4261
LINCSCP_87596	NA	5440	POLR2K	-0.3087	0.4261
LINCSCP_87596	NA	29082	CHMP4A	0.373	0.4284
LINCSCP_87596	NA	9817	KEAP1	-0.3231	0.4311
LINCSCP_87596	NA	3416	IDE	-0.3358	0.4333
LINCSCP_87596	NA	10146	G3BP1	0.2593	0.4352
LINCSCP_87596	NA	56940	DUSP22	-0.2407	0.4371
LINCSCP_87596	NA	3800	KIF5C	-0.3667	0.4388
LINCSCP_87596	NA	1017	CDK2	-0.2502	0.4398
LINCSCP_87596	NA	2063	NR2F6	-0.3535	0.4404
LINCSCP_87596	NA	9917	FAM20B	-0.3338	0.442
LINCSCP_87596	NA	3300	DNAJB2	0.2906	0.4423
LINCSCP_87596	NA	10491	CRTAP	-0.2353	0.4445
LINCSCP_87596	NA	9710	KIAA0355	0.2473	0.4465
LINCSCP_87596	NA	51569	UFM1	0.2727	0.4507
LINCSCP_87596	NA	10668	CGRRF1	0.2504	0.4535
LINCSCP_87596	NA	26001	RNF167	-0.41	0.4544
LINCSCP_87596	NA	5873	RAB27A	0.3682	0.455
LINCSCP_87596	NA	2778	GNAS	-0.3287	0.4557
LINCSCP_87596	NA	7466	WFS1	0.247	0.4561
LINCSCP_87596	NA	51719	CAB39	0.2245	0.4564
LINCSCP_87596	NA	5708	PSMD2	-0.3533	0.4567
LINCSCP_87596	NA	5108	PCM1	-0.2483	0.4579
LINCSCP_87596	NA	6461	SHB	-0.2881	0.463
LINCSCP_87596	NA	2920	CXCL2	-0.2343	0.4631
LINCSCP_87596	NA	8050	PDHX	-0.2827	0.4633
LINCSCP_87596	NA	10765	KDM5B	0.3149	0.464
LINCSCP_87596	NA	1070	CETN3	-0.244	0.4645
LINCSCP_87596	NA	55111	PLEKHJ1	-0.2546	0.4659
LINCSCP_87596	NA	6603	SMARCD2	-0.3809	0.4663
LINCSCP_87596	NA	9897	KIAA0196	-0.3302	0.4669
LINCSCP_87596	NA	348	APOE	-0.3457	0.4681
LINCSCP_87596	NA	10921	RNPS1	-0.2832	0.4714
LINCSCP_87596	NA	6304	SATB1	0.9335	0.4716
LINCSCP_87596	NA	1802	DPH2	0.239	0.4749
LINCSCP_87596	NA	23463	ICMT	0.3061	0.4751
LINCSCP_87596	NA	4780	NFE2L2	-0.2414	0.4757
LINCSCP_87596	NA	2065	ERBB3	-0.2238	0.4792
LINCSCP_87596	NA	3682	ITGAE	-0.3325	0.481
LINCSCP_87596	NA	64080	RBKS	-0.2833	0.4813
LINCSCP_87596	NA	8804	CREG1	-0.2626	0.4834
LINCSCP_87596	NA	55556	ENOSF1	-0.263	0.4845
LINCSCP_87596	NA	23443	SLC35A3	-0.2554	0.4869
LINCSCP_87596	NA	8312	AXIN1	-0.3879	0.4874
LINCSCP_87596	NA	8204	NRIP1	-0.7898	0.4892
LINCSCP_87596	NA	5627	PROS1	-0.2577	0.4912
LINCSCP_87596	NA	8878	SQSTM1	0.2172	0.4927
LINCSCP_87596	NA	6810	STX4	0.2462	0.4931
LINCSCP_87596	NA	3398	ID2	-0.3004	0.4962
LINCSCP_87596	NA	10606	PAICS	0.2676	0.4963
LINCSCP_87596	NA	93594	TBC1D31	-0.2154	0.4974
LINCSCP_87596	NA	4864	NPC1	0.2234	0.4988
LINCSCP_87596	NA	7048	TGFBR2	-0.213	0.5
LINCSCP_87596	NA	11137	PWP1	-0.7617	0.5008
LINCSCP_87596	NA	5720	PSME1	-0.2222	0.5035
LINCSCP_87596	NA	9833	MELK	-0.2176	0.5042
LINCSCP_87596	NA	54623	PAF1	-0.3425	0.5063
LINCSCP_87596	NA	55011	PIH1D1	-0.3901	0.507
LINCSCP_87596	NA	10190	TXNDC9	0.2003	0.5071
LINCSCP_87596	NA	1635	DCTD	-0.2855	0.5072
LINCSCP_87596	NA	3553	IL1B	-0.3369	0.5117
LINCSCP_87596	NA	2048	EPHB2	0.2317	0.5128
LINCSCP_87596	NA	26292	MYCBP	0.2081	0.5129
LINCSCP_87596	NA	994	CDC25B	0.2841	0.516
LINCSCP_87596	NA	25825	BACE2	0.305	0.5163
LINCSCP_87596	NA	11007	CCDC85B	0.2527	0.517
LINCSCP_87596	NA	3156	HMGCR	0.2151	0.5187
LINCSCP_87596	NA	8569	MKNK1	0.2538	0.5198
LINCSCP_87596	NA	5255	PHKA1	-0.2202	0.5227
LINCSCP_87596	NA	57149	LYRM1	0.334	0.5251
LINCSCP_87596	NA	332	BIRC5	-0.2479	0.5274
LINCSCP_87596	NA	6195	RPS6KA1	-0.2198	0.528
LINCSCP_87596	NA	64429	ZDHHC6	0.2115	0.5308
LINCSCP_87596	NA	9183	ZW10	0.222	0.5313
LINCSCP_87596	NA	10221	TRIB1	-0.1971	0.5331
LINCSCP_87596	NA	65057	ACD	-0.2323	0.536
LINCSCP_87596	NA	4925	NUCB2	-0.325	0.5411
LINCSCP_87596	NA	9928	KIF14	0.3339	0.5422
LINCSCP_87596	NA	2131	EXT1	-0.1881	0.5429
LINCSCP_87596	NA	7994	KAT6A	-0.2949	0.5437
LINCSCP_87596	NA	6342	SCP2	-0.4359	0.5473
LINCSCP_87596	NA	89910	UBE3B	-0.1905	0.5491
LINCSCP_87596	NA	9924	PAN2	-0.1842	0.5497
LINCSCP_87596	NA	6894	TARBP1	-0.2234	0.552
LINCSCP_87596	NA	10904	BLCAP	0.2	0.5551
LINCSCP_87596	NA	55793	FAM63A	-0.2652	0.558
LINCSCP_87596	NA	3066	HDAC2	-0.2698	0.559
LINCSCP_87596	NA	642	BLMH	0.2155	0.5602
LINCSCP_87596	NA	5607	MAP2K5	-0.2629	0.5608
LINCSCP_87596	NA	2115	ETV1	-0.1834	0.5644
LINCSCP_87596	NA	501	ALDH7A1	-0.2502	0.5698
LINCSCP_87596	NA	7074	TIAM1	-0.2624	0.5699
LINCSCP_87596	NA	4794	NFKBIE	-0.1723	0.5702
LINCSCP_87596	NA	8826	IQGAP1	0.1764	0.572
LINCSCP_87596	NA	51375	SNX7	-0.2217	0.5759
LINCSCP_87596	NA	22794	CASC3	0.3083	0.5764
LINCSCP_87596	NA	8624	PSMG1	0.1835	0.5777
LINCSCP_87596	NA	23210	JMJD6	0.3146	0.5781
LINCSCP_87596	NA	50813	COPS7A	-0.1791	0.582
LINCSCP_87596	NA	50814	NSDHL	-0.2288	0.5831
LINCSCP_87596	NA	388650	FAM69A	-0.191	0.5877
LINCSCP_87596	NA	1445	CSK	-0.2087	0.5904
LINCSCP_87596	NA	3337	DNAJB1	0.1848	0.5914
LINCSCP_87596	NA	9134	CCNE2	0.1814	0.5915
LINCSCP_87596	NA	1062	CENPE	0.1676	0.5927
LINCSCP_87596	NA	11261	CHP1	-0.1838	0.593
LINCSCP_87596	NA	5867	RAB4A	-0.17	0.5955
LINCSCP_87596	NA	22926	ATF6	0.243	0.5985
LINCSCP_87596	NA	1027	CDKN1B	0.1561	0.6025
LINCSCP_87596	NA	2958	GTF2A2	0.1998	0.6029
LINCSCP_87596	NA	466	ATF1	-0.208	0.6029
LINCSCP_87596	NA	3251	HPRT1	-0.1834	0.6039
LINCSCP_87596	NA	54438	GFOD1	0.2053	0.6042
LINCSCP_87596	NA	3162	HMOX1	0.1563	0.6043
LINCSCP_87596	NA	9491	PSMF1	-0.2513	0.6044
LINCSCP_87596	NA	10610	ST6GALNAC2	-0.1567	0.6048
LINCSCP_87596	NA	9761	MLEC	0.1601	0.6088
LINCSCP_87596	NA	11200	CHEK2	-0.1684	0.61
LINCSCP_87596	NA	5588	PRKCQ	-0.2147	0.6102
LINCSCP_87596	NA	26064	RAI14	-0.163	0.6111
LINCSCP_87596	NA	8996	NOL3	-0.1954	0.6122
LINCSCP_87596	NA	54850	FBXL12	-0.2368	0.6157
LINCSCP_87596	NA	26036	ZNF451	-0.1676	0.6162
LINCSCP_87596	NA	8727	CTNNAL1	0.2061	0.6166
LINCSCP_87596	NA	9801	MRPL19	-0.1742	0.6166
LINCSCP_87596	NA	10298	PAK4	-0.2575	0.6179
LINCSCP_87596	NA	5721	PSME2	0.1879	0.6181
LINCSCP_87596	NA	23326	USP22	-0.1549	0.619
LINCSCP_87596	NA	10892	MALT1	-0.1607	0.6195
LINCSCP_87596	NA	896	CCND3	-0.1698	0.6197
LINCSCP_87596	NA	4850	CNOT4	-0.1451	0.6242
LINCSCP_87596	NA	6443	SGCB	0.223	0.627
LINCSCP_87596	NA	329	BIRC2	0.1703	0.6275
LINCSCP_87596	NA	3206	HOXA10	0.1869	0.628
LINCSCP_87596	NA	5710	PSMD4	0.1545	0.6287
LINCSCP_87596	NA	9467	SH3BP5	-0.162	0.63
LINCSCP_87596	NA	53343	NUDT9	0.1963	0.6329
LINCSCP_87596	NA	8440	NCK2	0.1452	0.633
LINCSCP_87596	NA	2954	GSTZ1	0.5371	0.6333
LINCSCP_87596	NA	29890	RBM15B	0.1932	0.6351
LINCSCP_87596	NA	1786	DNMT1	-0.1543	0.6355
LINCSCP_87596	NA	24149	ZNF318	-0.1563	0.6355
LINCSCP_87596	NA	55825	PECR	-0.2418	0.6374
LINCSCP_87596	NA	10617	STAMBP	-0.2131	0.6378
LINCSCP_87596	NA	6009	RHEB	0.1428	0.64
LINCSCP_87596	NA	85236	HIST1H2BK	0.1828	0.6407
LINCSCP_87596	NA	427	ASAH1	0.1517	0.6456
LINCSCP_87596	NA	6709	SPTAN1	0.1798	0.6464
LINCSCP_87596	NA	9988	DMTF1	0.2042	0.648
LINCSCP_87596	NA	11319	ECD	-0.1566	0.6483
LINCSCP_87596	NA	51422	PRKAG2	0.1518	0.6519
LINCSCP_87596	NA	10046	MAMLD1	0.1353	0.6528
LINCSCP_87596	NA	5654	HTRA1	-0.2364	0.6552
LINCSCP_87596	NA	4208	MEF2C	0.1678	0.66
LINCSCP_87596	NA	6908	TBP	-0.1655	0.6619
LINCSCP_87596	NA	11151	CORO1A	-0.1295	0.6629
LINCSCP_87596	NA	2548	GAA	-0.1522	0.6634
LINCSCP_87596	NA	5699	PSMB10	-0.1563	0.6643
LINCSCP_87596	NA	10969	EBNA1BP2	-0.1307	0.6661
LINCSCP_87596	NA	54512	EXOSC4	-0.1539	0.6664
LINCSCP_87596	NA	7264	TSTA3	-0.1736	0.6685
LINCSCP_87596	NA	899	CCNF	-0.1278	0.6745
LINCSCP_87596	NA	58497	PRUNE	0.2208	0.67490000000000006
LINCSCP_87596	NA	3628	INPP1	-0.1619	0.6764
LINCSCP_87596	NA	1666	DECR1	0.1242	0.6794
LINCSCP_87596	NA	5347	PLK1	-0.1261	0.6814
LINCSCP_87596	NA	79850	FAM57A	-0.1291	0.6859
LINCSCP_87596	NA	51021	MRPS16	-0.1825	0.6894
LINCSCP_87596	NA	847	CAT	-0.1702	0.6934
LINCSCP_87596	NA	9670	IPO13	0.1651	0.6935
LINCSCP_87596	NA	4776	NFATC4	-0.1543	0.6954
LINCSCP_87596	NA	1282	COL4A1	-0.1421	0.6965
LINCSCP_87596	NA	11284	PNKP	-0.1558	0.6968
LINCSCP_87596	NA	1643	DDB2	-0.1597	0.6969
LINCSCP_87596	NA	10153	CEBPZ	-0.1658	0.697
LINCSCP_87596	NA	51465	UBE2J1	-0.1427	0.6975
LINCSCP_87596	NA	5223	PGAM1	0.1343	0.6986
LINCSCP_87596	NA	1994	ELAVL1	0.1372	0.7044
LINCSCP_87596	NA	10058	ABCB6	0.1693	0.7069
LINCSCP_87596	NA	3108	HLA-DMA	-0.2047	0.707
LINCSCP_87596	NA	29083	GTPBP8	0.1094	0.7128
LINCSCP_87596	NA	25874	MPC2	-0.1113	0.7147
LINCSCP_87596	NA	8503	PIK3R3	0.1496	0.717
LINCSCP_87596	NA	8800	PEX11A	-0.1152	0.7221
LINCSCP_87596	NA	51293	CD320	0.1225	0.7297
LINCSCP_87596	NA	5777	PTPN6	-0.1361	0.7317
LINCSCP_87596	NA	22796	COG2	-0.106	0.7319
LINCSCP_87596	NA	6182	MRPL12	0.116	0.7324
LINCSCP_87596	NA	22809	ATF5	-0.1901	0.7347
LINCSCP_87596	NA	10165	SLC25A13	0.137	0.7351
LINCSCP_87596	NA	23038	WDTC1	-0.1148	0.7361
LINCSCP_87596	NA	51071	DERA	0.1089	0.7398
LINCSCP_87596	NA	1534	CYB561	0.1493	0.7407
LINCSCP_87596	NA	23077	MYCBP2	0.1166	0.7407
LINCSCP_87596	NA	10099	TSPAN3	-0.1248	0.7449
LINCSCP_87596	NA	5525	PPP2R5A	-0.2508	0.7469
LINCSCP_87596	NA	10049	DNAJB6	-0.0945	0.753
LINCSCP_87596	NA	355	FAS	0.1042	0.7574
LINCSCP_87596	NA	23410	SIRT3	0.1418	0.7591
LINCSCP_87596	NA	3303	HSPA1A	-0.0938	0.7599
LINCSCP_87596	NA	4282	MIF	-0.0913	0.7606
LINCSCP_87596	NA	25793	FBXO7	0.1528	0.7616
LINCSCP_87596	NA	79174	CRELD2	0.1005	0.7635
LINCSCP_87596	NA	533	ATP6V0B	0.1066	0.7684
LINCSCP_87596	NA	23142	DCUN1D4	0.1412	0.7695
LINCSCP_87596	NA	6117	RPA1	0.0959	0.7714
LINCSCP_87596	NA	55818	KDM3A	0.1156	0.7735
LINCSCP_87596	NA	1662	DDX10	-0.1151	0.7737
LINCSCP_87596	NA	5355	PLP2	-0.1158	0.7752
LINCSCP_87596	NA	79902	NUP85	-0.1165	0.7805
LINCSCP_87596	NA	6790	AURKA	-0.1044	0.7808
LINCSCP_87596	NA	23300	ATMIN	0.0872	0.7878
LINCSCP_87596	NA	3909	LAMA3	0.1074	0.7909
LINCSCP_87596	NA	7867	MAPKAPK3	0.1571	0.7923
LINCSCP_87596	NA	6597	SMARCA4	-0.1271	0.7929
LINCSCP_87596	NA	80212	CCDC92	0.1089	0.7937
LINCSCP_87596	NA	3964	LGALS8	0.152	0.7962
LINCSCP_87596	NA	54915	YTHDF1	0.0768	0.7986
LINCSCP_87596	NA	29911	HOOK2	-0.0818	0.799
LINCSCP_87596	NA	7168	TPM1	0.1123	0.79990000000000006
LINCSCP_87596	NA	47	ACLY	0.1043	0.8002
LINCSCP_87596	NA	64422	ATG3	0.10780000000000001	0.8015
LINCSCP_87596	NA	54499	TMCO1	0.0841	0.8021
LINCSCP_87596	NA	9637	FEZ2	0.1408	0.8029
LINCSCP_87596	NA	10857	PGRMC1	-0.0833	0.8053
LINCSCP_87596	NA	4088	SMAD3	-0.0934	0.8065
LINCSCP_87596	NA	23325	KIAA1033	-0.0843	0.8066
LINCSCP_87596	NA	7982	ST7	-0.0978	0.8083
LINCSCP_87596	NA	22827	PUF60	-0.0702	0.8124
LINCSCP_87596	NA	7077	TIMP2	0.0912	0.8136
LINCSCP_87596	NA	7511	XPNPEP1	0.1203	0.816
LINCSCP_87596	NA	6464	SHC1	-0.1238	0.8171
LINCSCP_87596	NA	26520	TIMM9	0.0853	0.8186
LINCSCP_87596	NA	2037	EPB41L2	-0.0673	0.8212
LINCSCP_87596	NA	4482	MSRA	-0.0864	0.8246
LINCSCP_87596	NA	30001	ERO1L	0.0644	0.8265
LINCSCP_87596	NA	3508	IGHMBP2	0.1104	0.8295
