signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16491	NA	1021	CDK6	-0.4737	0.1802
LINCSCP_16491	NA	8444	DYRK3	0.4225	0.1826
LINCSCP_16491	NA	11011	TLK2	1.059	0.1827
LINCSCP_16491	NA	7750	ZMYM2	1.1842	0.1859
LINCSCP_16491	NA	11044	PAPD7	-0.5028	0.1867
LINCSCP_16491	NA	5111	PCNA	0.5461	0.1867
LINCSCP_16491	NA	54438	GFOD1	-0.5527	0.1868
LINCSCP_16491	NA	54957	TXNL4B	-0.5311	0.1871
LINCSCP_16491	NA	3337	DNAJB1	0.458	0.1879
LINCSCP_16491	NA	2736	GLI2	0.4734	0.1901
LINCSCP_16491	NA	9926	LPGAT1	0.4668	0.1907
LINCSCP_16491	NA	6117	RPA1	-3.412	0.1918
LINCSCP_16491	NA	2184	FAH	-0.5466	0.192
LINCSCP_16491	NA	6812	STXBP1	0.406	0.192
LINCSCP_16491	NA	8480	RAE1	0.4355	0.193
LINCSCP_16491	NA	3925	STMN1	0.5522	0.1932
LINCSCP_16491	NA	5607	MAP2K5	0.6239	0.195
LINCSCP_16491	NA	9928	KIF14	-0.4136	0.1972
LINCSCP_16491	NA	9686	VGLL4	-0.5069	0.1973
LINCSCP_16491	NA	6253	RTN2	-1.06	0.1979
LINCSCP_16491	NA	7159	TP53BP2	0.5079	0.1981
LINCSCP_16491	NA	7264	TSTA3	0.3968	0.1991
LINCSCP_16491	NA	2958	GTF2A2	-1.1103	0.1995
LINCSCP_16491	NA	79850	FAM57A	-0.5262	0.1995
LINCSCP_16491	NA	84159	ARID5B	0.8252	0.2003
LINCSCP_16491	NA	6500	SKP1	0.3811	0.202
LINCSCP_16491	NA	56940	DUSP22	0.8298	0.2025
LINCSCP_16491	NA	4312	MMP1	-0.527	0.2031
LINCSCP_16491	NA	7690	ZNF131	-0.4298	0.2033
LINCSCP_16491	NA	5900	RALGDS	-1.1711	0.2036
LINCSCP_16491	NA	2063	NR2F6	-0.4439	0.2045
LINCSCP_16491	NA	5331	PLCB3	0.5485	0.2069
LINCSCP_16491	NA	8624	PSMG1	0.4243	0.207
LINCSCP_16491	NA	8503	PIK3R3	0.6436	0.2075
LINCSCP_16491	NA	3964	LGALS8	-0.4326	0.2075
LINCSCP_16491	NA	375346	TMEM110	-0.4693	0.2076
LINCSCP_16491	NA	79921	TCEAL4	0.5519	0.208
LINCSCP_16491	NA	9702	CEP57	-0.7202	0.21
LINCSCP_16491	NA	1958	EGR1	-0.5629	0.2108
LINCSCP_16491	NA	3300	DNAJB2	0.852	0.2117
LINCSCP_16491	NA	81544	GDPD5	-0.6579	0.2126
LINCSCP_16491	NA	11157	LSM6	-0.5423	0.2139
LINCSCP_16491	NA	6790	AURKA	-0.8365	0.21560000000000001
LINCSCP_16491	NA	10245	TIMM17B	0.4537	0.217
LINCSCP_16491	NA	7074	TIAM1	-0.3925	0.2172
LINCSCP_16491	NA	23326	USP22	0.4165	0.2181
LINCSCP_16491	NA	55620	STAP2	-0.4185	0.2189
LINCSCP_16491	NA	55129	ANO10	-0.8897	0.219
LINCSCP_16491	NA	6657	SOX2	-0.4623	0.2199
LINCSCP_16491	NA	22827	PUF60	0.3955	0.2211
LINCSCP_16491	NA	55556	ENOSF1	0.4092	0.2219
LINCSCP_16491	NA	27032	ATP2C1	0.5784	0.2221
LINCSCP_16491	NA	3028	HSD17B10	0.6643	0.2228
LINCSCP_16491	NA	30849	PIK3R4	0.4699	0.2238
LINCSCP_16491	NA	54499	TMCO1	0.525	0.2242
LINCSCP_16491	NA	80758	PRR7	-0.3701	0.2244
LINCSCP_16491	NA	5529	PPP2R5E	0.3594	0.2268
LINCSCP_16491	NA	9710	KIAA0355	1.8448	0.2277
LINCSCP_16491	NA	23223	RRP12	-0.4153	0.2287
LINCSCP_16491	NA	9847	C2CD5	0.7985	0.2309
LINCSCP_16491	NA	4200	ME2	0.4149	0.2325
LINCSCP_16491	NA	102	ADAM10	0.4407	0.2327
LINCSCP_16491	NA	5287	PIK3C2B	0.4175	0.234
LINCSCP_16491	NA	501	ALDH7A1	1.1386	0.2347
LINCSCP_16491	NA	10450	PPIE	0.4913	0.2348
LINCSCP_16491	NA	9143	SYNGR3	1.0817	0.2353
LINCSCP_16491	NA	1213	CLTC	-1.7449	0.2358
LINCSCP_16491	NA	4893	NRAS	-0.3991	0.2386
LINCSCP_16491	NA	22794	CASC3	0.6239	0.2395
LINCSCP_16491	NA	29890	RBM15B	0.4436	0.2408
LINCSCP_16491	NA	3638	INSIG1	-0.5987	0.2414
LINCSCP_16491	NA	79600	TCTN1	0.4179	0.2415
LINCSCP_16491	NA	55825	PECR	0.3888	0.2419
LINCSCP_16491	NA	9448	MAP4K4	0.4022	0.2421
LINCSCP_16491	NA	64781	CERK	-0.541	0.2436
LINCSCP_16491	NA	22796	COG2	-0.3556	0.2445
LINCSCP_16491	NA	9833	MELK	0.4658	0.246
LINCSCP_16491	NA	1616	DAXX	-0.3823	0.2477
LINCSCP_16491	NA	7106	TSPAN4	0.579	0.2482
LINCSCP_16491	NA	2115	ETV1	-0.6128	0.2483
LINCSCP_16491	NA	5721	PSME2	0.4861	0.2486
LINCSCP_16491	NA	5468	PPARG	-0.4834	0.2487
LINCSCP_16491	NA	79174	CRELD2	1.0513	0.2498
LINCSCP_16491	NA	5110	PCMT1	0.4433	0.2521
LINCSCP_16491	NA	5831	PYCR1	0.4949	0.2527
LINCSCP_16491	NA	80349	WDR61	0.4999	0.2533
LINCSCP_16491	NA	329	BIRC2	0.4812	0.2534
LINCSCP_16491	NA	58497	PRUNE	0.4026	0.2555
LINCSCP_16491	NA	2037	EPB41L2	0.3684	0.2556
LINCSCP_16491	NA	23097	CDK19	0.8437	0.2558
LINCSCP_16491	NA	2769	GNA15	-0.4461	0.2572
LINCSCP_16491	NA	10606	PAICS	0.3465	0.2574
LINCSCP_16491	NA	25803	SPDEF	-0.3547	0.2578
LINCSCP_16491	NA	1635	DCTD	-0.4434	0.2581
LINCSCP_16491	NA	7982	ST7	0.3486	0.2604
LINCSCP_16491	NA	23142	DCUN1D4	1.4755	0.261
LINCSCP_16491	NA	65123	INTS3	0.547	0.2614
LINCSCP_16491	NA	993	CDC25A	-0.3308	0.2615
LINCSCP_16491	NA	6709	SPTAN1	-0.6229	0.2632
LINCSCP_16491	NA	8878	SQSTM1	-1.11	0.2636
LINCSCP_16491	NA	3308	HSPA4	-0.6057	0.2672
LINCSCP_16491	NA	22905	EPN2	0.421	0.2673
LINCSCP_16491	NA	6195	RPS6KA1	0.5833	0.2674
LINCSCP_16491	NA	51021	MRPS16	0.3609	0.2679
LINCSCP_16491	NA	9917	FAM20B	-0.4098	0.2685
LINCSCP_16491	NA	6894	TARBP1	-0.628	0.2687
LINCSCP_16491	NA	5921	RASA1	-0.4826	0.2696
LINCSCP_16491	NA	8318	CDC45	0.3963	0.2696
LINCSCP_16491	NA	1831	TSC22D3	0.668	0.2702
LINCSCP_16491	NA	91949	COG7	-0.8685	0.2717
LINCSCP_16491	NA	9761	MLEC	0.4493	0.272
LINCSCP_16491	NA	60528	ELAC2	-1.2242	0.2724
LINCSCP_16491	NA	5289	PIK3C3	-0.3782	0.2727
LINCSCP_16491	NA	9467	SH3BP5	-0.5079	0.2745
LINCSCP_16491	NA	7153	TOP2A	0.4059	0.2745
LINCSCP_16491	NA	2222	FDFT1	-0.4861	0.2766
LINCSCP_16491	NA	23039	XPO7	0.3497	0.2766
LINCSCP_16491	NA	226	ALDOA	0.5647	0.2767
LINCSCP_16491	NA	8826	IQGAP1	-0.4644	0.2768
LINCSCP_16491	NA	64943	NT5DC2	0.4273	0.2793
LINCSCP_16491	NA	10046	MAMLD1	0.4311	0.2794
LINCSCP_16491	NA	81533	ITFG1	-0.511	0.2798
LINCSCP_16491	NA	26036	ZNF451	0.6952	0.2807
LINCSCP_16491	NA	9688	NUP93	-0.7011	0.2815
LINCSCP_16491	NA	16	AARS	-0.6862	0.2844
LINCSCP_16491	NA	332	BIRC5	0.3748	0.2856
LINCSCP_16491	NA	3206	HOXA10	0.3626	0.2861
LINCSCP_16491	NA	65057	ACD	-0.3811	0.2872
LINCSCP_16491	NA	5440	POLR2K	-0.3733	0.2873
LINCSCP_16491	NA	6499	SKIV2L	0.3161	0.2876
LINCSCP_16491	NA	124583	CANT1	0.3598	0.2877
LINCSCP_16491	NA	10644	IGF2BP2	-0.6144	0.288
LINCSCP_16491	NA	1500	CTNND1	-0.3831	0.2889
LINCSCP_16491	NA	5588	PRKCQ	-0.3338	0.2893
LINCSCP_16491	NA	2185	PTK2B	-0.3862	0.2919
LINCSCP_16491	NA	392	ARHGAP1	-0.3954	0.2924
LINCSCP_16491	NA	8349	HIST2H2BE	-0.4254	0.2936
LINCSCP_16491	NA	9637	FEZ2	-0.3131	0.2959
LINCSCP_16491	NA	51160	VPS28	0.326	0.2966
LINCSCP_16491	NA	25932	CLIC4	0.4782	0.2977
LINCSCP_16491	NA	80212	CCDC92	0.6266	0.2978
LINCSCP_16491	NA	9097	USP14	-0.3536	0.2983
LINCSCP_16491	NA	5092	PCBD1	0.3908	0.299
LINCSCP_16491	NA	39	ACAT2	-0.5011	0.299
LINCSCP_16491	NA	5788	PTPRC	-0.7768	0.2992
LINCSCP_16491	NA	6182	MRPL12	0.441	0.2995
LINCSCP_16491	NA	6856	SYPL1	-1.1644	0.3
LINCSCP_16491	NA	11200	CHEK2	0.3433	0.3008
LINCSCP_16491	NA	29928	TIMM22	0.402	0.3022
LINCSCP_16491	NA	84722	PSRC1	-0.4809	0.303
LINCSCP_16491	NA	10953	TOMM34	-0.7328	0.304
LINCSCP_16491	NA	8270	LAGE3	0.3779	0.3049
LINCSCP_16491	NA	51070	NOSIP	0.3741	0.3051
LINCSCP_16491	NA	55746	NUP133	0.2968	0.3061
LINCSCP_16491	NA	55179	FAIM	-0.3506	0.3075
LINCSCP_16491	NA	10206	TRIM13	-0.3465	0.3082
LINCSCP_16491	NA	847	CAT	0.3036	0.3088
LINCSCP_16491	NA	7077	TIMP2	-0.5229	0.3096
LINCSCP_16491	NA	3628	INPP1	-0.3001	0.3102
LINCSCP_16491	NA	22887	FOXJ3	-0.4466	0.312
LINCSCP_16491	NA	5096	PCCB	-0.3036	0.3121
LINCSCP_16491	NA	29083	GTPBP8	0.3098	0.3124
LINCSCP_16491	NA	8800	PEX11A	-0.3607	0.3131
LINCSCP_16491	NA	6944	VPS72	-0.3787	0.3143
LINCSCP_16491	NA	53343	NUDT9	0.3946	0.3165
LINCSCP_16491	NA	10652	YKT6	0.3511	0.3182
LINCSCP_16491	NA	1802	DPH2	-0.5744	0.3229
LINCSCP_16491	NA	1459	CSNK2A2	-0.3286	0.3229
LINCSCP_16491	NA	1829	DSG2	-0.2942	0.3232
LINCSCP_16491	NA	5580	PRKCD	2.5769	0.3241
LINCSCP_16491	NA	10051	SMC4	0.3454	0.3247
LINCSCP_16491	NA	50814	NSDHL	0.3504	0.3272
LINCSCP_16491	NA	55324	ABCF3	0.3166	0.3272
LINCSCP_16491	NA	23131	GPATCH8	0.3444	0.3293
LINCSCP_16491	NA	9854	C2CD2L	-0.3342	0.3306
LINCSCP_16491	NA	22883	CLSTN1	0.405	0.3327
LINCSCP_16491	NA	5048	PAFAH1B1	-0.3431	0.3338
LINCSCP_16491	NA	11000	SLC27A3	-0.3325	0.3351
LINCSCP_16491	NA	1452	CSNK1A1	0.4336	0.3369
LINCSCP_16491	NA	4303	FOXO4	0.5411	0.3376
LINCSCP_16491	NA	10810	WASF3	-0.3214	0.3385
LINCSCP_16491	NA	998	CDC42	0.2872	0.3388
LINCSCP_16491	NA	54442	KCTD5	0.3733	0.34
LINCSCP_16491	NA	3988	LIPA	-0.4416	0.3401
LINCSCP_16491	NA	51569	UFM1	0.3338	0.3428
LINCSCP_16491	NA	6696	SPP1	-0.3169	0.3428
LINCSCP_16491	NA	55818	KDM3A	0.3338	0.3438
LINCSCP_16491	NA	7016	TESK1	-0.5012	0.3441
LINCSCP_16491	NA	29103	DNAJC15	-0.2992	0.3445
LINCSCP_16491	NA	3329	HSPD1	0.5433	0.345
LINCSCP_16491	NA	58478	ENOPH1	-0.7714	0.3461
LINCSCP_16491	NA	4791	NFKB2	-0.3227	0.3474
LINCSCP_16491	NA	8727	CTNNAL1	0.6326	0.3513
LINCSCP_16491	NA	10049	DNAJB6	-0.4668	0.3548
LINCSCP_16491	NA	2770	GNAI1	0.5895	0.3551
LINCSCP_16491	NA	2042	EPHA3	-0.3006	0.3561
LINCSCP_16491	NA	22934	RPIA	-0.3374	0.3572
LINCSCP_16491	NA	3033	HADH	0.3766	0.3576
LINCSCP_16491	NA	8996	NOL3	-0.2779	0.3598
LINCSCP_16491	NA	1509	CTSD	0.2993	0.36
LINCSCP_16491	NA	10617	STAMBP	-0.3655	0.3601
LINCSCP_16491	NA	23365	ARHGEF12	0.3496	0.3607
LINCSCP_16491	NA	11284	PNKP	0.306	0.363
LINCSCP_16491	NA	7165	TPD52L2	0.3292	0.3632
LINCSCP_16491	NA	55837	EAPP	0.3945	0.3642
LINCSCP_16491	NA	2274	FHL2	0.2743	0.3644
LINCSCP_16491	NA	9531	BAG3	0.3085	0.3651
LINCSCP_16491	NA	79187	FSD1	0.3425	0.3659
LINCSCP_16491	NA	1429	CRYZ	0.3833	0.3675
LINCSCP_16491	NA	2048	EPHB2	1.0024	0.3676
LINCSCP_16491	NA	2673	GFPT1	-0.5492	0.3693
LINCSCP_16491	NA	831	CAST	-0.3559	0.3715
LINCSCP_16491	NA	3800	KIF5C	-0.3199	0.3717
LINCSCP_16491	NA	3108	HLA-DMA	-0.2885	0.3728
LINCSCP_16491	NA	79080	CCDC86	-0.4655	0.373
LINCSCP_16491	NA	7105	TSPAN6	0.2496	0.3747
LINCSCP_16491	NA	5423	POLB	0.3625	0.3749
LINCSCP_16491	NA	54505	DHX29	0.2906	0.3751
LINCSCP_16491	NA	4216	MAP3K4	0.4395	0.3759
LINCSCP_16491	NA	9170	LPAR2	0.5715	0.3792
LINCSCP_16491	NA	55011	PIH1D1	-0.426	0.3797
LINCSCP_16491	NA	3482	IGF2R	0.2778	0.3826
LINCSCP_16491	NA	51742	ARID4B	0.673	0.3829
LINCSCP_16491	NA	55793	FAM63A	0.298	0.3851
LINCSCP_16491	NA	22841	RAB11FIP2	-0.2482	0.3868
LINCSCP_16491	NA	10915	TCERG1	0.5154	0.3876
LINCSCP_16491	NA	11182	SLC2A6	0.5689	0.3881
LINCSCP_16491	NA	9712	USP6NL	0.3519	0.3887
LINCSCP_16491	NA	11151	CORO1A	-0.4216	0.3901
LINCSCP_16491	NA	8321	FZD1	-0.2596	0.3918
LINCSCP_16491	NA	823	CAPN1	-0.241	0.3918
LINCSCP_16491	NA	25793	FBXO7	-0.3663	0.3944
LINCSCP_16491	NA	1277	COL1A1	0.2984	0.397
LINCSCP_16491	NA	7027	TFDP1	-0.753	0.3999
LINCSCP_16491	NA	5883	RAD9A	0.2588	0.4009
LINCSCP_16491	NA	22889	KIAA0907	-0.3452	0.4087
LINCSCP_16491	NA	348	APOE	-0.4151	0.4105
LINCSCP_16491	NA	51382	ATP6V1D	0.4164	0.4166
LINCSCP_16491	NA	10954	PDIA5	0.3212	0.4205
LINCSCP_16491	NA	51056	LAP3	0.2302	0.4207
LINCSCP_16491	NA	128	ADH5	0.2453	0.4213
LINCSCP_16491	NA	30001	ERO1L	0.2689	0.4218
LINCSCP_16491	NA	9375	TM9SF2	0.2447	0.4233
LINCSCP_16491	NA	572	BAD	0.2522	0.4239
LINCSCP_16491	NA	8324	FZD7	-0.5433	0.4261
LINCSCP_16491	NA	10273	STUB1	0.2765	0.4311
LINCSCP_16491	NA	2263	FGFR2	-0.4726	0.4313
LINCSCP_16491	NA	10559	SLC35A1	-0.2413	0.4317
LINCSCP_16491	NA	2961	GTF2E2	0.3535	0.4319
LINCSCP_16491	NA	2767	GNA11	-0.2558	0.4331
LINCSCP_16491	NA	7157	TP53	-0.5041	0.4356
LINCSCP_16491	NA	2582	GALE	-0.4568	0.4377
LINCSCP_16491	NA	23658	LSM5	-0.2341	0.4377
LINCSCP_16491	NA	3122	HLA-DRA	-0.3469	0.4418
LINCSCP_16491	NA	8726	EED	0.3185	0.4449
LINCSCP_16491	NA	147179	WIPF2	0.2639	0.4456
LINCSCP_16491	NA	54850	FBXL12	-0.3323	0.4462
LINCSCP_16491	NA	22809	ATF5	-0.2698	0.4465
LINCSCP_16491	NA	10285	SMNDC1	0.2807	0.4466
LINCSCP_16491	NA	1978	EIF4EBP1	0.2397	0.448
LINCSCP_16491	NA	1385	CREB1	-0.4861	0.4497
LINCSCP_16491	NA	54881	TEX10	1.1577	0.4525
LINCSCP_16491	NA	55038	CDCA4	-0.2213	0.4545
LINCSCP_16491	NA	256364	EML3	-0.3626	0.4573
LINCSCP_16491	NA	1399	CRKL	-0.286	0.4578
LINCSCP_16491	NA	10451	VAV3	0.3008	0.4586
LINCSCP_16491	NA	7511	XPNPEP1	-1.0054	0.4595
LINCSCP_16491	NA	10898	CPSF4	-0.4547	0.4601
LINCSCP_16491	NA	6908	TBP	0.2854	0.4609
LINCSCP_16491	NA	55111	PLEKHJ1	0.2658	0.4613
LINCSCP_16491	NA	23335	WDR7	0.5105	0.4632
LINCSCP_16491	NA	10398	MYL9	-0.9071	0.4656
LINCSCP_16491	NA	23013	SPEN	-0.2438	0.4675
LINCSCP_16491	NA	4208	MEF2C	-0.3123	0.4701
LINCSCP_16491	NA	10491	CRTAP	0.2519	0.4712
LINCSCP_16491	NA	7416	VDAC1	-0.2431	0.4715
LINCSCP_16491	NA	10180	RBM6	-0.1944	0.4775
LINCSCP_16491	NA	9261	MAPKAPK2	0.3108	0.4818
LINCSCP_16491	NA	2109	ETFB	0.2434	0.4818
LINCSCP_16491	NA	1454	CSNK1E	0.2476	0.4832
LINCSCP_16491	NA	4836	NMT1	-0.2545	0.4853
LINCSCP_16491	NA	5613	PRKX	-0.2147	0.4882
LINCSCP_16491	NA	211	ALAS1	0.2228	0.4883
LINCSCP_16491	NA	11004	KIF2C	0.2204	0.4916
LINCSCP_16491	NA	23325	KIAA1033	0.1987	0.4926
LINCSCP_16491	NA	10695	CNPY3	-0.2363	0.4947
LINCSCP_16491	NA	9703	KIAA0100	0.2027	0.4962
LINCSCP_16491	NA	29082	CHMP4A	-0.7321	0.4979
LINCSCP_16491	NA	9903	KLHL21	0.2525	0.4989
LINCSCP_16491	NA	80204	FBXO11	0.2213	0.5011
LINCSCP_16491	NA	10797	MTHFD2	-0.2135	0.5017
LINCSCP_16491	NA	9897	KIAA0196	-0.2607	0.504
LINCSCP_16491	NA	2946	GSTM2	-0.2319	0.5068
LINCSCP_16491	NA	79090	TRAPPC6A	0.2727	0.5122
LINCSCP_16491	NA	90861	HN1L	-0.2037	0.5156
LINCSCP_16491	NA	8731	RNMT	-0.3266	0.5182
LINCSCP_16491	NA	4582	MUC1	-0.1894	0.5185
LINCSCP_16491	NA	11230	PRAF2	0.2696	0.5197
LINCSCP_16491	NA	9212	AURKB	0.1877	0.5199
LINCSCP_16491	NA	11319	ECD	-0.213	0.5203
LINCSCP_16491	NA	23300	ATMIN	0.1934	0.5217
LINCSCP_16491	NA	10681	GNB5	-0.3711	0.532
LINCSCP_16491	NA	1891	ECH1	-0.2512	0.5324
LINCSCP_16491	NA	10190	TXNDC9	0.3082	0.5337
LINCSCP_16491	NA	5300	PIN1	0.308	0.538
LINCSCP_16491	NA	466	ATF1	-0.2066	0.5402
LINCSCP_16491	NA	23536	ADAT1	0.2538	0.5405
LINCSCP_16491	NA	51282	SCAND1	-0.1926	0.5431
LINCSCP_16491	NA	3682	ITGAE	0.1751	0.5498
LINCSCP_16491	NA	26520	TIMM9	-0.3349	0.5516
LINCSCP_16491	NA	10782	ZNF274	-0.3094	0.5535
LINCSCP_16491	NA	23378	RRP8	-0.2346	0.5612
LINCSCP_16491	NA	23512	SUZ12	0.3717	0.5621
LINCSCP_16491	NA	670	BPHL	-0.1872	0.5629
LINCSCP_16491	NA	91137	SLC25A46	0.2099	0.5633
LINCSCP_16491	NA	23368	PPP1R13B	0.3219	0.5641
LINCSCP_16491	NA	9275	BCL7B	0.213	0.5644
LINCSCP_16491	NA	57019	CIAPIN1	-0.3518	0.5678
LINCSCP_16491	NA	2896	GRN	-0.1613	0.5678
LINCSCP_16491	NA	6714	SRC	0.1894	0.57
LINCSCP_16491	NA	51031	GLOD4	0.2115	0.5789
LINCSCP_16491	NA	6810	STX4	0.1672	0.5804
LINCSCP_16491	NA	7874	USP7	-0.1569	0.581
LINCSCP_16491	NA	51203	NUSAP1	0.1627	0.5813
LINCSCP_16491	NA	7538	ZFP36	0.1762	0.5817
LINCSCP_16491	NA	85236	HIST1H2BK	-0.1673	0.5821
LINCSCP_16491	NA	4851	NOTCH1	0.2487	0.5832
LINCSCP_16491	NA	79947	DHDDS	-0.1635	0.5837
LINCSCP_16491	NA	8573	CASK	-0.1624	0.5883
LINCSCP_16491	NA	25825	BACE2	-0.1763	0.5928
LINCSCP_16491	NA	55127	HEATR1	-0.1467	0.5952
LINCSCP_16491	NA	6118	RPA2	-0.2084	0.598
LINCSCP_16491	NA	6509	SLC1A4	0.1522	0.5988
LINCSCP_16491	NA	1788	DNMT3A	0.1881	0.599
LINCSCP_16491	NA	10765	KDM5B	-0.1956	0.6001
LINCSCP_16491	NA	51024	FIS1	-0.2477	0.6021
LINCSCP_16491	NA	7376	NR1H2	0.693	0.6047
LINCSCP_16491	NA	323	APBB2	-0.2504	0.6063
LINCSCP_16491	NA	2195	FAT1	-0.2591	0.6069
LINCSCP_16491	NA	5154	PDGFA	0.2652	0.6072
LINCSCP_16491	NA	55699	IARS2	-0.5528	0.6114
LINCSCP_16491	NA	8804	CREG1	-0.21560000000000001	0.6116
LINCSCP_16491	NA	2113	ETS1	-0.1608	0.6119
LINCSCP_16491	NA	3909	LAMA3	0.1395	0.612
LINCSCP_16491	NA	10057	ABCC5	-0.1437	0.613
LINCSCP_16491	NA	7043	TGFB3	0.1745	0.6131
LINCSCP_16491	NA	7994	KAT6A	0.2992	0.6133
LINCSCP_16491	NA	30	ACAA1	0.2355	0.6134
LINCSCP_16491	NA	6616	SNAP25	0.1486	0.6139
LINCSCP_16491	NA	2542	SLC37A4	0.1446	0.6158
LINCSCP_16491	NA	8440	NCK2	-0.1955	0.6176
LINCSCP_16491	NA	29763	PACSIN3	0.2165	0.6197
LINCSCP_16491	NA	8900	CCNA1	-0.194	0.6214
LINCSCP_16491	NA	11041	B4GAT1	0.492	0.6217
LINCSCP_16491	NA	5357	PLS1	0.2281	0.6232
LINCSCP_16491	NA	51495	HACD3	0.2318	0.624
LINCSCP_16491	NA	8243	SMC1A	-0.1824	0.625
LINCSCP_16491	NA	665	BNIP3L	-0.1341	0.6274
LINCSCP_16491	NA	9053	MAP7	-0.3045	0.628
LINCSCP_16491	NA	23271	CAMSAP2	-0.3311	0.6306
LINCSCP_16491	NA	3508	IGHMBP2	-0.1796	0.6327
LINCSCP_16491	NA	57215	THAP11	0.2487	0.6336
LINCSCP_16491	NA	6464	SHC1	-0.2838	0.6345
LINCSCP_16491	NA	5355	PLP2	-0.1426	0.6361
LINCSCP_16491	NA	93594	TBC1D31	-0.1568	0.6361
LINCSCP_16491	NA	29937	NENF	0.1709	0.6362
LINCSCP_16491	NA	6774	STAT3	-0.1465	0.6365
LINCSCP_16491	NA	873	CBR1	0.2883	0.6369
LINCSCP_16491	NA	4638	MYLK	0.2048	0.6389
LINCSCP_16491	NA	22908	SACM1L	0.1528	0.6389
LINCSCP_16491	NA	8520	HAT1	0.2071	0.6399
LINCSCP_16491	NA	26054	SENP6	-0.1375	0.6406
LINCSCP_16491	NA	10174	SORBS3	0.131	0.6416
LINCSCP_16491	NA	9128	PRPF4	-0.1814	0.6424
LINCSCP_16491	NA	5985	RFC5	-0.1543	0.6437
LINCSCP_16491	NA	6599	SMARCC1	0.1296	0.6467
LINCSCP_16491	NA	79643	CHMP6	-0.2308	0.6527
LINCSCP_16491	NA	10146	G3BP1	0.1657	0.6538
LINCSCP_16491	NA	2523	FUT1	-0.1936	0.657
LINCSCP_16491	NA	23530	NNT	-0.1221	0.6576
LINCSCP_16491	NA	8396	PIP4K2B	0.2137	0.6577
LINCSCP_16491	NA	51053	GMNN	-0.1682	0.6578
LINCSCP_16491	NA	23061	TBC1D9B	-0.1766	0.6581
LINCSCP_16491	NA	116832	RPL39L	0.1371	0.6587
LINCSCP_16491	NA	3416	IDE	0.3518	0.6608
LINCSCP_16491	NA	10007	GNPDA1	0.1264	0.6613
LINCSCP_16491	NA	4846	NOS3	0.1779	0.6625
LINCSCP_16491	NA	3312	HSPA8	-0.2655	0.6631
LINCSCP_16491	NA	9797	TATDN2	0.1578	0.666
LINCSCP_16491	NA	7867	MAPKAPK3	0.1286	0.6663
LINCSCP_16491	NA	83743	GRWD1	-0.1291	0.6671
LINCSCP_16491	NA	57048	PLSCR3	0.164	0.6683
LINCSCP_16491	NA	5867	RAB4A	-0.1195	0.6707
LINCSCP_16491	NA	9690	UBE3C	0.1839	0.6727
LINCSCP_16491	NA	9112	MTA1	-0.4539	0.6772
LINCSCP_16491	NA	533	ATP6V0B	0.2208	0.6788
LINCSCP_16491	NA	652	BMP4	-0.1224	0.6789
LINCSCP_16491	NA	10227	MFSD10	0.2602	0.6795
LINCSCP_16491	NA	50810	HDGFRP3	-0.1206	0.6811
LINCSCP_16491	NA	1017	CDK2	0.1119	0.6863
LINCSCP_16491	NA	9801	MRPL19	0.1974	0.6865
LINCSCP_16491	NA	11232	POLG2	-0.1267	0.687
LINCSCP_16491	NA	2920	CXCL2	-0.1244	0.6872
LINCSCP_16491	NA	2017	CTTN	0.1239	0.6879
LINCSCP_16491	NA	10150	MBNL2	-0.1103	0.6886
LINCSCP_16491	NA	26128	KIF1BP	-0.2195	0.6909
LINCSCP_16491	NA	10513	APPBP2	-0.1188	0.6961
LINCSCP_16491	NA	80347	COASY	-0.1032	0.7044
LINCSCP_16491	NA	780	DDR1	-0.1191	0.7054
LINCSCP_16491	NA	51116	MRPS2	-0.1489	0.7055
LINCSCP_16491	NA	30836	DNTTIP2	-0.133	0.7065
LINCSCP_16491	NA	11073	TOPBP1	-0.1161	0.7074
LINCSCP_16491	NA	664	BNIP3	0.1545	0.7079
LINCSCP_16491	NA	1022	CDK7	-0.1017	0.709
LINCSCP_16491	NA	10813	UTP14A	-0.1045	0.7096
LINCSCP_16491	NA	23386	NUDCD3	-0.1614	0.7096
LINCSCP_16491	NA	9813	EFCAB14	0.1133	0.7172
LINCSCP_16491	NA	6304	SATB1	-0.1055	0.718
LINCSCP_16491	NA	4331	MNAT1	0.1193	0.72
LINCSCP_16491	NA	1981	EIF4G1	0.3021	0.7208
LINCSCP_16491	NA	11344	TWF2	0.1292	0.7228
LINCSCP_16491	NA	10670	RRAGA	0.155	0.7251
LINCSCP_16491	NA	813	CALU	0.104	0.7253
LINCSCP_16491	NA	55748	CNDP2	0.1458	0.726
LINCSCP_16491	NA	51015	ISOC1	0.0989	0.7278
LINCSCP_16491	NA	8550	MAPKAPK5	-0.1383	0.7278
LINCSCP_16491	NA	5925	RB1	-0.1067	0.73
LINCSCP_16491	NA	6915	TBXA2R	0.1029	0.7307
LINCSCP_16491	NA	5467	PPARD	-0.1218	0.7317
LINCSCP_16491	NA	25976	TIPARP	-0.1027	0.7322
LINCSCP_16491	NA	4776	NFATC4	-0.209	0.7357
LINCSCP_16491	NA	4605	MYBL2	-0.1558	0.7369
LINCSCP_16491	NA	2771	GNAI2	0.1273	0.7462
LINCSCP_16491	NA	10270	AKAP8	0.1252	0.747
