signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141259	NA	10525	HYOU1	1.5908	0.0149
LINCSCP_141259	NA	230	ALDOC	1.7643	0.0152
LINCSCP_141259	NA	8731	RNMT	-1.3921	0.0158
LINCSCP_141259	NA	1891	ECH1	1.8353	0.0159
LINCSCP_141259	NA	1026	CDKN1A	1.4988	0.0162
LINCSCP_141259	NA	9961	MVP	2.0545	0.0162
LINCSCP_141259	NA	291	SLC25A4	2.2522	0.0162
LINCSCP_141259	NA	54442	KCTD5	-1.2918	0.0164
LINCSCP_141259	NA	58497	PRUNE	-1.4324	0.0165
LINCSCP_141259	NA	55008	HERC6	1.6618	0.0171
LINCSCP_141259	NA	9686	VGLL4	1.7557	0.0175
LINCSCP_141259	NA	8821	INPP4B	-2.1762	0.0175
LINCSCP_141259	NA	11200	CHEK2	-1.8	0.018
LINCSCP_141259	NA	2690	GHR	1.5361	0.0183
LINCSCP_141259	NA	3597	IL13RA1	1.7418	0.0183
LINCSCP_141259	NA	51635	DHRS7	1.7809	0.0193
LINCSCP_141259	NA	6284	S100A13	1.4779	0.02
LINCSCP_141259	NA	310	ANXA7	-1.2351	0.0206
LINCSCP_141259	NA	5899	RALB	-1.2545	0.0231
LINCSCP_141259	NA	5831	PYCR1	-1.1787	0.0236
LINCSCP_141259	NA	51053	GMNN	-1.3016	0.0239
LINCSCP_141259	NA	25987	TSKU	-1.3853	0.0239
LINCSCP_141259	NA	890	CCNA2	-2.2217	0.024
LINCSCP_141259	NA	3303	HSPA1A	3.7249	0.0247
LINCSCP_141259	NA	6804	STX1A	-1.1633	0.025
LINCSCP_141259	NA	3566	IL4R	-1.6456	0.0253
LINCSCP_141259	NA	3895	KTN1	-1.3853	0.0265
LINCSCP_141259	NA	780	DDR1	1.5549	0.0266
LINCSCP_141259	NA	9918	NCAPD2	-1.3989	0.0266
LINCSCP_141259	NA	8800	PEX11A	1.6747	0.0269
LINCSCP_141259	NA	79073	TMEM109	-1.4786	0.0271
LINCSCP_141259	NA	5601	MAPK9	-1.7881	0.0271
LINCSCP_141259	NA	8204	NRIP1	-1.792	0.0273
LINCSCP_141259	NA	6184	RPN1	-1.1409	0.028
LINCSCP_141259	NA	5359	PLSCR1	-1.4091	0.0283
LINCSCP_141259	NA	79170	PRR15L	1.3902	0.0287
LINCSCP_141259	NA	7077	TIMP2	-1.6035	0.0297
LINCSCP_141259	NA	66008	TRAK2	2.8607	0.0298
LINCSCP_141259	NA	55825	PECR	1.4742	0.0306
LINCSCP_141259	NA	4582	MUC1	1.0897	0.0315
LINCSCP_141259	NA	5721	PSME2	1.5432	0.0334
LINCSCP_141259	NA	23670	TMEM2	-1.2868	0.0341
LINCSCP_141259	NA	7296	TXNRD1	1.2582	0.0342
LINCSCP_141259	NA	55604	LRRC16A	5.5838	0.035
LINCSCP_141259	NA	622	BDH1	-1.1449	0.0357
LINCSCP_141259	NA	9868	TOMM70A	-1.1109	0.0359
LINCSCP_141259	NA	54733	SLC35F2	-1.1017	0.0361
LINCSCP_141259	NA	4016	LOXL1	-1.2215	0.0361
LINCSCP_141259	NA	10451	VAV3	1.368	0.0367
LINCSCP_141259	NA	2263	FGFR2	5.9721	0.037
LINCSCP_141259	NA	6251	RSU1	-1.2738	0.0371
LINCSCP_141259	NA	9851	KIAA0753	-1.1467	0.0385
LINCSCP_141259	NA	8869	ST3GAL5	-1.2754	0.0386
LINCSCP_141259	NA	7153	TOP2A	-1.4212	0.0392
LINCSCP_141259	NA	9467	SH3BP5	-1.1644	0.0392
LINCSCP_141259	NA	5641	LGMN	-1.0002	0.0395
LINCSCP_141259	NA	23076	RRP1B	-1.4653	0.0405
LINCSCP_141259	NA	5547	PRCP	1.1413	0.0407
LINCSCP_141259	NA	2058	EPRS	-1.1477	0.0416
LINCSCP_141259	NA	8974	P4HA2	-1.1655	0.0418
LINCSCP_141259	NA	3964	LGALS8	-1.1402	0.0427
LINCSCP_141259	NA	10732	TCFL5	-1.2486	0.0431
LINCSCP_141259	NA	7690	ZNF131	-1.2215	0.0433
LINCSCP_141259	NA	813	CALU	-1.0893	0.0438
LINCSCP_141259	NA	8324	FZD7	6.523	0.0441
LINCSCP_141259	NA	1509	CTSD	-1.6253	0.0444
LINCSCP_141259	NA	80758	PRR7	-1.054	0.0445
LINCSCP_141259	NA	10046	MAMLD1	-1.513	0.0452
LINCSCP_141259	NA	79600	TCTN1	3.4951	0.0454
LINCSCP_141259	NA	5110	PCMT1	1.054	0.0458
LINCSCP_141259	NA	7866	IFRD2	-1.6464	0.0462
LINCSCP_141259	NA	5058	PAK1	6.456	0.0462
LINCSCP_141259	NA	6813	STXBP2	1.125	0.0466
LINCSCP_141259	NA	11065	UBE2C	-0.9695	0.0468
LINCSCP_141259	NA	57215	THAP11	-1.1393	0.0475
LINCSCP_141259	NA	56940	DUSP22	2.1627	0.0475
LINCSCP_141259	NA	55746	NUP133	-0.9329	0.0482
LINCSCP_141259	NA	664	BNIP3	0.9436	0.0482
LINCSCP_141259	NA	30	ACAA1	1.7498	0.049
LINCSCP_141259	NA	1994	ELAVL1	-1.2741	0.0498
LINCSCP_141259	NA	3315	HSPB1	1.2443	0.0499
LINCSCP_141259	NA	80746	TSEN2	-1.5143	0.0503
LINCSCP_141259	NA	1027	CDKN1B	1.0962	0.0507
LINCSCP_141259	NA	10915	TCERG1	-1.1086	0.0511
LINCSCP_141259	NA	8878	SQSTM1	0.925	0.0525
LINCSCP_141259	NA	22827	PUF60	-1.1733	0.0529
LINCSCP_141259	NA	56997	ADCK3	-1.2034	0.0532
LINCSCP_141259	NA	4616	GADD45B	1.05	0.0533
LINCSCP_141259	NA	3308	HSPA4	-1.3219	0.0537
LINCSCP_141259	NA	29978	UBQLN2	1.1648	0.0538
LINCSCP_141259	NA	642	BLMH	-1.0183	0.0548
LINCSCP_141259	NA	7398	USP1	-1.3036	0.0554
LINCSCP_141259	NA	29083	GTPBP8	1.114	0.0555
LINCSCP_141259	NA	2063	NR2F6	1.263	0.0557
LINCSCP_141259	NA	2274	FHL2	-1.289	0.057
LINCSCP_141259	NA	23011	RAB21	0.9446	0.0578
LINCSCP_141259	NA	25803	SPDEF	1.0075	0.0579
LINCSCP_141259	NA	5921	RASA1	5.2025	0.0583
LINCSCP_141259	NA	355	FAS	-1.1202	0.0591
LINCSCP_141259	NA	23131	GPATCH8	-1.0221	0.0592
LINCSCP_141259	NA	2920	CXCL2	-3.1723	0.0598
LINCSCP_141259	NA	6342	SCP2	0.8769	0.0611
LINCSCP_141259	NA	10013	HDAC6	1.0227	0.0613
LINCSCP_141259	NA	2769	GNA15	-1.3668	0.0616
LINCSCP_141259	NA	84722	PSRC1	-0.9153	0.0617
LINCSCP_141259	NA	55129	ANO10	0.9098	0.0617
LINCSCP_141259	NA	6772	STAT1	1.6368	0.0618
LINCSCP_141259	NA	23368	PPP1R13B	-1.0403	0.0625
LINCSCP_141259	NA	3693	ITGB5	-3.3038	0.0647
LINCSCP_141259	NA	2064	ERBB2	-1.3697	0.0649
LINCSCP_141259	NA	7020	TFAP2A	1.0406	0.0655
LINCSCP_141259	NA	2624	GATA2	4.7271	0.0657
LINCSCP_141259	NA	8996	NOL3	0.953	0.0661
LINCSCP_141259	NA	10962	MLLT11	1.0612	0.0665
LINCSCP_141259	NA	10954	PDIA5	-1.0258	0.0669
LINCSCP_141259	NA	51005	AMDHD2	1.0155	0.067
LINCSCP_141259	NA	4216	MAP3K4	-1.1641	0.0673
LINCSCP_141259	NA	5525	PPP2R5A	1.121	0.0673
LINCSCP_141259	NA	874	CBR3	-1.7341	0.0675
LINCSCP_141259	NA	3300	DNAJB2	0.9925	0.0676
LINCSCP_141259	NA	23338	JADE2	-1.0054	0.0677
LINCSCP_141259	NA	2961	GTF2E2	-1.2215	0.0677
LINCSCP_141259	NA	1983	EIF5	-1.1837	0.068
LINCSCP_141259	NA	23321	TRIM2	1.3695	0.0685
LINCSCP_141259	NA	7750	ZMYM2	1.147	0.0686
LINCSCP_141259	NA	26020	LRP10	-1.4378	0.0686
LINCSCP_141259	NA	2146	EZH2	-0.9458	0.0692
LINCSCP_141259	NA	54881	TEX10	-0.8247	0.0694
LINCSCP_141259	NA	329	BIRC2	1.2546	0.0697
LINCSCP_141259	NA	644	BLVRA	1.1814	0.0706
LINCSCP_141259	NA	83743	GRWD1	-0.8578	0.0715
LINCSCP_141259	NA	27032	ATP2C1	-1.0275	0.0719
LINCSCP_141259	NA	7494	XBP1	-1.7712	0.0723
LINCSCP_141259	NA	50810	HDGFRP3	-1.0199	0.0732
LINCSCP_141259	NA	55256	ADI1	5.9505	0.0736
LINCSCP_141259	NA	84159	ARID5B	1.3572	0.0738
LINCSCP_141259	NA	23530	NNT	0.9014	0.0741
LINCSCP_141259	NA	10898	CPSF4	-1.1848	0.0765
LINCSCP_141259	NA	3091	HIF1A	0.8505	0.0767
LINCSCP_141259	NA	5468	PPARG	-1.1644	0.0772
LINCSCP_141259	NA	9261	MAPKAPK2	-1.5954	0.0774
LINCSCP_141259	NA	10513	APPBP2	1.0544	0.0778
LINCSCP_141259	NA	6909	TBX2	1.4665	0.0778
LINCSCP_141259	NA	51422	PRKAG2	-0.8614	0.078
LINCSCP_141259	NA	23223	RRP12	-1.2181	0.078
LINCSCP_141259	NA	5788	PTPRC	-0.9116	0.0795
LINCSCP_141259	NA	55847	CISD1	0.7731	0.0804
LINCSCP_141259	NA	23636	NUP62	-0.9934	0.0805
LINCSCP_141259	NA	2745	GLRX	0.9039	0.0815
LINCSCP_141259	NA	1277	COL1A1	1.5204	0.0825
LINCSCP_141259	NA	10362	HMG20B	1.2436	0.0826
LINCSCP_141259	NA	10059	DNM1L	-1.1691	0.0829
LINCSCP_141259	NA	1052	CEBPD	1.4209	0.0843
LINCSCP_141259	NA	25874	MPC2	0.8466	0.0864
LINCSCP_141259	NA	9246	UBE2L6	3.3687	0.0868
LINCSCP_141259	NA	5096	PCCB	0.8461	0.0893
LINCSCP_141259	NA	10810	WASF3	-0.8845	0.0895
LINCSCP_141259	NA	8480	RAE1	-1.2644	0.0899
LINCSCP_141259	NA	4925	NUCB2	1.0942	0.0902
LINCSCP_141259	NA	3480	IGF1R	0.8658	0.0913
LINCSCP_141259	NA	1429	CRYZ	0.7937	0.0917
LINCSCP_141259	NA	3098	HK1	-0.9832	0.0918
LINCSCP_141259	NA	2553	GABPB1	0.7425	0.0924
LINCSCP_141259	NA	5985	RFC5	-1.1333	0.0926
LINCSCP_141259	NA	9221	NOLC1	-1.524	0.093
LINCSCP_141259	NA	4927	NUP88	-0.8479	0.0937
LINCSCP_141259	NA	1534	CYB561	-0.9352	0.0954
LINCSCP_141259	NA	2767	GNA11	-0.8793	0.0961
LINCSCP_141259	NA	10245	TIMM17B	0.7952	0.0962
LINCSCP_141259	NA	2954	GSTZ1	0.7903	0.0976
LINCSCP_141259	NA	2288	FKBP4	1.0007	0.0976
LINCSCP_141259	NA	9650	MTFR1	-1.2862	0.0992
LINCSCP_141259	NA	3800	KIF5C	-0.7047	0.0993
LINCSCP_141259	NA	10237	SLC35B1	-1.0182	0.0998
LINCSCP_141259	NA	84617	TUBB6	-4.3018	0.1011
LINCSCP_141259	NA	3978	LIG1	-1.0716	0.1018
LINCSCP_141259	NA	10051	SMC4	-1.2226	0.1023
LINCSCP_141259	NA	23588	KLHDC2	0.7249	0.1024
LINCSCP_141259	NA	3628	INPP1	-0.8574	0.103
LINCSCP_141259	NA	55620	STAP2	4.2888	0.1036
LINCSCP_141259	NA	1123	CHN1	-1.6151	0.1039
LINCSCP_141259	NA	5300	PIN1	0.7001	0.1045
LINCSCP_141259	NA	51465	UBE2J1	0.837	0.1047
LINCSCP_141259	NA	25	ABL1	-0.8848	0.1051
LINCSCP_141259	NA	1017	CDK2	0.9081	0.1063
LINCSCP_141259	NA	6790	AURKA	-0.8359	0.1064
LINCSCP_141259	NA	10276	NET1	-1.3506	0.1091
LINCSCP_141259	NA	4817	NIT1	0.8731	0.1097
LINCSCP_141259	NA	57048	PLSCR3	-1.2584	0.1101
LINCSCP_141259	NA	6919	TCEA2	-0.8953	0.1111
LINCSCP_141259	NA	22883	CLSTN1	-0.9734	0.1127
LINCSCP_141259	NA	10491	CRTAP	-1.0415	0.1129
LINCSCP_141259	NA	7852	CXCR4	-0.6778	0.1133
LINCSCP_141259	NA	10972	TMED10	-0.6911	0.1151
LINCSCP_141259	NA	65057	ACD	-2.7612	0.1153
LINCSCP_141259	NA	9833	MELK	-0.6736	0.1155
LINCSCP_141259	NA	51466	EVL	0.6721	0.1156
LINCSCP_141259	NA	8727	CTNNAL1	-1.3161	0.1158
LINCSCP_141259	NA	5498	PPOX	1.0264	0.1164
LINCSCP_141259	NA	27242	TNFRSF21	1.2628	0.1182
LINCSCP_141259	NA	5883	RAD9A	-0.8283	0.1196
LINCSCP_141259	NA	10606	PAICS	-0.8016	0.1204
LINCSCP_141259	NA	6622	SNCA	0.83	0.1205
LINCSCP_141259	NA	51385	ZNF589	-1.1902	0.1217
LINCSCP_141259	NA	9805	SCRN1	0.6997	0.122
LINCSCP_141259	NA	991	CDC20	-0.7245	0.1221
LINCSCP_141259	NA	9813	EFCAB14	0.9157	0.1223
LINCSCP_141259	NA	4043	LRPAP1	-0.6524	0.1224
LINCSCP_141259	NA	4931	NVL	0.6713	0.1232
LINCSCP_141259	NA	873	CBR1	-0.7618	0.1236
LINCSCP_141259	NA	64943	NT5DC2	-0.728	0.1242
LINCSCP_141259	NA	23149	FCHO1	0.6992	0.1244
LINCSCP_141259	NA	2017	CTTN	-0.6751	0.1249
LINCSCP_141259	NA	8870	IER3	0.9387	0.1254
LINCSCP_141259	NA	5427	POLE2	-0.6556	0.1259
LINCSCP_141259	NA	3508	IGHMBP2	-0.8046	0.1262
LINCSCP_141259	NA	10038	PARP2	-0.7019	0.1267
LINCSCP_141259	NA	10845	CLPX	-0.7767	0.1283
LINCSCP_141259	NA	79071	ELOVL6	0.78	0.129
LINCSCP_141259	NA	8624	PSMG1	-1.0032	0.1294
LINCSCP_141259	NA	10329	TMEM5	-0.8988	0.1306
LINCSCP_141259	NA	2896	GRN	0.6583	0.1314
LINCSCP_141259	NA	868	CBLB	0.6353	0.1337
LINCSCP_141259	NA	3033	HADH	1.0387	0.1341
LINCSCP_141259	NA	80212	CCDC92	0.8806	0.1347
LINCSCP_141259	NA	3028	HSD17B10	0.6626	0.1349
LINCSCP_141259	NA	55818	KDM3A	-1.227	0.135
LINCSCP_141259	NA	983	CDK1	0.8442	0.1355
LINCSCP_141259	NA	63874	ABHD4	0.6391	0.1357
LINCSCP_141259	NA	10892	MALT1	0.7949	0.1359
LINCSCP_141259	NA	25976	TIPARP	0.6339	0.1371
LINCSCP_141259	NA	9183	ZW10	-0.646	0.1372
LINCSCP_141259	NA	23271	CAMSAP2	0.666	0.1379
LINCSCP_141259	NA	4232	MEST	-1.1119	0.1386
LINCSCP_141259	NA	9797	TATDN2	-0.7895	0.1429
LINCSCP_141259	NA	4850	CNOT4	0.7183	0.143
LINCSCP_141259	NA	3815	KIT	-0.6475	0.143
LINCSCP_141259	NA	11072	DUSP14	-0.6245	0.1454
LINCSCP_141259	NA	7088	TLE1	-1.1098	0.1461
LINCSCP_141259	NA	55011	PIH1D1	-0.9875	0.1466
LINCSCP_141259	NA	4172	MCM3	-0.7165	0.1468
LINCSCP_141259	NA	4893	NRAS	0.6639	0.1473
LINCSCP_141259	NA	79187	FSD1	-0.804	0.1478
LINCSCP_141259	NA	23139	MAST2	-0.7257	0.1479
LINCSCP_141259	NA	28969	BZW2	-0.9943	0.1497
LINCSCP_141259	NA	154	ADRB2	-1.3712	0.1519
LINCSCP_141259	NA	11151	CORO1A	0.6616	0.1522
LINCSCP_141259	NA	10782	ZNF274	-0.8558	0.1526
LINCSCP_141259	NA	39	ACAT2	0.6669	0.1529
LINCSCP_141259	NA	8837	CFLAR	-0.5966	0.1537
LINCSCP_141259	NA	25966	C2CD2	-1.0574	0.1539
LINCSCP_141259	NA	5891	MOK	-0.6011	0.1558
LINCSCP_141259	NA	1829	DSG2	0.6892	0.1567
LINCSCP_141259	NA	51116	MRPS2	-0.8761	0.1583
LINCSCP_141259	NA	4282	MIF	0.6806	0.1593
LINCSCP_141259	NA	26292	MYCBP	-0.5757	0.1596
LINCSCP_141259	NA	22796	COG2	0.5938	0.1599
LINCSCP_141259	NA	23014	FBXO21	0.7833	0.16
LINCSCP_141259	NA	9702	CEP57	0.5787	0.1602
LINCSCP_141259	NA	7485	WRB	-0.633	0.1613
LINCSCP_141259	NA	54807	ZNF586	0.6367	0.1644
LINCSCP_141259	NA	8895	CPNE3	0.6305	0.1655
LINCSCP_141259	NA	7099	TLR4	3.4516	0.1655
LINCSCP_141259	NA	3206	HOXA10	-0.6289	0.1658
LINCSCP_141259	NA	8440	NCK2	0.7021	0.1671
LINCSCP_141259	NA	2309	FOXO3	-0.8968	0.1673
LINCSCP_141259	NA	55324	ABCF3	0.5639	0.1684
LINCSCP_141259	NA	23224	SYNE2	3.3151	0.1684
LINCSCP_141259	NA	10489	LRRC41	0.5981	0.1687
LINCSCP_141259	NA	5696	PSMB8	-1.9453	0.1693
LINCSCP_141259	NA	5111	PCNA	-3.7351	0.1713
LINCSCP_141259	NA	7106	TSPAN4	-0.7078	0.1713
LINCSCP_141259	NA	9212	AURKB	-0.7107	0.173
LINCSCP_141259	NA	23585	TMEM50A	0.8722	0.1736
LINCSCP_141259	NA	23039	XPO7	-0.6248	0.1746
LINCSCP_141259	NA	6009	RHEB	-0.7193	0.1753
LINCSCP_141259	NA	1616	DAXX	-0.5598	0.1766
LINCSCP_141259	NA	22889	KIAA0907	-0.8457	0.1769
LINCSCP_141259	NA	10165	SLC25A13	-2.7237	0.1775
LINCSCP_141259	NA	6856	SYPL1	-1.0213	0.1776
LINCSCP_141259	NA	6509	SLC1A4	-0.757	0.1777
LINCSCP_141259	NA	8318	CDC45	-1.737	0.1778
LINCSCP_141259	NA	10652	YKT6	-0.5702	0.1788
LINCSCP_141259	NA	4690	NCK1	0.8074	0.1796
LINCSCP_141259	NA	54505	DHX29	-0.7099	0.1797
LINCSCP_141259	NA	26993	AKAP8L	-0.5426	0.1807
LINCSCP_141259	NA	11000	SLC27A3	1.2855	0.1827
LINCSCP_141259	NA	11007	CCDC85B	-2.037	0.1828
LINCSCP_141259	NA	637	BID	-3.2073	0.1828
LINCSCP_141259	NA	2115	ETV1	3.3413	0.1832
LINCSCP_141259	NA	55038	CDCA4	-0.5608	0.1853
LINCSCP_141259	NA	51026	GOLT1B	-0.5592	0.1859
LINCSCP_141259	NA	5627	PROS1	2.1261	0.1863
LINCSCP_141259	NA	57178	ZMIZ1	-0.6335	0.1897
LINCSCP_141259	NA	26001	RNF167	-3.6098	0.1899
LINCSCP_141259	NA	10668	CGRRF1	-0.5657	0.1907
LINCSCP_141259	NA	6908	TBP	-0.8626	0.1911
LINCSCP_141259	NA	5480	PPIC	0.6592	0.1916
LINCSCP_141259	NA	4791	NFKB2	-2.5526	0.1918
LINCSCP_141259	NA	6696	SPP1	-2.9327	0.1922
LINCSCP_141259	NA	332	BIRC5	-0.6511	0.1923
LINCSCP_141259	NA	51495	HACD3	0.6508	0.1942
LINCSCP_141259	NA	8091	HMGA2	3.259	0.1956
LINCSCP_141259	NA	8851	CDK5R1	3.5423	0.1974
LINCSCP_141259	NA	501	ALDH7A1	0.5599	0.1991
LINCSCP_141259	NA	11041	B4GAT1	-0.5467	0.1993
LINCSCP_141259	NA	57761	TRIB3	-0.7781	0.1997
LINCSCP_141259	NA	10670	RRAGA	0.5296	0.1997
LINCSCP_141259	NA	847	CAT	0.5329	0.1997
LINCSCP_141259	NA	9761	MLEC	-0.5259	0.2006
LINCSCP_141259	NA	57149	LYRM1	-0.5389	0.2024
LINCSCP_141259	NA	11232	POLG2	0.7574	0.2045
LINCSCP_141259	NA	4331	MNAT1	0.6277	0.2047
LINCSCP_141259	NA	2548	GAA	0.8182	0.2051
LINCSCP_141259	NA	3682	ITGAE	3.5162	0.206
LINCSCP_141259	NA	899	CCNF	-0.5006	0.2064
LINCSCP_141259	NA	6443	SGCB	3.5054	0.2064
LINCSCP_141259	NA	23597	ACOT9	2.1752	0.2078
LINCSCP_141259	NA	23038	WDTC1	3.4661	0.2078
LINCSCP_141259	NA	10320	IKZF1	3.1762	0.2094
LINCSCP_141259	NA	11137	PWP1	0.7222	0.2097
LINCSCP_141259	NA	7165	TPD52L2	-0.6638	0.2105
LINCSCP_141259	NA	9637	FEZ2	-0.5239	0.2113
LINCSCP_141259	NA	4208	MEF2C	3.4445	0.2116
LINCSCP_141259	NA	9267	CYTH1	-1.1522	0.2125
LINCSCP_141259	NA	81533	ITFG1	0.5353	0.2131
LINCSCP_141259	NA	1019	CDK4	0.4912	0.2153
LINCSCP_141259	NA	10227	MFSD10	-0.5863	0.2155
LINCSCP_141259	NA	4851	NOTCH1	-0.4973	0.2167
LINCSCP_141259	NA	9847	C2CD5	0.5532	0.2172
LINCSCP_141259	NA	1647	GADD45A	-0.6397	0.2187
LINCSCP_141259	NA	54915	YTHDF1	-0.6344	0.2193
LINCSCP_141259	NA	7048	TGFBR2	-0.5197	0.2204
LINCSCP_141259	NA	29763	PACSIN3	0.6739	0.2223
LINCSCP_141259	NA	8396	PIP4K2B	-0.7746	0.2238
LINCSCP_141259	NA	9924	PAN2	3.3802	0.2241
LINCSCP_141259	NA	64080	RBKS	0.8989	0.2259
LINCSCP_141259	NA	8312	AXIN1	3.3569	0.2262
LINCSCP_141259	NA	23659	PLA2G15	-0.5373	0.2269
LINCSCP_141259	NA	8835	SOCS2	0.485	0.2284
LINCSCP_141259	NA	23029	RBM34	3.0706	0.2293
LINCSCP_141259	NA	29890	RBM15B	-0.8365	0.2294
LINCSCP_141259	NA	3157	HMGCS1	0.8516	0.2324
LINCSCP_141259	NA	843	CASP10	3.0423	0.2332
LINCSCP_141259	NA	1956	EGFR	-0.506	0.2334
LINCSCP_141259	NA	23410	SIRT3	0.5982	0.2335
LINCSCP_141259	NA	5699	PSMB10	0.5239	0.2343
LINCSCP_141259	NA	4776	NFATC4	-2.3908	0.2349
LINCSCP_141259	NA	23142	DCUN1D4	0.5949	0.2354
LINCSCP_141259	NA	94239	H2AFV	-0.5258	0.2356
LINCSCP_141259	NA	22908	SACM1L	0.6449	0.2386
LINCSCP_141259	NA	1153	CIRBP	0.5607	0.2399
LINCSCP_141259	NA	5708	PSMD2	-0.5598	0.2418
LINCSCP_141259	NA	5782	PTPN12	-0.7564	0.2422
LINCSCP_141259	NA	9917	FAM20B	0.4755	0.2423
LINCSCP_141259	NA	102	ADAM10	-0.7427	0.2447
LINCSCP_141259	NA	148022	TICAM1	0.5382	0.2448
LINCSCP_141259	NA	4200	ME2	0.6981	0.2452
LINCSCP_141259	NA	1950	EGF	-2.3744	0.2489
LINCSCP_141259	NA	960	CD44	0.6099	0.2499
LINCSCP_141259	NA	670	BPHL	-1.3714	0.2505
LINCSCP_141259	NA	5438	POLR2I	-1.0276	0.2516
LINCSCP_141259	NA	23635	SSBP2	3.2278	0.252
LINCSCP_141259	NA	8503	PIK3R3	-1.3214	0.2542
LINCSCP_141259	NA	64781	CERK	0.4917	0.2547
LINCSCP_141259	NA	22934	RPIA	-0.7743	0.2552
LINCSCP_141259	NA	3312	HSPA8	2.9163	0.2576
LINCSCP_141259	NA	5743	PTGS2	2.3211	0.2577
LINCSCP_141259	NA	9375	TM9SF2	-0.5318	0.2592
LINCSCP_141259	NA	55608	ANKRD10	1.3382	0.2594
LINCSCP_141259	NA	9688	NUP93	2.9005	0.2601
LINCSCP_141259	NA	30836	DNTTIP2	-1.4526	0.2604
LINCSCP_141259	NA	8804	CREG1	-0.8247	0.2605
LINCSCP_141259	NA	6603	SMARCD2	0.4376	0.2613
LINCSCP_141259	NA	10285	SMNDC1	-1.0755	0.2615
LINCSCP_141259	NA	10270	AKAP8	-0.6024	0.262
LINCSCP_141259	NA	7867	MAPKAPK3	-0.5148	0.2628
LINCSCP_141259	NA	1111	CHEK1	3.1737	0.2647
