signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87595	NA	79643	CHMP6	0.4386	0.1702
LINCSCP_87595	NA	3725	JUN	-0.5916	0.1704
LINCSCP_87595	NA	8550	MAPKAPK5	-0.5927	0.1718
LINCSCP_87595	NA	79947	DHDDS	0.5818	0.1719
LINCSCP_87595	NA	29937	NENF	-0.5056	0.172
LINCSCP_87595	NA	9703	KIAA0100	-0.6181	0.173
LINCSCP_87595	NA	1676	DFFA	-0.7762	0.1732
LINCSCP_87595	NA	10606	PAICS	0.4911	0.1733
LINCSCP_87595	NA	1429	CRYZ	-0.589	0.1739
LINCSCP_87595	NA	11230	PRAF2	-0.6417	0.1748
LINCSCP_87595	NA	23039	XPO7	1.5776	0.1753
LINCSCP_87595	NA	26511	CHIC2	-0.4516	0.1764
LINCSCP_87595	NA	5588	PRKCQ	-0.6523	0.1774
LINCSCP_87595	NA	27032	ATP2C1	0.5072	0.1774
LINCSCP_87595	NA	4154	MBNL1	0.7823	0.178
LINCSCP_87595	NA	355	FAS	3.0997	0.1789
LINCSCP_87595	NA	6304	SATB1	1.586	0.1792
LINCSCP_87595	NA	10523	CHERP	-0.6085	0.1801
LINCSCP_87595	NA	3156	HMGCR	0.509	0.1812
LINCSCP_87595	NA	5891	MOK	-0.776	0.1813
LINCSCP_87595	NA	10972	TMED10	0.4217	0.1817
LINCSCP_87595	NA	7376	NR1H2	-0.4142	0.1818
LINCSCP_87595	NA	9181	ARHGEF2	0.6009	0.1831
LINCSCP_87595	NA	2769	GNA15	-0.4221	0.1844
LINCSCP_87595	NA	4216	MAP3K4	2.8438	0.1847
LINCSCP_87595	NA	54442	KCTD5	0.5245	0.1865
LINCSCP_87595	NA	5699	PSMB10	0.4353	0.1866
LINCSCP_87595	NA	5223	PGAM1	-3.4072	0.1871
LINCSCP_87595	NA	1213	CLTC	0.4711	0.1876
LINCSCP_87595	NA	10491	CRTAP	0.4831	0.1881
LINCSCP_87595	NA	7511	XPNPEP1	-0.6118	0.1881
LINCSCP_87595	NA	9653	HS2ST1	-0.4648	0.1886
LINCSCP_87595	NA	7750	ZMYM2	0.4239	0.1909
LINCSCP_87595	NA	6812	STXBP1	0.9015	0.1919
LINCSCP_87595	NA	1635	DCTD	-0.4655	0.1921
LINCSCP_87595	NA	91949	COG7	-0.4053	0.1935
LINCSCP_87595	NA	8396	PIP4K2B	-0.6982	0.1978
LINCSCP_87595	NA	5925	RB1	-0.6131	0.1984
LINCSCP_87595	NA	5792	PTPRF	-0.4453	0.1998
LINCSCP_87595	NA	8202	NCOA3	-0.5838	0.2002
LINCSCP_87595	NA	54915	YTHDF1	0.6938	0.2004
LINCSCP_87595	NA	55620	STAP2	0.5743	0.2009
LINCSCP_87595	NA	10670	RRAGA	0.5187	0.2012
LINCSCP_87595	NA	7538	ZFP36	0.9897	0.2016
LINCSCP_87595	NA	6599	SMARCC1	-0.4809	0.2016
LINCSCP_87595	NA	2852	GPER1	-0.4532	0.2026
LINCSCP_87595	NA	7027	TFDP1	-0.596	0.2035
LINCSCP_87595	NA	26064	RAI14	-0.5165	0.204
LINCSCP_87595	NA	57048	PLSCR3	0.4223	0.2045
LINCSCP_87595	NA	2778	GNAS	0.6091	0.2068
LINCSCP_87595	NA	56997	ADCK3	-0.4097	0.2073
LINCSCP_87595	NA	24149	ZNF318	-0.493	0.2074
LINCSCP_87595	NA	25932	CLIC4	0.4317	0.2086
LINCSCP_87595	NA	54681	P4HTM	-0.4801	0.2088
LINCSCP_87595	NA	8553	BHLHE40	0.6451	0.2091
LINCSCP_87595	NA	30849	PIK3R4	-0.5255	0.2094
LINCSCP_87595	NA	79006	METRN	-0.4416	0.2098
LINCSCP_87595	NA	1759	DNM1	-0.4241	0.21
LINCSCP_87595	NA	5889	RAD51C	-1.2981	0.2104
LINCSCP_87595	NA	51024	FIS1	0.4542	0.2106
LINCSCP_87595	NA	6813	STXBP2	0.4339	0.2108
LINCSCP_87595	NA	47	ACLY	0.3849	0.2109
LINCSCP_87595	NA	8050	PDHX	0.4847	0.211
LINCSCP_87595	NA	3454	IFNAR1	-0.4009	0.2112
LINCSCP_87595	NA	8480	RAE1	-0.4034	0.2113
LINCSCP_87595	NA	10892	MALT1	0.4736	0.2127
LINCSCP_87595	NA	11011	TLK2	0.4162	0.214
LINCSCP_87595	NA	6709	SPTAN1	0.6029	0.215
LINCSCP_87595	NA	2946	GSTM2	0.424	0.215
LINCSCP_87595	NA	5423	POLB	-0.3885	0.2151
LINCSCP_87595	NA	23244	PDS5A	-0.4896	0.2158
LINCSCP_87595	NA	6894	TARBP1	-0.5298	0.2187
LINCSCP_87595	NA	6195	RPS6KA1	0.4463	0.2187
LINCSCP_87595	NA	57192	MCOLN1	0.5784	0.2203
LINCSCP_87595	NA	873	CBR1	0.5502	0.2241
LINCSCP_87595	NA	8914	TIMELESS	-0.4335	0.2295
LINCSCP_87595	NA	23658	LSM5	-2.2045	0.2297
LINCSCP_87595	NA	10450	PPIE	-0.4608	0.2317
LINCSCP_87595	NA	116832	RPL39L	0.5025	0.2325
LINCSCP_87595	NA	23223	RRP12	0.4569	0.2333
LINCSCP_87595	NA	6676	SPAG4	0.3924	0.2335
LINCSCP_87595	NA	3930	LBR	-0.5121	0.2348
LINCSCP_87595	NA	4860	PNP	-0.4208	0.2349
LINCSCP_87595	NA	55699	IARS2	-0.3917	0.235
LINCSCP_87595	NA	899	CCNF	-0.4768	0.2363
LINCSCP_87595	NA	5287	PIK3C2B	0.4022	0.2374
LINCSCP_87595	NA	9702	CEP57	-0.5239	0.2386
LINCSCP_87595	NA	1212	CLTB	0.3621	0.2412
LINCSCP_87595	NA	23522	KAT6B	-0.455	0.2425
LINCSCP_87595	NA	29082	CHMP4A	0.4796	0.2428
LINCSCP_87595	NA	976	ADGRE5	-0.4371	0.2431
LINCSCP_87595	NA	128	ADH5	-2.9338	0.2449
LINCSCP_87595	NA	10245	TIMM17B	2.3911	0.2455
LINCSCP_87595	NA	7020	TFAP2A	-0.661	0.2458
LINCSCP_87595	NA	4780	NFE2L2	0.3973	0.246
LINCSCP_87595	NA	1956	EGFR	0.3712	0.2474
LINCSCP_87595	NA	466	ATF1	-0.439	0.2484
LINCSCP_87595	NA	11073	TOPBP1	-0.4648	0.2513
LINCSCP_87595	NA	56654	NPDC1	-0.4299	0.2515
LINCSCP_87595	NA	3280	HES1	2.3397	0.2533
LINCSCP_87595	NA	5300	PIN1	-1.9621	0.254
LINCSCP_87595	NA	25839	COG4	-0.6327	0.2545
LINCSCP_87595	NA	7867	MAPKAPK3	-0.4339	0.2547
LINCSCP_87595	NA	2958	GTF2A2	0.4177	0.2548
LINCSCP_87595	NA	8321	FZD1	-0.361	0.2548
LINCSCP_87595	NA	154	ADRB2	-0.3817	0.2553
LINCSCP_87595	NA	6839	SUV39H1	0.5373	0.2563
LINCSCP_87595	NA	5261	PHKG2	-0.4643	0.2568
LINCSCP_87595	NA	51160	VPS28	-0.3479	0.2573
LINCSCP_87595	NA	1891	ECH1	-0.3576	0.2579
LINCSCP_87595	NA	1861	TOR1A	-0.6178	0.2582
LINCSCP_87595	NA	55011	PIH1D1	-0.483	0.2583
LINCSCP_87595	NA	9019	MPZL1	0.7141	0.2593
LINCSCP_87595	NA	8821	INPP4B	0.3916	0.2594
LINCSCP_87595	NA	10525	HYOU1	0.5178	0.26
LINCSCP_87595	NA	51070	NOSIP	-0.4337	0.26
LINCSCP_87595	NA	57149	LYRM1	0.4173	0.26
LINCSCP_87595	NA	51015	ISOC1	0.6195	0.2605
LINCSCP_87595	NA	5467	PPARD	-0.4473	0.2606
LINCSCP_87595	NA	51569	UFM1	0.3905	0.2613
LINCSCP_87595	NA	2767	GNA11	-1.3695	0.263
LINCSCP_87595	NA	9170	LPAR2	-0.4688	0.263
LINCSCP_87595	NA	4331	MNAT1	1.7168	0.2635
LINCSCP_87595	NA	596	BCL2	-0.6729	0.2653
LINCSCP_87595	NA	89910	UBE3B	0.6849	0.2672
LINCSCP_87595	NA	124583	CANT1	-2.8195	0.268
LINCSCP_87595	NA	79850	FAM57A	0.5091	0.2687
LINCSCP_87595	NA	55556	ENOSF1	-0.4498	0.2702
LINCSCP_87595	NA	6464	SHC1	-0.3512	0.2705
LINCSCP_87595	NA	10150	MBNL2	0.3394	0.2706
LINCSCP_87595	NA	57804	POLD4	-0.3417	0.2712
LINCSCP_87595	NA	9712	USP6NL	2.7375	0.2713
LINCSCP_87595	NA	4312	MMP1	-0.4043	0.2718
LINCSCP_87595	NA	10180	RBM6	0.351	0.2731
LINCSCP_87595	NA	2771	GNAI2	0.6455	0.2735
LINCSCP_87595	NA	53343	NUDT9	-0.6243	0.2763
LINCSCP_87595	NA	26993	AKAP8L	0.6026	0.2777
LINCSCP_87595	NA	9276	COPB2	0.4058	0.2797
LINCSCP_87595	NA	230	ALDOC	0.3415	0.2811
LINCSCP_87595	NA	7099	TLR4	2.8842	0.2828
LINCSCP_87595	NA	2523	FUT1	1.3876	0.2832
LINCSCP_87595	NA	10775	POP4	0.4329	0.2843
LINCSCP_87595	NA	2690	GHR	0.3355	0.2844
LINCSCP_87595	NA	57761	TRIB3	-0.3631	0.2867
LINCSCP_87595	NA	23463	ICMT	-0.3464	0.2874
LINCSCP_87595	NA	27244	SESN1	-0.3241	0.2885
LINCSCP_87595	NA	10782	ZNF274	0.4788	0.2902
LINCSCP_87595	NA	55012	PPP2R3C	0.4811	0.2905
LINCSCP_87595	NA	8996	NOL3	-0.315	0.2915
LINCSCP_87595	NA	1666	DECR1	-0.496	0.2917
LINCSCP_87595	NA	7105	TSPAN6	-0.5081	0.2922
LINCSCP_87595	NA	7158	TP53BP1	-0.4989	0.2945
LINCSCP_87595	NA	10273	STUB1	-0.3442	0.2958
LINCSCP_87595	NA	4088	SMAD3	-0.3927	0.2966
LINCSCP_87595	NA	4067	LYN	-0.3519	0.2978
LINCSCP_87595	NA	3337	DNAJB1	0.3491	0.3021
LINCSCP_87595	NA	11325	DDX42	0.7651	0.3057
LINCSCP_87595	NA	9221	NOLC1	-0.4548	0.3064
LINCSCP_87595	NA	4282	MIF	-0.3468	0.308
LINCSCP_87595	NA	23038	WDTC1	-0.3259	0.3081
LINCSCP_87595	NA	79902	NUP85	-0.4841	0.3081
LINCSCP_87595	NA	51599	LSR	-0.483	0.3092
LINCSCP_87595	NA	3508	IGHMBP2	0.3753	0.3095
LINCSCP_87595	NA	3251	HPRT1	-0.4256	0.3113
LINCSCP_87595	NA	51466	EVL	0.3363	0.3115
LINCSCP_87595	NA	323	APBB2	-0.412	0.3137
LINCSCP_87595	NA	533	ATP6V0B	0.4449	0.314
LINCSCP_87595	NA	51056	LAP3	0.4132	0.3141
LINCSCP_87595	NA	10695	CNPY3	1.5306	0.3152
LINCSCP_87595	NA	6697	SPR	-0.3399	0.317
LINCSCP_87595	NA	64080	RBKS	-0.5215	0.3174
LINCSCP_87595	NA	1385	CREB1	0.3613	0.3175
LINCSCP_87595	NA	23530	NNT	0.3418	0.3186
LINCSCP_87595	NA	1111	CHEK1	0.4426	0.3189
LINCSCP_87595	NA	1616	DAXX	0.433	0.3192
LINCSCP_87595	NA	8349	HIST2H2BE	-0.3043	0.3194
LINCSCP_87595	NA	5921	RASA1	-0.4827	0.3199
LINCSCP_87595	NA	23076	RRP1B	-0.4068	0.32
LINCSCP_87595	NA	65123	INTS3	-0.3754	0.3209
LINCSCP_87595	NA	51053	GMNN	0.3205	0.3225
LINCSCP_87595	NA	57215	THAP11	-0.4273	0.3231
LINCSCP_87595	NA	23326	USP22	-0.417	0.3267
LINCSCP_87595	NA	7165	TPD52L2	0.4746	0.3292
LINCSCP_87595	NA	1445	CSK	-0.2903	0.3294
LINCSCP_87595	NA	93487	MAPK1IP1L	0.2891	0.3295
LINCSCP_87595	NA	22809	ATF5	0.3944	0.3319
LINCSCP_87595	NA	5154	PDGFA	0.3187	0.3337
LINCSCP_87595	NA	10857	PGRMC1	-0.3971	0.334
LINCSCP_87595	NA	427	ASAH1	0.4298	0.3373
LINCSCP_87595	NA	10051	SMC4	-0.3054	0.3377
LINCSCP_87595	NA	1017	CDK2	-0.4041	0.3384
LINCSCP_87595	NA	5347	PLK1	-0.3692	0.3393
LINCSCP_87595	NA	2673	GFPT1	0.4204	0.3394
LINCSCP_87595	NA	11344	TWF2	0.4231	0.3406
LINCSCP_87595	NA	54733	SLC35F2	0.305	0.3448
LINCSCP_87595	NA	10668	CGRRF1	0.6787	0.3467
LINCSCP_87595	NA	29978	UBQLN2	-0.6821	0.3486
LINCSCP_87595	NA	22796	COG2	-0.4427	0.3488
LINCSCP_87595	NA	2534	FYN	0.4551	0.349
LINCSCP_87595	NA	51375	SNX7	0.3251	0.3504
LINCSCP_87595	NA	11007	CCDC85B	0.3899	0.3519
LINCSCP_87595	NA	9688	NUP93	-0.7856	0.3542
LINCSCP_87595	NA	8520	HAT1	-0.2946	0.3555
LINCSCP_87595	NA	5743	PTGS2	-0.5361	0.3562
LINCSCP_87595	NA	1829	DSG2	0.3939	0.3563
LINCSCP_87595	NA	5289	PIK3C3	-0.4056	0.3567
LINCSCP_87595	NA	5357	PLS1	0.2824	0.3578
LINCSCP_87595	NA	7168	TPM1	0.3546	0.358
LINCSCP_87595	NA	5873	RAB27A	0.2834	0.3581
LINCSCP_87595	NA	5438	POLR2I	-0.3251	0.3582
LINCSCP_87595	NA	2597	GAPDH	-0.2873	0.3593
LINCSCP_87595	NA	10221	TRIB1	0.3588	0.3594
LINCSCP_87595	NA	11137	PWP1	-0.9108	0.362
LINCSCP_87595	NA	9926	LPGAT1	0.491	0.3623
LINCSCP_87595	NA	9270	ITGB1BP1	-2.3745	0.3672
LINCSCP_87595	NA	10969	EBNA1BP2	-0.3409	0.369
LINCSCP_87595	NA	6657	SOX2	0.4481	0.3694
LINCSCP_87595	NA	26128	KIF1BP	-0.5861	0.37
LINCSCP_87595	NA	4851	NOTCH1	-0.2839	0.3713
LINCSCP_87595	NA	5603	MAPK13	2.299	0.372
LINCSCP_87595	NA	4043	LRPAP1	-0.3756	0.3725
LINCSCP_87595	NA	5058	PAK1	-0.2796	0.3743
LINCSCP_87595	NA	6009	RHEB	0.3359	0.3748
LINCSCP_87595	NA	23335	WDR7	0.8059	0.3757
LINCSCP_87595	NA	4638	MYLK	-0.3047	0.3765
LINCSCP_87595	NA	10285	SMNDC1	-0.4691	0.3805
LINCSCP_87595	NA	348	APOE	-0.3261	0.382
LINCSCP_87595	NA	9817	KEAP1	-0.3184	0.3835
LINCSCP_87595	NA	50810	HDGFRP3	0.3389	0.3837
LINCSCP_87595	NA	23013	SPEN	-0.3154	0.385
LINCSCP_87595	NA	8826	IQGAP1	0.3328	0.3871
LINCSCP_87595	NA	5720	PSME1	-0.3333	0.3871
LINCSCP_87595	NA	64422	ATG3	0.3431	0.388
LINCSCP_87595	NA	10057	ABCC5	-0.3449	0.3892
LINCSCP_87595	NA	2542	SLC37A4	-0.3251	0.3895
LINCSCP_87595	NA	10165	SLC25A13	0.3026	0.3897
LINCSCP_87595	NA	11284	PNKP	-0.285	0.39
LINCSCP_87595	NA	3566	IL4R	0.2957	0.39
LINCSCP_87595	NA	8091	HMGA2	-0.6364	0.3902
LINCSCP_87595	NA	6915	TBXA2R	0.2788	0.3926
LINCSCP_87595	NA	5529	PPP2R5E	-0.2783	0.3989
LINCSCP_87595	NA	79187	FSD1	-0.3618	0.3993
LINCSCP_87595	NA	54850	FBXL12	0.5098	0.4013
LINCSCP_87595	NA	6908	TBP	-0.5018	0.4022
LINCSCP_87595	NA	55111	PLEKHJ1	-0.4236	0.4052
LINCSCP_87595	NA	836	CASP3	0.255	0.4053
LINCSCP_87595	NA	25825	BACE2	0.4335	0.4062
LINCSCP_87595	NA	23636	NUP62	0.3713	0.4093
LINCSCP_87595	NA	3964	LGALS8	0.2762	0.4176
LINCSCP_87595	NA	10617	STAMBP	-0.2482	0.4183
LINCSCP_87595	NA	51021	MRPS16	-0.3438	0.4192
LINCSCP_87595	NA	8720	MBTPS1	-0.2767	0.4202
LINCSCP_87595	NA	11072	DUSP14	0.2806	0.4261
LINCSCP_87595	NA	5547	PRCP	-0.4379	0.4269
LINCSCP_87595	NA	6990	DYNLT3	0.4748	0.4295
LINCSCP_87595	NA	4891	SLC11A2	0.3274	0.43120000000000003
LINCSCP_87595	NA	6253	RTN2	-0.2373	0.4315
LINCSCP_87595	NA	11168	PSIP1	-0.2722	0.4328
LINCSCP_87595	NA	60528	ELAC2	-0.3052	0.4338
LINCSCP_87595	NA	6944	VPS72	-0.5073	0.4343
LINCSCP_87595	NA	7015	TERT	-0.2804	0.4365
LINCSCP_87595	NA	3206	HOXA10	0.2437	0.4416
LINCSCP_87595	NA	3028	HSD17B10	0.246	0.4423
LINCSCP_87595	NA	25803	SPDEF	-0.2494	0.4436
LINCSCP_87595	NA	3895	KTN1	0.3353	0.4445
LINCSCP_87595	NA	4776	NFATC4	0.2837	0.45
LINCSCP_87595	NA	11065	UBE2C	-0.2797	0.4512
LINCSCP_87595	NA	22908	SACM1L	0.3019	0.452
LINCSCP_87595	NA	9988	DMTF1	0.4613	0.4524
LINCSCP_87595	NA	211	ALAS1	-0.219	0.4529
LINCSCP_87595	NA	10904	BLCAP	0.3247	0.454
LINCSCP_87595	NA	54205	CYCS	0.3107	0.4542
LINCSCP_87595	NA	2896	GRN	0.2334	0.4546
LINCSCP_87595	NA	843	CASP10	-0.2757	0.4569
LINCSCP_87595	NA	10513	APPBP2	0.3591	0.4583
LINCSCP_87595	NA	8835	SOCS2	0.3395	0.4587
LINCSCP_87595	NA	30001	ERO1L	0.2342	0.4599
LINCSCP_87595	NA	9519	TBPL1	0.3058	0.4649
LINCSCP_87595	NA	23338	JADE2	1.5457	0.466
LINCSCP_87595	NA	55746	NUP133	-0.2988	0.4758
LINCSCP_87595	NA	2264	FGFR4	0.2659	0.4767
LINCSCP_87595	NA	23365	ARHGEF12	0.2856	0.4815
LINCSCP_87595	NA	57019	CIAPIN1	0.3824	0.4849
LINCSCP_87595	NA	79073	TMEM109	0.3267	0.4942
LINCSCP_87595	NA	55604	LRRC16A	0.3064	0.4949
LINCSCP_87595	NA	2146	EZH2	-0.3659	0.4998
LINCSCP_87595	NA	7485	WRB	0.2134	0.5016
LINCSCP_87595	NA	10915	TCERG1	0.2744	0.5028
LINCSCP_87595	NA	55324	ABCF3	-0.2103	0.5032
LINCSCP_87595	NA	11319	ECD	-0.2884	0.5033
LINCSCP_87595	NA	5883	RAD9A	0.2374	0.5052
LINCSCP_87595	NA	332	BIRC5	-0.2482	0.5055
LINCSCP_87595	NA	50813	COPS7A	-0.2539	0.5081
LINCSCP_87595	NA	9467	SH3BP5	0.3749	0.5151
LINCSCP_87595	NA	2548	GAA	-0.202	0.5165
LINCSCP_87595	NA	23300	ATMIN	0.1922	0.5169
LINCSCP_87595	NA	10921	RNPS1	0.5591	0.5178
LINCSCP_87595	NA	79170	PRR15L	-0.2104	0.5179
LINCSCP_87595	NA	5721	PSME2	0.3009	0.519
LINCSCP_87595	NA	4482	MSRA	-0.1931	0.5196
LINCSCP_87595	NA	6443	SGCB	0.2073	0.5208
LINCSCP_87595	NA	9246	UBE2L6	0.4053	0.5217
LINCSCP_87595	NA	1983	EIF5	0.2262	0.5219
LINCSCP_87595	NA	22827	PUF60	0.2758	0.5225
LINCSCP_87595	NA	27095	TRAPPC3	0.2307	0.5233
LINCSCP_87595	NA	5290	PIK3CA	-0.236	0.5243
LINCSCP_87595	NA	2624	GATA2	-0.2139	0.5271
LINCSCP_87595	NA	4846	NOS3	0.3187	0.5293
LINCSCP_87595	NA	64429	ZDHHC6	0.3132	0.5343
LINCSCP_87595	NA	9097	USP14	-0.3353	0.5346
LINCSCP_87595	NA	10451	VAV3	-0.5274	0.5348
LINCSCP_87595	NA	5366	PMAIP1	0.2685	0.5385
LINCSCP_87595	NA	23271	CAMSAP2	-0.2061	0.5387
LINCSCP_87595	NA	7082	TJP1	0.1782	0.5387
LINCSCP_87595	NA	5627	PROS1	-0.2356	0.5392
LINCSCP_87595	NA	7398	USP1	-0.1865	0.5416
LINCSCP_87595	NA	9641	IKBKE	0.2039	0.5496
LINCSCP_87595	NA	835	CASP2	-0.1781	0.5497
LINCSCP_87595	NA	7690	ZNF131	-0.2682	0.5507
LINCSCP_87595	NA	3416	IDE	0.1875	0.551
LINCSCP_87595	NA	3682	ITGAE	-0.2168	0.5511
LINCSCP_87595	NA	4794	NFKBIE	0.2145	0.5523
LINCSCP_87595	NA	1633	DCK	-0.5461	0.5537
LINCSCP_87595	NA	1788	DNMT3A	-0.2169	0.5539
LINCSCP_87595	NA	3597	IL13RA1	-0.2971	0.5545
LINCSCP_87595	NA	57147	SCYL3	0.4255	0.5547
LINCSCP_87595	NA	23368	PPP1R13B	-0.2136	0.5555
LINCSCP_87595	NA	58497	PRUNE	0.1899	0.557
LINCSCP_87595	NA	2353	FOS	-0.2953	0.558
LINCSCP_87595	NA	9016	SLC25A14	0.1829	0.5584
LINCSCP_87595	NA	23386	NUDCD3	-0.2287	0.5607
LINCSCP_87595	NA	780	DDR1	0.1817	0.5623
LINCSCP_87595	NA	2222	FDFT1	0.199	0.5639
LINCSCP_87595	NA	10131	TRAP1	-0.2935	0.5651
LINCSCP_87595	NA	5710	PSMD4	-0.2065	0.5666
LINCSCP_87595	NA	6284	S100A13	0.1725	0.5668
LINCSCP_87595	NA	23585	TMEM50A	-0.1923	0.568
LINCSCP_87595	NA	4208	MEF2C	-0.1914	0.5684
LINCSCP_87595	NA	29890	RBM15B	0.2019	0.5687
LINCSCP_87595	NA	5715	PSMD9	0.2159	0.5718
LINCSCP_87595	NA	7043	TGFB3	0.2577	0.5726
LINCSCP_87595	NA	9128	PRPF4	0.1914	0.5733
LINCSCP_87595	NA	1802	DPH2	0.1659	0.5747
LINCSCP_87595	NA	10845	CLPX	-0.2676	0.5776
LINCSCP_87595	NA	1662	DDX10	-0.3589	0.5827
LINCSCP_87595	NA	8440	NCK2	0.2315	0.5842
LINCSCP_87595	NA	23499	MACF1	-0.2165	0.5846
LINCSCP_87595	NA	6790	AURKA	-0.1975	0.5863
LINCSCP_87595	NA	54386	TERF2IP	-0.1588	0.5888
LINCSCP_87595	NA	949	SCARB1	0.2062	0.5903
LINCSCP_87595	NA	6461	SHB	-0.2256	0.5953
LINCSCP_87595	NA	79921	TCEAL4	-0.197	0.597
LINCSCP_87595	NA	5708	PSMD2	-0.2201	0.5978
LINCSCP_87595	NA	9695	EDEM1	0.1988	0.6002
LINCSCP_87595	NA	10434	LYPLA1	0.1745	0.6005
LINCSCP_87595	NA	7994	KAT6A	-0.2116	0.6021
LINCSCP_87595	NA	6622	SNCA	-0.1766	0.6038
LINCSCP_87595	NA	55179	FAIM	0.2429	0.6041
LINCSCP_87595	NA	10146	G3BP1	0.1584	0.6059
LINCSCP_87595	NA	1994	ELAVL1	0.1558	0.6119
LINCSCP_87595	NA	5110	PCMT1	0.2136	0.615
LINCSCP_87595	NA	51116	MRPS2	-0.1684	0.6216
LINCSCP_87595	NA	23029	RBM34	-0.2592	0.6221
LINCSCP_87595	NA	4303	FOXO4	-0.1681	0.6223
LINCSCP_87595	NA	11261	CHP1	0.1431	0.6232
LINCSCP_87595	NA	226	ALDOA	0.18	0.6246
LINCSCP_87595	NA	23011	RAB21	0.476	0.6275
LINCSCP_87595	NA	9797	TATDN2	0.1553	0.6283
LINCSCP_87595	NA	890	CCNA2	-0.1698	0.6303
LINCSCP_87595	NA	991	CDC20	-0.1674	0.631
LINCSCP_87595	NA	2920	CXCL2	0.2122	0.631
LINCSCP_87595	NA	3398	ID2	-0.2291	0.6349
LINCSCP_87595	NA	6696	SPP1	0.1673	0.6357
LINCSCP_87595	NA	1022	CDK7	0.1616	0.6363
LINCSCP_87595	NA	5927	KDM5A	-0.1967	0.6389
LINCSCP_87595	NA	1398	CRK	-0.2015	0.6402
LINCSCP_87595	NA	6117	RPA1	0.1495	0.6434
LINCSCP_87595	NA	993	CDC25A	-0.1672	0.6453
LINCSCP_87595	NA	874	CBR3	0.1421	0.6458
LINCSCP_87595	NA	11151	CORO1A	-0.1305	0.6507
LINCSCP_87595	NA	5583	PRKCH	-0.1472	0.6515
LINCSCP_87595	NA	58533	SNX6	-0.1389	0.6519
LINCSCP_87595	NA	5373	PMM2	-0.1329	0.6547
LINCSCP_87595	NA	7296	TXNRD1	-0.1421	0.6557
LINCSCP_87595	NA	8804	CREG1	0.199	0.6572
LINCSCP_87595	NA	5777	PTPN6	0.2063	0.6594
LINCSCP_87595	NA	1981	EIF4G1	-0.1322	0.6639
LINCSCP_87595	NA	178	AGL	-0.2256	0.665
LINCSCP_87595	NA	50814	NSDHL	-0.1246	0.6661
LINCSCP_87595	NA	7153	TOP2A	0.1306	0.6664
LINCSCP_87595	NA	3800	KIF5C	-0.2661	0.6681
LINCSCP_87595	NA	7982	ST7	0.1251	0.6717
LINCSCP_87595	NA	3312	HSPA8	-0.1205	0.6723
LINCSCP_87595	NA	6050	RNH1	0.128	0.6726
LINCSCP_87595	NA	6499	SKIV2L	0.1269	0.6786
LINCSCP_87595	NA	9801	MRPL19	-0.1802	0.679
LINCSCP_87595	NA	5613	PRKX	-0.1217	0.6814
LINCSCP_87595	NA	2064	ERBB2	0.1314	0.6835
LINCSCP_87595	NA	6193	RPS5	-0.1344	0.6847
LINCSCP_87595	NA	5788	PTPRC	-0.1444	0.6872
LINCSCP_87595	NA	1534	CYB561	-0.1293	0.6893
LINCSCP_87595	NA	23142	DCUN1D4	0.2106	0.6904
LINCSCP_87595	NA	8503	PIK3R3	0.1223	0.6905
LINCSCP_87595	NA	10190	TXNDC9	0.1212	0.6918
LINCSCP_87595	NA	51385	ZNF589	-0.1251	0.6966
LINCSCP_87595	NA	9761	MLEC	0.1276	0.7039
LINCSCP_87595	NA	1282	COL4A1	-0.1371	0.7042
LINCSCP_87595	NA	2063	NR2F6	-0.1599	0.7048
LINCSCP_87595	NA	79174	CRELD2	-0.1089	0.7066
LINCSCP_87595	NA	23635	SSBP2	0.1215	0.7075
LINCSCP_87595	NA	2770	GNAI1	0.1158	0.7174
LINCSCP_87595	NA	5427	POLE2	-0.1207	0.7253
LINCSCP_87595	NA	375346	TMEM110	0.1363	0.7255
LINCSCP_87595	NA	10813	UTP14A	-0.1025	0.7287
LINCSCP_87595	NA	3775	KCNK1	-0.1782	0.7291
LINCSCP_87595	NA	10298	PAK4	-0.1434	0.7335
LINCSCP_87595	NA	55958	KLHL9	0.2336	0.7376
LINCSCP_87595	NA	847	CAT	-0.105	0.7408
LINCSCP_87595	NA	9133	CCNB2	0.123	0.7408
LINCSCP_87595	NA	8900	CCNA1	0.1401	0.7424
LINCSCP_87595	NA	6793	STK10	-0.1177	0.7453
LINCSCP_87595	NA	6500	SKP1	-0.1625	0.7489
LINCSCP_87595	NA	23149	FCHO1	0.1059	0.749
LINCSCP_87595	NA	30	ACAA1	0.2315	0.7503
LINCSCP_87595	NA	63933	MCUR1	0.1932	0.7549
LINCSCP_87595	NA	11200	CHEK2	-0.097	0.7606
LINCSCP_87595	NA	60493	FASTKD5	0.0919	0.7613
LINCSCP_87595	NA	51203	NUSAP1	-0.1036	0.7614
LINCSCP_87595	NA	65057	ACD	-0.1393	0.7621
LINCSCP_87595	NA	51719	CAB39	-0.1097	0.7626
LINCSCP_87595	NA	51097	SCCPDH	-0.0882	0.7664
LINCSCP_87595	NA	998	CDC42	-0.1661	0.7683
LINCSCP_87595	NA	4651	MYO10	-0.1168	0.771
LINCSCP_87595	NA	55127	HEATR1	0.0868	0.7716
LINCSCP_87595	NA	1027	CDKN1B	0.1218	0.7728
