signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88924	NA	5997	RGS2	2.2057	0.0026
LINCSCP_88924	NA	51001	MTERF3	-1.9451	0.0026
LINCSCP_88924	NA	22905	EPN2	-1.5681	0.0027
LINCSCP_88924	NA	26227	PHGDH	1.6691	0.0027
LINCSCP_88924	NA	2887	GRB10	2.1423	0.0028
LINCSCP_88924	NA	10969	EBNA1BP2	-1.8355	0.0028
LINCSCP_88924	NA	5792	PTPRF	-1.5159	0.0028
LINCSCP_88924	NA	8061	FOSL1	-3.3363	0.0029
LINCSCP_88924	NA	9695	EDEM1	1.6808	0.0029
LINCSCP_88924	NA	10123	ARL4C	-1.5588	0.0031
LINCSCP_88924	NA	8444	DYRK3	-1.5254	0.0031
LINCSCP_88924	NA	7099	TLR4	-1.5179	0.0031
LINCSCP_88924	NA	5836	PYGL	1.7453	0.0031
LINCSCP_88924	NA	6659	SOX4	1.6034	0.0032
LINCSCP_88924	NA	26064	RAI14	-1.6003	0.0033
LINCSCP_88924	NA	4783	NFIL3	3.14	0.0034
LINCSCP_88924	NA	39	ACAT2	1.8696	0.0036
LINCSCP_88924	NA	5359	PLSCR1	1.5496	0.0036
LINCSCP_88924	NA	6988	TCTA	2.0577	0.0037
LINCSCP_88924	NA	54541	DDIT4	1.4613	0.0038
LINCSCP_88924	NA	9455	HOMER2	1.4026	0.0039
LINCSCP_88924	NA	9670	IPO13	-1.3753	0.0039
LINCSCP_88924	NA	9686	VGLL4	2.0372	0.0039
LINCSCP_88924	NA	9988	DMTF1	1.3829	0.004
LINCSCP_88924	NA	4925	NUCB2	1.3647	0.0045
LINCSCP_88924	NA	10765	KDM5B	1.501	0.0045
LINCSCP_88924	NA	11182	SLC2A6	2.2942	0.0047
LINCSCP_88924	NA	51495	HACD3	-1.3753	0.0047
LINCSCP_88924	NA	8870	IER3	1.8065	0.0049
LINCSCP_88924	NA	148022	TICAM1	1.6056	0.005
LINCSCP_88924	NA	54881	TEX10	-1.5004	0.005
LINCSCP_88924	NA	3482	IGF2R	1.6549	0.0051
LINCSCP_88924	NA	102	ADAM10	1.4429	0.0051
LINCSCP_88924	NA	10892	MALT1	1.304	0.0051
LINCSCP_88924	NA	6500	SKP1	-1.5172	0.0052
LINCSCP_88924	NA	23210	JMJD6	1.4254	0.0052
LINCSCP_88924	NA	10797	MTHFD2	1.472	0.0053
LINCSCP_88924	NA	51635	DHRS7	1.2775	0.0053
LINCSCP_88924	NA	1605	DAG1	1.5174	0.0053
LINCSCP_88924	NA	5440	POLR2K	-1.7147	0.0054
LINCSCP_88924	NA	51160	VPS28	-1.3045	0.0054
LINCSCP_88924	NA	813	CALU	1.3894	0.0055
LINCSCP_88924	NA	55893	ZNF395	-1.2544	0.0055
LINCSCP_88924	NA	1666	DECR1	1.6735	0.0056
LINCSCP_88924	NA	7159	TP53BP2	1.8071	0.0056
LINCSCP_88924	NA	10190	TXNDC9	-1.5496	0.0056
LINCSCP_88924	NA	26128	KIF1BP	1.2814	0.0056
LINCSCP_88924	NA	58497	PRUNE	1.4314	0.0058
LINCSCP_88924	NA	25	ABL1	1.3738	0.0058
LINCSCP_88924	NA	9915	ARNT2	-1.3739	0.0058
LINCSCP_88924	NA	11142	PKIG	1.6542	0.0059
LINCSCP_88924	NA	3303	HSPA1A	1.5294	0.0061
LINCSCP_88924	NA	51170	HSD17B11	4.9108	0.0062
LINCSCP_88924	NA	23212	RRS1	-2.1502	0.0062
LINCSCP_88924	NA	5321	PLA2G4A	-1.9464	0.0063
LINCSCP_88924	NA	6772	STAT1	1.3324	0.0064
LINCSCP_88924	NA	1906	EDN1	2.9507	0.0065
LINCSCP_88924	NA	26292	MYCBP	1.2772	0.0066
LINCSCP_88924	NA	22796	COG2	-1.2497	0.0066
LINCSCP_88924	NA	6461	SHB	-1.5256	0.0067
LINCSCP_88924	NA	5054	SERPINE1	1.5115	0.0068
LINCSCP_88924	NA	4891	SLC11A2	-1.5775	0.0068
LINCSCP_88924	NA	4125	MAN2B1	1.7367	0.007
LINCSCP_88924	NA	54957	TXNL4B	1.234	0.0072
LINCSCP_88924	NA	5743	PTGS2	-1.2578	0.0074
LINCSCP_88924	NA	7466	WFS1	1.2774	0.0077
LINCSCP_88924	NA	64781	CERK	-1.614	0.0079
LINCSCP_88924	NA	5993	RFX5	1.2729	0.0081
LINCSCP_88924	NA	5696	PSMB8	1.399	0.0082
LINCSCP_88924	NA	9270	ITGB1BP1	1.7484	0.0083
LINCSCP_88924	NA	965	CD58	1.328	0.0084
LINCSCP_88924	NA	23161	SNX13	-1.4987	0.0084
LINCSCP_88924	NA	11065	UBE2C	-1.206	0.0085
LINCSCP_88924	NA	8895	CPNE3	-1.2957	0.0086
LINCSCP_88924	NA	7168	TPM1	1.1383	0.0088
LINCSCP_88924	NA	4331	MNAT1	-1.1088	0.0091
LINCSCP_88924	NA	27032	ATP2C1	1.6	0.0092
LINCSCP_88924	NA	2058	EPRS	1.3172	0.0092
LINCSCP_88924	NA	5654	HTRA1	-1.1397	0.0092
LINCSCP_88924	NA	727	C5	-1.2417	0.0092
LINCSCP_88924	NA	54512	EXOSC4	-2.3528	0.0094
LINCSCP_88924	NA	10329	TMEM5	-1.1203	0.0096
LINCSCP_88924	NA	56654	NPDC1	-1.1683	0.0098
LINCSCP_88924	NA	55148	UBR7	-1.1195	0.0098
LINCSCP_88924	NA	9552	SPAG7	-1.3567	0.0099
LINCSCP_88924	NA	5261	PHKG2	-1.1437	0.0099
LINCSCP_88924	NA	55847	CISD1	-1.1098	0.0103
LINCSCP_88924	NA	2886	GRB7	-1.4394	0.0105
LINCSCP_88924	NA	3280	HES1	-1.8066	0.0105
LINCSCP_88924	NA	56889	TM9SF3	1.2829	0.011
LINCSCP_88924	NA	572	BAD	1.0867	0.011
LINCSCP_88924	NA	51203	NUSAP1	-1.8382	0.0111
LINCSCP_88924	NA	10973	ASCC3	1.1836	0.0112
LINCSCP_88924	NA	3693	ITGB5	-2.02	0.0113
LINCSCP_88924	NA	7319	UBE2A	1.319	0.0113
LINCSCP_88924	NA	7511	XPNPEP1	1.346	0.0114
LINCSCP_88924	NA	5498	PPOX	-1.207	0.0115
LINCSCP_88924	NA	55958	KLHL9	-1.1621	0.0116
LINCSCP_88924	NA	79170	PRR15L	-1.0459	0.0117
LINCSCP_88924	NA	622	BDH1	-1.4643	0.0117
LINCSCP_88924	NA	10058	ABCB6	1.333	0.0117
LINCSCP_88924	NA	3611	ILK	1.3656	0.0118
LINCSCP_88924	NA	1643	DDB2	1.2171	0.0118
LINCSCP_88924	NA	466	ATF1	1.0487	0.0126
LINCSCP_88924	NA	10898	CPSF4	-1.7868	0.0126
LINCSCP_88924	NA	9903	KLHL21	1.4871	0.0126
LINCSCP_88924	NA	1029	CDKN2A	1.3885	0.0127
LINCSCP_88924	NA	29916	SNX11	1.184	0.0128
LINCSCP_88924	NA	6603	SMARCD2	-1.5213	0.0129
LINCSCP_88924	NA	4851	NOTCH1	-1.2539	0.0129
LINCSCP_88924	NA	64428	NARFL	-1.0909	0.0129
LINCSCP_88924	NA	84722	PSRC1	-1.3431	0.0133
LINCSCP_88924	NA	6050	RNH1	1.14	0.0136
LINCSCP_88924	NA	29890	RBM15B	1.3709	0.0139
LINCSCP_88924	NA	5641	LGMN	1.6733	0.0141
LINCSCP_88924	NA	8520	HAT1	-0.9958	0.0143
LINCSCP_88924	NA	22794	CASC3	1.5782	0.0144
LINCSCP_88924	NA	10641	NPRL2	-0.9844	0.0145
LINCSCP_88924	NA	55748	CNDP2	1.1521	0.0147
LINCSCP_88924	NA	5373	PMM2	-2.6195	0.0147
LINCSCP_88924	NA	27336	HTATSF1	-1.268	0.0148
LINCSCP_88924	NA	2065	ERBB3	1.3594	0.0155
LINCSCP_88924	NA	8727	CTNNAL1	-1.1511	0.0158
LINCSCP_88924	NA	5782	PTPN12	-1.179	0.0159
LINCSCP_88924	NA	84617	TUBB6	1.2909	0.016
LINCSCP_88924	NA	9267	CYTH1	-1.0052	0.016
LINCSCP_88924	NA	8550	MAPKAPK5	-0.9473	0.0162
LINCSCP_88924	NA	1070	CETN3	-1.4799	0.0163
LINCSCP_88924	NA	6894	TARBP1	-0.9953	0.0163
LINCSCP_88924	NA	11041	B4GAT1	-1.282	0.0163
LINCSCP_88924	NA	7494	XBP1	1.2746	0.0165
LINCSCP_88924	NA	9842	PLEKHM1	-1.0135	0.0165
LINCSCP_88924	NA	9093	DNAJA3	-2.0381	0.0165
LINCSCP_88924	NA	4154	MBNL1	0.9563	0.0167
LINCSCP_88924	NA	6443	SGCB	1.4872	0.017
LINCSCP_88924	NA	10732	TCFL5	-1.0888	0.0171
LINCSCP_88924	NA	2222	FDFT1	1.9102	0.0172
LINCSCP_88924	NA	55008	HERC6	1.9865	0.0172
LINCSCP_88924	NA	1399	CRKL	-1.003	0.0172
LINCSCP_88924	NA	991	CDC20	-1.0509	0.0174
LINCSCP_88924	NA	4836	NMT1	-1.2864	0.0177
LINCSCP_88924	NA	8091	HMGA2	-1.899	0.0179
LINCSCP_88924	NA	51466	EVL	1.4368	0.0181
LINCSCP_88924	NA	4216	MAP3K4	1.4643	0.0182
LINCSCP_88924	NA	80204	FBXO11	1.0886	0.0183
LINCSCP_88924	NA	3308	HSPA4	-1.1752	0.0183
LINCSCP_88924	NA	5092	PCBD1	1.027	0.0183
LINCSCP_88924	NA	23536	ADAT1	-0.971	0.0193
LINCSCP_88924	NA	5708	PSMD2	-1.0523	0.0194
LINCSCP_88924	NA	22823	MTF2	-1.3028	0.0195
LINCSCP_88924	NA	10489	LRRC41	0.9321	0.0195
LINCSCP_88924	NA	3454	IFNAR1	-0.9972	0.0196
LINCSCP_88924	NA	8318	CDC45	-1.0466	0.0197
LINCSCP_88924	NA	6919	TCEA2	-1.9469	0.0199
LINCSCP_88924	NA	1277	COL1A1	0.9836	0.02
LINCSCP_88924	NA	329	BIRC2	2.0536	0.0205
LINCSCP_88924	NA	2954	GSTZ1	-1.2117	0.0207
LINCSCP_88924	NA	54733	SLC35F2	-1.044	0.0209
LINCSCP_88924	NA	3300	DNAJB2	-1.0127	0.021
LINCSCP_88924	NA	5721	PSME2	1.1518	0.021
LINCSCP_88924	NA	2769	GNA15	-0.944	0.0211
LINCSCP_88924	NA	64943	NT5DC2	1.2506	0.0219
LINCSCP_88924	NA	3566	IL4R	-1.1867	0.0222
LINCSCP_88924	NA	6990	DYNLT3	1.01	0.0225
LINCSCP_88924	NA	11072	DUSP14	-1.0662	0.0227
LINCSCP_88924	NA	994	CDC25B	1.1344	0.0228
LINCSCP_88924	NA	11157	LSM6	-1.5005	0.023
LINCSCP_88924	NA	4931	NVL	-1.022	0.0231
LINCSCP_88924	NA	55837	EAPP	1.2029	0.0233
LINCSCP_88924	NA	3162	HMOX1	0.9919	0.0238
LINCSCP_88924	NA	56997	ADCK3	-0.9675	0.0242
LINCSCP_88924	NA	1459	CSNK2A2	-0.8714	0.0242
LINCSCP_88924	NA	310	ANXA7	1.0036	0.0244
LINCSCP_88924	NA	9221	NOLC1	-1.0799	0.0247
LINCSCP_88924	NA	25803	SPDEF	-0.8924	0.0252
LINCSCP_88924	NA	54505	DHX29	-0.8468	0.0252
LINCSCP_88924	NA	1429	CRYZ	-0.8314	0.0253
LINCSCP_88924	NA	5985	RFC5	-1.034	0.0253
LINCSCP_88924	NA	7088	TLE1	1.1852	0.0254
LINCSCP_88924	NA	23011	RAB21	-0.827	0.0256
LINCSCP_88924	NA	2115	ETV1	-1.6612	0.0257
LINCSCP_88924	NA	63933	MCUR1	1.8448	0.0258
LINCSCP_88924	NA	5971	RELB	5.3164	0.0259
LINCSCP_88924	NA	4232	MEST	-0.9835	0.0261
LINCSCP_88924	NA	10362	HMG20B	0.8979	0.0262
LINCSCP_88924	NA	9246	UBE2L6	-0.8853	0.0268
LINCSCP_88924	NA	5613	PRKX	-0.9164	0.0272
LINCSCP_88924	NA	4998	ORC1	-0.9764	0.0274
LINCSCP_88924	NA	3930	LBR	-0.8108	0.0275
LINCSCP_88924	NA	93594	TBC1D31	-0.8114	0.0277
LINCSCP_88924	NA	51026	GOLT1B	0.8915	0.0278
LINCSCP_88924	NA	91137	SLC25A46	0.8158	0.0282
LINCSCP_88924	NA	29978	UBQLN2	-1.2171	0.0287
LINCSCP_88924	NA	51293	CD320	-0.9852	0.0288
LINCSCP_88924	NA	10237	SLC35B1	1.1488	0.0288
LINCSCP_88924	NA	8312	AXIN1	-0.8546	0.029
LINCSCP_88924	NA	2582	GALE	-0.8048	0.0292
LINCSCP_88924	NA	211	ALAS1	-0.7998	0.0295
LINCSCP_88924	NA	5110	PCMT1	0.81	0.0297
LINCSCP_88924	NA	5580	PRKCD	1.1716	0.03
LINCSCP_88924	NA	5300	PIN1	0.8069	0.03
LINCSCP_88924	NA	5796	PTPRK	-0.8697	0.03
LINCSCP_88924	NA	9112	MTA1	-0.9253	0.0302
LINCSCP_88924	NA	55033	FKBP14	1.2328	0.0303
LINCSCP_88924	NA	6195	RPS6KA1	1.8991	0.0303
LINCSCP_88924	NA	5019	OXCT1	1.2561	0.0304
LINCSCP_88924	NA	7043	TGFB3	-1.119	0.031
LINCSCP_88924	NA	10013	HDAC6	1.1514	0.0311
LINCSCP_88924	NA	6777	STAT5B	1.3976	0.0311
LINCSCP_88924	NA	4893	NRAS	1.0848	0.0318
LINCSCP_88924	NA	4775	NFATC3	-0.8762	0.0326
LINCSCP_88924	NA	9641	IKBKE	0.8087	0.0328
LINCSCP_88924	NA	8884	SLC5A6	1.5609	0.033
LINCSCP_88924	NA	701	BUB1B	-1.0149	0.0332
LINCSCP_88924	NA	1465	CSRP1	0.7682	0.0334
LINCSCP_88924	NA	57761	TRIB3	-0.8948	0.0334
LINCSCP_88924	NA	79961	DENND2D	-0.7701	0.0344
LINCSCP_88924	NA	16	AARS	1.1429	0.0353
LINCSCP_88924	NA	1017	CDK2	-1.2767	0.0355
LINCSCP_88924	NA	5899	RALB	-0.7734	0.036
LINCSCP_88924	NA	10857	PGRMC1	1.0064	0.0362
LINCSCP_88924	NA	5927	KDM5A	0.9324	0.0364
LINCSCP_88924	NA	1848	DUSP6	-2.2281	0.0364
LINCSCP_88924	NA	5921	RASA1	-1.0066	0.0364
LINCSCP_88924	NA	23077	MYCBP2	-1.3214	0.0366
LINCSCP_88924	NA	9170	LPAR2	-1.3592	0.0369
LINCSCP_88924	NA	998	CDC42	0.8529	0.0374
LINCSCP_88924	NA	4016	LOXL1	0.9041	0.0377
LINCSCP_88924	NA	57215	THAP11	-4.2041	0.0381
LINCSCP_88924	NA	6944	VPS72	-0.9639	0.0382
LINCSCP_88924	NA	6616	SNAP25	-0.8121	0.0387
LINCSCP_88924	NA	9275	BCL7B	0.8335	0.0392
LINCSCP_88924	NA	2063	NR2F6	1.259	0.0392
LINCSCP_88924	NA	4864	NPC1	1.2178	0.0392
LINCSCP_88924	NA	11004	KIF2C	1.083	0.0395
LINCSCP_88924	NA	55818	KDM3A	0.8127	0.0398
LINCSCP_88924	NA	30849	PIK3R4	-2.054	0.0398
LINCSCP_88924	NA	51005	AMDHD2	0.7431	0.0401
LINCSCP_88924	NA	8569	MKNK1	-2.0067	0.0405
LINCSCP_88924	NA	23014	FBXO21	-1.0298	0.0405
LINCSCP_88924	NA	2810	SFN	1.1863	0.0406
LINCSCP_88924	NA	2778	GNAS	0.8341	0.0406
LINCSCP_88924	NA	958	CD40	-0.8577	0.0409
LINCSCP_88924	NA	5357	PLS1	0.8708	0.0414
LINCSCP_88924	NA	808	CALM3	-1.9803	0.0416
LINCSCP_88924	NA	11014	KDELR2	1.1131	0.0416
LINCSCP_88924	NA	2353	FOS	1.1618	0.0416
LINCSCP_88924	NA	7264	TSTA3	1.0521	0.0432
LINCSCP_88924	NA	23588	KLHDC2	-0.7857	0.0435
LINCSCP_88924	NA	11344	TWF2	0.8868	0.0435
LINCSCP_88924	NA	11007	CCDC85B	0.8396	0.0436
LINCSCP_88924	NA	5603	MAPK13	-0.8136	0.0438
LINCSCP_88924	NA	840	CASP7	0.9508	0.044
LINCSCP_88924	NA	25825	BACE2	0.8032	0.044
LINCSCP_88924	NA	5566	PRKACA	-0.8845	0.045
LINCSCP_88924	NA	9851	KIAA0753	-0.7198	0.045
LINCSCP_88924	NA	874	CBR3	0.8925	0.045
LINCSCP_88924	NA	57406	ABHD6	-0.7879	0.0451
LINCSCP_88924	NA	4776	NFATC4	-0.7684	0.0451
LINCSCP_88924	NA	10904	BLCAP	-0.8927	0.0452
LINCSCP_88924	NA	7296	TXNRD1	0.7528	0.0454
LINCSCP_88924	NA	4312	MMP1	-0.7427	0.0455
LINCSCP_88924	NA	256364	EML3	1.4073	0.0458
LINCSCP_88924	NA	29911	HOOK2	0.8036	0.0459
LINCSCP_88924	NA	9217	VAPB	1.1589	0.046
LINCSCP_88924	NA	10670	RRAGA	0.7705	0.047
LINCSCP_88924	NA	9897	KIAA0196	-1.2507	0.049
LINCSCP_88924	NA	581	BAX	0.8249	0.0496
LINCSCP_88924	NA	891	CCNB1	-1.5827	0.0498
LINCSCP_88924	NA	6697	SPR	-0.7599	0.0502
LINCSCP_88924	NA	388650	FAM69A	-0.6825	0.0502
LINCSCP_88924	NA	5827	PXMP2	0.6904	0.0503
LINCSCP_88924	NA	670	BPHL	-0.7479	0.0504
LINCSCP_88924	NA	9016	SLC25A14	1.5616	0.051
LINCSCP_88924	NA	6119	RPA3	-0.7641	0.0512
LINCSCP_88924	NA	10525	HYOU1	-0.8328	0.0515
LINCSCP_88924	NA	9124	PDLIM1	-1.7411	0.0518
LINCSCP_88924	NA	323	APBB2	-0.7151	0.052
LINCSCP_88924	NA	5720	PSME1	0.7897	0.0524
LINCSCP_88924	NA	8869	ST3GAL5	-0.73	0.0525
LINCSCP_88924	NA	11031	RAB31	0.7856	0.053
LINCSCP_88924	NA	6599	SMARCC1	0.7717	0.053900000000000003
LINCSCP_88924	NA	2131	EXT1	-1.1049	0.0552
LINCSCP_88924	NA	780	DDR1	0.944	0.0553
LINCSCP_88924	NA	3553	IL1B	-0.8061	0.0562
LINCSCP_88924	NA	7866	IFRD2	-0.8766	0.0563
LINCSCP_88924	NA	3978	LIG1	0.806	0.0565
LINCSCP_88924	NA	4817	NIT1	-0.7891	0.0567
LINCSCP_88924	NA	23300	ATMIN	-0.6425	0.057
LINCSCP_88924	NA	1514	CTSL	-0.7067	0.0576
LINCSCP_88924	NA	11073	TOPBP1	-0.8393	0.0582
LINCSCP_88924	NA	55012	PPP2R3C	0.8032	0.0587
LINCSCP_88924	NA	3312	HSPA8	-0.8328	0.0593
LINCSCP_88924	NA	642	BLMH	0.7085	0.0594
LINCSCP_88924	NA	79071	ELOVL6	-1.2111	0.0601
LINCSCP_88924	NA	9517	SPTLC2	1.0458	0.0602
LINCSCP_88924	NA	84890	ADO	0.6971	0.0606
LINCSCP_88924	NA	54386	TERF2IP	-0.8733	0.0607
LINCSCP_88924	NA	2946	GSTM2	-0.9592	0.061
LINCSCP_88924	NA	51053	GMNN	-1.1331	0.0613
LINCSCP_88924	NA	6347	CCL2	-0.6323	0.0629
LINCSCP_88924	NA	9276	COPB2	0.6892	0.063
LINCSCP_88924	NA	57048	PLSCR3	-0.9085	0.0633
LINCSCP_88924	NA	60528	ELAC2	0.8606	0.0636
LINCSCP_88924	NA	142	PARP1	-0.8537	0.0641
LINCSCP_88924	NA	25966	C2CD2	0.6688	0.0644
LINCSCP_88924	NA	6839	SUV39H1	0.7544	0.0645
LINCSCP_88924	NA	9697	TRAM2	1.0988	0.0647
LINCSCP_88924	NA	1861	TOR1A	-1.0775	0.0647
LINCSCP_88924	NA	5925	RB1	-0.6867	0.065
LINCSCP_88924	NA	30836	DNTTIP2	-0.9447	0.0651
LINCSCP_88924	NA	868	CBLB	1.1895	0.0657
LINCSCP_88924	NA	23585	TMEM50A	0.6805	0.0658
LINCSCP_88924	NA	55746	NUP133	-0.8644	0.0658
LINCSCP_88924	NA	10051	SMC4	-0.7361	0.0659
LINCSCP_88924	NA	1786	DNMT1	-1.098	0.0661
LINCSCP_88924	NA	55129	ANO10	2.289	0.0663
LINCSCP_88924	NA	7015	TERT	-0.6575	0.0667
LINCSCP_88924	NA	1123	CHN1	-1.1674	0.0668
LINCSCP_88924	NA	2274	FHL2	0.7391	0.067
LINCSCP_88924	NA	85236	HIST1H2BK	0.6557	0.0673
LINCSCP_88924	NA	54499	TMCO1	0.6537	0.0673
LINCSCP_88924	NA	79187	FSD1	-0.7208	0.0676
LINCSCP_88924	NA	79174	CRELD2	-1.4851	0.0682
LINCSCP_88924	NA	2185	PTK2B	-0.6696	0.0698
LINCSCP_88924	NA	57192	MCOLN1	0.8583	0.0725
LINCSCP_88924	NA	664	BNIP3	1.026	0.0726
LINCSCP_88924	NA	4200	ME2	-3.8356	0.0732
LINCSCP_88924	NA	9019	MPZL1	0.6251	0.0733
LINCSCP_88924	NA	51070	NOSIP	-0.6591	0.0734
LINCSCP_88924	NA	63874	ABHD4	1.4817	0.0739
LINCSCP_88924	NA	8800	PEX11A	-0.7538	0.0743
LINCSCP_88924	NA	10813	UTP14A	1.034	0.075
LINCSCP_88924	NA	10049	DNAJB6	-0.8471	0.0752
LINCSCP_88924	NA	5777	PTPN6	-0.7383	0.0759
LINCSCP_88924	NA	10059	DNM1L	-0.885	0.0763
LINCSCP_88924	NA	51071	DERA	-0.7169	0.0768
LINCSCP_88924	NA	27242	TNFRSF21	-0.6831	0.0768
LINCSCP_88924	NA	5048	PAFAH1B1	1.318	0.0776
LINCSCP_88924	NA	9918	NCAPD2	-0.9016	0.0785
LINCSCP_88924	NA	1026	CDKN1A	-0.72	0.0789
LINCSCP_88924	NA	1282	COL4A1	0.9092	0.0794
LINCSCP_88924	NA	5287	PIK3C2B	0.6988	0.0795
LINCSCP_88924	NA	55256	ADI1	0.612	0.0796
LINCSCP_88924	NA	9761	MLEC	0.7908	0.0798
LINCSCP_88924	NA	348	APOE	-0.6402	0.0807
LINCSCP_88924	NA	23499	MACF1	0.6343	0.082
LINCSCP_88924	NA	8446	DUSP11	-0.9446	0.0827
LINCSCP_88924	NA	2908	NR3C1	0.5758	0.0833
LINCSCP_88924	NA	51097	SCCPDH	2.4226	0.0833
LINCSCP_88924	NA	23647	ARFIP2	0.7417	0.0834
LINCSCP_88924	NA	9133	CCNB2	0.6458	0.0836
LINCSCP_88924	NA	9637	FEZ2	-0.6951	0.0844
LINCSCP_88924	NA	6194	RPS6	-0.659	0.0847
LINCSCP_88924	NA	10589	DRAP1	0.6848	0.085
LINCSCP_88924	NA	8349	HIST2H2BE	-0.6148	0.0859
LINCSCP_88924	NA	9702	CEP57	-0.616	0.086
LINCSCP_88924	NA	23149	FCHO1	-1.0584	0.0874
LINCSCP_88924	NA	5525	PPP2R5A	0.6897	0.0875
LINCSCP_88924	NA	1662	DDX10	-0.9128	0.0877
LINCSCP_88924	NA	1052	CEBPD	0.6942	0.0897
LINCSCP_88924	NA	10038	PARP2	0.6545	0.0913
LINCSCP_88924	NA	23224	SYNE2	0.7644	0.0914
LINCSCP_88924	NA	10150	MBNL2	-0.6622	0.0926
LINCSCP_88924	NA	1829	DSG2	0.5409	0.0928
LINCSCP_88924	NA	9653	HS2ST1	-0.5775	0.0928
LINCSCP_88924	NA	3775	KCNK1	0.6093	0.0938
LINCSCP_88924	NA	29103	DNAJC15	0.8505	0.0957
