signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88923	NA	9124	PDLIM1	-1.8429	0.0093
LINCSCP_88923	NA	991	CDC20	-2.182	0.0098
LINCSCP_88923	NA	1846	DUSP4	-1.6738	0.0104
LINCSCP_88923	NA	6500	SKP1	-1.6354	0.0109
LINCSCP_88923	NA	39	ACAT2	1.5379	0.011
LINCSCP_88923	NA	25839	COG4	-1.7108	0.011
LINCSCP_88923	NA	5347	PLK1	-1.614	0.0112
LINCSCP_88923	NA	1616	DAXX	1.7471	0.0113
LINCSCP_88923	NA	6894	TARBP1	-1.6939	0.0115
LINCSCP_88923	NA	10681	GNB5	-1.9134	0.0118
LINCSCP_88923	NA	8869	ST3GAL5	-1.5304	0.0128
LINCSCP_88923	NA	7106	TSPAN4	-4.8246	0.0134
LINCSCP_88923	NA	10270	AKAP8	-1.5558	0.0134
LINCSCP_88923	NA	644	BLVRA	1.522	0.0136
LINCSCP_88923	NA	9917	FAM20B	1.5057	0.0138
LINCSCP_88923	NA	1052	CEBPD	3.0707	0.0147
LINCSCP_88923	NA	26136	TES	1.931	0.0153
LINCSCP_88923	NA	23131	GPATCH8	-1.7144	0.0154
LINCSCP_88923	NA	6709	SPTAN1	-1.5772	0.0155
LINCSCP_88923	NA	23061	TBC1D9B	1.6057	0.0157
LINCSCP_88923	NA	10434	LYPLA1	-1.5562	0.0157
LINCSCP_88923	NA	11142	PKIG	1.5551	0.0162
LINCSCP_88923	NA	1454	CSNK1E	-3.8817	0.0166
LINCSCP_88923	NA	9903	KLHL21	1.416	0.0167
LINCSCP_88923	NA	7866	IFRD2	-1.8084	0.0168
LINCSCP_88923	NA	10915	TCERG1	1.5862	0.0169
LINCSCP_88923	NA	7105	TSPAN6	-1.5568	0.0172
LINCSCP_88923	NA	6464	SHC1	-1.4256	0.0178
LINCSCP_88923	NA	1647	GADD45A	1.8174	0.0188
LINCSCP_88923	NA	124583	CANT1	-1.6601	0.0191
LINCSCP_88923	NA	9637	FEZ2	-1.5762	0.0199
LINCSCP_88923	NA	392	ARHGAP1	1.439	0.0207
LINCSCP_88923	NA	3385	ICAM3	-1.4413	0.0208
LINCSCP_88923	NA	5111	PCNA	-4.7479	0.0209
LINCSCP_88923	NA	5257	PHKB	1.5459	0.0209
LINCSCP_88923	NA	3398	ID2	-1.4752	0.0211
LINCSCP_88923	NA	3930	LBR	-1.5179	0.0214
LINCSCP_88923	NA	6119	RPA3	-1.4279	0.0214
LINCSCP_88923	NA	4791	NFKB2	1.4734	0.0219
LINCSCP_88923	NA	10058	ABCB6	1.3207	0.0223
LINCSCP_88923	NA	4925	NUCB2	1.3795	0.0226
LINCSCP_88923	NA	5108	PCM1	-1.7024	0.0227
LINCSCP_88923	NA	3300	DNAJB2	-1.3626	0.0228
LINCSCP_88923	NA	5716	PSMD10	-1.403	0.024
LINCSCP_88923	NA	10921	RNPS1	-1.7679	0.0242
LINCSCP_88923	NA	1981	EIF4G1	1.4205	0.0242
LINCSCP_88923	NA	7750	ZMYM2	-1.4951	0.0248
LINCSCP_88923	NA	10099	TSPAN3	-1.9497	0.0253
LINCSCP_88923	NA	55129	ANO10	2.314	0.0253
LINCSCP_88923	NA	8974	P4HA2	1.4696	0.0254
LINCSCP_88923	NA	4850	CNOT4	1.6268	0.0262
LINCSCP_88923	NA	2131	EXT1	1.3725	0.0263
LINCSCP_88923	NA	622	BDH1	-1.3252	0.027
LINCSCP_88923	NA	51021	MRPS16	-1.4395	0.0277
LINCSCP_88923	NA	3098	HK1	1.7389	0.0282
LINCSCP_88923	NA	9126	SMC3	1.2203	0.0284
LINCSCP_88923	NA	976	ADGRE5	-1.219	0.03
LINCSCP_88923	NA	1666	DECR1	1.2821	0.0302
LINCSCP_88923	NA	51465	UBE2J1	1.3424	0.0304
LINCSCP_88923	NA	55958	KLHL9	-1.2528	0.0304
LINCSCP_88923	NA	6812	STXBP1	-1.2014	0.0307
LINCSCP_88923	NA	836	CASP3	-2.5038	0.0312
LINCSCP_88923	NA	7099	TLR4	-1.5875	0.0329
LINCSCP_88923	NA	23097	CDK19	1.4121	0.0332
LINCSCP_88923	NA	23244	PDS5A	-1.5593	0.0334
LINCSCP_88923	NA	8520	HAT1	-2.5726	0.0338
LINCSCP_88923	NA	84722	PSRC1	-1.2357	0.0342
LINCSCP_88923	NA	1643	DDB2	1.3507	0.0347
LINCSCP_88923	NA	8480	RAE1	-1.2397	0.035
LINCSCP_88923	NA	26511	CHIC2	-1.3571	0.0351
LINCSCP_88923	NA	998	CDC42	1.3426	0.0359
LINCSCP_88923	NA	5641	LGMN	1.1639	0.0361
LINCSCP_88923	NA	23212	RRS1	-1.3307	0.0361
LINCSCP_88923	NA	899	CCNF	-1.1623000000000001	0.0365
LINCSCP_88923	NA	5287	PIK3C2B	1.4115	0.0368
LINCSCP_88923	NA	8800	PEX11A	2.0323	0.037
LINCSCP_88923	NA	6616	SNAP25	1.2787	0.0371
LINCSCP_88923	NA	3482	IGF2R	1.3606	0.0374
LINCSCP_88923	NA	10320	IKZF1	1.5243	0.0376
LINCSCP_88923	NA	7494	XBP1	1.2177	0.0377
LINCSCP_88923	NA	10962	MLLT11	1.7091	0.0378
LINCSCP_88923	NA	6194	RPS6	-1.2675	0.0385
LINCSCP_88923	NA	7168	TPM1	1.1201	0.0388
LINCSCP_88923	NA	6182	MRPL12	-1.4648	0.039
LINCSCP_88923	NA	11157	LSM6	-1.1846	0.0392
LINCSCP_88923	NA	5708	PSMD2	-1.3915	0.0393
LINCSCP_88923	NA	9467	SH3BP5	1.1662	0.0398
LINCSCP_88923	NA	6390	SDHB	-1.1819	0.0404
LINCSCP_88923	NA	8396	PIP4K2B	-1.2096	0.0408
LINCSCP_88923	NA	63874	ABHD4	1.1123	0.0415
LINCSCP_88923	NA	55111	PLEKHJ1	-1.2044	0.0416
LINCSCP_88923	NA	5054	SERPINE1	1.4849	0.0421
LINCSCP_88923	NA	1788	DNMT3A	-2.3495	0.0423
LINCSCP_88923	NA	51026	GOLT1B	1.0916	0.0425
LINCSCP_88923	NA	29103	DNAJC15	1.2089	0.0438
LINCSCP_88923	NA	4893	NRAS	1.1466	0.044
LINCSCP_88923	NA	375346	TMEM110	4.0649	0.044
LINCSCP_88923	NA	4331	MNAT1	-1.0975	0.0444
LINCSCP_88923	NA	3611	ILK	1.1469	0.0445
LINCSCP_88923	NA	5467	PPARD	-1.1214	0.0457
LINCSCP_88923	NA	2115	ETV1	-1.8724	0.0463
LINCSCP_88923	NA	7511	XPNPEP1	1.1154	0.0466
LINCSCP_88923	NA	4927	NUP88	-1.061	0.047
LINCSCP_88923	NA	3312	HSPA8	-1.2425	0.0485
LINCSCP_88923	NA	11325	DDX42	-1.1295	0.0489
LINCSCP_88923	NA	2263	FGFR2	1.8818	0.049
LINCSCP_88923	NA	7074	TIAM1	-1.1318	0.0492
LINCSCP_88923	NA	5873	RAB27A	1.0593	0.0496
LINCSCP_88923	NA	8895	CPNE3	-1.6798	0.0497
LINCSCP_88923	NA	7027	TFDP1	-1.1106	0.0501
LINCSCP_88923	NA	1398	CRK	-1.1494	0.0505
LINCSCP_88923	NA	23321	TRIM2	1.122	0.0505
LINCSCP_88923	NA	5721	PSME2	1.1387	0.0512
LINCSCP_88923	NA	11072	DUSP14	-2.4667	0.0516
LINCSCP_88923	NA	3988	LIPA	1.1895	0.0519
LINCSCP_88923	NA	22827	PUF60	-3.923	0.0528
LINCSCP_88923	NA	5788	PTPRC	-1.0306	0.0536
LINCSCP_88923	NA	2767	GNA11	1.1545	0.053900000000000003
LINCSCP_88923	NA	8321	FZD1	1.0351	0.0547
LINCSCP_88923	NA	10112	KIF20A	-1.0957	0.0568
LINCSCP_88923	NA	501	ALDH7A1	-3.2012	0.0577
LINCSCP_88923	NA	54541	DDIT4	1.0139	0.0583
LINCSCP_88923	NA	5106	PCK2	1.201	0.0584
LINCSCP_88923	NA	5921	RASA1	-1.7286	0.0586
LINCSCP_88923	NA	26520	TIMM9	-1.0893	0.059
LINCSCP_88923	NA	9170	LPAR2	1.0642	0.0594
LINCSCP_88923	NA	9097	USP14	-0.9873	0.0601
LINCSCP_88923	NA	23463	ICMT	-1.151	0.0605
LINCSCP_88923	NA	4200	ME2	-1.0298	0.0609
LINCSCP_88923	NA	57048	PLSCR3	-1.0901	0.061
LINCSCP_88923	NA	55825	PECR	-1.1231	0.0618
LINCSCP_88923	NA	27095	TRAPPC3	-1.1949	0.062
LINCSCP_88923	NA	80746	TSEN2	-1.4152	0.0623
LINCSCP_88923	NA	29763	PACSIN3	-2.349	0.0628
LINCSCP_88923	NA	5048	PAFAH1B1	1.3909	0.0633
LINCSCP_88923	NA	51293	CD320	-3.0191	0.0641
LINCSCP_88923	NA	4482	MSRA	-1.0145	0.0646
LINCSCP_88923	NA	85236	HIST1H2BK	1.3331	0.0647
LINCSCP_88923	NA	28969	BZW2	-1.0346	0.0649
LINCSCP_88923	NA	9847	C2CD5	-2.2052	0.0658
LINCSCP_88923	NA	7082	TJP1	1.6357	0.0659
LINCSCP_88923	NA	3909	LAMA3	1.442	0.0659
LINCSCP_88923	NA	6657	SOX2	1.0542	0.0663
LINCSCP_88923	NA	3329	HSPD1	-1.1689	0.0667
LINCSCP_88923	NA	5831	PYCR1	1.1035	0.067
LINCSCP_88923	NA	9961	MVP	1.1698	0.0684
LINCSCP_88923	NA	4232	MEST	-0.9585	0.0687
LINCSCP_88923	NA	8574	AKR7A2	-1.1733	0.0701
LINCSCP_88923	NA	23338	JADE2	-1.0844	0.0705
LINCSCP_88923	NA	5710	PSMD4	-0.9502	0.0718
LINCSCP_88923	NA	154	ADRB2	4.1539	0.072
LINCSCP_88923	NA	60528	ELAC2	0.961	0.0724
LINCSCP_88923	NA	10227	MFSD10	-0.9527	0.0725
LINCSCP_88923	NA	9128	PRPF4	-0.9276	0.0735
LINCSCP_88923	NA	1677	DFFB	0.9773	0.0739
LINCSCP_88923	NA	965	CD58	0.9302	0.0758
LINCSCP_88923	NA	51203	NUSAP1	-1.122	0.0761
LINCSCP_88923	NA	2771	GNAI2	1.2684	0.077
LINCSCP_88923	NA	843	CASP10	0.957	0.0771
LINCSCP_88923	NA	79961	DENND2D	-1.0766	0.0786
LINCSCP_88923	NA	51422	PRKAG2	1.2524	0.0787
LINCSCP_88923	NA	5154	PDGFA	0.9379	0.079
LINCSCP_88923	NA	7852	CXCR4	2.2906	0.0799
LINCSCP_88923	NA	8678	BECN1	-1.149	0.0801
LINCSCP_88923	NA	90861	HN1L	-2.3308	0.0801
LINCSCP_88923	NA	3066	HDAC2	-1.0577	0.0801
LINCSCP_88923	NA	5236	PGM1	1.0974	0.0802
LINCSCP_88923	NA	5529	PPP2R5E	-4.0168	0.0817
LINCSCP_88923	NA	8624	PSMG1	-1.0067	0.0832
LINCSCP_88923	NA	10845	CLPX	-0.9185	0.0833
LINCSCP_88923	NA	2852	GPER1	0.9932	0.0867
LINCSCP_88923	NA	8720	MBTPS1	3.5703	0.087
LINCSCP_88923	NA	9143	SYNGR3	1.7473	0.087
LINCSCP_88923	NA	57192	MCOLN1	0.9394	0.0873
LINCSCP_88923	NA	9868	TOMM70A	1.5439	0.0885
LINCSCP_88923	NA	10606	PAICS	-0.9659	0.0885
LINCSCP_88923	NA	6919	TCEA2	-1.2317	0.0889
LINCSCP_88923	NA	10051	SMC4	-1.2882	0.0895
LINCSCP_88923	NA	23335	WDR7	1.2952	0.0909
LINCSCP_88923	NA	1738	DLD	-1.1408	0.0911
LINCSCP_88923	NA	30	ACAA1	-1.9673	0.0921
LINCSCP_88923	NA	11168	PSIP1	-0.9372	0.0922
LINCSCP_88923	NA	80349	WDR61	-0.9167	0.0932
LINCSCP_88923	NA	2048	EPHB2	-1.0106	0.0933
LINCSCP_88923	NA	9924	PAN2	-1.0246	0.0936
LINCSCP_88923	NA	55837	EAPP	0.9801	0.0959
LINCSCP_88923	NA	23378	RRP8	3.882	0.0959
LINCSCP_88923	NA	5829	PXN	-1.3189	0.0967
LINCSCP_88923	NA	9797	TATDN2	-0.9958	0.097
LINCSCP_88923	NA	23011	RAB21	2.7894	0.0972
LINCSCP_88923	NA	200081	TXLNA	-0.956	0.0982
LINCSCP_88923	NA	5480	PPIC	-1.0638	0.0984
LINCSCP_88923	NA	22823	MTF2	-0.9924	0.0985
LINCSCP_88923	NA	9016	SLC25A14	1.0901	0.0988
LINCSCP_88923	NA	23636	NUP62	-0.8722	0.0998
LINCSCP_88923	NA	29937	NENF	-0.8967	0.0999
LINCSCP_88923	NA	55324	ABCF3	-1.0911	0.1
LINCSCP_88923	NA	51056	LAP3	1.1686	0.1003
LINCSCP_88923	NA	6777	STAT5B	1.0008	0.1004
LINCSCP_88923	NA	8202	NCOA3	0.9727	0.1011
LINCSCP_88923	NA	5613	PRKX	0.914	0.1018
LINCSCP_88923	NA	10730	YME1L1	-3.8359	0.1022
LINCSCP_88923	NA	1153	CIRBP	-0.8958	0.1024
LINCSCP_88923	NA	80212	CCDC92	-1.1315	0.1025
LINCSCP_88923	NA	50810	HDGFRP3	-0.8554	0.1026
LINCSCP_88923	NA	332	BIRC5	-1.0385	0.1028
LINCSCP_88923	NA	50813	COPS7A	-1.0894	0.1028
LINCSCP_88923	NA	81544	GDPD5	-0.9561	0.1037
LINCSCP_88923	NA	8050	PDHX	-2.79	0.104
LINCSCP_88923	NA	3682	ITGAE	-3.386	0.1041
LINCSCP_88923	NA	8996	NOL3	0.8273	0.105
LINCSCP_88923	NA	6253	RTN2	0.8219	0.1051
LINCSCP_88923	NA	55699	IARS2	-1.0233	0.1058
LINCSCP_88923	NA	6659	SOX4	0.8751	0.106
LINCSCP_88923	NA	2017	CTTN	-0.8949	0.107
LINCSCP_88923	NA	8508	NIPSNAP1	-0.8084	0.1073
LINCSCP_88923	NA	3508	IGHMBP2	0.8108	0.1074
LINCSCP_88923	NA	23410	SIRT3	3.3586	0.1075
LINCSCP_88923	NA	1001	CDH3	1.3257	0.1089
LINCSCP_88923	NA	51495	HACD3	-0.8689	0.1103
LINCSCP_88923	NA	23039	XPO7	-0.816	0.111
LINCSCP_88923	NA	11200	CHEK2	-0.9178	0.1135
LINCSCP_88923	NA	6603	SMARCD2	-1.0203	0.1136
LINCSCP_88923	NA	1861	TOR1A	-0.8122	0.1147
LINCSCP_88923	NA	29911	HOOK2	3.2842	0.1164
LINCSCP_88923	NA	23536	ADAT1	1.9015	0.1164
LINCSCP_88923	NA	5547	PRCP	0.8694	0.1171
LINCSCP_88923	NA	4638	MYLK	-0.814	0.1173
LINCSCP_88923	NA	7319	UBE2A	0.8439	0.1181
LINCSCP_88923	NA	780	DDR1	0.944	0.1199
LINCSCP_88923	NA	9517	SPTLC2	1.0633	0.1213
LINCSCP_88923	NA	47	ACLY	-0.923	0.1215
LINCSCP_88923	NA	8446	DUSP11	-0.9096	0.1223
LINCSCP_88923	NA	10954	PDIA5	-0.8063	0.1234
LINCSCP_88923	NA	10797	MTHFD2	0.8013	0.1239
LINCSCP_88923	NA	2353	FOS	1.3697	0.1248
LINCSCP_88923	NA	5898	RALA	-0.8189	0.1273
LINCSCP_88923	NA	890	CCNA2	-1.0072	0.1286
LINCSCP_88923	NA	6856	SYPL1	-1.098	0.1293
LINCSCP_88923	NA	81533	ITFG1	0.9097	0.1306
LINCSCP_88923	NA	2064	ERBB2	-1.3473	0.1321
LINCSCP_88923	NA	7538	ZFP36	0.8116	0.1327
LINCSCP_88923	NA	6915	TBXA2R	0.8808	0.1328
LINCSCP_88923	NA	1500	CTNND1	0.7855	0.134
LINCSCP_88923	NA	7466	WFS1	0.774	0.1346
LINCSCP_88923	NA	5985	RFC5	-0.8656	0.1349
LINCSCP_88923	NA	11232	POLG2	-0.7437	0.1374
LINCSCP_88923	NA	1956	EGFR	-0.8206	0.1379
LINCSCP_88923	NA	8731	RNMT	-0.9191	0.1385
LINCSCP_88923	NA	26001	RNF167	-0.9265	0.1395
LINCSCP_88923	NA	51097	SCCPDH	-0.7387	0.1395
LINCSCP_88923	NA	2920	CXCL2	0.8577	0.1404
LINCSCP_88923	NA	2624	GATA2	1.0285	0.141
LINCSCP_88923	NA	57147	SCYL3	1.3981	0.142
LINCSCP_88923	NA	2582	GALE	-0.7775	0.1424
LINCSCP_88923	NA	4891	SLC11A2	0.7437	0.1425
LINCSCP_88923	NA	6810	STX4	0.7674	0.1428
LINCSCP_88923	NA	6988	TCTA	0.9097	0.1429
LINCSCP_88923	NA	57149	LYRM1	-0.9816	0.1434
LINCSCP_88923	NA	3964	LGALS8	1.0847	0.1434
LINCSCP_88923	NA	1111	CHEK1	-0.762	0.1437
LINCSCP_88923	NA	50814	NSDHL	0.7812	0.1438
LINCSCP_88923	NA	6908	TBP	-0.8351	0.1447
LINCSCP_88923	NA	51116	MRPS2	-0.9006	0.1454
LINCSCP_88923	NA	1829	DSG2	-0.7873	0.1455
LINCSCP_88923	NA	23522	KAT6B	1.2121	0.146
LINCSCP_88923	NA	873	CBR1	-0.8037	0.1484
LINCSCP_88923	NA	9833	MELK	-1.0783	0.1491
LINCSCP_88923	NA	22889	KIAA0907	-0.9629	0.1498
LINCSCP_88923	NA	26128	KIF1BP	0.7341	0.15
LINCSCP_88923	NA	5982	RFC2	-1.1171	0.1501
LINCSCP_88923	NA	10131	TRAP1	-0.7894	0.1503
LINCSCP_88923	NA	6118	RPA2	-0.9325	0.1522
LINCSCP_88923	NA	4303	FOXO4	-0.816	0.1524
LINCSCP_88923	NA	7982	ST7	1.0256	0.1527
LINCSCP_88923	NA	116832	RPL39L	-0.8428	0.15310000000000001
LINCSCP_88923	NA	25932	CLIC4	0.871	0.1556
LINCSCP_88923	NA	1021	CDK6	-1.059	0.1563
LINCSCP_88923	NA	25987	TSKU	-0.812	0.1567
LINCSCP_88923	NA	7874	USP7	-0.8907	0.1574
LINCSCP_88923	NA	23659	PLA2G15	0.8231	0.1574
LINCSCP_88923	NA	427	ASAH1	0.6951	0.1576
LINCSCP_88923	NA	23142	DCUN1D4	-0.7399	0.1578
LINCSCP_88923	NA	9801	MRPL19	-0.7667	0.159
LINCSCP_88923	NA	5289	PIK3C3	-0.7318	0.16
LINCSCP_88923	NA	10046	MAMLD1	0.9547	0.1608
LINCSCP_88923	NA	5580	PRKCD	0.7139	0.1621
LINCSCP_88923	NA	6117	RPA1	-0.7757	0.1622
LINCSCP_88923	NA	9531	BAG3	-1.8384	0.1634
LINCSCP_88923	NA	23658	LSM5	-0.7174	0.1637
LINCSCP_88923	NA	5777	PTPN6	0.8547	0.164
LINCSCP_88923	NA	84159	ARID5B	0.7481	0.1643
LINCSCP_88923	NA	8804	CREG1	-0.7644	0.1653
LINCSCP_88923	NA	3416	IDE	2.9632	0.1655
LINCSCP_88923	NA	6347	CCL2	0.7756	0.1667
LINCSCP_88923	NA	4144	MAT2A	-0.854	0.1669
LINCSCP_88923	NA	10190	TXNDC9	-0.8406	0.1669
LINCSCP_88923	NA	10617	STAMBP	-0.837	0.1686
LINCSCP_88923	NA	5867	RAB4A	-0.9406	0.17
LINCSCP_88923	NA	10559	SLC35A1	0.676	0.1704
LINCSCP_88923	NA	10813	UTP14A	0.792	0.1705
LINCSCP_88923	NA	7376	NR1H2	-1.7225	0.1706
LINCSCP_88923	NA	9270	ITGB1BP1	-3.3484	0.1708
LINCSCP_88923	NA	51635	DHRS7	0.7425	0.1708
LINCSCP_88923	NA	3280	HES1	3.3528	0.1711
LINCSCP_88923	NA	51053	GMNN	-0.693	0.1714
LINCSCP_88923	NA	3597	IL13RA1	0.6995	0.172
LINCSCP_88923	NA	1635	DCTD	-0.7028	0.1723
LINCSCP_88923	NA	64781	CERK	-0.8032	0.1749
LINCSCP_88923	NA	10451	VAV3	0.7075	0.175
LINCSCP_88923	NA	10180	RBM6	1.5033	0.1752
LINCSCP_88923	NA	2356	FPGS	1.006	0.1755
LINCSCP_88923	NA	54505	DHX29	-0.7721	0.1756
LINCSCP_88923	NA	10153	CEBPZ	-0.7363	0.1759
LINCSCP_88923	NA	58497	PRUNE	0.6553	0.1767
LINCSCP_88923	NA	1633	DCK	-0.6531	0.1789
LINCSCP_88923	NA	1831	TSC22D3	-0.6589	0.179
LINCSCP_88923	NA	2222	FDFT1	1.1624	0.1796
LINCSCP_88923	NA	8518	IKBKAP	-0.9647	0.1796
LINCSCP_88923	NA	25966	C2CD2	0.7098	0.1815
LINCSCP_88923	NA	1662	DDX10	-0.7658	0.1821
LINCSCP_88923	NA	7043	TGFB3	0.7148	0.1833
LINCSCP_88923	NA	2553	GABPB1	0.7375	0.1835
LINCSCP_88923	NA	11284	PNKP	-0.6652	0.1858
LINCSCP_88923	NA	10644	IGF2BP2	-0.8504	0.1863
LINCSCP_88923	NA	11065	UBE2C	-0.7395	0.1864
LINCSCP_88923	NA	2264	FGFR4	0.726	0.1868
LINCSCP_88923	NA	58533	SNX6	-0.7109	0.1896
LINCSCP_88923	NA	26227	PHGDH	0.7763	0.1909
LINCSCP_88923	NA	2548	GAA	-0.7051	0.1918
LINCSCP_88923	NA	5211	PFKL	-0.6765	0.1928
LINCSCP_88923	NA	2113	ETS1	1.841	0.1937
LINCSCP_88923	NA	22794	CASC3	0.7915	0.1938
LINCSCP_88923	NA	65057	ACD	0.6831	0.1942
LINCSCP_88923	NA	1994	ELAVL1	-0.8353	0.1948
LINCSCP_88923	NA	2058	EPRS	0.7277	0.1949
LINCSCP_88923	NA	9712	USP6NL	-0.6643	0.1965
LINCSCP_88923	NA	642	BLMH	-0.8309	0.1982
LINCSCP_88923	NA	9686	VGLL4	0.7026	0.2003
LINCSCP_88923	NA	6839	SUV39H1	-0.7231	0.2019
LINCSCP_88923	NA	5889	RAD51C	0.6798	0.2023
LINCSCP_88923	NA	388650	FAM69A	0.7037	0.2047
LINCSCP_88923	NA	9246	UBE2L6	0.8327	0.206
LINCSCP_88923	NA	80758	PRR7	-0.7336	0.2061
LINCSCP_88923	NA	672	BRCA1	1.2375	0.2073
LINCSCP_88923	NA	4817	NIT1	0.7435	0.2075
LINCSCP_88923	NA	10953	TOMM34	-0.8023	0.2082
LINCSCP_88923	NA	54442	KCTD5	1.8499	0.2091
LINCSCP_88923	NA	5018	OXA1L	-1.4162	0.2118
LINCSCP_88923	NA	6772	STAT1	0.8902	0.2136
LINCSCP_88923	NA	63933	MCUR1	-0.6032	0.2139
LINCSCP_88923	NA	10652	YKT6	-0.7283	0.2146
LINCSCP_88923	NA	55818	KDM3A	0.6846	0.2168
LINCSCP_88923	NA	30849	PIK3R4	-0.6029	0.2177
LINCSCP_88923	NA	51071	DERA	-0.7304	0.2189
LINCSCP_88923	NA	3978	LIG1	0.7834	0.219
LINCSCP_88923	NA	10810	WASF3	-0.6023	0.2193
LINCSCP_88923	NA	7398	USP1	-0.8083	0.22
LINCSCP_88923	NA	5096	PCCB	0.6484	0.2206
