signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87597	NA	840	CASP7	1.0131	0.0472
LINCSCP_87597	NA	5321	PLA2G4A	-0.8598	0.0474
LINCSCP_87597	NA	9143	SYNGR3	1.3579	0.0474
LINCSCP_87597	NA	9124	PDLIM1	1.2376	0.0477
LINCSCP_87597	NA	10921	RNPS1	2.9188	0.0482
LINCSCP_87597	NA	80212	CCDC92	3.251	0.0484
LINCSCP_87597	NA	4817	NIT1	-0.8806	0.0487
LINCSCP_87597	NA	5468	PPARG	6.5589	0.0488
LINCSCP_87597	NA	5831	PYCR1	1.0014	0.0492
LINCSCP_87597	NA	5747	PTK2	-0.9619	0.0493
LINCSCP_87597	NA	51495	HACD3	-0.9933	0.0508
LINCSCP_87597	NA	3308	HSPA4	-0.8206	0.0519
LINCSCP_87597	NA	11137	PWP1	0.8858	0.0524
LINCSCP_87597	NA	5716	PSMD10	1.0768	0.0527
LINCSCP_87597	NA	949	SCARB1	0.9746	0.0546
LINCSCP_87597	NA	2058	EPRS	0.8962	0.055
LINCSCP_87597	NA	5019	OXCT1	2.4491	0.0562
LINCSCP_87597	NA	5255	PHKA1	-0.807	0.0563
LINCSCP_87597	NA	1509	CTSD	-0.9282	0.0565
LINCSCP_87597	NA	6194	RPS6	-0.807	0.0572
LINCSCP_87597	NA	11319	ECD	-0.7735	0.0574
LINCSCP_87597	NA	1050	CEBPA	3.2952	0.0578
LINCSCP_87597	NA	148022	TICAM1	1.002	0.0588
LINCSCP_87597	NA	25825	BACE2	0.9004	0.0594
LINCSCP_87597	NA	8324	FZD7	0.9857	0.0594
LINCSCP_87597	NA	2817	GPC1	0.8854	0.0596
LINCSCP_87597	NA	9842	PLEKHM1	-0.8941	0.0605
LINCSCP_87597	NA	79600	TCTN1	-0.754	0.0606
LINCSCP_87597	NA	23670	TMEM2	0.7949	0.0612
LINCSCP_87597	NA	6347	CCL2	1.1907	0.0615
LINCSCP_87597	NA	9847	C2CD5	-1.1148	0.0624
LINCSCP_87597	NA	9709	HERPUD1	0.9359	0.0631
LINCSCP_87597	NA	10559	SLC35A1	-0.7523	0.0633
LINCSCP_87597	NA	23014	FBXO21	-1.557	0.0634
LINCSCP_87597	NA	28969	BZW2	0.9374	0.0635
LINCSCP_87597	NA	57215	THAP11	-2.6054	0.0641
LINCSCP_87597	NA	2887	GRB10	0.8184	0.0646
LINCSCP_87597	NA	25987	TSKU	1.2303	0.0649
LINCSCP_87597	NA	10489	LRRC41	-1.487	0.0653
LINCSCP_87597	NA	5909	RAP1GAP	-1.0154	0.0653
LINCSCP_87597	NA	3693	ITGB5	-1.1859	0.0663
LINCSCP_87597	NA	6804	STX1A	-1.0599	0.0665
LINCSCP_87597	NA	8884	SLC5A6	0.8685	0.0667
LINCSCP_87597	NA	10494	STK25	0.9234	0.0668
LINCSCP_87597	NA	6990	DYNLT3	1.0714	0.0671
LINCSCP_87597	NA	25976	TIPARP	0.7587	0.0673
LINCSCP_87597	NA	1465	CSRP1	0.744	0.0674
LINCSCP_87597	NA	843	CASP10	-0.8234	0.0677
LINCSCP_87597	NA	1385	CREB1	0.7721	0.0679
LINCSCP_87597	NA	23597	ACOT9	0.7635	0.068
LINCSCP_87597	NA	5696	PSMB8	1.0908	0.0683
LINCSCP_87597	NA	8553	BHLHE40	1.1967	0.0691
LINCSCP_87597	NA	23588	KLHDC2	-1.0553	0.0699
LINCSCP_87597	NA	1452	CSNK1A1	1.2266	0.0714
LINCSCP_87597	NA	1399	CRKL	-0.7171	0.073
LINCSCP_87597	NA	9851	KIAA0753	-0.7179	0.0731
LINCSCP_87597	NA	10641	NPRL2	-0.862	0.0734
LINCSCP_87597	NA	79090	TRAPPC6A	-0.8292	0.0739
LINCSCP_87597	NA	1153	CIRBP	-0.7135	0.074
LINCSCP_87597	NA	9915	ARNT2	-1.1653	0.0746
LINCSCP_87597	NA	11232	POLG2	0.7888	0.075
LINCSCP_87597	NA	57149	LYRM1	3.7571	0.0764
LINCSCP_87597	NA	9650	MTFR1	-1.2303	0.0777
LINCSCP_87597	NA	7358	UGDH	-1.1284	0.078
LINCSCP_87597	NA	8061	FOSL1	-0.6905	0.0783
LINCSCP_87597	NA	51026	GOLT1B	0.7241	0.0788
LINCSCP_87597	NA	23271	CAMSAP2	-0.6943	0.0789
LINCSCP_87597	NA	9093	DNAJA3	-1.0233	0.0791
LINCSCP_87597	NA	11014	KDELR2	0.9843	0.0793
LINCSCP_87597	NA	701	BUB1B	-0.8628	0.0814
LINCSCP_87597	NA	57804	POLD4	-0.9358	0.0817
LINCSCP_87597	NA	9517	SPTLC2	3.3084	0.0819
LINCSCP_87597	NA	5891	MOK	-1.0753	0.082
LINCSCP_87597	NA	2769	GNA15	-0.8694	0.0838
LINCSCP_87597	NA	55111	PLEKHJ1	-0.763	0.0845
LINCSCP_87597	NA	5777	PTPN6	-0.8672	0.085
LINCSCP_87597	NA	55127	HEATR1	0.7363	0.0854
LINCSCP_87597	NA	5985	RFC5	-0.853	0.0857
LINCSCP_87597	NA	7027	TFDP1	-1.4677	0.0859
LINCSCP_87597	NA	22887	FOXJ3	1.5224	0.0873
LINCSCP_87597	NA	51001	MTERF3	-1.2774	0.0874
LINCSCP_87597	NA	7750	ZMYM2	0.6578	0.0881
LINCSCP_87597	NA	11000	SLC27A3	-0.7809	0.0885
LINCSCP_87597	NA	7016	TESK1	-0.7734	0.0885
LINCSCP_87597	NA	1677	DFFB	-0.7816	0.0886
LINCSCP_87597	NA	51466	EVL	0.7345	0.0887
LINCSCP_87597	NA	9738	CCP110	-0.9323	0.089
LINCSCP_87597	NA	10682	EBP	0.7621	0.0891
LINCSCP_87597	NA	5770	PTPN1	-1.0841	0.0892
LINCSCP_87597	NA	23161	SNX13	-0.84	0.0899
LINCSCP_87597	NA	1459	CSNK2A2	-0.6503	0.0902
LINCSCP_87597	NA	64746	ACBD3	0.6934	0.0904
LINCSCP_87597	NA	79170	PRR15L	-0.7063	0.0905
LINCSCP_87597	NA	3157	HMGCS1	0.6832	0.0909
LINCSCP_87597	NA	55893	ZNF395	-1.0903	0.091
LINCSCP_87597	NA	9702	CEP57	-0.7362	0.0922
LINCSCP_87597	NA	79071	ELOVL6	-1.1246	0.0935
LINCSCP_87597	NA	958	CD40	-0.895	0.0943
LINCSCP_87597	NA	3597	IL13RA1	-1.1794	0.0964
LINCSCP_87597	NA	9488	PIGB	-0.6609	0.0969
LINCSCP_87597	NA	7494	XBP1	0.9421	0.097
LINCSCP_87597	NA	7376	NR1H2	-0.671	0.0978
LINCSCP_87597	NA	5236	PGM1	0.6583	0.0987
LINCSCP_87597	NA	7015	TERT	-0.7333	0.0988
LINCSCP_87597	NA	4313	MMP2	-0.6857	0.0992
LINCSCP_87597	NA	902	CCNH	-1.262	0.0996
LINCSCP_87597	NA	4616	GADD45B	0.6758	0.0997
LINCSCP_87597	NA	27336	HTATSF1	-0.745	0.0998
LINCSCP_87597	NA	6616	SNAP25	-0.6577	0.1003
LINCSCP_87597	NA	54541	DDIT4	0.7428	0.1022
LINCSCP_87597	NA	6659	SOX4	0.7793	0.1027
LINCSCP_87597	NA	9097	USP14	-0.6595	0.1032
LINCSCP_87597	NA	5566	PRKACA	-0.781	0.1033
LINCSCP_87597	NA	6832	SUPV3L1	-0.7127	0.104
LINCSCP_87597	NA	4282	MIF	-4.3195	0.1048
LINCSCP_87597	NA	26136	TES	1.0543	0.105
LINCSCP_87597	NA	10513	APPBP2	0.9045	0.1057
LINCSCP_87597	NA	5529	PPP2R5E	-0.8101	0.1062
LINCSCP_87597	NA	10276	NET1	-0.987	0.1065
LINCSCP_87597	NA	10962	MLLT11	1.1541	0.107
LINCSCP_87597	NA	808	CALM3	-0.6556	0.1074
LINCSCP_87597	NA	51070	NOSIP	-1.5052	0.1079
LINCSCP_87597	NA	1788	DNMT3A	-0.7112	0.1087
LINCSCP_87597	NA	5883	RAD9A	-0.8796	0.1088
LINCSCP_87597	NA	2353	FOS	-0.7963	0.111
LINCSCP_87597	NA	27242	TNFRSF21	-0.6626	0.111
LINCSCP_87597	NA	29890	RBM15B	0.9824	0.1126
LINCSCP_87597	NA	8800	PEX11A	-0.7205	0.1126
LINCSCP_87597	NA	256364	EML3	-0.8888	0.1155
LINCSCP_87597	NA	9686	VGLL4	0.8817	0.1156
LINCSCP_87597	NA	9212	AURKB	-0.5972	0.1163
LINCSCP_87597	NA	3398	ID2	0.6618	0.1179
LINCSCP_87597	NA	55148	UBR7	-0.7617	0.1187
LINCSCP_87597	NA	10953	TOMM34	-0.8847	0.1191
LINCSCP_87597	NA	2115	ETV1	-0.9696	0.1197
LINCSCP_87597	NA	54442	KCTD5	2.0346	0.1198
LINCSCP_87597	NA	9961	MVP	0.8981	0.1209
LINCSCP_87597	NA	23200	ATP11B	-0.5992	0.1213
LINCSCP_87597	NA	56924	PAK6	-0.5932	0.1214
LINCSCP_87597	NA	1845	DUSP3	-0.5991	0.1217
LINCSCP_87597	NA	9641	IKBKE	0.7409	0.1225
LINCSCP_87597	NA	5603	MAPK13	-0.5867	0.1225
LINCSCP_87597	NA	23658	LSM5	-0.98740000000000006	0.1228
LINCSCP_87597	NA	7165	TPD52L2	-0.6129	0.1232
LINCSCP_87597	NA	2065	ERBB3	-1.4739	0.1235
LINCSCP_87597	NA	23011	RAB21	0.5784	0.1244
LINCSCP_87597	NA	2690	GHR	-0.6149	0.1245
LINCSCP_87597	NA	23636	NUP62	0.8976	0.1247
LINCSCP_87597	NA	5898	RALA	0.784	0.1261
LINCSCP_87597	NA	22809	ATF5	0.6596	0.127
LINCSCP_87597	NA	3385	ICAM3	0.9336	0.1276
LINCSCP_87597	NA	55038	CDCA4	0.9544	0.1276
LINCSCP_87597	NA	9275	BCL7B	0.5815	0.1292
LINCSCP_87597	NA	84722	PSRC1	-0.9893	0.1292
LINCSCP_87597	NA	10695	CNPY3	-0.6281	0.13
LINCSCP_87597	NA	3454	IFNAR1	-0.5721	0.1303
LINCSCP_87597	NA	1029	CDKN2A	-4.0745	0.1308
LINCSCP_87597	NA	60493	FASTKD5	0.6133	0.1312
LINCSCP_87597	NA	26511	CHIC2	-0.6428	0.1321
LINCSCP_87597	NA	79850	FAM57A	0.8034	0.1322
LINCSCP_87597	NA	9221	NOLC1	-0.8427	0.1322
LINCSCP_87597	NA	5547	PRCP	-1.2408	0.1334
LINCSCP_87597	NA	8508	NIPSNAP1	-0.9317	0.1335
LINCSCP_87597	NA	5048	PAFAH1B1	-0.8515	0.1342
LINCSCP_87597	NA	55837	EAPP	-0.8296	0.1344
LINCSCP_87597	NA	1829	DSG2	0.5491	0.1348
LINCSCP_87597	NA	581	BAX	-0.5478	0.1367
LINCSCP_87597	NA	5480	PPIC	1.1619	0.1367
LINCSCP_87597	NA	94239	H2AFV	-0.8926	0.1375
LINCSCP_87597	NA	54681	P4HTM	-0.6338	0.1375
LINCSCP_87597	NA	10898	CPSF4	-0.9225	0.1376
LINCSCP_87597	NA	1213	CLTC	0.83	0.1387
LINCSCP_87597	NA	84890	ADO	0.6691	0.1396
LINCSCP_87597	NA	55256	ADI1	-3.0031	0.1427
LINCSCP_87597	NA	10180	RBM6	1.491	0.1429
LINCSCP_87597	NA	5092	PCBD1	0.7126	0.1432
LINCSCP_87597	NA	25793	FBXO7	0.5571	0.1438
LINCSCP_87597	NA	3033	HADH	-0.8599	0.1448
LINCSCP_87597	NA	10329	TMEM5	-0.7942	0.1448
LINCSCP_87597	NA	54386	TERF2IP	-0.6965	0.1451
LINCSCP_87597	NA	9491	PSMF1	-0.6025	0.1454
LINCSCP_87597	NA	5331	PLCB3	0.5797	0.1454
LINCSCP_87597	NA	30001	ERO1L	0.5761	0.1458
LINCSCP_87597	NA	26020	LRP10	0.8259	0.1462
LINCSCP_87597	NA	8900	CCNA1	-0.6266	0.1464
LINCSCP_87597	NA	4836	NMT1	-0.7163	0.1467
LINCSCP_87597	NA	7296	TXNRD1	-0.5414	0.148
LINCSCP_87597	NA	11142	PKIG	0.6652	0.1483
LINCSCP_87597	NA	6988	TCTA	1.2345	0.1484
LINCSCP_87597	NA	9712	USP6NL	3.6446	0.1484
LINCSCP_87597	NA	55699	IARS2	-3.6497	0.1486
LINCSCP_87597	NA	55129	ANO10	0.6289	0.1509
LINCSCP_87597	NA	2946	GSTM2	0.5502	0.1514
LINCSCP_87597	NA	11157	LSM6	-0.5557	0.1528
LINCSCP_87597	NA	1454	CSNK1E	-0.5585	0.1535
LINCSCP_87597	NA	5096	PCCB	0.5934	0.1538
LINCSCP_87597	NA	51282	SCAND1	-0.5288	0.154
LINCSCP_87597	NA	9276	COPB2	0.6267	0.1543
LINCSCP_87597	NA	3725	JUN	-0.8719	0.1545
LINCSCP_87597	NA	10227	MFSD10	0.5487	0.1547
LINCSCP_87597	NA	5438	POLR2I	-0.7209	0.155
LINCSCP_87597	NA	51031	GLOD4	-0.6246	0.1552
LINCSCP_87597	NA	3775	KCNK1	-1.0255	0.1554
LINCSCP_87597	NA	7874	USP7	0.7461	0.1564
LINCSCP_87597	NA	1021	CDK6	0.7273	0.1565
LINCSCP_87597	NA	55008	HERC6	1.1874	0.1566
LINCSCP_87597	NA	53343	NUDT9	-0.7962	0.1571
LINCSCP_87597	NA	57147	SCYL3	-0.7585	0.1576
LINCSCP_87597	NA	355	FAS	3.1048	0.1577
LINCSCP_87597	NA	29916	SNX11	0.6687	0.1586
LINCSCP_87597	NA	11284	PNKP	-0.6902	0.1589
LINCSCP_87597	NA	54957	TXNL4B	-0.6033	0.1592
LINCSCP_87597	NA	10451	VAV3	-0.6068	0.1595
LINCSCP_87597	NA	64428	NARFL	-0.5442	0.1608
LINCSCP_87597	NA	63933	MCUR1	0.8074	0.1625
LINCSCP_87597	NA	10776	ARPP19	-3.5622	0.1634
LINCSCP_87597	NA	2048	EPHB2	0.6996	0.164
LINCSCP_87597	NA	54512	EXOSC4	-0.688	0.1655
LINCSCP_87597	NA	85377	MICALL1	0.963	0.166
LINCSCP_87597	NA	5223	PGAM1	0.5739	0.1671
LINCSCP_87597	NA	6696	SPP1	3.5153	0.1671
LINCSCP_87597	NA	102	ADAM10	0.8516	0.1676
LINCSCP_87597	NA	5290	PIK3CA	-0.6394	0.1689
LINCSCP_87597	NA	1429	CRYZ	-0.6904	0.1692
LINCSCP_87597	NA	9552	SPAG7	-0.6191	0.17
LINCSCP_87597	NA	23338	JADE2	2.7733	0.1707
LINCSCP_87597	NA	51635	DHRS7	0.6898	0.1723
LINCSCP_87597	NA	23321	TRIM2	-0.5006	0.1727
LINCSCP_87597	NA	10059	DNM1L	0.5131	0.1745
LINCSCP_87597	NA	7168	TPM1	-0.6001	0.1749
LINCSCP_87597	NA	23635	SSBP2	3.1276	0.1775
LINCSCP_87597	NA	47	ACLY	0.5297	0.1832
LINCSCP_87597	NA	29937	NENF	-0.5627	0.1841
LINCSCP_87597	NA	4312	MMP1	-0.469	0.1844
LINCSCP_87597	NA	3028	HSD17B10	0.4949	0.1844
LINCSCP_87597	NA	1861	TOR1A	-0.8875	0.1857
LINCSCP_87597	NA	2523	FUT1	-0.623	0.1866
LINCSCP_87597	NA	23149	FCHO1	-0.4634	0.1886
LINCSCP_87597	NA	8270	LAGE3	0.477	0.1889
LINCSCP_87597	NA	672	BRCA1	-0.8013	0.1893
LINCSCP_87597	NA	5211	PFKL	2.4371	0.1894
LINCSCP_87597	NA	2042	EPHA3	0.6302	0.1898
LINCSCP_87597	NA	9710	KIAA0355	0.568	0.1905
LINCSCP_87597	NA	7849	PAX8	0.496	0.1916
LINCSCP_87597	NA	595	CCND1	-0.6068	0.1918
LINCSCP_87597	NA	27109	ATP5S	0.4841	0.192
LINCSCP_87597	NA	55033	FKBP14	0.9789	0.1925
LINCSCP_87597	NA	51465	UBE2J1	0.507	0.1935
LINCSCP_87597	NA	695	BTK	0.5381	0.1955
LINCSCP_87597	NA	63874	ABHD4	0.5303	0.1961
LINCSCP_87597	NA	6676	SPAG4	0.6308	0.1961
LINCSCP_87597	NA	10606	PAICS	0.62	0.1965
LINCSCP_87597	NA	4208	MEF2C	-0.5809	0.1966
LINCSCP_87597	NA	3098	HK1	0.6133	0.1972
LINCSCP_87597	NA	51005	AMDHD2	0.8158	0.1973
LINCSCP_87597	NA	3553	IL1B	-0.6878	0.1977
LINCSCP_87597	NA	5993	RFX5	-0.5724	0.1986
LINCSCP_87597	NA	4851	NOTCH1	-0.5878	0.199
LINCSCP_87597	NA	3162	HMOX1	0.4612	0.1991
LINCSCP_87597	NA	57048	PLSCR3	0.6197	0.2001
LINCSCP_87597	NA	51569	UFM1	-2.0897	0.2003
LINCSCP_87597	NA	2852	GPER1	3.2948	0.2008
LINCSCP_87597	NA	8318	CDC45	-1.6126	0.2009
LINCSCP_87597	NA	51170	HSD17B11	-0.9146	0.2015
LINCSCP_87597	NA	644	BLVRA	0.7557	0.2022
LINCSCP_87597	NA	991	CDC20	-3.5543	0.2038
LINCSCP_87597	NA	9170	LPAR2	-0.7574	0.2041
LINCSCP_87597	NA	30849	PIK3R4	0.5326	0.205
LINCSCP_87597	NA	899	CCNF	0.5149	0.2061
LINCSCP_87597	NA	8312	AXIN1	3.2835	0.2066
LINCSCP_87597	NA	10221	TRIB1	3.2712	0.2067
LINCSCP_87597	NA	4927	NUP88	0.697	0.2072
LINCSCP_87597	NA	23512	SUZ12	-0.4553	0.2073
LINCSCP_87597	NA	2778	GNAS	-3.5338	0.2079
LINCSCP_87597	NA	1643	DDB2	-0.48	0.2081
LINCSCP_87597	NA	5654	HTRA1	-0.4911	0.2083
LINCSCP_87597	NA	2195	FAT1	0.7562	0.2092
LINCSCP_87597	NA	4232	MEST	-0.8439	0.2099
LINCSCP_87597	NA	9261	MAPKAPK2	0.931	0.21
LINCSCP_87597	NA	6193	RPS5	-0.6585	0.2123
LINCSCP_87597	NA	596	BCL2	-0.6204	0.2126
LINCSCP_87597	NA	54623	PAF1	-0.5506	0.2134
LINCSCP_87597	NA	8349	HIST2H2BE	-0.4865	0.2139
LINCSCP_87597	NA	7048	TGFBR2	-0.7239	0.2144
LINCSCP_87597	NA	3202	HOXA5	-0.576	0.2147
LINCSCP_87597	NA	5366	PMAIP1	2.0152	0.2171
LINCSCP_87597	NA	23335	WDR7	-0.4465	0.2172
LINCSCP_87597	NA	6195	RPS6KA1	0.5757	0.2175
LINCSCP_87597	NA	2908	NR3C1	0.446	0.2181
LINCSCP_87597	NA	10245	TIMM17B	-0.5407	0.2191
LINCSCP_87597	NA	6500	SKP1	0.7562	0.2192
LINCSCP_87597	NA	8321	FZD1	-0.5001	0.2192
LINCSCP_87597	NA	23076	RRP1B	0.887	0.2218
LINCSCP_87597	NA	116832	RPL39L	1.1686	0.2219
LINCSCP_87597	NA	1676	DFFA	-0.5453	0.2226
LINCSCP_87597	NA	11031	RAB31	-0.5794	0.2233
LINCSCP_87597	NA	226	ALDOA	0.6374	0.2237
LINCSCP_87597	NA	5580	PRKCD	1.1058	0.2239
LINCSCP_87597	NA	22827	PUF60	-3.4515	0.2242
LINCSCP_87597	NA	323	APBB2	-0.525	0.2246
LINCSCP_87597	NA	51071	DERA	0.5256	0.2247
LINCSCP_87597	NA	16	AARS	0.5656	0.2252
LINCSCP_87597	NA	2542	SLC37A4	-0.5424	0.2263
LINCSCP_87597	NA	2956	MSH6	-0.6145	0.2273
LINCSCP_87597	NA	10237	SLC35B1	0.633	0.2277
LINCSCP_87597	NA	51385	ZNF589	-0.5299	0.2277
LINCSCP_87597	NA	25932	CLIC4	0.4652	0.2297
LINCSCP_87597	NA	8869	ST3GAL5	-0.5017	0.2298
LINCSCP_87597	NA	1956	EGFR	0.5705	0.2302
LINCSCP_87597	NA	1647	GADD45A	0.4275	0.2307
LINCSCP_87597	NA	5788	PTPRC	0.6778	0.2316
LINCSCP_87597	NA	3416	IDE	3.1822	0.2322
LINCSCP_87597	NA	8573	CASK	0.7024	0.2326
LINCSCP_87597	NA	11168	PSIP1	-3.3764	0.2337
LINCSCP_87597	NA	11044	PAPD7	-0.4884	0.2345
LINCSCP_87597	NA	80204	FBXO11	-0.4452	0.2351
LINCSCP_87597	NA	55825	PECR	-0.5182	0.2367
LINCSCP_87597	NA	6856	SYPL1	-0.4827	0.2375
LINCSCP_87597	NA	8678	BECN1	-0.5262	0.238
LINCSCP_87597	NA	79902	NUP85	-0.4853	0.2386
LINCSCP_87597	NA	55608	ANKRD10	0.4332	0.2399
LINCSCP_87597	NA	2064	ERBB2	0.4316	0.2406
LINCSCP_87597	NA	5613	PRKX	-0.7047	0.2422
LINCSCP_87597	NA	8204	NRIP1	0.4909	0.2429
LINCSCP_87597	NA	983	CDK1	-0.4625	0.2435
LINCSCP_87597	NA	128	ADH5	0.6045	0.2442
LINCSCP_87597	NA	10046	MAMLD1	-0.5407	0.2443
LINCSCP_87597	NA	6304	SATB1	-0.5848	0.2449
