signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132229	NA	960	CD44	-0.6574	0.1882
LINCSCP_132229	NA	22934	RPIA	0.7002	0.1882
LINCSCP_132229	NA	1282	COL4A1	-0.5624	0.1889
LINCSCP_132229	NA	10049	DNAJB6	-1.8318	0.1902
LINCSCP_132229	NA	39	ACAT2	-4.9031	0.1907
LINCSCP_132229	NA	8869	ST3GAL5	4.8989	0.1913
LINCSCP_132229	NA	10206	TRIM13	-0.5666	0.1915
LINCSCP_132229	NA	6709	SPTAN1	0.6314	0.1922
LINCSCP_132229	NA	8985	PLOD3	0.5005	0.1923
LINCSCP_132229	NA	79947	DHDDS	-1.0479	0.1935
LINCSCP_132229	NA	80347	COASY	0.474	0.1955
LINCSCP_132229	NA	5580	PRKCD	0.8114	0.1963
LINCSCP_132229	NA	2063	NR2F6	-0.4785	0.1974
LINCSCP_132229	NA	4638	MYLK	0.4668	0.1998
LINCSCP_132229	NA	16	AARS	0.5397	0.2009
LINCSCP_132229	NA	10494	STK25	-1.7444	0.2009
LINCSCP_132229	NA	9801	MRPL19	0.4648	0.2029
LINCSCP_132229	NA	8678	BECN1	-0.8264	0.203
LINCSCP_132229	NA	23530	NNT	0.5082	0.2039
LINCSCP_132229	NA	55748	CNDP2	1.0522	0.2044
LINCSCP_132229	NA	51071	DERA	-3.5711	0.2045
LINCSCP_132229	NA	6050	RNH1	-0.5138	0.2053
LINCSCP_132229	NA	1019	CDK4	0.4614	0.2059
LINCSCP_132229	NA	6714	SRC	2.0819	0.2063
LINCSCP_132229	NA	1123	CHN1	-0.9096	0.2079
LINCSCP_132229	NA	23597	ACOT9	0.4778	0.2084
LINCSCP_132229	NA	994	CDC25B	0.4646	0.2087
LINCSCP_132229	NA	10046	MAMLD1	4.7615	0.2098
LINCSCP_132229	NA	5792	PTPRF	-0.6612	0.2105
LINCSCP_132229	NA	54205	CYCS	0.518	0.2105
LINCSCP_132229	NA	23443	SLC35A3	0.6722	0.2108
LINCSCP_132229	NA	51070	NOSIP	0.8105	0.2112
LINCSCP_132229	NA	1845	DUSP3	0.4508	0.2129
LINCSCP_132229	NA	23039	XPO7	0.7326	0.2173
LINCSCP_132229	NA	3308	HSPA4	-0.5848	0.2183
LINCSCP_132229	NA	1994	ELAVL1	-0.6462	0.2186
LINCSCP_132229	NA	890	CCNA2	0.6438	0.219
LINCSCP_132229	NA	57149	LYRM1	0.4595	0.2194
LINCSCP_132229	NA	23223	RRP12	0.9356	0.2201
LINCSCP_132229	NA	4482	MSRA	-0.6146	0.2206
LINCSCP_132229	NA	7099	TLR4	-1.0427	0.2209
LINCSCP_132229	NA	4125	MAN2B1	0.4763	0.2211
LINCSCP_132229	NA	7106	TSPAN4	0.5561	0.222
LINCSCP_132229	NA	2886	GRB7	-0.8883	0.2223
LINCSCP_132229	NA	3925	STMN1	0.5596	0.2223
LINCSCP_132229	NA	47	ACLY	0.6245	0.2224
LINCSCP_132229	NA	6657	SOX2	-0.4725	0.2234
LINCSCP_132229	NA	8574	AKR7A2	-4.6544	0.2249
LINCSCP_132229	NA	6793	STK10	-0.5504	0.225
LINCSCP_132229	NA	348	APOE	-0.8606	0.226
LINCSCP_132229	NA	11284	PNKP	-0.6676	0.2277
LINCSCP_132229	NA	10695	CNPY3	0.5522	0.2281
LINCSCP_132229	NA	1759	DNM1	0.474	0.229
LINCSCP_132229	NA	7852	CXCR4	-0.4306	0.229
LINCSCP_132229	NA	5223	PGAM1	-4.625	0.2291
LINCSCP_132229	NA	9847	C2CD5	0.4289	0.2297
LINCSCP_132229	NA	2037	EPB41L2	0.4998	0.2305
LINCSCP_132229	NA	355	FAS	-0.434	0.2312
LINCSCP_132229	NA	2058	EPRS	0.5877	0.2314
LINCSCP_132229	NA	5921	RASA1	0.4922	0.2317
LINCSCP_132229	NA	4016	LOXL1	0.5387	0.2323
LINCSCP_132229	NA	9924	PAN2	0.4266	0.2336
LINCSCP_132229	NA	29928	TIMM22	0.6044	0.234
LINCSCP_132229	NA	55825	PECR	0.5594	0.2349
LINCSCP_132229	NA	11031	RAB31	-0.5721	0.2352
LINCSCP_132229	NA	8870	IER3	-0.432	0.2378
LINCSCP_132229	NA	5058	PAK1	3.5574	0.2401
LINCSCP_132229	NA	79961	DENND2D	0.454	0.2402
LINCSCP_132229	NA	8884	SLC5A6	0.5228	0.2408
LINCSCP_132229	NA	142	PARP1	0.4853	0.2411
LINCSCP_132229	NA	1978	EIF4EBP1	0.4192	0.2412
LINCSCP_132229	NA	949	SCARB1	0.5558	0.2419
LINCSCP_132229	NA	1788	DNMT3A	-0.5668	0.243
LINCSCP_132229	NA	1021	CDK6	-0.6318	0.2431
LINCSCP_132229	NA	11325	DDX42	0.5656	0.2431
LINCSCP_132229	NA	6184	RPN1	0.4488	0.2467
LINCSCP_132229	NA	672	BRCA1	-0.4634	0.2481
LINCSCP_132229	NA	4303	FOXO4	-0.4216	0.2489
LINCSCP_132229	NA	64781	CERK	-0.4527	0.2491
LINCSCP_132229	NA	83743	GRWD1	0.457	0.2496
LINCSCP_132229	NA	9126	SMC3	-0.4072	0.2514
LINCSCP_132229	NA	6509	SLC1A4	0.4448	0.2514
LINCSCP_132229	NA	8826	IQGAP1	-0.6814	0.2518
LINCSCP_132229	NA	8202	NCOA3	0.6796	0.2521
LINCSCP_132229	NA	207	AKT1	0.406	0.2523
LINCSCP_132229	NA	5110	PCMT1	-1.1616	0.2526
LINCSCP_132229	NA	665	BNIP3L	0.8848	0.2527
LINCSCP_132229	NA	5985	RFC5	-0.8166	0.2541
LINCSCP_132229	NA	5467	PPARD	-0.4442	0.2571
LINCSCP_132229	NA	10038	PARP2	0.3966	0.2588
LINCSCP_132229	NA	9653	HS2ST1	-0.6432	0.2597
LINCSCP_132229	NA	2778	GNAS	-0.6367	0.2612
LINCSCP_132229	NA	51053	GMNN	0.4354	0.262
LINCSCP_132229	NA	11200	CHEK2	0.5606	0.2621
LINCSCP_132229	NA	154	ADRB2	0.8244	0.2649
LINCSCP_132229	NA	25874	MPC2	0.611	0.2674
LINCSCP_132229	NA	57048	PLSCR3	-0.5537	0.2679
LINCSCP_132229	NA	84722	PSRC1	-0.4013	0.2701
LINCSCP_132229	NA	8444	DYRK3	-0.3872	0.2708
LINCSCP_132229	NA	4690	NCK1	0.4876	0.2739
LINCSCP_132229	NA	9270	ITGB1BP1	0.4278	0.2741
LINCSCP_132229	NA	4172	MCM3	-0.4228	0.2742
LINCSCP_132229	NA	10962	MLLT11	0.6279	0.2744
LINCSCP_132229	NA	2961	GTF2E2	0.384	0.275
LINCSCP_132229	NA	79850	FAM57A	1.1388	0.2759
LINCSCP_132229	NA	6599	SMARCC1	0.407	0.2774
LINCSCP_132229	NA	64080	RBKS	-0.7462	0.2782
LINCSCP_132229	NA	10557	RPP38	1.2353	0.2782
LINCSCP_132229	NA	5480	PPIC	0.4756	0.2787
LINCSCP_132229	NA	5583	PRKCH	0.6496	0.2797
LINCSCP_132229	NA	30001	ERO1L	0.3841	0.2801
LINCSCP_132229	NA	22841	RAB11FIP2	0.479	0.2801
LINCSCP_132229	NA	9961	MVP	0.6366	0.2801
LINCSCP_132229	NA	5743	PTGS2	0.3851	0.2802
LINCSCP_132229	NA	9455	HOMER2	0.7816	0.281
LINCSCP_132229	NA	25932	CLIC4	0.3902	0.2825
LINCSCP_132229	NA	9928	KIF14	0.372	0.2832
LINCSCP_132229	NA	9917	FAM20B	0.435	0.2835
LINCSCP_132229	NA	102	ADAM10	0.5244	0.284
LINCSCP_132229	NA	9738	CCP110	0.6376	0.2847
LINCSCP_132229	NA	10318	TNIP1	-0.8758	0.286
LINCSCP_132229	NA	63874	ABHD4	-0.5152	0.2866
LINCSCP_132229	NA	4651	MYO10	-0.9602	0.2875
LINCSCP_132229	NA	9124	PDLIM1	0.425	0.2884
LINCSCP_132229	NA	5831	PYCR1	-1.1008	0.2889
LINCSCP_132229	NA	9813	EFCAB14	-0.4128	0.2896
LINCSCP_132229	NA	51569	UFM1	0.3654	0.2901
LINCSCP_132229	NA	874	CBR3	0.866	0.2904
LINCSCP_132229	NA	54505	DHX29	-0.921	0.2914
LINCSCP_132229	NA	8821	INPP4B	-0.609	0.2932
LINCSCP_132229	NA	1454	CSNK1E	-0.3604	0.2958
LINCSCP_132229	NA	2625	GATA3	0.5395	0.2986
LINCSCP_132229	NA	11182	SLC2A6	-0.362	0.2989
LINCSCP_132229	NA	23212	RRS1	0.3548	0.3026
LINCSCP_132229	NA	1662	DDX10	0.6506	0.3027
LINCSCP_132229	NA	9690	UBE3C	0.3636	0.3049
LINCSCP_132229	NA	79071	ELOVL6	-0.597	0.30620000000000003
LINCSCP_132229	NA	3909	LAMA3	0.8056	0.3065
LINCSCP_132229	NA	2356	FPGS	0.8094	0.3073
LINCSCP_132229	NA	10670	RRAGA	0.3681	0.3074
LINCSCP_132229	NA	4144	MAT2A	0.3993	0.3074
LINCSCP_132229	NA	4925	NUCB2	0.4375	0.3077
LINCSCP_132229	NA	93487	MAPK1IP1L	0.4695	0.3094
LINCSCP_132229	NA	23131	GPATCH8	0.3486	0.3095
LINCSCP_132229	NA	27095	TRAPPC3	0.3516	0.311
LINCSCP_132229	NA	6342	SCP2	-0.5592	0.3113
LINCSCP_132229	NA	23585	TMEM50A	0.4366	0.3124
LINCSCP_132229	NA	5699	PSMB10	0.3948	0.3134
LINCSCP_132229	NA	2274	FHL2	-0.7342	0.3141
LINCSCP_132229	NA	6990	DYNLT3	0.5373	0.3146
LINCSCP_132229	NA	1212	CLTB	0.3616	0.3192
LINCSCP_132229	NA	5883	RAD9A	-0.4542	0.3214
LINCSCP_132229	NA	4616	GADD45B	0.5768	0.3245
LINCSCP_132229	NA	7319	UBE2A	0.3646	0.3246
LINCSCP_132229	NA	8726	EED	-0.3368	0.325
LINCSCP_132229	NA	5997	RGS2	0.3571	0.3258
LINCSCP_132229	NA	4851	NOTCH1	-0.4156	0.3263
LINCSCP_132229	NA	9686	VGLL4	0.5026	0.3286
LINCSCP_132229	NA	7157	TP53	0.5698	0.3305
LINCSCP_132229	NA	51015	ISOC1	-0.3514	0.3318
LINCSCP_132229	NA	55620	STAP2	0.4148	0.3323
LINCSCP_132229	NA	10668	CGRRF1	0.3969	0.3349
LINCSCP_132229	NA	3486	IGFBP3	0.4296	0.3353
LINCSCP_132229	NA	6009	RHEB	0.373	0.3359
LINCSCP_132229	NA	6812	STXBP1	0.577	0.3366
LINCSCP_132229	NA	23522	KAT6B	-1.8858	0.3367
LINCSCP_132229	NA	2309	FOXO3	-0.339	0.3371
LINCSCP_132229	NA	2542	SLC37A4	-1.6253	0.3387
LINCSCP_132229	NA	1605	DAG1	0.3946	0.3432
LINCSCP_132229	NA	56997	ADCK3	0.3198	0.3459
LINCSCP_132229	NA	1677	DFFB	-0.3432	0.3478
LINCSCP_132229	NA	9703	KIAA0100	0.5009	0.3488
LINCSCP_132229	NA	3098	HK1	0.5258	0.3496
LINCSCP_132229	NA	51466	EVL	-0.3482	0.3507
LINCSCP_132229	NA	2353	FOS	-1.2107	0.351
LINCSCP_132229	NA	6193	RPS5	0.4368	0.3535
LINCSCP_132229	NA	51635	DHRS7	-0.3273	0.3536
LINCSCP_132229	NA	29911	HOOK2	-1.0513	0.3552
LINCSCP_132229	NA	54442	KCTD5	0.3178	0.3558
LINCSCP_132229	NA	26511	CHIC2	0.6574	0.3561
LINCSCP_132229	NA	9275	BCL7B	0.3121	0.3563
LINCSCP_132229	NA	7376	NR1H2	1.1854	0.359
LINCSCP_132229	NA	291	SLC25A4	0.3644	0.3592
LINCSCP_132229	NA	1956	EGFR	0.6098	0.3599
LINCSCP_132229	NA	23200	ATP11B	-0.5177	0.3604
LINCSCP_132229	NA	8804	CREG1	0.6386	0.3613
LINCSCP_132229	NA	23061	TBC1D9B	0.311	0.3614
LINCSCP_132229	NA	9170	LPAR2	0.3048	0.3643
LINCSCP_132229	NA	22794	CASC3	0.6742	0.366
LINCSCP_132229	NA	5873	RAB27A	-0.3296	0.3662
LINCSCP_132229	NA	4200	ME2	-0.3882	0.3689
LINCSCP_132229	NA	4836	NMT1	-0.3113	0.3699
LINCSCP_132229	NA	51160	VPS28	0.603	0.3701
LINCSCP_132229	NA	8508	NIPSNAP1	0.3822	0.3702
LINCSCP_132229	NA	5359	PLSCR1	-0.3824	0.371
LINCSCP_132229	NA	8550	MAPKAPK5	-0.3186	0.3719
LINCSCP_132229	NA	7015	TERT	-0.5004	0.3764
LINCSCP_132229	NA	5018	OXA1L	0.3088	0.3776
LINCSCP_132229	NA	2048	EPHB2	0.3551	0.3776
LINCSCP_132229	NA	1534	CYB561	0.433	0.3813
LINCSCP_132229	NA	10190	TXNDC9	0.2965	0.3823
LINCSCP_132229	NA	9552	SPAG7	0.3555	0.3846
LINCSCP_132229	NA	6464	SHC1	1.8003	0.3846
LINCSCP_132229	NA	891	CCNB1	0.4283	0.3855
LINCSCP_132229	NA	9134	CCNE2	0.382	0.3861
LINCSCP_132229	NA	8518	IKBKAP	1.5983	0.387
LINCSCP_132229	NA	25	ABL1	-0.7998	0.3881
LINCSCP_132229	NA	22889	KIAA0907	0.3855	0.3899
LINCSCP_132229	NA	23038	WDTC1	-0.4747	0.3905
LINCSCP_132229	NA	9375	TM9SF2	0.2996	0.3916
LINCSCP_132229	NA	533	ATP6V0B	0.3404	0.3918
LINCSCP_132229	NA	6894	TARBP1	-0.5113	0.392
LINCSCP_132229	NA	79643	CHMP6	0.3876	0.3932
LINCSCP_132229	NA	9641	IKBKE	0.3253	0.394
LINCSCP_132229	NA	5971	RELB	0.6945	0.3948
LINCSCP_132229	NA	5603	MAPK13	-0.3162	0.397
LINCSCP_132229	NA	30	ACAA1	-0.2814	0.3972
LINCSCP_132229	NA	8243	SMC1A	0.2851	0.3974
LINCSCP_132229	NA	1277	COL1A1	0.3137	0.3992
LINCSCP_132229	NA	6500	SKP1	0.3124	0.3993
LINCSCP_132229	NA	5111	PCNA	0.3372	0.3994
LINCSCP_132229	NA	6284	S100A13	0.3372	0.3994
LINCSCP_132229	NA	10362	HMG20B	-0.3355	0.4008
LINCSCP_132229	NA	10776	ARPP19	-0.4514	0.4014
LINCSCP_132229	NA	8900	CCNA1	-0.3772	0.4029
LINCSCP_132229	NA	642	BLMH	0.4839	0.4046
LINCSCP_132229	NA	5982	RFC2	-0.5198	0.4047
LINCSCP_132229	NA	1831	TSC22D3	0.3044	0.4051
LINCSCP_132229	NA	1633	DCK	0.4916	0.4057
LINCSCP_132229	NA	23410	SIRT3	-0.2759	0.4058
LINCSCP_132229	NA	23325	KIAA1033	0.2882	0.4071
LINCSCP_132229	NA	5054	SERPINE1	0.73	0.4087
LINCSCP_132229	NA	2745	GLRX	-0.7407	0.4095
LINCSCP_132229	NA	55012	PPP2R3C	0.884	0.4139
LINCSCP_132229	NA	8914	TIMELESS	-0.2842	0.4139
LINCSCP_132229	NA	823	CAPN1	0.3728	0.4158
LINCSCP_132229	NA	9805	SCRN1	-0.285	0.4202
LINCSCP_132229	NA	64428	NARFL	-0.4124	0.4207
LINCSCP_132229	NA	23647	ARFIP2	0.2701	0.421
LINCSCP_132229	NA	128	ADH5	-1.4009	0.4214
LINCSCP_132229	NA	81533	ITFG1	0.7026	0.4215
LINCSCP_132229	NA	55011	PIH1D1	-0.2758	0.4232
LINCSCP_132229	NA	3964	LGALS8	-0.438	0.425
LINCSCP_132229	NA	11007	CCDC85B	0.263	0.4261
LINCSCP_132229	NA	5050	PAFAH1B3	0.2779	0.4261
LINCSCP_132229	NA	7165	TPD52L2	0.5688	0.4264
LINCSCP_132229	NA	10797	MTHFD2	0.3357	0.4282
LINCSCP_132229	NA	80204	FBXO11	-0.3236	0.4296
LINCSCP_132229	NA	91949	COG7	-0.4014	0.4299
LINCSCP_132229	NA	79902	NUP85	0.2776	0.4338
LINCSCP_132229	NA	26993	AKAP8L	-0.263	0.4358
LINCSCP_132229	NA	24149	ZNF318	-0.2658	0.4359
LINCSCP_132229	NA	11004	KIF2C	0.2624	0.4359
LINCSCP_132229	NA	116832	RPL39L	-0.3249	0.4388
LINCSCP_132229	NA	11168	PSIP1	0.5508	0.4395
LINCSCP_132229	NA	51026	GOLT1B	0.3286	0.4411
LINCSCP_132229	NA	2673	GFPT1	0.3118	0.4415
LINCSCP_132229	NA	664	BNIP3	-0.5072	0.4445
LINCSCP_132229	NA	6194	RPS6	0.2884	0.4459
LINCSCP_132229	NA	1738	DLD	0.3222	0.4478
LINCSCP_132229	NA	6195	RPS6KA1	0.2486	0.4491
LINCSCP_132229	NA	7690	ZNF131	-0.2581	0.4516
LINCSCP_132229	NA	6777	STAT5B	0.5044	0.4539
LINCSCP_132229	NA	5096	PCCB	0.2677	0.4546
LINCSCP_132229	NA	5236	PGM1	0.9756	0.4551
LINCSCP_132229	NA	79143	MBOAT7	-0.2609	0.4577
LINCSCP_132229	NA	1509	CTSD	-0.2772	0.4581
LINCSCP_132229	NA	65123	INTS3	0.2456	0.4599
LINCSCP_132229	NA	481	ATP1B1	0.3226	0.462
LINCSCP_132229	NA	79006	METRN	0.3278	0.4622
LINCSCP_132229	NA	26128	KIF1BP	-0.2388	0.4655
LINCSCP_132229	NA	2523	FUT1	0.8318	0.4662
LINCSCP_132229	NA	5468	PPARG	-0.3354	0.4696
LINCSCP_132229	NA	9761	MLEC	0.2399	0.4698
LINCSCP_132229	NA	22796	COG2	0.487	0.4711
LINCSCP_132229	NA	2887	GRB10	-0.488	0.472
LINCSCP_132229	NA	23029	RBM34	0.359	0.4726
LINCSCP_132229	NA	5331	PLCB3	0.2476	0.4726
LINCSCP_132229	NA	6676	SPAG4	0.2416	0.4729
LINCSCP_132229	NA	7074	TIAM1	-0.243	0.4732
LINCSCP_132229	NA	5993	RFX5	-0.3224	0.4741
LINCSCP_132229	NA	5880	RAC2	0.2594	0.479
LINCSCP_132229	NA	58478	ENOPH1	0.2688	0.4807
LINCSCP_132229	NA	5373	PMM2	-0.2707	0.481
LINCSCP_132229	NA	3280	HES1	-0.2527	0.485
LINCSCP_132229	NA	3800	KIF5C	0.4355	0.4874
LINCSCP_132229	NA	9988	DMTF1	0.2495	0.4915
LINCSCP_132229	NA	9261	MAPKAPK2	-0.2227	0.49370000000000003
LINCSCP_132229	NA	3033	HADH	0.2836	0.4939
LINCSCP_132229	NA	11098	PRSS23	0.3087	0.4946
LINCSCP_132229	NA	55129	ANO10	0.4566	0.4983
LINCSCP_132229	NA	55818	KDM3A	-0.2532	0.4989
LINCSCP_132229	NA	2065	ERBB3	-0.2198	0.5013
LINCSCP_132229	NA	9833	MELK	0.2636	0.5026
LINCSCP_132229	NA	8996	NOL3	-0.2739	0.5096
LINCSCP_132229	NA	3122	HLA-DRA	-0.4835	0.5099
LINCSCP_132229	NA	375346	TMEM110	-0.2183	0.51
LINCSCP_132229	NA	2771	GNAI2	-0.2254	0.511
LINCSCP_132229	NA	4088	SMAD3	-0.2875	0.513
LINCSCP_132229	NA	57178	ZMIZ1	0.45	0.5141
LINCSCP_132229	NA	5836	PYGL	0.2154	0.5154
LINCSCP_132229	NA	84617	TUBB6	0.2112	0.5163
LINCSCP_132229	NA	1829	DSG2	0.227	0.5212
LINCSCP_132229	NA	57019	CIAPIN1	-0.2056	0.5242
LINCSCP_132229	NA	55746	NUP133	0.3274	0.5248
LINCSCP_132229	NA	6813	STXBP2	0.2082	0.5248
LINCSCP_132229	NA	2222	FDFT1	0.2218	0.5258
LINCSCP_132229	NA	5257	PHKB	-0.2318	0.527
LINCSCP_132229	NA	5747	PTK2	0.3886	0.5283
LINCSCP_132229	NA	10973	ASCC3	0.2558	0.529
LINCSCP_132229	NA	637	BID	0.2394	0.5304
LINCSCP_132229	NA	51203	NUSAP1	-0.2194	0.5325
LINCSCP_132229	NA	3202	HOXA5	0.2207	0.5326
LINCSCP_132229	NA	1846	DUSP4	-0.706	0.5334
LINCSCP_132229	NA	29916	SNX11	0.5371	0.5336
LINCSCP_132229	NA	7027	TFDP1	0.287	0.5366
LINCSCP_132229	NA	3480	IGF1R	0.2162	0.5371
LINCSCP_132229	NA	9053	MAP7	-0.2302	0.5383
LINCSCP_132229	NA	8318	CDC45	0.1978	0.5384
LINCSCP_132229	NA	6810	STX4	-0.1978	0.5386
LINCSCP_132229	NA	11014	KDELR2	0.1992	0.5424
LINCSCP_132229	NA	80746	TSEN2	0.241	0.5432
LINCSCP_132229	NA	51382	ATP6V1D	0.272	0.5458
LINCSCP_132229	NA	847	CAT	0.2332	0.5492
LINCSCP_132229	NA	1017	CDK2	0.2728	0.5507
LINCSCP_132229	NA	148022	TICAM1	-0.3114	0.5514
LINCSCP_132229	NA	4891	SLC11A2	0.2948	0.554
LINCSCP_132229	NA	22823	MTF2	0.1894	0.5551
LINCSCP_132229	NA	54512	EXOSC4	-0.229	0.5589
LINCSCP_132229	NA	58472	SQRDL	0.1868	0.5601
LINCSCP_132229	NA	26001	RNF167	0.2862	0.5619
LINCSCP_132229	NA	9637	FEZ2	0.2114	0.5633
LINCSCP_132229	NA	8349	HIST2H2BE	-0.2302	0.5635
LINCSCP_132229	NA	51097	SCCPDH	-0.2888	0.5664
LINCSCP_132229	NA	22887	FOXJ3	-0.1984	0.5668
LINCSCP_132229	NA	23670	TMEM2	-0.3176	0.5673
LINCSCP_132229	NA	5092	PCBD1	0.2464	0.5676
LINCSCP_132229	NA	51495	HACD3	-0.2362	0.5686
LINCSCP_132229	NA	5788	PTPRC	-0.189	0.5766
LINCSCP_132229	NA	5715	PSMD9	0.2162	0.5814
LINCSCP_132229	NA	5601	MAPK9	-0.2324	0.5819
LINCSCP_132229	NA	5696	PSMB8	-0.2956	0.5821
LINCSCP_132229	NA	10525	HYOU1	-0.2994	0.5876
LINCSCP_132229	NA	53343	NUDT9	-0.1878	0.5879
LINCSCP_132229	NA	10730	YME1L1	0.2222	0.5949
LINCSCP_132229	NA	4792	NFKBIA	0.2271	0.595
LINCSCP_132229	NA	25803	SPDEF	0.2101	0.5959
LINCSCP_132229	NA	8835	SOCS2	-0.1918	0.5963
LINCSCP_132229	NA	3385	ICAM3	0.1856	0.6
LINCSCP_132229	NA	10270	AKAP8	-0.1893	0.6025
LINCSCP_132229	NA	11142	PKIG	-0.1743	0.6026
LINCSCP_132229	NA	5777	PTPN6	0.2806	0.6062
LINCSCP_132229	NA	7105	TSPAN6	0.1914	0.6154
LINCSCP_132229	NA	10818	FRS2	0.2054	0.6169
LINCSCP_132229	NA	5641	LGMN	-0.1774	0.6173
LINCSCP_132229	NA	7048	TGFBR2	-0.16	0.6175
LINCSCP_132229	NA	670	BPHL	-0.1605	0.6203
LINCSCP_132229	NA	6622	SNCA	-0.3782	0.6211
LINCSCP_132229	NA	8569	MKNK1	-0.259	0.6214
LINCSCP_132229	NA	5289	PIK3C3	0.4728	0.6221
LINCSCP_132229	NA	51599	LSR	-0.1586	0.6233
LINCSCP_132229	NA	5427	POLE2	0.2481	0.625
LINCSCP_132229	NA	1958	EGR1	0.7499	0.6277
LINCSCP_132229	NA	29083	GTPBP8	0.2221	0.6278
LINCSCP_132229	NA	5355	PLP2	0.1708	0.629
LINCSCP_132229	NA	23378	RRP8	-0.1883	0.6304
LINCSCP_132229	NA	64429	ZDHHC6	0.3963	0.631
LINCSCP_132229	NA	23368	PPP1R13B	0.336	0.6339
LINCSCP_132229	NA	51056	LAP3	-0.2024	0.6354
LINCSCP_132229	NA	1022	CDK7	0.1598	0.6401
LINCSCP_132229	NA	29890	RBM15B	0.2419	0.6437
LINCSCP_132229	NA	5019	OXCT1	0.1592	0.6451
LINCSCP_132229	NA	9467	SH3BP5	0.1452	0.6474
LINCSCP_132229	NA	4582	MUC1	0.3742	0.653
LINCSCP_132229	NA	80349	WDR61	-0.2808	0.6555
LINCSCP_132229	NA	22809	ATF5	0.1825	0.6644
LINCSCP_132229	NA	310	ANXA7	0.192	0.6658
LINCSCP_132229	NA	8324	FZD7	-0.349	0.6665
LINCSCP_132229	NA	55008	HERC6	-0.2277	0.6667
LINCSCP_132229	NA	581	BAX	-0.143	0.6673
LINCSCP_132229	NA	2582	GALE	0.1697	0.6675
LINCSCP_132229	NA	3682	ITGAE	-0.2278	0.6698
LINCSCP_132229	NA	57804	POLD4	-0.2032	0.6699
LINCSCP_132229	NA	3978	LIG1	0.226	0.6731
LINCSCP_132229	NA	835	CASP2	-0.1971	0.6736
LINCSCP_132229	NA	6696	SPP1	0.1366	0.6762
LINCSCP_132229	NA	10559	SLC35A1	-0.1437	0.6783
LINCSCP_132229	NA	5588	PRKCQ	-0.1306	0.6795
LINCSCP_132229	NA	7494	XBP1	-0.1308	0.6797
LINCSCP_132229	NA	10450	PPIE	-0.2018	0.6807
LINCSCP_132229	NA	50810	HDGFRP3	0.2468	0.6829
LINCSCP_132229	NA	10641	NPRL2	0.2183	0.6884
LINCSCP_132229	NA	94239	H2AFV	0.1662	0.6912
LINCSCP_132229	NA	55958	KLHL9	-0.1231	0.6958
LINCSCP_132229	NA	10617	STAMBP	-0.1888	0.7025
LINCSCP_132229	NA	10904	BLCAP	0.1596	0.7053
LINCSCP_132229	NA	85377	MICALL1	0.1378	0.7164
LINCSCP_132229	NA	899	CCNF	0.1157	0.7178
LINCSCP_132229	NA	4846	NOS3	0.2014	0.7194
LINCSCP_132229	NA	55608	ANKRD10	0.224	0.7211
LINCSCP_132229	NA	5867	RAB4A	0.1104	0.7308
LINCSCP_132229	NA	5927	KDM5A	-0.1086	0.7329
LINCSCP_132229	NA	9181	ARHGEF2	0.1069	0.7337
LINCSCP_132229	NA	11261	CHP1	-0.1102	0.7381
LINCSCP_132229	NA	8851	CDK5R1	-0.1323	0.7444
LINCSCP_132229	NA	11188	NISCH	0.2132	0.7459
LINCSCP_132229	NA	27336	HTATSF1	-0.1004	0.7488
LINCSCP_132229	NA	23224	SYNE2	-0.1876	0.7504
LINCSCP_132229	NA	2736	GLI2	-0.1094	0.7513
LINCSCP_132229	NA	5106	PCK2	0.2435	0.7513
LINCSCP_132229	NA	10320	IKZF1	0.1114	0.7533
LINCSCP_132229	NA	51742	ARID4B	-0.1026	0.7583
LINCSCP_132229	NA	9217	VAPB	0.0972	0.7588
LINCSCP_132229	NA	22883	CLSTN1	-0.1069	0.7631
LINCSCP_132229	NA	64422	ATG3	0.1954	0.766
LINCSCP_132229	NA	1643	DDB2	0.1794	0.7662
LINCSCP_132229	NA	55038	CDCA4	-0.0928	0.7668
LINCSCP_132229	NA	51031	GLOD4	-0.1839	0.7688
LINCSCP_132229	NA	4791	NFKB2	-0.2445	0.7693
LINCSCP_132229	NA	329	BIRC2	-0.1696	0.7717
LINCSCP_132229	NA	6118	RPA2	-0.1876	0.7774
LINCSCP_132229	NA	644	BLVRA	0.0896	0.7809
LINCSCP_132229	NA	3693	ITGB5	-0.0946	0.7829
LINCSCP_132229	NA	5654	HTRA1	0.1152	0.7856
LINCSCP_132229	NA	9709	HERPUD1	-0.1102	0.7877
LINCSCP_132229	NA	7264	TSTA3	-0.0853	0.7878
LINCSCP_132229	NA	6461	SHB	-0.0866	0.7913
LINCSCP_132229	NA	57192	MCOLN1	0.1284	0.7931
LINCSCP_132229	NA	5899	RALB	-0.179	0.7954
LINCSCP_132229	NA	1635	DCTD	0.1111	0.7961
LINCSCP_132229	NA	6856	SYPL1	-0.0805	0.7966
LINCSCP_132229	NA	3551	IKBKB	-0.1447	0.7979
LINCSCP_132229	NA	63933	MCUR1	0.1934	0.798
LINCSCP_132229	NA	727	C5	-0.106	0.7984
LINCSCP_132229	NA	1870	E2F2	-0.1176	0.8006
LINCSCP_132229	NA	5708	PSMD2	0.1044	0.8007
LINCSCP_132229	NA	998	CDC42	0.089	0.8008
