signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89274	NA	54442	KCTD5	2.217	0.2559
LINCSCP_89274	NA	11168	PSIP1	-2.1941	0.2588
LINCSCP_89274	NA	5347	PLK1	-1.1222	0.2606
LINCSCP_89274	NA	1452	CSNK1A1	1.342	0.2611
LINCSCP_89274	NA	10013	HDAC6	2.0833	0.2615
LINCSCP_89274	NA	10589	DRAP1	0.7978	0.2615
LINCSCP_89274	NA	10165	SLC25A13	0.9498	0.2622
LINCSCP_89274	NA	51116	MRPS2	0.8503	0.2626
LINCSCP_89274	NA	47	ACLY	1.1005	0.2646
LINCSCP_89274	NA	7750	ZMYM2	-0.7852	0.2647
LINCSCP_89274	NA	8821	INPP4B	-1.1147	0.2672
LINCSCP_89274	NA	2771	GNAI2	0.9453	0.2676
LINCSCP_89274	NA	9467	SH3BP5	0.8092	0.2677
LINCSCP_89274	NA	8091	HMGA2	2.1108	0.2681
LINCSCP_89274	NA	7264	TSTA3	0.8855	0.2707
LINCSCP_89274	NA	5601	MAPK9	-0.7932	0.2718
LINCSCP_89274	NA	9833	MELK	-1.0701	0.2749
LINCSCP_89274	NA	55179	FAIM	-0.856	0.275
LINCSCP_89274	NA	9918	NCAPD2	-0.8113	0.2756
LINCSCP_89274	NA	3156	HMGCR	-0.8241	0.2761
LINCSCP_89274	NA	8720	MBTPS1	1.3465	0.2776
LINCSCP_89274	NA	23142	DCUN1D4	-0.9083	0.2777
LINCSCP_89274	NA	54807	ZNF586	-0.8184	0.2781
LINCSCP_89274	NA	4282	MIF	-0.9386	0.2781
LINCSCP_89274	NA	1514	CTSL	-0.9331	0.2793
LINCSCP_89274	NA	10131	TRAP1	-1.1537	0.28
LINCSCP_89274	NA	1666	DECR1	-1.3402	0.2813
LINCSCP_89274	NA	4850	CNOT4	-1.2146	0.2822
LINCSCP_89274	NA	896	CCND3	-0.8841	0.2824
LINCSCP_89274	NA	2058	EPRS	1.027	0.2863
LINCSCP_89274	NA	5873	RAB27A	1.2911	0.2867
LINCSCP_89274	NA	874	CBR3	0.9374	0.2872
LINCSCP_89274	NA	10797	MTHFD2	0.8836	0.2875
LINCSCP_89274	NA	3202	HOXA5	-0.7436	0.2884
LINCSCP_89274	NA	310	ANXA7	0.7882	0.2888
LINCSCP_89274	NA	2263	FGFR2	-0.9476	0.2912
LINCSCP_89274	NA	1676	DFFA	-0.7884	0.2946
LINCSCP_89274	NA	8985	PLOD3	-0.8322	0.2969
LINCSCP_89274	NA	26128	KIF1BP	0.7123	0.3001
LINCSCP_89274	NA	2767	GNA11	0.7915	0.3005
LINCSCP_89274	NA	5782	PTPN12	-0.7675	0.3007
LINCSCP_89274	NA	6832	SUPV3L1	-1.0984	0.3027
LINCSCP_89274	NA	64422	ATG3	-1.0556	0.3041
LINCSCP_89274	NA	3611	ILK	0.8632	0.3068
LINCSCP_89274	NA	5627	PROS1	1.6508	0.3078
LINCSCP_89274	NA	60493	FASTKD5	-0.7108	0.308
LINCSCP_89274	NA	23335	WDR7	-0.689	0.3111
LINCSCP_89274	NA	63874	ABHD4	1.4611	0.3126
LINCSCP_89274	NA	9261	MAPKAPK2	0.7835	0.3132
LINCSCP_89274	NA	5018	OXA1L	0.8357	0.3134
LINCSCP_89274	NA	84890	ADO	0.8477	0.314
LINCSCP_89274	NA	23443	SLC35A3	0.7785	0.3145
LINCSCP_89274	NA	51742	ARID4B	0.9905	0.3149
LINCSCP_89274	NA	8574	AKR7A2	0.733	0.3161
LINCSCP_89274	NA	8569	MKNK1	-0.8606	0.318
LINCSCP_89274	NA	2274	FHL2	0.7679	0.3182
LINCSCP_89274	NA	22934	RPIA	-1.2728	0.3215
LINCSCP_89274	NA	65123	INTS3	-0.8319	0.3216
LINCSCP_89274	NA	375346	TMEM110	0.7821	0.3217
LINCSCP_89274	NA	10857	PGRMC1	0.6953	0.322
LINCSCP_89274	NA	9126	SMC3	-0.6825	0.3238
LINCSCP_89274	NA	5111	PCNA	-1.418	0.3242
LINCSCP_89274	NA	8996	NOL3	-0.6704	0.3261
LINCSCP_89274	NA	7020	TFAP2A	-0.7019	0.3274
LINCSCP_89274	NA	6193	RPS5	-0.6639	0.3292
LINCSCP_89274	NA	84159	ARID5B	-0.8021	0.3293
LINCSCP_89274	NA	10523	CHERP	0.7032	0.3294
LINCSCP_89274	NA	26036	ZNF451	1.4205	0.3315
LINCSCP_89274	NA	4793	NFKBIB	-2.4661	0.3317
LINCSCP_89274	NA	11232	POLG2	1.378	0.333
LINCSCP_89274	NA	2673	GFPT1	0.7795	0.333
LINCSCP_89274	NA	5716	PSMD10	1.018	0.3334
LINCSCP_89274	NA	51071	DERA	-0.9522	0.3351
LINCSCP_89274	NA	4582	MUC1	2.3716	0.3352
LINCSCP_89274	NA	23365	ARHGEF12	-1.3224	0.3362
LINCSCP_89274	NA	5827	PXMP2	-0.8009	0.3382
LINCSCP_89274	NA	54205	CYCS	-0.8514	0.3397
LINCSCP_89274	NA	5831	PYCR1	0.957	0.3403
LINCSCP_89274	NA	1027	CDKN1B	-1.0984	0.3408
LINCSCP_89274	NA	5993	RFX5	0.8193	0.3413
LINCSCP_89274	NA	5708	PSMD2	-0.8796	0.3421
LINCSCP_89274	NA	7376	NR1H2	-1.0643	0.3424
LINCSCP_89274	NA	5438	POLR2I	-0.9232	0.3433
LINCSCP_89274	NA	9212	AURKB	-0.647	0.3433
LINCSCP_89274	NA	54850	FBXL12	-0.7316	0.3469
LINCSCP_89274	NA	6599	SMARCC1	-1.0484	0.347
LINCSCP_89274	NA	2523	FUT1	-0.8067	0.3473
LINCSCP_89274	NA	1017	CDK2	-0.6925	0.3483
LINCSCP_89274	NA	6304	SATB1	0.649	0.3489
LINCSCP_89274	NA	4331	MNAT1	-1.0562	0.3491
LINCSCP_89274	NA	124583	CANT1	-2.2623	0.3494
LINCSCP_89274	NA	8202	NCOA3	-0.6618	0.3507
LINCSCP_89274	NA	50813	COPS7A	-0.6312	0.3513
LINCSCP_89274	NA	55127	HEATR1	-0.7011	0.3515
LINCSCP_89274	NA	23097	CDK19	1.1027	0.3515
LINCSCP_89274	NA	6464	SHC1	-0.721	0.3519
LINCSCP_89274	NA	4846	NOS3	2.2564	0.3584
LINCSCP_89274	NA	9552	SPAG7	-0.6564	0.3622
LINCSCP_89274	NA	5525	PPP2R5A	-2.1481	0.3641
LINCSCP_89274	NA	51021	MRPS16	-1.1451	0.3641
LINCSCP_89274	NA	23039	XPO7	-0.629	0.3654
LINCSCP_89274	NA	8503	PIK3R3	-0.884	0.3659
LINCSCP_89274	NA	57178	ZMIZ1	-0.6884	0.3684
LINCSCP_89274	NA	11041	B4GAT1	0.6363	0.3685
LINCSCP_89274	NA	5359	PLSCR1	0.8357	0.3688
LINCSCP_89274	NA	10695	CNPY3	-0.6219	0.3705
LINCSCP_89274	NA	2624	GATA2	0.8321	0.3706
LINCSCP_89274	NA	51465	UBE2J1	1.0864	0.3724
LINCSCP_89274	NA	11188	NISCH	0.7202	0.3725
LINCSCP_89274	NA	9275	BCL7B	0.9424	0.3726
LINCSCP_89274	NA	4927	NUP88	0.7342	0.3738
LINCSCP_89274	NA	949	SCARB1	0.8047	0.3757
LINCSCP_89274	NA	2770	GNAI1	1.2878	0.3767
LINCSCP_89274	NA	3566	IL4R	-0.6004	0.3797
LINCSCP_89274	NA	22908	SACM1L	0.8584	0.3807
LINCSCP_89274	NA	3108	HLA-DMA	2.1665	0.3813
LINCSCP_89274	NA	55129	ANO10	1.4518	0.3816
LINCSCP_89274	NA	22841	RAB11FIP2	1.3741	0.3827
LINCSCP_89274	NA	5261	PHKG2	-0.717	0.3833
LINCSCP_89274	NA	5982	RFC2	-1.9756	0.384
LINCSCP_89274	NA	55748	CNDP2	-1.9063	0.3847
LINCSCP_89274	NA	1616	DAXX	-0.7257	0.3882
LINCSCP_89274	NA	4860	PNP	-0.6832	0.3909
LINCSCP_89274	NA	23200	ATP11B	-0.5724	0.3911
LINCSCP_89274	NA	11073	TOPBP1	-0.6586	0.3928
LINCSCP_89274	NA	11065	UBE2C	0.6463	0.394
LINCSCP_89274	NA	5468	PPARG	0.9337	0.3948
LINCSCP_89274	NA	26227	PHGDH	0.6919	0.3957
LINCSCP_89274	NA	22905	EPN2	-0.5738	0.398
LINCSCP_89274	NA	55012	PPP2R3C	-1.1683	0.3984
LINCSCP_89274	NA	8349	HIST2H2BE	-0.5933	0.3985
LINCSCP_89274	NA	8312	AXIN1	1.5932	0.3989
LINCSCP_89274	NA	23368	PPP1R13B	-0.6443	0.4001
LINCSCP_89274	NA	154	ADRB2	0.7539	0.401
LINCSCP_89274	NA	9246	UBE2L6	-0.6471	0.4011
LINCSCP_89274	NA	5900	RALGDS	-0.617	0.4045
LINCSCP_89274	NA	5287	PIK3C2B	-0.6431	0.4053
LINCSCP_89274	NA	5909	RAP1GAP	0.7018	0.4053
LINCSCP_89274	NA	30849	PIK3R4	-1.1018	0.4064
LINCSCP_89274	NA	10329	TMEM5	-0.6304	0.4065
LINCSCP_89274	NA	22887	FOXJ3	0.8864	0.4066
LINCSCP_89274	NA	79187	FSD1	-1.0949	0.4084
LINCSCP_89274	NA	57147	SCYL3	0.6494	0.4093
LINCSCP_89274	NA	90861	HN1L	0.5468	0.4102
LINCSCP_89274	NA	9448	MAP4K4	1.223	0.4112
LINCSCP_89274	NA	5427	POLE2	0.6612	0.4117
LINCSCP_89274	NA	2920	CXCL2	0.6667	0.4132
LINCSCP_89274	NA	7099	TLR4	0.9517	0.415
LINCSCP_89274	NA	5997	RGS2	0.7309	0.4151
LINCSCP_89274	NA	7165	TPD52L2	-0.6215	0.4163
LINCSCP_89274	NA	80347	COASY	0.6182	0.4164
LINCSCP_89274	NA	3162	HMOX1	0.7067	0.4164
LINCSCP_89274	NA	200734	SPRED2	-0.556	0.4177
LINCSCP_89274	NA	3091	HIF1A	-0.7411	0.4183
LINCSCP_89274	NA	6915	TBXA2R	-0.5335	0.4192
LINCSCP_89274	NA	1019	CDK4	-0.6056	0.4228
LINCSCP_89274	NA	9019	MPZL1	0.6237	0.4236
LINCSCP_89274	NA	9637	FEZ2	0.5718	0.4238
LINCSCP_89274	NA	4172	MCM3	-0.8806	0.4239
LINCSCP_89274	NA	6616	SNAP25	0.987	0.4244
LINCSCP_89274	NA	23636	NUP62	0.5956	0.4263
LINCSCP_89274	NA	5498	PPOX	-0.7274	0.4268
LINCSCP_89274	NA	2778	GNAS	-1.958	0.4276
LINCSCP_89274	NA	23210	JMJD6	-0.8094	0.4292
LINCSCP_89274	NA	56940	DUSP22	1.4993	0.4343
LINCSCP_89274	NA	8731	RNMT	-1.2357	0.4347
LINCSCP_89274	NA	11014	KDELR2	0.7272	0.4353
LINCSCP_89274	NA	10845	CLPX	-0.829	0.4366
LINCSCP_89274	NA	58533	SNX6	-0.6429	0.4368
LINCSCP_89274	NA	1848	DUSP6	-0.7526	0.4397
LINCSCP_89274	NA	2852	GPER1	0.522	0.44
LINCSCP_89274	NA	4088	SMAD3	-0.6175	0.4402
LINCSCP_89274	NA	10765	KDM5B	0.9696	0.4428
LINCSCP_89274	NA	2958	GTF2A2	-1.1921	0.4466
LINCSCP_89274	NA	3725	JUN	-0.5375	0.4466
LINCSCP_89274	NA	7866	IFRD2	-0.5421	0.4473
LINCSCP_89274	NA	9183	ZW10	-1.1509	0.4485
LINCSCP_89274	NA	9801	MRPL19	0.5183	0.449
LINCSCP_89274	NA	1385	CREB1	0.6069	0.4493
LINCSCP_89274	NA	23585	TMEM50A	-1.0577	0.4511
LINCSCP_89274	NA	55746	NUP133	-0.5098	0.4512
LINCSCP_89274	NA	3329	HSPD1	1.2512	0.4512
LINCSCP_89274	NA	5788	PTPRC	0.7457	0.452
LINCSCP_89274	NA	813	CALU	0.636	0.4545
LINCSCP_89274	NA	5321	PLA2G4A	0.5046	0.4563
LINCSCP_89274	NA	9926	LPGAT1	0.5952	0.458
LINCSCP_89274	NA	56889	TM9SF3	0.5277	0.4588
LINCSCP_89274	NA	7319	UBE2A	0.6235	0.4593
LINCSCP_89274	NA	79947	DHDDS	0.6005	0.4623
LINCSCP_89274	NA	200081	TXLNA	-0.6867	0.4638
LINCSCP_89274	NA	1978	EIF4EBP1	0.5965	0.4644
LINCSCP_89274	NA	5777	PTPN6	-0.7617	0.4671
LINCSCP_89274	NA	9697	TRAM2	-0.9442	0.4681
LINCSCP_89274	NA	9128	PRPF4	-0.5212	0.4685
LINCSCP_89274	NA	4893	NRAS	-0.7324	0.4687
LINCSCP_89274	NA	27095	TRAPPC3	0.537	0.4698
LINCSCP_89274	NA	23530	NNT	0.4757	0.4702
LINCSCP_89274	NA	6119	RPA3	-0.5058	0.4704
LINCSCP_89274	NA	1994	ELAVL1	0.5539	0.4704
LINCSCP_89274	NA	51097	SCCPDH	-0.8386	0.4716
LINCSCP_89274	NA	5899	RALB	0.5493	0.4731
LINCSCP_89274	NA	9847	C2CD5	-0.7156	0.4757
LINCSCP_89274	NA	2534	FYN	0.6097	0.4759
LINCSCP_89274	NA	9695	EDEM1	0.6282	0.4791
LINCSCP_89274	NA	3682	ITGAE	-0.4614	0.4815
LINCSCP_89274	NA	26136	TES	0.7963	0.4816
LINCSCP_89274	NA	2264	FGFR4	-0.6132	0.4856
LINCSCP_89274	NA	1635	DCTD	-0.7641	0.4942
LINCSCP_89274	NA	622	BDH1	0.8673	0.4943
LINCSCP_89274	NA	7088	TLE1	-1.4922	0.4969
LINCSCP_89274	NA	84617	TUBB6	0.5494	0.4988
LINCSCP_89274	NA	10150	MBNL2	1.1793	0.4997
LINCSCP_89274	NA	329	BIRC2	-0.4867	0.5007
LINCSCP_89274	NA	840	CASP7	0.5393	0.5011
LINCSCP_89274	NA	23463	ICMT	-0.5779	0.5012
LINCSCP_89274	NA	55256	ADI1	0.4977	0.5042
LINCSCP_89274	NA	3930	LBR	-0.4673	0.5062
LINCSCP_89274	NA	4651	MYO10	0.7584	0.5063
LINCSCP_89274	NA	5110	PCMT1	-0.9709	0.5064
LINCSCP_89274	NA	94239	H2AFV	-0.4808	0.5069
LINCSCP_89274	NA	1500	CTNND1	-0.489	0.5083
LINCSCP_89274	NA	55608	ANKRD10	0.512	0.5092
LINCSCP_89274	NA	572	BAD	0.4413	0.5115
LINCSCP_89274	NA	3157	HMGCS1	0.7123	0.513
LINCSCP_89274	NA	81544	GDPD5	0.5352	0.5133
LINCSCP_89274	NA	79716	NPEPL1	-0.6142	0.5133
LINCSCP_89274	NA	226	ALDOA	-0.6485	0.5156
LINCSCP_89274	NA	10892	MALT1	0.613	0.5203
LINCSCP_89274	NA	4891	SLC11A2	-0.4356	0.5217
LINCSCP_89274	NA	25825	BACE2	0.5205	0.5244
LINCSCP_89274	NA	128	ADH5	-0.5577	0.5276
LINCSCP_89274	NA	5641	LGMN	0.4395	0.5296
LINCSCP_89274	NA	3066	HDAC2	-0.5826	0.5296
LINCSCP_89274	NA	5092	PCBD1	0.4586	0.5318
LINCSCP_89274	NA	5710	PSMD4	0.5225	0.5343
LINCSCP_89274	NA	64943	NT5DC2	0.7267	0.5352
LINCSCP_89274	NA	9917	FAM20B	1.5013	0.5354
LINCSCP_89274	NA	8804	CREG1	0.4059	0.5382
LINCSCP_89274	NA	53343	NUDT9	-0.6176	0.5417
LINCSCP_89274	NA	5603	MAPK13	0.6282	0.5423
LINCSCP_89274	NA	9016	SLC25A14	0.943	0.5438
LINCSCP_89274	NA	868	CBLB	-0.5254	0.5469
LINCSCP_89274	NA	51024	FIS1	0.4292	0.5473
LINCSCP_89274	NA	3628	INPP1	0.4271	0.5485
LINCSCP_89274	NA	4016	LOXL1	0.4281	0.5495
LINCSCP_89274	NA	27242	TNFRSF21	-0.4204	0.5529
LINCSCP_89274	NA	581	BAX	0.6336	0.5585
LINCSCP_89274	NA	51293	CD320	0.38	0.5589
LINCSCP_89274	NA	6804	STX1A	-1.1692	0.5602
LINCSCP_89274	NA	11230	PRAF2	-0.3968	0.5608
LINCSCP_89274	NA	10221	TRIB1	-0.3941	0.5614
LINCSCP_89274	NA	3300	DNAJB2	-0.4801	0.5618
LINCSCP_89274	NA	664	BNIP3	0.4504	0.5637
LINCSCP_89274	NA	10973	ASCC3	0.3842	0.5649
LINCSCP_89274	NA	10559	SLC35A1	-0.6593	0.5666
LINCSCP_89274	NA	10732	TCFL5	0.4613	0.5668
LINCSCP_89274	NA	1111	CHEK1	-0.5468	0.5678
LINCSCP_89274	NA	57406	ABHD6	-0.3875	0.5688
LINCSCP_89274	NA	1465	CSRP1	-0.4274	0.5688
LINCSCP_89274	NA	2184	FAH	-0.4114	0.5695
LINCSCP_89274	NA	9641	IKBKE	0.7816	0.5706
LINCSCP_89274	NA	9924	PAN2	-0.484	0.5711
LINCSCP_89274	NA	9134	CCNE2	-0.5612	0.5712
LINCSCP_89274	NA	60528	ELAC2	0.3668	0.5715
LINCSCP_89274	NA	80758	PRR7	0.4129	0.5732
LINCSCP_89274	NA	392	ARHGAP1	0.5765	0.5737
LINCSCP_89274	NA	93594	TBC1D31	0.5469	0.5738
LINCSCP_89274	NA	10682	EBP	-0.466	0.5741
LINCSCP_89274	NA	4690	NCK1	-0.466	0.5746
LINCSCP_89274	NA	7358	UGDH	-0.403	0.5749
LINCSCP_89274	NA	2131	EXT1	-0.4413	0.5771
LINCSCP_89274	NA	10681	GNB5	-0.3753	0.5771
LINCSCP_89274	NA	3028	HSD17B10	0.3923	0.5771
LINCSCP_89274	NA	93487	MAPK1IP1L	0.3849	0.5781
LINCSCP_89274	NA	22883	CLSTN1	0.4983	0.5801
LINCSCP_89274	NA	1643	DDB2	-0.5547	0.5824
LINCSCP_89274	NA	23061	TBC1D9B	0.4867	0.5828
LINCSCP_89274	NA	7077	TIMP2	0.4175	0.5829
LINCSCP_89274	NA	4154	MBNL1	-0.5085	0.5833
LINCSCP_89274	NA	3775	KCNK1	0.4178	0.5837
LINCSCP_89274	NA	10227	MFSD10	0.4026	0.5842
LINCSCP_89274	NA	6194	RPS6	-0.368	0.5863
LINCSCP_89274	NA	10921	RNPS1	-0.4755	0.5886
LINCSCP_89274	NA	142	PARP1	0.6739	0.5898
LINCSCP_89274	NA	1983	EIF5	-0.4468	0.5905
LINCSCP_89274	NA	3480	IGF1R	-0.3964	0.5906
LINCSCP_89274	NA	147179	WIPF2	0.3509	0.5913
LINCSCP_89274	NA	4931	NVL	0.3569	0.5924
LINCSCP_89274	NA	11011	TLK2	0.4262	0.5929
LINCSCP_89274	NA	2956	MSH6	-0.5352	0.5935
LINCSCP_89274	NA	25803	SPDEF	-0.5669	0.5943
LINCSCP_89274	NA	7994	KAT6A	0.5893	0.5946
LINCSCP_89274	NA	25	ABL1	-1.0743	0.595
LINCSCP_89274	NA	55111	PLEKHJ1	-0.4263	0.5969
LINCSCP_89274	NA	10730	YME1L1	-0.8553	0.6019
LINCSCP_89274	NA	991	CDC20	-0.4332	0.6048
LINCSCP_89274	NA	6697	SPR	0.4456	0.605
LINCSCP_89274	NA	323	APBB2	0.3876	0.6058
LINCSCP_89274	NA	7466	WFS1	0.4428	0.6061
LINCSCP_89274	NA	6347	CCL2	0.4812	0.6082
LINCSCP_89274	NA	2037	EPB41L2	0.332	0.61
LINCSCP_89274	NA	836	CASP3	-0.6773	0.6106
LINCSCP_89274	NA	2946	GSTM2	0.495	0.6107
LINCSCP_89274	NA	5898	RALA	0.4081	0.6109
LINCSCP_89274	NA	57215	THAP11	0.4643	0.6128
LINCSCP_89274	NA	11137	PWP1	0.4458	0.6137
LINCSCP_89274	NA	6919	TCEA2	-0.3776	0.6146
LINCSCP_89274	NA	79643	CHMP6	0.7786	0.6161
LINCSCP_89274	NA	26054	SENP6	-0.9178	0.6182
LINCSCP_89274	NA	79174	CRELD2	0.3676	0.6185
LINCSCP_89274	NA	2769	GNA15	-0.4311	0.6187
LINCSCP_89274	NA	50814	NSDHL	-0.59	0.62
LINCSCP_89274	NA	54681	P4HTM	0.3202	0.6304
LINCSCP_89274	NA	11182	SLC2A6	0.3094	0.6309
LINCSCP_89274	NA	6390	SDHB	-0.3723	0.6313
LINCSCP_89274	NA	6284	S100A13	0.3743	0.6317
LINCSCP_89274	NA	81533	ITFG1	0.4268	0.6321
LINCSCP_89274	NA	3815	KIT	-0.3226	0.6333
LINCSCP_89274	NA	29928	TIMM22	0.5037	0.6338
LINCSCP_89274	NA	50865	HEBP1	0.6325	0.6341
LINCSCP_89274	NA	2109	ETFB	-0.3112	0.6341
LINCSCP_89274	NA	6253	RTN2	-0.3269	0.6353
LINCSCP_89274	NA	3988	LIPA	-0.4889	0.6365
LINCSCP_89274	NA	79170	PRR15L	0.4032	0.6372
LINCSCP_89274	NA	1282	COL4A1	0.3113	0.6394
LINCSCP_89274	NA	7690	ZNF131	-0.3407	0.6409
LINCSCP_89274	NA	1022	CDK7	0.6732	0.6412
LINCSCP_89274	NA	10513	APPBP2	-0.3843	0.6428
LINCSCP_89274	NA	5891	MOK	-0.7358	0.6445
LINCSCP_89274	NA	23597	ACOT9	-0.6733	0.6451
LINCSCP_89274	NA	6659	SOX4	0.3374	0.6467
LINCSCP_89274	NA	5290	PIK3CA	0.291	0.6513
LINCSCP_89274	NA	5547	PRCP	0.3649	0.6524
LINCSCP_89274	NA	3508	IGHMBP2	0.6343	0.6526
LINCSCP_89274	NA	10810	WASF3	-0.2944	0.6528
LINCSCP_89274	NA	5048	PAFAH1B1	0.491	0.6575
LINCSCP_89274	NA	55825	PECR	-0.297	0.6586
LINCSCP_89274	NA	1001	CDH3	-0.3003	0.659
LINCSCP_89274	NA	10610	ST6GALNAC2	0.3188	0.6594
LINCSCP_89274	NA	79080	CCDC86	0.3258	0.6625
LINCSCP_89274	NA	891	CCNB1	-0.5043	0.666
LINCSCP_89274	NA	91949	COG7	0.3155	0.6661
LINCSCP_89274	NA	6774	STAT3	0.4287	0.6663
LINCSCP_89274	NA	670	BPHL	0.2894	0.6668
LINCSCP_89274	NA	23212	RRS1	-0.4567	0.6708
LINCSCP_89274	NA	10493	VAT1	0.3271	0.6714
LINCSCP_89274	NA	8396	PIP4K2B	-0.3623	0.6718
LINCSCP_89274	NA	994	CDC25B	-0.5324	0.6734
LINCSCP_89274	NA	1398	CRK	-0.3008	0.678
LINCSCP_89274	NA	8270	LAGE3	-0.3694	0.6828
LINCSCP_89274	NA	6499	SKIV2L	-0.4506	0.6833
LINCSCP_89274	NA	5889	RAD51C	0.3558	0.6904
LINCSCP_89274	NA	652	BMP4	0.3854	0.6907
LINCSCP_89274	NA	3454	IFNAR1	-0.2698	0.6917
LINCSCP_89274	NA	6195	RPS6KA1	-0.3877	0.6932
LINCSCP_89274	NA	1153	CIRBP	0.2557	0.6948
LINCSCP_89274	NA	10153	CEBPZ	-0.4178	0.6954
LINCSCP_89274	NA	5588	PRKCQ	0.4138	0.6956
LINCSCP_89274	NA	1213	CLTC	-0.6105	0.6962
LINCSCP_89274	NA	55556	ENOSF1	-0.3041	0.6977
LINCSCP_89274	NA	22827	PUF60	0.3166	0.7009
LINCSCP_89274	NA	3398	ID2	-0.3472	0.7015
LINCSCP_89274	NA	6500	SKP1	-0.3615	0.7062
LINCSCP_89274	NA	207	AKT1	-0.3046	0.7063
LINCSCP_89274	NA	6813	STXBP2	0.3674	0.707
LINCSCP_89274	NA	4925	NUCB2	0.4383	0.7074
LINCSCP_89274	NA	7082	TJP1	0.3171	0.7075
LINCSCP_89274	NA	8878	SQSTM1	0.3777	0.7075
LINCSCP_89274	NA	7398	USP1	-0.3705	0.708
LINCSCP_89274	NA	10606	PAICS	-0.2565	0.7111
LINCSCP_89274	NA	3978	LIG1	-0.3377	0.713
LINCSCP_89274	NA	10670	RRAGA	0.2526	0.7132
LINCSCP_89274	NA	332	BIRC5	0.2663	0.7162
LINCSCP_89274	NA	9805	SCRN1	0.2381	0.7186
LINCSCP_89274	NA	10972	TMED10	0.2754	0.72
LINCSCP_89274	NA	2887	GRB10	-0.3098	0.7237
LINCSCP_89274	NA	1052	CEBPD	0.2617	0.7244
LINCSCP_89274	NA	1445	CSK	0.2548	0.7253
LINCSCP_89274	NA	2115	ETV1	0.5301	0.7267
LINCSCP_89274	NA	890	CCNA2	-0.3716	0.7282
LINCSCP_89274	NA	5355	PLP2	-0.2978	0.7298
LINCSCP_89274	NA	5467	PPARD	-0.3565	0.7326
LINCSCP_89274	NA	1738	DLD	0.2321	0.7326
LINCSCP_89274	NA	983	CDK1	0.2295	0.7351
LINCSCP_89274	NA	79600	TCTN1	-0.2703	0.7368
LINCSCP_89274	NA	6117	RPA1	-0.2926	0.7401
LINCSCP_89274	NA	11007	CCDC85B	0.3593	0.741
LINCSCP_89274	NA	6709	SPTAN1	0.4492	0.7414
LINCSCP_89274	NA	10273	STUB1	0.2197	0.7429
LINCSCP_89274	NA	958	CD40	-0.2303	0.7435
LINCSCP_89274	NA	27346	TMEM97	-0.2377	0.7454
LINCSCP_89274	NA	6944	VPS72	-0.2276	0.7467
LINCSCP_89274	NA	831	CAST	-0.2314	0.754
LINCSCP_89274	NA	9710	KIAA0355	-0.237	0.7566
LINCSCP_89274	NA	23512	SUZ12	0.4184	0.7573
LINCSCP_89274	NA	10969	EBNA1BP2	-0.2733	0.7621
LINCSCP_89274	NA	1956	EGFR	0.2326	0.7629
LINCSCP_89274	NA	29937	NENF	-0.1983	0.763
LINCSCP_89274	NA	2690	GHR	0.836	0.7633
LINCSCP_89274	NA	29103	DNAJC15	0.3006	0.764
LINCSCP_89274	NA	4775	NFATC3	0.3174	0.7641
LINCSCP_89274	NA	596	BCL2	0.2593	0.7642
LINCSCP_89274	NA	9517	SPTLC2	-0.2763	0.7677
LINCSCP_89274	NA	11344	TWF2	0.3755	0.7682
LINCSCP_89274	NA	10112	KIF20A	0.2086	0.7713
LINCSCP_89274	NA	1429	CRYZ	-0.2569	0.7727
LINCSCP_89274	NA	7105	TSPAN6	0.218	0.7741
LINCSCP_89274	NA	10641	NPRL2	0.2355	0.7746
LINCSCP_89274	NA	64746	ACBD3	0.4652	0.7756
LINCSCP_89274	NA	64428	NARFL	-0.2515	0.7767
LINCSCP_89274	NA	695	BTK	0.4563	0.7795
LINCSCP_89274	NA	51031	GLOD4	-0.1849	0.7811
LINCSCP_89274	NA	10557	RPP38	-0.1878	0.7822
LINCSCP_89274	NA	55033	FKBP14	-0.2214	0.7823
LINCSCP_89274	NA	9738	CCP110	0.2151	0.7841
LINCSCP_89274	NA	6657	SOX2	0.2154	0.7853
LINCSCP_89274	NA	10776	ARPP19	-0.3553	0.7875
LINCSCP_89274	NA	1829	DSG2	0.2304	0.7875
LINCSCP_89274	NA	7485	WRB	0.2867	0.7896
LINCSCP_89274	NA	3280	HES1	-0.2697	0.7936
LINCSCP_89274	NA	10494	STK25	0.2735	0.7957
LINCSCP_89274	NA	5331	PLCB3	0.2712	0.7963
LINCSCP_89274	NA	1802	DPH2	0.3011	0.7972
LINCSCP_89274	NA	9868	TOMM70A	-0.1757	0.79990000000000006
LINCSCP_89274	NA	5300	PIN1	-0.3844	0.8002
LINCSCP_89274	NA	1026	CDKN1A	-0.3527	0.8011
LINCSCP_89274	NA	27032	ATP2C1	0.2069	0.8021
LINCSCP_89274	NA	54438	GFOD1	0.1994	0.8029
LINCSCP_89274	NA	8204	NRIP1	-0.1999	0.8044
LINCSCP_89274	NA	11200	CHEK2	0.1584	0.8047
LINCSCP_89274	NA	3303	HSPA1A	0.3023	0.8049
LINCSCP_89274	NA	55620	STAP2	0.2006	0.8103
LINCSCP_89274	NA	26292	MYCBP	0.1542	0.8107
LINCSCP_89274	NA	965	CD58	0.3031	0.811
LINCSCP_89274	NA	23326	USP22	-0.2494	0.8132
