signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133564	NA	7466	WFS1	2.8701	0.0173
LINCSCP_133564	NA	5257	PHKB	0.9319	0.0174
LINCSCP_133564	NA	10058	ABCB6	1.0497	0.0175
LINCSCP_133564	NA	891	CCNB1	-1.4158	0.0176
LINCSCP_133564	NA	8440	NCK2	1.6315	0.0176
LINCSCP_133564	NA	79094	CHAC1	2.5591	0.0181
LINCSCP_133564	NA	3315	HSPB1	0.9367	0.0184
LINCSCP_133564	NA	2896	GRN	0.9233	0.0186
LINCSCP_133564	NA	51097	SCCPDH	-1.0301	0.0187
LINCSCP_133564	NA	7296	TXNRD1	1.0698	0.0192
LINCSCP_133564	NA	25839	COG4	0.9645	0.0197
LINCSCP_133564	NA	8678	BECN1	1.148	0.0204
LINCSCP_133564	NA	5106	PCK2	-0.8727	0.0205
LINCSCP_133564	NA	8503	PIK3R3	1.452	0.0205
LINCSCP_133564	NA	6284	S100A13	1.1236	0.0206
LINCSCP_133564	NA	3157	HMGCS1	0.8702	0.0208
LINCSCP_133564	NA	2263	FGFR2	-1.0977	0.0215
LINCSCP_133564	NA	5715	PSMD9	0.9083	0.0215
LINCSCP_133564	NA	26136	TES	-0.9423	0.022
LINCSCP_133564	NA	9915	ARNT2	-0.8759	0.0222
LINCSCP_133564	NA	7159	TP53BP2	-0.8974	0.0223
LINCSCP_133564	NA	1978	EIF4EBP1	-1.0071	0.0226
LINCSCP_133564	NA	9650	MTFR1	-0.8944	0.0232
LINCSCP_133564	NA	79921	TCEAL4	0.8702	0.0245
LINCSCP_133564	NA	11319	ECD	0.9925	0.0247
LINCSCP_133564	NA	4931	NVL	-0.9462	0.0253
LINCSCP_133564	NA	637	BID	-0.8857	0.0255
LINCSCP_133564	NA	64422	ATG3	1.0935	0.0257
LINCSCP_133564	NA	5300	PIN1	0.8961	0.0259
LINCSCP_133564	NA	89910	UBE3B	0.9077	0.0263
LINCSCP_133564	NA	3156	HMGCR	-1.0956	0.0264
LINCSCP_133564	NA	2017	CTTN	0.8444	0.0269
LINCSCP_133564	NA	23522	KAT6B	0.9318	0.0275
LINCSCP_133564	NA	7994	KAT6A	0.8411	0.0277
LINCSCP_133564	NA	29911	HOOK2	0.9524	0.0277
LINCSCP_133564	NA	8895	CPNE3	1.2745	0.0277
LINCSCP_133564	NA	7048	TGFBR2	0.8806	0.0278
LINCSCP_133564	NA	11284	PNKP	1.1138	0.0278
LINCSCP_133564	NA	10813	UTP14A	-1.3639	0.0278
LINCSCP_133564	NA	55748	CNDP2	0.944	0.0278
LINCSCP_133564	NA	8202	NCOA3	0.9306	0.0279
LINCSCP_133564	NA	55604	LRRC16A	0.8526	0.0283
LINCSCP_133564	NA	51053	GMNN	-0.9363	0.0286
LINCSCP_133564	NA	80212	CCDC92	0.8282	0.0287
LINCSCP_133564	NA	9847	C2CD5	0.9011	0.0296
LINCSCP_133564	NA	4216	MAP3K4	1.1125	0.0297
LINCSCP_133564	NA	23	ABCF1	0.9645	0.03
LINCSCP_133564	NA	993	CDC25A	-0.8647	0.0301
LINCSCP_133564	NA	8318	CDC45	-0.7887	0.0303
LINCSCP_133564	NA	8607	RUVBL1	-1.0733	0.0304
LINCSCP_133564	NA	5355	PLP2	-0.8174	0.0304
LINCSCP_133564	NA	5788	PTPRC	-1.0287	0.0305
LINCSCP_133564	NA	5743	PTGS2	-0.8084	0.0306
LINCSCP_133564	NA	5607	MAP2K5	0.9243	0.0307
LINCSCP_133564	NA	8061	FOSL1	-1.6794	0.0307
LINCSCP_133564	NA	9261	MAPKAPK2	1.1742	0.0309
LINCSCP_133564	NA	5654	HTRA1	-1.1049	0.0309
LINCSCP_133564	NA	2582	GALE	0.937	0.0311
LINCSCP_133564	NA	23585	TMEM50A	-0.9071	0.0314
LINCSCP_133564	NA	2817	GPC1	-0.7978	0.0315
LINCSCP_133564	NA	4200	ME2	0.9279	0.0319
LINCSCP_133564	NA	10123	ARL4C	-0.8116	0.033
LINCSCP_133564	NA	10765	KDM5B	0.9904	0.033
LINCSCP_133564	NA	6597	SMARCA4	0.8524	0.0335
LINCSCP_133564	NA	5747	PTK2	2.3116	0.0343
LINCSCP_133564	NA	8050	PDHX	1.2681	0.0346
LINCSCP_133564	NA	10857	PGRMC1	0.752	0.0353
LINCSCP_133564	NA	823	CAPN1	3.1306	0.0358
LINCSCP_133564	NA	10174	SORBS3	-0.9162	0.0362
LINCSCP_133564	NA	147179	WIPF2	0.8131	0.0363
LINCSCP_133564	NA	9868	TOMM70A	1.7396	0.0366
LINCSCP_133564	NA	831	CAST	-0.7741	0.0369
LINCSCP_133564	NA	30849	PIK3R4	-1.0379	0.0373
LINCSCP_133564	NA	5290	PIK3CA	-0.7876	0.0379
LINCSCP_133564	NA	8520	HAT1	-0.7807	0.038
LINCSCP_133564	NA	27346	TMEM97	-0.7662	0.0386
LINCSCP_133564	NA	5641	LGMN	0.8033	0.0397
LINCSCP_133564	NA	10617	STAMBP	0.7626	0.0401
LINCSCP_133564	NA	5900	RALGDS	0.9641	0.0402
LINCSCP_133564	NA	51203	NUSAP1	-0.7344	0.0407
LINCSCP_133564	NA	55179	FAIM	-0.7393	0.0409
LINCSCP_133564	NA	10270	AKAP8	2.6993	0.0411
LINCSCP_133564	NA	1676	DFFA	-0.7811	0.0412
LINCSCP_133564	NA	5096	PCCB	0.862	0.0412
LINCSCP_133564	NA	7015	TERT	-0.735	0.0414
LINCSCP_133564	NA	8869	ST3GAL5	-0.7651	0.0414
LINCSCP_133564	NA	23670	TMEM2	-0.727	0.0414
LINCSCP_133564	NA	63874	ABHD4	2.4652	0.0423
LINCSCP_133564	NA	3122	HLA-DRA	0.9395	0.0424
LINCSCP_133564	NA	10285	SMNDC1	1.8189	0.0426
LINCSCP_133564	NA	4125	MAN2B1	0.856	0.0427
LINCSCP_133564	NA	5891	MOK	-0.9057	0.0432
LINCSCP_133564	NA	958	CD40	-0.7066	0.0436
LINCSCP_133564	NA	23325	KIAA1033	0.8098	0.0437
LINCSCP_133564	NA	3454	IFNAR1	-0.7651	0.0448
LINCSCP_133564	NA	1212	CLTB	-1.0024	0.0449
LINCSCP_133564	NA	1759	DNM1	0.9648	0.0456
LINCSCP_133564	NA	2548	GAA	0.8178	0.0459
LINCSCP_133564	NA	6657	SOX2	-0.8462	0.0461
LINCSCP_133564	NA	5498	PPOX	-0.7032	0.0464
LINCSCP_133564	NA	10494	STK25	0.8022	0.0465
LINCSCP_133564	NA	51071	DERA	-0.797	0.0467
LINCSCP_133564	NA	22908	SACM1L	1.1233	0.0478
LINCSCP_133564	NA	90861	HN1L	0.8918	0.0479
LINCSCP_133564	NA	6915	TBXA2R	-0.683	0.0482
LINCSCP_133564	NA	9761	MLEC	0.6832	0.0484
LINCSCP_133564	NA	9690	UBE3C	1.1141	0.049
LINCSCP_133564	NA	8985	PLOD3	-0.7353	0.0491
LINCSCP_133564	NA	572	BAD	0.7937	0.0497
LINCSCP_133564	NA	1213	CLTC	0.7969	0.0506
LINCSCP_133564	NA	79961	DENND2D	0.8463	0.0508
LINCSCP_133564	NA	9641	IKBKE	0.6855	0.0508
LINCSCP_133564	NA	3383	ICAM1	-0.8631	0.0516
LINCSCP_133564	NA	10682	EBP	-0.6754	0.0544
LINCSCP_133564	NA	3308	HSPA4	-0.6641	0.0545
LINCSCP_133564	NA	7485	WRB	1.23	0.0546
LINCSCP_133564	NA	3202	HOXA5	2.2595	0.0561
LINCSCP_133564	NA	55038	CDCA4	-0.6563	0.0561
LINCSCP_133564	NA	23463	ICMT	0.7208	0.0564
LINCSCP_133564	NA	24149	ZNF318	0.7481	0.0564
LINCSCP_133564	NA	4998	ORC1	-0.9346	0.0566
LINCSCP_133564	NA	55011	PIH1D1	-0.6936	0.0568
LINCSCP_133564	NA	2810	SFN	0.8356	0.0568
LINCSCP_133564	NA	949	SCARB1	0.7973	0.0573
LINCSCP_133564	NA	6804	STX1A	-0.9814	0.058
LINCSCP_133564	NA	7867	MAPKAPK3	0.7215	0.0582
LINCSCP_133564	NA	9842	PLEKHM1	-0.7488	0.0583
LINCSCP_133564	NA	55012	PPP2R3C	1.0974	0.0587
LINCSCP_133564	NA	1445	CSK	0.7626	0.0597
LINCSCP_133564	NA	79006	METRN	0.6926	0.0602
LINCSCP_133564	NA	23443	SLC35A3	0.6665	0.0609
LINCSCP_133564	NA	25966	C2CD2	-0.7607	0.0613
LINCSCP_133564	NA	30001	ERO1L	-0.6982	0.0618
LINCSCP_133564	NA	3566	IL4R	-1.0207	0.062
LINCSCP_133564	NA	10007	GNPDA1	-1.058	0.0628
LINCSCP_133564	NA	3553	IL1B	-0.8429	0.0631
LINCSCP_133564	NA	54957	TXNL4B	0.705	0.0637
LINCSCP_133564	NA	5829	PXN	0.6833	0.0641
LINCSCP_133564	NA	9924	PAN2	0.6642	0.0642
LINCSCP_133564	NA	6790	AURKA	-0.6982	0.0643
LINCSCP_133564	NA	65057	ACD	-1.2792	0.0644
LINCSCP_133564	NA	5018	OXA1L	0.8205	0.0646
LINCSCP_133564	NA	29083	GTPBP8	0.7531	0.0647
LINCSCP_133564	NA	93487	MAPK1IP1L	0.7207	0.0648
LINCSCP_133564	NA	25825	BACE2	0.8558	0.0651
LINCSCP_133564	NA	10057	ABCC5	1.3101	0.0655
LINCSCP_133564	NA	47	ACLY	0.7887	0.0655
LINCSCP_133564	NA	25932	CLIC4	0.9409	0.0659
LINCSCP_133564	NA	1026	CDKN1A	0.6171	0.066
LINCSCP_133564	NA	55893	ZNF395	-1.2198	0.0663
LINCSCP_133564	NA	5867	RAB4A	0.8124	0.0669
LINCSCP_133564	NA	960	CD44	-0.846	0.0677
LINCSCP_133564	NA	81544	GDPD5	-0.6476	0.0679
LINCSCP_133564	NA	3028	HSD17B10	0.6631	0.0696
LINCSCP_133564	NA	8884	SLC5A6	0.6864	0.0697
LINCSCP_133564	NA	1616	DAXX	-0.8668	0.071
LINCSCP_133564	NA	2920	CXCL2	0.7887	0.0712
LINCSCP_133564	NA	2767	GNA11	1.1449	0.0721
LINCSCP_133564	NA	2534	FYN	-0.758	0.0731
LINCSCP_133564	NA	2624	GATA2	0.8241	0.0738
LINCSCP_133564	NA	84890	ADO	0.6879	0.0749
LINCSCP_133564	NA	56654	NPDC1	0.6085	0.0754
LINCSCP_133564	NA	4776	NFATC4	-0.6879	0.0758
LINCSCP_133564	NA	23038	WDTC1	0.7765	0.076
LINCSCP_133564	NA	57149	LYRM1	-1.2269	0.0762
LINCSCP_133564	NA	10398	MYL9	-1.0334	0.0768
LINCSCP_133564	NA	670	BPHL	-1.8526	0.0772
LINCSCP_133564	NA	392	ARHGAP1	0.6001	0.0785
LINCSCP_133564	NA	2553	GABPB1	0.7095	0.079
LINCSCP_133564	NA	58472	SQRDL	-0.5787	0.0794
LINCSCP_133564	NA	2058	EPRS	0.8675	0.0806
LINCSCP_133564	NA	9375	TM9SF2	0.6577	0.0807
LINCSCP_133564	NA	5796	PTPRK	-2.3409	0.0807
LINCSCP_133564	NA	55129	ANO10	0.6344	0.0813
LINCSCP_133564	NA	80746	TSEN2	0.8601	0.0814
LINCSCP_133564	NA	10206	TRIM13	-0.5796	0.0818
LINCSCP_133564	NA	256364	EML3	0.9283	0.0822
LINCSCP_133564	NA	2771	GNAI2	0.9907	0.0822
LINCSCP_133564	NA	6117	RPA1	0.7681	0.0837
LINCSCP_133564	NA	6676	SPAG4	1.831	0.0844
LINCSCP_133564	NA	54733	SLC35F2	-0.5711	0.086
LINCSCP_133564	NA	9738	CCP110	0.6023	0.0866
LINCSCP_133564	NA	10237	SLC35B1	0.6781	0.0869
LINCSCP_133564	NA	84722	PSRC1	-0.6142	0.0871
LINCSCP_133564	NA	9709	HERPUD1	-0.7738	0.0881
LINCSCP_133564	NA	5985	RFC5	-0.7907	0.0892
LINCSCP_133564	NA	79187	FSD1	-0.8659	0.0893
LINCSCP_133564	NA	64781	CERK	-0.6828	0.0897
LINCSCP_133564	NA	3108	HLA-DMA	0.9349	0.0903
LINCSCP_133564	NA	51375	SNX7	-0.8434	0.0907
LINCSCP_133564	NA	2523	FUT1	-0.8555	0.0907
LINCSCP_133564	NA	22926	ATF6	-0.8153	0.091
LINCSCP_133564	NA	902	CCNH	-0.6914	0.0916
LINCSCP_133564	NA	226	ALDOA	-0.6	0.0919
LINCSCP_133564	NA	9918	NCAPD2	-0.9869	0.0919
LINCSCP_133564	NA	351	APP	-0.6637	0.093
LINCSCP_133564	NA	9702	CEP57	-0.6317	0.093
LINCSCP_133564	NA	1399	CRKL	-1.4146	0.0932
LINCSCP_133564	NA	5357	PLS1	0.5457	0.0938
LINCSCP_133564	NA	22794	CASC3	1.0268	0.0941
LINCSCP_133564	NA	7319	UBE2A	0.7319	0.0941
LINCSCP_133564	NA	4794	NFKBIE	-0.7058	0.0944
LINCSCP_133564	NA	11182	SLC2A6	-0.9626	0.0947
LINCSCP_133564	NA	3416	IDE	0.6728	0.0952
LINCSCP_133564	NA	6182	MRPL12	0.568	0.0954
LINCSCP_133564	NA	9897	KIAA0196	-0.5586	0.0957
LINCSCP_133564	NA	2063	NR2F6	0.6589	0.0968
LINCSCP_133564	NA	1022	CDK7	0.5776	0.0969
LINCSCP_133564	NA	11142	PKIG	0.5392	0.097
LINCSCP_133564	NA	2109	ETFB	0.5482	0.097
LINCSCP_133564	NA	102	ADAM10	0.6476	0.0974
LINCSCP_133564	NA	6119	RPA3	-0.5731	0.0979
LINCSCP_133564	NA	348	APOE	-0.6389	0.0986
LINCSCP_133564	NA	8573	CASK	0.6428	0.099
LINCSCP_133564	NA	8518	IKBKAP	0.7166	0.099
LINCSCP_133564	NA	7099	TLR4	-0.8146	0.0992
LINCSCP_133564	NA	3303	HSPA1A	0.6114	0.0993
LINCSCP_133564	NA	5721	PSME2	0.6339	0.0996
LINCSCP_133564	NA	4067	LYN	0.6526	0.1004
LINCSCP_133564	NA	375346	TMEM110	0.6682	0.1011
LINCSCP_133564	NA	1845	DUSP3	-0.5658	0.1012
LINCSCP_133564	NA	1831	TSC22D3	0.6217	0.1013
LINCSCP_133564	NA	23499	MACF1	0.7748	0.1016
LINCSCP_133564	NA	53343	NUDT9	0.8251	0.1019
LINCSCP_133564	NA	4043	LRPAP1	0.5429	0.1024
LINCSCP_133564	NA	23149	FCHO1	-0.6537	0.1034
LINCSCP_133564	NA	56940	DUSP22	1.8956	0.1035
LINCSCP_133564	NA	2185	PTK2B	-0.5216	0.1044
LINCSCP_133564	NA	5827	PXMP2	-0.9291	0.1044
LINCSCP_133564	NA	9917	FAM20B	0.733	0.1044
LINCSCP_133564	NA	6275	S100A4	2.7679	0.1045
LINCSCP_133564	NA	57804	POLD4	0.7793	0.1048
LINCSCP_133564	NA	27242	TNFRSF21	-0.5548	0.1058
LINCSCP_133564	NA	1452	CSNK1A1	0.5532	0.1066
LINCSCP_133564	NA	10652	YKT6	-0.5657	0.107
LINCSCP_133564	NA	1465	CSRP1	0.6001	0.1071
LINCSCP_133564	NA	23223	RRP12	-0.5304	0.1074
LINCSCP_133564	NA	26064	RAI14	-0.8197	0.1079
LINCSCP_133564	NA	4609	MYC	-0.5719	0.1092
LINCSCP_133564	NA	5019	OXCT1	0.6289	0.1092
LINCSCP_133564	NA	79071	ELOVL6	0.6086	0.1094
LINCSCP_133564	NA	5058	PAK1	0.5808	0.1111
LINCSCP_133564	NA	23200	ATP11B	-0.5416	0.1123
LINCSCP_133564	NA	2195	FAT1	-0.5572	0.1132
LINCSCP_133564	NA	7982	ST7	0.6256	0.1139
LINCSCP_133564	NA	6990	DYNLT3	0.6041	0.114
LINCSCP_133564	NA	8851	CDK5R1	0.6497	0.1141
LINCSCP_133564	NA	9533	POLR1C	-0.6044	0.1143
LINCSCP_133564	NA	26993	AKAP8L	0.5909	0.1148
LINCSCP_133564	NA	23271	CAMSAP2	-0.7834	0.1148
LINCSCP_133564	NA	329	BIRC2	0.5426	0.1163
LINCSCP_133564	NA	8996	NOL3	-0.7566	0.1167
LINCSCP_133564	NA	4313	MMP2	-0.6532	0.1168
LINCSCP_133564	NA	54438	GFOD1	-0.5514	0.1169
LINCSCP_133564	NA	5261	PHKG2	-0.5073	0.1176
LINCSCP_133564	NA	10681	GNB5	0.5178	0.1181
LINCSCP_133564	NA	10450	PPIE	0.6212	0.1182
LINCSCP_133564	NA	51001	MTERF3	-0.8159	0.1183
LINCSCP_133564	NA	5921	RASA1	2.2548	0.1211
LINCSCP_133564	NA	9126	SMC3	-2.0559	0.1213
LINCSCP_133564	NA	23244	PDS5A	0.5508	0.1223
LINCSCP_133564	NA	11073	TOPBP1	-0.585	0.1224
LINCSCP_133564	NA	9801	MRPL19	0.6785	0.1224
LINCSCP_133564	NA	39	ACAT2	-0.6208	0.1231
LINCSCP_133564	NA	4792	NFKBIA	0.5599	0.1232
LINCSCP_133564	NA	808	CALM3	-0.6646	0.1237
LINCSCP_133564	NA	4836	NMT1	-0.5874	0.1241
LINCSCP_133564	NA	57761	TRIB3	-0.6385	0.1247
LINCSCP_133564	NA	11200	CHEK2	-0.5007	0.1251
LINCSCP_133564	NA	10146	G3BP1	-0.5115	0.126
LINCSCP_133564	NA	10644	IGF2BP2	-0.4847	0.1267
LINCSCP_133564	NA	9961	MVP	0.8251	0.1267
LINCSCP_133564	NA	2113	ETS1	-1.4027	0.1268
LINCSCP_133564	NA	2769	GNA15	-0.5819	0.1284
LINCSCP_133564	NA	10557	RPP38	0.4821	0.1287
LINCSCP_133564	NA	23139	MAST2	-0.5292	0.1288
LINCSCP_133564	NA	6813	STXBP2	-0.8458	0.1306
LINCSCP_133564	NA	55746	NUP133	0.4963	0.1314
LINCSCP_133564	NA	3988	LIPA	-0.5119	0.1326
LINCSCP_133564	NA	7905	REEP5	0.5606	0.133
LINCSCP_133564	NA	9217	VAPB	1.3781	0.133
LINCSCP_133564	NA	1282	COL4A1	-0.4916	0.1342
LINCSCP_133564	NA	8804	CREG1	-1.1192	0.1356
LINCSCP_133564	NA	7511	XPNPEP1	-0.6191	0.136
LINCSCP_133564	NA	5467	PPARD	-0.4668	0.1379
LINCSCP_133564	NA	29937	NENF	-0.7531	0.1392
LINCSCP_133564	NA	5211	PFKL	-0.7413	0.1396
LINCSCP_133564	NA	10973	ASCC3	0.4994	0.1397
LINCSCP_133564	NA	22841	RAB11FIP2	0.6115	0.1402
LINCSCP_133564	NA	9988	DMTF1	-1.0461	0.1402
LINCSCP_133564	NA	3978	LIG1	0.5867	0.1403
LINCSCP_133564	NA	1534	CYB561	0.5492	0.141
LINCSCP_133564	NA	3930	LBR	-0.6595	0.1427
LINCSCP_133564	NA	1021	CDK6	-0.5836	0.1439
LINCSCP_133564	NA	843	CASP10	-0.5432	0.1444
LINCSCP_133564	NA	6499	SKIV2L	0.5378	0.1454
LINCSCP_133564	NA	26128	KIF1BP	-1.2129	0.1458
LINCSCP_133564	NA	3098	HK1	0.511	0.1459
LINCSCP_133564	NA	1500	CTNND1	-0.6812	0.1461
LINCSCP_133564	NA	4891	SLC11A2	-0.9772	0.1482
LINCSCP_133564	NA	5627	PROS1	1.2043	0.1497
LINCSCP_133564	NA	9134	CCNE2	-0.7075	0.1505
LINCSCP_133564	NA	642	BLMH	0.5207	0.151
LINCSCP_133564	NA	6461	SHB	-0.4984	0.152
LINCSCP_133564	NA	30836	DNTTIP2	0.5151	0.1523
LINCSCP_133564	NA	3815	KIT	-0.5327	0.1532
LINCSCP_133564	NA	1605	DAG1	0.4898	0.1541
LINCSCP_133564	NA	7264	TSTA3	-0.4933	0.1558
LINCSCP_133564	NA	51116	MRPS2	0.5399	0.1559
LINCSCP_133564	NA	1153	CIRBP	0.5969	0.1561
LINCSCP_133564	NA	8837	CFLAR	-0.5835	0.1575
LINCSCP_133564	NA	3480	IGF1R	0.6798	0.1582
LINCSCP_133564	NA	2065	ERBB3	0.4934	0.1585
LINCSCP_133564	NA	26054	SENP6	0.5473	0.1595
LINCSCP_133564	NA	2736	GLI2	-0.5349	0.1611
LINCSCP_133564	NA	2184	FAH	-0.6132	0.1623
LINCSCP_133564	NA	211	ALAS1	-0.4434	0.1626
LINCSCP_133564	NA	5601	MAPK9	0.4621	0.1627
LINCSCP_133564	NA	9712	USP6NL	0.5336	0.1629
LINCSCP_133564	NA	5889	RAD51C	0.4764	0.1629
LINCSCP_133564	NA	55699	IARS2	0.6187	0.1631
LINCSCP_133564	NA	4651	MYO10	-0.6263	0.1634
LINCSCP_133564	NA	10670	RRAGA	-1.6863	0.1634
LINCSCP_133564	NA	6118	RPA2	-0.5017	0.1641
LINCSCP_133564	NA	2958	GTF2A2	-0.869	0.1654
LINCSCP_133564	NA	6347	CCL2	-0.483	0.166
