signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36933	NA	51097	SCCPDH	-0.8886	0.1267
LINCSCP_36933	NA	10112	KIF20A	1.1036	0.1276
LINCSCP_36933	NA	1398	CRK	0.8377	0.1282
LINCSCP_36933	NA	3815	KIT	-1.0141	0.1283
LINCSCP_36933	NA	55793	FAM63A	1.399	0.1286
LINCSCP_36933	NA	25825	BACE2	0.89	0.129
LINCSCP_36933	NA	26993	AKAP8L	0.7625	0.1299
LINCSCP_36933	NA	8731	RNMT	0.7266	0.1317
LINCSCP_36933	NA	3251	HPRT1	1.5516	0.1327
LINCSCP_36933	NA	8553	BHLHE40	-1.0977	0.1327
LINCSCP_36933	NA	572	BAD	1.0797	0.1332
LINCSCP_36933	NA	1802	DPH2	0.7052	0.1345
LINCSCP_36933	NA	5366	PMAIP1	-0.857	0.1347
LINCSCP_36933	NA	6118	RPA2	1.1023	0.1349
LINCSCP_36933	NA	10915	TCERG1	0.8894	0.1352
LINCSCP_36933	NA	79174	CRELD2	-0.8332	0.1361
LINCSCP_36933	NA	11004	KIF2C	0.7243	0.1361
LINCSCP_36933	NA	2356	FPGS	1.3853	0.1367
LINCSCP_36933	NA	147179	WIPF2	1.1767	0.1368
LINCSCP_36933	NA	7168	TPM1	0.9854	0.1377
LINCSCP_36933	NA	2769	GNA15	-1.9569	0.1381
LINCSCP_36933	NA	116832	RPL39L	0.794	0.1381
LINCSCP_36933	NA	79600	TCTN1	1.6452	0.14
LINCSCP_36933	NA	5836	PYGL	-0.845	0.1409
LINCSCP_36933	NA	4282	MIF	-1.6711	0.1411
LINCSCP_36933	NA	10227	MFSD10	0.8815	0.1417
LINCSCP_36933	NA	5347	PLK1	0.8409	0.1422
LINCSCP_36933	NA	8503	PIK3R3	0.9421	0.1436
LINCSCP_36933	NA	85377	MICALL1	1.0571	0.1439
LINCSCP_36933	NA	26520	TIMM9	-3.7282	0.1444
LINCSCP_36933	NA	3480	IGF1R	1.0105	0.1459
LINCSCP_36933	NA	79961	DENND2D	0.8875	0.1464
LINCSCP_36933	NA	7866	IFRD2	0.9927	0.1467
LINCSCP_36933	NA	10046	MAMLD1	0.7523	0.147
LINCSCP_36933	NA	6599	SMARCC1	0.8441	0.147
LINCSCP_36933	NA	3033	HADH	-0.6853	0.1471
LINCSCP_36933	NA	5829	PXN	-0.8453	0.1474
LINCSCP_36933	NA	5982	RFC2	0.9008	0.1475
LINCSCP_36933	NA	5921	RASA1	0.6719	0.1475
LINCSCP_36933	NA	9801	MRPL19	0.7632	0.1479
LINCSCP_36933	NA	6509	SLC1A4	3.7014	0.148
LINCSCP_36933	NA	9917	FAM20B	-0.6721	0.1482
LINCSCP_36933	NA	9712	USP6NL	1.2672	0.1484
LINCSCP_36933	NA	3416	IDE	0.7961	0.149
LINCSCP_36933	NA	890	CCNA2	0.9698	0.1494
LINCSCP_36933	NA	2908	NR3C1	3.1563	0.1501
LINCSCP_36933	NA	1001	CDH3	1.2147	0.1502
LINCSCP_36933	NA	2946	GSTM2	-0.7689	0.1525
LINCSCP_36933	NA	5971	RELB	0.8073	0.1525
LINCSCP_36933	NA	8826	IQGAP1	-0.7884	0.1538
LINCSCP_36933	NA	6697	SPR	1.1132	0.1541
LINCSCP_36933	NA	6988	TCTA	-0.7756	0.1544
LINCSCP_36933	NA	9868	TOMM70A	0.7179	0.1551
LINCSCP_36933	NA	1845	DUSP3	0.7588	0.1552
LINCSCP_36933	NA	65123	INTS3	3.1428	0.1561
LINCSCP_36933	NA	466	ATF1	1.0103	0.1563
LINCSCP_36933	NA	1759	DNM1	0.6856	0.157
LINCSCP_36933	NA	9289	ADGRG1	0.8187	0.1571
LINCSCP_36933	NA	11232	POLG2	1.0191	0.1583
LINCSCP_36933	NA	30849	PIK3R4	0.7529	0.1605
LINCSCP_36933	NA	2542	SLC37A4	0.6434	0.1612
LINCSCP_36933	NA	348	APOE	-0.8688	0.1616
LINCSCP_36933	NA	5603	MAPK13	-0.6482	0.1621
LINCSCP_36933	NA	7494	XBP1	-0.8298	0.1621
LINCSCP_36933	NA	54957	TXNL4B	0.9156	0.1621
LINCSCP_36933	NA	1633	DCK	1.2602	0.1624
LINCSCP_36933	NA	23131	GPATCH8	0.6844	0.1631
LINCSCP_36933	NA	6772	STAT1	0.8613	0.1634
LINCSCP_36933	NA	727	C5	-0.8718	0.1636
LINCSCP_36933	NA	2770	GNAI1	-1.1742	0.1648
LINCSCP_36933	NA	79094	CHAC1	-0.7958	0.1653
LINCSCP_36933	NA	8440	NCK2	0.8372	0.1656
LINCSCP_36933	NA	6117	RPA1	0.7754	0.1668
LINCSCP_36933	NA	10904	BLCAP	0.7437	0.1669
LINCSCP_36933	NA	26128	KIF1BP	0.6743	0.168
LINCSCP_36933	NA	5480	PPIC	0.8367	0.1703
LINCSCP_36933	NA	644	BLVRA	0.8754	0.1734
LINCSCP_36933	NA	8312	AXIN1	0.8893	0.1735
LINCSCP_36933	NA	6774	STAT3	1.0455	0.1744
LINCSCP_36933	NA	9019	MPZL1	0.655	0.1751
LINCSCP_36933	NA	9761	MLEC	0.816	0.1754
LINCSCP_36933	NA	51742	ARID4B	1.0285	0.176
LINCSCP_36933	NA	58478	ENOPH1	-3.5054	0.1766
LINCSCP_36933	NA	51005	AMDHD2	-0.6704	0.1777
LINCSCP_36933	NA	2690	GHR	1.0905	0.1794
LINCSCP_36933	NA	3202	HOXA5	0.9711	0.1799
LINCSCP_36933	NA	5108	PCM1	0.7156	0.1819
LINCSCP_36933	NA	10318	TNIP1	0.8622	0.1824
LINCSCP_36933	NA	7416	VDAC1	0.6111	0.1841
LINCSCP_36933	NA	23061	TBC1D9B	0.7134	0.185
LINCSCP_36933	NA	22794	CASC3	0.7513	0.185
LINCSCP_36933	NA	54807	ZNF586	-0.9479	0.1851
LINCSCP_36933	NA	533	ATP6V0B	0.7358	0.1852
LINCSCP_36933	NA	637	BID	-0.6876	0.1857
LINCSCP_36933	NA	3611	ILK	0.8738	0.1865
LINCSCP_36933	NA	847	CAT	-0.927	0.1871
LINCSCP_36933	NA	55012	PPP2R3C	0.9596	0.1877
LINCSCP_36933	NA	23522	KAT6B	0.8933	0.1886
LINCSCP_36933	NA	5211	PFKL	0.6005	0.1898
LINCSCP_36933	NA	1026	CDKN1A	0.6496	0.1903
LINCSCP_36933	NA	896	CCND3	0.8366	0.1928
LINCSCP_36933	NA	5927	KDM5A	1.1008	0.1932
LINCSCP_36933	NA	1829	DSG2	-0.6241	0.1947
LINCSCP_36933	NA	3597	IL13RA1	-0.8796	0.1951
LINCSCP_36933	NA	6622	SNCA	-0.7428	0.1956
LINCSCP_36933	NA	23410	SIRT3	-1.0529	0.1959
LINCSCP_36933	NA	9112	MTA1	0.64	0.1984
LINCSCP_36933	NA	60493	FASTKD5	1.2163	0.1987
LINCSCP_36933	NA	993	CDC25A	0.7269	0.1997
LINCSCP_36933	NA	55746	NUP133	-1.0489	0.202
LINCSCP_36933	NA	5708	PSMD2	-0.9378	0.2024
LINCSCP_36933	NA	10559	SLC35A1	-0.8217	0.203
LINCSCP_36933	NA	7982	ST7	0.7157	0.2037
LINCSCP_36933	NA	4846	NOS3	1.0275	0.2037
LINCSCP_36933	NA	8204	NRIP1	-0.7185	0.2038
LINCSCP_36933	NA	7398	USP1	0.9147	0.2042
LINCSCP_36933	NA	3682	ITGAE	-0.9681	0.2049
LINCSCP_36933	NA	9738	CCP110	1.0584	0.2058
LINCSCP_36933	NA	10797	MTHFD2	0.857	0.2065
LINCSCP_36933	NA	10818	FRS2	-0.8088	0.2066
LINCSCP_36933	NA	1662	DDX10	0.6794	0.2096
LINCSCP_36933	NA	2961	GTF2E2	-0.6209	0.2101
LINCSCP_36933	NA	5720	PSME1	0.706	0.2126
LINCSCP_36933	NA	51031	GLOD4	0.6121	0.2134
LINCSCP_36933	NA	50865	HEBP1	1.6406	0.2137
LINCSCP_36933	NA	7043	TGFB3	-0.9625	0.2144
LINCSCP_36933	NA	57048	PLSCR3	0.5906	0.215
LINCSCP_36933	NA	9488	PIGB	2.4788	0.2164
LINCSCP_36933	NA	10962	MLLT11	0.8295	0.2182
LINCSCP_36933	NA	5359	PLSCR1	-0.7477	0.2182
LINCSCP_36933	NA	9097	USP14	-0.5521	0.2183
LINCSCP_36933	NA	4775	NFATC3	-0.5637	0.2184
LINCSCP_36933	NA	11137	PWP1	0.5592	0.2187
LINCSCP_36933	NA	2896	GRN	0.5706	0.2197
LINCSCP_36933	NA	3312	HSPA8	-3.2406	0.2199
LINCSCP_36933	NA	2146	EZH2	0.7697	0.2201
LINCSCP_36933	NA	5883	RAD9A	0.8193	0.2222
LINCSCP_36933	NA	3693	ITGB5	0.631	0.2224
LINCSCP_36933	NA	29937	NENF	-1.7581	0.2231
LINCSCP_36933	NA	10610	ST6GALNAC2	0.9542	0.2232
LINCSCP_36933	NA	823	CAPN1	0.8183	0.2245
LINCSCP_36933	NA	9833	MELK	1.1101	0.225
LINCSCP_36933	NA	596	BCL2	-0.667	0.2251
LINCSCP_36933	NA	3303	HSPA1A	0.5964	0.2273
LINCSCP_36933	NA	3098	HK1	0.5707	0.2286
LINCSCP_36933	NA	8202	NCOA3	0.6133	0.2289
LINCSCP_36933	NA	2063	NR2F6	-3.1788	0.2319
LINCSCP_36933	NA	6193	RPS5	0.6473	0.2329
LINCSCP_36933	NA	2958	GTF2A2	-0.5493	0.2341
LINCSCP_36933	NA	23139	MAST2	1.8816	0.2343
LINCSCP_36933	NA	51116	MRPS2	-2.0126	0.235
LINCSCP_36933	NA	10523	CHERP	0.6149	0.2371
LINCSCP_36933	NA	22809	ATF5	0.5335	0.2372
LINCSCP_36933	NA	64943	NT5DC2	0.5349	0.2391
LINCSCP_36933	NA	3909	LAMA3	0.5568	0.2396
LINCSCP_36933	NA	5782	PTPN12	-0.8271	0.2419
LINCSCP_36933	NA	4791	NFKB2	-0.61	0.2439
LINCSCP_36933	NA	4482	MSRA	0.5444	0.2458
LINCSCP_36933	NA	9988	DMTF1	1.5234	0.246
LINCSCP_36933	NA	3108	HLA-DMA	0.7132	0.2463
LINCSCP_36933	NA	23443	SLC35A3	0.7563	0.2473
LINCSCP_36933	NA	9686	VGLL4	-1.602	0.2481
LINCSCP_36933	NA	8996	NOL3	0.5628	0.2492
LINCSCP_36933	NA	4208	MEF2C	-0.8186	0.2507
LINCSCP_36933	NA	11284	PNKP	1.0714	0.2517
LINCSCP_36933	NA	80349	WDR61	1.9103	0.2523
LINCSCP_36933	NA	1277	COL1A1	0.5513	0.2525
LINCSCP_36933	NA	3280	HES1	-0.5134	0.2531
LINCSCP_36933	NA	26511	CHIC2	0.6783	0.2538
LINCSCP_36933	NA	9128	PRPF4	0.652	0.2564
LINCSCP_36933	NA	23142	DCUN1D4	0.6635	0.2569
LINCSCP_36933	NA	10670	RRAGA	-0.86	0.257
LINCSCP_36933	NA	55837	EAPP	0.5314	0.2572
LINCSCP_36933	NA	3988	LIPA	-0.5834	0.2575
LINCSCP_36933	NA	4605	MYBL2	0.8684	0.2582
LINCSCP_36933	NA	5747	PTK2	-0.5485	0.2589
LINCSCP_36933	NA	9053	MAP7	0.5044	0.2596
LINCSCP_36933	NA	4783	NFIL3	0.5518	0.2599
LINCSCP_36933	NA	11014	KDELR2	0.61240000000000006	0.2607
LINCSCP_36933	NA	2810	SFN	0.5063	0.261
LINCSCP_36933	NA	387	RHOA	-0.8667	0.2618
LINCSCP_36933	NA	27095	TRAPPC3	0.6107	0.2624
LINCSCP_36933	NA	5867	RAB4A	1.0693	0.2627
LINCSCP_36933	NA	54850	FBXL12	-0.6426	0.2627
LINCSCP_36933	NA	965	CD58	-0.8962	0.2627
LINCSCP_36933	NA	8895	CPNE3	0.5224	0.2651
LINCSCP_36933	NA	3628	INPP1	-0.5167	0.2653
LINCSCP_36933	NA	10695	CNPY3	-0.817	0.266
LINCSCP_36933	NA	8318	CDC45	-2.9947	0.2662
LINCSCP_36933	NA	11157	LSM6	0.6608	0.2671
LINCSCP_36933	NA	8837	CFLAR	0.691	0.2676
LINCSCP_36933	NA	5257	PHKB	0.5601	0.27
LINCSCP_36933	NA	5880	RAC2	1.029	0.2706
LINCSCP_36933	NA	54623	PAF1	0.5399	0.2706
LINCSCP_36933	NA	7264	TSTA3	0.7167	0.2708
LINCSCP_36933	NA	3800	KIF5C	0.7047	0.2715
LINCSCP_36933	NA	9961	MVP	0.8119	0.2736
LINCSCP_36933	NA	9267	CYTH1	0.535	0.2736
LINCSCP_36933	NA	1983	EIF5	0.4932	0.2737
LINCSCP_36933	NA	54205	CYCS	-0.5979	0.2737
LINCSCP_36933	NA	1111	CHEK1	-0.705	0.2738
LINCSCP_36933	NA	3028	HSD17B10	0.5039	0.2741
LINCSCP_36933	NA	3337	DNAJB1	0.5608	0.2753
LINCSCP_36933	NA	54881	TEX10	0.5156	0.2765
LINCSCP_36933	NA	29890	RBM15B	-0.5164	0.2774
LINCSCP_36933	NA	868	CBLB	-0.7529	0.2775
LINCSCP_36933	NA	64429	ZDHHC6	0.5652	0.2779
LINCSCP_36933	NA	93487	MAPK1IP1L	0.645	0.2787
LINCSCP_36933	NA	79170	PRR15L	1.2144	0.2803
LINCSCP_36933	NA	54733	SLC35F2	0.9882	0.2807
LINCSCP_36933	NA	22796	COG2	-2.2358	0.2819
LINCSCP_36933	NA	26054	SENP6	-0.6053	0.2819
LINCSCP_36933	NA	9709	HERPUD1	1.1639	0.2819
LINCSCP_36933	NA	9448	MAP4K4	0.52	0.2849
LINCSCP_36933	NA	6275	S100A4	-0.5303	0.2854
LINCSCP_36933	NA	54505	DHX29	0.5807	0.2855
LINCSCP_36933	NA	11261	CHP1	0.9256	0.2864
LINCSCP_36933	NA	80746	TSEN2	1.2934	0.2868
LINCSCP_36933	NA	5261	PHKG2	0.7012	0.2884
LINCSCP_36933	NA	10810	WASF3	0.7376	0.2888
LINCSCP_36933	NA	29911	HOOK2	0.5128	0.2889
LINCSCP_36933	NA	8878	SQSTM1	0.6207	0.2896
LINCSCP_36933	NA	57406	ABHD6	2.2754	0.2909
LINCSCP_36933	NA	5770	PTPN1	-0.5655	0.291
LINCSCP_36933	NA	10165	SLC25A13	0.8863	0.2915
LINCSCP_36933	NA	3157	HMGCS1	0.5784	0.2919
LINCSCP_36933	NA	56924	PAK6	1.0946	0.292
LINCSCP_36933	NA	4690	NCK1	0.8792	0.2932
LINCSCP_36933	NA	64746	ACBD3	0.8597	0.294
LINCSCP_36933	NA	22926	ATF6	-0.9816	0.295
LINCSCP_36933	NA	10320	IKZF1	0.484	0.2986
LINCSCP_36933	NA	178	AGL	-0.6006	0.2998
LINCSCP_36933	NA	80212	CCDC92	0.5345	0.304
LINCSCP_36933	NA	23011	RAB21	1.1425	0.306
LINCSCP_36933	NA	84890	ADO	0.5282	0.308
LINCSCP_36933	NA	9134	CCNE2	-0.4521	0.3089
LINCSCP_36933	NA	57215	THAP11	0.4713	0.3092
LINCSCP_36933	NA	8243	SMC1A	-0.4988	0.3099
LINCSCP_36933	NA	10153	CEBPZ	0.4565	0.3099
LINCSCP_36933	NA	1070	CETN3	-0.5616	0.31
LINCSCP_36933	NA	1153	CIRBP	0.5239	0.3113
LINCSCP_36933	NA	4144	MAT2A	-0.4486	0.3128
LINCSCP_36933	NA	291	SLC25A4	-0.5163	0.3136
LINCSCP_36933	NA	581	BAX	-0.6133	0.3171
LINCSCP_36933	NA	79090	TRAPPC6A	0.4939	0.3178
LINCSCP_36933	NA	9710	KIAA0355	0.4643	0.3178
LINCSCP_36933	NA	5641	LGMN	0.5116	0.3202
LINCSCP_36933	NA	7376	NR1H2	-0.4314	0.3229
LINCSCP_36933	NA	79850	FAM57A	1.1324	0.3246
LINCSCP_36933	NA	3925	STMN1	0.5075	0.3308
LINCSCP_36933	NA	1062	CENPE	1.2876	0.3309
LINCSCP_36933	NA	2058	EPRS	0.5076	0.3321
LINCSCP_36933	NA	2767	GNA11	0.5543	0.3351
LINCSCP_36933	NA	5223	PGAM1	0.5116	0.3363
LINCSCP_36933	NA	5986	RFNG	-0.4609	0.3374
LINCSCP_36933	NA	4780	NFE2L2	0.42	0.3412
LINCSCP_36933	NA	10776	ARPP19	-0.7782	0.3443
LINCSCP_36933	NA	39	ACAT2	0.4305	0.3472
LINCSCP_36933	NA	873	CBR1	0.6322	0.348
LINCSCP_36933	NA	1956	EGFR	0.5966	0.3489
LINCSCP_36933	NA	57804	POLD4	0.4327	0.3495
LINCSCP_36933	NA	25932	CLIC4	0.4103	0.3496
LINCSCP_36933	NA	11168	PSIP1	-1.7528	0.3503
LINCSCP_36933	NA	1385	CREB1	-0.499	0.3503
LINCSCP_36933	NA	2745	GLRX	-0.57	0.3504
LINCSCP_36933	NA	55256	ADI1	-0.8304	0.3509
LINCSCP_36933	NA	3066	HDAC2	-0.4487	0.351
LINCSCP_36933	NA	51015	ISOC1	-0.4911	0.3526
LINCSCP_36933	NA	4893	NRAS	0.445	0.3537
LINCSCP_36933	NA	7511	XPNPEP1	0.6322	0.3543
LINCSCP_36933	NA	28969	BZW2	0.5166	0.3571
LINCSCP_36933	NA	8050	PDHX	0.7909	0.359
LINCSCP_36933	NA	7088	TLE1	-2.006	0.36
LINCSCP_36933	NA	1978	EIF4EBP1	0.7128	0.3612
LINCSCP_36933	NA	3508	IGHMBP2	-0.5735	0.3665
LINCSCP_36933	NA	7849	PAX8	0.7658	0.3693
LINCSCP_36933	NA	51053	GMNN	-0.4394	0.3703
LINCSCP_36933	NA	8720	MBTPS1	-0.5086	0.3723
LINCSCP_36933	NA	29103	DNAJC15	0.4362	0.3732
LINCSCP_36933	NA	8914	TIMELESS	-0.5449	0.3743
LINCSCP_36933	NA	23325	KIAA1033	0.4208	0.3753
LINCSCP_36933	NA	55127	HEATR1	-0.5134	0.3757
LINCSCP_36933	NA	51335	NGRN	-0.4209	0.3762
LINCSCP_36933	NA	8678	BECN1	-0.9427	0.3835
LINCSCP_36933	NA	2534	FYN	-0.4183	0.3851
LINCSCP_36933	NA	3638	INSIG1	0.3807	0.3896
LINCSCP_36933	NA	5721	PSME2	0.6698	0.3905
LINCSCP_36933	NA	7158	TP53BP1	-0.5468	0.3909
LINCSCP_36933	NA	57019	CIAPIN1	0.5062	0.3912
LINCSCP_36933	NA	22908	SACM1L	0.475	0.3921
LINCSCP_36933	NA	9519	TBPL1	0.6128	0.3931
LINCSCP_36933	NA	9805	SCRN1	-0.4347	0.3932
LINCSCP_36933	NA	501	ALDH7A1	-0.397	0.3982
LINCSCP_36933	NA	10589	DRAP1	0.4136	0.402
LINCSCP_36933	NA	5827	PXMP2	0.4849	0.4037
LINCSCP_36933	NA	595	CCND1	-0.5286	0.4051
LINCSCP_36933	NA	5331	PLCB3	0.4974	0.4053
LINCSCP_36933	NA	84159	ARID5B	-0.6454	0.4071
LINCSCP_36933	NA	10362	HMG20B	0.6803	0.409
LINCSCP_36933	NA	7296	TXNRD1	-0.4596	0.4094
LINCSCP_36933	NA	10513	APPBP2	0.4495	0.4112
LINCSCP_36933	NA	79143	MBOAT7	-0.416	0.4148
LINCSCP_36933	NA	1891	ECH1	-0.4477	0.4197
LINCSCP_36933	NA	6009	RHEB	-0.4818	0.42
LINCSCP_36933	NA	5468	PPARG	-0.435	0.4228
LINCSCP_36933	NA	1212	CLTB	0.4384	0.4228
LINCSCP_36933	NA	8727	CTNNAL1	0.4049	0.4245
LINCSCP_36933	NA	6696	SPP1	-0.3515	0.4248
LINCSCP_36933	NA	5440	POLR2K	-0.554	0.4256
LINCSCP_36933	NA	10285	SMNDC1	-0.433	0.4279
LINCSCP_36933	NA	10525	HYOU1	-0.6666	0.4295
LINCSCP_36933	NA	695	BTK	0.677	0.4305
LINCSCP_36933	NA	427	ASAH1	-0.4157	0.4327
LINCSCP_36933	NA	6990	DYNLT3	0.3391	0.4343
LINCSCP_36933	NA	9276	COPB2	0.3716	0.4382
LINCSCP_36933	NA	10049	DNAJB6	-0.3299	0.4414
LINCSCP_36933	NA	1429	CRYZ	-0.4769	0.4414
LINCSCP_36933	NA	10450	PPIE	0.507	0.4416
LINCSCP_36933	NA	4172	MCM3	-0.8292	0.4424
LINCSCP_36933	NA	6284	S100A13	-0.328	0.4431
LINCSCP_36933	NA	10973	ASCC3	0.3547	0.4446
LINCSCP_36933	NA	7867	MAPKAPK3	-0.3314	0.454
LINCSCP_36933	NA	8870	IER3	0.3613	0.4594
LINCSCP_36933	NA	5743	PTGS2	-0.3355	0.4609
LINCSCP_36933	NA	55825	PECR	0.3257	0.4614
LINCSCP_36933	NA	8091	HMGA2	-0.4368	0.4629
LINCSCP_36933	NA	23365	ARHGEF12	0.3998	0.4702
LINCSCP_36933	NA	5058	PAK1	0.4062	0.4704
LINCSCP_36933	NA	10732	TCFL5	-0.5041	0.4714
LINCSCP_36933	NA	10245	TIMM17B	0.8163	0.4717
LINCSCP_36933	NA	55038	CDCA4	0.6912	0.4723
LINCSCP_36933	NA	5997	RGS2	-0.3349	0.4757
LINCSCP_36933	NA	83743	GRWD1	-0.8123	0.4757
LINCSCP_36933	NA	51495	HACD3	-0.5026	0.4816
LINCSCP_36933	NA	874	CBR3	-0.46	0.4828
LINCSCP_36933	NA	3206	HOXA10	0.3579	0.483
LINCSCP_36933	NA	9641	IKBKE	0.399	0.4869
LINCSCP_36933	NA	7319	UBE2A	0.4721	0.4884
LINCSCP_36933	NA	672	BRCA1	0.3252	0.4897
LINCSCP_36933	NA	23097	CDK19	0.4594	0.4912
LINCSCP_36933	NA	5357	PLS1	0.3254	0.4963
LINCSCP_36933	NA	22841	RAB11FIP2	-0.3251	0.4967
LINCSCP_36933	NA	5891	MOK	0.3116	0.4987
LINCSCP_36933	NA	664	BNIP3	0.3419	0.5015
LINCSCP_36933	NA	4651	MYO10	0.4589	0.5039
LINCSCP_36933	NA	5373	PMM2	-0.3222	0.5049
LINCSCP_36933	NA	91137	SLC25A46	0.5388	0.5081
LINCSCP_36933	NA	23386	NUDCD3	-0.6699	0.5117
LINCSCP_36933	NA	9183	ZW10	-0.3566	0.5142
LINCSCP_36933	NA	10491	CRTAP	-0.3638	0.5294
LINCSCP_36933	NA	10007	GNPDA1	0.3487	0.531
LINCSCP_36933	NA	80347	COASY	0.445	0.5317
LINCSCP_36933	NA	1017	CDK2	-0.2702	0.5322
LINCSCP_36933	NA	79080	CCDC86	0.8403	0.5326
LINCSCP_36933	NA	63874	ABHD4	0.5556	0.5349
LINCSCP_36933	NA	23659	PLA2G15	0.3726	0.5363
LINCSCP_36933	NA	4860	PNP	0.3646	0.5376
LINCSCP_36933	NA	1870	E2F2	-0.2885	0.5416
LINCSCP_36933	NA	51422	PRKAG2	-0.2704	0.5422
LINCSCP_36933	NA	9170	LPAR2	-0.3901	0.5431
LINCSCP_36933	NA	22883	CLSTN1	-0.3061	0.5449
LINCSCP_36933	NA	90861	HN1L	0.6265	0.5504
LINCSCP_36933	NA	79716	NPEPL1	0.2513	0.5573
LINCSCP_36933	NA	57147	SCYL3	0.2457	0.5605
LINCSCP_36933	NA	11098	PRSS23	0.288	0.566
LINCSCP_36933	NA	50810	HDGFRP3	0.3504	0.5662
LINCSCP_36933	NA	4616	GADD45B	-0.3598	0.5683
LINCSCP_36933	NA	9637	FEZ2	0.3089	0.5741
LINCSCP_36933	NA	54438	GFOD1	-0.2338	0.5757
LINCSCP_36933	NA	2920	CXCL2	0.462	0.577
LINCSCP_36933	NA	1454	CSNK1E	-0.3047	0.577
LINCSCP_36933	NA	3930	LBR	-0.4183	0.5786
LINCSCP_36933	NA	5583	PRKCH	-0.3549	0.5821
LINCSCP_36933	NA	4067	LYN	0.2807	0.5843
LINCSCP_36933	NA	1213	CLTC	0.3061	0.5873
LINCSCP_36933	NA	27336	HTATSF1	-0.3335	0.588
LINCSCP_36933	NA	26020	LRP10	0.2516	0.5913
LINCSCP_36933	NA	4864	NPC1	0.2984	0.5926
LINCSCP_36933	NA	23512	SUZ12	-0.3147	0.5951
LINCSCP_36933	NA	89910	UBE3B	-0.2551	0.5969
LINCSCP_36933	NA	9455	HOMER2	0.3343	0.6063
LINCSCP_36933	NA	6184	RPN1	0.2609	0.614
LINCSCP_36933	NA	5110	PCMT1	0.3297	0.6142
LINCSCP_36933	NA	8985	PLOD3	-0.2143	0.6204
LINCSCP_36933	NA	8974	P4HA2	0.2337	0.6278
LINCSCP_36933	NA	56997	ADCK3	0.2287	0.6287
LINCSCP_36933	NA	23530	NNT	0.2507	0.6292
LINCSCP_36933	NA	780	DDR1	0.3538	0.6302
LINCSCP_36933	NA	16	AARS	0.2185	0.6318
LINCSCP_36933	NA	79071	ELOVL6	-0.3522	0.6321
LINCSCP_36933	NA	10606	PAICS	-0.4759	0.638
LINCSCP_36933	NA	9270	ITGB1BP1	0.2182	0.6391
LINCSCP_36933	NA	7153	TOP2A	-0.2205	0.6398
LINCSCP_36933	NA	54512	EXOSC4	-0.3842	0.6412
LINCSCP_36933	NA	8800	PEX11A	0.2225	0.648
LINCSCP_36933	NA	2264	FGFR4	0.2125	0.6493
LINCSCP_36933	NA	375346	TMEM110	0.2538	0.6503
LINCSCP_36933	NA	51293	CD320	0.1912	0.6526
LINCSCP_36933	NA	51160	VPS28	0.2566	0.6539
LINCSCP_36933	NA	58472	SQRDL	-0.2755	0.6567
LINCSCP_36933	NA	6443	SGCB	0.2068	0.6616
LINCSCP_36933	NA	57192	MCOLN1	0.3799	0.6616
LINCSCP_36933	NA	10857	PGRMC1	0.2233	0.6671
LINCSCP_36933	NA	148022	TICAM1	0.2824	0.6683
LINCSCP_36933	NA	10451	VAV3	0.2366	0.6714
LINCSCP_36933	NA	91949	COG7	-0.248	0.6717
LINCSCP_36933	NA	4313	MMP2	-0.3891	0.6742
LINCSCP_36933	NA	55620	STAP2	-0.1806	0.677
LINCSCP_36933	NA	22887	FOXJ3	0.1884	0.679
LINCSCP_36933	NA	3300	DNAJB2	0.1767	0.6793
LINCSCP_36933	NA	29083	GTPBP8	0.2033	0.6838
LINCSCP_36933	NA	55011	PIH1D1	0.1791	0.6841
LINCSCP_36933	NA	23224	SYNE2	0.214	0.6854
LINCSCP_36933	NA	9124	PDLIM1	0.1962	0.6854
LINCSCP_36933	NA	7048	TGFBR2	0.3511	0.6884
LINCSCP_36933	NA	2184	FAH	-0.2274	0.6895
LINCSCP_36933	NA	10892	MALT1	0.2039	0.6907
LINCSCP_36933	NA	983	CDK1	0.199	0.6922
LINCSCP_36933	NA	5019	OXCT1	-0.1817	0.6931
LINCSCP_36933	NA	7358	UGDH	0.1642	0.6937
LINCSCP_36933	NA	5111	PCNA	-0.2254	0.6983
LINCSCP_36933	NA	51382	ATP6V1D	-0.2884	0.6984
LINCSCP_36933	NA	7099	TLR4	-0.2041	0.6986
LINCSCP_36933	NA	22889	KIAA0907	0.1972	0.7029
LINCSCP_36933	NA	6813	STXBP2	0.2426	0.703
LINCSCP_36933	NA	55148	UBR7	0.1737	0.7054
LINCSCP_36933	NA	3315	HSPB1	-0.1643	0.7055
LINCSCP_36933	NA	10682	EBP	0.3449	0.7069
LINCSCP_36933	NA	6856	SYPL1	-0.2017	0.7085
LINCSCP_36933	NA	5925	RB1	-0.1873	0.7102
LINCSCP_36933	NA	5899	RALB	0.2236	0.712
LINCSCP_36933	NA	79947	DHDDS	-0.1925	0.7121
LINCSCP_36933	NA	23378	RRP8	-0.1667	0.7126
LINCSCP_36933	NA	5255	PHKA1	0.4425	0.7132
LINCSCP_36933	NA	4638	MYLK	0.1672	0.7199
LINCSCP_36933	NA	8869	ST3GAL5	0.1503	0.72
LINCSCP_36933	NA	55556	ENOSF1	0.1663	0.7215
LINCSCP_36933	NA	960	CD44	0.2107	0.7219
