signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132629	NA	10013	HDAC6	1.2785	0.09
LINCSCP_132629	NA	84617	TUBB6	-2.051	0.0914
LINCSCP_132629	NA	5236	PGM1	1.184	0.0927
LINCSCP_132629	NA	9143	SYNGR3	2.1442	0.0928
LINCSCP_132629	NA	64422	ATG3	-2.9575	0.095
LINCSCP_132629	NA	10329	TMEM5	-1.5145	0.0952
LINCSCP_132629	NA	9275	BCL7B	2.8139	0.0955
LINCSCP_132629	NA	2582	GALE	1.0395	0.0957
LINCSCP_132629	NA	7105	TSPAN6	1.3709	0.0962
LINCSCP_132629	NA	56654	NPDC1	-3.3144	0.0975
LINCSCP_132629	NA	348	APOE	2.1383	0.0976
LINCSCP_132629	NA	54205	CYCS	-1.9199	0.0976
LINCSCP_132629	NA	11142	PKIG	3.2048	0.0979
LINCSCP_132629	NA	2523	FUT1	1.0521	0.0987
LINCSCP_132629	NA	10046	MAMLD1	1.0826	0.0989
LINCSCP_132629	NA	30836	DNTTIP2	1.3631	0.099
LINCSCP_132629	NA	6597	SMARCA4	1.3465	0.099
LINCSCP_132629	NA	51160	VPS28	-1.4589	0.1004
LINCSCP_132629	NA	3486	IGFBP3	1.1397	0.1008
LINCSCP_132629	NA	8318	CDC45	-0.9816	0.1015
LINCSCP_132629	NA	11232	POLG2	-1.7823	0.1019
LINCSCP_132629	NA	2048	EPHB2	3.0149	0.1025
LINCSCP_132629	NA	310	ANXA7	-2.0491	0.1025
LINCSCP_132629	NA	10146	G3BP1	-1.5021	0.1029
LINCSCP_132629	NA	8869	ST3GAL5	2.7292	0.1032
LINCSCP_132629	NA	23335	WDR7	2.1712	0.1038
LINCSCP_132629	NA	3329	HSPD1	-1.1799	0.1047
LINCSCP_132629	NA	375346	TMEM110	2.5872	0.1047
LINCSCP_132629	NA	79170	PRR15L	1.3416	0.1048
LINCSCP_132629	NA	10270	AKAP8	-1.4436	0.1058
LINCSCP_132629	NA	960	CD44	-1.0037	0.107
LINCSCP_132629	NA	79643	CHMP6	-1.0333	0.1074
LINCSCP_132629	NA	54438	GFOD1	2.6031	0.1087
LINCSCP_132629	NA	5696	PSMB8	1.5234	0.1089
LINCSCP_132629	NA	7690	ZNF131	-1.1111	0.1094
LINCSCP_132629	NA	2263	FGFR2	-1.2704	0.1096
LINCSCP_132629	NA	9738	CCP110	-1.2161	0.1111
LINCSCP_132629	NA	57192	MCOLN1	1.9876	0.1116
LINCSCP_132629	NA	22934	RPIA	-3.2956	0.1127
LINCSCP_132629	NA	5525	PPP2R5A	1.5465	0.1136
LINCSCP_132629	NA	3930	LBR	0.9693	0.1137
LINCSCP_132629	NA	8895	CPNE3	-2.7497	0.1137
LINCSCP_132629	NA	7027	TFDP1	-1.5227	0.1139
LINCSCP_132629	NA	5747	PTK2	-1.3387	0.1171
LINCSCP_132629	NA	3480	IGF1R	-1.2906	0.1179
LINCSCP_132629	NA	7088	TLE1	-3.6996000000000002	0.1185
LINCSCP_132629	NA	4690	NCK1	-3.4954	0.1196
LINCSCP_132629	NA	4775	NFATC3	-2.0133	0.1198
LINCSCP_132629	NA	54386	TERF2IP	1.3502	0.1222
LINCSCP_132629	NA	64429	ZDHHC6	-2.2971	0.1222
LINCSCP_132629	NA	10450	PPIE	0.9813	0.1226
LINCSCP_132629	NA	10589	DRAP1	1.0765	0.123
LINCSCP_132629	NA	10969	EBNA1BP2	-1.2104	0.1233
LINCSCP_132629	NA	2956	MSH6	0.9317	0.1235
LINCSCP_132629	NA	55608	ANKRD10	0.8915	0.1254
LINCSCP_132629	NA	6894	TARBP1	-2.0653	0.1259
LINCSCP_132629	NA	79716	NPEPL1	0.9258	0.1264
LINCSCP_132629	NA	23	ABCF1	1.1786	0.1264
LINCSCP_132629	NA	2946	GSTM2	-1.0536	0.1266
LINCSCP_132629	NA	351	APP	-3.0477	0.1266
LINCSCP_132629	NA	4144	MAT2A	-1.3201	0.1267
LINCSCP_132629	NA	47	ACLY	2.2282	0.127
LINCSCP_132629	NA	23014	FBXO21	-0.9965	0.1272
LINCSCP_132629	NA	147179	WIPF2	1.1214	0.1279
LINCSCP_132629	NA	2184	FAH	1.0506	0.1279
LINCSCP_132629	NA	3251	HPRT1	-1.1082	0.1279
LINCSCP_132629	NA	5347	PLK1	-1.2434	0.128
LINCSCP_132629	NA	2736	GLI2	1.4274	0.131
LINCSCP_132629	NA	5971	RELB	1.0435	0.1311
LINCSCP_132629	NA	25825	BACE2	-0.9647	0.1323
LINCSCP_132629	NA	9128	PRPF4	-2.1023	0.1325
LINCSCP_132629	NA	23076	RRP1B	-1.2634	0.1337
LINCSCP_132629	NA	6464	SHC1	1.8172	0.1342
LINCSCP_132629	NA	55604	LRRC16A	1.2354	0.1342
LINCSCP_132629	NA	6603	SMARCD2	1.5078	0.1344
LINCSCP_132629	NA	1429	CRYZ	-1.3127	0.1346
LINCSCP_132629	NA	5827	PXMP2	-1.1748	0.1347
LINCSCP_132629	NA	3098	HK1	1.047	0.1354
LINCSCP_132629	NA	2954	GSTZ1	-2.415	0.1354
LINCSCP_132629	NA	10695	CNPY3	-1.0351	0.1355
LINCSCP_132629	NA	2886	GRB7	-1.0073	0.1358
LINCSCP_132629	NA	5716	PSMD10	-1.506	0.1364
LINCSCP_132629	NA	29103	DNAJC15	-1.4523	0.137
LINCSCP_132629	NA	55556	ENOSF1	1.0164	0.1372
LINCSCP_132629	NA	1026	CDKN1A	-1.4631	0.1378
LINCSCP_132629	NA	780	DDR1	1.8227	0.138
LINCSCP_132629	NA	9961	MVP	1.1014	0.1391
LINCSCP_132629	NA	3416	IDE	-0.9746	0.1392
LINCSCP_132629	NA	10494	STK25	0.9121	0.1394
LINCSCP_132629	NA	7750	ZMYM2	-2.9672	0.1407
LINCSCP_132629	NA	5925	RB1	-2.3432	0.1426
LINCSCP_132629	NA	23131	GPATCH8	1.0574	0.1428
LINCSCP_132629	NA	56940	DUSP22	-0.8619	0.143
LINCSCP_132629	NA	5899	RALB	-1.3196	0.1444
LINCSCP_132629	NA	5873	RAB27A	1.0504	0.1455
LINCSCP_132629	NA	23013	SPEN	-3.2458	0.1475
LINCSCP_132629	NA	79850	FAM57A	1.719	0.1499
LINCSCP_132629	NA	9903	KLHL21	3.2539	0.1504
LINCSCP_132629	NA	8985	PLOD3	-2.879	0.1514
LINCSCP_132629	NA	55825	PECR	1.6428	0.152
LINCSCP_132629	NA	8440	NCK2	1.0559	0.1527
LINCSCP_132629	NA	4860	PNP	-1.4805	0.153
LINCSCP_132629	NA	23038	WDTC1	2.4318	0.1541
LINCSCP_132629	NA	4927	NUP88	0.8126	0.1545
LINCSCP_132629	NA	55148	UBR7	-0.9228	0.1551
LINCSCP_132629	NA	11041	B4GAT1	0.8342	0.1575
LINCSCP_132629	NA	11031	RAB31	-1.1329	0.1578
LINCSCP_132629	NA	65123	INTS3	2.95	0.1587
LINCSCP_132629	NA	533	ATP6V0B	-1.625	0.1593
LINCSCP_132629	NA	25	ABL1	-2.119	0.1613
LINCSCP_132629	NA	4616	GADD45B	-0.814	0.1627
LINCSCP_132629	NA	6616	SNAP25	1.6426	0.1629
LINCSCP_132629	NA	8835	SOCS2	1.3939	0.1635
LINCSCP_132629	NA	8569	MKNK1	0.8631	0.1647
LINCSCP_132629	NA	4200	ME2	1.0407	0.1651
LINCSCP_132629	NA	7376	NR1H2	1.537	0.1652
LINCSCP_132629	NA	79947	DHDDS	0.9143	0.1692
LINCSCP_132629	NA	2908	NR3C1	1.2343	0.1693
LINCSCP_132629	NA	291	SLC25A4	1.3126	0.1705
LINCSCP_132629	NA	22841	RAB11FIP2	2.1414	0.1706
LINCSCP_132629	NA	808	CALM3	-0.9732	0.1713
LINCSCP_132629	NA	5529	PPP2R5E	0.8851	0.1721
LINCSCP_132629	NA	3337	DNAJB1	-1.4131	0.1759
LINCSCP_132629	NA	2767	GNA11	1.0914	0.1768
LINCSCP_132629	NA	1017	CDK2	0.8755	0.1771
LINCSCP_132629	NA	8974	P4HA2	1.5938	0.1774
LINCSCP_132629	NA	10610	ST6GALNAC2	-0.9207	0.1776
LINCSCP_132629	NA	1845	DUSP3	-1.1994	0.1789
LINCSCP_132629	NA	3482	IGF2R	0.9636	0.1792
LINCSCP_132629	NA	79600	TCTN1	1.8205	0.18
LINCSCP_132629	NA	2887	GRB10	1.6523	0.1809
LINCSCP_132629	NA	5898	RALA	-2.6384	0.1816
LINCSCP_132629	NA	10644	IGF2BP2	2.271	0.1821
LINCSCP_132629	NA	4582	MUC1	1.4553	0.1831
LINCSCP_132629	NA	5721	PSME2	0.8346	0.1835
LINCSCP_132629	NA	22827	PUF60	0.8235	0.1836
LINCSCP_132629	NA	5889	RAD51C	-1.8611	0.184
LINCSCP_132629	NA	4482	MSRA	2.7218	0.1842
LINCSCP_132629	NA	4891	SLC11A2	1.2265	0.186
LINCSCP_132629	NA	6622	SNCA	1.6403	0.1871
LINCSCP_132629	NA	9133	CCNB2	-2.2503	0.1874
LINCSCP_132629	NA	23077	MYCBP2	0.9606	0.1874
LINCSCP_132629	NA	9134	CCNE2	-1.7527	0.1884
LINCSCP_132629	NA	4998	ORC1	0.906	0.1885
LINCSCP_132629	NA	55008	HERC6	1.722	0.1891
LINCSCP_132629	NA	9697	TRAM2	0.861	0.1905
LINCSCP_132629	NA	1870	E2F2	0.9065	0.1915
LINCSCP_132629	NA	6676	SPAG4	1.2779	0.1917
LINCSCP_132629	NA	50814	NSDHL	-1.0426	0.192
LINCSCP_132629	NA	51742	ARID4B	-1.8978	0.1939
LINCSCP_132629	NA	6839	SUV39H1	0.8816	0.1945
LINCSCP_132629	NA	93594	TBC1D31	-0.7572	0.1957
LINCSCP_132629	NA	9813	EFCAB14	-1.3728	0.197
LINCSCP_132629	NA	5366	PMAIP1	0.7784	0.1972
LINCSCP_132629	NA	5829	PXN	1.1835	0.1977
LINCSCP_132629	NA	5092	PCBD1	0.8594	0.1998
LINCSCP_132629	NA	2542	SLC37A4	-1.3279	0.2004
LINCSCP_132629	NA	10131	TRAP1	0.7982	0.2005
LINCSCP_132629	NA	23244	PDS5A	1.203	0.2016
LINCSCP_132629	NA	25793	FBXO7	0.9733	0.204
LINCSCP_132629	NA	1983	EIF5	-1.0161	0.2044
LINCSCP_132629	NA	2353	FOS	-0.9466	0.2054
LINCSCP_132629	NA	896	CCND3	-0.9322	0.207
LINCSCP_132629	NA	90861	HN1L	-2.5962	0.2071
LINCSCP_132629	NA	6790	AURKA	-1.4144	0.2072
LINCSCP_132629	NA	22889	KIAA0907	-0.9553	0.2075
LINCSCP_132629	NA	5627	PROS1	1.9561	0.2076
LINCSCP_132629	NA	57406	ABHD6	1.3348	0.2086
LINCSCP_132629	NA	51070	NOSIP	-1.4224	0.2087
LINCSCP_132629	NA	5588	PRKCQ	1.2733	0.2089
LINCSCP_132629	NA	7319	UBE2A	0.7306	0.2089
LINCSCP_132629	NA	2195	FAT1	0.8471	0.2097
LINCSCP_132629	NA	10273	STUB1	0.8762	0.2098
LINCSCP_132629	NA	6009	RHEB	1.0896	0.2099
LINCSCP_132629	NA	6696	SPP1	1.1926	0.2101
LINCSCP_132629	NA	22809	ATF5	-1.9256	0.2111
LINCSCP_132629	NA	1958	EGR1	2.4204	0.2114
LINCSCP_132629	NA	7416	VDAC1	-2.1561	0.2119
LINCSCP_132629	NA	965	CD58	-1.6242	0.2135
LINCSCP_132629	NA	8396	PIP4K2B	0.8746	0.2137
LINCSCP_132629	NA	7158	TP53BP1	1.0318	0.2147
LINCSCP_132629	NA	4016	LOXL1	-0.7092	0.2149
LINCSCP_132629	NA	79961	DENND2D	-1.5994	0.2175
LINCSCP_132629	NA	10557	RPP38	0.8832	0.2207
LINCSCP_132629	NA	11188	NISCH	0.9632	0.2208
LINCSCP_132629	NA	2961	GTF2E2	0.8834	0.2214
LINCSCP_132629	NA	4893	NRAS	-1.1027	0.2258
LINCSCP_132629	NA	392	ARHGAP1	1.1598	0.226
LINCSCP_132629	NA	10057	ABCC5	-0.8567	0.228
LINCSCP_132629	NA	9221	NOLC1	-0.8244	0.2307
LINCSCP_132629	NA	9801	MRPL19	-1.9794	0.2319
LINCSCP_132629	NA	23463	ICMT	0.8406	0.2324
LINCSCP_132629	NA	9653	HS2ST1	-1.2767	0.2325
LINCSCP_132629	NA	6251	RSU1	0.7602	0.2332
LINCSCP_132629	NA	11098	PRSS23	-0.6596	0.2332
LINCSCP_132629	NA	4783	NFIL3	0.918	0.2346
LINCSCP_132629	NA	11168	PSIP1	-2.4616	0.2352
LINCSCP_132629	NA	332	BIRC5	-1.2101	0.2357
LINCSCP_132629	NA	55033	FKBP14	2.0716	0.2375
LINCSCP_132629	NA	1759	DNM1	0.873	0.2376
LINCSCP_132629	NA	665	BNIP3L	0.7607	0.2391
LINCSCP_132629	NA	5982	RFC2	-0.9015	0.2392
LINCSCP_132629	NA	902	CCNH	-1.292	0.24
LINCSCP_132629	NA	3597	IL13RA1	-1.3471	0.2404
LINCSCP_132629	NA	8550	MAPKAPK5	2.1846	0.2425
LINCSCP_132629	NA	23139	MAST2	2.3344	0.2427
LINCSCP_132629	NA	1021	CDK6	1.9057	0.2455
LINCSCP_132629	NA	5373	PMM2	-1.3326	0.2469
LINCSCP_132629	NA	55011	PIH1D1	-0.9678	0.2476
LINCSCP_132629	NA	8270	LAGE3	-1.0763	0.2481
LINCSCP_132629	NA	80758	PRR7	-0.8705	0.2489
LINCSCP_132629	NA	81533	ITFG1	-0.9802	0.249
LINCSCP_132629	NA	4282	MIF	-0.8673	0.2493
LINCSCP_132629	NA	1605	DAG1	0.8258	0.25
LINCSCP_132629	NA	1848	DUSP6	-0.8644	0.2508
LINCSCP_132629	NA	5050	PAFAH1B3	0.8554	0.2508
LINCSCP_132629	NA	5261	PHKG2	-1.2037	0.2512
LINCSCP_132629	NA	4864	NPC1	0.6835	0.2525
LINCSCP_132629	NA	22905	EPN2	1.0122	0.2535
LINCSCP_132629	NA	25932	CLIC4	0.7187	0.2542
LINCSCP_132629	NA	2534	FYN	-0.7016	0.2551
LINCSCP_132629	NA	9467	SH3BP5	-0.8473	0.2556
LINCSCP_132629	NA	9926	LPGAT1	-1.7756	0.2563
LINCSCP_132629	NA	4312	MMP1	1.4647	0.2563
LINCSCP_132629	NA	26001	RNF167	-2.5738	0.2563
LINCSCP_132629	NA	9641	IKBKE	0.7735	0.2566
LINCSCP_132629	NA	5290	PIK3CA	0.6713	0.257
LINCSCP_132629	NA	5583	PRKCH	1.4703	0.2572
LINCSCP_132629	NA	6988	TCTA	1.0481	0.2581
LINCSCP_132629	NA	2896	GRN	-1.4345	0.2586
LINCSCP_132629	NA	998	CDC42	-0.7632	0.2603
LINCSCP_132629	NA	1643	DDB2	-0.9199	0.2605
LINCSCP_132629	NA	5287	PIK3C2B	-2.4868	0.2618
LINCSCP_132629	NA	7982	ST7	1.0959	0.2649
LINCSCP_132629	NA	664	BNIP3	0.9885	0.2669
LINCSCP_132629	NA	10898	CPSF4	0.8914	0.2681
LINCSCP_132629	NA	6850	SYK	0.7244	0.2691
LINCSCP_132629	NA	9097	USP14	0.6325	0.2698
LINCSCP_132629	NA	3312	HSPA8	-1.1864	0.2698
LINCSCP_132629	NA	54807	ZNF586	0.712	0.2705
LINCSCP_132629	NA	55324	ABCF3	-0.8922	0.2719
LINCSCP_132629	NA	983	CDK1	-1.4106	0.2754
LINCSCP_132629	NA	8202	NCOA3	-0.7601	0.2765
LINCSCP_132629	NA	9670	IPO13	-0.9258	0.2768
LINCSCP_132629	NA	10954	PDIA5	1.9	0.2775
LINCSCP_132629	NA	10973	ASCC3	0.6845	0.2779
LINCSCP_132629	NA	355	FAS	1.9256	0.279
LINCSCP_132629	NA	9702	CEP57	1.3183	0.2814
LINCSCP_132629	NA	10953	TOMM34	-1.1452	0.2819
LINCSCP_132629	NA	2553	GABPB1	-0.9938	0.2838
LINCSCP_132629	NA	51385	ZNF589	0.8455	0.2838
LINCSCP_132629	NA	7082	TJP1	0.9424	0.2851
LINCSCP_132629	NA	11000	SLC27A3	-1.116	0.2862
LINCSCP_132629	NA	1635	DCTD	0.7506	0.2865
LINCSCP_132629	NA	843	CASP10	0.7373	0.2891
LINCSCP_132629	NA	3611	ILK	0.6176	0.2905
LINCSCP_132629	NA	5480	PPIC	-2.4675	0.2914
LINCSCP_132629	NA	5467	PPARD	0.9681	0.2919
LINCSCP_132629	NA	1022	CDK7	0.6922	0.2921
LINCSCP_132629	NA	9261	MAPKAPK2	0.9314	0.2932
LINCSCP_132629	NA	9897	KIAA0196	-1.2541	0.2934
LINCSCP_132629	NA	79073	TMEM109	-1.3265	0.2938
LINCSCP_132629	NA	6856	SYPL1	-1.3213	0.2946
LINCSCP_132629	NA	54915	YTHDF1	-1.1196	0.2948
LINCSCP_132629	NA	178	AGL	2.0406	0.2957
LINCSCP_132629	NA	1676	DFFA	-1.0267	0.2965
LINCSCP_132629	NA	53343	NUDT9	-1.2843	0.297
LINCSCP_132629	NA	8914	TIMELESS	0.6541	0.297
LINCSCP_132629	NA	2778	GNAS	0.5923	0.2992
LINCSCP_132629	NA	11182	SLC2A6	0.706	0.2993
LINCSCP_132629	NA	6915	TBXA2R	-0.6143	0.3026
LINCSCP_132629	NA	9842	PLEKHM1	-0.8411	0.3043
LINCSCP_132629	NA	9851	KIAA0753	1.123	0.3044
LINCSCP_132629	NA	51465	UBE2J1	-0.6067	0.3054
LINCSCP_132629	NA	6284	S100A13	-0.8611	0.30620000000000003
LINCSCP_132629	NA	51001	MTERF3	-2.1392	0.3066
LINCSCP_132629	NA	9805	SCRN1	-1.2027	0.3067
LINCSCP_132629	NA	2063	NR2F6	-1.6493	0.3071
LINCSCP_132629	NA	5096	PCCB	0.683	0.3072
